Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,8,15,30,173,5,27,0.146,4.1000000000000005,95.76,28,1010,N/A
2015,8,8,16,30,89,0,27,0.146,4.2,94.35000000000001,28,1010,N/A
2015,8,8,17,30,113,0,26,0.146,4.3,93.07000000000001,28,1010,N/A
2015,8,8,18,30,180,7,26,0.146,4.2,91.97,28,1010,N/A
2015,8,8,19,30,427,123,26,0.146,4,96.93,28,1010,N/A
2015,8,8,20,30,349,137,26,0.146,3.7,96.68,27,1010,N/A
2015,8,8,21,30,246,211,26,0.146,3.4000000000000004,96.83,27,1010,N/A
2015,8,8,22,30,141,211,26,0.146,2.9000000000000004,100,27,1010,N/A
2015,8,8,23,30,58,99,26,0.146,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,25,0.146,2,99.87,26,1010,N/A
2015,8,9,1,30,0,0,25,0.146,2.2,98.44,26,1010,N/A
2015,8,9,2,30,0,0,25,0.146,2.4000000000000004,100,26,1010,N/A
2015,8,9,3,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.146,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.146,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.146,1.3,98.98,25,1010,N/A
2015,8,9,7,30,0,0,24,0.146,1,97.43,25,1010,N/A
2015,8,9,8,30,0,0,24,0.146,0.8,96.21000000000001,25,1010,N/A
2015,8,9,9,30,0,0,24,0.146,0.6000000000000001,95.66,25,1010,N/A
2015,8,9,10,30,0,0,24,0.146,0.4,95.61,25,1010,N/A
2015,8,9,11,30,40,176,24,0.146,0.2,94,26,1010,N/A
2015,8,9,12,30,89,507,25,0.146,0.30000000000000004,90.41,28,1010,N/A
2015,8,9,13,30,115,670,24,0.146,0.5,82.88,29,1010,N/A
2015,8,9,14,30,130,758,24,0.146,0.4,77.35000000000001,29,1010,N/A
2015,8,9,15,30,155,785,24,0.146,0.30000000000000004,73.19,30,1010,N/A
2015,8,9,16,30,162,811,24,0.146,0.4,69.37,31,1010,N/A
2015,8,9,17,30,167,816,24,0.146,0.7000000000000001,69.86,31,1010,N/A
2015,8,9,18,30,165,808,24,0.146,1,70.41,31,1010,N/A
2015,8,9,19,30,164,775,25,0.146,1.2000000000000002,71.02,31,1010,N/A
2015,8,9,20,30,156,719,25,0.146,1.4000000000000001,71.49,31,1010,N/A
2015,8,9,21,30,141,623,25,0.146,1.5,77.08,30,1010,N/A
2015,8,9,22,30,114,454,26,0.146,1.5,84.04,29,1010,N/A
2015,8,9,23,30,37,0,25,0.146,1.3,88.85000000000001,28,1010,N/A
2015,8,10,0,30,0,0,26,0.146,1.1,98.51,27,1010,N/A
2015,8,10,1,30,0,0,26,0.146,1,97.65,27,1010,N/A
2015,8,10,2,30,0,0,26,0.146,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,26,0.146,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.146,2.1,99.49000000000001,26,1010,N/A
2015,8,10,5,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.146,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,24,0.146,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.146,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.146,2,100,24,1010,N/A
2015,8,10,11,30,35,247,24,0.146,2.4000000000000004,98.47,25,1010,N/A
2015,8,10,12,30,75,573,25,0.146,2.6,95.83,26,1010,N/A
2015,8,10,13,30,95,726,25,0.146,2.7,90.94,27,1010,N/A
2015,8,10,14,30,107,807,25,0.146,2.6,84.74,29,1010,N/A
2015,8,10,15,30,301,556,24,0.146,2.3000000000000003,78.59,30,1010,N/A
2015,8,10,16,30,122,873,24,0.146,1.9000000000000001,72.81,31,1010,N/A
2015,8,10,17,30,126,878,24,0.146,1.6,67.94,31,1010,N/A
2015,8,10,18,30,151,833,24,0.146,1.3,63.54,32,1010,N/A
2015,8,10,19,30,146,807,24,0.146,1,62.730000000000004,32,1010,N/A
2015,8,10,20,30,137,759,23,0.146,0.8,65.42,31,1010,N/A
2015,8,10,21,30,122,676,23,0.146,0.6000000000000001,65.29,31,1010,N/A
2015,8,10,22,30,95,533,24,0.146,0.6000000000000001,71.10000000000001,30,1010,N/A
2015,8,10,23,30,48,255,24,0.146,0.7000000000000001,76.21000000000001,29,1010,N/A
2015,8,11,0,30,0,0,25,0.146,0.8,84.73,28,1010,N/A
2015,8,11,1,30,0,0,25,0.146,1,89.59,27,1010,N/A
2015,8,11,2,30,0,0,25,0.146,1.4000000000000001,95.63,26,1010,N/A
2015,8,11,3,30,0,0,25,0.146,1.8,96.08,26,1010,N/A
2015,8,11,4,30,0,0,25,0.146,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.146,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.146,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,24,0.146,1.8,99.81,25,1010,N/A
2015,8,11,9,30,0,0,24,0.146,1.5,99.25,25,1010,N/A
2015,8,11,10,30,0,0,24,0.146,1.1,98.85000000000001,25,1010,N/A
2015,8,11,11,30,36,212,25,0.146,0.9,96.24000000000001,26,1010,N/A
2015,8,11,12,30,83,527,25,0.146,0.7000000000000001,93.44,28,1010,N/A
2015,8,11,13,30,109,680,25,0.146,0.6000000000000001,81.86,29,1010,N/A
2015,8,11,14,30,176,3,25,0.146,0.8,76.02,30,1010,N/A
2015,8,11,15,30,289,582,25,0.146,1.2000000000000002,71.3,31,1010,N/A
2015,8,11,16,30,265,645,25,0.146,1.6,71.78,31,1010,N/A
2015,8,11,17,30,419,417,25,0.146,1.9000000000000001,72.31,31,1010,N/A
2015,8,11,18,30,450,322,25,0.146,2.2,72.7,31,1010,N/A
2015,8,11,19,30,161,774,25,0.146,2.5,72.94,31,1010,N/A
2015,8,11,20,30,152,722,25,0.146,2.7,77.48,30,1010,N/A
2015,8,11,21,30,140,614,25,0.146,2.7,78.05,30,1010,N/A
2015,8,11,22,30,142,95,26,0.146,2.4000000000000004,84.14,29,1010,N/A
2015,8,11,23,30,47,23,26,0.146,2.1,95.15,28,1010,N/A
2015,8,12,0,30,0,0,25,0.146,2,94.16,27,1010,N/A
2015,8,12,1,30,0,0,25,0.146,2,93.05,27,1010,N/A
2015,8,12,2,30,0,0,25,0.146,2,97.94,27,1010,N/A
2015,8,12,3,30,0,0,25,0.146,1.9000000000000001,97.17,26,1010,N/A
2015,8,12,4,30,0,0,25,0.146,1.9000000000000001,96.45,26,1010,N/A
2015,8,12,5,30,0,0,25,0.146,1.9000000000000001,95.71000000000001,26,1010,N/A
2015,8,12,6,30,0,0,25,0.146,1.9000000000000001,95.04,26,1010,N/A
2015,8,12,7,30,0,0,25,0.146,1.9000000000000001,94.56,26,1010,N/A
2015,8,12,8,30,0,0,24,0.146,1.9000000000000001,94.22,26,1010,N/A
2015,8,12,9,30,0,0,24,0.146,1.8,93.98,26,1010,N/A
2015,8,12,10,30,0,0,24,0.146,1.7000000000000002,93.78,26,1010,N/A
2015,8,12,11,30,33,247,25,0.146,1.9000000000000001,92.31,27,1010,N/A
2015,8,12,12,30,73,570,26,0.146,2.2,89.61,28,1010,N/A
2015,8,12,13,30,95,715,25,0.146,2.2,82.92,29,1010,N/A
2015,8,12,14,30,262,454,25,0.146,2.2,82.21000000000001,29,1010,N/A
2015,8,12,15,30,123,830,25,0.146,2.4000000000000004,77.76,30,1010,N/A
2015,8,12,16,30,425,53,25,0.146,2.7,77.79,30,1010,N/A
2015,8,12,17,30,459,67,25,0.146,3,78,30,1010,N/A
2015,8,12,18,30,475,221,25,0.146,3.5,78.11,30,1010,N/A
2015,8,12,19,30,339,461,25,0.146,3.8000000000000003,78.2,30,1010,N/A
2015,8,12,20,30,339,238,25,0.146,3.8000000000000003,78.23,30,1010,N/A
2015,8,12,21,30,171,516,25,0.146,3.6,82.59,29,1010,N/A
2015,8,12,22,30,83,568,25,0.146,3,87.8,28,1010,N/A
2015,8,12,23,30,46,173,26,0.146,2.3000000000000003,94.57000000000001,27,1010,N/A
2015,8,13,0,30,0,0,25,0.145,2,92.76,27,1010,N/A
2015,8,13,1,30,0,0,25,0.145,1.9000000000000001,91.74,27,1010,N/A
2015,8,13,2,30,0,0,25,0.145,1.9000000000000001,96.35000000000001,26,1010,N/A
2015,8,13,3,30,0,0,25,0.145,2,95.86,26,1010,N/A
2015,8,13,4,30,0,0,25,0.145,2.1,95.76,26,1010,N/A
2015,8,13,5,30,0,0,25,0.145,2.1,95.65,26,1010,N/A
2015,8,13,6,30,0,0,25,0.145,2.1,95.51,26,1010,N/A
2015,8,13,7,30,0,0,25,0.145,2.1,95.37,26,1010,N/A
2015,8,13,8,30,0,0,25,0.145,2,95.17,26,1010,N/A
2015,8,13,9,30,0,0,25,0.145,1.9000000000000001,95.01,26,1010,N/A
2015,8,13,10,30,0,0,25,0.145,1.8,94.77,26,1010,N/A
2015,8,13,11,30,32,226,25,0.145,1.9000000000000001,91.69,27,1010,N/A
2015,8,13,12,30,80,529,26,0.145,2.1,89.85000000000001,28,1010,N/A
2015,8,13,13,30,230,128,26,0.145,2.1,84.48,29,1010,N/A
2015,8,13,14,30,326,229,25,0.145,2,82.34,29,1010,N/A
2015,8,13,15,30,364,384,25,0.145,2,77.35000000000001,30,1010,N/A
2015,8,13,16,30,161,803,25,0.145,2,77.67,30,1010,N/A
2015,8,13,17,30,164,811,25,0.145,2,77.96000000000001,30,1010,N/A
2015,8,13,18,30,379,520,25,0.145,2,77.72,30,1010,N/A
2015,8,13,19,30,426,146,25,0.145,2,77.65,30,1010,N/A
2015,8,13,20,30,65,0,25,0.145,1.8,82.5,29,1010,N/A
2015,8,13,21,30,239,88,25,0.145,1.5,83.04,29,1010,N/A
2015,8,13,22,30,112,0,25,0.145,1.2000000000000002,85.82000000000001,28,1010,N/A
2015,8,13,23,30,37,0,25,0.145,1,90.67,27,1010,N/A
2015,8,14,0,30,0,0,25,0.145,1,95.21000000000001,26,1010,N/A
2015,8,14,1,30,0,0,25,0.145,1.1,94.41,26,1010,N/A
2015,8,14,2,30,0,0,24,0.145,1.2000000000000002,99.58,25,1010,N/A
2015,8,14,3,30,0,0,24,0.145,1.4000000000000001,98.42,25,1010,N/A
2015,8,14,4,30,0,0,24,0.145,1.6,97.42,25,1010,N/A
2015,8,14,5,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.145,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.145,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.145,1.3,99.37,24,1010,N/A
2015,8,14,9,30,0,0,23,0.145,1.3,98.39,24,1010,N/A
2015,8,14,10,30,0,0,23,0.145,1.4000000000000001,97.8,24,1010,N/A
2015,8,14,11,30,33,101,23,0.145,1.7000000000000002,98.95,24,1010,N/A
2015,8,14,12,30,83,516,24,0.145,2,94.81,25,1010,N/A
2015,8,14,13,30,110,671,24,0.145,2,96.09,25,1010,N/A
2015,8,14,14,30,128,755,24,0.145,2,90.51,26,1010,N/A
2015,8,14,15,30,126,824,24,0.145,1.9000000000000001,85.39,27,1010,N/A
2015,8,14,16,30,387,460,24,0.145,1.8,80.81,28,1010,N/A
2015,8,14,17,30,437,371,24,0.145,1.6,80.98,28,1010,N/A
2015,8,14,18,30,459,285,24,0.145,1.5,81.26,29,1010,N/A
2015,8,14,19,30,338,459,24,0.145,1.2000000000000002,77.03,29,1010,N/A
2015,8,14,20,30,344,169,24,0.145,1.2000000000000002,82.69,28,1010,N/A
2015,8,14,21,30,88,0,24,0.145,1.3,82.31,28,1010,N/A
2015,8,14,22,30,121,10,24,0.145,1.2000000000000002,84.83,27,1010,N/A
2015,8,14,23,30,26,0,24,0.145,1.1,92.94,26,1010,N/A
2015,8,15,0,30,0,0,24,0.145,1.1,89.81,26,1010,N/A
2015,8,15,1,30,0,0,23,0.145,1.2000000000000002,94.14,25,1010,N/A
2015,8,15,2,30,0,0,23,0.145,1.2000000000000002,93.14,25,1010,N/A
2015,8,15,3,30,0,0,23,0.145,1.2000000000000002,98.08,25,1010,N/A
2015,8,15,4,30,0,0,23,0.145,1.3,97.78,24,1010,N/A
2015,8,15,5,30,0,0,23,0.145,1.4000000000000001,97.65,24,1010,N/A
2015,8,15,6,30,0,0,23,0.145,1.4000000000000001,97.59,24,1010,N/A
2015,8,15,7,30,0,0,23,0.145,1.4000000000000001,97.43,24,1010,N/A
2015,8,15,8,30,0,0,23,0.145,1.3,97.04,24,1010,N/A
2015,8,15,9,30,0,0,23,0.145,1.2000000000000002,96.66,24,1010,N/A
2015,8,15,10,30,0,0,23,0.145,1.1,96.22,24,1010,N/A
2015,8,15,11,30,29,0,23,0.145,1.1,98.43,24,1010,N/A
2015,8,15,12,30,85,503,24,0.145,1.1,95.35000000000001,25,1010,N/A
2015,8,15,13,30,113,660,24,0.145,1.1,90.66,26,1010,N/A
2015,8,15,14,30,217,569,24,0.145,1,84.71000000000001,27,1010,N/A
2015,8,15,15,30,381,341,24,0.145,0.9,78.95,28,1010,N/A
2015,8,15,16,30,166,799,23,0.145,0.8,73.96000000000001,29,1010,N/A
2015,8,15,17,30,169,807,23,0.145,0.8,74.33,29,1010,N/A
2015,8,15,18,30,234,11,23,0.145,0.8,73.99,29,1010,N/A
2015,8,15,19,30,157,3,23,0.145,0.8,68.86,30,1010,N/A
2015,8,15,20,30,191,5,23,0.145,0.9,72.09,29,1010,N/A
2015,8,15,21,30,79,0,23,0.145,1,75.10000000000001,29,1010,N/A
2015,8,15,22,30,14,0,23,0.145,1,79.05,28,1010,N/A
2015,8,15,23,30,27,0,24,0.145,1,89.25,26,1010,N/A
2015,8,16,0,30,0,0,24,0.145,1.2000000000000002,88.99,26,1010,N/A
2015,8,16,1,30,0,0,23,0.145,1.5,93.68,25,1010,N/A
2015,8,16,2,30,0,0,23,0.145,1.8,93.5,25,1010,N/A
2015,8,16,3,30,0,0,23,0.145,1.9000000000000001,99.69,24,1010,N/A
2015,8,16,4,30,0,0,24,0.145,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.145,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,23,0.145,1.5,99.94,24,1010,N/A
2015,8,16,8,30,0,0,23,0.145,1.5,99.47,24,1010,N/A
2015,8,16,9,30,0,0,23,0.145,1.5,99.22,24,1010,N/A
2015,8,16,10,30,0,0,23,0.145,1.8,99.38,24,1010,N/A
2015,8,16,11,30,35,158,24,0.145,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,88,485,24,0.145,2.7,98.96000000000001,25,1010,N/A
2015,8,16,13,30,115,656,25,0.145,2.8000000000000003,95.47,26,1010,N/A
2015,8,16,14,30,129,752,25,0.145,2.9000000000000004,91.36,27,1010,N/A
2015,8,16,15,30,129,820,25,0.145,2.8000000000000003,85.68,28,1010,N/A
2015,8,16,16,30,132,848,25,0.145,2.6,85.25,29,1010,N/A
2015,8,16,17,30,133,858,25,0.145,2.3000000000000003,80.05,29,1010,N/A
2015,8,16,18,30,130,854,25,0.145,2,75.27,30,1010,N/A
2015,8,16,19,30,386,356,25,0.145,1.7000000000000002,74.93,30,1010,N/A
2015,8,16,20,30,242,14,25,0.145,1.3,74.89,30,1010,N/A
2015,8,16,21,30,22,0,25,0.145,0.9,80.22,29,1010,N/A
2015,8,16,22,30,129,39,24,0.145,0.6000000000000001,83.2,28,1010,N/A
2015,8,16,23,30,7,0,25,0.145,0.4,89.88,28,1010,N/A
2015,8,17,0,30,0,0,25,0.145,0.4,89.11,27,1010,N/A
2015,8,17,1,30,0,0,25,0.145,0.8,95.27,26,1010,N/A
2015,8,17,2,30,0,0,25,0.145,1.2000000000000002,95.99000000000001,26,1010,N/A
2015,8,17,3,30,0,0,25,0.145,1.5,95.86,26,1010,N/A
2015,8,17,4,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.145,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.145,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.145,2.2,99.96000000000001,25,1010,N/A
2015,8,17,8,30,0,0,24,0.145,2.3000000000000003,99.62,25,1010,N/A
2015,8,17,9,30,0,0,24,0.145,2.2,99.13,25,1010,N/A
2015,8,17,10,30,0,0,24,0.145,2.1,98.61,25,1010,N/A
2015,8,17,11,30,34,168,25,0.145,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,83,506,25,0.145,2.5,96.82000000000001,26,1010,N/A
2015,8,17,13,30,108,673,25,0.145,2.5,98.51,27,1010,N/A
2015,8,17,14,30,122,763,25,0.145,2.5,92.86,27,1010,N/A
2015,8,17,15,30,132,812,25,0.145,2.3000000000000003,87.3,28,1010,N/A
2015,8,17,16,30,139,835,25,0.145,1.9000000000000001,82.21000000000001,29,1010,N/A
2015,8,17,17,30,143,840,25,0.145,1.4000000000000001,81.66,29,1010,N/A
2015,8,17,18,30,170,791,25,0.145,0.9,76.28,30,1010,N/A
2015,8,17,19,30,170,753,25,0.145,0.6000000000000001,75.3,30,1010,N/A
2015,8,17,20,30,163,691,25,0.145,0.8,80.34,30,1010,N/A
2015,8,17,21,30,143,597,25,0.145,1.2000000000000002,80.15,29,1010,N/A
2015,8,17,22,30,129,222,24,0.145,1.4000000000000001,83.66,28,1010,N/A
2015,8,17,23,30,4,0,25,0.145,1.5,92.53,27,1010,N/A
2015,8,18,0,30,0,0,25,0.145,1.9000000000000001,96.75,26,1010,N/A
2015,8,18,1,30,0,0,25,0.145,2.3000000000000003,96.12,26,1010,N/A
2015,8,18,2,30,0,0,25,0.145,2.8000000000000003,96.19,26,1010,N/A
2015,8,18,3,30,0,0,25,0.145,3,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.145,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.145,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.145,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,24,0.145,1.5,99.68,25,1010,N/A
2015,8,18,9,30,0,0,24,0.145,1.2000000000000002,98.67,25,1010,N/A
2015,8,18,10,30,0,0,24,0.145,1.1,98.18,25,1010,N/A
2015,8,18,11,30,32,70,25,0.145,1.3,100,25,1010,N/A
2015,8,18,12,30,118,214,25,0.145,1.6,98.42,26,1010,N/A
2015,8,18,13,30,193,382,25,0.145,1.8,93.8,27,1010,N/A
2015,8,18,14,30,118,772,25,0.145,1.9000000000000001,87.35000000000001,28,1010,N/A
2015,8,18,15,30,125,824,25,0.145,1.9000000000000001,81.95,29,1010,N/A
2015,8,18,16,30,132,846,25,0.145,1.7000000000000002,77.26,30,1010,N/A
2015,8,18,17,30,135,851,25,0.145,1.4000000000000001,77.03,30,1010,N/A
2015,8,18,18,30,133,846,25,0.145,1,76.64,30,1010,N/A
2015,8,18,19,30,299,569,25,0.145,0.7000000000000001,76.22,30,1010,N/A
2015,8,18,20,30,220,582,25,0.145,0.4,76.75,30,1010,N/A
2015,8,18,21,30,236,104,25,0.145,0.5,76.65,30,1010,N/A
2015,8,18,22,30,100,0,25,0.145,0.6000000000000001,79.68,29,1010,N/A
2015,8,18,23,30,26,0,25,0.145,0.7000000000000001,88.84,28,1010,N/A
2015,8,19,0,30,0,0,25,0.145,0.9,86.46000000000001,28,1010,N/A
2015,8,19,1,30,0,0,25,0.145,1,92.33,27,1010,N/A
2015,8,19,2,30,0,0,25,0.145,1,92.72,27,1010,N/A
2015,8,19,3,30,0,0,25,0.145,1.1,97.98,26,1010,N/A
2015,8,19,4,30,0,0,25,0.145,1.2000000000000002,97.13,26,1010,N/A
2015,8,19,5,30,0,0,25,0.145,1.5,100,26,1010,N/A
2015,8,19,6,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,19,11,30,31,171,25,0.145,2.1,100,26,1010,N/A
2015,8,19,12,30,81,497,26,0.145,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,102,684,26,0.145,2.4000000000000004,97.18,27,1010,N/A
2015,8,19,14,30,117,769,26,0.145,2.3000000000000003,91.66,28,1010,N/A
2015,8,19,15,30,127,816,26,0.145,2,91.44,29,1010,N/A
2015,8,19,16,30,133,842,26,0.145,1.6,86.11,29,1010,N/A
2015,8,19,17,30,135,850,26,0.145,1.3,85.71000000000001,30,1010,N/A
2015,8,19,18,30,133,844,26,0.145,1,80.34,30,1010,N/A
2015,8,19,19,30,362,394,26,0.145,0.6000000000000001,79.4,30,1010,N/A
2015,8,19,20,30,122,768,25,0.145,0.4,78.98,30,1010,N/A
2015,8,19,21,30,191,428,26,0.145,0.30000000000000004,84.06,30,1010,N/A
2015,8,19,22,30,98,0,25,0.145,0.4,81.96000000000001,29,1010,N/A
2015,8,19,23,30,16,0,25,0.145,0.6000000000000001,86.81,29,1010,N/A
2015,8,20,0,30,0,0,25,0.145,0.9,84.9,28,1010,N/A
2015,8,20,1,30,0,0,25,0.145,1.2000000000000002,91.5,27,1010,N/A
2015,8,20,2,30,0,0,25,0.145,1.5,98.41,27,1010,N/A
2015,8,20,3,30,0,0,25,0.145,1.8,98.39,26,1010,N/A
2015,8,20,4,30,0,0,25,0.145,2,97.74000000000001,26,1010,N/A
2015,8,20,5,30,0,0,25,0.145,2.1,100,26,1010,N/A
2015,8,20,6,30,0,0,25,0.145,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.145,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.145,1.3,100,25,1010,N/A
2015,8,20,11,30,32,142,25,0.145,1.4000000000000001,100,26,1010,N/A
2015,8,20,12,30,86,481,26,0.145,1.5,100,27,1010,N/A
2015,8,20,13,30,114,650,26,0.145,1.4000000000000001,97.33,27,1010,N/A
2015,8,20,14,30,132,739,26,0.145,1.2000000000000002,91.68,28,1010,N/A
2015,8,20,15,30,143,791,26,0.145,1.1,86.3,29,1010,N/A
2015,8,20,16,30,153,811,26,0.145,1.2000000000000002,81.69,30,1010,N/A
2015,8,20,17,30,408,470,26,0.145,1.4000000000000001,81.88,30,1010,N/A
2015,8,20,18,30,163,799,26,0.145,1.7000000000000002,81.98,30,1010,N/A
2015,8,20,19,30,405,91,26,0.145,1.9000000000000001,82.60000000000001,30,1010,N/A
2015,8,20,20,30,217,584,27,0.145,2,84.34,30,1010,N/A
2015,8,20,21,30,217,302,26,0.145,1.9000000000000001,88.91,29,1010,N/A
2015,8,20,22,30,102,0,26,0.145,1.7000000000000002,92.49,28,1010,N/A
2015,8,20,23,30,23,0,27,0.145,1.4000000000000001,100,28,1010,N/A
2015,8,21,0,30,0,0,26,0.145,1.2000000000000002,97.45,27,1010,N/A
2015,8,21,1,30,0,0,26,0.145,1,95.82000000000001,27,1010,N/A
2015,8,21,2,30,0,0,25,0.145,0.8,94.08,27,1010,N/A
2015,8,21,3,30,0,0,25,0.145,0.8,93.11,27,1010,N/A
2015,8,21,4,30,0,0,25,0.145,0.7000000000000001,92.49,27,1010,N/A
2015,8,21,5,30,0,0,25,0.145,0.5,97.53,27,1010,N/A
2015,8,21,6,30,0,0,25,0.145,0.30000000000000004,97.06,26,1010,N/A
2015,8,21,7,30,0,0,25,0.145,0.5,96.83,26,1010,N/A
2015,8,21,8,30,0,0,25,0.145,0.8,96.8,26,1010,N/A
2015,8,21,9,30,0,0,25,0.145,0.9,96.45,26,1010,N/A
2015,8,21,10,30,0,0,25,0.145,0.9,95.96000000000001,26,1010,N/A
2015,8,21,11,30,29,25,25,0.145,0.9,97.5,26,1010,N/A
2015,8,21,12,30,86,482,26,0.145,1,95.45,27,1010,N/A
2015,8,21,13,30,117,642,26,0.145,1.2000000000000002,89.52,28,1010,N/A
2015,8,21,14,30,141,721,25,0.145,1.3,83.42,29,1010,N/A
2015,8,21,15,30,159,765,26,0.145,1.4000000000000001,83.97,30,1010,N/A
2015,8,21,16,30,170,788,26,0.145,1.3,79.51,30,1010,N/A
2015,8,21,17,30,174,795,26,0.145,1.3,79.24,30,1010,N/A
2015,8,21,18,30,152,817,26,0.145,1.3,79.21000000000001,30,1010,N/A
2015,8,21,19,30,148,789,26,0.145,1.4000000000000001,79.60000000000001,30,1010,N/A
2015,8,21,20,30,137,739,26,0.145,1.5,80.59,30,1010,N/A
2015,8,21,21,30,213,43,26,0.145,1.5,86.46000000000001,29,1010,N/A
2015,8,21,22,30,122,36,26,0.145,1.5,89.99,28,1010,N/A
2015,8,21,23,30,20,0,26,0.145,1.4000000000000001,93.08,28,1010,N/A
2015,8,22,0,30,0,0,26,0.145,1.5,96.35000000000001,27,1010,N/A
2015,8,22,1,30,0,0,26,0.145,1.5,95.75,27,1010,N/A
2015,8,22,2,30,0,0,26,0.145,1.4000000000000001,95.15,27,1010,N/A
2015,8,22,3,30,0,0,26,0.145,1.3,94.36,27,1010,N/A
2015,8,22,4,30,0,0,25,0.145,1.2000000000000002,93.34,27,1010,N/A
2015,8,22,5,30,0,0,25,0.145,1.1,98.02,27,1010,N/A
2015,8,22,6,30,0,0,25,0.145,1,97.27,26,1010,N/A
2015,8,22,7,30,0,0,25,0.145,0.9,96.65,26,1010,N/A
2015,8,22,8,30,0,0,25,0.145,0.8,96.26,26,1010,N/A
2015,8,22,9,30,0,0,25,0.145,0.7000000000000001,95.93,26,1010,N/A
2015,8,22,10,30,0,0,25,0.145,0.7000000000000001,95.86,26,1010,N/A
2015,8,22,11,30,31,143,25,0.145,0.7000000000000001,97.18,26,1010,N/A
2015,8,22,12,30,89,467,26,0.145,0.8,95.72,27,1010,N/A
2015,8,22,13,30,120,634,26,0.145,0.9,90.89,28,1010,N/A
