Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,25,12,30,98,482,26.200000000000003,0.04,3.2,86.73,28.6,1014,N/A
2018,7,25,13,30,163,255,26.1,0.04,3.7,83.19,29.200000000000003,1015,N/A
2018,7,25,14,30,242,497,25.8,0.04,4.1000000000000005,79.58,29.700000000000003,1015,N/A
2018,7,25,15,30,380,340,25.6,0.04,4.3,77,30.1,1015,N/A
2018,7,25,16,30,435,321,25.5,0.04,4.4,75.76,30.3,1015,N/A
2018,7,25,17,30,432,373,25.5,0.04,4.5,74.8,30.5,1014,N/A
2018,7,25,18,30,229,687,25.6,0.04,4.5,74.96000000000001,30.5,1014,N/A
2018,7,25,19,30,405,296,25.6,0.04,4.4,75.92,30.3,1014,N/A
2018,7,25,20,30,324,340,25.5,0.04,4.1000000000000005,77.11,30,1013,N/A
2018,7,25,21,30,226,343,25.6,0.04,3.6,78.95,29.6,1013,N/A
2018,7,25,22,30,150,123,25.700000000000003,0.04,3,82.43,29,1013,N/A
2018,7,25,23,30,60,174,25.900000000000002,0.04,2.6,84.81,28.700000000000003,1014,N/A
2018,7,26,0,30,3,4,25.700000000000003,0.04,2.1,89.28,27.6,1014,N/A
2018,7,26,1,30,0,0,25.5,0.04,2,89.17,27.400000000000002,1015,N/A
2018,7,26,2,30,0,0,25.3,0.04,2.1,89.42,27.200000000000003,1015,N/A
2018,7,26,3,30,0,0,25.3,0.04,2.2,89.65,27.1,1015,N/A
2018,7,26,4,30,0,0,25.3,0.04,2.3000000000000003,90.74,26.900000000000002,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.04,2.5,91.18,26.8,1015,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.04,2.6,90.95,26.8,1014,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.04,2.7,90.9,26.8,1014,N/A
2018,7,26,8,30,0,0,25.200000000000003,0.04,2.8000000000000003,91.23,26.700000000000003,1014,N/A
2018,7,26,9,30,0,0,25.1,0.04,2.8000000000000003,91.15,26.700000000000003,1014,N/A
2018,7,26,10,30,0,0,25.200000000000003,0.04,2.8000000000000003,90.31,26.900000000000002,1015,N/A
2018,7,26,11,30,30,47,25.5,0.04,3,89.13,27.5,1015,N/A
2018,7,26,12,30,61,27,26,0.04,3.3000000000000003,88.2,28.1,1016,N/A
2018,7,26,13,30,72,128,26.200000000000003,0.04,3.5,87.01,28.6,1016,N/A
2018,7,26,14,30,317,288,26.3,0.04,3.6,84.76,29.1,1016,N/A
2018,7,26,15,30,412,204,26.1,0.04,3.8000000000000003,82.22,29.5,1017,N/A
2018,7,26,16,30,451,242,26,0.04,3.9000000000000004,80.34,29.8,1017,N/A
2018,7,26,17,30,407,396,26,0.04,4,79.85000000000001,29.900000000000002,1016,N/A
2018,7,26,18,30,447,95,26.1,0.04,3.9000000000000004,80.03,29.900000000000002,1016,N/A
2018,7,26,19,30,426,118,26.1,0.04,3.9000000000000004,80.59,29.8,1016,N/A
2018,7,26,20,30,330,173,26.1,0.04,3.7,81.52,29.6,1015,N/A
2018,7,26,21,30,242,92,26.1,0.04,3.3000000000000003,83.07000000000001,29.3,1015,N/A
2018,7,26,22,30,64,0,26.200000000000003,0.04,2.7,85.94,28.8,1015,N/A
2018,7,26,23,30,43,148,26.3,0.04,2.4000000000000004,87.72,28.5,1015,N/A
2018,7,27,0,30,3,4,25.900000000000002,0.04,1.9000000000000001,91.76,27.400000000000002,1016,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.04,1.8,91.51,27.200000000000003,1016,N/A
2018,7,27,2,30,0,0,25.6,0.04,1.8,91.28,27.1,1016,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.04,1.8,91.22,27,1016,N/A
2018,7,27,4,30,0,0,25.3,0.04,1.9000000000000001,91.67,26.8,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.04,1.9000000000000001,91.60000000000001,26.700000000000003,1016,N/A
2018,7,27,6,30,0,0,25.1,0.04,1.9000000000000001,90.88,26.700000000000003,1015,N/A
2018,7,27,7,30,0,0,25,0.04,1.9000000000000001,90.75,26.6,1015,N/A
2018,7,27,8,30,0,0,24.900000000000002,0.04,1.8,90.16,26.6,1016,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.04,1.7000000000000002,89.56,26.6,1016,N/A
2018,7,27,10,30,0,0,24.6,0.04,1.5,87.38,26.900000000000002,1016,N/A
2018,7,27,11,30,49,186,25.3,0.04,1.5,86.51,27.8,1016,N/A
2018,7,27,12,30,102,445,25.6,0.04,1.6,83.53,28.700000000000003,1017,N/A
2018,7,27,13,30,125,635,25.200000000000003,0.04,1.6,78.66,29.3,1017,N/A
2018,7,27,14,30,166,624,24.6,0.04,1.6,73.94,29.700000000000003,1017,N/A
2018,7,27,15,30,230,589,24.5,0.04,1.7000000000000002,72.21000000000001,30.1,1017,N/A
2018,7,27,16,30,168,773,24.6,0.04,1.8,71.4,30.400000000000002,1017,N/A
2018,7,27,17,30,390,305,24.700000000000003,0.04,1.9000000000000001,71.23,30.5,1017,N/A
2018,7,27,18,30,276,583,24.700000000000003,0.04,2,71.23,30.5,1017,N/A
2018,7,27,19,30,167,758,24.700000000000003,0.04,2,71.57000000000001,30.400000000000002,1016,N/A
2018,7,27,20,30,254,464,24.8,0.04,2,72.7,30.200000000000003,1016,N/A
2018,7,27,21,30,123,665,25,0.04,1.8,74.42,30,1016,N/A
2018,7,27,22,30,94,548,24.8,0.04,1.5,75.79,29.5,1017,N/A
2018,7,27,23,30,55,348,24.6,0.04,1.4000000000000001,76.43,29.200000000000003,1017,N/A
2018,7,28,0,30,4,14,24.6,0.04,0.9,80.11,28.400000000000002,1017,N/A
2018,7,28,1,30,0,0,24,0.04,0.7000000000000001,76.97,28.400000000000002,1017,N/A
2018,7,28,2,30,0,0,23.400000000000002,0.04,0.30000000000000004,74.53,28.400000000000002,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.04,0.30000000000000004,74.98,28,1017,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.04,0.6000000000000001,78.02,27.400000000000002,1017,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.04,0.9,80.63,26.8,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.04,1,82.78,26.400000000000002,1016,N/A
2018,7,28,7,30,0,0,23.1,0.04,0.8,83.2,26.200000000000003,1016,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.04,0.6000000000000001,82.3,26.200000000000003,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.04,0.4,81.99,26.200000000000003,1016,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.04,0.30000000000000004,81.64,26.3,1017,N/A
2018,7,28,11,30,44,209,23.6,0.04,0.2,83.66,26.6,1017,N/A
2018,7,28,12,30,97,468,24.1,0.04,0.30000000000000004,80.56,27.700000000000003,1018,N/A
2018,7,28,13,30,165,497,23.400000000000002,0.04,0.5,70.88,29.200000000000003,1018,N/A
2018,7,28,14,30,205,500,22.6,0.04,0.7000000000000001,64.66,30,1018,N/A
2018,7,28,15,30,330,215,22.5,0.04,0.9,62.79,30.400000000000002,1018,N/A
2018,7,28,16,30,151,813,22.700000000000003,0.04,1.2000000000000002,63.09,30.5,1017,N/A
2018,7,28,17,30,360,378,23,0.04,1.3,63.95,30.6,1017,N/A
2018,7,28,18,30,453,198,23.3,0.04,1.3,64.73,30.700000000000003,1016,N/A
2018,7,28,19,30,198,703,23.6,0.04,1.2000000000000002,65.76,30.700000000000003,1016,N/A
2018,7,28,20,30,210,588,23.400000000000002,0.04,1,65.56,30.6,1016,N/A
2018,7,28,21,30,116,692,23.3,0.04,0.8,66.13,30.3,1016,N/A
2018,7,28,22,30,142,111,23.1,0.04,0.6000000000000001,67.79,29.700000000000003,1016,N/A
2018,7,28,23,30,11,0,23.8,0.04,0.5,72.4,29.3,1016,N/A
2018,7,29,0,30,3,11,24,0.04,0.5,78.58,28.1,1016,N/A
2018,7,29,1,30,0,0,24.1,0.04,0.7000000000000001,81.84,27.5,1016,N/A
2018,7,29,2,30,0,0,24.3,0.04,0.8,84.63,27.1,1016,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.04,0.9,86.81,26.8,1016,N/A
2018,7,29,4,30,0,0,24.5,0.04,1,88.87,26.5,1016,N/A
2018,7,29,5,30,0,0,24.6,0.04,1.1,90.2,26.3,1016,N/A
2018,7,29,6,30,0,0,24.6,0.04,1.2000000000000002,91.42,26.1,1016,N/A
2018,7,29,7,30,0,0,24.6,0.04,1.2000000000000002,91.97,26,1016,N/A
2018,7,29,8,30,0,0,24.6,0.04,1.2000000000000002,92.45,25.900000000000002,1015,N/A
2018,7,29,9,30,0,0,24.6,0.04,1.2000000000000002,92.94,25.8,1016,N/A
2018,7,29,10,30,0,0,24.5,0.04,1.1,91.5,26,1016,N/A
2018,7,29,11,30,44,236,25,0.04,1.3,90.73,26.6,1016,N/A
2018,7,29,12,30,84,536,25.3,0.04,1.3,89.19,27.200000000000003,1016,N/A
2018,7,29,13,30,105,687,25.400000000000002,0.04,1.1,86.22,27.900000000000002,1017,N/A
2018,7,29,14,30,124,754,25.3,0.04,1.1,82.39,28.6,1017,N/A
2018,7,29,15,30,151,773,25,0.04,0.9,78.32000000000001,29.200000000000003,1017,N/A
2018,7,29,16,30,312,321,24.700000000000003,0.04,0.8,74.61,29.700000000000003,1017,N/A
2018,7,29,17,30,283,24,24.400000000000002,0.04,0.7000000000000001,71.99,30,1016,N/A
2018,7,29,18,30,428,374,24.200000000000003,0.04,1,70.69,30.1,1016,N/A
2018,7,29,19,30,275,29,24.200000000000003,0.04,1.3,70.62,30.1,1016,N/A
2018,7,29,20,30,70,0,24.400000000000002,0.04,1.5,72.68,29.8,1016,N/A
2018,7,29,21,30,29,0,24.700000000000003,0.04,1.3,75.72,29.400000000000002,1015,N/A
2018,7,29,22,30,19,0,24.5,0.04,1.1,77.47,28.8,1016,N/A
2018,7,29,23,30,6,0,24.200000000000003,0.04,1,77.91,28.400000000000002,1016,N/A
2018,7,30,0,30,0,0,24.6,0.04,0.8,85.09,27.3,1016,N/A
2018,7,30,1,30,0,0,24.5,0.04,1.1,87.33,26.8,1016,N/A
2018,7,30,2,30,0,0,24.6,0.04,1.5,89.88,26.400000000000002,1017,N/A
2018,7,30,3,30,0,0,24.5,0.04,1.9000000000000001,91.37,26,1016,N/A
2018,7,30,4,30,0,0,24.400000000000002,0.04,2.3000000000000003,91.72,25.8,1016,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.04,2.6,92.03,25.6,1016,N/A
2018,7,30,6,30,0,0,24,0.04,2.7,92.19,25.400000000000002,1016,N/A
2018,7,30,7,30,0,0,23.900000000000002,0.04,2.7,91.72,25.3,1016,N/A
2018,7,30,8,30,0,0,23.700000000000003,0.04,2.6,91.3,25.200000000000003,1016,N/A
2018,7,30,9,30,0,0,23.6,0.04,2.5,91.19,25.1,1016,N/A
2018,7,30,10,30,0,0,23.5,0.04,2.5,89.41,25.400000000000002,1016,N/A
2018,7,30,11,30,23,0,24,0.04,2.7,87.83,26.200000000000003,1017,N/A
2018,7,30,12,30,105,16,24.6,0.04,2.7,85.77,27.200000000000003,1017,N/A
2018,7,30,13,30,184,399,25.1,0.04,2.7,82.94,28.3,1018,N/A
2018,7,30,14,30,142,704,25.400000000000002,0.04,2.8000000000000003,80.86,29,1018,N/A
2018,7,30,15,30,277,222,25.5,0.04,2.9000000000000004,80.74,29.200000000000003,1018,N/A
2018,7,30,16,30,150,5,25.700000000000003,0.04,3,81.47,29.200000000000003,1018,N/A
2018,7,30,17,30,453,78,25.8,0.04,3.2,82.73,29,1018,N/A
2018,7,30,18,30,381,57,25.700000000000003,0.04,3.3000000000000003,83.58,28.8,1018,N/A
2018,7,30,19,30,125,2,25.700000000000003,0.04,3.4000000000000004,85.25,28.400000000000002,1017,N/A
2018,7,30,20,30,112,0,25.6,0.04,3.2,87.42,27.900000000000002,1017,N/A
2018,7,30,21,30,53,0,25.5,0.04,2.8000000000000003,89.41,27.400000000000002,1018,N/A
2018,7,30,22,30,21,0,25.200000000000003,0.04,2.4000000000000004,90.66,26.900000000000002,1018,N/A
2018,7,30,23,30,8,0,25,0.04,2.2,91.13,26.6,1018,N/A
2018,7,31,0,30,0,0,24.6,0.04,2.1,92.83,25.900000000000002,1018,N/A
2018,7,31,1,30,0,0,24.5,0.04,2.2,92.84,25.700000000000003,1018,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.04,2.3000000000000003,93.37,25.5,1018,N/A
2018,7,31,3,30,0,0,24.3,0.04,2.6,93.75,25.400000000000002,1018,N/A
2018,7,31,4,30,0,0,24.3,0.04,2.9000000000000004,93.82000000000001,25.400000000000002,1017,N/A
2018,7,31,5,30,0,0,24.400000000000002,0.04,3.1,94.21000000000001,25.400000000000002,1017,N/A
2018,7,31,6,30,0,0,24.5,0.04,3.2,95.08,25.3,1017,N/A
2018,7,31,7,30,0,0,24.5,0.04,3.1,95.29,25.3,1017,N/A
2018,7,31,8,30,0,0,24.5,0.04,2.9000000000000004,95.34,25.3,1017,N/A
2018,7,31,9,30,0,0,24.5,0.04,2.7,95.07000000000001,25.3,1017,N/A
2018,7,31,10,30,0,0,24.400000000000002,0.04,2.7,93.68,25.5,1018,N/A
2018,7,31,11,30,33,6,24.700000000000003,0.04,2.9000000000000004,91.92,26.1,1018,N/A
2018,7,31,12,30,117,262,25.1,0.04,3,90.75,26.700000000000003,1019,N/A
2018,7,31,13,30,99,5,25.3,0.04,3.1,88.97,27.3,1019,N/A
2018,7,31,14,30,77,0,25.5,0.04,3.1,87.14,27.8,1019,N/A
2018,7,31,15,30,336,84,25.5,0.04,3.1,84.88,28.3,1020,N/A
2018,7,31,16,30,468,176,25.5,0.04,2.9000000000000004,83.82000000000001,28.5,1019,N/A
2018,7,31,17,30,375,443,25.400000000000002,0.04,2.7,83.10000000000001,28.6,1019,N/A
2018,7,31,18,30,365,470,25.400000000000002,0.04,2.4000000000000004,82.76,28.6,1019,N/A
2018,7,31,19,30,330,413,25.3,0.04,2,82.78,28.5,1018,N/A
2018,7,31,20,30,260,487,25.200000000000003,0.04,1.7000000000000002,82.94,28.400000000000002,1018,N/A
2018,7,31,21,30,196,34,25.200000000000003,0.04,1.4000000000000001,83.63,28.200000000000003,1018,N/A
2018,7,31,22,30,23,0,24.900000000000002,0.04,0.9,83.08,28,1018,N/A
2018,7,31,23,30,6,0,24.3,0.04,0.7000000000000001,81.33,27.8,1018,N/A
2018,8,1,0,30,0,0,23.900000000000002,0.04,0.30000000000000004,81.95,27.3,1018,N/A
2018,8,1,1,30,0,0,23.5,0.04,0.30000000000000004,81.10000000000001,27,1018,N/A
2018,8,1,2,30,0,0,23.400000000000002,0.04,0.6000000000000001,82.14,26.700000000000003,1018,N/A
2018,8,1,3,30,0,0,23.5,0.04,1,84.49,26.3,1018,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.04,1.4000000000000001,87.67,25.900000000000002,1018,N/A
2018,8,1,5,30,0,0,24,0.04,1.8,90.64,25.6,1018,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.04,2.1,92.45,25.5,1018,N/A
2018,8,1,7,30,0,0,24.400000000000002,0.04,2.3000000000000003,94.51,25.3,1018,N/A
2018,8,1,8,30,0,0,24.400000000000002,0.04,2.4000000000000004,94.96000000000001,25.3,1018,N/A
2018,8,1,9,30,0,0,24.5,0.04,2.5,95.15,25.3,1018,N/A
2018,8,1,10,30,0,0,24.5,0.04,2.9000000000000004,94.31,25.5,1018,N/A
2018,8,1,11,30,47,185,24.8,0.04,3.3000000000000003,92.83,26.1,1018,N/A
2018,8,1,12,30,100,425,25.3,0.04,3.6,91.07000000000001,26.900000000000002,1018,N/A
2018,8,1,13,30,212,298,25.8,0.04,3.8000000000000003,89.36,27.700000000000003,1018,N/A
2018,8,1,14,30,257,451,26,0.04,4.1000000000000005,86.96000000000001,28.400000000000002,1018,N/A
2018,8,1,15,30,303,164,26,0.04,4.2,84.08,29,1018,N/A
2018,8,1,16,30,307,27,26,0.04,4.2,82.08,29.400000000000002,1018,N/A
2018,8,1,17,30,97,0,26,0.04,3.8000000000000003,80.83,29.6,1017,N/A
2018,8,1,18,30,426,74,25.900000000000002,0.04,3.3000000000000003,80.36,29.6,1017,N/A
2018,8,1,19,30,420,118,25.8,0.04,2.7,79.87,29.6,1017,N/A
2018,8,1,20,30,345,244,25.6,0.04,2.2,80.29,29.400000000000002,1016,N/A
2018,8,1,21,30,251,220,25.6,0.04,1.8,81.08,29.200000000000003,1016,N/A
2018,8,1,22,30,151,152,25.3,0.04,1.3,81.4,28.8,1016,N/A
2018,8,1,23,30,41,93,25.3,0.04,1,82.85000000000001,28.5,1016,N/A
2018,8,2,0,30,0,0,24.400000000000002,0.04,0.8,80.39,28.1,1017,N/A
2018,8,2,1,30,0,0,24.1,0.04,0.9,80.55,27.8,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.04,1.1,82.64,27.400000000000002,1018,N/A
2018,8,2,3,30,0,0,24.3,0.04,1.3,85.34,27,1018,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.04,1.4000000000000001,87.89,26.6,1018,N/A
2018,8,2,5,30,0,0,24.5,0.04,1.5,89.14,26.400000000000002,1018,N/A
2018,8,2,6,30,0,0,24.5,0.04,1.5,90.39,26.200000000000003,1018,N/A
2018,8,2,7,30,0,0,24.5,0.04,1.5,91.14,26.1,1018,N/A
2018,8,2,8,30,0,0,24.6,0.04,1.5,91.96000000000001,26,1018,N/A
2018,8,2,9,30,0,0,24.6,0.04,1.6,92.68,25.900000000000002,1017,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.04,1.7000000000000002,91.87,26.1,1018,N/A
2018,8,2,11,30,40,175,25.1,0.04,2,90.84,26.700000000000003,1018,N/A
2018,8,2,12,30,86,518,25.5,0.04,2.3000000000000003,90.68,27.200000000000003,1018,N/A
2018,8,2,13,30,127,615,25.900000000000002,0.04,2.5,89.23,27.8,1018,N/A
2018,8,2,14,30,122,758,26.1,0.04,2.7,88,28.3,1019,N/A
2018,8,2,15,30,131,806,26.3,0.04,2.8000000000000003,86.23,28.8,1019,N/A
2018,8,2,16,30,138,830,26.400000000000002,0.04,2.7,85.26,29.1,1019,N/A
2018,8,2,17,30,404,396,26.400000000000002,0.04,2.7,84.01,29.400000000000002,1018,N/A
2018,8,2,18,30,358,67,26.400000000000002,0.04,2.5,83.14,29.6,1018,N/A
2018,8,2,19,30,170,6,26.5,0.04,2.3000000000000003,82.91,29.700000000000003,1017,N/A
2018,8,2,20,30,294,102,26.5,0.04,2,83.58,29.6,1017,N/A
2018,8,2,21,30,128,21,26.3,0.04,1.7000000000000002,83.83,29.3,1017,N/A
2018,8,2,22,30,48,0,25.8,0.04,1.3,83.69,28.8,1017,N/A
2018,8,2,23,30,27,0,26.200000000000003,0.04,1,87.35000000000001,28.5,1018,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.04,0.9,85.94,28,1018,N/A
2018,8,3,1,30,0,0,25.1,0.04,0.7000000000000001,85.41,27.8,1018,N/A
2018,8,3,2,30,0,0,24.900000000000002,0.04,0.4,85.74,27.5,1018,N/A
2018,8,3,3,30,0,0,24.8,0.04,0.30000000000000004,88.42,26.900000000000002,1018,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.04,0.8,91.36,26.200000000000003,1018,N/A
2018,8,3,5,30,0,0,24.6,0.04,1.2000000000000002,93.43,25.700000000000003,1018,N/A
2018,8,3,6,30,0,0,24.5,0.04,1.6,94.49,25.400000000000002,1018,N/A
2018,8,3,7,30,0,0,24.400000000000002,0.04,1.9000000000000001,95.25,25.200000000000003,1018,N/A
2018,8,3,8,30,0,0,24.3,0.04,1.9000000000000001,96.03,25,1018,N/A
2018,8,3,9,30,0,0,24.3,0.04,1.9000000000000001,95.09,25.1,1018,N/A
2018,8,3,10,30,0,0,24.200000000000003,0.04,2.2,93.23,25.400000000000002,1018,N/A
2018,8,3,11,30,43,176,24.6,0.04,2.6,91.95,26,1019,N/A
2018,8,3,12,30,107,366,25,0.04,2.9000000000000004,89.23,26.900000000000002,1019,N/A
2018,8,3,13,30,111,662,25.1,0.04,3.2,85.02,27.900000000000002,1020,N/A
2018,8,3,14,30,205,577,25.200000000000003,0.04,3.3000000000000003,81.44,28.700000000000003,1020,N/A
2018,8,3,15,30,367,351,25.3,0.04,3.1,78.43,29.400000000000002,1020,N/A
2018,8,3,16,30,390,421,25.200000000000003,0.04,2.7,75.87,29.900000000000002,1020,N/A
2018,8,3,17,30,424,413,25,0.04,2.2,72.8,30.400000000000002,1019,N/A
2018,8,3,18,30,334,538,24.6,0.04,1.8,69.94,30.700000000000003,1019,N/A
2018,8,3,19,30,194,717,24.1,0.04,1.6,67.15,30.900000000000002,1018,N/A
2018,8,3,20,30,157,705,23.8,0.04,1.5,65.91,30.900000000000002,1018,N/A
2018,8,3,21,30,203,389,23.8,0.04,1.7000000000000002,66.61,30.700000000000003,1018,N/A
2018,8,3,22,30,146,182,23.6,0.04,1.8,68.5,30,1018,N/A
2018,8,3,23,30,57,84,24.200000000000003,0.04,1.8,74.25,29.3,1018,N/A
2018,8,4,0,30,0,0,24.3,0.04,2,80.7,27.900000000000002,1018,N/A
2018,8,4,1,30,0,0,24.3,0.04,2.4000000000000004,83.37,27.400000000000002,1019,N/A
2018,8,4,2,30,0,0,24.6,0.04,2.9000000000000004,87.08,26.900000000000002,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.04,3.1,90.4,26.6,1019,N/A
2018,8,4,4,30,0,0,25.1,0.04,3,93.77,26.200000000000003,1019,N/A
2018,8,4,5,30,0,0,25.1,0.04,2.9000000000000004,95.41,25.900000000000002,1019,N/A
2018,8,4,6,30,0,0,25,0.04,2.7,96.09,25.700000000000003,1019,N/A
2018,8,4,7,30,0,0,24.900000000000002,0.04,2.6,96.23,25.5,1018,N/A
2018,8,4,8,30,0,0,24.700000000000003,0.04,2.5,96.4,25.3,1019,N/A
2018,8,4,9,30,0,0,24.400000000000002,0.04,2.4000000000000004,96.09,25.1,1019,N/A
2018,8,4,10,30,0,0,24.200000000000003,0.04,2.6,93.83,25.3,1019,N/A
2018,8,4,11,30,39,293,24.6,0.04,3,91.25,26.1,1019,N/A
2018,8,4,12,30,69,614,25.1,0.04,3.2,88.7,27.1,1020,N/A
2018,8,4,13,30,86,755,25.200000000000003,0.04,3.4000000000000004,83.49,28.3,1020,N/A
2018,8,4,14,30,98,826,25.1,0.04,3.5,78.82000000000001,29.200000000000003,1020,N/A
2018,8,4,15,30,107,865,25,0.04,3.4000000000000004,74.31,30.1,1020,N/A
2018,8,4,16,30,113,884,24.900000000000002,0.04,3.2,71.22,30.700000000000003,1020,N/A
2018,8,4,17,30,114,890,24.700000000000003,0.04,3.2,68.52,31.200000000000003,1019,N/A
2018,8,4,18,30,143,831,24.6,0.04,3.1,66.69,31.5,1019,N/A
2018,8,4,19,30,110,859,24.400000000000002,0.04,3.1,65.65,31.6,1018,N/A
2018,8,4,20,30,107,813,24.400000000000002,0.04,3.1,66.73,31.3,1018,N/A
2018,8,4,21,30,100,732,24.5,0.04,3.1,69.03,30.8,1018,N/A
2018,8,4,22,30,90,520,24.5,0.04,3.1,72.73,29.900000000000002,1018,N/A
2018,8,4,23,30,51,335,25,0.04,2.9000000000000004,78.07000000000001,29.200000000000003,1018,N/A
2018,8,5,0,30,0,0,25,0.04,3.4000000000000004,84.92,27.8,1019,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.04,3.6,88.28,27.3,1019,N/A
2018,8,5,2,30,0,0,25.3,0.04,3.5,92.05,26.700000000000003,1020,N/A
2018,8,5,3,30,0,0,25.3,0.04,3.3000000000000003,94.51,26.3,1020,N/A
2018,8,5,4,30,0,0,25.3,0.04,3,95.97,26,1020,N/A
2018,8,5,5,30,0,0,25.200000000000003,0.04,2.8000000000000003,96.38,25.8,1020,N/A
2018,8,5,6,30,0,0,25.1,0.04,2.6,96.78,25.6,1020,N/A
2018,8,5,7,30,0,0,24.900000000000002,0.04,2.4000000000000004,96.67,25.5,1020,N/A
2018,8,5,8,30,0,0,24.8,0.04,2.2,97.09,25.3,1020,N/A
2018,8,5,9,30,0,0,24.700000000000003,0.04,2.1,97.02,25.200000000000003,1020,N/A
2018,8,5,10,30,0,0,24.6,0.04,2.3000000000000003,94.8,25.5,1020,N/A
2018,8,5,11,30,39,271,25,0.04,2.7,92.41,26.3,1021,N/A
2018,8,5,12,30,70,592,25.400000000000002,0.04,2.9000000000000004,89.5,27.3,1021,N/A
2018,8,5,13,30,87,734,25.6,0.04,3.1,85.41,28.3,1021,N/A
2018,8,5,14,30,99,809,25.6,0.04,3.2,81.41,29.1,1021,N/A
2018,8,5,15,30,103,856,25.6,0.04,3.1,78.04,29.8,1021,N/A
2018,8,5,16,30,109,876,25.400000000000002,0.04,3,74.69,30.400000000000002,1021,N/A
2018,8,5,17,30,116,877,25.200000000000003,0.04,2.9000000000000004,72.09,30.8,1020,N/A
2018,8,5,18,30,121,862,25,0.04,2.7,70.37,31,1020,N/A
2018,8,5,19,30,118,839,24.8,0.04,2.5,69.24,31.1,1019,N/A
2018,8,5,20,30,246,448,24.8,0.04,2.3000000000000003,69.84,31,1019,N/A
2018,8,5,21,30,109,264,25,0.04,2.2,72.3,30.6,1019,N/A
2018,8,5,22,30,26,0,25.200000000000003,0.04,2.2,76.7,29.700000000000003,1019,N/A
2018,8,5,23,30,20,0,25.400000000000002,0.04,2.1,80.13,29.200000000000003,1019,N/A
2018,8,6,0,30,0,0,25.5,0.04,2.2,87.59,27.700000000000003,1020,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.04,2.5,89.79,27.200000000000003,1020,N/A
2018,8,6,2,30,0,0,25.3,0.04,2.7,91.73,26.8,1020,N/A
2018,8,6,3,30,0,0,25.200000000000003,0.04,2.8000000000000003,93.74,26.3,1021,N/A
2018,8,6,4,30,0,0,24.900000000000002,0.04,2.7,93.94,26,1020,N/A
2018,8,6,5,30,0,0,24.700000000000003,0.04,2.5,94.53,25.6,1020,N/A
2018,8,6,6,30,0,0,24.400000000000002,0.04,2.3000000000000003,95.35000000000001,25.200000000000003,1020,N/A
2018,8,6,7,30,0,0,24.200000000000003,0.04,2.2,95.64,24.900000000000002,1019,N/A
2018,8,6,8,30,0,0,23.900000000000002,0.04,2.1,95.54,24.700000000000003,1019,N/A
2018,8,6,9,30,0,0,23.8,0.04,2,95.74000000000001,24.5,1019,N/A
