Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,15,23,30,70,43,24.700000000000003,0.12,1.9000000000000001,76.79,29.200000000000003,1016,N/A
2018,7,16,0,30,3,2,25.200000000000003,0.12,1.6,85.89,27.8,1017,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.12,1.6,86.37,27.400000000000002,1017,N/A
2018,7,16,2,30,0,0,24.8,0.12,1.5,86.58,27.200000000000003,1017,N/A
2018,7,16,3,30,0,0,24.6,0.12,1.4000000000000001,86.26,27.1,1017,N/A
2018,7,16,4,30,0,0,24.400000000000002,0.12,1.1,85.88,27,1017,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.12,0.9,84.74,27,1017,N/A
2018,7,16,6,30,0,0,24,0.12,0.6000000000000001,83.05,27.1,1017,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.12,0.30000000000000004,81.78,27.1,1017,N/A
2018,7,16,8,30,0,0,23.6,0.12,0.30000000000000004,81.10000000000001,27.1,1017,N/A
2018,7,16,9,30,0,0,23.6,0.12,0.6000000000000001,82.57000000000001,26.8,1017,N/A
2018,7,16,10,30,0,0,23.700000000000003,0.12,0.8,82.43,26.900000000000002,1017,N/A
2018,7,16,11,30,49,240,24.6,0.12,1,84.07000000000001,27.5,1018,N/A
2018,7,16,12,30,96,519,24.700000000000003,0.12,1.2000000000000002,79.42,28.6,1018,N/A
2018,7,16,13,30,138,599,24.400000000000002,0.12,1.2000000000000002,73.12,29.700000000000003,1018,N/A
2018,7,16,14,30,196,420,24.200000000000003,0.12,1.3,69.69,30.400000000000002,1018,N/A
2018,7,16,15,30,224,602,24.400000000000002,0.12,1.4000000000000001,68.07000000000001,31,1018,N/A
2018,7,16,16,30,253,625,24.6,0.12,1.6,67.65,31.3,1018,N/A
2018,7,16,17,30,401,251,24.700000000000003,0.12,1.9000000000000001,67.77,31.400000000000002,1018,N/A
2018,7,16,18,30,362,326,24.8,0.12,2.2,68.14,31.400000000000002,1017,N/A
2018,7,16,19,30,322,447,24.900000000000002,0.12,2.4000000000000004,68.87,31.3,1017,N/A
2018,7,16,20,30,210,10,25,0.12,2.5,70.86,30.900000000000002,1017,N/A
2018,7,16,21,30,86,0,25.200000000000003,0.12,2.5,73.62,30.400000000000002,1017,N/A
2018,7,16,22,30,149,32,25.5,0.12,2.3000000000000003,78.63,29.6,1017,N/A
2018,7,16,23,30,66,19,25.6,0.12,2.1,81.03,29.200000000000003,1017,N/A
2018,7,17,0,30,3,6,25.6,0.12,1.7000000000000002,86.91,28,1017,N/A
2018,7,17,1,30,0,0,25.5,0.12,1.6,87.10000000000001,27.8,1018,N/A
2018,7,17,2,30,0,0,25.3,0.12,1.3,87.22,27.6,1018,N/A
2018,7,17,3,30,0,0,25,0.12,1.2000000000000002,85.23,27.700000000000003,1018,N/A
2018,7,17,4,30,0,0,24.6,0.12,1.1,82.84,27.8,1018,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.12,1.3,82.05,27.700000000000003,1018,N/A
2018,7,17,6,30,0,0,24.3,0.12,1.5,83.22,27.400000000000002,1018,N/A
2018,7,17,7,30,0,0,24.3,0.12,1.7000000000000002,85.05,27,1017,N/A
2018,7,17,8,30,0,0,24.3,0.12,1.9000000000000001,85.95,26.8,1018,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.12,1.9000000000000001,86.5,26.6,1018,N/A
2018,7,17,10,30,0,0,24.1,0.12,1.9000000000000001,84.13,27,1018,N/A
2018,7,17,11,30,44,301,25,0.12,2.2,83.79,28,1018,N/A
2018,7,17,12,30,117,306,25.1,0.12,2.5,79.67,29,1018,N/A
2018,7,17,13,30,138,573,24.900000000000002,0.12,2.7,75.60000000000001,29.700000000000003,1018,N/A
2018,7,17,14,30,201,546,24.700000000000003,0.12,2.9000000000000004,72.78,30.1,1019,N/A
2018,7,17,15,30,334,387,24.8,0.12,3.1,71.45,30.5,1019,N/A
2018,7,17,16,30,347,481,24.900000000000002,0.12,3.3000000000000003,70.88,30.8,1018,N/A
2018,7,17,17,30,494,176,25,0.12,3.5,71.39,30.8,1018,N/A
2018,7,17,18,30,418,43,25.1,0.12,3.6,71.97,30.700000000000003,1018,N/A
2018,7,17,19,30,391,65,25.1,0.12,3.6,72.92,30.5,1017,N/A
2018,7,17,20,30,350,99,25.200000000000003,0.12,3.4000000000000004,75.02,30.1,1017,N/A
2018,7,17,21,30,236,49,25.200000000000003,0.12,3,77.5,29.6,1017,N/A
2018,7,17,22,30,75,1,25.3,0.12,2.5,80.18,29.1,1017,N/A
2018,7,17,23,30,41,2,25.5,0.12,2.2,82.66,28.700000000000003,1017,N/A
2018,7,18,0,30,2,3,25.400000000000002,0.12,1.7000000000000002,86.64,27.8,1017,N/A
2018,7,18,1,30,0,0,25.200000000000003,0.12,1.7000000000000002,86.04,27.700000000000003,1017,N/A
2018,7,18,2,30,0,0,25,0.12,1.7000000000000002,85.77,27.6,1018,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.12,1.7000000000000002,86.42,27.400000000000002,1017,N/A
2018,7,18,4,30,0,0,24.900000000000002,0.12,1.8,87.37,27.200000000000003,1017,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.12,1.8,87.98,27.1,1017,N/A
2018,7,18,6,30,0,0,24.900000000000002,0.12,1.9000000000000001,89,26.900000000000002,1016,N/A
2018,7,18,7,30,0,0,24.900000000000002,0.12,1.9000000000000001,89.58,26.8,1016,N/A
2018,7,18,8,30,0,0,24.900000000000002,0.12,2,90.09,26.700000000000003,1016,N/A
2018,7,18,9,30,0,0,24.900000000000002,0.12,2,90.54,26.6,1016,N/A
2018,7,18,10,30,0,0,24.900000000000002,0.12,2.1,88.52,27,1017,N/A
2018,7,18,11,30,35,83,25.700000000000003,0.12,2.5,87.53,28,1017,N/A
2018,7,18,12,30,19,0,26,0.12,2.9000000000000004,84.93,28.8,1017,N/A
2018,7,18,13,30,205,59,26,0.12,3.2,82.24,29.3,1017,N/A
2018,7,18,14,30,315,303,25.8,0.12,3.3000000000000003,80.58,29.5,1017,N/A
2018,7,18,15,30,374,361,25.8,0.12,3.4000000000000004,79.4,29.700000000000003,1017,N/A
2018,7,18,16,30,464,130,25.8,0.12,3.4000000000000004,79.41,29.700000000000003,1017,N/A
2018,7,18,17,30,487,134,25.700000000000003,0.12,3.5,79.15,29.700000000000003,1016,N/A
2018,7,18,18,30,189,8,25.700000000000003,0.12,3.5,79.54,29.6,1016,N/A
2018,7,18,19,30,142,3,25.700000000000003,0.12,3.3000000000000003,80.45,29.400000000000002,1015,N/A
2018,7,18,20,30,214,10,25.700000000000003,0.12,3.1,81.10000000000001,29.3,1015,N/A
2018,7,18,21,30,72,4,25.700000000000003,0.12,2.9000000000000004,82.5,29,1015,N/A
2018,7,18,22,30,48,0,25.6,0.12,2.5,84.27,28.5,1015,N/A
2018,7,18,23,30,9,1,25.700000000000003,0.12,2.3000000000000003,85.86,28.3,1015,N/A
2018,7,19,0,30,1,1,25.3,0.12,2.2,87.84,27.5,1015,N/A
2018,7,19,1,30,0,0,25.1,0.12,2.2,87.35000000000001,27.400000000000002,1015,N/A
2018,7,19,2,30,0,0,25,0.12,2.1,87.2,27.3,1015,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.12,2.1,87.46000000000001,27.200000000000003,1015,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.12,2.1,88.04,27.1,1015,N/A
2018,7,19,5,30,0,0,25,0.12,2.1,88.59,27,1014,N/A
2018,7,19,6,30,0,0,25,0.12,2.2,89.26,26.900000000000002,1014,N/A
2018,7,19,7,30,0,0,25,0.12,2.2,89.95,26.8,1014,N/A
2018,7,19,8,30,0,0,25.1,0.12,2.2,90.21000000000001,26.8,1014,N/A
2018,7,19,9,30,0,0,25.1,0.12,2.2,90.36,26.8,1014,N/A
2018,7,19,10,30,0,0,25.1,0.12,2.2,88.89,27.1,1014,N/A
2018,7,19,11,30,48,124,25.700000000000003,0.12,2.4000000000000004,88.27,27.8,1015,N/A
2018,7,19,12,30,120,306,26.1,0.12,2.7,87.15,28.400000000000002,1015,N/A
2018,7,19,13,30,171,299,26,0.12,3,85.09,28.8,1015,N/A
2018,7,19,14,30,324,196,26,0.12,3.1,83.24,29.1,1016,N/A
2018,7,19,15,30,356,48,25.900000000000002,0.12,3.2,81.97,29.3,1016,N/A
2018,7,19,16,30,368,42,25.900000000000002,0.12,3.3000000000000003,80.84,29.5,1016,N/A
2018,7,19,17,30,387,39,25.8,0.12,3.3000000000000003,80.66,29.5,1015,N/A
2018,7,19,18,30,442,63,25.8,0.12,3.2,80.52,29.5,1015,N/A
2018,7,19,19,30,384,48,25.8,0.12,3.1,80.83,29.400000000000002,1015,N/A
2018,7,19,20,30,333,63,25.700000000000003,0.12,2.9000000000000004,80.94,29.3,1014,N/A
2018,7,19,21,30,251,110,25.6,0.12,2.7,81.88,29,1014,N/A
2018,7,19,22,30,145,312,25.400000000000002,0.12,2.2,82.99,28.6,1014,N/A
2018,7,19,23,30,44,3,25.700000000000003,0.12,1.9000000000000001,85.98,28.3,1014,N/A
2018,7,20,0,30,2,1,25.3,0.12,1.6,87.99,27.5,1014,N/A
2018,7,20,1,30,0,0,25,0.12,1.5,86.95,27.400000000000002,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.12,1.6,86.61,27.3,1015,N/A
2018,7,20,3,30,0,0,24.8,0.12,1.7000000000000002,88.02,27,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.12,1.9000000000000001,89.21000000000001,26.8,1014,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.12,2.1,90.03,26.700000000000003,1014,N/A
2018,7,20,6,30,0,0,25,0.12,2.4000000000000004,90.98,26.6,1014,N/A
2018,7,20,7,30,0,0,25.1,0.12,2.7,91.33,26.6,1014,N/A
2018,7,20,8,30,0,0,25.1,0.12,2.9000000000000004,91.59,26.6,1014,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.12,3,91.86,26.6,1014,N/A
2018,7,20,10,30,0,0,25.3,0.12,3.2,90.72,26.900000000000002,1014,N/A
2018,7,20,11,30,31,93,25.700000000000003,0.12,3.6,89.59,27.6,1015,N/A
2018,7,20,12,30,115,272,26.200000000000003,0.12,3.9000000000000004,88.69,28.200000000000003,1015,N/A
2018,7,20,13,30,167,11,26.400000000000002,0.12,4.1000000000000005,87.67,28.700000000000003,1015,N/A
2018,7,20,14,30,283,44,26.5,0.12,4.2,87.10000000000001,28.900000000000002,1015,N/A
2018,7,20,15,30,406,91,26.5,0.12,4.3,86.66,29,1016,N/A
2018,7,20,16,30,426,52,26.5,0.12,4.3,86.51,29,1015,N/A
2018,7,20,17,30,154,4,26.5,0.12,4.3,86.44,29,1015,N/A
2018,7,20,18,30,108,0,26.400000000000002,0.12,4.3,86.64,28.900000000000002,1015,N/A
2018,7,20,19,30,249,16,26.3,0.12,4.2,86.48,28.8,1014,N/A
2018,7,20,20,30,181,6,26.200000000000003,0.12,3.9000000000000004,87.32000000000001,28.5,1014,N/A
2018,7,20,21,30,173,6,26.1,0.12,3.3000000000000003,88.37,28.200000000000003,1014,N/A
2018,7,20,22,30,153,69,26.1,0.12,2.5,89.97,27.900000000000002,1014,N/A
2018,7,20,23,30,63,164,26.1,0.12,2,90.93,27.700000000000003,1014,N/A
2018,7,21,0,30,2,6,25.5,0.12,1.4000000000000001,92.25,26.900000000000002,1015,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.12,1.3,90.81,26.8,1015,N/A
2018,7,21,2,30,0,0,25,0.12,1.5,91.03,26.6,1015,N/A
2018,7,21,3,30,0,0,25,0.12,1.9000000000000001,91.71000000000001,26.5,1015,N/A
2018,7,21,4,30,0,0,25.1,0.12,2.2,91.94,26.5,1014,N/A
2018,7,21,5,30,0,0,25.1,0.12,2.5,91.71000000000001,26.6,1014,N/A
2018,7,21,6,30,0,0,25.200000000000003,0.12,2.7,91.42,26.700000000000003,1014,N/A
2018,7,21,7,30,0,0,25.200000000000003,0.12,2.9000000000000004,91.57000000000001,26.700000000000003,1013,N/A
2018,7,21,8,30,0,0,25.3,0.12,3,91.53,26.8,1014,N/A
2018,7,21,9,30,0,0,25.400000000000002,0.12,3,92.19,26.8,1014,N/A
2018,7,21,10,30,0,0,25.6,0.12,2.9000000000000004,91.33,27.1,1014,N/A
2018,7,21,11,30,40,23,26,0.12,3,91.12,27.6,1014,N/A
2018,7,21,12,30,121,378,26.5,0.12,3.1,90.67,28.200000000000003,1015,N/A
2018,7,21,13,30,220,291,26.8,0.12,3.2,90.57000000000001,28.5,1015,N/A
2018,7,21,14,30,332,218,27,0.12,3.3000000000000003,89.4,28.900000000000002,1015,N/A
2018,7,21,15,30,341,169,26.900000000000002,0.12,3.6,87.68,29.200000000000003,1015,N/A
2018,7,21,16,30,374,439,26.900000000000002,0.12,3.9000000000000004,86.15,29.5,1015,N/A
2018,7,21,17,30,201,760,26.900000000000002,0.12,3.9000000000000004,84.96000000000001,29.700000000000003,1014,N/A
2018,7,21,18,30,381,450,26.900000000000002,0.12,3.8000000000000003,83.83,29.900000000000002,1014,N/A
2018,7,21,19,30,435,201,26.8,0.12,3.5,83.35000000000001,29.900000000000002,1013,N/A
2018,7,21,20,30,355,115,26.700000000000003,0.12,3.2,83.53,29.8,1013,N/A
2018,7,21,21,30,220,40,26.700000000000003,0.12,2.8000000000000003,84.98,29.5,1013,N/A
2018,7,21,22,30,152,170,26.8,0.12,2.5,87.83,29,1013,N/A
2018,7,21,23,30,53,7,26.8,0.12,2.3000000000000003,90.21000000000001,28.6,1013,N/A
2018,7,22,0,30,1,0,26.400000000000002,0.12,2.6,92.73,27.700000000000003,1013,N/A
2018,7,22,1,30,0,0,26.3,0.12,2.9000000000000004,92.74,27.6,1013,N/A
2018,7,22,2,30,0,0,26.3,0.12,3.1,92.83,27.6,1013,N/A
2018,7,22,3,30,0,0,26.5,0.12,3.4000000000000004,93.01,27.700000000000003,1013,N/A
2018,7,22,4,30,0,0,26.6,0.12,3.8000000000000003,93.44,27.8,1013,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.12,4,93.86,27.8,1013,N/A
2018,7,22,6,30,0,0,26.700000000000003,0.12,3.9000000000000004,93.5,27.8,1013,N/A
2018,7,22,7,30,0,0,26.5,0.12,3.8000000000000003,93.32000000000001,27.700000000000003,1013,N/A
2018,7,22,8,30,0,0,26.400000000000002,0.12,3.6,93.64,27.5,1013,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.12,3.5,93.38,27.400000000000002,1013,N/A
2018,7,22,10,30,0,0,26.1,0.12,3.4000000000000004,91.4,27.6,1013,N/A
2018,7,22,11,30,55,151,26.3,0.12,3.6,89.2,28.3,1013,N/A
2018,7,22,12,30,122,380,26.700000000000003,0.12,4,87.41,29,1013,N/A
2018,7,22,13,30,174,474,26.700000000000003,0.12,4.3,84.57000000000001,29.6,1013,N/A
2018,7,22,14,30,240,478,26.5,0.12,4.4,81.15,30.1,1013,N/A
2018,7,22,15,30,231,643,26.400000000000002,0.12,4.5,78.73,30.5,1013,N/A
2018,7,22,16,30,407,347,26.3,0.12,4.6000000000000005,77.58,30.700000000000003,1012,N/A
2018,7,22,17,30,404,352,26.3,0.12,4.6000000000000005,77.46000000000001,30.700000000000003,1012,N/A
2018,7,22,18,30,296,587,26.3,0.12,4.7,77.75,30.6,1011,N/A
2018,7,22,19,30,339,393,26.3,0.12,4.7,79.26,30.3,1011,N/A
2018,7,22,20,30,328,181,26.3,0.12,4.5,80.82000000000001,30,1011,N/A
2018,7,22,21,30,237,271,26.3,0.12,4.1000000000000005,82.92,29.5,1011,N/A
2018,7,22,22,30,149,363,26.400000000000002,0.12,3.4000000000000004,86.84,28.8,1011,N/A
2018,7,22,23,30,67,62,26.5,0.12,3,88.92,28.5,1011,N/A
2018,7,23,0,30,1,0,26.200000000000003,0.12,3,90.97,27.8,1011,N/A
2018,7,23,1,30,0,0,26.1,0.12,3.5,90.43,27.8,1011,N/A
2018,7,23,2,30,0,0,26.1,0.12,4.2,91.23,27.700000000000003,1010,N/A
2018,7,23,3,30,0,0,26.3,0.12,5.4,92.87,27.6,1009,N/A
2018,7,23,4,30,0,0,26.6,0.12,5.9,95.37,27.400000000000002,1008,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.12,5.2,96.29,27.3,1008,N/A
2018,7,23,6,30,0,0,26.6,0.12,4.2,96.88,27.1,1009,N/A
2018,7,23,7,30,0,0,26.5,0.12,3.6,96.97,27,1009,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.12,3.6,96.97,26.900000000000002,1009,N/A
2018,7,23,9,30,0,0,26.3,0.12,4,95.76,27,1009,N/A
2018,7,23,10,30,0,0,26.1,0.12,4.3,93.94,27.200000000000003,1009,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.12,4.5,92.35000000000001,27.6,1009,N/A
2018,7,23,12,30,55,1,26.6,0.12,4.7,91.04,28.200000000000003,1009,N/A
2018,7,23,13,30,225,167,26.8,0.12,4.800000000000001,89.17,28.8,1009,N/A
2018,7,23,14,30,243,39,26.900000000000002,0.12,4.7,87.33,29.200000000000003,1010,N/A
2018,7,23,15,30,184,6,26.900000000000002,0.12,4.9,84.86,29.700000000000003,1010,N/A
2018,7,23,16,30,389,40,26.900000000000002,0.12,5.1000000000000005,83.29,30,1010,N/A
2018,7,23,17,30,493,204,26.700000000000003,0.12,5.2,81.69,30.200000000000003,1010,N/A
2018,7,23,18,30,478,227,26.6,0.12,5.1000000000000005,80.94,30.200000000000003,1009,N/A
2018,7,23,19,30,403,317,26.400000000000002,0.12,4.9,80.75,30.1,1009,N/A
2018,7,23,20,30,318,368,26.200000000000003,0.12,4.5,81.58,29.700000000000003,1009,N/A
2018,7,23,21,30,252,261,25.900000000000002,0.12,3.9000000000000004,82.62,29.200000000000003,1009,N/A
2018,7,23,22,30,142,49,25.700000000000003,0.12,3.1,85.51,28.400000000000002,1010,N/A
2018,7,23,23,30,35,0,25.700000000000003,0.12,2.6,87.43,28,1010,N/A
2018,7,24,0,30,1,0,25.3,0.12,2,90.4,27,1011,N/A
2018,7,24,1,30,0,0,25,0.12,1.8,90.22,26.700000000000003,1011,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.12,1.7000000000000002,90.42,26.400000000000002,1012,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.12,1.7000000000000002,90.04,26.200000000000003,1011,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.12,1.9000000000000001,90.12,26.1,1011,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.12,2.3000000000000003,90.87,26,1011,N/A
2018,7,24,6,30,0,0,24.5,0.12,2.7,91.26,26,1011,N/A
2018,7,24,7,30,0,0,24.5,0.12,3.1,91.01,26.1,1011,N/A
2018,7,24,8,30,0,0,24.6,0.12,3.4000000000000004,90.66,26.200000000000003,1011,N/A
2018,7,24,9,30,0,0,24.6,0.12,3.5,90.77,26.200000000000003,1011,N/A
2018,7,24,10,30,0,0,24.6,0.12,3.4000000000000004,89.29,26.5,1012,N/A
2018,7,24,11,30,50,78,24.900000000000002,0.12,3.4000000000000004,87.93,27.1,1012,N/A
2018,7,24,12,30,125,266,25.3,0.12,3.3000000000000003,86.49,27.8,1012,N/A
2018,7,24,13,30,185,301,25.5,0.12,3.4000000000000004,84.87,28.3,1013,N/A
2018,7,24,14,30,253,371,25.400000000000002,0.12,3.4000000000000004,82.8,28.6,1013,N/A
2018,7,24,15,30,177,735,25.200000000000003,0.12,3.5,80.14,29,1013,N/A
2018,7,24,16,30,296,560,25.1,0.12,3.4000000000000004,78.84,29.200000000000003,1013,N/A
2018,7,24,17,30,164,813,25.1,0.12,3.4000000000000004,77.23,29.5,1013,N/A
2018,7,24,18,30,235,666,25,0.12,3.3000000000000003,75.99,29.700000000000003,1012,N/A
2018,7,24,19,30,140,810,24.900000000000002,0.12,3.2,75.57000000000001,29.700000000000003,1012,N/A
2018,7,24,20,30,128,774,24.900000000000002,0.12,3.1,75.88,29.6,1012,N/A
2018,7,24,21,30,113,705,25,0.12,3.1,78.01,29.200000000000003,1012,N/A
2018,7,24,22,30,94,564,25.200000000000003,0.12,2.8000000000000003,81.95,28.6,1013,N/A
2018,7,24,23,30,57,349,25.400000000000002,0.12,2.5,84.78,28.200000000000003,1013,N/A
2018,7,25,0,30,2,6,25.1,0.12,1.9000000000000001,89.48,27,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.12,1.9000000000000001,89.67,26.700000000000003,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.12,1.9000000000000001,89.72,26.5,1014,N/A
2018,7,25,3,30,0,0,24.5,0.12,2,90.48,26.200000000000003,1013,N/A
2018,7,25,4,30,0,0,24.5,0.12,2.1,91.43,26,1013,N/A
2018,7,25,5,30,0,0,24.5,0.12,2.2,92.09,25.900000000000002,1013,N/A
2018,7,25,6,30,0,0,24.6,0.12,2.2,92.97,25.8,1013,N/A
2018,7,25,7,30,0,0,24.700000000000003,0.12,2.1,93.45,25.8,1013,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.12,2.1,93.38,25.900000000000002,1013,N/A
2018,7,25,9,30,0,0,24.8,0.12,2.1,93.83,25.900000000000002,1013,N/A
2018,7,25,10,30,0,0,24.900000000000002,0.12,2.1,91.42,26.400000000000002,1014,N/A
2018,7,25,11,30,48,216,25.700000000000003,0.12,2.6,89.88,27.5,1014,N/A
2018,7,25,12,30,91,355,26.200000000000003,0.12,3.2,87.33,28.5,1014,N/A
2018,7,25,13,30,137,604,26.1,0.12,3.7,83.33,29.200000000000003,1014,N/A
2018,7,25,14,30,275,360,25.8,0.12,4,79.74,29.700000000000003,1015,N/A
2018,7,25,15,30,350,376,25.6,0.12,4.3,77.06,30.1,1015,N/A
2018,7,25,16,30,225,678,25.5,0.12,4.4,75.27,30.400000000000002,1014,N/A
2018,7,25,17,30,465,317,25.5,0.12,4.5,74.78,30.5,1014,N/A
2018,7,25,18,30,429,350,25.6,0.12,4.5,74.94,30.5,1014,N/A
2018,7,25,19,30,393,304,25.6,0.12,4.4,75.85000000000001,30.3,1013,N/A
2018,7,25,20,30,346,260,25.6,0.12,4.1000000000000005,77.13,30,1013,N/A
2018,7,25,21,30,200,443,25.6,0.12,3.6,78.99,29.6,1013,N/A
2018,7,25,22,30,142,88,25.700000000000003,0.12,3,82.54,29,1013,N/A
2018,7,25,23,30,66,258,25.900000000000002,0.12,2.6,85.39,28.6,1013,N/A
2018,7,26,0,30,1,2,25.700000000000003,0.12,2.1,89.87,27.5,1014,N/A
2018,7,26,1,30,0,0,25.5,0.12,2,89.67,27.3,1015,N/A
2018,7,26,2,30,0,0,25.3,0.12,2,89.85000000000001,27.1,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.12,2.2,90.55,26.900000000000002,1015,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.12,2.3000000000000003,91.10000000000001,26.8,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.12,2.4000000000000004,91.48,26.700000000000003,1014,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.12,2.6,91.9,26.6,1014,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.12,2.7,91.87,26.6,1014,N/A
2018,7,26,8,30,0,0,25.1,0.12,2.8000000000000003,92.22,26.5,1014,N/A
2018,7,26,9,30,0,0,25.1,0.12,2.7,92.14,26.5,1014,N/A
2018,7,26,10,30,0,0,25.200000000000003,0.12,2.8000000000000003,91.27,26.700000000000003,1015,N/A
2018,7,26,11,30,46,189,25.5,0.12,3,90.10000000000001,27.3,1015,N/A
2018,7,26,12,30,105,418,25.900000000000002,0.12,3.3000000000000003,88.63,28,1015,N/A
2018,7,26,13,30,147,165,26.200000000000003,0.12,3.5,87.65,28.5,1016,N/A
2018,7,26,14,30,267,98,26.3,0.12,3.6,85.46000000000001,29,1016,N/A
2018,7,26,15,30,273,24,26.200000000000003,0.12,3.8000000000000003,82.79,29.400000000000002,1016,N/A
2018,7,26,16,30,409,74,26.1,0.12,3.9000000000000004,80.86,29.700000000000003,1016,N/A
2018,7,26,17,30,478,93,26.1,0.12,4,79.96000000000001,29.900000000000002,1016,N/A
2018,7,26,18,30,387,101,26.1,0.12,3.9000000000000004,80.13,29.900000000000002,1016,N/A
2018,7,26,19,30,330,36,26.1,0.12,3.9000000000000004,80.62,29.8,1015,N/A
2018,7,26,20,30,342,237,26.1,0.12,3.7,81.63,29.6,1015,N/A
2018,7,26,21,30,232,94,26.1,0.12,3.3000000000000003,83.18,29.3,1015,N/A
2018,7,26,22,30,52,0,26.200000000000003,0.12,2.7,86.58,28.700000000000003,1015,N/A
2018,7,26,23,30,24,43,26.3,0.12,2.4000000000000004,88.43,28.400000000000002,1015,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.12,1.9000000000000001,92.34,27.3,1015,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.12,1.8,92.11,27.1,1016,N/A
2018,7,27,2,30,0,0,25.6,0.12,1.8,92.39,26.900000000000002,1016,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.12,1.8,92.27,26.8,1016,N/A
2018,7,27,4,30,0,0,25.3,0.12,1.9000000000000001,92.13,26.700000000000003,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.12,1.9000000000000001,91.94,26.6,1015,N/A
2018,7,27,6,30,0,0,25.1,0.12,1.9000000000000001,91.83,26.5,1015,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.12,1.8,91.7,26.400000000000002,1015,N/A
2018,7,27,8,30,0,0,24.8,0.12,1.8,90.99,26.400000000000002,1015,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.12,1.7000000000000002,90.45,26.400000000000002,1016,N/A
2018,7,27,10,30,0,0,24.6,0.12,1.5,87.69,26.8,1016,N/A
2018,7,27,11,30,49,188,25.400000000000002,0.12,1.5,87.15,27.700000000000003,1016,N/A
2018,7,27,12,30,99,478,25.700000000000003,0.12,1.6,83.8,28.700000000000003,1017,N/A
2018,7,27,13,30,139,552,25.200000000000003,0.12,1.6,78.78,29.3,1017,N/A
2018,7,27,14,30,208,486,24.6,0.12,1.6,73.51,29.8,1017,N/A
2018,7,27,15,30,205,627,24.5,0.12,1.7000000000000002,72.2,30.1,1017,N/A
2018,7,27,16,30,204,670,24.6,0.12,1.8,71.43,30.400000000000002,1017,N/A
2018,7,27,17,30,414,181,24.700000000000003,0.12,1.9000000000000001,70.87,30.6,1017,N/A
