Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,6,4,30,0,0,23.3,0.1,0.30000000000000004,86.66,25.700000000000003,1019,N/A
2018,7,6,5,30,0,0,23,0.1,0.30000000000000004,86.8,25.400000000000002,1019,N/A
2018,7,6,6,30,0,0,23,0.1,0.5,88.48,25,1019,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.1,0.8,90.21000000000001,24.6,1019,N/A
2018,7,6,8,30,0,0,22.8,0.1,1.1,91.53,24.3,1019,N/A
2018,7,6,9,30,0,0,22.8,0.1,1.2000000000000002,92.42,24.1,1019,N/A
2018,7,6,10,30,0,0,22.700000000000003,0.1,1.4000000000000001,90.5,24.400000000000002,1019,N/A
2018,7,6,11,30,39,0,23.400000000000002,0.1,1.7000000000000002,89.87,25.200000000000003,1019,N/A
2018,7,6,12,30,100,1,23.6,0.1,1.5,86.3,26.1,1020,N/A
2018,7,6,13,30,163,6,23.5,0.1,1.3,80.96000000000001,27.1,1020,N/A
2018,7,6,14,30,248,19,23.200000000000003,0.1,1.1,74.97,28.1,1020,N/A
2018,7,6,15,30,422,173,23.3,0.1,0.8,72.16,28.8,1020,N/A
2018,7,6,16,30,467,115,23.3,0.1,0.7000000000000001,70.71000000000001,29.200000000000003,1019,N/A
2018,7,6,17,30,498,139,23.400000000000002,0.1,0.5,69.63,29.5,1019,N/A
2018,7,6,18,30,481,129,23.3,0.1,0.4,69.08,29.6,1018,N/A
2018,7,6,19,30,398,338,23.3,0.1,0.4,68.44,29.700000000000003,1018,N/A
2018,7,6,20,30,343,261,23.200000000000003,0.1,0.4,69.06,29.5,1018,N/A
2018,7,6,21,30,235,158,23.400000000000002,0.1,0.5,71.32000000000001,29.1,1017,N/A
2018,7,6,22,30,123,109,23.6,0.1,0.7000000000000001,74.62,28.6,1017,N/A
2018,7,6,23,30,35,5,23.3,0.1,0.8,74.39,28.3,1017,N/A
2018,7,7,0,30,2,1,23.400000000000002,0.1,0.9,80,27.200000000000003,1018,N/A
2018,7,7,1,30,0,0,23.5,0.1,0.9,82.07000000000001,26.8,1018,N/A
2018,7,7,2,30,0,0,23.400000000000002,0.1,0.8,83.62,26.400000000000002,1018,N/A
2018,7,7,3,30,0,0,23.200000000000003,0.1,0.7000000000000001,84.17,26.1,1018,N/A
2018,7,7,4,30,0,0,23.1,0.1,0.6000000000000001,84.93,25.8,1018,N/A
2018,7,7,5,30,0,0,23,0.1,0.7000000000000001,86,25.5,1017,N/A
2018,7,7,6,30,0,0,23,0.1,0.8,88,25.1,1017,N/A
2018,7,7,7,30,0,0,22.900000000000002,0.1,0.9,89.34,24.8,1017,N/A
2018,7,7,8,30,0,0,22.8,0.1,0.9,90,24.6,1017,N/A
2018,7,7,9,30,0,0,22.8,0.1,0.8,89.49,24.6,1018,N/A
2018,7,7,10,30,0,0,22.6,0.1,0.6000000000000001,87.14,24.900000000000002,1018,N/A
2018,7,7,11,30,58,123,23.1,0.1,0.5,85.16,25.8,1018,N/A
2018,7,7,12,30,103,495,23,0.1,0.6000000000000001,77.8,27.200000000000003,1018,N/A
2018,7,7,13,30,139,608,22.3,0.1,0.7000000000000001,69.97,28.3,1019,N/A
2018,7,7,14,30,149,720,21.8,0.1,0.9,65.67,28.900000000000002,1019,N/A
2018,7,7,15,30,365,310,22,0.1,1.2000000000000002,65.03,29.3,1019,N/A
2018,7,7,16,30,437,94,22.5,0.1,1.7000000000000002,65.51,29.700000000000003,1019,N/A
2018,7,7,17,30,491,235,23,0.1,2.2,67.03,29.8,1019,N/A
2018,7,7,18,30,374,424,23.3,0.1,2.5,68.26,29.8,1018,N/A
2018,7,7,19,30,251,598,23.5,0.1,2.6,70.02,29.5,1018,N/A
2018,7,7,20,30,318,340,23.6,0.1,2.5,71.98,29.200000000000003,1018,N/A
2018,7,7,21,30,244,243,23.700000000000003,0.1,2.2,74.45,28.700000000000003,1018,N/A
2018,7,7,22,30,154,242,24,0.1,1.9000000000000001,78.58,28.1,1018,N/A
2018,7,7,23,30,64,267,23.8,0.1,1.7000000000000002,79.45,27.700000000000003,1018,N/A
2018,7,8,0,30,4,8,24.1,0.1,1.1,85.56,26.700000000000003,1018,N/A
2018,7,8,1,30,0,0,23.5,0.1,0.9,82.83,26.700000000000003,1019,N/A
2018,7,8,2,30,0,0,23.1,0.1,0.7000000000000001,80.61,26.700000000000003,1019,N/A
2018,7,8,3,30,0,0,22.8,0.1,0.6000000000000001,80.08,26.5,1019,N/A
2018,7,8,4,30,0,0,22.6,0.1,0.6000000000000001,80.63,26.200000000000003,1019,N/A
2018,7,8,5,30,0,0,22.400000000000002,0.1,0.7000000000000001,81.22,25.900000000000002,1018,N/A
2018,7,8,6,30,0,0,22.3,0.1,0.7000000000000001,81.88,25.6,1018,N/A
2018,7,8,7,30,0,0,22.200000000000003,0.1,0.8,83.27,25.200000000000003,1018,N/A
2018,7,8,8,30,0,0,22.1,0.1,0.9,84.28,24.900000000000002,1018,N/A
2018,7,8,9,30,0,0,22,0.1,1,85.52,24.6,1019,N/A
2018,7,8,10,30,0,0,22,0.1,1.1,84.19,24.900000000000002,1019,N/A
2018,7,8,11,30,56,267,23,0.1,1.4000000000000001,85.28,25.700000000000003,1020,N/A
2018,7,8,12,30,104,480,23.3,0.1,1.6,81.38,26.8,1020,N/A
2018,7,8,13,30,146,588,23.5,0.1,1.6,76.03,28.1,1021,N/A
2018,7,8,14,30,215,556,23.400000000000002,0.1,1.7000000000000002,71.68,29,1021,N/A
2018,7,8,15,30,389,331,23.3,0.1,1.5,68.54,29.700000000000003,1021,N/A
2018,7,8,16,30,468,251,23.1,0.1,1.3,65.52,30.3,1020,N/A
2018,7,8,17,30,487,232,22.900000000000002,0.1,1,63.370000000000005,30.700000000000003,1020,N/A
2018,7,8,18,30,477,231,22.8,0.1,0.7000000000000001,61.29,31.1,1020,N/A
2018,7,8,19,30,425,177,22.5,0.1,0.6000000000000001,59.74,31.3,1019,N/A
2018,7,8,20,30,351,214,22.400000000000002,0.1,0.7000000000000001,59.58,31.200000000000003,1019,N/A
2018,7,8,21,30,249,196,22.5,0.1,0.9,60.56,31,1019,N/A
2018,7,8,22,30,155,96,23,0.1,1.2000000000000002,64.6,30.400000000000002,1019,N/A
2018,7,8,23,30,60,51,22.8,0.1,1.4000000000000001,65.52,30,1019,N/A
2018,7,9,0,30,3,2,24.200000000000003,0.09,1.5,79.98,28,1020,N/A
2018,7,9,1,30,0,0,24.1,0.09,1.8,82.85000000000001,27.3,1020,N/A
2018,7,9,2,30,0,0,24.1,0.09,2,85.76,26.700000000000003,1020,N/A
2018,7,9,3,30,0,0,24,0.09,2.1,87.06,26.3,1020,N/A
2018,7,9,4,30,0,0,23.8,0.09,2.2,88.77,25.8,1020,N/A
2018,7,9,5,30,0,0,23.700000000000003,0.09,2.2,89.75,25.5,1020,N/A
2018,7,9,6,30,0,0,23.6,0.09,2.2,90.88,25.200000000000003,1020,N/A
2018,7,9,7,30,0,0,23.5,0.09,2.1,92.19,24.900000000000002,1020,N/A
2018,7,9,8,30,0,0,23.5,0.09,1.9000000000000001,93.01,24.700000000000003,1020,N/A
2018,7,9,9,30,0,0,23.400000000000002,0.09,1.8,93.62,24.5,1020,N/A
2018,7,9,10,30,0,0,23.3,0.09,1.7000000000000002,90.8,24.900000000000002,1020,N/A
2018,7,9,11,30,54,282,23.900000000000002,0.09,1.7000000000000002,89.92,25.700000000000003,1021,N/A
2018,7,9,12,30,106,452,24.1,0.09,1.7000000000000002,85.57000000000001,26.700000000000003,1021,N/A
2018,7,9,13,30,242,173,24,0.09,1.9000000000000001,80.13,27.700000000000003,1021,N/A
2018,7,9,14,30,342,128,24,0.09,2.3000000000000003,77.29,28.400000000000002,1022,N/A
2018,7,9,15,30,422,191,24.3,0.09,2.5,76.56,28.8,1022,N/A
2018,7,9,16,30,435,286,24.400000000000002,0.09,2.6,75.8,29.1,1021,N/A
2018,7,9,17,30,490,124,24.400000000000002,0.09,2.4000000000000004,74.69,29.400000000000002,1021,N/A
2018,7,9,18,30,301,565,24.400000000000002,0.09,2.2,73.21000000000001,29.700000000000003,1020,N/A
2018,7,9,19,30,323,416,24.3,0.09,1.8,71.43,30,1019,N/A
2018,7,9,20,30,345,240,24.1,0.09,1.5,70.35000000000001,30.1,1019,N/A
2018,7,9,21,30,254,178,24,0.09,1.4000000000000001,70.77,29.900000000000002,1019,N/A
2018,7,9,22,30,157,188,24.400000000000002,0.09,1.4000000000000001,74.66,29.400000000000002,1019,N/A
2018,7,9,23,30,66,139,24.3,0.09,1.4000000000000001,75.47,29.1,1019,N/A
2018,7,10,0,30,4,20,24.900000000000002,0.09,1.4000000000000001,85.74,27.5,1019,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.09,1.7000000000000002,87.44,27,1019,N/A
2018,7,10,2,30,0,0,24.8,0.09,1.9000000000000001,89.75,26.6,1019,N/A
2018,7,10,3,30,0,0,24.8,0.09,1.9000000000000001,91.91,26.200000000000003,1019,N/A
2018,7,10,4,30,0,0,24.8,0.09,1.8,92.98,26,1019,N/A
2018,7,10,5,30,0,0,24.700000000000003,0.09,1.6,94.37,25.700000000000003,1018,N/A
2018,7,10,6,30,0,0,24.700000000000003,0.09,1.5,95.24,25.5,1018,N/A
2018,7,10,7,30,0,0,24.6,0.09,1.3,96.14,25.3,1018,N/A
2018,7,10,8,30,0,0,24.5,0.09,1.2000000000000002,96.13,25.200000000000003,1018,N/A
2018,7,10,9,30,0,0,24.400000000000002,0.09,1,95.4,25.200000000000003,1018,N/A
2018,7,10,10,30,0,0,24.3,0.09,1,92.43,25.6,1018,N/A
2018,7,10,11,30,51,311,24.8,0.09,1,91.19,26.400000000000002,1018,N/A
2018,7,10,12,30,87,565,25,0.09,1.2000000000000002,86.74,27.400000000000002,1018,N/A
2018,7,10,13,30,108,695,24.700000000000003,0.09,1.4000000000000001,81.89,28.1,1018,N/A
2018,7,10,14,30,121,771,24.6,0.09,1.5,78.05,28.8,1018,N/A
2018,7,10,15,30,130,815,24.5,0.09,1.4000000000000001,74.46000000000001,29.5,1018,N/A
2018,7,10,16,30,193,707,24.3,0.09,1.1,71.18,30.1,1018,N/A
2018,7,10,17,30,274,590,24.1,0.09,0.9,68.75,30.5,1017,N/A
2018,7,10,18,30,295,520,24,0.09,0.9,66.96000000000001,30.8,1016,N/A
2018,7,10,19,30,227,562,23.900000000000002,0.09,1,66.45,30.900000000000002,1016,N/A
2018,7,10,20,30,225,411,23.900000000000002,0.09,1.2000000000000002,66.91,30.8,1015,N/A
2018,7,10,21,30,174,206,24.1,0.09,1.3,68.51,30.6,1015,N/A
2018,7,10,22,30,138,298,24.3,0.09,1.2000000000000002,70.98,30.1,1015,N/A
2018,7,10,23,30,64,231,24,0.09,1.2000000000000002,71.01,29.8,1015,N/A
2018,7,11,0,30,4,10,24.6,0.09,1,79.05,28.6,1015,N/A
2018,7,11,1,30,0,0,24.6,0.09,0.9,82.24,27.900000000000002,1016,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.09,1,85.5,27.3,1016,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.09,1.1,87.15,26.700000000000003,1016,N/A
2018,7,11,4,30,0,0,24.1,0.09,1.4000000000000001,87.83,26.3,1016,N/A
2018,7,11,5,30,0,0,23.900000000000002,0.09,1.5,89.19,25.8,1015,N/A
2018,7,11,6,30,0,0,23.8,0.09,1.6,90.08,25.5,1015,N/A
2018,7,11,7,30,0,0,23.6,0.09,1.5,90.98,25.200000000000003,1015,N/A
2018,7,11,8,30,0,0,23.5,0.09,1.4000000000000001,91.19,25,1015,N/A
2018,7,11,9,30,0,0,23.3,0.09,1.4000000000000001,91.65,24.8,1015,N/A
2018,7,11,10,30,0,0,23.3,0.09,1.5,88.8,25.3,1015,N/A
2018,7,11,11,30,54,273,24.1,0.09,1.6,87.4,26.400000000000002,1016,N/A
2018,7,11,12,30,133,128,24.5,0.09,1.4000000000000001,83.21000000000001,27.6,1016,N/A
2018,7,11,13,30,142,581,24,0.09,1.1,74.86,28.900000000000002,1016,N/A
2018,7,11,14,30,162,678,23.6,0.09,0.9,69.54,29.8,1017,N/A
2018,7,11,15,30,152,781,23.5,0.09,0.8,66.15,30.5,1017,N/A
2018,7,11,16,30,166,794,23.3,0.09,0.8,64.51,30.8,1016,N/A
2018,7,11,17,30,234,669,23.3,0.09,0.7000000000000001,63.550000000000004,31,1016,N/A
2018,7,11,18,30,332,78,23.3,0.09,0.6000000000000001,64,30.900000000000002,1016,N/A
2018,7,11,19,30,217,15,23.400000000000002,0.09,0.6000000000000001,64.72,30.8,1015,N/A
2018,7,11,20,30,176,9,23.5,0.09,0.6000000000000001,66.47,30.5,1015,N/A
2018,7,11,21,30,247,203,24,0.09,0.7000000000000001,69.84,30.1,1015,N/A
2018,7,11,22,30,66,5,23.900000000000002,0.09,0.9,72.12,29.400000000000002,1015,N/A
2018,7,11,23,30,43,0,24,0.09,1,75.02,28.900000000000002,1015,N/A
2018,7,12,0,30,2,1,24.700000000000003,0.09,1.2000000000000002,84.65,27.5,1016,N/A
2018,7,12,1,30,0,0,24.3,0.09,1.5,85.82000000000001,26.900000000000002,1016,N/A
2018,7,12,2,30,0,0,24.200000000000003,0.09,1.8,87.47,26.400000000000002,1016,N/A
2018,7,12,3,30,0,0,24.1,0.09,2,89.75,25.900000000000002,1017,N/A
2018,7,12,4,30,0,0,24,0.09,1.9000000000000001,91.56,25.5,1016,N/A
2018,7,12,5,30,0,0,24,0.09,1.7000000000000002,92.83,25.200000000000003,1016,N/A
2018,7,12,6,30,0,0,23.8,0.09,1.5,93.28,25,1016,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.09,1.3,93.62,24.8,1016,N/A
2018,7,12,8,30,0,0,23.6,0.09,1.1,93.4,24.700000000000003,1016,N/A
2018,7,12,9,30,0,0,23.5,0.09,1.1,92.84,24.700000000000003,1016,N/A
2018,7,12,10,30,0,0,23.400000000000002,0.09,1.2000000000000002,89.98,25.200000000000003,1017,N/A
2018,7,12,11,30,54,260,24.1,0.09,1.3,88.99,26.1,1017,N/A
2018,7,12,12,30,109,441,24.5,0.09,1.1,84.74,27.3,1018,N/A
2018,7,12,13,30,152,559,24.3,0.09,1.1,77.54,28.6,1018,N/A
2018,7,12,14,30,166,672,24,0.09,1.2000000000000002,72.39,29.5,1018,N/A
2018,7,12,15,30,236,619,24,0.09,1.4000000000000001,69.37,30.200000000000003,1019,N/A
2018,7,12,16,30,165,797,23.900000000000002,0.09,1.4000000000000001,67.16,30.700000000000003,1019,N/A
2018,7,12,17,30,162,813,23.8,0.09,1.3,65.9,30.900000000000002,1018,N/A
2018,7,12,18,30,331,447,23.700000000000003,0.09,1.2000000000000002,64.83,31.1,1018,N/A
2018,7,12,19,30,289,110,23.700000000000003,0.09,1.2000000000000002,64.76,31.1,1018,N/A
2018,7,12,20,30,172,17,23.700000000000003,0.09,1.2000000000000002,65.51,30.900000000000002,1017,N/A
2018,7,12,21,30,196,158,23.900000000000002,0.09,1.2000000000000002,67.67,30.6,1017,N/A
2018,7,12,22,30,150,188,24.5,0.09,1.3,72.22,30,1017,N/A
2018,7,12,23,30,56,253,24.400000000000002,0.09,1.3,73.95,29.5,1018,N/A
2018,7,13,0,30,4,16,25.200000000000003,0.09,1.2000000000000002,86.37,27.700000000000003,1018,N/A
2018,7,13,1,30,0,0,25,0.09,1.2000000000000002,88.53,27.1,1018,N/A
2018,7,13,2,30,0,0,24.900000000000002,0.09,1.2000000000000002,89.5,26.8,1018,N/A
2018,7,13,3,30,0,0,24.8,0.09,1.1,89.67,26.6,1019,N/A
2018,7,13,4,30,0,0,24.5,0.09,1,88.86,26.5,1018,N/A
2018,7,13,5,30,0,0,24.3,0.09,0.9,88.35000000000001,26.400000000000002,1018,N/A
2018,7,13,6,30,0,0,24.200000000000003,0.09,0.9,88.68,26.200000000000003,1018,N/A
2018,7,13,7,30,0,0,24.1,0.09,0.9,88.12,26.200000000000003,1018,N/A
2018,7,13,8,30,0,0,24,0.09,0.9,87.74,26.200000000000003,1018,N/A
2018,7,13,9,30,0,0,24,0.09,0.8,87.76,26.200000000000003,1018,N/A
2018,7,13,10,30,0,0,24,0.09,0.8,86.39,26.5,1018,N/A
2018,7,13,11,30,46,354,24.900000000000002,0.09,0.9,85.92,27.5,1019,N/A
2018,7,13,12,30,76,610,25.3,0.09,1.1,81.9,28.700000000000003,1019,N/A
2018,7,13,13,30,94,734,24.8,0.09,1.4000000000000001,75.78,29.5,1019,N/A
2018,7,13,14,30,179,594,24.400000000000002,0.09,1.5,71.73,30.1,1020,N/A
2018,7,13,15,30,351,239,24.5,0.09,1.6,70.01,30.6,1020,N/A
2018,7,13,16,30,269,20,24.5,0.09,1.5,68.41,31,1020,N/A
2018,7,13,17,30,426,80,24.400000000000002,0.09,1.3,67.11,31.200000000000003,1019,N/A
2018,7,13,18,30,429,341,24.200000000000003,0.09,1.1,65.98,31.3,1019,N/A
2018,7,13,19,30,367,193,24.1,0.09,1.2000000000000002,66.26,31.1,1019,N/A
2018,7,13,20,30,249,74,24.1,0.09,1.4000000000000001,67.4,30.8,1018,N/A
2018,7,13,21,30,121,0,24.3,0.09,1.5,69.66,30.5,1018,N/A
2018,7,13,22,30,61,0,24.700000000000003,0.09,1.4000000000000001,73.53,29.900000000000002,1018,N/A
2018,7,13,23,30,35,0,24.3,0.09,1.3,73.74,29.5,1018,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.09,1,83.85000000000001,28.200000000000003,1018,N/A
2018,7,14,1,30,0,0,24.8,0.09,1,83.29,27.900000000000002,1018,N/A
2018,7,14,2,30,0,0,24.400000000000002,0.09,0.9,82.32000000000001,27.700000000000003,1018,N/A
2018,7,14,3,30,0,0,24.1,0.09,0.8,81.85000000000001,27.5,1018,N/A
2018,7,14,4,30,0,0,24,0.09,0.9,82.53,27.200000000000003,1018,N/A
2018,7,14,5,30,0,0,23.900000000000002,0.09,0.9,83.55,26.900000000000002,1018,N/A
2018,7,14,6,30,0,0,23.8,0.09,1.1,84.19,26.700000000000003,1017,N/A
2018,7,14,7,30,0,0,23.8,0.09,1.2000000000000002,85.64,26.400000000000002,1017,N/A
2018,7,14,8,30,0,0,23.8,0.09,1.2000000000000002,86.68,26.200000000000003,1017,N/A
2018,7,14,9,30,0,0,23.8,0.09,1.3,87.48,26,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.09,1.3,84.79,26.5,1018,N/A
2018,7,14,11,30,56,226,24.900000000000002,0.09,1.4000000000000001,84.51,27.700000000000003,1018,N/A
2018,7,14,12,30,104,485,24.900000000000002,0.09,1.6,78.5,29,1018,N/A
2018,7,14,13,30,146,583,24.200000000000003,0.09,1.6,72.49,29.700000000000003,1019,N/A
2018,7,14,14,30,159,700,24.1,0.09,1.4000000000000001,69.41,30.3,1019,N/A
2018,7,14,15,30,409,222,24.200000000000003,0.09,1,67.75,30.8,1019,N/A
2018,7,14,16,30,409,125,24.1,0.09,0.7000000000000001,66.18,31.200000000000003,1018,N/A
2018,7,14,17,30,249,16,24.1,0.09,0.7000000000000001,64.91,31.5,1018,N/A
2018,7,14,18,30,412,130,24,0.09,1,64.33,31.6,1018,N/A
2018,7,14,19,30,399,310,24,0.09,1.3,64.63,31.5,1017,N/A
2018,7,14,20,30,270,490,24.1,0.09,1.6,66.51,31.1,1017,N/A
2018,7,14,21,30,123,6,24.400000000000002,0.09,1.6,68.83,30.8,1017,N/A
2018,7,14,22,30,140,86,24.400000000000002,0.09,1.5,71.34,30.200000000000003,1016,N/A
2018,7,14,23,30,69,126,24.3,0.09,1.4000000000000001,72.21000000000001,29.8,1016,N/A
2018,7,15,0,30,2,2,25.400000000000002,0.09,1.2000000000000002,84.12,28.3,1017,N/A
2018,7,15,1,30,0,0,25.200000000000003,0.09,1.2000000000000002,85.93,27.8,1017,N/A
2018,7,15,2,30,0,0,25.1,0.09,1.2000000000000002,86.86,27.5,1017,N/A
2018,7,15,3,30,0,0,24.900000000000002,0.09,1.2000000000000002,86.35000000000001,27.400000000000002,1017,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.09,1.1,85.18,27.400000000000002,1017,N/A
2018,7,15,5,30,0,0,24.5,0.09,1,84.52,27.3,1016,N/A
2018,7,15,6,30,0,0,24.3,0.09,0.8,83.73,27.3,1016,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.09,0.6000000000000001,83.57000000000001,27.200000000000003,1016,N/A
2018,7,15,8,30,0,0,24.3,0.09,0.6000000000000001,85.04,27,1016,N/A
2018,7,15,9,30,0,0,24.200000000000003,0.09,0.6000000000000001,86.38,26.700000000000003,1016,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.09,0.6000000000000001,86.15,26.700000000000003,1017,N/A
2018,7,15,11,30,58,162,25,0.09,0.6000000000000001,85.53,27.6,1017,N/A
2018,7,15,12,30,121,411,25.200000000000003,0.09,0.4,79.83,29,1017,N/A
2018,7,15,13,30,174,505,24.8,0.09,0.2,73.2,30.1,1018,N/A
2018,7,15,14,30,243,496,23.700000000000003,0.09,0.30000000000000004,66.48,30.700000000000003,1018,N/A
2018,7,15,15,30,419,220,23.6,0.09,0.6000000000000001,64.26,31.1,1018,N/A
2018,7,15,16,30,409,155,23.700000000000003,0.09,0.8,63.26,31.5,1017,N/A
2018,7,15,17,30,402,295,23.8,0.09,1.1,63.07,31.700000000000003,1017,N/A
2018,7,15,18,30,382,426,23.900000000000002,0.09,1.4000000000000001,63.6,31.700000000000003,1016,N/A
2018,7,15,19,30,400,313,24.1,0.09,1.7000000000000002,65.39,31.400000000000002,1016,N/A
2018,7,15,20,30,342,222,24.3,0.09,1.9000000000000001,67.64,31,1015,N/A
2018,7,15,21,30,253,258,24.6,0.09,2,70.41,30.6,1015,N/A
2018,7,15,22,30,149,38,24.5,0.09,1.9000000000000001,73.34,29.8,1015,N/A
2018,7,15,23,30,69,68,24.700000000000003,0.09,1.9000000000000001,76.11,29.3,1015,N/A
2018,7,16,0,30,2,2,25.3,0.09,1.6,86.60000000000001,27.700000000000003,1016,N/A
2018,7,16,1,30,0,0,25,0.09,1.6,87.03,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.09,1.5,87.8,27,1017,N/A
2018,7,16,3,30,0,0,24.6,0.09,1.3,87.48,26.900000000000002,1017,N/A
2018,7,16,4,30,0,0,24.5,0.09,1.1,87.17,26.8,1017,N/A
2018,7,16,5,30,0,0,24.3,0.09,0.9,86.54,26.700000000000003,1017,N/A
2018,7,16,6,30,0,0,24,0.09,0.6000000000000001,84.68,26.8,1016,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.09,0.30000000000000004,82.8,26.900000000000002,1016,N/A
2018,7,16,8,30,0,0,23.6,0.09,0.30000000000000004,82.5,26.8,1016,N/A
2018,7,16,9,30,0,0,23.6,0.09,0.6000000000000001,83.96000000000001,26.5,1016,N/A
2018,7,16,10,30,0,0,23.6,0.09,0.8,83.86,26.6,1017,N/A
2018,7,16,11,30,53,246,24.6,0.09,1,85.16,27.3,1017,N/A
2018,7,16,12,30,99,509,24.700000000000003,0.09,1.1,80.03,28.5,1018,N/A
2018,7,16,13,30,125,648,24.400000000000002,0.09,1.2000000000000002,73.2,29.700000000000003,1018,N/A
2018,7,16,14,30,137,740,24.200000000000003,0.09,1.3,69.29,30.5,1018,N/A
2018,7,16,15,30,139,801,24.400000000000002,0.09,1.4000000000000001,67.73,31.1,1018,N/A
2018,7,16,16,30,147,822,24.6,0.09,1.6,67.35,31.400000000000002,1018,N/A
2018,7,16,17,30,230,672,24.700000000000003,0.09,1.9000000000000001,67.03,31.6,1017,N/A
2018,7,16,18,30,210,720,24.8,0.09,2.2,67.42,31.6,1017,N/A
2018,7,16,19,30,355,89,24.900000000000002,0.09,2.4000000000000004,68.4,31.400000000000002,1016,N/A
2018,7,16,20,30,136,6,25,0.09,2.5,69.93,31.1,1016,N/A
2018,7,16,21,30,199,16,25.1,0.09,2.5,73.15,30.5,1016,N/A
2018,7,16,22,30,161,115,25.5,0.09,2.3000000000000003,78.64,29.6,1016,N/A
2018,7,16,23,30,68,44,25.6,0.09,2.1,81.61,29.1,1016,N/A
2018,7,17,0,30,3,5,25.700000000000003,0.09,1.7000000000000002,87.81,27.900000000000002,1017,N/A
2018,7,17,1,30,0,0,25.5,0.09,1.5,88.37,27.6,1017,N/A
2018,7,17,2,30,0,0,25.3,0.09,1.3,88.59,27.400000000000002,1018,N/A
2018,7,17,3,30,0,0,25.1,0.09,1.2000000000000002,87.07000000000001,27.400000000000002,1018,N/A
2018,7,17,4,30,0,0,24.6,0.09,1.1,84.44,27.5,1017,N/A
2018,7,17,5,30,0,0,24.3,0.09,1.3,83.47,27.400000000000002,1017,N/A
2018,7,17,6,30,0,0,24.3,0.09,1.5,84.52,27.1,1017,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.09,1.7000000000000002,86.38,26.700000000000003,1017,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.09,1.8,87.69,26.400000000000002,1017,N/A
2018,7,17,9,30,0,0,24.1,0.09,1.9000000000000001,87.68,26.3,1017,N/A
2018,7,17,10,30,0,0,24,0.09,1.9000000000000001,85.22,26.700000000000003,1017,N/A
2018,7,17,11,30,47,259,25,0.09,2.2,84.69,27.8,1017,N/A
2018,7,17,12,30,110,406,25.1,0.09,2.5,80.14,28.900000000000002,1018,N/A
2018,7,17,13,30,131,605,24.900000000000002,0.09,2.7,75.99,29.6,1018,N/A
2018,7,17,14,30,279,312,24.6,0.09,2.9000000000000004,72.49,30.1,1018,N/A
2018,7,17,15,30,291,236,24.700000000000003,0.09,3.1,70.74,30.6,1018,N/A
2018,7,17,16,30,250,628,24.900000000000002,0.09,3.3000000000000003,70.29,30.900000000000002,1018,N/A
2018,7,17,17,30,484,214,25,0.09,3.5,70.75,30.900000000000002,1017,N/A
2018,7,17,18,30,483,198,25,0.09,3.6,71.33,30.8,1017,N/A
2018,7,17,19,30,383,66,25.1,0.09,3.6,72.8,30.5,1017,N/A
2018,7,17,20,30,272,23,25.1,0.09,3.4000000000000004,74.85000000000001,30.1,1016,N/A
2018,7,17,21,30,228,38,25.200000000000003,0.09,3,77.46000000000001,29.6,1016,N/A
2018,7,17,22,30,136,19,25.3,0.09,2.5,80.59,29,1016,N/A
2018,7,17,23,30,59,8,25.5,0.09,2.2,83.13,28.6,1016,N/A
2018,7,18,0,30,1,1,25.400000000000002,0.09,1.7000000000000002,87.75,27.6,1017,N/A
