Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,23,16,30,115,892,22.200000000000003,0.17,2,68.05,28.700000000000003,1016,N/A
2018,5,23,17,30,178,797,22.400000000000002,0.17,1.6,66.65,29.200000000000003,1015,N/A
2018,5,23,18,30,305,534,22.200000000000003,0.17,1.2000000000000002,64.94,29.5,1014,N/A
2018,5,23,19,30,160,762,21.8,0.17,0.9,63.22,29.5,1014,N/A
2018,5,23,20,30,113,804,21.5,0.17,0.6000000000000001,63.34,29.200000000000003,1014,N/A
2018,5,23,21,30,105,717,21.900000000000002,0.17,0.5,67.15,28.6,1014,N/A
2018,5,23,22,30,124,194,22.6,0.17,0.6000000000000001,73.57000000000001,27.8,1014,N/A
2018,5,23,23,30,37,34,22.900000000000002,0.17,0.7000000000000001,76.91,27.3,1014,N/A
2018,5,24,0,30,0,0,22.900000000000002,0.17,1,84.63,25.700000000000003,1015,N/A
2018,5,24,1,30,0,0,22.700000000000003,0.17,1.1,86.82000000000001,25.1,1015,N/A
2018,5,24,2,30,0,0,22.900000000000002,0.17,1.1,90.84,24.5,1015,N/A
2018,5,24,3,30,0,0,23,0.17,1,93.44,24.1,1015,N/A
2018,5,24,4,30,0,0,23,0.17,0.9,95.71000000000001,23.700000000000003,1015,N/A
2018,5,24,5,30,0,0,23,0.17,0.8,97.4,23.400000000000002,1015,N/A
2018,5,24,6,30,0,0,22.900000000000002,0.17,0.7000000000000001,98.86,23.1,1014,N/A
2018,5,24,7,30,0,0,22.8,0.17,0.7000000000000001,99.01,23,1014,N/A
2018,5,24,8,30,0,0,22.8,0.17,0.8,99.15,22.900000000000002,1014,N/A
2018,5,24,9,30,0,0,22.700000000000003,0.17,0.9,99.43,22.8,1015,N/A
2018,5,24,10,30,2,8,22.700000000000003,0.17,1.1,97.92,23,1015,N/A
2018,5,24,11,30,54,381,23.1,0.17,1.5,96.92,23.6,1015,N/A
2018,5,24,12,30,123,382,23.5,0.17,1.9000000000000001,95.07000000000001,24.3,1016,N/A
2018,5,24,13,30,232,55,23.6,0.17,2,91.97,25,1016,N/A
2018,5,24,14,30,341,87,23.400000000000002,0.17,2.1,86.86,25.8,1016,N/A
2018,5,24,15,30,305,502,23.200000000000003,0.17,2,82.19,26.5,1016,N/A
2018,5,24,16,30,131,868,23.1,0.17,1.9000000000000001,78.43,27.200000000000003,1015,N/A
2018,5,24,17,30,167,809,23.200000000000003,0.17,1.7000000000000002,76.35000000000001,27.700000000000003,1015,N/A
2018,5,24,18,30,356,440,23.3,0.17,1.4000000000000001,75.51,28,1014,N/A
2018,5,24,19,30,149,807,23.400000000000002,0.17,1.2000000000000002,75.67,28.1,1014,N/A
2018,5,24,20,30,140,755,23.5,0.17,1.1,75.96000000000001,28.1,1014,N/A
2018,5,24,21,30,212,302,23.400000000000002,0.17,1,78,27.6,1014,N/A
2018,5,24,22,30,22,0,23.3,0.17,0.9,81.43,26.700000000000003,1014,N/A
2018,5,24,23,30,6,0,23.8,0.17,0.7000000000000001,86.69,26.200000000000003,1014,N/A
2018,5,25,0,30,0,0,23.1,0.17,0.8,88.99,25,1014,N/A
2018,5,25,1,30,0,0,22.900000000000002,0.17,0.9,90.79,24.5,1014,N/A
2018,5,25,2,30,0,0,22.900000000000002,0.17,1,93.32000000000001,24,1014,N/A
2018,5,25,3,30,0,0,22.8,0.17,1.2000000000000002,94.95,23.700000000000003,1014,N/A
2018,5,25,4,30,0,0,22.900000000000002,0.17,1.3,96.8,23.400000000000002,1014,N/A
2018,5,25,5,30,0,0,22.8,0.17,1.3,97.75,23.200000000000003,1013,N/A
2018,5,25,6,30,0,0,22.8,0.17,1.3,98.67,23,1013,N/A
2018,5,25,7,30,0,0,22.700000000000003,0.17,1.4000000000000001,99.61,22.8,1013,N/A
2018,5,25,8,30,0,0,22.700000000000003,0.17,1.5,100,22.700000000000003,1013,N/A
2018,5,25,9,30,0,0,22.700000000000003,0.17,1.7000000000000002,99.81,22.700000000000003,1013,N/A
2018,5,25,10,30,2,5,22.6,0.17,2,97.81,23,1013,N/A
2018,5,25,11,30,58,224,23.1,0.17,2.5,96.29,23.700000000000003,1013,N/A
2018,5,25,12,30,139,336,23.5,0.17,2.8000000000000003,94.91,24.400000000000002,1014,N/A
2018,5,25,13,30,217,386,23.8,0.17,2.9000000000000004,92.77,25.1,1014,N/A
2018,5,25,14,30,231,520,23.8,0.17,3,88.52,25.8,1014,N/A
2018,5,25,15,30,388,355,23.400000000000002,0.17,3,84.36,26.3,1013,N/A
2018,5,25,16,30,343,447,23.3,0.17,3.1,80.99,26.8,1013,N/A
2018,5,25,17,30,417,105,23.200000000000003,0.17,3.1,79.85000000000001,27,1013,N/A
2018,5,25,18,30,202,24,23.200000000000003,0.17,3,80.25,26.900000000000002,1012,N/A
2018,5,25,19,30,73,0,23.400000000000002,0.17,2.9000000000000004,82.47,26.6,1012,N/A
2018,5,25,20,30,80,0,23.700000000000003,0.17,2.8000000000000003,86.27,26.200000000000003,1012,N/A
2018,5,25,21,30,138,4,24,0.17,2.6,91.12,25.6,1012,N/A
2018,5,25,22,30,127,21,24.3,0.17,2.4000000000000004,96.31,24.900000000000002,1012,N/A
2018,5,25,23,30,41,6,24.3,0.17,2.2,97.99000000000001,24.6,1012,N/A
2018,5,26,0,30,0,0,23.8,0.17,2.4000000000000004,100,23.8,1012,N/A
2018,5,26,1,30,0,0,23.400000000000002,0.17,2.5,100,23.400000000000002,1012,N/A
2018,5,26,2,30,0,0,23.1,0.17,2.4000000000000004,100,23.1,1012,N/A
2018,5,26,3,30,0,0,22.900000000000002,0.17,2.3000000000000003,100,22.900000000000002,1012,N/A
2018,5,26,4,30,0,0,22.700000000000003,0.17,2.2,100,22.700000000000003,1011,N/A
2018,5,26,5,30,0,0,22.5,0.17,2.2,100,22.5,1011,N/A
2018,5,26,6,30,0,0,22.400000000000002,0.17,2.3000000000000003,100,22.400000000000002,1010,N/A
2018,5,26,7,30,0,0,22.3,0.17,2.4000000000000004,100,22.3,1010,N/A
2018,5,26,8,30,0,0,22.200000000000003,0.17,2.4000000000000004,99.60000000000001,22.3,1010,N/A
2018,5,26,9,30,0,0,22.200000000000003,0.17,2.4000000000000004,99.8,22.200000000000003,1011,N/A
2018,5,26,10,30,1,8,22.1,0.17,2.4000000000000004,97.92,22.400000000000002,1011,N/A
2018,5,26,11,30,53,4,22.400000000000002,0.17,2.8000000000000003,96.86,22.900000000000002,1011,N/A
2018,5,26,12,30,106,2,22.8,0.17,3.1,95.11,23.6,1012,N/A
2018,5,26,13,30,244,57,23.1,0.17,3.4000000000000004,93.32000000000001,24.200000000000003,1012,N/A
2018,5,26,14,30,309,43,22.8,0.17,3.7,89.36,24.700000000000003,1012,N/A
2018,5,26,15,30,202,8,22.400000000000002,0.17,3.9000000000000004,85.7,25,1012,N/A
2018,5,26,16,30,257,13,22.1,0.17,4.1000000000000005,82.34,25.3,1011,N/A
2018,5,26,17,30,221,10,21.8,0.17,4.2,80.41,25.400000000000002,1011,N/A
2018,5,26,18,30,147,4,21.700000000000003,0.17,4.3,79.96000000000001,25.400000000000002,1010,N/A
2018,5,26,19,30,211,9,21.700000000000003,0.17,4.3,81.32000000000001,25.1,1010,N/A
2018,5,26,20,30,248,17,21.8,0.17,4.2,83.32000000000001,24.8,1009,N/A
2018,5,26,21,30,159,5,22,0.17,3.9000000000000004,86.79,24.3,1009,N/A
2018,5,26,22,30,78,0,22.200000000000003,0.17,3.6,91.13,23.700000000000003,1009,N/A
2018,5,26,23,30,29,0,22.200000000000003,0.17,3.4000000000000004,93.67,23.3,1009,N/A
2018,5,27,0,30,0,0,22,0.17,3.5,96.75,22.5,1008,N/A
2018,5,27,1,30,0,0,21.8,0.17,3.7,97.15,22.3,1008,N/A
2018,5,27,2,30,0,0,21.700000000000003,0.17,3.8000000000000003,97.2,22.200000000000003,1008,N/A
2018,5,27,3,30,0,0,21.700000000000003,0.17,3.9000000000000004,97.59,22.1,1007,N/A
2018,5,27,4,30,0,0,21.8,0.17,4.1000000000000005,97.61,22.200000000000003,1006,N/A
2018,5,27,5,30,0,0,22,0.17,4.4,97.78,22.400000000000002,1006,N/A
2018,5,27,6,30,0,0,22.3,0.17,4.6000000000000005,98.08,22.6,1005,N/A
2018,5,27,7,30,0,0,22.5,0.17,4.7,98.82000000000001,22.700000000000003,1005,N/A
2018,5,27,8,30,0,0,22.6,0.17,4.800000000000001,98.87,22.8,1004,N/A
2018,5,27,9,30,0,0,22.700000000000003,0.17,5.2,98.84,22.900000000000002,1004,N/A
2018,5,27,10,30,0,0,22.8,0.17,5.6000000000000005,98.2,23.1,1004,N/A
2018,5,27,11,30,7,0,23,0.17,6.1000000000000005,97.10000000000001,23.5,1003,N/A
2018,5,27,12,30,18,0,23.5,0.17,6.6000000000000005,96.2,24.1,1003,N/A
2018,5,27,13,30,101,0,24.1,0.17,7.1000000000000005,95.67,24.8,1003,N/A
2018,5,27,14,30,166,6,24.6,0.17,7.7,94.78,25.5,1003,N/A
2018,5,27,15,30,175,6,25,0.17,8.1,93.78,26.1,1003,N/A
2018,5,27,16,30,343,28,25.200000000000003,0.17,8.4,93.96000000000001,26.3,1002,N/A
2018,5,27,17,30,371,144,25.400000000000002,0.17,8.200000000000001,93.96000000000001,26.5,1002,N/A
2018,5,27,18,30,327,31,25.6,0.17,7.800000000000001,93.63,26.700000000000003,1002,N/A
2018,5,27,19,30,110,1,25.5,0.17,7.300000000000001,92.65,26.8,1002,N/A
2018,5,27,20,30,306,139,25.200000000000003,0.17,6.800000000000001,90.37,26.900000000000002,1002,N/A
2018,5,27,21,30,187,259,24.8,0.17,6.1000000000000005,88.87,26.8,1003,N/A
2018,5,27,22,30,81,511,24.5,0.17,5.4,90.11,26.3,1003,N/A
2018,5,27,23,30,49,337,24.3,0.17,5,90.55,26,1004,N/A
2018,5,28,0,30,0,0,24,0.17,4.2,95.36,24.8,1005,N/A
2018,5,28,1,30,0,0,23.900000000000002,0.17,4.1000000000000005,96.21000000000001,24.5,1005,N/A
2018,5,28,2,30,0,0,23.8,0.17,4.3,97.46000000000001,24.200000000000003,1006,N/A
2018,5,28,3,30,0,0,23.700000000000003,0.17,4.4,98.23,24,1006,N/A
2018,5,28,4,30,0,0,23.6,0.17,4.5,99,23.8,1005,N/A
2018,5,28,5,30,0,0,23.6,0.17,4.5,99.34,23.700000000000003,1005,N/A
2018,5,28,6,30,0,0,23.6,0.17,4.7,99.3,23.700000000000003,1005,N/A
2018,5,28,7,30,0,0,23.6,0.17,4.7,98.92,23.8,1005,N/A
2018,5,28,8,30,0,0,23.700000000000003,0.17,4.7,98.58,23.900000000000002,1005,N/A
2018,5,28,9,30,0,0,23.700000000000003,0.17,4.7,98.78,23.900000000000002,1005,N/A
2018,5,28,10,30,2,6,23.700000000000003,0.17,4.9,97.27,24.200000000000003,1006,N/A
2018,5,28,11,30,60,224,24,0.17,5.2,95.78,24.700000000000003,1006,N/A
2018,5,28,12,30,144,291,24.400000000000002,0.17,5.6000000000000005,94.22,25.400000000000002,1007,N/A
2018,5,28,13,30,249,187,24.6,0.17,6.1000000000000005,92.2,26,1007,N/A
2018,5,28,14,30,346,126,24.6,0.17,6.5,89.3,26.5,1007,N/A
2018,5,28,15,30,300,439,24.400000000000002,0.17,6.7,86.29,26.900000000000002,1007,N/A
2018,5,28,16,30,480,213,24.3,0.17,6.7,84.19,27.200000000000003,1007,N/A
2018,5,28,17,30,483,132,24.1,0.17,6.5,83.31,27.200000000000003,1007,N/A
2018,5,28,18,30,473,160,23.8,0.17,6.2,82.43,27.1,1007,N/A
2018,5,28,19,30,414,233,23.6,0.17,5.9,82.17,26.900000000000002,1006,N/A
2018,5,28,20,30,264,462,23.6,0.17,5.6000000000000005,83.54,26.6,1006,N/A
2018,5,28,21,30,246,140,23.700000000000003,0.17,5.2,86.24,26.200000000000003,1006,N/A
2018,5,28,22,30,141,179,23.900000000000002,0.17,4.6000000000000005,90.66,25.5,1007,N/A
2018,5,28,23,30,56,130,23.8,0.17,4.3,91.89,25.200000000000003,1007,N/A
2018,5,29,0,30,0,0,23.6,0.17,3.9000000000000004,96.52,24.200000000000003,1008,N/A
2018,5,29,1,30,0,0,23.6,0.17,4.1000000000000005,97.57000000000001,24,1008,N/A
2018,5,29,2,30,0,0,23.6,0.17,4.3,98.85000000000001,23.8,1009,N/A
2018,5,29,3,30,0,0,23.6,0.17,4.3,99.4,23.700000000000003,1009,N/A
2018,5,29,4,30,0,0,23.6,0.17,4.2,100,23.6,1009,N/A
2018,5,29,5,30,0,0,23.6,0.17,4.1000000000000005,99.59,23.700000000000003,1008,N/A
2018,5,29,6,30,0,0,23.700000000000003,0.17,4,99.83,23.700000000000003,1008,N/A
2018,5,29,7,30,0,0,23.700000000000003,0.17,4,99.9,23.700000000000003,1008,N/A
2018,5,29,8,30,0,0,23.700000000000003,0.17,3.9000000000000004,99.86,23.700000000000003,1008,N/A
2018,5,29,9,30,0,0,23.6,0.17,3.6,100,23.6,1009,N/A
2018,5,29,10,30,2,4,23.5,0.17,3.6,98.83,23.700000000000003,1009,N/A
2018,5,29,11,30,55,0,23.700000000000003,0.17,3.8000000000000003,97.03,24.200000000000003,1010,N/A
2018,5,29,12,30,158,118,24.1,0.17,4,95.12,24.900000000000002,1010,N/A
2018,5,29,13,30,198,13,24.3,0.17,4.1000000000000005,92.49,25.6,1010,N/A
2018,5,29,14,30,357,151,24.3,0.17,4.2,89.86,26.1,1011,N/A
2018,5,29,15,30,438,157,24.3,0.17,4.1000000000000005,87.96000000000001,26.5,1011,N/A
2018,5,29,16,30,480,246,24.400000000000002,0.17,4.1000000000000005,86.9,26.8,1011,N/A
2018,5,29,17,30,496,112,24.5,0.17,4.2,85.58,27.1,1011,N/A
2018,5,29,18,30,364,27,24.400000000000002,0.17,4.1000000000000005,85.46000000000001,27.1,1011,N/A
2018,5,29,19,30,397,65,24.400000000000002,0.17,3.9000000000000004,86.08,26.900000000000002,1010,N/A
2018,5,29,20,30,340,100,24.3,0.17,3.4000000000000004,87.04,26.6,1010,N/A
2018,5,29,21,30,192,17,24.3,0.17,2.9000000000000004,89.08,26.200000000000003,1010,N/A
2018,5,29,22,30,86,7,24.3,0.17,2.3000000000000003,91.94,25.700000000000003,1010,N/A
2018,5,29,23,30,28,0,24.400000000000002,0.17,1.9000000000000001,93.98,25.400000000000002,1010,N/A
2018,5,30,0,30,0,0,23.8,0.17,1.7000000000000002,96.82000000000001,24.3,1011,N/A
2018,5,30,1,30,0,0,23.5,0.17,1.9000000000000001,96.31,24.1,1011,N/A
2018,5,30,2,30,0,0,23.3,0.17,2.1,96.7,23.900000000000002,1011,N/A
2018,5,30,3,30,0,0,23.3,0.17,2.5,97.4,23.700000000000003,1011,N/A
2018,5,30,4,30,0,0,23.200000000000003,0.17,2.8000000000000003,97.61,23.6,1011,N/A
2018,5,30,5,30,0,0,23.1,0.17,3,98.48,23.400000000000002,1011,N/A
2018,5,30,6,30,0,0,23.1,0.17,3,98.94,23.3,1011,N/A
2018,5,30,7,30,0,0,23.1,0.17,2.9000000000000004,99.39,23.200000000000003,1011,N/A
2018,5,30,8,30,0,0,23.1,0.17,2.7,98.77,23.3,1011,N/A
2018,5,30,9,30,0,0,23.1,0.17,2.6,99.44,23.200000000000003,1011,N/A
2018,5,30,10,30,1,3,23.1,0.17,2.6,98.27,23.400000000000002,1012,N/A
2018,5,30,11,30,52,22,23.400000000000002,0.17,2.9000000000000004,97.4,23.8,1012,N/A
2018,5,30,12,30,130,74,23.8,0.17,3.2,96.27,24.400000000000002,1012,N/A
2018,5,30,13,30,216,74,24.3,0.17,3.5,95.66,25,1012,N/A
2018,5,30,14,30,271,24,24.700000000000003,0.17,3.8000000000000003,94.76,25.6,1012,N/A
2018,5,30,15,30,280,42,24.6,0.17,4,93.17,25.8,1012,N/A
2018,5,30,16,30,114,2,24.1,0.17,3.8000000000000003,91.03,25.700000000000003,1012,N/A
2018,5,30,17,30,441,75,23.8,0.17,3.6,90.10000000000001,25.5,1012,N/A
2018,5,30,18,30,237,15,23.700000000000003,0.17,3.3000000000000003,90.51,25.400000000000002,1011,N/A
2018,5,30,19,30,309,29,24,0.17,3,92.11,25.400000000000002,1011,N/A
2018,5,30,20,30,309,75,24.3,0.17,2.7,93.62,25.400000000000002,1011,N/A
2018,5,30,21,30,222,142,24.5,0.17,2.4000000000000004,94.86,25.400000000000002,1011,N/A
2018,5,30,22,30,115,18,24.700000000000003,0.17,2,97.67,25.1,1011,N/A
2018,5,30,23,30,46,273,24.700000000000003,0.17,1.7000000000000002,98.76,24.900000000000002,1011,N/A
2018,5,31,0,30,0,0,23.900000000000002,0.17,1.6,100,23.900000000000002,1011,N/A
2018,5,31,1,30,0,0,23.700000000000003,0.17,1.7000000000000002,100,23.700000000000003,1011,N/A
2018,5,31,2,30,0,0,23.6,0.17,1.7000000000000002,100,23.6,1011,N/A
2018,5,31,3,30,0,0,23.400000000000002,0.17,1.6,100,23.400000000000002,1012,N/A
2018,5,31,4,30,0,0,23.200000000000003,0.17,1.5,100,23.200000000000003,1012,N/A
2018,5,31,5,30,0,0,23,0.17,1.4000000000000001,100,23,1011,N/A
2018,5,31,6,30,0,0,22.8,0.17,1.4000000000000001,100,22.8,1011,N/A
2018,5,31,7,30,0,0,22.700000000000003,0.17,1.5,100,22.700000000000003,1011,N/A
2018,5,31,8,30,0,0,22.6,0.17,1.6,100,22.6,1012,N/A
2018,5,31,9,30,0,0,22.6,0.17,1.6,100,22.6,1012,N/A
2018,5,31,10,30,2,10,22.6,0.17,1.7000000000000002,97.4,23,1012,N/A
2018,5,31,11,30,53,394,23.3,0.17,2,96.60000000000001,23.900000000000002,1013,N/A
2018,5,31,12,30,99,66,23.8,0.17,2.1,94.21000000000001,24.8,1013,N/A
2018,5,31,13,30,104,735,24.200000000000003,0.17,2,91.39,25.700000000000003,1014,N/A
2018,5,31,14,30,316,101,24.1,0.17,1.9000000000000001,86.77,26.5,1014,N/A
2018,5,31,15,30,323,46,24,0.17,1.8,83.83,27,1014,N/A
2018,5,31,16,30,385,205,24.1,0.17,1.6,81.51,27.5,1014,N/A
2018,5,31,17,30,468,228,24.1,0.17,1.6,80.49,27.8,1013,N/A
2018,5,31,18,30,460,154,24.3,0.17,1.5,81.06,27.8,1013,N/A
2018,5,31,19,30,399,312,24.400000000000002,0.17,1.4000000000000001,81.62,27.8,1013,N/A
2018,5,31,20,30,151,16,24.6,0.17,1.2000000000000002,83.14,27.700000000000003,1013,N/A
2018,5,31,21,30,189,45,24.700000000000003,0.17,0.9,84.57000000000001,27.5,1013,N/A
2018,5,31,22,30,115,31,24.1,0.17,0.7000000000000001,84.31,27,1013,N/A
2018,5,31,23,30,47,16,24.200000000000003,0.17,0.5,86.37,26.700000000000003,1013,N/A
2018,6,1,0,30,0,0,23.5,0.17,0.4,86.88,25.900000000000002,1013,N/A
2018,6,1,1,30,0,0,23.400000000000002,0.17,0.30000000000000004,88.01,25.5,1013,N/A
2018,6,1,2,30,0,0,23.3,0.17,0.5,90.48,25,1013,N/A
2018,6,1,3,30,0,0,23.3,0.17,0.8,93,24.5,1013,N/A
2018,6,1,4,30,0,0,23.3,0.17,0.9,95.63,24,1013,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.17,1,97.01,23.700000000000003,1012,N/A
2018,6,1,6,30,0,0,23.200000000000003,0.17,1,97.92,23.5,1012,N/A
2018,6,1,7,30,0,0,23.1,0.17,0.9,97.83,23.5,1012,N/A
2018,6,1,8,30,0,0,23.1,0.17,0.7000000000000001,97.72,23.5,1012,N/A
2018,6,1,9,30,0,0,23.1,0.17,0.6000000000000001,96.83,23.6,1012,N/A
2018,6,1,10,30,2,5,23,0.17,0.4,95.11,23.8,1013,N/A
2018,6,1,11,30,64,287,23.5,0.17,0.5,94.29,24.5,1013,N/A
2018,6,1,12,30,115,458,23.900000000000002,0.17,0.8,90.26,25.6,1013,N/A
2018,6,1,13,30,247,92,23.8,0.17,1.1,84.78,26.6,1014,N/A
2018,6,1,14,30,337,77,23.400000000000002,0.17,1.1,79.93,27.200000000000003,1014,N/A
2018,6,1,15,30,425,232,23.3,0.17,1,77,27.700000000000003,1014,N/A
2018,6,1,16,30,198,752,23.400000000000002,0.17,0.9,75.15,28.200000000000003,1013,N/A
2018,6,1,17,30,402,342,23.5,0.17,1.2000000000000002,75.02,28.400000000000002,1013,N/A
2018,6,1,18,30,359,422,23.700000000000003,0.17,1.6,76.25,28.3,1013,N/A
2018,6,1,19,30,349,344,24,0.17,2.1,78.32000000000001,28.1,1012,N/A
2018,6,1,20,30,296,381,24.3,0.17,2.3000000000000003,81.95,27.700000000000003,1012,N/A
2018,6,1,21,30,120,681,24.5,0.17,2.4000000000000004,84.97,27.200000000000003,1012,N/A
2018,6,1,22,30,134,310,24.200000000000003,0.17,2.2,87.71000000000001,26.400000000000002,1012,N/A
2018,6,1,23,30,53,301,24.400000000000002,0.17,2,91.3,25.900000000000002,1012,N/A
2018,6,2,0,30,0,0,23.900000000000002,0.17,1.9000000000000001,95.04,24.700000000000003,1012,N/A
2018,6,2,1,30,0,0,23.5,0.17,2,95.34,24.3,1012,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.17,2,95.51,24,1013,N/A
2018,6,2,3,30,0,0,23,0.17,1.9000000000000001,95.48,23.8,1012,N/A
2018,6,2,4,30,0,0,22.900000000000002,0.17,1.9000000000000001,95.72,23.6,1012,N/A
2018,6,2,5,30,0,0,22.700000000000003,0.17,1.8,96.31,23.3,1011,N/A
2018,6,2,6,30,0,0,22.5,0.17,1.8,95.89,23.200000000000003,1011,N/A
2018,6,2,7,30,0,0,22.3,0.17,1.7000000000000002,95.42,23.1,1011,N/A
2018,6,2,8,30,0,0,22.1,0.17,1.6,94.92,23,1011,N/A
2018,6,2,9,30,0,0,22,0.17,1.6,94.87,22.900000000000002,1011,N/A
2018,6,2,10,30,2,14,22,0.17,1.6,90.77,23.6,1011,N/A
2018,6,2,11,30,50,435,23.400000000000002,0.17,1.8,89.60000000000001,25.200000000000003,1012,N/A
2018,6,2,12,30,76,660,23.900000000000002,0.17,2.2,86.39,26.400000000000002,1012,N/A
2018,6,2,13,30,92,769,23.6,0.17,2.3000000000000003,80.03,27.3,1012,N/A
2018,6,2,14,30,107,825,23.5,0.17,2.2,75.97,28.1,1012,N/A
2018,6,2,15,30,118,855,23.6,0.17,2.3000000000000003,73.59,28.8,1012,N/A
2018,6,2,16,30,124,873,23.700000000000003,0.17,2.4000000000000004,72,29.3,1011,N/A
2018,6,2,17,30,139,861,23.900000000000002,0.17,2.7,71.29,29.6,1011,N/A
2018,6,2,18,30,154,828,23.900000000000002,0.17,3,71.3,29.700000000000003,1011,N/A
2018,6,2,19,30,150,801,24,0.17,3.2,72.34,29.5,1010,N/A
2018,6,2,20,30,141,754,24,0.17,3.4000000000000004,74.21000000000001,29.1,1010,N/A
2018,6,2,21,30,123,679,24.1,0.17,3.3000000000000003,77.39,28.400000000000002,1010,N/A
2018,6,2,22,30,95,513,24.200000000000003,0.17,3,82.10000000000001,27.5,1011,N/A
2018,6,2,23,30,56,312,24.400000000000002,0.17,2.7,86.03,26.900000000000002,1011,N/A
2018,6,3,0,30,0,0,24.1,0.17,2,93.73,25.200000000000003,1011,N/A
2018,6,3,1,30,0,0,23.900000000000002,0.17,1.9000000000000001,95.08,24.700000000000003,1011,N/A
2018,6,3,2,30,0,0,23.700000000000003,0.17,1.9000000000000001,95.64,24.400000000000002,1011,N/A
2018,6,3,3,30,0,0,23.5,0.17,2,95.93,24.200000000000003,1011,N/A
2018,6,3,4,30,0,0,23.400000000000002,0.17,2.1,96.68,24,1011,N/A
2018,6,3,5,30,0,0,23.400000000000002,0.17,2.2,97.29,23.900000000000002,1011,N/A
2018,6,3,6,30,0,0,23.5,0.17,2.3000000000000003,98.03,23.8,1011,N/A
2018,6,3,7,30,0,0,23.5,0.17,2.4000000000000004,98.18,23.8,1011,N/A
2018,6,3,8,30,0,0,23.5,0.17,2.5,98.33,23.8,1011,N/A
2018,6,3,9,30,0,0,23.6,0.17,2.5,98.52,23.8,1011,N/A
2018,6,3,10,30,2,12,23.6,0.17,2.8000000000000003,94.81,24.5,1011,N/A
2018,6,3,11,30,52,416,24.400000000000002,0.17,3.2,92.74,25.700000000000003,1012,N/A
2018,6,3,12,30,81,638,25,0.17,3.5,91.51,26.5,1012,N/A
2018,6,3,13,30,99,752,25.1,0.17,3.9000000000000004,88.17,27.200000000000003,1013,N/A
2018,6,3,14,30,116,807,24.700000000000003,0.17,4.1000000000000005,83.28,27.8,1013,N/A
2018,6,3,15,30,154,790,24.400000000000002,0.17,4.2,79.64,28.3,1013,N/A
2018,6,3,16,30,389,153,24.3,0.17,4.2,77.28,28.700000000000003,1013,N/A
2018,6,3,17,30,153,842,24.3,0.17,4.3,76.31,28.900000000000002,1012,N/A
2018,6,3,18,30,293,584,24.400000000000002,0.17,4.3,76.57000000000001,28.900000000000002,1012,N/A
2018,6,3,19,30,400,306,24.400000000000002,0.17,4.3,78.18,28.6,1011,N/A
2018,6,3,20,30,312,121,24.6,0.17,4.2,80.63,28.200000000000003,1011,N/A
2018,6,3,21,30,64,3,24.700000000000003,0.17,3.9000000000000004,84.76,27.5,1011,N/A
2018,6,3,22,30,61,0,24.900000000000002,0.17,3.3000000000000003,89.54,26.8,1011,N/A
2018,6,3,23,30,47,0,25.1,0.17,3.1,92.4,26.400000000000002,1011,N/A
2018,6,4,0,30,0,0,24.900000000000002,0.17,2.7,96.73,25.5,1012,N/A
2018,6,4,1,30,0,0,24.900000000000002,0.17,2.7,97.01,25.400000000000002,1012,N/A
2018,6,4,2,30,0,0,24.900000000000002,0.17,2.8000000000000003,98.03,25.200000000000003,1012,N/A
2018,6,4,3,30,0,0,24.900000000000002,0.17,2.9000000000000004,98.03,25.200000000000003,1012,N/A
2018,6,4,4,30,0,0,24.900000000000002,0.17,3,98.16,25.200000000000003,1012,N/A
2018,6,4,5,30,0,0,24.900000000000002,0.17,3.1,98.79,25.1,1012,N/A
2018,6,4,6,30,0,0,24.900000000000002,0.17,3.2,98.59,25.1,1011,N/A
2018,6,4,7,30,0,0,24.8,0.17,3.2,98.9,25,1011,N/A
2018,6,4,8,30,0,0,24.8,0.17,2.9000000000000004,99.27,24.900000000000002,1011,N/A
2018,6,4,9,30,0,0,24.700000000000003,0.17,2.6,100,24.700000000000003,1011,N/A
2018,6,4,10,30,2,5,24.700000000000003,0.17,2.5,97.58,25.1,1011,N/A
