Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,31,11,30,43,213,25,0.15,2.8000000000000003,95.75,26,1010,N/A
2015,7,31,12,30,111,364,25,0.15,3.5,92.8,27,1010,N/A
2015,7,31,13,30,121,649,25,0.15,4,87.60000000000001,28,1010,N/A
2015,7,31,14,30,87,0,25,0.15,4.3,87.14,28,1010,N/A
2015,7,31,15,30,171,5,25,0.15,4.6000000000000005,81.7,29,1010,N/A
2015,7,31,16,30,425,51,25,0.15,4.7,81.34,29,1010,N/A
2015,7,31,17,30,485,272,25,0.15,4.7,81.28,29,1010,N/A
2015,7,31,18,30,457,73,25,0.15,4.7,81.12,29,1010,N/A
2015,7,31,19,30,407,320,25,0.15,4.6000000000000005,85.49,29,1010,N/A
2015,7,31,20,30,307,398,25,0.15,4.3,85.61,28,1010,N/A
2015,7,31,21,30,131,0,25,0.15,3.9000000000000004,85.71000000000001,28,1010,N/A
2015,7,31,22,30,116,0,25,0.15,3.3000000000000003,91.53,27,1010,N/A
2015,7,31,23,30,7,0,25,0.15,2.8000000000000003,97.91,26,1010,N/A
2015,8,1,0,30,0,0,25,0.15,2.5,96.05,26,1010,N/A
2015,8,1,1,30,0,0,25,0.15,2.5,94.79,26,1010,N/A
2015,8,1,2,30,0,0,24,0.15,2.5,99.62,25,1010,N/A
2015,8,1,3,30,0,0,24,0.15,2.6,99.04,25,1010,N/A
2015,8,1,4,30,0,0,24,0.15,2.9000000000000004,98.9,25,1010,N/A
2015,8,1,5,30,0,0,24,0.15,3.2,98.79,25,1010,N/A
2015,8,1,6,30,0,0,24,0.15,3.5,98.7,25,1010,N/A
2015,8,1,7,30,0,0,24,0.15,3.7,98.77,25,1010,N/A
2015,8,1,8,30,0,0,24,0.15,3.7,98.88,25,1010,N/A
2015,8,1,9,30,0,0,24,0.15,3.6,99.01,25,1010,N/A
2015,8,1,10,30,0,0,24,0.15,3.5,98.88,25,1010,N/A
2015,8,1,11,30,2,0,25,0.15,3.5,100,25,1010,N/A
2015,8,1,12,30,127,42,25,0.15,3.7,96.96000000000001,26,1010,N/A
2015,8,1,13,30,180,498,25,0.15,4.1000000000000005,93.64,27,1010,N/A
2015,8,1,14,30,316,306,25,0.15,4.6000000000000005,88.83,28,1010,N/A
2015,8,1,15,30,365,43,25,0.15,5.1000000000000005,88.44,28,1010,N/A
2015,8,1,16,30,129,0,25,0.15,5.1000000000000005,87.95,28,1010,N/A
2015,8,1,17,30,100,0,25,0.15,4.6000000000000005,87.92,28,1010,N/A
2015,8,1,18,30,152,3,25,0.15,4.1000000000000005,88.39,28,1010,N/A
2015,8,1,19,30,202,8,26,0.15,3.9000000000000004,89.45,28,1010,N/A
2015,8,1,20,30,311,41,26,0.15,3.7,96.2,27,1010,N/A
2015,8,1,21,30,246,69,26,0.15,3.4000000000000004,94.93,27,1010,N/A
2015,8,1,22,30,153,113,25,0.15,3.2,98.7,26,1010,N/A
2015,8,1,23,30,52,0,25,0.15,3,96.74000000000001,26,1010,N/A
2015,8,2,0,30,0,0,25,0.15,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.15,3.3000000000000003,99.55,25,1010,N/A
2015,8,2,2,30,0,0,24,0.15,3.4000000000000004,98.75,25,1010,N/A
2015,8,2,3,30,0,0,24,0.15,3.6,97.51,25,1010,N/A
2015,8,2,4,30,0,0,24,0.15,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.15,4.4,98.27,24,1010,N/A
2015,8,2,6,30,0,0,23,0.15,4.6000000000000005,96.27,24,1010,N/A
2015,8,2,7,30,0,0,23,0.15,4.4,95.36,24,1010,N/A
2015,8,2,8,30,0,0,23,0.15,4.1000000000000005,95.3,24,1010,N/A
2015,8,2,9,30,0,0,23,0.15,3.9000000000000004,96.23,24,1010,N/A
2015,8,2,10,30,0,0,23,0.15,3.8000000000000003,98.16,24,1010,N/A
2015,8,2,11,30,5,0,24,0.15,3.9000000000000004,96.04,25,1010,N/A
2015,8,2,12,30,71,0,25,0.15,4,94.43,26,1010,N/A
2015,8,2,13,30,159,1,25,0.15,4.2,91.56,27,1010,N/A
2015,8,2,14,30,259,20,25,0.15,4.6000000000000005,91.45,27,1010,N/A
2015,8,2,15,30,259,13,25,0.15,4.9,85.43,28,1010,N/A
2015,8,2,16,30,352,23,25,0.15,5.300000000000001,84.74,28,1010,N/A
2015,8,2,17,30,456,60,25,0.15,5.6000000000000005,79.47,29,1010,N/A
2015,8,2,18,30,437,55,24,0.15,5.9,78.38,29,1010,N/A
2015,8,2,19,30,276,14,24,0.15,6,80.97,28,1010,N/A
2015,8,2,20,30,343,87,23,0.15,5.7,77.17,28,1010,N/A
2015,8,2,21,30,256,173,23,0.15,5.1000000000000005,80.06,27,1010,N/A
2015,8,2,22,30,152,131,23,0.15,4.2,85.76,26,1010,N/A
2015,8,2,23,30,39,0,23,0.15,3.5,92.68,25,1010,N/A
2015,8,3,0,30,0,0,23,0.15,3.3000000000000003,90.89,25,1010,N/A
2015,8,3,1,30,0,0,23,0.15,3.5,89.99,25,1010,N/A
2015,8,3,2,30,0,0,23,0.15,3.8000000000000003,89.56,25,1010,N/A
2015,8,3,3,30,0,0,23,0.15,4,89.59,25,1010,N/A
2015,8,3,4,30,0,0,23,0.15,4.1000000000000005,89.98,25,1010,N/A
2015,8,3,5,30,0,0,23,0.15,4.3,90.56,25,1010,N/A
2015,8,3,6,30,0,0,23,0.15,4.5,91.52,25,1010,N/A
2015,8,3,7,30,0,0,23,0.15,4.800000000000001,92.82000000000001,25,1010,N/A
2015,8,3,8,30,0,0,23,0.15,5.1000000000000005,93.76,25,1010,N/A
2015,8,3,9,30,0,0,24,0.15,5.4,94.54,25,1010,N/A
2015,8,3,10,30,0,0,24,0.15,5.9,95.41,25,1010,N/A
2015,8,3,11,30,8,0,24,0.15,6.7,96.96000000000001,25,1010,N/A
2015,8,3,12,30,9,0,24,0.15,7.300000000000001,99.05,25,1010,N/A
2015,8,3,13,30,83,0,25,0.15,7.4,100,25,1010,N/A
2015,8,3,14,30,75,0,24,0.15,7.2,99.69,25,1010,N/A
2015,8,3,15,30,128,0,24,0.15,6.800000000000001,98.69,25,1010,N/A
2015,8,3,16,30,218,10,24,0.15,6.5,97.74000000000001,25,1010,N/A
2015,8,3,17,30,412,35,24,0.15,6.1000000000000005,96.33,26,1010,N/A
2015,8,3,18,30,478,116,24,0.15,5.6000000000000005,89.2,26,1010,N/A
2015,8,3,19,30,418,87,23,0.15,5.1000000000000005,87.95,26,1010,N/A
2015,8,3,20,30,249,15,23,0.15,4.6000000000000005,87.27,26,1010,N/A
2015,8,3,21,30,254,184,23,0.15,4.2,87.61,26,1010,N/A
2015,8,3,22,30,148,200,23,0.15,3.8000000000000003,88.26,26,1010,N/A
2015,8,3,23,30,59,149,23,0.15,3.4000000000000004,93.23,25,1010,N/A
2015,8,4,0,30,0,0,23,0.15,3.2,90.73,25,1010,N/A
2015,8,4,1,30,0,0,23,0.15,2.9000000000000004,90,25,1010,N/A
2015,8,4,2,30,0,0,23,0.15,2.6,89.81,25,1010,N/A
2015,8,4,3,30,0,0,23,0.15,2.5,90.29,25,1010,N/A
2015,8,4,4,30,0,0,23,0.15,2.3000000000000003,91.4,25,1010,N/A
2015,8,4,5,30,0,0,23,0.15,2.3000000000000003,92.33,25,1010,N/A
2015,8,4,6,30,0,0,23,0.15,2.3000000000000003,92.96000000000001,25,1010,N/A
2015,8,4,7,30,0,0,23,0.15,2.3000000000000003,93.63,25,1010,N/A
2015,8,4,8,30,0,0,24,0.15,2.2,94.46000000000001,25,1010,N/A
2015,8,4,9,30,0,0,24,0.15,2.1,100,25,1010,N/A
2015,8,4,10,30,0,0,24,0.15,2.1,100,25,1010,N/A
2015,8,4,11,30,39,140,24,0.15,2.3000000000000003,93.28,26,1010,N/A
2015,8,4,12,30,103,443,25,0.15,2.7,91.42,27,1010,N/A
2015,8,4,13,30,203,368,25,0.15,2.8000000000000003,87.07000000000001,28,1010,N/A
2015,8,4,14,30,307,334,25,0.15,2.8000000000000003,86.83,28,1010,N/A
2015,8,4,15,30,398,300,25,0.15,2.8000000000000003,81.35000000000001,29,1010,N/A
2015,8,4,16,30,195,754,25,0.15,2.8000000000000003,80.78,29,1010,N/A
2015,8,4,17,30,496,134,25,0.15,2.8000000000000003,80.56,29,1010,N/A
2015,8,4,18,30,471,263,25,0.15,2.8000000000000003,80.67,29,1010,N/A
2015,8,4,19,30,426,109,25,0.15,2.7,80.68,29,1010,N/A
2015,8,4,20,30,326,325,25,0.15,2.6,80.61,29,1010,N/A
2015,8,4,21,30,250,213,25,0.15,2.3000000000000003,85.53,28,1010,N/A
2015,8,4,22,30,122,385,25,0.15,1.9000000000000001,91.04,27,1010,N/A
2015,8,4,23,30,58,223,25,0.15,1.5,96.92,26,1010,N/A
2015,8,5,0,30,0,0,24,0.15,1.3,94.22,26,1010,N/A
2015,8,5,1,30,0,0,24,0.15,1.3,91.99,26,1010,N/A
2015,8,5,2,30,0,0,24,0.15,1.3,90.14,26,1010,N/A
2015,8,5,3,30,0,0,24,0.15,1.3,88.92,26,1010,N/A
2015,8,5,4,30,0,0,23,0.15,1.2000000000000002,88.35000000000001,26,1010,N/A
2015,8,5,5,30,0,0,23,0.15,1.1,87.92,26,1010,N/A
2015,8,5,6,30,0,0,23,0.15,0.9,92.9,26,1010,N/A
2015,8,5,7,30,0,0,23,0.15,0.7000000000000001,92.65,25,1010,N/A
2015,8,5,8,30,0,0,23,0.15,0.5,92.7,25,1010,N/A
2015,8,5,9,30,0,0,23,0.15,0.5,92.66,25,1010,N/A
2015,8,5,10,30,0,0,23,0.15,0.6000000000000001,92.55,25,1010,N/A
2015,8,5,11,30,41,200,24,0.15,0.7000000000000001,95.31,26,1010,N/A
2015,8,5,12,30,88,518,24,0.15,0.9,88.4,27,1010,N/A
2015,8,5,13,30,113,678,24,0.15,1,81.32000000000001,28,1010,N/A
2015,8,5,14,30,129,763,23,0.15,1,74.02,29,1010,N/A
2015,8,5,15,30,140,810,23,0.15,0.8,67.62,30,1010,N/A
2015,8,5,16,30,147,832,23,0.15,0.5,62.86,31,1010,N/A
2015,8,5,17,30,152,837,23,0.15,0.30000000000000004,62.93,31,1010,N/A
2015,8,5,18,30,477,117,23,0.15,0.4,63.17,31,1010,N/A
2015,8,5,19,30,58,0,23,0.15,0.8,64.86,31,1010,N/A
2015,8,5,20,30,131,0,24,0.15,1.1,66.41,31,1010,N/A
2015,8,5,21,30,119,683,24,0.15,1.2000000000000002,70.69,30,1010,N/A
2015,8,5,22,30,150,105,24,0.15,1.3,75.87,29,1010,N/A
2015,8,5,23,30,52,278,24,0.15,1.3,80.07000000000001,28,1010,N/A
2015,8,6,0,30,0,0,24,0.15,1.3,88.81,27,1010,N/A
2015,8,6,1,30,0,0,24,0.15,1.4000000000000001,87.88,27,1010,N/A
2015,8,6,2,30,0,0,24,0.15,1.4000000000000001,92.55,26,1010,N/A
2015,8,6,3,30,0,0,24,0.15,1.2000000000000002,91.65,26,1010,N/A
2015,8,6,4,30,0,0,24,0.15,1,90.62,26,1010,N/A
2015,8,6,5,30,0,0,24,0.15,0.8,89.7,26,1010,N/A
2015,8,6,6,30,0,0,24,0.15,0.6000000000000001,89.01,26,1010,N/A
2015,8,6,7,30,0,0,23,0.15,0.5,94.18,25,1010,N/A
2015,8,6,8,30,0,0,24,0.15,0.6000000000000001,94.25,25,1010,N/A
2015,8,6,9,30,0,0,24,0.15,0.7000000000000001,94.26,25,1010,N/A
2015,8,6,10,30,0,0,23,0.15,0.8,94.13,25,1010,N/A
2015,8,6,11,30,37,244,24,0.15,0.8,97.61,25,1010,N/A
2015,8,6,12,30,79,555,25,0.15,0.9,88.98,27,1010,N/A
2015,8,6,13,30,101,704,24,0.15,1.1,82.48,28,1010,N/A
2015,8,6,14,30,115,783,24,0.15,1.5,76.94,29,1010,N/A
2015,8,6,15,30,134,812,24,0.15,1.9000000000000001,77,30,1010,N/A
2015,8,6,16,30,140,838,24,0.15,2.3000000000000003,73.4,30,1010,N/A
2015,8,6,17,30,142,847,24,0.15,2.7,74.3,30,1010,N/A
2015,8,6,18,30,140,841,25,0.15,3,74.94,30,1010,N/A
2015,8,6,19,30,131,826,25,0.15,3.1,75.39,30,1010,N/A
2015,8,6,20,30,118,791,25,0.15,3,80.05,29,1010,N/A
2015,8,6,21,30,102,726,25,0.15,2.8000000000000003,80.39,29,1010,N/A
2015,8,6,22,30,80,603,25,0.15,2.3000000000000003,85.67,28,1010,N/A
2015,8,6,23,30,45,340,25,0.15,1.9000000000000001,91.10000000000001,27,1010,N/A
2015,8,7,0,30,0,0,25,0.15,1.6,94.99,26,1010,N/A
2015,8,7,1,30,0,0,24,0.15,1.6,93.18,26,1010,N/A
2015,8,7,2,30,0,0,24,0.15,1.7000000000000002,91.94,26,1010,N/A
2015,8,7,3,30,0,0,24,0.15,1.8,91.47,26,1010,N/A
2015,8,7,4,30,0,0,24,0.15,1.9000000000000001,97.02,26,1010,N/A
2015,8,7,5,30,0,0,24,0.15,2,97.01,25,1010,N/A
2015,8,7,6,30,0,0,24,0.15,2.1,97.24000000000001,25,1010,N/A
2015,8,7,7,30,0,0,24,0.15,2.2,97.47,25,1010,N/A
2015,8,7,8,30,0,0,24,0.15,2.3000000000000003,97.81,25,1010,N/A
2015,8,7,9,30,0,0,24,0.15,2.2,98.03,25,1010,N/A
2015,8,7,10,30,0,0,24,0.15,2.2,98.12,25,1010,N/A
2015,8,7,11,30,38,213,25,0.15,2.4000000000000004,95.43,26,1010,N/A
2015,8,7,12,30,127,180,25,0.15,2.9000000000000004,94.07000000000001,27,1010,N/A
2015,8,7,13,30,200,375,25,0.15,3.3000000000000003,88.55,28,1010,N/A
2015,8,7,14,30,135,744,25,0.15,3.6,83.13,29,1010,N/A
2015,8,7,15,30,406,262,25,0.15,3.9000000000000004,83.23,29,1010,N/A
2015,8,7,16,30,417,47,25,0.15,4.2,83.4,29,1010,N/A
2015,8,7,17,30,192,8,25,0.15,4.5,78.8,30,1010,N/A
2015,8,7,18,30,427,50,25,0.15,4.6000000000000005,83.39,29,1010,N/A
2015,8,7,19,30,430,194,25,0.15,4.5,83.17,29,1010,N/A
2015,8,7,20,30,340,259,25,0.15,4.3,82.83,29,1010,N/A
2015,8,7,21,30,235,294,25,0.15,3.9000000000000004,87.38,28,1010,N/A
2015,8,7,22,30,100,519,25,0.15,3.4000000000000004,92.94,27,1010,N/A
2015,8,7,23,30,52,249,25,0.15,3,93.7,27,1010,N/A
2015,8,8,0,30,0,0,25,0.15,2.9000000000000004,97.60000000000001,26,1010,N/A
2015,8,8,1,30,0,0,25,0.15,2.9000000000000004,96.81,26,1010,N/A
2015,8,8,2,30,0,0,25,0.15,2.8000000000000003,96.38,26,1010,N/A
2015,8,8,3,30,0,0,25,0.15,2.7,96.24000000000001,26,1010,N/A
2015,8,8,4,30,0,0,25,0.15,2.7,96.61,26,1010,N/A
2015,8,8,5,30,0,0,25,0.15,2.7,97.14,26,1010,N/A
2015,8,8,6,30,0,0,25,0.15,2.7,97.81,26,1010,N/A
2015,8,8,7,30,0,0,25,0.15,2.8000000000000003,98.81,26,1010,N/A
2015,8,8,8,30,0,0,26,0.15,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.15,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.15,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,42,113,26,0.15,3,97.15,27,1010,N/A
2015,8,8,12,30,110,406,26,0.15,3.3000000000000003,99.74000000000001,27,1010,N/A
2015,8,8,13,30,212,43,27,0.15,3.6,96.04,28,1010,N/A
2015,8,8,14,30,297,44,27,0.15,3.8000000000000003,97.39,28,1010,N/A
2015,8,8,15,30,41,0,27,0.15,4.1000000000000005,96.97,28,1010,N/A
2015,8,8,16,30,79,0,27,0.15,4.2,95.64,28,1010,N/A
2015,8,8,17,30,156,4,26,0.15,4.3,94.23,28,1010,N/A
2015,8,8,18,30,390,33,26,0.15,4.2,93.04,28,1010,N/A
2015,8,8,19,30,430,190,26,0.15,4,98.13,27,1010,N/A
2015,8,8,20,30,339,260,26,0.15,3.7,97.87,27,1010,N/A
2015,8,8,21,30,232,305,26,0.15,3.4000000000000004,97.94,27,1010,N/A
2015,8,8,22,30,157,106,26,0.15,2.9000000000000004,97.97,27,1010,N/A
2015,8,8,23,30,58,75,26,0.15,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.15,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.15,2.2,99.09,26,1010,N/A
2015,8,9,2,30,0,0,25,0.15,2.4000000000000004,98.31,26,1010,N/A
2015,8,9,3,30,0,0,25,0.15,2.4000000000000004,97.65,26,1010,N/A
2015,8,9,4,30,0,0,25,0.15,2,100,26,1010,N/A
2015,8,9,5,30,0,0,25,0.15,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.15,1.3,99.14,25,1010,N/A
2015,8,9,7,30,0,0,24,0.15,1,97.45,25,1010,N/A
2015,8,9,8,30,0,0,24,0.15,0.8,96.25,25,1010,N/A
2015,8,9,9,30,0,0,24,0.15,0.6000000000000001,95.78,25,1010,N/A
2015,8,9,10,30,0,0,24,0.15,0.4,95.81,25,1010,N/A
2015,8,9,11,30,40,172,24,0.15,0.2,93.92,26,1010,N/A
2015,8,9,12,30,91,501,25,0.15,0.30000000000000004,85.23,28,1010,N/A
2015,8,9,13,30,117,665,24,0.15,0.5,77.38,29,1010,N/A
2015,8,9,14,30,133,753,24,0.15,0.4,72.13,30,1010,N/A
2015,8,9,15,30,157,782,24,0.15,0.30000000000000004,72.5,30,1010,N/A
2015,8,9,16,30,165,808,24,0.15,0.4,68.73,31,1010,N/A
2015,8,9,17,30,171,812,24,0.15,0.7000000000000001,69.32000000000001,31,1010,N/A
2015,8,9,18,30,405,38,24,0.15,1,70.12,31,1010,N/A
2015,8,9,19,30,167,771,25,0.15,1.2000000000000002,71,31,1010,N/A
2015,8,9,20,30,158,715,25,0.15,1.4000000000000001,71.63,31,1010,N/A
2015,8,9,21,30,143,620,25,0.15,1.5,77.43,30,1010,N/A
2015,8,9,22,30,5,0,26,0.15,1.5,84.2,29,1010,N/A
2015,8,9,23,30,4,0,25,0.15,1.3,88.83,28,1010,N/A
2015,8,10,0,30,0,0,26,0.15,1.1,99.38,27,1010,N/A
2015,8,10,1,30,0,0,26,0.15,1,98.35000000000001,27,1010,N/A
2015,8,10,2,30,0,0,26,0.15,1.2000000000000002,97.04,27,1010,N/A
2015,8,10,3,30,0,0,26,0.15,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.15,2.1,99.98,26,1010,N/A
2015,8,10,5,30,0,0,25,0.15,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.15,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.15,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.15,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.15,2,100,24,1010,N/A
2015,8,10,11,30,35,247,24,0.15,2.4000000000000004,98.8,25,1010,N/A
2015,8,10,12,30,75,574,25,0.15,2.6,95.84,26,1010,N/A
2015,8,10,13,30,95,726,25,0.15,2.7,90.92,27,1010,N/A
2015,8,10,14,30,196,631,25,0.15,2.6,84.81,28,1010,N/A
2015,8,10,15,30,317,509,24,0.15,2.3000000000000003,78.57000000000001,29,1010,N/A
2015,8,10,16,30,123,872,24,0.15,1.9000000000000001,72.58,30,1010,N/A
2015,8,10,17,30,127,878,24,0.15,1.6,67.5,31,1010,N/A
2015,8,10,18,30,149,837,24,0.15,1.3,66.67,31,1010,N/A
2015,8,10,19,30,145,812,23,0.15,1,62.09,32,1010,N/A
2015,8,10,20,30,135,764,23,0.15,0.8,64.75,31,1010,N/A
2015,8,10,21,30,176,5,23,0.15,0.6000000000000001,64.62,31,1010,N/A
2015,8,10,22,30,11,0,23,0.15,0.6000000000000001,70.17,30,1010,N/A
2015,8,10,23,30,48,264,24,0.15,0.7000000000000001,75.26,29,1010,N/A
2015,8,11,0,30,0,0,25,0.15,0.8,85,28,1010,N/A
2015,8,11,1,30,0,0,25,0.15,1,89.51,27,1010,N/A
2015,8,11,2,30,0,0,25,0.15,1.4000000000000001,90.05,27,1010,N/A
2015,8,11,3,30,0,0,25,0.15,1.8,95.98,26,1010,N/A
2015,8,11,4,30,0,0,25,0.15,2.2,100,26,1010,N/A
2015,8,11,5,30,0,0,25,0.15,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.15,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.15,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.15,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.15,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.15,1.1,99.68,25,1010,N/A
2015,8,11,11,30,36,214,25,0.15,0.9,96.76,26,1010,N/A
2015,8,11,12,30,83,529,25,0.15,0.7000000000000001,93.75,27,1010,N/A
2015,8,11,13,30,109,681,25,0.15,0.6000000000000001,82.62,29,1010,N/A
2015,8,11,14,30,128,759,25,0.15,0.8,76.53,30,1010,N/A
2015,8,11,15,30,384,338,25,0.15,1.2000000000000002,75.61,31,1010,N/A
2015,8,11,16,30,157,815,25,0.15,1.6,71.79,31,1010,N/A
2015,8,11,17,30,453,61,25,0.15,1.9000000000000001,72.38,31,1010,N/A
2015,8,11,18,30,165,805,25,0.15,2.2,72.88,31,1010,N/A
2015,8,11,19,30,162,774,25,0.15,2.5,73.2,31,1010,N/A
2015,8,11,20,30,260,18,25,0.15,2.7,77.78,30,1010,N/A
2015,8,11,21,30,243,93,25,0.15,2.7,82.97,29,1010,N/A
2015,8,11,22,30,74,0,26,0.15,2.4000000000000004,89.48,28,1010,N/A
2015,8,11,23,30,47,22,26,0.15,2.1,95.36,27,1010,N/A
2015,8,12,0,30,0,0,26,0.15,2,94.66,27,1010,N/A
2015,8,12,1,30,0,0,25,0.15,2,93.39,27,1010,N/A
2015,8,12,2,30,0,0,25,0.15,2,97.98,27,1010,N/A
2015,8,12,3,30,0,0,25,0.15,1.9000000000000001,96.93,26,1010,N/A
2015,8,12,4,30,0,0,25,0.15,1.9000000000000001,96.09,26,1010,N/A
2015,8,12,5,30,0,0,25,0.15,1.9000000000000001,95.31,26,1010,N/A
2015,8,12,6,30,0,0,25,0.15,1.9000000000000001,94.71000000000001,26,1010,N/A
2015,8,12,7,30,0,0,25,0.15,1.9000000000000001,94.36,26,1010,N/A
2015,8,12,8,30,0,0,24,0.15,1.9000000000000001,94.15,26,1010,N/A
2015,8,12,9,30,0,0,24,0.15,1.8,94.02,26,1010,N/A
2015,8,12,10,30,0,0,24,0.15,1.7000000000000002,93.88,26,1010,N/A
2015,8,12,11,30,33,253,25,0.15,1.9000000000000001,92.72,27,1010,N/A
2015,8,12,12,30,72,574,26,0.15,2.2,89.99,28,1010,N/A
2015,8,12,13,30,95,716,25,0.15,2.2,83.26,29,1010,N/A
2015,8,12,14,30,309,310,25,0.15,2.2,83.18,29,1010,N/A
2015,8,12,15,30,123,832,25,0.15,2.4000000000000004,78.78,30,1010,N/A
2015,8,12,16,30,134,848,25,0.15,2.7,78.75,30,1010,N/A
2015,8,12,17,30,142,848,25,0.15,3,79.07000000000001,30,1010,N/A
2015,8,12,18,30,136,847,26,0.15,3.5,79.25,30,1010,N/A
2015,8,12,19,30,334,484,26,0.15,3.8000000000000003,79.36,30,1010,N/A
2015,8,12,20,30,226,582,26,0.15,3.8000000000000003,79.31,30,1010,N/A
2015,8,12,21,30,200,424,25,0.15,3.6,83.61,29,1010,N/A
2015,8,12,22,30,97,490,25,0.15,3,88.78,28,1010,N/A
2015,8,12,23,30,47,49,26,0.15,2.3000000000000003,95.36,27,1010,N/A
2015,8,13,0,30,0,0,25,0.15,2,93.77,27,1010,N/A
2015,8,13,1,30,0,0,25,0.15,1.9000000000000001,92.63,27,1010,N/A
2015,8,13,2,30,0,0,25,0.15,1.9000000000000001,91.68,27,1010,N/A
2015,8,13,3,30,0,0,25,0.15,2,91.2,27,1010,N/A
2015,8,13,4,30,0,0,25,0.15,2.1,96.68,27,1010,N/A
2015,8,13,5,30,0,0,25,0.15,2.1,96.62,27,1010,N/A
2015,8,13,6,30,0,0,25,0.15,2.1,96.56,26,1010,N/A
2015,8,13,7,30,0,0,25,0.15,2.1,96.47,26,1010,N/A
2015,8,13,8,30,0,0,25,0.15,2,96.29,26,1010,N/A
2015,8,13,9,30,0,0,25,0.15,1.9000000000000001,96.12,26,1010,N/A
2015,8,13,10,30,0,0,25,0.15,1.8,95.86,26,1010,N/A
2015,8,13,11,30,35,101,25,0.15,1.9000000000000001,92.41,27,1010,N/A
2015,8,13,12,30,106,348,26,0.15,2.1,90.51,28,1010,N/A
2015,8,13,13,30,226,207,26,0.15,2.1,84.94,29,1010,N/A
2015,8,13,14,30,329,200,25,0.15,2,83.24,29,1010,N/A
2015,8,13,15,30,395,298,25,0.15,2,78.46000000000001,30,1010,N/A
2015,8,13,16,30,461,100,25,0.15,2,78.84,30,1010,N/A
2015,8,13,17,30,490,126,25,0.15,2,78.98,30,1010,N/A
2015,8,13,18,30,85,0,25,0.15,2,78.5,30,1010,N/A
2015,8,13,19,30,83,0,25,0.15,2,82.93,30,1010,N/A
2015,8,13,20,30,219,9,25,0.15,1.8,83.16,29,1010,N/A
2015,8,13,21,30,206,395,25,0.15,1.5,83.75,29,1010,N/A
2015,8,13,22,30,140,135,25,0.15,1.2000000000000002,85.92,28,1010,N/A
2015,8,13,23,30,39,0,25,0.15,1,90.84,27,1010,N/A
2015,8,14,0,30,0,0,25,0.15,1,95.13,26,1010,N/A
2015,8,14,1,30,0,0,24,0.15,1.1,94.10000000000001,26,1010,N/A
2015,8,14,2,30,0,0,24,0.15,1.2000000000000002,99.37,26,1010,N/A
2015,8,14,3,30,0,0,24,0.15,1.4000000000000001,98.42,25,1010,N/A
2015,8,14,4,30,0,0,24,0.15,1.6,97.66,25,1010,N/A
2015,8,14,5,30,0,0,24,0.15,1.7000000000000002,96.93,25,1010,N/A
2015,8,14,6,30,0,0,24,0.15,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.15,1.5,100,24,1010,N/A
