Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,17,7,30,0,0,24,0.068,3.1,98.13,25,1010,N/A
2014,7,17,8,30,0,0,24,0.068,3,97.44,25,1010,N/A
2014,7,17,9,30,0,0,24,0.068,2.9000000000000004,96.81,25,1010,N/A
2014,7,17,10,30,0,0,24,0.068,2.9000000000000004,96.22,25,1010,N/A
2014,7,17,11,30,44,306,24,0.068,3.2,93.67,26,1010,N/A
2014,7,17,12,30,78,589,25,0.068,3.6,90.22,27,1010,N/A
2014,7,17,13,30,243,126,25,0.068,3.8000000000000003,84.67,28,1010,N/A
2014,7,17,14,30,108,802,25,0.068,3.7,79.51,29,1010,N/A
2014,7,17,15,30,379,369,25,0.068,3.5,79.51,29,1010,N/A
2014,7,17,16,30,461,291,25,0.068,3.5,74.94,30,1010,N/A
2014,7,17,17,30,116,885,24,0.068,3.5,74.24,30,1010,N/A
2014,7,17,18,30,137,849,24,0.068,3.4000000000000004,73.47,30,1010,N/A
2014,7,17,19,30,129,834,24,0.068,3.3000000000000003,73.10000000000001,30,1010,N/A
2014,7,17,20,30,118,799,24,0.068,3.1,77.02,30,1010,N/A
2014,7,17,21,30,105,734,24,0.068,2.8000000000000003,76.75,29,1010,N/A
2014,7,17,22,30,87,617,24,0.068,2.3000000000000003,81.5,28,1010,N/A
2014,7,17,23,30,56,382,24,0.068,1.7000000000000002,87.89,27,1010,N/A
2014,7,18,0,30,0,0,24,0.068,1.4000000000000001,91.18,27,1010,N/A
2014,7,18,1,30,0,0,23,0.068,1.3,88.72,27,1010,N/A
2014,7,18,2,30,0,0,23,0.068,1.1,87.01,26,1010,N/A
2014,7,18,3,30,0,0,23,0.068,0.8,85.26,26,1010,N/A
2014,7,18,4,30,0,0,23,0.068,0.5,83.99,26,1010,N/A
2014,7,18,5,30,0,0,22,0.068,0.4,83.32000000000001,26,1010,N/A
2014,7,18,6,30,0,0,22,0.068,0.5,83.17,26,1010,N/A
2014,7,18,7,30,0,0,22,0.068,0.6000000000000001,88.16,25,1010,N/A
2014,7,18,8,30,0,0,22,0.068,0.6000000000000001,87.99,25,1010,N/A
2014,7,18,9,30,0,0,22,0.068,0.6000000000000001,87.78,25,1010,N/A
2014,7,18,10,30,0,0,22,0.068,0.5,87.27,25,1010,N/A
2014,7,18,11,30,47,270,23,0.068,0.5,85.95,26,1010,N/A
2014,7,18,12,30,83,566,23,0.068,0.7000000000000001,82.54,27,1010,N/A
2014,7,18,13,30,97,722,23,0.068,1.1,75.17,28,1010,N/A
2014,7,18,14,30,106,804,23,0.068,1.4000000000000001,71.38,29,1010,N/A
2014,7,18,15,30,139,805,23,0.068,1.6,72.33,29,1010,N/A
2014,7,18,16,30,465,275,23,0.068,2,69.34,30,1010,N/A
2014,7,18,17,30,141,849,23,0.068,2.4000000000000004,70.09,30,1010,N/A
2014,7,18,18,30,154,823,23,0.068,2.7,66.11,31,1010,N/A
2014,7,18,19,30,146,807,23,0.068,2.9000000000000004,69.19,30,1010,N/A
2014,7,18,20,30,135,769,23,0.068,2.9000000000000004,68.28,30,1010,N/A
2014,7,18,21,30,120,700,23,0.068,2.6,71.35000000000001,30,1010,N/A
2014,7,18,22,30,99,575,23,0.068,2.1,71.15,29,1010,N/A
2014,7,18,23,30,62,334,23,0.068,1.7000000000000002,76.49,28,1010,N/A
2014,7,19,0,30,0,0,23,0.068,1.5,79.34,27,1010,N/A
2014,7,19,1,30,0,0,22,0.068,1.4000000000000001,76.66,27,1010,N/A
2014,7,19,2,30,0,0,22,0.068,1.3,79.65,26,1010,N/A
2014,7,19,3,30,0,0,22,0.068,1.3,79.34,26,1010,N/A
2014,7,19,4,30,0,0,22,0.068,1.5,85.31,25,1010,N/A
2014,7,19,5,30,0,0,22,0.068,1.6,87.47,25,1010,N/A
2014,7,19,6,30,0,0,23,0.068,1.7000000000000002,89.94,25,1010,N/A
2014,7,19,7,30,0,0,23,0.068,1.7000000000000002,97.65,24,1010,N/A
2014,7,19,8,30,0,0,23,0.068,1.5,99.02,24,1010,N/A
2014,7,19,9,30,0,0,23,0.068,1.2000000000000002,99.36,24,1010,N/A
2014,7,19,10,30,0,0,23,0.068,1.2000000000000002,93.45,25,1010,N/A
2014,7,19,11,30,48,107,24,0.068,1.2000000000000002,90.86,26,1010,N/A
2014,7,19,12,30,112,0,24,0.068,1.1,86.92,27,1010,N/A
2014,7,19,13,30,199,411,24,0.068,1,79.79,28,1010,N/A
2014,7,19,14,30,136,749,23,0.068,1.1,73.39,29,1010,N/A
2014,7,19,15,30,387,273,23,0.068,1.4000000000000001,68.64,30,1010,N/A
2014,7,19,16,30,412,396,23,0.068,1.8,64.33,31,1010,N/A
2014,7,19,17,30,488,95,23,0.068,2.2,63.75,31,1010,N/A
2014,7,19,18,30,415,406,23,0.068,2.5,63.07,31,1010,N/A
2014,7,19,19,30,275,560,22,0.068,2.5,62.39,31,1010,N/A
2014,7,19,20,30,254,539,22,0.068,2.4000000000000004,65.53,30,1010,N/A
2014,7,19,21,30,243,319,22,0.068,2.3000000000000003,65.43,30,1010,N/A
2014,7,19,22,30,160,196,23,0.068,2.1,71.73,29,1010,N/A
2014,7,19,23,30,67,109,23,0.068,1.8,78.64,28,1010,N/A
2014,7,20,0,30,0,0,23,0.068,1.5,82.68,27,1010,N/A
2014,7,20,1,30,0,0,23,0.068,1.4000000000000001,82.07000000000001,27,1010,N/A
2014,7,20,2,30,0,0,23,0.068,1.2000000000000002,82,27,1010,N/A
2014,7,20,3,30,0,0,23,0.068,1.1,81.57000000000001,27,1010,N/A
2014,7,20,4,30,0,0,23,0.068,0.9,80.72,27,1010,N/A
2014,7,20,5,30,0,0,23,0.068,0.7000000000000001,84.78,26,1010,N/A
2014,7,20,6,30,0,0,23,0.068,0.7000000000000001,84.43,26,1010,N/A
2014,7,20,7,30,0,0,23,0.068,0.9,84.74,26,1010,N/A
2014,7,20,8,30,0,0,23,0.068,1.2000000000000002,91.08,26,1010,N/A
2014,7,20,9,30,0,0,23,0.068,1.4000000000000001,92.75,26,1010,N/A
2014,7,20,10,30,0,0,24,0.068,1.5,94.43,26,1010,N/A
2014,7,20,11,30,48,227,24,0.068,1.6,92.31,26,1010,N/A
2014,7,20,12,30,125,295,24,0.068,1.5,88.61,27,1010,N/A
2014,7,20,13,30,125,640,25,0.068,1.2000000000000002,84.26,28,1010,N/A
2014,7,20,14,30,144,720,25,0.068,1,79.58,29,1010,N/A
2014,7,20,15,30,159,762,25,0.068,1.1,75.39,30,1010,N/A
2014,7,20,16,30,481,181,25,0.068,1.5,75.69,30,1010,N/A
2014,7,20,17,30,503,181,25,0.068,2,76.15,30,1010,N/A
2014,7,20,18,30,462,311,25,0.068,2.3000000000000003,76.27,30,1010,N/A
2014,7,20,19,30,362,429,25,0.068,2.6,76.35000000000001,30,1010,N/A
2014,7,20,20,30,288,446,25,0.068,2.8000000000000003,76.46000000000001,30,1010,N/A
2014,7,20,21,30,181,526,25,0.068,2.8000000000000003,81.41,29,1010,N/A
2014,7,20,22,30,145,314,25,0.068,2.4000000000000004,86.13,28,1010,N/A
2014,7,20,23,30,64,8,25,0.068,2,92.4,27,1010,N/A
2014,7,21,0,30,0,0,25,0.068,1.8,89.83,27,1010,N/A
2014,7,21,1,30,0,0,24,0.068,1.6,88.42,27,1010,N/A
2014,7,21,2,30,0,0,24,0.068,1.5,92.65,26,1010,N/A
2014,7,21,3,30,0,0,24,0.068,1.4000000000000001,91.57000000000001,26,1010,N/A
2014,7,21,4,30,0,0,24,0.068,1.2000000000000002,90.39,26,1010,N/A
2014,7,21,5,30,0,0,24,0.068,1.1,89.48,26,1010,N/A
2014,7,21,6,30,0,0,24,0.068,0.9,94.36,26,1010,N/A
2014,7,21,7,30,0,0,23,0.068,0.9,94.06,25,1010,N/A
2014,7,21,8,30,0,0,23,0.068,0.8,93.79,25,1010,N/A
2014,7,21,9,30,0,0,23,0.068,0.6000000000000001,93.71000000000001,25,1010,N/A
2014,7,21,10,30,0,0,23,0.068,0.30000000000000004,88.34,26,1010,N/A
2014,7,21,11,30,49,67,24,0.068,0.30000000000000004,90.61,26,1010,N/A
2014,7,21,12,30,130,253,24,0.068,0.4,85.79,28,1010,N/A
2014,7,21,13,30,195,425,24,0.068,0.30000000000000004,74.86,29,1010,N/A
2014,7,21,14,30,325,280,23,0.068,0.30000000000000004,69.34,30,1010,N/A
2014,7,21,15,30,397,314,23,0.068,0.8,68.9,30,1010,N/A
2014,7,21,16,30,400,427,23,0.068,1.4000000000000001,69.41,31,1010,N/A
2014,7,21,17,30,500,213,24,0.068,2,70.91,31,1010,N/A
2014,7,21,18,30,489,177,24,0.068,2.5,72.49,30,1010,N/A
2014,7,21,19,30,321,452,24,0.068,2.7,74.26,30,1010,N/A
2014,7,21,20,30,335,279,25,0.068,2.7,80.78,29,1010,N/A
2014,7,21,21,30,241,325,25,0.068,2.6,85.57000000000001,29,1010,N/A
2014,7,21,22,30,6,0,25,0.068,2.4000000000000004,89.78,28,1010,N/A
2014,7,21,23,30,7,0,25,0.068,2.2,90.35000000000001,27,1010,N/A
2014,7,22,0,30,0,0,25,0.068,2.2,95.12,26,1010,N/A
2014,7,22,1,30,0,0,25,0.068,2.4000000000000004,94.34,26,1010,N/A
2014,7,22,2,30,0,0,25,0.068,2.5,94.86,26,1010,N/A
2014,7,22,3,30,0,0,25,0.068,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.068,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.068,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.068,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.068,1.7000000000000002,98.96000000000001,25,1010,N/A
2014,7,22,8,30,0,0,24,0.068,1.7000000000000002,100,25,1010,N/A
2014,7,22,9,30,0,0,24,0.068,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.068,1.8,100,24,1010,N/A
2014,7,22,11,30,46,235,24,0.068,2,97.27,25,1010,N/A
2014,7,22,12,30,91,517,24,0.068,1.8,91.87,26,1010,N/A
2014,7,22,13,30,115,665,24,0.068,1.3,89.91,26,1010,N/A
2014,7,22,14,30,131,746,23,0.068,0.7000000000000001,81.63,27,1010,N/A
2014,7,22,15,30,141,794,23,0.068,0.6000000000000001,76.2,28,1010,N/A
2014,7,22,16,30,147,819,23,0.068,0.9,72.11,29,1010,N/A
2014,7,22,17,30,149,828,23,0.068,1.2000000000000002,72.75,29,1010,N/A
2014,7,22,18,30,462,309,23,0.068,1.5,69.4,30,1010,N/A
2014,7,22,19,30,140,806,23,0.068,1.8,70.22,30,1010,N/A
2014,7,22,20,30,324,360,24,0.068,2,75.16,29,1010,N/A
2014,7,22,21,30,249,287,24,0.068,1.9000000000000001,76.09,29,1010,N/A
2014,7,22,22,30,147,29,24,0.068,1.7000000000000002,82.23,29,1010,N/A
2014,7,22,23,30,39,0,24,0.068,1.5,86.8,28,1010,N/A
2014,7,23,0,30,0,0,24,0.068,1.4000000000000001,86.68,27,1010,N/A
2014,7,23,1,30,0,0,24,0.068,1.3,85.33,27,1010,N/A
2014,7,23,2,30,0,0,24,0.068,1.2000000000000002,84.51,27,1010,N/A
2014,7,23,3,30,0,0,23,0.068,0.9,83.38,27,1010,N/A
2014,7,23,4,30,0,0,23,0.068,0.6000000000000001,82.67,27,1010,N/A
2014,7,23,5,30,0,0,23,0.068,0.4,87.35000000000001,26,1010,N/A
2014,7,23,6,30,0,0,23,0.068,0.4,87.65,26,1010,N/A
2014,7,23,7,30,0,0,23,0.068,0.6000000000000001,88.19,26,1010,N/A
2014,7,23,8,30,0,0,23,0.068,0.7000000000000001,88.73,26,1010,N/A
2014,7,23,9,30,0,0,23,0.068,0.6000000000000001,88.74,26,1010,N/A
2014,7,23,10,30,0,0,23,0.068,0.4,88.59,26,1010,N/A
2014,7,23,11,30,42,280,24,0.068,0.30000000000000004,90.87,26,1010,N/A
2014,7,23,12,30,80,565,24,0.068,0.2,80.75,28,1010,N/A
2014,7,23,13,30,100,707,23,0.068,0.2,73.67,29,1010,N/A
2014,7,23,14,30,114,782,23,0.068,0.5,71.83,30,1010,N/A
2014,7,23,15,30,331,26,23,0.068,0.9,66.34,30,1010,N/A
2014,7,23,16,30,477,130,23,0.068,1.4000000000000001,63.51,31,1010,N/A
2014,7,23,17,30,133,853,23,0.068,1.9000000000000001,65.18,31,1010,N/A
2014,7,23,18,30,408,441,24,0.068,2.2,66.56,31,1010,N/A
2014,7,23,19,30,409,327,24,0.068,2.4000000000000004,67.48,31,1010,N/A
2014,7,23,20,30,128,769,24,0.068,2.5,72.13,30,1010,N/A
2014,7,23,21,30,137,634,24,0.068,2.5,72.51,30,1010,N/A
2014,7,23,22,30,137,356,24,0.068,2.2,77.56,29,1010,N/A
2014,7,23,23,30,62,236,24,0.068,1.8,82.93,28,1010,N/A
2014,7,24,0,30,0,0,24,0.068,1.5,87.45,28,1010,N/A
2014,7,24,1,30,0,0,24,0.068,1.4000000000000001,85.7,27,1010,N/A
2014,7,24,2,30,0,0,24,0.068,1.2000000000000002,84.17,27,1010,N/A
2014,7,24,3,30,0,0,23,0.068,1,83.2,27,1010,N/A
2014,7,24,4,30,0,0,23,0.068,0.9,82.9,27,1010,N/A
2014,7,24,5,30,0,0,23,0.068,0.8,82.69,27,1010,N/A
2014,7,24,6,30,0,0,23,0.068,0.8,87.63,26,1010,N/A
2014,7,24,7,30,0,0,23,0.068,0.7000000000000001,87.67,26,1010,N/A
2014,7,24,8,30,0,0,23,0.068,0.7000000000000001,87.65,26,1010,N/A
2014,7,24,9,30,0,0,23,0.068,0.6000000000000001,87.4,26,1010,N/A
2014,7,24,10,30,0,0,23,0.068,0.7000000000000001,87.31,26,1010,N/A
2014,7,24,11,30,49,165,24,0.068,1,85.42,27,1010,N/A
2014,7,24,12,30,110,435,24,0.068,1.2000000000000002,86.35000000000001,27,1010,N/A
2014,7,24,13,30,141,598,24,0.068,1.3,81.92,28,1010,N/A
2014,7,24,14,30,325,273,24,0.068,1.2000000000000002,76.98,29,1010,N/A
2014,7,24,15,30,78,0,24,0.068,0.9,77.18,29,1010,N/A
2014,7,24,16,30,184,7,24,0.068,0.30000000000000004,72.8,30,1010,N/A
2014,7,24,17,30,501,196,24,0.068,0.30000000000000004,72.69,30,1010,N/A
2014,7,24,18,30,411,418,24,0.068,0.9,72.79,30,1010,N/A
2014,7,24,19,30,133,815,24,0.068,1.4000000000000001,72.85000000000001,30,1010,N/A
2014,7,24,20,30,352,247,24,0.068,1.7000000000000002,78.39,30,1010,N/A
2014,7,24,21,30,149,594,25,0.068,1.7000000000000002,79.96000000000001,29,1010,N/A
2014,7,24,22,30,91,588,25,0.068,1.6,86.63,29,1010,N/A
2014,7,24,23,30,61,222,25,0.068,1.4000000000000001,91.87,28,1010,N/A
2014,7,25,0,30,0,0,25,0.068,1.3,91.95,27,1010,N/A
2014,7,25,1,30,0,0,25,0.068,1.3,90.51,27,1010,N/A
2014,7,25,2,30,0,0,25,0.068,1.3,89.53,27,1010,N/A
2014,7,25,3,30,0,0,24,0.068,1.2000000000000002,88.45,27,1010,N/A
2014,7,25,4,30,0,0,24,0.068,1.2000000000000002,87.57000000000001,27,1010,N/A
2014,7,25,5,30,0,0,24,0.068,1.2000000000000002,86.93,27,1010,N/A
2014,7,25,6,30,0,0,24,0.068,1.1,86.37,27,1010,N/A
2014,7,25,7,30,0,0,24,0.068,1.1,85.91,27,1010,N/A
2014,7,25,8,30,0,0,24,0.068,1,85.60000000000001,27,1010,N/A
2014,7,25,9,30,0,0,24,0.068,0.9,85.49,27,1010,N/A
2014,7,25,10,30,0,0,24,0.068,0.8,85.52,27,1010,N/A
2014,7,25,11,30,37,329,25,0.068,0.8,89.22,27,1010,N/A
2014,7,25,12,30,70,603,25,0.068,0.9,85.48,28,1010,N/A
2014,7,25,13,30,230,209,24,0.068,0.9,79.02,29,1010,N/A
2014,7,25,14,30,106,0,24,0.068,1.1,76.67,30,1010,N/A
2014,7,25,15,30,270,14,24,0.068,1.3,73,30,1010,N/A
2014,7,25,16,30,474,119,24,0.068,1.6,74.5,30,1010,N/A
2014,7,25,17,30,494,238,25,0.068,1.9000000000000001,75.73,30,1010,N/A
2014,7,25,18,30,434,365,25,0.068,2.2,76.83,30,1010,N/A
2014,7,25,19,30,346,480,25,0.068,2.5,77.67,30,1010,N/A
2014,7,25,20,30,326,348,25,0.068,2.5,83.18,29,1010,N/A
2014,7,25,21,30,108,0,25,0.068,2.2,83.82000000000001,29,1010,N/A
2014,7,25,22,30,133,7,26,0.068,1.8,89.8,28,1010,N/A
2014,7,25,23,30,31,0,26,0.068,1.4000000000000001,94.88,28,1010,N/A
2014,7,26,0,30,0,0,25,0.068,1.1,94.19,27,1010,N/A
2014,7,26,1,30,0,0,25,0.068,1,92.31,27,1010,N/A
2014,7,26,2,30,0,0,25,0.068,0.9,90.66,27,1010,N/A
2014,7,26,3,30,0,0,25,0.068,0.8,89.41,27,1010,N/A
2014,7,26,4,30,0,0,24,0.068,0.9,88.64,27,1010,N/A
2014,7,26,5,30,0,0,24,0.068,1,88.25,27,1010,N/A
2014,7,26,6,30,0,0,24,0.068,1.1,88.05,27,1010,N/A
2014,7,26,7,30,0,0,24,0.068,1.2000000000000002,93.11,26,1010,N/A
2014,7,26,8,30,0,0,24,0.068,1.3,92.86,26,1010,N/A
2014,7,26,9,30,0,0,24,0.068,1.2000000000000002,92.63,26,1010,N/A
2014,7,26,10,30,0,0,24,0.068,1.1,92.5,26,1010,N/A
2014,7,26,11,30,34,360,25,0.068,1.1,90.79,27,1010,N/A
2014,7,26,12,30,62,634,25,0.068,1.2000000000000002,86.53,28,1010,N/A
2014,7,26,13,30,215,40,25,0.068,1.3,79.77,29,1010,N/A
2014,7,26,14,30,315,311,24,0.068,1.4000000000000001,78.23,29,1010,N/A
2014,7,26,15,30,380,362,24,0.068,1.6,74.41,30,1010,N/A
2014,7,26,16,30,476,128,25,0.068,2,75.22,30,1010,N/A
2014,7,26,17,30,257,13,25,0.068,2.3000000000000003,76,30,1010,N/A
2014,7,26,18,30,487,146,25,0.068,2.6,76.39,30,1010,N/A
2014,7,26,19,30,342,495,25,0.068,2.7,76.37,30,1010,N/A
2014,7,26,20,30,321,364,25,0.068,2.6,76.34,30,1010,N/A
2014,7,26,21,30,230,361,25,0.068,2.4000000000000004,80.61,29,1010,N/A
2014,7,26,22,30,157,80,25,0.068,2,85.61,29,1010,N/A
2014,7,26,23,30,54,307,25,0.068,1.6,86.16,28,1010,N/A
2014,7,27,0,30,0,0,24,0.068,1.4000000000000001,88.54,27,1010,N/A
2014,7,27,1,30,0,0,24,0.068,1.3,86.98,27,1010,N/A
2014,7,27,2,30,0,0,24,0.068,1.3,85.98,27,1010,N/A
2014,7,27,3,30,0,0,24,0.068,1.3,84.87,27,1010,N/A
2014,7,27,4,30,0,0,24,0.068,1.4000000000000001,83.91,27,1010,N/A
2014,7,27,5,30,0,0,23,0.068,1.5,88.31,26,1010,N/A
2014,7,27,6,30,0,0,23,0.068,1.6,87.97,26,1010,N/A
2014,7,27,7,30,0,0,23,0.068,1.7000000000000002,87.77,26,1010,N/A
2014,7,27,8,30,0,0,23,0.068,1.8,87.73,26,1010,N/A
2014,7,27,9,30,0,0,23,0.068,1.8,88.23,26,1010,N/A
2014,7,27,10,30,0,0,24,0.068,1.7000000000000002,89.10000000000001,26,1010,N/A
2014,7,27,11,30,35,338,25,0.068,1.9000000000000001,85.03,28,1010,N/A
2014,7,27,12,30,67,619,25,0.068,2.2,81.89,29,1010,N/A
2014,7,27,13,30,85,747,25,0.068,2.3000000000000003,80.28,29,1010,N/A
2014,7,27,14,30,98,815,25,0.068,2.4000000000000004,75.8,30,1010,N/A
2014,7,27,15,30,107,854,25,0.068,2.6,76.5,30,1010,N/A
2014,7,27,16,30,112,874,25,0.068,2.9000000000000004,72.57000000000001,31,1010,N/A
2014,7,27,17,30,115,879,25,0.068,3.2,72.47,31,1010,N/A
2014,7,27,18,30,407,435,25,0.068,3.5,72.37,31,1010,N/A
2014,7,27,19,30,403,340,25,0.068,3.6,76.31,31,1010,N/A
2014,7,27,20,30,115,793,25,0.068,3.6,76.27,30,1010,N/A
2014,7,27,21,30,101,731,25,0.068,3.4000000000000004,80.52,30,1010,N/A
2014,7,27,22,30,113,477,25,0.068,3,80.72,29,1010,N/A
2014,7,27,23,30,60,192,25,0.068,2.5,86.75,28,1010,N/A
2014,7,28,0,30,0,0,25,0.066,2.3000000000000003,90.24,28,1010,N/A
2014,7,28,1,30,0,0,25,0.066,2.3000000000000003,89.44,27,1010,N/A
2014,7,28,2,30,0,0,25,0.066,2.3000000000000003,89.07000000000001,27,1010,N/A
2014,7,28,3,30,0,0,25,0.066,2.4000000000000004,89.04,27,1010,N/A
2014,7,28,4,30,0,0,25,0.066,2.5,89.13,27,1010,N/A
2014,7,28,5,30,0,0,25,0.066,2.6,89.08,27,1010,N/A
2014,7,28,6,30,0,0,25,0.066,2.7,88.9,27,1010,N/A
2014,7,28,7,30,0,0,24,0.066,2.7,88.56,27,1010,N/A
2014,7,28,8,30,0,0,24,0.066,2.8000000000000003,93.4,27,1010,N/A
2014,7,28,9,30,0,0,24,0.066,2.7,92.95,26,1010,N/A
2014,7,28,10,30,0,0,24,0.066,2.7,92.97,26,1010,N/A
2014,7,28,11,30,43,75,25,0.066,3,85.7,28,1010,N/A
2014,7,28,12,30,130,197,25,0.066,3.5,82.38,29,1010,N/A
2014,7,28,13,30,224,274,25,0.066,3.8000000000000003,82.41,29,1010,N/A
2014,7,28,14,30,332,106,25,0.066,3.9000000000000004,77.83,30,1010,N/A
2014,7,28,15,30,203,696,25,0.066,4,77.68,30,1010,N/A
2014,7,28,16,30,454,319,25,0.066,4.1000000000000005,77.39,30,1010,N/A
2014,7,28,17,30,493,239,25,0.066,4.4,77.06,31,1010,N/A
2014,7,28,18,30,477,249,25,0.066,4.5,72.7,31,1010,N/A
2014,7,28,19,30,438,178,25,0.066,4.6000000000000005,76.86,31,1010,N/A
2014,7,28,20,30,123,779,25,0.066,4.6000000000000005,76.78,30,1010,N/A
2014,7,28,21,30,109,710,25,0.066,4.5,76.74,30,1010,N/A
2014,7,28,22,30,90,578,25,0.066,4,81.59,29,1010,N/A
2014,7,28,23,30,55,321,25,0.066,3.5,87,28,1010,N/A
2014,7,29,0,30,0,0,25,0.066,3.3000000000000003,85.9,28,1010,N/A
2014,7,29,1,30,0,0,25,0.066,3.4000000000000004,85.73,28,1010,N/A
2014,7,29,2,30,0,0,25,0.066,3.5,85.9,28,1010,N/A
2014,7,29,3,30,0,0,25,0.066,3.6,86.06,28,1010,N/A
2014,7,29,4,30,0,0,25,0.066,3.7,85.85000000000001,28,1010,N/A
2014,7,29,5,30,0,0,25,0.066,3.7,90.53,28,1010,N/A
2014,7,29,6,30,0,0,25,0.066,3.8000000000000003,90.25,28,1010,N/A
2014,7,29,7,30,0,0,25,0.066,3.9000000000000004,90.07000000000001,28,1010,N/A
2014,7,29,8,30,0,0,25,0.066,3.8000000000000003,89.92,28,1010,N/A
2014,7,29,9,30,0,0,25,0.066,3.7,90.06,27,1010,N/A
2014,7,29,10,30,0,0,25,0.066,3.5,90.60000000000001,27,1010,N/A
2014,7,29,11,30,48,115,25,0.066,3.6,87.04,28,1010,N/A
2014,7,29,12,30,114,4,26,0.066,3.8000000000000003,88.95,28,1010,N/A
2014,7,29,13,30,160,1,26,0.066,3.9000000000000004,90.43,29,1010,N/A
2014,7,29,14,30,124,0,26,0.066,4,85.83,29,1010,N/A
2014,7,29,15,30,284,16,26,0.066,4.1000000000000005,85.73,29,1010,N/A
2014,7,29,16,30,424,50,26,0.066,4.4,86.21000000000001,29,1010,N/A
2014,7,29,17,30,495,117,26,0.066,4.6000000000000005,86.67,29,1010,N/A
2014,7,29,18,30,459,314,26,0.066,4.7,86.72,29,1010,N/A
2014,7,29,19,30,395,54,26,0.066,4.6000000000000005,86.76,29,1010,N/A
2014,7,29,20,30,319,367,26,0.066,4.4,92.06,28,1010,N/A
2014,7,29,21,30,245,289,26,0.066,3.9000000000000004,92.33,28,1010,N/A
2014,7,29,22,30,145,276,26,0.066,3.4000000000000004,92.61,28,1010,N/A
2014,7,29,23,30,69,97,26,0.066,2.9000000000000004,97.66,27,1010,N/A
2014,7,30,0,30,0,0,26,0.066,2.6,96.09,27,1010,N/A
2014,7,30,1,30,0,0,26,0.066,2.3000000000000003,95.27,27,1010,N/A
2014,7,30,2,30,0,0,25,0.066,2.1,94.25,27,1010,N/A
2014,7,30,3,30,0,0,25,0.066,2.1,93.14,27,1010,N/A
2014,7,30,4,30,0,0,25,0.066,2.1,97.22,27,1010,N/A
2014,7,30,5,30,0,0,25,0.066,2,95.44,26,1010,N/A
2014,7,30,6,30,0,0,24,0.066,1.9000000000000001,93.60000000000001,26,1010,N/A
2014,7,30,7,30,0,0,24,0.066,1.8,91.34,26,1010,N/A
2014,7,30,8,30,0,0,24,0.066,1.7000000000000002,88.79,26,1010,N/A
2014,7,30,9,30,0,0,23,0.066,1.6,91.52,26,1010,N/A
2014,7,30,10,30,0,0,23,0.066,1.5,88.87,26,1010,N/A
2014,7,30,11,30,46,108,23,0.066,1.5,85.84,26,1010,N/A
2014,7,30,12,30,126,356,23,0.066,1.5,79.26,27,1010,N/A
2014,7,30,13,30,171,524,22,0.066,1.3,71.52,28,1010,N/A
2014,7,30,14,30,197,626,22,0.066,1.4000000000000001,66.72,29,1010,N/A
2014,7,30,15,30,157,778,22,0.066,1.7000000000000002,64.35,30,1010,N/A
2014,7,30,16,30,165,804,22,0.066,2.1,65.9,30,1010,N/A
2014,7,30,17,30,167,816,23,0.066,2.4000000000000004,63.26,31,1010,N/A
2014,7,30,18,30,164,814,23,0.066,2.5,63.480000000000004,31,1010,N/A
2014,7,30,19,30,152,802,23,0.066,2.7,63.120000000000005,31,1010,N/A
2014,7,30,20,30,141,762,23,0.066,2.8000000000000003,66.3,30,1010,N/A
2014,7,30,21,30,123,694,22,0.066,2.8000000000000003,65.67,30,1010,N/A
2014,7,30,22,30,96,574,22,0.066,2.6,69,29,1010,N/A
2014,7,30,23,30,55,331,22,0.066,2.4000000000000004,78.5,27,1010,N/A
2014,7,31,0,30,0,0,22,0.066,2.4000000000000004,79.57000000000001,26,1010,N/A
2014,7,31,1,30,0,0,21,0.066,2.5,76.66,26,1010,N/A
2014,7,31,2,30,0,0,21,0.066,2.4000000000000004,79.12,26,1010,N/A
