Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,29,11,30,0,0,4,0.15,2.9000000000000004,69.72,11,1020,N/A
2015,3,29,12,30,67,523,4,0.15,3.4000000000000004,57.83,13,1020,N/A
2015,3,29,13,30,100,723,3,0.15,3.6,46.660000000000004,15,1020,N/A
2015,3,29,14,30,123,819,3,0.15,3.7,39.59,17,1020,N/A
2015,3,29,15,30,129,887,3,0.15,3.9000000000000004,38.76,19,1020,N/A
2015,3,29,16,30,134,919,4,0.15,4,38.56,20,1020,N/A
2015,3,29,17,30,135,933,5,0.15,4,38.160000000000004,21,1020,N/A
2015,3,29,18,30,131,930,5,0.15,3.9000000000000004,37.15,21,1020,N/A
2015,3,29,19,30,123,911,5,0.15,3.8000000000000003,37.56,21,1020,N/A
2015,3,29,20,30,110,870,5,0.15,3.6,37.37,21,1020,N/A
2015,3,29,21,30,92,790,5,0.15,3.2,38.45,20,1020,N/A
2015,3,29,22,30,65,622,5,0.15,2.5,44.26,18,1020,N/A
2015,3,29,23,30,17,167,6,0.15,2.1,52.72,16,1020,N/A
2015,3,30,0,30,0,0,5,0.152,2.2,57.22,14,1020,N/A
2015,3,30,1,30,0,0,5,0.152,2.5,61.29,13,1020,N/A
2015,3,30,2,30,0,0,6,0.152,3,66.84,12,1020,N/A
2015,3,30,3,30,0,0,6,0.152,3.2,73.7,11,1020,N/A
2015,3,30,4,30,0,0,6,0.152,2.9000000000000004,80.78,10,1020,N/A
2015,3,30,5,30,0,0,7,0.152,2.6,81.96000000000001,10,1020,N/A
2015,3,30,6,30,0,0,7,0.152,2.3000000000000003,82.51,10,1020,N/A
2015,3,30,7,30,0,0,7,0.152,2.1,88.41,10,1020,N/A
2015,3,30,8,30,0,0,7,0.152,1.9000000000000001,88.49,10,1020,N/A
2015,3,30,9,30,0,0,7,0.152,1.9000000000000001,88.76,9,1020,N/A
2015,3,30,10,30,0,0,7,0.152,1.8,89.06,9,1020,N/A
2015,3,30,11,30,0,0,7,0.152,1.9000000000000001,78.38,11,1020,N/A
2015,3,30,12,30,64,561,7,0.152,1.9000000000000001,71.06,14,1020,N/A
2015,3,30,13,30,90,760,7,0.152,1.7000000000000002,53.7,17,1020,N/A
2015,3,30,14,30,105,861,6,0.152,1.4000000000000001,43.52,19,1020,N/A
2015,3,30,15,30,114,913,6,0.152,1.1,39.910000000000004,21,1020,N/A
2015,3,30,16,30,120,937,7,0.152,1.6,39.36,22,1020,N/A
2015,3,30,17,30,124,940,8,0.152,2.5,38.78,23,1020,N/A
2015,3,30,18,30,123,928,8,0.152,3,38.18,24,1020,N/A
2015,3,30,19,30,118,899,9,0.152,3,39.61,24,1020,N/A
2015,3,30,20,30,108,849,9,0.152,2.8000000000000003,43.36,23,1020,N/A
2015,3,30,21,30,93,756,10,0.152,2.7,46.85,22,1020,N/A
2015,3,30,22,30,68,572,10,0.152,2.4000000000000004,55.72,20,1020,N/A
2015,3,30,23,30,17,133,11,0.152,2.1,67.78,18,1020,N/A
2015,3,31,0,30,0,0,12,0.152,2.1,74.21000000000001,17,1020,N/A
2015,3,31,1,30,0,0,13,0.152,2.1,84.13,17,1020,N/A
2015,3,31,2,30,0,0,14,0.152,2.1,88.38,16,1020,N/A
2015,3,31,3,30,0,0,14,0.152,2.1,91.64,16,1020,N/A
2015,3,31,4,30,0,0,15,0.152,2.2,94.31,16,1020,N/A
2015,3,31,5,30,0,0,15,0.152,2.2,96.77,16,1020,N/A
2015,3,31,6,30,0,0,15,0.152,2.2,100,16,1010,N/A
2015,3,31,7,30,0,0,15,0.152,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,15,0.152,2,100,15,1010,N/A
2015,3,31,9,30,0,0,15,0.152,1.9000000000000001,100,15,1010,N/A
2015,3,31,10,30,0,0,15,0.152,1.7000000000000002,100,15,1010,N/A
2015,3,31,11,30,10,47,17,0.152,1.7000000000000002,100,17,1020,N/A
2015,3,31,12,30,69,509,17,0.152,2.1,87.87,20,1020,N/A
2015,3,31,13,30,100,709,17,0.152,2.4000000000000004,75.02,22,1020,N/A
2015,3,31,14,30,118,810,17,0.152,2.4000000000000004,69.73,23,1020,N/A
2015,3,31,15,30,389,187,17,0.152,2.4000000000000004,65.25,24,1020,N/A
2015,3,31,16,30,132,897,16,0.152,2.4000000000000004,60.57,25,1010,N/A
2015,3,31,17,30,137,903,16,0.152,2.6,56.38,26,1010,N/A
2015,3,31,18,30,165,848,16,0.152,3,56.11,26,1010,N/A
2015,3,31,19,30,159,817,16,0.152,3.4000000000000004,55.99,26,1010,N/A
2015,3,31,20,30,145,760,16,0.152,3.7,59.480000000000004,25,1010,N/A
2015,3,31,21,30,121,665,16,0.152,3.7,63.06,24,1010,N/A
2015,3,31,22,30,83,490,16,0.152,3.2,72,23,1010,N/A
2015,3,31,23,30,19,96,17,0.152,2.5,84.27,21,1010,N/A
2015,4,1,0,30,0,0,17,0.152,2.2,93.81,19,1010,N/A
2015,4,1,1,30,0,0,18,0.152,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.152,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,17,0.152,2.3000000000000003,100,17,1010,N/A
2015,4,1,4,30,0,0,17,0.152,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.152,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.152,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.152,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,16,0.152,2,100,16,1010,N/A
2015,4,1,9,30,0,0,16,0.152,1.9000000000000001,100,16,1010,N/A
2015,4,1,10,30,0,0,16,0.152,1.9000000000000001,100,16,1010,N/A
2015,4,1,11,30,12,76,18,0.152,2,100,18,1010,N/A
2015,4,1,12,30,65,549,19,0.152,2.5,89,21,1010,N/A
2015,4,1,13,30,92,737,18,0.152,2.9000000000000004,80.48,23,1020,N/A
2015,4,1,14,30,112,823,17,0.152,2.9000000000000004,65.62,24,1020,N/A
2015,4,1,15,30,298,496,16,0.152,2.9000000000000004,59.6,25,1010,N/A
2015,4,1,16,30,347,522,16,0.152,3,58.34,26,1010,N/A
2015,4,1,17,30,390,439,15,0.152,3.2,53.730000000000004,26,1010,N/A
2015,4,1,18,30,133,897,15,0.152,3.5,52.69,26,1010,N/A
2015,4,1,19,30,122,880,15,0.152,3.6,54.870000000000005,25,1010,N/A
2015,4,1,20,30,105,845,15,0.152,3.5,54,25,1010,N/A
2015,4,1,21,30,89,762,14,0.152,3.2,56.550000000000004,24,1010,N/A
2015,4,1,22,30,65,590,15,0.152,2.6,64.82000000000001,22,1010,N/A
2015,4,1,23,30,26,0,15,0.152,2.1,77.52,20,1010,N/A
2015,4,2,0,30,0,0,16,0.152,2.1,87.22,19,1010,N/A
2015,4,2,1,30,0,0,17,0.152,2.1,99.24000000000001,18,1010,N/A
2015,4,2,2,30,0,0,18,0.152,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.152,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,17,0.152,1.6,100,17,1010,N/A
2015,4,2,5,30,0,0,17,0.152,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.152,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.152,1.5,100,17,1020,N/A
2015,4,2,11,30,12,0,18,0.152,1.8,100,18,1020,N/A
2015,4,2,12,30,98,72,18,0.152,2.2,92.64,20,1020,N/A
2015,4,2,13,30,121,635,18,0.152,2,77.09,23,1020,N/A
2015,4,2,14,30,146,737,18,0.152,1.2000000000000002,70.72,24,1020,N/A
2015,4,2,15,30,171,778,17,0.152,0.6000000000000001,63.85,25,1020,N/A
2015,4,2,16,30,432,293,16,0.152,0.30000000000000004,57.51,26,1020,N/A
2015,4,2,17,30,448,313,16,0.152,0.2,52.45,27,1020,N/A
2015,4,2,18,30,455,186,16,0.152,0.30000000000000004,48.94,28,1010,N/A
2015,4,2,19,30,303,504,16,0.152,0.6000000000000001,49.1,28,1010,N/A
2015,4,2,20,30,279,42,16,0.152,1,49.38,28,1010,N/A
2015,4,2,21,30,194,320,16,0.152,1.6,52.39,27,1010,N/A
2015,4,2,22,30,92,425,16,0.152,2.2,60.36,25,1010,N/A
2015,4,2,23,30,18,62,18,0.152,2.5,73.48,23,1010,N/A
2015,4,3,0,30,0,0,18,0.152,2.5,80.07000000000001,22,1020,N/A
2015,4,3,1,30,0,0,19,0.152,2.2,88.60000000000001,21,1020,N/A
2015,4,3,2,30,0,0,19,0.152,1.8,95.94,20,1020,N/A
2015,4,3,3,30,0,0,19,0.152,1.5,95.97,20,1020,N/A
2015,4,3,4,30,0,0,19,0.152,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.152,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,18,0.152,0.8,99.91,19,1010,N/A
2015,4,3,7,30,0,0,18,0.152,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.152,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.152,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.152,0.4,100,18,1010,N/A
2015,4,3,11,30,12,39,19,0.152,0.7000000000000001,100,19,1020,N/A
2015,4,3,12,30,88,408,19,0.152,1.1,91.23,22,1020,N/A
2015,4,3,13,30,129,612,19,0.152,1.4000000000000001,73.97,24,1020,N/A
2015,4,3,14,30,155,720,18,0.152,1.5,63.63,26,1020,N/A
2015,4,3,15,30,128,855,18,0.152,1.5,59.5,27,1020,N/A
2015,4,3,16,30,140,875,18,0.152,1.6,55.54,28,1010,N/A
2015,4,3,17,30,433,360,18,0.152,1.6,55.13,28,1010,N/A
2015,4,3,18,30,155,854,17,0.152,1.8,51.370000000000005,29,1010,N/A
2015,4,3,19,30,394,108,17,0.152,2.2,53.59,29,1010,N/A
2015,4,3,20,30,141,759,17,0.152,2.5,52.870000000000005,28,1010,N/A
2015,4,3,21,30,121,657,17,0.152,2.9000000000000004,55,27,1010,N/A
2015,4,3,22,30,87,465,17,0.152,3,62.15,26,1010,N/A
2015,4,3,23,30,21,77,17,0.152,3,73.14,24,1010,N/A
2015,4,4,0,30,0,0,18,0.152,2.9000000000000004,78.64,22,1010,N/A
2015,4,4,1,30,0,0,18,0.152,2.5,84.8,21,1010,N/A
2015,4,4,2,30,0,0,18,0.152,2.2,90.82000000000001,20,1010,N/A
2015,4,4,3,30,0,0,18,0.152,1.8,91.17,20,1010,N/A
2015,4,4,4,30,0,0,18,0.152,1.6,97.42,19,1010,N/A
2015,4,4,5,30,0,0,18,0.152,1.5,97.8,19,1010,N/A
2015,4,4,6,30,0,0,18,0.152,1.5,100,18,1010,N/A
2015,4,4,7,30,0,0,18,0.152,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.152,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.152,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.152,0.9,100,18,1010,N/A
2015,4,4,11,30,15,89,18,0.152,0.8,98.02,19,1010,N/A
2015,4,4,12,30,70,545,18,0.152,1.1,82.48,22,1010,N/A
2015,4,4,13,30,96,739,18,0.152,1.7000000000000002,69.59,24,1010,N/A
2015,4,4,14,30,112,835,17,0.152,2.2,63.81,25,1020,N/A
2015,4,4,15,30,121,889,17,0.152,2.5,59,26,1010,N/A
2015,4,4,16,30,124,921,16,0.152,2.9000000000000004,53.82,27,1010,N/A
2015,4,4,17,30,123,936,16,0.152,3.1,48.63,28,1010,N/A
2015,4,4,18,30,119,932,15,0.152,3.2,46.33,28,1010,N/A
2015,4,4,19,30,113,909,14,0.152,3.3000000000000003,44.37,28,1010,N/A
2015,4,4,20,30,103,861,14,0.152,3.4000000000000004,45.34,27,1010,N/A
2015,4,4,21,30,88,771,13,0.152,3.5,47.39,26,1010,N/A
2015,4,4,22,30,67,589,14,0.152,3.1,55.34,24,1010,N/A
2015,4,4,23,30,20,151,15,0.152,2.5,68.01,22,1010,N/A
2015,4,5,0,30,0,0,17,0.152,2.2,79.13,21,1010,N/A
2015,4,5,1,30,0,0,18,0.152,2,92.26,20,1010,N/A
2015,4,5,2,30,0,0,19,0.152,1.8,98.42,20,1010,N/A
2015,4,5,3,30,0,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,19,0.152,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.152,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.152,2.2,100,19,1010,N/A
2015,4,5,11,30,16,67,19,0.152,2.8000000000000003,99.8,20,1010,N/A
2015,4,5,12,30,78,474,20,0.152,3.3000000000000003,89.15,22,1010,N/A
2015,4,5,13,30,107,674,19,0.152,3.3000000000000003,76.55,24,1010,N/A
2015,4,5,14,30,124,778,18,0.152,3,68.75,25,1010,N/A
2015,4,5,15,30,130,844,18,0.152,2.5,63.24,27,1010,N/A
2015,4,5,16,30,139,866,18,0.152,2,58.6,28,1010,N/A
2015,4,5,17,30,148,866,17,0.152,1.7000000000000002,54.410000000000004,28,1010,N/A
2015,4,5,18,30,182,801,17,0.152,1.3,53.84,28,1010,N/A
2015,4,5,19,30,367,371,17,0.152,1,57.660000000000004,27,1010,N/A
2015,4,5,20,30,162,701,18,0.152,1.1,62.89,26,1010,N/A
2015,4,5,21,30,149,564,18,0.152,1.2000000000000002,68.61,25,1010,N/A
2015,4,5,22,30,105,360,19,0.152,1.5,74.7,24,1010,N/A
2015,4,5,23,30,21,36,19,0.152,2,80.92,23,1010,N/A
2015,4,6,0,30,0,0,19,0.152,2.8000000000000003,86.33,22,1010,N/A
2015,4,6,1,30,0,0,19,0.152,3.6,91.66,21,1010,N/A
2015,4,6,2,30,0,0,19,0.152,3.9000000000000004,91.52,21,1010,N/A
2015,4,6,3,30,0,0,19,0.152,3.8000000000000003,91.26,21,1010,N/A
2015,4,6,4,30,0,0,19,0.152,3.7,96.85000000000001,20,1010,N/A
2015,4,6,5,30,0,0,19,0.152,3.6,97.10000000000001,20,1010,N/A
2015,4,6,6,30,0,0,19,0.152,3.4000000000000004,100,20,1010,N/A
2015,4,6,7,30,0,0,19,0.152,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.152,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.152,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.152,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,7,0,19,0.152,3.3000000000000003,98.65,20,1010,N/A
2015,4,6,12,30,98,18,20,0.152,3.6,90.35000000000001,22,1020,N/A
2015,4,6,13,30,149,0,20,0.152,3.3000000000000003,79.49,24,1020,N/A
2015,4,6,14,30,289,331,19,0.152,2.6,67.72,26,1020,N/A
2015,4,6,15,30,133,831,19,0.152,2,62.61,27,1020,N/A
2015,4,6,16,30,136,862,19,0.152,1.6,58.53,28,1010,N/A
2015,4,6,17,30,137,873,18,0.152,1.2000000000000002,54.52,29,1010,N/A
2015,4,6,18,30,146,846,18,0.152,0.9,54.03,29,1010,N/A
2015,4,6,19,30,142,814,18,0.152,0.9,57.67,28,1010,N/A
2015,4,6,20,30,127,766,19,0.152,1.1,62.01,27,1010,N/A
2015,4,6,21,30,205,271,19,0.152,1.2000000000000002,66.4,26,1010,N/A
2015,4,6,22,30,80,0,19,0.152,1.3,71.92,25,1010,N/A
2015,4,6,23,30,10,0,20,0.152,1.3,78.8,24,1010,N/A
2015,4,7,0,30,0,0,20,0.152,1.3,85.2,23,1010,N/A
2015,4,7,1,30,0,0,20,0.152,1.3,91.25,23,1020,N/A
2015,4,7,2,30,0,0,20,0.152,1.6,90.83,22,1020,N/A
2015,4,7,3,30,0,0,20,0.152,2.1,95.73,22,1020,N/A
2015,4,7,4,30,0,0,20,0.152,2.6,95.56,21,1020,N/A
2015,4,7,5,30,0,0,20,0.152,2.9000000000000004,96.06,21,1010,N/A
2015,4,7,6,30,0,0,20,0.152,2.8000000000000003,100,20,1010,N/A
2015,4,7,7,30,0,0,20,0.152,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.152,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,19,0.152,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,19,0.152,2.6,100,20,1010,N/A
2015,4,7,11,30,19,127,20,0.152,2.9000000000000004,97.17,21,1020,N/A
2015,4,7,12,30,69,542,21,0.152,3.1,89.28,23,1020,N/A
2015,4,7,13,30,94,719,20,0.152,2.9000000000000004,76.85000000000001,25,1020,N/A
2015,4,7,14,30,110,808,19,0.152,2.4000000000000004,64.08,27,1020,N/A
2015,4,7,15,30,372,64,19,0.152,1.8,58.99,28,1020,N/A
2015,4,7,16,30,431,324,18,0.152,1.3,54.65,29,1020,N/A
2015,4,7,17,30,200,8,18,0.152,0.8,49.910000000000004,30,1010,N/A
2015,4,7,18,30,461,159,18,0.152,0.4,52.19,29,1010,N/A
2015,4,7,19,30,297,537,18,0.152,0.6000000000000001,56.27,28,1010,N/A
2015,4,7,20,30,161,701,18,0.152,1.1,57.2,28,1010,N/A
2015,4,7,21,30,172,10,19,0.152,1.7000000000000002,61.660000000000004,27,1010,N/A
2015,4,7,22,30,101,389,19,0.152,2,67.34,26,1010,N/A
2015,4,7,23,30,23,53,20,0.152,2.1,78.86,24,1010,N/A
2015,4,8,0,30,0,0,20,0.152,2.1,80.03,24,1020,N/A
2015,4,8,1,30,0,0,20,0.152,1.8,86.19,23,1020,N/A
2015,4,8,2,30,0,0,20,0.152,1.6,86.8,23,1020,N/A
2015,4,8,3,30,0,0,20,0.152,1.5,92.2,22,1020,N/A
2015,4,8,4,30,0,0,20,0.152,1.7000000000000002,91.73,22,1010,N/A
2015,4,8,5,30,0,0,20,0.152,2,97.29,22,1010,N/A
2015,4,8,6,30,0,0,20,0.152,2.4000000000000004,97.43,21,1010,N/A
2015,4,8,7,30,0,0,20,0.152,2.5,97.88,21,1010,N/A
2015,4,8,8,30,0,0,20,0.152,2.5,98.34,21,1010,N/A
2015,4,8,9,30,0,0,20,0.152,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.152,2.5,100,20,1010,N/A
2015,4,8,11,30,21,85,20,0.152,2.9000000000000004,98.99000000000001,21,1010,N/A
2015,4,8,12,30,82,471,21,0.152,3,90.28,23,1010,N/A
2015,4,8,13,30,114,657,20,0.152,2.5,77.81,25,1020,N/A
2015,4,8,14,30,134,756,19,0.152,1.9000000000000001,69.2,26,1020,N/A
2015,4,8,15,30,145,813,19,0.152,1.4000000000000001,63.480000000000004,27,1020,N/A
2015,4,8,16,30,460,147,19,0.152,1.2000000000000002,58.92,28,1010,N/A
2015,4,8,17,30,160,842,18,0.152,1.1,54.230000000000004,29,1010,N/A
2015,4,8,18,30,157,836,18,0.152,1.1,52.99,29,1010,N/A
2015,4,8,19,30,151,806,18,0.152,1,49.07,30,1010,N/A
2015,4,8,20,30,141,747,18,0.152,0.9,51.54,29,1010,N/A
2015,4,8,21,30,115,663,18,0.152,0.9,55.07,28,1010,N/A
2015,4,8,22,30,87,467,18,0.152,1.1,59.95,27,1010,N/A
2015,4,8,23,30,24,96,19,0.152,1.2000000000000002,69.60000000000001,25,1010,N/A
2015,4,9,0,30,0,0,18,0.152,1.4000000000000001,73.13,24,1010,N/A
2015,4,9,1,30,0,0,19,0.152,1.6,78.3,23,1010,N/A
2015,4,9,2,30,0,0,19,0.152,1.9000000000000001,83.98,22,1010,N/A
2015,4,9,3,30,0,0,19,0.152,2.2,84.8,22,1010,N/A
2015,4,9,4,30,0,0,19,0.152,2.2,90.89,21,1010,N/A
2015,4,9,5,30,0,0,19,0.152,2.1,97.41,21,1010,N/A
2015,4,9,6,30,0,0,19,0.152,2.1,97.98,20,1010,N/A
2015,4,9,7,30,0,0,19,0.152,2,98.39,20,1010,N/A
2015,4,9,8,30,0,0,19,0.152,2,100,19,1010,N/A
2015,4,9,9,30,0,0,19,0.152,2.1,100,19,1010,N/A
2015,4,9,10,30,0,0,19,0.152,2.5,100,19,1010,N/A
2015,4,9,11,30,21,148,19,0.152,3.3000000000000003,99.91,20,1010,N/A
2015,4,9,12,30,68,577,20,0.152,3.7,83.85000000000001,23,1010,N/A
2015,4,9,13,30,90,757,19,0.152,3.3000000000000003,71.7,25,1010,N/A
2015,4,9,14,30,103,847,18,0.152,2.6,60.19,27,1010,N/A
2015,4,9,15,30,112,894,17,0.152,2,54.56,28,1010,N/A
2015,4,9,16,30,118,918,17,0.152,1.6,50.19,29,1010,N/A
2015,4,9,17,30,120,924,17,0.152,1.1,46.14,30,1010,N/A
2015,4,9,18,30,399,402,16,0.152,0.8,42.81,31,1010,N/A
2015,4,9,19,30,122,873,17,0.152,1,43.230000000000004,31,1010,N/A
2015,4,9,20,30,275,410,17,0.152,1.5,45.78,30,1010,N/A
2015,4,9,21,30,194,349,17,0.152,1.9000000000000001,48.44,29,1010,N/A
2015,4,9,22,30,93,375,17,0.152,2.2,53.410000000000004,28,1010,N/A
2015,4,9,23,30,25,97,18,0.152,2.3000000000000003,64.13,26,1010,N/A
2015,4,10,0,30,0,0,19,0.152,1.9000000000000001,74.46000000000001,24,1010,N/A
2015,4,10,1,30,0,0,19,0.152,1.5,81.84,23,1010,N/A
2015,4,10,2,30,0,0,20,0.152,1.5,83.27,23,1010,N/A
2015,4,10,3,30,0,0,20,0.152,1.6,88.89,22,1010,N/A
2015,4,10,4,30,0,0,20,0.152,2,88.60000000000001,22,1010,N/A
2015,4,10,5,30,0,0,20,0.152,2.4000000000000004,94.33,21,1010,N/A
2015,4,10,6,30,0,0,20,0.152,2.8000000000000003,94.88,21,1010,N/A
2015,4,10,7,30,0,0,20,0.152,3,95.47,21,1010,N/A
2015,4,10,8,30,0,0,20,0.152,3,100,21,1010,N/A
2015,4,10,9,30,0,0,20,0.152,2.8000000000000003,100,20,1010,N/A
2015,4,10,10,30,0,0,20,0.152,2.5,100,20,1010,N/A
2015,4,10,11,30,23,120,20,0.152,2.8000000000000003,99.34,22,1010,N/A
2015,4,10,12,30,76,529,21,0.152,3.1,84.09,24,1010,N/A
2015,4,10,13,30,101,713,20,0.152,2.8000000000000003,72.64,26,1010,N/A
2015,4,10,14,30,117,805,20,0.152,2.1,66.54,27,1010,N/A
2015,4,10,15,30,126,857,20,0.152,1.4000000000000001,62.01,28,1010,N/A
2015,4,10,16,30,133,881,19,0.152,1,57.480000000000004,29,1010,N/A
2015,4,10,17,30,138,883,19,0.152,1.3,53.160000000000004,30,1010,N/A
2015,4,10,18,30,144,862,19,0.152,2,52.45,31,1010,N/A
2015,4,10,19,30,145,821,19,0.152,2.6,51.97,30,1010,N/A
2015,4,10,20,30,137,758,19,0.152,2.9000000000000004,54.92,29,1010,N/A
2015,4,10,21,30,120,655,19,0.152,2.7,58.15,28,1010,N/A
2015,4,10,22,30,87,478,19,0.152,2.1,62.68,27,1010,N/A
2015,4,10,23,30,25,118,19,0.152,1.7000000000000002,73.28,25,1010,N/A
2015,4,11,0,30,0,0,20,0.152,1.7000000000000002,79.72,24,1010,N/A
2015,4,11,1,30,0,0,20,0.152,1.7000000000000002,87.89,24,1010,N/A
2015,4,11,2,30,0,0,21,0.152,1.6,90.67,23,1010,N/A
2015,4,11,3,30,0,0,21,0.152,1.4000000000000001,98,23,1010,N/A
2015,4,11,4,30,0,0,21,0.152,0.9,98.53,22,1010,N/A
2015,4,11,5,30,0,0,21,0.152,0.5,98.59,22,1010,N/A
2015,4,11,6,30,0,0,21,0.152,0.4,98.4,22,1010,N/A
2015,4,11,7,30,0,0,21,0.152,0.6000000000000001,98.53,22,1010,N/A
2015,4,11,8,30,0,0,21,0.152,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.152,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.152,1,100,21,1010,N/A
2015,4,11,11,30,25,122,21,0.152,1.2000000000000002,99.15,22,1010,N/A
2015,4,11,12,30,80,513,21,0.152,1.1,87.34,24,1010,N/A
2015,4,11,13,30,207,276,20,0.152,0.9,77.84,25,1010,N/A
2015,4,11,14,30,125,788,20,0.152,1,70.99,26,1010,N/A
2015,4,11,15,30,393,283,20,0.152,1.2000000000000002,66.62,27,1010,N/A
2015,4,11,16,30,465,190,20,0.152,1.4000000000000001,62.72,28,1010,N/A
2015,4,11,17,30,442,357,20,0.152,1.7000000000000002,58.56,29,1010,N/A
2015,4,11,18,30,460,234,19,0.152,2,57.49,29,1010,N/A
2015,4,11,19,30,386,313,19,0.152,2.3000000000000003,56.51,29,1010,N/A
2015,4,11,20,30,318,234,19,0.152,2.4000000000000004,59.51,28,1010,N/A
2015,4,11,21,30,8,0,19,0.152,2.3000000000000003,63.440000000000005,27,1010,N/A
2015,4,11,22,30,114,158,19,0.152,2.1,69.21000000000001,26,1010,N/A
2015,4,11,23,30,23,0,20,0.152,2,76.93,25,1010,N/A
2015,4,12,0,30,0,0,21,0.152,2.1,84.99,24,1010,N/A
2015,4,12,1,30,0,0,21,0.152,2.1,93.24,24,1010,N/A
2015,4,12,2,30,0,0,22,0.152,2.1,95.08,23,1010,N/A
2015,4,12,3,30,0,0,22,0.152,2,100,23,1010,N/A
2015,4,12,4,30,0,0,22,0.152,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.152,1.6,99.82000000000001,22,1010,N/A
2015,4,12,6,30,0,0,21,0.152,1.6,100,22,1010,N/A
2015,4,12,7,30,0,0,21,0.152,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.152,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.152,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.152,2,100,21,1010,N/A
2015,4,12,11,30,26,103,21,0.152,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,112,200,22,0.152,2.5,95.85000000000001,23,1010,N/A
