Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,23,18,30,178,790,23,0.156,2.6,73.5,29,1010,N/A
2014,6,23,19,30,411,315,23,0.156,2.3000000000000003,72.99,29,1010,N/A
2014,6,23,20,30,337,307,23,0.156,1.9000000000000001,72.17,29,1010,N/A
2014,6,23,21,30,231,356,23,0.156,1.6,76.9,28,1010,N/A
2014,6,23,22,30,114,478,23,0.156,1.2000000000000002,77.27,28,1010,N/A
2014,6,23,23,30,67,250,23,0.156,0.9,82.76,27,1010,N/A
2014,6,24,0,30,0,0,23,0.156,0.9,88.28,26,1010,N/A
2014,6,24,1,30,0,0,23,0.156,1.1,88,26,1010,N/A
2014,6,24,2,30,0,0,23,0.156,1.3,94.11,25,1010,N/A
2014,6,24,3,30,0,0,24,0.156,1.6,94.45,25,1010,N/A
2014,6,24,4,30,0,0,23,0.156,1.8,94.04,25,1010,N/A
2014,6,24,5,30,0,0,23,0.156,2,99.32000000000001,24,1010,N/A
2014,6,24,6,30,0,0,23,0.156,2.2,98.77,24,1010,N/A
2014,6,24,7,30,0,0,23,0.156,2.3000000000000003,98.05,24,1010,N/A
2014,6,24,8,30,0,0,23,0.156,2.4000000000000004,97.24000000000001,24,1010,N/A
2014,6,24,9,30,0,0,23,0.156,2.3000000000000003,96.51,24,1010,N/A
2014,6,24,10,30,0,0,23,0.156,2,96.05,24,1010,N/A
2014,6,24,11,30,66,245,24,0.156,2,89.81,26,1010,N/A
2014,6,24,12,30,112,501,24,0.156,2.2,84.08,27,1010,N/A
2014,6,24,13,30,140,640,23,0.156,2.1,78.06,28,1010,N/A
2014,6,24,14,30,158,721,23,0.156,2.1,72.61,29,1010,N/A
2014,6,24,15,30,138,819,23,0.156,2.1,67.74,30,1010,N/A
2014,6,24,16,30,146,838,23,0.156,2.2,66.7,30,1010,N/A
2014,6,24,17,30,150,842,22,0.156,2.4000000000000004,62.190000000000005,31,1010,N/A
2014,6,24,18,30,172,801,22,0.156,2.6,61.68,31,1010,N/A
2014,6,24,19,30,166,776,22,0.156,2.7,61.42,31,1010,N/A
2014,6,24,20,30,154,732,22,0.156,2.8000000000000003,64.83,31,1010,N/A
2014,6,24,21,30,184,545,22,0.156,2.7,64.44,30,1010,N/A
2014,6,24,22,30,146,397,22,0.156,2.4000000000000004,69.72,29,1010,N/A
2014,6,24,23,30,79,162,23,0.156,2,76.98,28,1010,N/A
2014,6,25,0,30,0,0,23,0.156,1.9000000000000001,85.94,27,1010,N/A
2014,6,25,1,30,0,0,23,0.156,1.8,85.94,26,1010,N/A
2014,6,25,2,30,0,0,23,0.156,1.8,86.91,26,1010,N/A
2014,6,25,3,30,0,0,23,0.156,1.7000000000000002,92.93,25,1010,N/A
2014,6,25,4,30,0,0,23,0.156,1.6,93.25,25,1010,N/A
2014,6,25,5,30,0,0,23,0.156,1.6,93.23,25,1010,N/A
2014,6,25,6,30,0,0,23,0.156,1.5,98.61,24,1010,N/A
2014,6,25,7,30,0,0,23,0.156,1.5,98.04,24,1010,N/A
2014,6,25,8,30,0,0,23,0.156,1.5,97.49000000000001,24,1010,N/A
2014,6,25,9,30,0,0,23,0.156,1.5,96.99000000000001,24,1010,N/A
2014,6,25,10,30,0,0,23,0.156,1.4000000000000001,96.46000000000001,24,1010,N/A
2014,6,25,11,30,65,53,23,0.156,1.6,88.24,26,1010,N/A
2014,6,25,12,30,148,239,23,0.156,1.8,82.57000000000001,27,1010,N/A
2014,6,25,13,30,132,661,23,0.156,1.9000000000000001,75.45,28,1010,N/A
2014,6,25,14,30,148,741,22,0.156,1.8,68.44,29,1010,N/A
2014,6,25,15,30,148,802,22,0.156,1.8,63.86,30,1010,N/A
2014,6,25,16,30,155,824,22,0.156,1.8,60.27,31,1010,N/A
2014,6,25,17,30,158,830,22,0.156,1.7000000000000002,60.370000000000005,31,1010,N/A
2014,6,25,18,30,175,796,22,0.156,1.5,60.81,31,1010,N/A
2014,6,25,19,30,171,768,22,0.156,1.2000000000000002,61.11,31,1010,N/A
2014,6,25,20,30,161,718,22,0.156,1.2000000000000002,61.36,31,1010,N/A
2014,6,25,21,30,144,637,22,0.156,1.3,61.410000000000004,31,1010,N/A
2014,6,25,22,30,116,501,22,0.156,1.5,66.11,30,1010,N/A
2014,6,25,23,30,69,259,23,0.156,1.7000000000000002,72.64,29,1010,N/A
2014,6,26,0,30,0,0,23,0.156,2,81.88,27,1010,N/A
2014,6,26,1,30,0,0,23,0.156,2.5,81.32000000000001,27,1010,N/A
2014,6,26,2,30,0,0,23,0.156,2.7,82.44,27,1010,N/A
2014,6,26,3,30,0,0,23,0.156,2.7,88.12,26,1010,N/A
2014,6,26,4,30,0,0,23,0.156,2.5,88.54,26,1010,N/A
2014,6,26,5,30,0,0,23,0.156,2.3000000000000003,88.69,26,1010,N/A
2014,6,26,6,30,0,0,23,0.156,2.2,94,25,1010,N/A
2014,6,26,7,30,0,0,23,0.156,2,93.75,25,1010,N/A
2014,6,26,8,30,0,0,23,0.156,1.9000000000000001,93.32000000000001,25,1010,N/A
2014,6,26,9,30,0,0,23,0.156,1.9000000000000001,98.59,24,1010,N/A
2014,6,26,10,30,0,0,23,0.156,1.8,92.59,25,1010,N/A
2014,6,26,11,30,59,293,24,0.156,2.1,90.16,26,1010,N/A
2014,6,26,12,30,100,543,24,0.156,2.5,84.75,27,1010,N/A
2014,6,26,13,30,124,675,23,0.156,2.6,78.48,28,1010,N/A
2014,6,26,14,30,139,752,23,0.156,2.5,72.3,29,1010,N/A
2014,6,26,15,30,410,308,23,0.156,2.3000000000000003,70.88,29,1010,N/A
2014,6,26,16,30,454,199,23,0.156,1.9000000000000001,66.18,30,1010,N/A
2014,6,26,17,30,147,839,22,0.156,1.4000000000000001,62.22,31,1010,N/A
2014,6,26,18,30,144,835,22,0.156,0.9,61.68,31,1010,N/A
2014,6,26,19,30,137,816,22,0.156,0.6000000000000001,61.24,31,1010,N/A
2014,6,26,20,30,127,777,22,0.156,0.6000000000000001,61.11,31,1010,N/A
2014,6,26,21,30,111,711,22,0.156,0.9,61.65,31,1010,N/A
2014,6,26,22,30,155,52,22,0.156,1.1,65.22,30,1010,N/A
2014,6,26,23,30,61,0,22,0.156,1.2000000000000002,69.07000000000001,29,1010,N/A
2014,6,27,0,30,0,0,23,0.156,1.4000000000000001,75.73,28,1010,N/A
2014,6,27,1,30,0,0,23,0.156,1.5,79.53,27,1010,N/A
2014,6,27,2,30,0,0,23,0.156,1.6,80.46000000000001,27,1010,N/A
2014,6,27,3,30,0,0,23,0.156,1.5,80.86,27,1010,N/A
2014,6,27,4,30,0,0,23,0.156,1.4000000000000001,85.85000000000001,26,1010,N/A
2014,6,27,5,30,0,0,23,0.156,1.3,85.82000000000001,26,1010,N/A
2014,6,27,6,30,0,0,23,0.156,1.2000000000000002,91.36,25,1010,N/A
2014,6,27,7,30,0,0,23,0.156,1.1,91.03,25,1010,N/A
2014,6,27,8,30,0,0,23,0.156,1.1,90.59,25,1010,N/A
2014,6,27,9,30,0,0,23,0.156,1.1,90.52,25,1010,N/A
2014,6,27,10,30,0,0,23,0.156,1.2000000000000002,90.97,25,1010,N/A
2014,6,27,11,30,51,363,24,0.156,1.7000000000000002,89.39,26,1010,N/A
2014,6,27,12,30,81,612,24,0.156,2.3000000000000003,84.43,27,1010,N/A
2014,6,27,13,30,98,738,23,0.156,2.5,78.86,28,1010,N/A
2014,6,27,14,30,108,808,23,0.156,2.4000000000000004,72.99,29,1010,N/A
2014,6,27,15,30,118,844,23,0.156,2.1,68.06,30,1010,N/A
2014,6,27,16,30,122,865,23,0.156,1.8,67.95,30,1010,N/A
2014,6,27,17,30,124,871,23,0.156,1.3,64.26,31,1010,N/A
2014,6,27,18,30,164,806,23,0.156,0.8,64.64,31,1010,N/A
2014,6,27,19,30,160,779,23,0.156,0.30000000000000004,64.92,31,1010,N/A
2014,6,27,20,30,317,43,23,0.156,0.2,65.41,31,1010,N/A
2014,6,27,21,30,260,210,23,0.156,0.6000000000000001,69.78,30,1010,N/A
2014,6,27,22,30,139,13,23,0.156,0.9,72.49,29,1010,N/A
2014,6,27,23,30,63,0,23,0.156,1.2000000000000002,76.92,28,1010,N/A
2014,6,28,0,30,0,0,24,0.156,1.4000000000000001,85.17,27,1010,N/A
2014,6,28,1,30,0,0,24,0.156,1.5,89.48,26,1010,N/A
2014,6,28,2,30,0,0,24,0.156,1.5,89.03,26,1010,N/A
2014,6,28,3,30,0,0,23,0.156,1.5,93.7,25,1010,N/A
2014,6,28,4,30,0,0,23,0.156,1.4000000000000001,92.87,25,1010,N/A
2014,6,28,5,30,0,0,23,0.156,1.3,92.18,25,1010,N/A
2014,6,28,6,30,0,0,23,0.156,1.3,97.21000000000001,24,1010,N/A
2014,6,28,7,30,0,0,23,0.156,1.2000000000000002,96.74000000000001,24,1010,N/A
2014,6,28,8,30,0,0,23,0.156,1.2000000000000002,96.46000000000001,24,1010,N/A
2014,6,28,9,30,0,0,23,0.156,1.3,96.42,24,1010,N/A
2014,6,28,10,30,0,0,23,0.156,1.3,96.7,24,1010,N/A
2014,6,28,11,30,58,4,24,0.156,1.6,89.96000000000001,26,1010,N/A
2014,6,28,12,30,91,578,24,0.156,2,85.84,27,1010,N/A
2014,6,28,13,30,256,146,24,0.156,2,80.27,28,1010,N/A
2014,6,28,14,30,129,774,23,0.156,1.7000000000000002,73.82000000000001,29,1010,N/A
2014,6,28,15,30,174,760,23,0.156,1.2000000000000002,67.82000000000001,30,1010,N/A
2014,6,28,16,30,407,435,22,0.156,0.7000000000000001,62.34,31,1010,N/A
2014,6,28,17,30,339,517,22,0.156,0.6000000000000001,57.76,32,1010,N/A
2014,6,28,18,30,194,768,22,0.156,0.8,56.910000000000004,32,1010,N/A
2014,6,28,19,30,192,735,22,0.156,1.2000000000000002,53.33,33,1010,N/A
2014,6,28,20,30,183,678,22,0.156,1.7000000000000002,56.57,32,1010,N/A
2014,6,28,21,30,220,405,22,0.156,1.9000000000000001,56.81,32,1010,N/A
2014,6,28,22,30,143,320,22,0.156,2,60.74,31,1010,N/A
2014,6,28,23,30,76,117,22,0.156,2,64.87,30,1010,N/A
2014,6,29,0,30,0,0,23,0.156,2,77.27,28,1010,N/A
2014,6,29,1,30,0,0,23,0.156,2.2,75.66,28,1010,N/A
2014,6,29,2,30,0,0,23,0.156,2.4000000000000004,80.71000000000001,27,1010,N/A
2014,6,29,3,30,0,0,23,0.156,2.5,81.14,27,1010,N/A
2014,6,29,4,30,0,0,23,0.156,2.6,85.99,26,1010,N/A
2014,6,29,5,30,0,0,23,0.156,2.6,86.09,26,1010,N/A
2014,6,29,6,30,0,0,23,0.156,2.5,86.49,26,1010,N/A
2014,6,29,7,30,0,0,23,0.156,2.4000000000000004,92.28,26,1010,N/A
2014,6,29,8,30,0,0,23,0.156,2.2,92.63,25,1010,N/A
2014,6,29,9,30,0,0,23,0.156,2,93.2,25,1010,N/A
2014,6,29,10,30,0,0,23,0.156,2,94,25,1010,N/A
2014,6,29,11,30,54,328,24,0.156,2.3000000000000003,86.31,27,1010,N/A
2014,6,29,12,30,90,577,24,0.156,2.7,81.66,28,1010,N/A
2014,6,29,13,30,111,704,24,0.156,2.8000000000000003,75,29,1010,N/A
2014,6,29,14,30,126,775,23,0.156,2.8000000000000003,69.9,30,1010,N/A
2014,6,29,15,30,135,817,23,0.156,3,65.95,31,1010,N/A
2014,6,29,16,30,141,839,23,0.156,3.5,62.300000000000004,32,1010,N/A
2014,6,29,17,30,143,846,23,0.156,3.8000000000000003,62.11,32,1010,N/A
2014,6,29,18,30,143,837,23,0.156,4.1000000000000005,61.86,32,1010,N/A
2014,6,29,19,30,139,813,23,0.156,4.3,61.29,32,1010,N/A
2014,6,29,20,30,357,214,23,0.156,4.3,64.85,31,1010,N/A
2014,6,29,21,30,221,402,23,0.156,4.1000000000000005,69.72,31,1010,N/A
2014,6,29,22,30,121,0,24,0.156,3.5,75.27,30,1010,N/A
2014,6,29,23,30,2,0,24,0.156,2.9000000000000004,83.18,28,1010,N/A
2014,6,30,0,30,0,0,24,0.156,2.5,83.37,28,1010,N/A
2014,6,30,1,30,0,0,25,0.156,2.3000000000000003,88.94,27,1010,N/A
2014,6,30,2,30,0,0,25,0.156,1.9000000000000001,89.96000000000001,27,1010,N/A
2014,6,30,3,30,0,0,25,0.156,1.6,90.32000000000001,27,1010,N/A
2014,6,30,4,30,0,0,25,0.156,1.3,95.31,26,1010,N/A
2014,6,30,5,30,0,0,25,0.156,1.1,94.58,26,1010,N/A
2014,6,30,6,30,0,0,24,0.156,0.8,99.13,25,1010,N/A
2014,6,30,7,30,0,0,24,0.156,0.6000000000000001,97.79,25,1010,N/A
2014,6,30,8,30,0,0,24,0.156,0.30000000000000004,96.48,25,1010,N/A
2014,6,30,9,30,0,0,24,0.156,0.2,95.5,25,1010,N/A
2014,6,30,10,30,0,0,24,0.156,0.5,94.99,25,1010,N/A
2014,6,30,11,30,57,295,24,0.156,1.3,91.29,26,1010,N/A
2014,6,30,12,30,96,550,24,0.156,2.3000000000000003,85.37,27,1010,N/A
2014,6,30,13,30,118,683,23,0.156,3.1,78.89,28,1010,N/A
2014,6,30,14,30,134,758,23,0.156,3.7,72.91,29,1010,N/A
2014,6,30,15,30,177,750,23,0.156,4,68.17,30,1010,N/A
2014,6,30,16,30,185,775,23,0.156,4.1000000000000005,64.13,31,1010,N/A
2014,6,30,17,30,188,783,23,0.156,4,64.21000000000001,31,1010,N/A
2014,6,30,18,30,164,804,23,0.156,3.9000000000000004,64.32000000000001,32,1010,N/A
2014,6,30,19,30,399,56,23,0.156,3.5,64.22,31,1010,N/A
2014,6,30,20,30,80,0,23,0.156,3,63.940000000000005,31,1010,N/A
2014,6,30,21,30,253,69,23,0.156,2.5,67.89,30,1010,N/A
2014,6,30,22,30,110,504,23,0.156,2,72.98,29,1010,N/A
2014,6,30,23,30,71,150,24,0.156,1.6,79.03,28,1010,N/A
2014,7,1,0,30,0,0,24,0.156,1.4000000000000001,84.56,27,1010,N/A
2014,7,1,1,30,0,0,24,0.156,1.3,84.35000000000001,27,1010,N/A
2014,7,1,2,30,0,0,24,0.156,1.2000000000000002,89.94,26,1010,N/A
2014,7,1,3,30,0,0,24,0.156,1.2000000000000002,90.07000000000001,26,1010,N/A
2014,7,1,4,30,0,0,24,0.156,1.2000000000000002,95.51,25,1010,N/A
2014,7,1,5,30,0,0,24,0.156,1.3,95.34,25,1010,N/A
2014,7,1,6,30,0,0,24,0.156,1.4000000000000001,95.3,25,1010,N/A
2014,7,1,7,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2014,7,1,8,30,0,0,24,0.156,1.5,100,24,1010,N/A
2014,7,1,9,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.156,1.6,100,24,1010,N/A
2014,7,1,11,30,58,289,24,0.156,1.9000000000000001,92.66,26,1010,N/A
2014,7,1,12,30,97,551,24,0.156,2.1,85.41,27,1010,N/A
2014,7,1,13,30,119,687,23,0.156,2.4000000000000004,72.18,29,1010,N/A
2014,7,1,14,30,133,764,23,0.156,2.6,66.72,30,1010,N/A
2014,7,1,15,30,143,806,23,0.156,2.9000000000000004,62.72,31,1010,N/A
2014,7,1,16,30,150,827,23,0.156,3.2,59.58,32,1010,N/A
2014,7,1,17,30,349,477,23,0.156,3.4000000000000004,56.84,33,1010,N/A
2014,7,1,18,30,487,218,23,0.156,3.4000000000000004,57.2,33,1000,N/A
2014,7,1,19,30,410,325,23,0.156,3.2,60.56,32,1000,N/A
2014,7,1,20,30,359,207,23,0.156,3,60.660000000000004,32,1000,N/A
2014,7,1,21,30,228,377,23,0.156,2.8000000000000003,64.4,31,1000,N/A
2014,7,1,22,30,159,193,23,0.156,2.5,68.7,30,1000,N/A
2014,7,1,23,30,69,54,23,0.156,2.1,74.06,29,1000,N/A
2014,7,2,0,30,0,0,23,0.156,1.6,83.34,27,1000,N/A
2014,7,2,1,30,0,0,23,0.156,1.4000000000000001,87.66,26,1010,N/A
2014,7,2,2,30,0,0,23,0.156,1.3,87.43,26,1010,N/A
2014,7,2,3,30,0,0,23,0.156,1.2000000000000002,92.21000000000001,25,1010,N/A
2014,7,2,4,30,0,0,23,0.156,1.1,91.58,25,1010,N/A
2014,7,2,5,30,0,0,23,0.156,1,90.60000000000001,25,1010,N/A
2014,7,2,6,30,0,0,23,0.156,1,95.23,24,1010,N/A
2014,7,2,7,30,0,0,23,0.156,1,94.64,24,1010,N/A
2014,7,2,8,30,0,0,23,0.156,0.9,94.21000000000001,24,1010,N/A
2014,7,2,9,30,0,0,22,0.156,0.7000000000000001,93.81,24,1010,N/A
2014,7,2,10,30,0,0,22,0.156,0.6000000000000001,93.4,24,1010,N/A
2014,7,2,11,30,54,317,23,0.156,0.8,84.73,26,1010,N/A
2014,7,2,12,30,91,567,22,0.156,1.4000000000000001,72.94,28,1010,N/A
2014,7,2,13,30,114,695,21,0.156,2,65.72,29,1010,N/A
2014,7,2,14,30,130,767,21,0.156,2.3000000000000003,61.7,30,1010,N/A
2014,7,2,15,30,158,782,22,0.156,2.4000000000000004,59.31,31,1010,N/A
2014,7,2,16,30,462,77,22,0.156,2.6,57.22,32,1010,N/A
2014,7,2,17,30,481,314,22,0.156,2.8000000000000003,58.230000000000004,32,1010,N/A
2014,7,2,18,30,491,164,23,0.156,3.1,59.120000000000005,32,1010,N/A
2014,7,2,19,30,213,700,23,0.156,3.4000000000000004,59.96,32,1010,N/A
2014,7,2,20,30,202,643,23,0.156,3.6,64.38,31,1010,N/A
2014,7,2,21,30,249,286,23,0.156,3.6,68.78,30,1010,N/A
2014,7,2,22,30,138,423,23,0.156,3.4000000000000004,74.19,29,1010,N/A
2014,7,2,23,30,76,162,24,0.156,2.8000000000000003,80.46000000000001,28,1010,N/A
2014,7,3,0,30,0,0,24,0.156,2.3000000000000003,86.42,27,1010,N/A
2014,7,3,1,30,0,0,24,0.156,2.1,87.47,27,1010,N/A
2014,7,3,2,30,0,0,24,0.156,2.1,88.14,27,1010,N/A
2014,7,3,3,30,0,0,24,0.156,2.2,88.29,27,1010,N/A
2014,7,3,4,30,0,0,24,0.156,2.4000000000000004,93.47,26,1010,N/A
2014,7,3,5,30,0,0,24,0.156,2.7,93.27,26,1010,N/A
2014,7,3,6,30,0,0,24,0.156,2.8000000000000003,93.06,26,1010,N/A
2014,7,3,7,30,0,0,24,0.156,2.8000000000000003,92.82000000000001,26,1010,N/A
2014,7,3,8,30,0,0,24,0.156,2.6,92.56,26,1010,N/A
2014,7,3,9,30,0,0,24,0.156,2.3000000000000003,92.37,26,1010,N/A
2014,7,3,10,30,0,0,24,0.156,1.9000000000000001,92.24,26,1010,N/A
2014,7,3,11,30,66,182,24,0.156,1.9000000000000001,94.14,26,1010,N/A
2014,7,3,12,30,123,442,25,0.156,2.2,89.95,27,1010,N/A
2014,7,3,13,30,254,145,25,0.156,2.6,83.95,28,1010,N/A
2014,7,3,14,30,266,20,24,0.156,3,77.3,29,1010,N/A
2014,7,3,15,30,430,206,24,0.156,3.5,76.25,29,1010,N/A
2014,7,3,16,30,487,166,24,0.156,3.7,71.78,30,1010,N/A
2014,7,3,17,30,150,835,24,0.156,3.8000000000000003,71.91,30,1010,N/A
2014,7,3,18,30,145,832,24,0.156,3.9000000000000004,72.22,30,1010,N/A
2014,7,3,19,30,137,814,24,0.156,3.8000000000000003,76.93,29,1010,N/A
2014,7,3,20,30,269,19,24,0.156,3.7,77.5,29,1010,N/A
2014,7,3,21,30,111,710,24,0.156,3.5,77.8,29,1010,N/A
2014,7,3,22,30,153,256,24,0.156,2.9000000000000004,82.93,28,1010,N/A
2014,7,3,23,30,56,0,25,0.156,2.2,89.18,27,1010,N/A
2014,7,4,0,30,0,0,25,0.155,1.7000000000000002,94.4,26,1010,N/A
2014,7,4,1,30,0,0,24,0.155,1.4000000000000001,93.46000000000001,26,1010,N/A
2014,7,4,2,30,0,0,24,0.155,1.2000000000000002,92.67,26,1010,N/A
2014,7,4,3,30,0,0,24,0.155,1,97.17,25,1010,N/A
2014,7,4,4,30,0,0,24,0.155,1,96.22,25,1010,N/A
2014,7,4,5,30,0,0,24,0.155,1.4000000000000001,95.81,25,1010,N/A
2014,7,4,6,30,0,0,24,0.155,1.8,95.76,25,1010,N/A
2014,7,4,7,30,0,0,24,0.155,2.1,95.89,25,1010,N/A
2014,7,4,8,30,0,0,24,0.155,2.3000000000000003,96.05,25,1010,N/A
2014,7,4,9,30,0,0,24,0.155,2.3000000000000003,100,24,1010,N/A
2014,7,4,10,30,0,0,24,0.155,2.2,95.93,25,1010,N/A
2014,7,4,11,30,49,359,24,0.155,2.5,93.66,26,1010,N/A
2014,7,4,12,30,81,605,25,0.155,2.9000000000000004,89.57000000000001,27,1010,N/A
2014,7,4,13,30,101,727,24,0.155,3,83.28,28,1010,N/A
2014,7,4,14,30,350,194,24,0.155,3.1,77.16,29,1010,N/A
2014,7,4,15,30,120,840,24,0.155,3.1,72.15,30,1010,N/A
2014,7,4,16,30,442,348,24,0.155,3.2,71.49,30,1010,N/A
2014,7,4,17,30,456,56,24,0.155,3.2,71.03,30,1010,N/A
2014,7,4,18,30,459,71,24,0.155,3.1,70.81,30,1010,N/A
2014,7,4,19,30,198,8,24,0.155,3,70.61,30,1010,N/A
2014,7,4,20,30,358,211,24,0.155,2.7,70.53,30,1010,N/A
2014,7,4,21,30,229,375,23,0.155,2.4000000000000004,74.35000000000001,29,1010,N/A
2014,7,4,22,30,154,248,24,0.155,1.9000000000000001,79.15,28,1010,N/A
2014,7,4,23,30,64,307,23,0.155,1.4000000000000001,83.49,27,1010,N/A
2014,7,5,0,30,0,0,24,0.155,1.1,84.87,27,1010,N/A
2014,7,5,1,30,0,0,23,0.155,1,88.41,26,1010,N/A
2014,7,5,2,30,0,0,23,0.155,0.8,87.19,26,1010,N/A
2014,7,5,3,30,0,0,23,0.155,0.5,86.47,26,1010,N/A
2014,7,5,4,30,0,0,23,0.155,0.30000000000000004,85.63,26,1010,N/A
2014,7,5,5,30,0,0,23,0.155,0.4,91.27,25,1010,N/A
2014,7,5,6,30,0,0,23,0.155,0.6000000000000001,90.51,25,1010,N/A
2014,7,5,7,30,0,0,23,0.155,0.7000000000000001,90.34,25,1010,N/A
2014,7,5,8,30,0,0,23,0.155,0.8,95.79,24,1010,N/A
2014,7,5,9,30,0,0,23,0.155,0.8,95.52,24,1010,N/A
2014,7,5,10,30,0,0,23,0.155,0.9,95.64,24,1010,N/A
2014,7,5,11,30,45,0,23,0.155,1.2000000000000002,93.96000000000001,25,1010,N/A
2014,7,5,12,30,149,77,24,0.155,1.5,89.44,26,1010,N/A
2014,7,5,13,30,243,73,24,0.155,1.6,84.01,27,1010,N/A
2014,7,5,14,30,340,257,23,0.155,1.5,78.24,28,1010,N/A
2014,7,5,15,30,407,72,23,0.155,1.5,72.72,29,1010,N/A
2014,7,5,16,30,411,408,23,0.155,1.5,68.06,30,1010,N/A
2014,7,5,17,30,493,100,23,0.155,1.6,67.95,30,1010,N/A
2014,7,5,18,30,473,91,23,0.155,1.8,67.95,30,1010,N/A
2014,7,5,19,30,225,10,23,0.155,1.9000000000000001,68.3,30,1010,N/A
2014,7,5,20,30,309,37,23,0.155,1.9000000000000001,68.92,30,1010,N/A
2014,7,5,21,30,248,57,23,0.155,1.7000000000000002,73.85000000000001,29,1010,N/A
2014,7,5,22,30,98,0,23,0.155,1.4000000000000001,78.16,28,1010,N/A
2014,7,5,23,30,21,0,23,0.155,1.1,82.63,27,1010,N/A
2014,7,6,0,30,0,0,24,0.155,0.9,85.15,27,1010,N/A
2014,7,6,1,30,0,0,23,0.155,0.7000000000000001,88.45,26,1010,N/A
2014,7,6,2,30,0,0,23,0.155,0.6000000000000001,88.73,26,1010,N/A
2014,7,6,3,30,0,0,23,0.155,0.6000000000000001,94.11,25,1010,N/A
2014,7,6,4,30,0,0,23,0.155,0.8,93.84,25,1010,N/A
2014,7,6,5,30,0,0,23,0.155,1,99.45,24,1010,N/A
2014,7,6,6,30,0,0,23,0.155,1.1,99.29,24,1010,N/A
2014,7,6,7,30,0,0,23,0.155,1.1,98.83,24,1010,N/A
2014,7,6,8,30,0,0,23,0.155,1,98.39,24,1010,N/A
2014,7,6,9,30,0,0,23,0.155,0.9,98.29,24,1010,N/A
2014,7,6,10,30,0,0,23,0.155,0.9,98.16,24,1010,N/A
2014,7,6,11,30,57,265,24,0.155,1.1,95.72,25,1010,N/A
2014,7,6,12,30,99,527,24,0.155,1.1,96.74000000000001,25,1010,N/A
2014,7,6,13,30,123,666,24,0.155,1.1,90.91,26,1010,N/A
2014,7,6,14,30,308,378,24,0.155,0.9,85.2,27,1010,N/A
2014,7,6,15,30,429,208,24,0.155,0.6000000000000001,80.3,28,1010,N/A
2014,7,6,16,30,455,72,24,0.155,0.5,80.27,28,1010,N/A
2014,7,6,17,30,137,0,24,0.155,0.8,75.62,29,1010,N/A
2014,7,6,18,30,165,5,24,0.155,1.2000000000000002,75.4,29,1010,N/A
2014,7,6,19,30,435,224,24,0.155,1.5,75.34,29,1010,N/A
2014,7,6,20,30,324,359,24,0.155,1.4000000000000001,80.48,28,1010,N/A
2014,7,6,21,30,69,0,24,0.155,1.1,81.26,28,1010,N/A
2014,7,6,22,30,68,0,24,0.155,0.8,84.25,27,1010,N/A
2014,7,6,23,30,43,0,23,0.155,0.5,83.37,27,1010,N/A
2014,7,7,0,30,0,0,24,0.155,0.4,88.79,26,1010,N/A
2014,7,7,1,30,0,0,23,0.155,0.5,92.77,25,1010,N/A
2014,7,7,2,30,0,0,23,0.155,0.7000000000000001,92.12,25,1010,N/A
2014,7,7,3,30,0,0,23,0.155,0.9,97.57000000000001,24,1010,N/A
2014,7,7,4,30,0,0,23,0.155,1,96.83,24,1010,N/A
2014,7,7,5,30,0,0,23,0.155,1.2000000000000002,96.01,24,1010,N/A
2014,7,7,6,30,0,0,23,0.155,1.3,100,23,1010,N/A
2014,7,7,7,30,0,0,23,0.155,1.3,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.155,1.3,100,23,1010,N/A
2014,7,7,9,30,0,0,23,0.155,1.2000000000000002,100,23,1010,N/A
2014,7,7,10,30,0,0,23,0.155,1.2000000000000002,100,23,1010,N/A
2014,7,7,11,30,48,323,23,0.155,1.3,97.61,24,1010,N/A
2014,7,7,12,30,148,179,23,0.155,1.1,93.87,25,1010,N/A
2014,7,7,13,30,241,70,24,0.155,0.8,88.76,26,1010,N/A
