Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,10,22,30,103,0,23,0.169,1.3,87.63,26,1010,N/A
2017,6,10,23,30,37,0,23,0.169,1.1,93.25,25,1010,N/A
2017,6,11,0,30,0,0,23,0.169,0.8,93.87,25,1010,N/A
2017,6,11,1,30,0,0,23,0.169,0.6000000000000001,99.38,24,1010,N/A
2017,6,11,2,30,0,0,23,0.169,0.5,98.79,24,1010,N/A
2017,6,11,3,30,0,0,23,0.169,0.6000000000000001,98.66,24,1010,N/A
2017,6,11,4,30,0,0,23,0.169,0.6000000000000001,98.85000000000001,24,1010,N/A
2017,6,11,5,30,0,0,23,0.169,0.7000000000000001,99.10000000000001,24,1010,N/A
2017,6,11,6,30,0,0,23,0.169,0.9,99.38,24,1010,N/A
2017,6,11,7,30,0,0,23,0.169,1.1,99.73,24,1010,N/A
2017,6,11,8,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.169,1.3,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.169,1.5,100,24,1010,N/A
2017,6,11,11,30,56,0,24,0.169,1.9000000000000001,100,24,1010,N/A
2017,6,11,12,30,146,27,24,0.169,2.1,100,24,1010,N/A
2017,6,11,13,30,139,0,24,0.169,2.2,99.24000000000001,25,1010,N/A
2017,6,11,14,30,278,22,25,0.169,2.3000000000000003,94.5,26,1010,N/A
2017,6,11,15,30,160,3,25,0.169,2.2,89.18,27,1010,N/A
2017,6,11,16,30,395,32,25,0.169,2,88.94,27,1010,N/A
2017,6,11,17,30,482,303,24,0.169,1.8,83.75,28,1010,N/A
2017,6,11,18,30,205,9,24,0.169,1.6,83.14,28,1010,N/A
2017,6,11,19,30,426,249,24,0.169,1.4000000000000001,81.05,28,1010,N/A
2017,6,11,20,30,253,15,24,0.169,1.2000000000000002,79.38,28,1010,N/A
2017,6,11,21,30,163,0,23,0.169,1.1,80.66,27,1010,N/A
2017,6,11,22,30,127,2,23,0.169,1,83.95,26,1010,N/A
2017,6,11,23,30,46,0,23,0.169,0.8,93.94,25,1010,N/A
2017,6,12,0,30,0,0,23,0.169,0.8,99.86,24,1010,N/A
2017,6,12,1,30,0,0,23,0.169,1,99.06,24,1010,N/A
2017,6,12,2,30,0,0,23,0.169,1.2000000000000002,99.22,24,1010,N/A
2017,6,12,3,30,0,0,23,0.169,1.3,99.8,24,1010,N/A
2017,6,12,4,30,0,0,24,0.169,1.4000000000000001,100,24,1010,N/A
2017,6,12,5,30,0,0,24,0.169,1.3,100,24,1010,N/A
2017,6,12,6,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,12,7,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,12,8,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.169,1.5,100,23,1010,N/A
2017,6,12,11,30,35,0,24,0.169,2,100,24,1010,N/A
2017,6,12,12,30,158,72,24,0.169,2.3000000000000003,98.81,25,1010,N/A
2017,6,12,13,30,257,224,24,0.169,2.4000000000000004,99.56,25,1010,N/A
2017,6,12,14,30,336,313,24,0.169,2.5,92.79,26,1010,N/A
2017,6,12,15,30,410,322,24,0.169,2.6,86.37,27,1010,N/A
2017,6,12,16,30,486,222,24,0.169,2.5,80.47,28,1010,N/A
2017,6,12,17,30,494,100,24,0.169,2.4000000000000004,80.05,28,1010,N/A
2017,6,12,18,30,489,163,24,0.169,2.2,79.74,28,1010,N/A
2017,6,12,19,30,425,97,24,0.169,1.9000000000000001,79.97,28,1010,N/A
2017,6,12,20,30,346,252,24,0.169,1.6,80.25,28,1010,N/A
2017,6,12,21,30,175,529,24,0.169,1.5,84.17,27,1010,N/A
2017,6,12,22,30,150,234,23,0.169,1.3,88.08,26,1010,N/A
2017,6,12,23,30,64,133,24,0.169,1,94.86,25,1010,N/A
2017,6,13,0,30,0,0,24,0.169,1,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.169,1.3,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2017,6,13,5,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,13,6,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,13,7,30,0,0,23,0.169,1.3,100,23,1010,N/A
2017,6,13,8,30,0,0,23,0.169,1.3,100,23,1010,N/A
2017,6,13,9,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,13,10,30,0,0,23,0.169,1.4000000000000001,100,23,1010,N/A
2017,6,13,11,30,68,94,24,0.169,1.7000000000000002,100,24,1010,N/A
2017,6,13,12,30,151,42,24,0.169,1.8,100,24,1010,N/A
2017,6,13,13,30,227,32,24,0.169,1.6,99.23,25,1010,N/A
2017,6,13,14,30,351,95,24,0.169,1.5,92.74,26,1010,N/A
2017,6,13,15,30,418,80,24,0.169,1.2000000000000002,90.15,26,1010,N/A
2017,6,13,16,30,476,95,23,0.169,1.1,82.9,27,1010,N/A
2017,6,13,17,30,468,64,23,0.169,1.2000000000000002,81.64,27,1010,N/A
2017,6,13,18,30,471,88,23,0.169,1.5,76.64,28,1010,N/A
2017,6,13,19,30,411,309,23,0.169,1.8,77.17,28,1010,N/A
2017,6,13,20,30,266,19,23,0.169,1.9000000000000001,78.21000000000001,28,1010,N/A
2017,6,13,21,30,71,0,24,0.169,1.7000000000000002,84.04,27,1010,N/A
2017,6,13,22,30,69,0,24,0.169,1.3,90.04,26,1010,N/A
2017,6,13,23,30,25,0,24,0.169,0.9,94.95,25,1010,N/A
2017,6,14,0,30,0,0,24,0.169,0.7000000000000001,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.169,0.7000000000000001,99.67,24,1010,N/A
2017,6,14,2,30,0,0,23,0.169,0.8,100,23,1010,N/A
2017,6,14,3,30,0,0,23,0.169,0.8,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.169,0.8,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.169,0.9,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.169,1,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.169,0.9,100,23,1010,N/A
2017,6,14,8,30,0,0,22,0.169,0.9,100,22,1010,N/A
2017,6,14,9,30,0,0,22,0.169,0.8,100,22,1010,N/A
2017,6,14,10,30,0,0,22,0.169,1.1,100,22,1010,N/A
2017,6,14,11,30,48,0,23,0.169,1.5,100,23,1010,N/A
2017,6,14,12,30,88,0,24,0.169,1.6,100,24,1010,N/A
2017,6,14,13,30,193,10,24,0.169,1.5,97.31,25,1010,N/A
2017,6,14,14,30,321,363,24,0.169,1.4000000000000001,86.71000000000001,27,1010,N/A
2017,6,14,15,30,413,312,24,0.169,1.3,80.60000000000001,28,1010,N/A
2017,6,14,16,30,135,854,24,0.169,1.3,79.68,28,1010,N/A
2017,6,14,17,30,476,72,24,0.169,1.5,74.67,29,1010,N/A
2017,6,14,18,30,489,154,24,0.169,1.8,74.8,29,1010,N/A
2017,6,14,19,30,88,0,24,0.169,1.9000000000000001,79.63,28,1010,N/A
2017,6,14,20,30,23,0,24,0.169,1.8,81.06,28,1010,N/A
2017,6,14,21,30,23,0,24,0.169,1.6,86.47,27,1010,N/A
2017,6,14,22,30,24,0,24,0.169,1.4000000000000001,89.35000000000001,26,1010,N/A
2017,6,14,23,30,9,0,23,0.169,0.9,94.19,25,1010,N/A
2017,6,15,0,30,0,0,24,0.169,0.6000000000000001,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.169,0.4,100,23,1010,N/A
2017,6,15,2,30,0,0,23,0.169,0.4,100,23,1010,N/A
2017,6,15,3,30,0,0,23,0.169,0.4,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.169,0.4,99.78,23,1010,N/A
2017,6,15,5,30,0,0,22,0.169,0.5,100,22,1010,N/A
2017,6,15,6,30,0,0,22,0.169,0.6000000000000001,100,22,1010,N/A
2017,6,15,7,30,0,0,22,0.169,0.6000000000000001,100,22,1010,N/A
2017,6,15,8,30,0,0,22,0.169,0.7000000000000001,100,22,1010,N/A
2017,6,15,9,30,0,0,22,0.169,0.8,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.169,1.2000000000000002,100,22,1010,N/A
2017,6,15,11,30,66,45,23,0.169,1.6,100,23,1010,N/A
2017,6,15,12,30,114,0,23,0.169,1.5,92,25,1010,N/A
2017,6,15,13,30,253,77,23,0.169,1.4000000000000001,88.01,26,1010,N/A
2017,6,15,14,30,350,247,23,0.169,1.2000000000000002,83.65,27,1010,N/A
2017,6,15,15,30,152,795,24,0.169,1.1,84.10000000000001,27,1010,N/A
2017,6,15,16,30,489,145,24,0.169,1,79.51,28,1010,N/A
2017,6,15,17,30,506,138,24,0.169,1.1,79.45,28,1010,N/A
2017,6,15,18,30,474,272,24,0.169,1.2000000000000002,79.42,28,1010,N/A
2017,6,15,19,30,265,13,24,0.169,1.4000000000000001,79.61,28,1010,N/A
2017,6,15,20,30,214,8,24,0.169,1.5,80.44,28,1010,N/A
2017,6,15,21,30,185,7,24,0.169,1.5,86.79,27,1010,N/A
2017,6,15,22,30,32,0,24,0.169,1.3,92.79,26,1010,N/A
2017,6,15,23,30,12,0,24,0.169,1.1,96.3,25,1010,N/A
2017,6,16,0,30,0,0,24,0.169,0.8,100,24,1010,N/A
2017,6,16,1,30,0,0,24,0.169,0.8,100,24,1010,N/A
2017,6,16,2,30,0,0,23,0.169,0.8,100,23,1010,N/A
2017,6,16,3,30,0,0,23,0.169,0.8,100,23,1010,N/A
2017,6,16,4,30,0,0,23,0.169,0.9,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.169,0.9,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.169,0.8,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.169,0.8,100,22,1010,N/A
2017,6,16,8,30,0,0,22,0.169,0.7000000000000001,100,22,1010,N/A
2017,6,16,9,30,0,0,22,0.169,0.7000000000000001,100,22,1010,N/A
2017,6,16,10,30,0,0,22,0.169,0.9,100,22,1010,N/A
2017,6,16,11,30,53,379,23,0.169,1.2000000000000002,96.60000000000001,24,1010,N/A
2017,6,16,12,30,84,613,23,0.169,1.4000000000000001,93.37,25,1010,N/A
2017,6,16,13,30,103,732,24,0.169,1.4000000000000001,88.85000000000001,26,1010,N/A
2017,6,16,14,30,353,233,23,0.169,1.3,83.47,27,1010,N/A
2017,6,16,15,30,117,847,23,0.169,1.3,83.26,27,1010,N/A
2017,6,16,16,30,467,80,23,0.169,1.3,78.31,28,1010,N/A
2017,6,16,17,30,503,122,23,0.169,1.3,77.84,28,1010,N/A
2017,6,16,18,30,468,293,23,0.169,1.4000000000000001,77.2,28,1010,N/A
2017,6,16,19,30,437,187,23,0.169,1.5,76.87,28,1000,N/A
2017,6,16,20,30,221,9,23,0.169,1.4000000000000001,77.27,28,1000,N/A
2017,6,16,21,30,258,110,23,0.169,1.1,83.19,27,1000,N/A
2017,6,16,22,30,81,0,23,0.169,1,83.58,27,1000,N/A
2017,6,16,23,30,51,389,23,0.169,0.8,86.54,26,1000,N/A
2017,6,17,0,30,0,0,23,0.169,0.6000000000000001,93.66,25,1000,N/A
2017,6,17,1,30,0,0,23,0.169,0.6000000000000001,96.79,24,1000,N/A
2017,6,17,2,30,0,0,23,0.169,0.6000000000000001,95.7,24,1010,N/A
2017,6,17,3,30,0,0,23,0.169,0.7000000000000001,100,23,1010,N/A
2017,6,17,4,30,0,0,22,0.169,0.7000000000000001,99.75,23,1010,N/A
2017,6,17,5,30,0,0,22,0.169,0.8,98.9,23,1000,N/A
2017,6,17,6,30,0,0,22,0.169,0.8,98.29,23,1000,N/A
2017,6,17,7,30,0,0,22,0.169,0.7000000000000001,97.94,23,1000,N/A
2017,6,17,8,30,0,0,22,0.169,0.7000000000000001,97.53,23,1000,N/A
2017,6,17,9,30,0,0,22,0.169,0.6000000000000001,97.29,23,1000,N/A
2017,6,17,10,30,0,0,22,0.169,0.6000000000000001,97.35000000000001,23,1010,N/A
2017,6,17,11,30,49,417,23,0.169,0.8,96.83,24,1010,N/A
2017,6,17,12,30,76,649,23,0.169,0.8,87.65,26,1010,N/A
2017,6,17,13,30,92,764,23,0.169,0.8,80.91,27,1010,N/A
2017,6,17,14,30,104,827,23,0.169,0.8,75.22,28,1010,N/A
2017,6,17,15,30,437,198,23,0.169,0.8,70.7,29,1010,N/A
2017,6,17,16,30,469,292,23,0.169,0.8,66.97,30,1010,N/A
2017,6,17,17,30,507,197,23,0.169,0.9,67.08,30,1010,N/A
2017,6,17,18,30,141,847,23,0.169,0.9,63.36,31,1000,N/A
2017,6,17,19,30,141,815,23,0.169,0.9,63.38,31,1000,N/A
2017,6,17,20,30,328,337,23,0.169,0.9,67.23,30,1000,N/A
2017,6,17,21,30,254,82,23,0.169,0.9,67.3,30,1000,N/A
2017,6,17,22,30,101,552,23,0.169,0.9,72.4,29,1000,N/A
2017,6,17,23,30,61,307,23,0.169,0.8,77.32000000000001,28,1000,N/A
2017,6,18,0,30,0,0,23,0.168,0.7000000000000001,83.12,27,1000,N/A
2017,6,18,1,30,0,0,23,0.168,0.9,87.43,26,1010,N/A
2017,6,18,2,30,0,0,23,0.168,1.2000000000000002,92.79,25,1010,N/A
2017,6,18,3,30,0,0,23,0.168,1.3,93.86,25,1010,N/A
2017,6,18,4,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,18,5,30,0,0,23,0.168,1.2000000000000002,99.8,24,1000,N/A
2017,6,18,6,30,0,0,23,0.168,1.1,99.49000000000001,24,1000,N/A
2017,6,18,7,30,0,0,23,0.168,1,99.37,24,1000,N/A
2017,6,18,8,30,0,0,23,0.168,0.9,100,23,1000,N/A
2017,6,18,9,30,0,0,23,0.168,0.8,100,23,1000,N/A
2017,6,18,10,30,0,0,23,0.168,1,98.84,24,1010,N/A
2017,6,18,11,30,64,280,24,0.168,1.3,98.05,25,1010,N/A
2017,6,18,12,30,106,531,25,0.168,1.3,94.41,26,1010,N/A
2017,6,18,13,30,130,666,25,0.168,1.3,89.41,27,1010,N/A
2017,6,18,14,30,147,740,25,0.168,1.3,84.41,28,1010,N/A
2017,6,18,15,30,350,463,25,0.168,1.5,84.23,28,1010,N/A
2017,6,18,16,30,167,802,25,0.168,1.8,79.28,29,1010,N/A
2017,6,18,17,30,169,810,25,0.168,2.1,79.27,29,1010,N/A
2017,6,18,18,30,411,435,25,0.168,2.4000000000000004,79.87,29,1010,N/A
2017,6,18,19,30,206,8,25,0.168,2.5,80.74,29,1010,N/A
2017,6,18,20,30,335,65,25,0.168,2.6,87.01,28,1010,N/A
2017,6,18,21,30,116,0,25,0.168,2.7,93.49,27,1010,N/A
2017,6,18,22,30,144,26,26,0.168,2.6,100,26,1010,N/A
2017,6,18,23,30,57,0,25,0.168,2.4000000000000004,100,25,1010,N/A
2017,6,19,0,30,0,0,25,0.168,2.4000000000000004,100,25,1010,N/A
2017,6,19,1,30,0,0,24,0.168,2.4000000000000004,100,24,1010,N/A
2017,6,19,2,30,0,0,24,0.168,2,100,24,1010,N/A
2017,6,19,3,30,0,0,23,0.168,1.4000000000000001,100,23,1010,N/A
2017,6,19,4,30,0,0,23,0.168,1,100,23,1010,N/A
2017,6,19,5,30,0,0,23,0.168,0.7000000000000001,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.168,0.7000000000000001,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.168,0.9,100,23,1010,N/A
2017,6,19,8,30,0,0,22,0.168,1.3,99.75,23,1010,N/A
2017,6,19,9,30,0,0,22,0.168,1.7000000000000002,99.88,23,1010,N/A
2017,6,19,10,30,0,0,23,0.168,2.3000000000000003,100,23,1010,N/A
2017,6,19,11,30,27,0,23,0.168,2.8000000000000003,98.85000000000001,24,1010,N/A
2017,6,19,12,30,75,0,24,0.168,3.3000000000000003,98.24000000000001,25,1010,N/A
2017,6,19,13,30,225,30,25,0.168,3.8000000000000003,96.64,26,1010,N/A
2017,6,19,14,30,240,12,25,0.168,4,91.58,27,1010,N/A
2017,6,19,15,30,388,49,25,0.168,4.1000000000000005,90.57000000000001,27,1010,N/A
2017,6,19,16,30,448,61,24,0.168,4.1000000000000005,88.56,27,1010,N/A
2017,6,19,17,30,453,52,24,0.168,3.8000000000000003,86.4,27,1010,N/A
2017,6,19,18,30,127,0,24,0.168,3.3000000000000003,86.69,27,1010,N/A
2017,6,19,19,30,214,9,24,0.168,2.9000000000000004,93.25,26,1010,N/A
2017,6,19,20,30,236,12,25,0.168,2.6,95.2,26,1010,N/A
2017,6,19,21,30,182,6,25,0.168,2.5,97.16,26,1010,N/A
2017,6,19,22,30,115,0,25,0.168,2.3000000000000003,100,25,1010,N/A
2017,6,19,23,30,44,0,25,0.168,1.9000000000000001,100,25,1010,N/A
2017,6,20,0,30,0,0,24,0.168,1.4000000000000001,100,24,1010,N/A
2017,6,20,1,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,20,2,30,0,0,24,0.168,1.4000000000000001,100,24,1010,N/A
2017,6,20,3,30,0,0,24,0.168,1.7000000000000002,100,24,1010,N/A
2017,6,20,4,30,0,0,24,0.168,1.9000000000000001,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.168,2,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.168,2.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.168,2.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.168,2.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.168,2.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,49,0,24,0.168,2.6,100,24,1010,N/A
2017,6,20,12,30,147,274,25,0.168,2.7,100,25,1010,N/A
2017,6,20,13,30,241,303,25,0.168,2.9000000000000004,97.98,26,1010,N/A
2017,6,20,14,30,351,236,25,0.168,3.3000000000000003,98.79,26,1010,N/A
2017,6,20,15,30,436,138,25,0.168,3.4000000000000004,91.98,27,1010,N/A
2017,6,20,16,30,487,207,25,0.168,3.4000000000000004,85.84,28,1010,N/A
2017,6,20,17,30,508,171,25,0.168,3.3000000000000003,85.14,28,1010,N/A
2017,6,20,18,30,490,186,25,0.168,3.2,79.72,29,1010,N/A
2017,6,20,19,30,438,154,25,0.168,2.9000000000000004,79.27,29,1010,N/A
2017,6,20,20,30,359,159,25,0.168,2.5,79.47,29,1010,N/A
2017,6,20,21,30,253,77,25,0.168,2.2,84.39,28,1010,N/A
2017,6,20,22,30,156,57,25,0.168,1.7000000000000002,88.95,27,1010,N/A
2017,6,20,23,30,64,12,25,0.168,1.4000000000000001,97.64,26,1010,N/A
2017,6,21,0,30,0,0,25,0.168,1.6,94.8,26,1010,N/A
2017,6,21,1,30,0,0,24,0.168,2,93.75,26,1010,N/A
2017,6,21,2,30,0,0,24,0.168,2.5,99,25,1010,N/A
2017,6,21,3,30,0,0,24,0.168,2.7,98.69,25,1010,N/A
2017,6,21,4,30,0,0,24,0.168,2.7,98.66,25,1010,N/A
2017,6,21,5,30,0,0,24,0.168,2.6,100,24,1010,N/A
2017,6,21,6,30,0,0,24,0.168,2.3000000000000003,100,24,1010,N/A
2017,6,21,7,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.168,1.9000000000000001,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.168,1.9000000000000001,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,6,21,11,30,67,108,24,0.168,2.5,99.44,25,1010,N/A
2017,6,21,12,30,128,390,25,0.168,2.8000000000000003,100,25,1010,N/A
2017,6,21,13,30,191,488,25,0.168,3.2,98.95,26,1010,N/A
2017,6,21,14,30,332,317,25,0.168,3.5,93.56,27,1010,N/A
2017,6,21,15,30,427,248,25,0.168,3.4000000000000004,87.54,28,1010,N/A
2017,6,21,16,30,484,224,25,0.168,3.1,82.53,29,1010,N/A
2017,6,21,17,30,497,105,25,0.168,2.9000000000000004,78.33,30,1010,N/A
2017,6,21,18,30,488,199,25,0.168,2.7,78.65,30,1010,N/A
2017,6,21,19,30,420,286,25,0.168,2.4000000000000004,78.48,30,1010,N/A
2017,6,21,20,30,308,37,25,0.168,2.1,78.09,30,1010,N/A
2017,6,21,21,30,223,28,25,0.168,1.8,78.64,30,1010,N/A
2017,6,21,22,30,126,0,26,0.168,1.4000000000000001,84.54,29,1010,N/A
2017,6,21,23,30,46,0,26,0.168,1,95.51,27,1010,N/A
2017,6,22,0,30,0,0,26,0.168,0.8,100,26,1010,N/A
2017,6,22,1,30,0,0,25,0.168,0.8,99.8,26,1010,N/A
2017,6,22,2,30,0,0,25,0.168,0.9,99.01,26,1010,N/A
2017,6,22,3,30,0,0,25,0.168,0.9,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.168,1,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.168,1.1,100,25,1010,N/A
2017,6,22,6,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,22,7,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.168,1.8,100,24,1010,N/A
2017,6,22,11,30,61,297,25,0.168,2.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,98,559,25,0.168,2.8000000000000003,98.01,26,1010,N/A
2017,6,22,13,30,117,699,25,0.168,3,91.58,27,1010,N/A
2017,6,22,14,30,129,778,25,0.168,3,84.84,28,1010,N/A
2017,6,22,15,30,416,292,25,0.168,2.9000000000000004,79.32000000000001,29,1010,N/A
2017,6,22,16,30,161,817,24,0.168,2.8000000000000003,74.5,30,1010,N/A
2017,6,22,17,30,161,827,25,0.168,2.7,70.69,31,1010,N/A
2017,6,22,18,30,452,336,25,0.168,2.7,71.17,31,1010,N/A
2017,6,22,19,30,412,313,25,0.168,2.6,67.23,32,1010,N/A
2017,6,22,20,30,175,694,25,0.168,2.5,70.84,31,1010,N/A
2017,6,22,21,30,154,614,25,0.168,2.2,71.07000000000001,31,1010,N/A
2017,6,22,22,30,121,482,25,0.168,2,76.73,30,1010,N/A
2017,6,22,23,30,70,245,25,0.168,1.7000000000000002,86.16,28,1010,N/A
2017,6,23,0,30,0,0,25,0.168,1.8,92.75,27,1010,N/A
2017,6,23,1,30,0,0,25,0.168,2.2,95.11,26,1010,N/A
2017,6,23,2,30,0,0,24,0.168,2.5,99.21000000000001,25,1010,N/A
2017,6,23,3,30,0,0,24,0.168,2.5,97.97,25,1010,N/A
2017,6,23,4,30,0,0,24,0.168,2.3000000000000003,100,24,1010,N/A
2017,6,23,5,30,0,0,24,0.168,2,100,24,1010,N/A
2017,6,23,6,30,0,0,23,0.168,1.7000000000000002,100,23,1010,N/A
2017,6,23,7,30,0,0,23,0.168,1.5,100,23,1010,N/A
2017,6,23,8,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,23,9,30,0,0,22,0.168,1.1,100,22,1010,N/A
2017,6,23,10,30,0,0,23,0.168,1.5,100,23,1010,N/A
2017,6,23,11,30,47,449,23,0.168,2.2,99.34,24,1010,N/A
2017,6,23,12,30,72,682,24,0.168,2.7,90.75,26,1010,N/A
2017,6,23,13,30,86,795,24,0.168,2.8000000000000003,85.11,27,1010,N/A
2017,6,23,14,30,95,858,23,0.168,2.7,78.86,28,1010,N/A
2017,6,23,15,30,100,895,23,0.168,2.5,73.21000000000001,29,1010,N/A
2017,6,23,16,30,102,913,23,0.168,2.3000000000000003,68.18,30,1010,N/A
2017,6,23,17,30,103,917,23,0.168,2.1,63.96,31,1010,N/A
2017,6,23,18,30,487,131,23,0.168,2,63.61,31,1010,N/A
2017,6,23,19,30,106,877,23,0.168,1.8,63.27,31,1010,N/A
2017,6,23,20,30,102,834,23,0.168,1.5,63.11,31,1010,N/A
2017,6,23,21,30,98,753,23,0.168,1.2000000000000002,67.53,30,1010,N/A
2017,6,23,22,30,82,630,23,0.168,1.1,69.12,30,1010,N/A
2017,6,23,23,30,53,393,23,0.168,0.9,73.95,29,1010,N/A
2017,6,24,0,30,0,0,24,0.168,0.7000000000000001,86.13,27,1010,N/A
2017,6,24,1,30,0,0,24,0.168,0.9,85.32000000000001,27,1010,N/A
2017,6,24,2,30,0,0,24,0.168,1.2000000000000002,86.22,27,1010,N/A
2017,6,24,3,30,0,0,24,0.168,1.4000000000000001,91.57000000000001,26,1010,N/A
2017,6,24,4,30,0,0,24,0.168,1.7000000000000002,92.4,26,1010,N/A
2017,6,24,5,30,0,0,24,0.168,1.8,97.69,25,1010,N/A
2017,6,24,6,30,0,0,24,0.168,1.7000000000000002,97.44,25,1010,N/A
2017,6,24,7,30,0,0,24,0.168,1.6,97.04,25,1010,N/A
2017,6,24,8,30,0,0,24,0.168,1.3,96.53,25,1010,N/A
2017,6,24,9,30,0,0,24,0.168,1.1,100,24,1010,N/A
2017,6,24,10,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,24,11,30,56,337,24,0.168,1.6,93.62,26,1010,N/A
2017,6,24,12,30,89,592,24,0.168,1.8,88.09,27,1010,N/A
2017,6,24,13,30,110,716,24,0.168,1.9000000000000001,82.78,28,1010,N/A
2017,6,24,14,30,123,788,24,0.168,1.9000000000000001,78.2,29,1010,N/A
2017,6,24,15,30,142,815,24,0.168,1.8,73.74,30,1010,N/A
2017,6,24,16,30,144,842,24,0.168,1.6,69.11,31,1010,N/A
2017,6,24,17,30,143,853,24,0.168,1.5,68.64,31,1010,N/A
2017,6,24,18,30,157,823,24,0.168,1.5,64.28,32,1010,N/A
2017,6,24,19,30,148,805,24,0.168,1.5,63.67,32,1010,N/A
2017,6,24,20,30,137,764,24,0.168,1.4000000000000001,66.72,31,1010,N/A
2017,6,24,21,30,122,690,24,0.168,1.2000000000000002,66.48,31,1010,N/A
2017,6,24,22,30,101,559,24,0.168,1,71.62,30,1010,N/A
2017,6,24,23,30,62,319,24,0.168,0.7000000000000001,75.44,29,1010,N/A
2017,6,25,0,30,0,0,25,0.168,0.5,89.35000000000001,27,1010,N/A
