Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,14,8,30,0,0,25,0.025,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.025,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.025,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,51,51,25,0.025,3,97.77,26,1010,N/A
2017,7,14,12,30,143,124,26,0.025,3.2,100,27,1010,N/A
2017,7,14,13,30,215,354,26,0.025,3.3000000000000003,94.82000000000001,27,1020,N/A
2017,7,14,14,30,311,344,26,0.025,3.4000000000000004,88.93,28,1020,N/A
2017,7,14,15,30,119,831,25,0.025,3.3000000000000003,83.29,29,1020,N/A
2017,7,14,16,30,125,852,25,0.025,3.2,82.27,30,1010,N/A
2017,7,14,17,30,128,857,25,0.025,3.2,76.67,30,1010,N/A
2017,7,14,18,30,120,0,25,0.025,3.1,75.63,30,1010,N/A
2017,7,14,19,30,58,0,25,0.025,3,75.18,30,1010,N/A
2017,7,14,20,30,72,0,25,0.025,2.8000000000000003,75.75,30,1010,N/A
2017,7,14,21,30,81,0,25,0.025,2.7,81.28,29,1010,N/A
2017,7,14,22,30,67,0,25,0.025,2.6,87.53,28,1010,N/A
2017,7,14,23,30,26,0,26,0.025,2.4000000000000004,94.28,27,1010,N/A
2017,7,15,0,30,0,0,25,0.025,2.4000000000000004,94.16,27,1010,N/A
2017,7,15,1,30,0,0,25,0.025,2.7,99.84,26,1010,N/A
2017,7,15,2,30,0,0,26,0.025,2.8000000000000003,100,26,1010,N/A
2017,7,15,3,30,0,0,25,0.025,2.7,99.62,26,1010,N/A
2017,7,15,4,30,0,0,25,0.025,2.5,98.58,26,1010,N/A
2017,7,15,5,30,0,0,25,0.025,2.3000000000000003,97.49000000000001,26,1010,N/A
2017,7,15,6,30,0,0,25,0.025,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.025,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,25,0.025,2,100,25,1010,N/A
2017,7,15,9,30,0,0,24,0.025,2,99.65,25,1010,N/A
2017,7,15,10,30,0,0,24,0.025,2.2,99.13,25,1010,N/A
2017,7,15,11,30,44,312,25,0.025,2.5,95.31,26,1010,N/A
2017,7,15,12,30,77,587,25,0.025,2.5,97.08,26,1010,N/A
2017,7,15,13,30,194,437,25,0.025,2.4000000000000004,91.7,27,1010,N/A
2017,7,15,14,30,326,286,25,0.025,2.2,85.62,28,1010,N/A
2017,7,15,15,30,399,315,25,0.025,1.8,79.76,29,1010,N/A
2017,7,15,16,30,452,327,24,0.025,1.5,78.22,29,1010,N/A
2017,7,15,17,30,497,234,24,0.025,1.1,72.26,30,1010,N/A
2017,7,15,18,30,431,374,24,0.025,0.8,70.8,30,1010,N/A
2017,7,15,19,30,438,210,23,0.025,0.4,65.52,31,1010,N/A
2017,7,15,20,30,136,755,23,0.025,0.1,68.47,30,1010,N/A
2017,7,15,21,30,246,311,23,0.025,0,68.7,30,1010,N/A
2017,7,15,22,30,155,254,23,0.025,0.1,73.72,30,1010,N/A
2017,7,15,23,30,71,140,23,0.025,0.2,73.71000000000001,29,1010,N/A
2017,7,16,0,30,0,0,24,0.025,0.30000000000000004,80.21000000000001,28,1010,N/A
2017,7,16,1,30,0,0,24,0.025,0.4,79.32000000000001,28,1010,N/A
2017,7,16,2,30,0,0,24,0.025,0.4,84.10000000000001,27,1010,N/A
2017,7,16,3,30,0,0,23,0.025,0.6000000000000001,83.66,27,1010,N/A
2017,7,16,4,30,0,0,23,0.025,0.7000000000000001,88.44,26,1010,N/A
2017,7,16,5,30,0,0,23,0.025,0.8,88.71000000000001,26,1010,N/A
2017,7,16,6,30,0,0,24,0.025,0.9,89.27,26,1010,N/A
2017,7,16,7,30,0,0,24,0.025,1,95.07000000000001,26,1010,N/A
2017,7,16,8,30,0,0,24,0.025,0.9,95.02,25,1010,N/A
2017,7,16,9,30,0,0,24,0.025,0.8,94.57000000000001,25,1010,N/A
2017,7,16,10,30,0,0,23,0.025,0.7000000000000001,93.91,25,1010,N/A
2017,7,16,11,30,43,329,24,0.025,0.7000000000000001,91.36,26,1010,N/A
2017,7,16,12,30,88,539,24,0.025,0.7000000000000001,87.72,27,1010,N/A
2017,7,16,13,30,183,475,24,0.025,0.8,82.33,28,1010,N/A
2017,7,16,14,30,105,808,24,0.025,1.1,76.61,29,1010,N/A
2017,7,16,15,30,113,849,24,0.025,1.3,76.67,30,1010,N/A
2017,7,16,16,30,119,870,24,0.025,1.4000000000000001,72.06,30,1010,N/A
2017,7,16,17,30,122,875,24,0.025,1.3,67.3,31,1010,N/A
2017,7,16,18,30,115,879,24,0.025,1.2000000000000002,66.54,31,1010,N/A
2017,7,16,19,30,284,15,23,0.025,1.1,65.92,31,1010,N/A
2017,7,16,20,30,181,4,23,0.025,1.1,65.69,31,1010,N/A
2017,7,16,21,30,240,337,24,0.025,1.1,70.36,31,1010,N/A
2017,7,16,22,30,163,110,24,0.025,1.1,72.32000000000001,30,1010,N/A
2017,7,16,23,30,69,62,24,0.025,1,76.97,29,1010,N/A
2017,7,17,0,30,0,0,24,0.025,1,83.67,28,1010,N/A
2017,7,17,1,30,0,0,24,0.025,1,87.93,27,1010,N/A
2017,7,17,2,30,0,0,24,0.025,1,88.27,27,1010,N/A
2017,7,17,3,30,0,0,24,0.025,1,93.32000000000001,27,1010,N/A
2017,7,17,4,30,0,0,24,0.025,1.1,92.86,26,1010,N/A
2017,7,17,5,30,0,0,24,0.025,1.5,92.86,26,1010,N/A
2017,7,17,6,30,0,0,24,0.025,1.8,93.67,26,1010,N/A
2017,7,17,7,30,0,0,25,0.025,1.9000000000000001,94.48,26,1010,N/A
2017,7,17,8,30,0,0,25,0.025,1.8,100,26,1010,N/A
2017,7,17,9,30,0,0,25,0.025,1.4000000000000001,100,26,1010,N/A
2017,7,17,10,30,0,0,24,0.025,1,98.85000000000001,26,1010,N/A
2017,7,17,11,30,43,312,25,0.025,0.9,95.16,26,1010,N/A
2017,7,17,12,30,79,578,25,0.025,0.8,90.96000000000001,27,1010,N/A
2017,7,17,13,30,99,709,25,0.025,0.8,85.17,28,1010,N/A
2017,7,17,14,30,114,780,25,0.025,1,83.81,28,1010,N/A
2017,7,17,15,30,114,837,24,0.025,1,78.49,29,1010,N/A
2017,7,17,16,30,481,187,24,0.025,0.8,77.62,29,1010,N/A
2017,7,17,17,30,253,13,24,0.025,0.6000000000000001,72.23,30,1010,N/A
2017,7,17,18,30,470,86,24,0.025,0.6000000000000001,71.37,30,1010,N/A
2017,7,17,19,30,411,67,24,0.025,0.9,71.27,30,1010,N/A
2017,7,17,20,30,353,254,24,0.025,1.2000000000000002,71.86,30,1010,N/A
2017,7,17,21,30,254,67,24,0.025,1.2000000000000002,77.25,29,1010,N/A
2017,7,17,22,30,118,0,24,0.025,1.1,82.77,29,1010,N/A
2017,7,17,23,30,45,0,24,0.025,1,85.77,28,1010,N/A
2017,7,18,0,30,0,0,25,0.025,0.9,89.17,27,1010,N/A
2017,7,18,1,30,0,0,24,0.025,1.1,93.54,26,1010,N/A
2017,7,18,2,30,0,0,24,0.025,1.3,92.61,26,1010,N/A
2017,7,18,3,30,0,0,24,0.025,1.6,97.4,26,1010,N/A
2017,7,18,4,30,0,0,24,0.025,1.7000000000000002,97.2,25,1010,N/A
2017,7,18,5,30,0,0,24,0.025,1.9000000000000001,97.36,25,1010,N/A
2017,7,18,6,30,0,0,24,0.025,2,97.7,25,1010,N/A
2017,7,18,7,30,0,0,24,0.025,2,98.10000000000001,25,1010,N/A
2017,7,18,8,30,0,0,24,0.025,1.9000000000000001,98.43,25,1010,N/A
2017,7,18,9,30,0,0,24,0.025,1.6,98.58,25,1010,N/A
2017,7,18,10,30,0,0,24,0.025,1.5,98.37,25,1010,N/A
2017,7,18,11,30,43,303,25,0.025,1.4000000000000001,95.56,26,1010,N/A
2017,7,18,12,30,80,568,25,0.025,0.9,91.67,27,1010,N/A
2017,7,18,13,30,102,698,25,0.025,0.4,86.10000000000001,28,1010,N/A
2017,7,18,14,30,119,766,25,0.025,0.6000000000000001,85.52,28,1010,N/A
2017,7,18,15,30,68,0,25,0.025,1.2000000000000002,80.47,29,1010,N/A
2017,7,18,16,30,116,0,25,0.025,1.4000000000000001,80.13,29,1010,N/A
2017,7,18,17,30,280,14,25,0.025,1.5,79.57000000000001,29,1010,N/A
2017,7,18,18,30,283,14,24,0.025,1.5,78.96000000000001,30,1010,N/A
2017,7,18,19,30,422,84,24,0.025,1.4000000000000001,78.54,30,1010,N/A
2017,7,18,20,30,326,357,24,0.025,1.3,78.52,29,1010,N/A
2017,7,18,21,30,187,528,25,0.025,1.2000000000000002,79.32000000000001,29,1010,N/A
2017,7,18,22,30,143,400,25,0.025,1,79.77,29,1010,N/A
2017,7,18,23,30,74,196,24,0.025,0.9,83.73,28,1010,N/A
2017,7,19,0,30,0,0,25,0.025,0.9,90.10000000000001,28,1010,N/A
2017,7,19,1,30,0,0,25,0.025,1,89.3,27,1010,N/A
2017,7,19,2,30,0,0,25,0.025,1.2000000000000002,88.95,27,1010,N/A
2017,7,19,3,30,0,0,24,0.025,1.3,93.71000000000001,26,1010,N/A
2017,7,19,4,30,0,0,24,0.025,1.4000000000000001,93.17,26,1010,N/A
2017,7,19,5,30,0,0,24,0.025,1.4000000000000001,92.78,26,1010,N/A
2017,7,19,6,30,0,0,24,0.025,1.2000000000000002,92.31,26,1010,N/A
2017,7,19,7,30,0,0,24,0.025,1,97.3,26,1010,N/A
2017,7,19,8,30,0,0,24,0.025,0.8,96.75,25,1010,N/A
2017,7,19,9,30,0,0,24,0.025,0.6000000000000001,96.24000000000001,25,1010,N/A
2017,7,19,10,30,0,0,24,0.025,0.5,96.03,25,1010,N/A
2017,7,19,11,30,53,138,24,0.025,0.4,93.63,26,1010,N/A
2017,7,19,12,30,139,106,25,0.025,0.6000000000000001,89.51,27,1010,N/A
2017,7,19,13,30,77,0,25,0.025,1.1,89.32000000000001,27,1010,N/A
2017,7,19,14,30,111,0,25,0.025,1.5,84.05,28,1010,N/A
2017,7,19,15,30,387,347,25,0.025,1.6,83.96000000000001,28,1020,N/A
2017,7,19,16,30,456,302,25,0.025,1.6,79.53,29,1010,N/A
2017,7,19,17,30,210,735,25,0.025,1.4000000000000001,79.60000000000001,29,1010,N/A
2017,7,19,18,30,187,758,25,0.025,1.1,79.55,29,1010,N/A
2017,7,19,19,30,369,411,25,0.025,0.9,79.31,29,1010,N/A
2017,7,19,20,30,169,689,24,0.025,0.7000000000000001,79.03,29,1010,N/A
2017,7,19,21,30,150,610,25,0.025,0.4,79.96000000000001,29,1010,N/A
2017,7,19,22,30,120,477,25,0.025,0.30000000000000004,84.68,29,1010,N/A
2017,7,19,23,30,68,255,25,0.025,0.2,84.16,28,1010,N/A
2017,7,20,0,30,0,0,25,0.025,0.2,83.82000000000001,28,1010,N/A
2017,7,20,1,30,0,0,24,0.025,0.2,87.65,27,1010,N/A
2017,7,20,2,30,0,0,24,0.025,0.30000000000000004,87.63,27,1010,N/A
2017,7,20,3,30,0,0,24,0.025,0.4,92.62,26,1010,N/A
2017,7,20,4,30,0,0,24,0.025,0.5,92.22,26,1010,N/A
2017,7,20,5,30,0,0,24,0.025,0.4,91.60000000000001,26,1010,N/A
2017,7,20,6,30,0,0,24,0.025,0.30000000000000004,90.99,26,1010,N/A
2017,7,20,7,30,0,0,24,0.025,0.30000000000000004,95.99000000000001,26,1010,N/A
2017,7,20,8,30,0,0,24,0.025,0.2,95.43,25,1010,N/A
2017,7,20,9,30,0,0,24,0.025,0.2,94.97,25,1010,N/A
2017,7,20,10,30,0,0,24,0.025,0.30000000000000004,94.82000000000001,25,1010,N/A
2017,7,20,11,30,49,199,24,0.025,0.7000000000000001,93.2,26,1010,N/A
2017,7,20,12,30,101,471,25,0.025,1.3,89.06,27,1010,N/A
2017,7,20,13,30,193,431,25,0.025,1.7000000000000002,84.45,28,1010,N/A
2017,7,20,14,30,308,348,25,0.025,1.8,80.52,29,1010,N/A
2017,7,20,15,30,149,776,25,0.025,1.7000000000000002,81.16,29,1010,N/A
2017,7,20,16,30,166,5,25,0.025,1.4000000000000001,76.77,30,1010,N/A
2017,7,20,17,30,457,348,25,0.025,1.2000000000000002,76.58,30,1010,N/A
2017,7,20,18,30,142,825,25,0.025,1.2000000000000002,71.92,31,1010,N/A
2017,7,20,19,30,142,796,25,0.025,1.5,75.89,31,1010,N/A
2017,7,20,20,30,135,751,25,0.025,1.7000000000000002,76.42,30,1010,N/A
2017,7,20,21,30,219,415,25,0.025,1.8,82.45,30,1010,N/A
2017,7,20,22,30,116,492,25,0.025,1.7000000000000002,82.59,29,1010,N/A
2017,7,20,23,30,66,267,25,0.025,1.4000000000000001,86.79,28,1010,N/A
2017,7,21,0,30,0,0,26,0.025,1.1,94.8,27,1010,N/A
2017,7,21,1,30,0,0,25,0.025,0.9,93.17,27,1010,N/A
2017,7,21,2,30,0,0,25,0.025,0.7000000000000001,91.28,27,1010,N/A
2017,7,21,3,30,0,0,25,0.025,0.5,89.3,27,1010,N/A
2017,7,21,4,30,0,0,24,0.025,0.4,87.67,27,1010,N/A
2017,7,21,5,30,0,0,24,0.025,0.30000000000000004,91.88,27,1010,N/A
2017,7,21,6,30,0,0,24,0.025,0.2,91.13,26,1010,N/A
2017,7,21,7,30,0,0,24,0.025,0.1,90.57000000000001,26,1010,N/A
2017,7,21,8,30,0,0,24,0.025,0.1,90.16,26,1010,N/A
2017,7,21,9,30,0,0,24,0.025,0.2,89.85000000000001,26,1010,N/A
2017,7,21,10,30,0,0,24,0.025,0.4,89.69,26,1010,N/A
2017,7,21,11,30,44,264,24,0.025,0.5,92.74,26,1010,N/A
2017,7,21,12,30,138,131,24,0.025,0.6000000000000001,88.41,27,1010,N/A
2017,7,21,13,30,228,271,24,0.025,0.6000000000000001,81.86,28,1010,N/A
2017,7,21,14,30,300,372,24,0.025,0.4,75.34,29,1010,N/A
2017,7,21,15,30,325,24,24,0.025,0.30000000000000004,74.97,29,1010,N/A
2017,7,21,16,30,132,838,23,0.025,0.6000000000000001,70.27,30,1010,N/A
2017,7,21,17,30,494,243,24,0.025,1.1,70.65,30,1010,N/A
2017,7,21,18,30,482,114,24,0.025,1.4000000000000001,71.28,30,1010,N/A
2017,7,21,19,30,440,176,24,0.025,1.5,76.14,29,1010,N/A
2017,7,21,20,30,304,33,24,0.025,1.6,76.64,29,1010,N/A
2017,7,21,21,30,153,0,24,0.025,1.4000000000000001,77.5,29,1010,N/A
2017,7,21,22,30,141,17,24,0.025,1.2000000000000002,83.53,28,1010,N/A
2017,7,21,23,30,55,0,24,0.025,1.1,86.66,27,1010,N/A
2017,7,22,0,30,0,0,25,0.025,1,94.93,27,1010,N/A
2017,7,22,1,30,0,0,24,0.025,1.1,93.94,26,1010,N/A
2017,7,22,2,30,0,0,24,0.025,1.2000000000000002,93.23,26,1010,N/A
2017,7,22,3,30,0,0,24,0.025,1.3,92.61,26,1010,N/A
2017,7,22,4,30,0,0,24,0.025,1.4000000000000001,92.08,26,1010,N/A
2017,7,22,5,30,0,0,24,0.025,1.4000000000000001,91.72,26,1010,N/A
2017,7,22,6,30,0,0,24,0.025,1.5,97.10000000000001,26,1010,N/A
2017,7,22,7,30,0,0,24,0.025,1.6,97.01,26,1010,N/A
2017,7,22,8,30,0,0,24,0.025,1.6,97.11,25,1010,N/A
2017,7,22,9,30,0,0,24,0.025,1.5,97.17,25,1010,N/A
2017,7,22,10,30,0,0,24,0.025,1.5,97.31,25,1010,N/A
2017,7,22,11,30,44,11,25,0.025,1.7000000000000002,94.23,26,1010,N/A
2017,7,22,12,30,135,64,25,0.025,1.9000000000000001,96.46000000000001,27,1010,N/A
2017,7,22,13,30,10,0,25,0.025,1.9000000000000001,91.83,27,1010,N/A
2017,7,22,14,30,197,6,25,0.025,1.9000000000000001,86.79,28,1010,N/A
2017,7,22,15,30,411,93,25,0.025,1.9000000000000001,85.92,28,1010,N/A
2017,7,22,16,30,464,274,25,0.025,1.9000000000000001,85.88,28,1010,N/A
2017,7,22,17,30,362,22,25,0.025,2,86.17,28,1010,N/A
2017,7,22,18,30,478,104,25,0.025,1.9000000000000001,86.41,28,1010,N/A
2017,7,22,19,30,425,91,25,0.025,1.8,86.54,28,1010,N/A
2017,7,22,20,30,360,130,25,0.025,1.7000000000000002,86.8,28,1010,N/A
2017,7,22,21,30,264,124,25,0.025,1.5,91.82000000000001,28,1010,N/A
2017,7,22,22,30,161,147,25,0.025,1.4000000000000001,91.58,27,1010,N/A
2017,7,22,23,30,67,73,25,0.025,1.3,97.2,26,1010,N/A
2017,7,23,0,30,0,0,25,0.025,1.4000000000000001,94.89,26,1010,N/A
2017,7,23,1,30,0,0,24,0.025,1.5,93.65,26,1010,N/A
2017,7,23,2,30,0,0,24,0.025,1.5,92.75,26,1010,N/A
2017,7,23,3,30,0,0,24,0.025,1.6,92.41,26,1010,N/A
2017,7,23,4,30,0,0,24,0.025,1.6,92.44,26,1010,N/A
2017,7,23,5,30,0,0,24,0.025,1.6,92.42,26,1010,N/A
2017,7,23,6,30,0,0,24,0.025,1.6,92.38,26,1010,N/A
2017,7,23,7,30,0,0,24,0.025,1.7000000000000002,98.01,26,1010,N/A
2017,7,23,8,30,0,0,24,0.025,1.8,98.07000000000001,25,1010,N/A
2017,7,23,9,30,0,0,24,0.025,1.7000000000000002,97.97,25,1010,N/A
2017,7,23,10,30,0,0,24,0.025,1.7000000000000002,97.74000000000001,25,1010,N/A
2017,7,23,11,30,2,0,24,0.025,1.8,99.15,25,1010,N/A
2017,7,23,12,30,8,0,25,0.025,1.7000000000000002,94.99,26,1010,N/A
2017,7,23,13,30,30,0,25,0.025,1.8,96.25,26,1010,N/A
2017,7,23,14,30,133,0,25,0.025,1.9000000000000001,91.88,27,1010,N/A
2017,7,23,15,30,240,11,25,0.025,1.9000000000000001,92.28,27,1010,N/A
2017,7,23,16,30,255,16,25,0.025,1.9000000000000001,92.35000000000001,27,1010,N/A
2017,7,23,17,30,277,14,25,0.025,1.9000000000000001,91.57000000000001,27,1010,N/A
2017,7,23,18,30,199,9,25,0.025,1.8,91.15,27,1010,N/A
2017,7,23,19,30,226,10,25,0.025,1.7000000000000002,90.7,27,1010,N/A
2017,7,23,20,30,359,122,25,0.025,1.6,90.57000000000001,27,1010,N/A
2017,7,23,21,30,218,23,25,0.025,1.6,90.69,27,1010,N/A
2017,7,23,22,30,157,75,25,0.025,1.6,90.78,27,1010,N/A
2017,7,23,23,30,64,26,25,0.025,1.7000000000000002,97.36,26,1010,N/A
2017,7,24,0,30,0,0,25,0.025,1.8,95.34,26,1010,N/A
2017,7,24,1,30,0,0,25,0.025,1.8,94.26,26,1010,N/A
2017,7,24,2,30,0,0,24,0.025,1.6,93.3,26,1010,N/A
2017,7,24,3,30,0,0,24,0.025,1.4000000000000001,92.42,26,1010,N/A
2017,7,24,4,30,0,0,24,0.025,1.3,91.67,26,1010,N/A
2017,7,24,5,30,0,0,24,0.025,1.3,91.09,26,1010,N/A
2017,7,24,6,30,0,0,24,0.025,1.3,90.72,26,1010,N/A
2017,7,24,7,30,0,0,24,0.025,1.2000000000000002,90.4,26,1010,N/A
2017,7,24,8,30,0,0,24,0.025,1.2000000000000002,90.2,26,1010,N/A
2017,7,24,9,30,0,0,24,0.025,1.3,90.02,26,1010,N/A
2017,7,24,10,30,0,0,24,0.025,1.3,89.85000000000001,26,1010,N/A
2017,7,24,11,30,42,2,24,0.025,1.4000000000000001,92.3,26,1010,N/A
2017,7,24,12,30,133,59,25,0.025,1.6,90.33,27,1010,N/A
2017,7,24,13,30,202,385,25,0.025,1.8,85.19,28,1010,N/A
2017,7,24,14,30,301,366,25,0.025,2,79.11,29,1010,N/A
2017,7,24,15,30,415,238,24,0.025,2.1,78.21000000000001,29,1010,N/A
2017,7,24,16,30,478,138,24,0.025,2.2,77.79,30,1010,N/A
2017,7,24,17,30,498,219,24,0.025,2.4000000000000004,73.9,30,1010,N/A
2017,7,24,18,30,479,247,24,0.025,2.5,74.22,30,1010,N/A
2017,7,24,19,30,416,302,24,0.025,2.5,74.48,30,1010,N/A
2017,7,24,20,30,333,325,24,0.025,2.4000000000000004,78.75,30,1010,N/A
2017,7,24,21,30,211,437,25,0.025,2.2,79.26,29,1010,N/A
2017,7,24,22,30,94,570,25,0.025,1.9000000000000001,79.97,29,1010,N/A
2017,7,24,23,30,56,338,25,0.025,1.6,84.93,28,1010,N/A
2017,7,25,0,30,0,0,24,0.025,1.4000000000000001,88.59,27,1010,N/A
2017,7,25,1,30,0,0,24,0.025,1.3,87.12,27,1010,N/A
2017,7,25,2,30,0,0,24,0.025,1.2000000000000002,86.17,27,1010,N/A
2017,7,25,3,30,0,0,24,0.025,1.1,85.14,27,1010,N/A
2017,7,25,4,30,0,0,24,0.025,0.9,83.89,27,1010,N/A
2017,7,25,5,30,0,0,23,0.025,0.7000000000000001,82.82000000000001,27,1010,N/A
2017,7,25,6,30,0,0,23,0.025,0.6000000000000001,82.01,27,1010,N/A
2017,7,25,7,30,0,0,23,0.025,0.5,86.35000000000001,26,1010,N/A
2017,7,25,8,30,0,0,23,0.025,0.4,85.75,26,1010,N/A
2017,7,25,9,30,0,0,23,0.025,0.30000000000000004,85.42,26,1010,N/A
2017,7,25,10,30,0,0,23,0.025,0.2,85.44,26,1010,N/A
2017,7,25,11,30,41,278,24,0.025,0.1,89.54,27,1020,N/A
2017,7,25,12,30,78,571,24,0.025,0.2,86.05,28,1020,N/A
2017,7,25,13,30,99,710,24,0.025,0.4,79.75,29,1020,N/A
2017,7,25,14,30,332,232,24,0.025,0.5,74.79,29,1020,N/A
2017,7,25,15,30,407,88,24,0.025,0.7000000000000001,70.61,30,1020,N/A
2017,7,25,16,30,449,319,24,0.025,1.1,66.83,31,1020,N/A
2017,7,25,17,30,425,415,24,0.025,1.5,67.06,31,1020,N/A
2017,7,25,18,30,140,839,24,0.025,1.9000000000000001,67.35,31,1010,N/A
2017,7,25,19,30,139,812,24,0.025,2.2,67.7,31,1010,N/A
2017,7,25,20,30,132,766,24,0.025,2.4000000000000004,71.96000000000001,30,1010,N/A
2017,7,25,21,30,125,678,24,0.025,2.4000000000000004,72.42,30,1010,N/A
2017,7,25,22,30,102,547,24,0.025,2.1,77.67,29,1010,N/A
2017,7,25,23,30,61,294,24,0.025,1.8,83.26,28,1010,N/A
2017,7,26,0,30,0,0,24,0.025,1.7000000000000002,87.2,27,1010,N/A
2017,7,26,1,30,0,0,24,0.025,1.7000000000000002,85.84,27,1010,N/A
2017,7,26,2,30,0,0,24,0.025,1.6,85.11,27,1010,N/A
2017,7,26,3,30,0,0,24,0.025,1.5,89.59,26,1010,N/A
2017,7,26,4,30,0,0,24,0.025,1.2000000000000002,89.04,26,1010,N/A
2017,7,26,5,30,0,0,23,0.025,1.1,88.62,26,1010,N/A
2017,7,26,6,30,0,0,23,0.025,1,88.32000000000001,26,1010,N/A
2017,7,26,7,30,0,0,23,0.025,0.9,88.28,26,1010,N/A
2017,7,26,8,30,0,0,23,0.025,0.9,88.41,26,1010,N/A
2017,7,26,9,30,0,0,23,0.025,0.9,93.9,26,1010,N/A
2017,7,26,10,30,0,0,23,0.025,1,93.89,26,1010,N/A
2017,7,26,11,30,48,159,24,0.025,1.1,91.48,26,1010,N/A
2017,7,26,12,30,93,484,24,0.025,1.1,87.61,27,1010,N/A
2017,7,26,13,30,130,631,24,0.025,0.9,80.89,28,1010,N/A
2017,7,26,14,30,147,721,23,0.025,0.7000000000000001,74.09,29,1010,N/A
2017,7,26,15,30,165,762,23,0.025,0.7000000000000001,67.52,30,1010,N/A
2017,7,26,16,30,171,792,23,0.025,0.9,62.6,31,1010,N/A
2017,7,26,17,30,173,803,23,0.025,1.2000000000000002,62.800000000000004,31,1010,N/A
2017,7,26,18,30,197,759,23,0.025,1.5,63.43,31,1010,N/A
2017,7,26,19,30,190,733,23,0.025,1.8,64.15,31,1010,N/A
2017,7,26,20,30,179,681,23,0.025,1.9000000000000001,65.14,31,1010,N/A
2017,7,26,21,30,159,595,23,0.025,1.9000000000000001,70.10000000000001,30,1010,N/A
2017,7,26,22,30,127,451,24,0.025,1.8,76.32000000000001,29,1010,N/A
2017,7,26,23,30,69,203,24,0.025,1.7000000000000002,82.57000000000001,28,1010,N/A
2017,7,27,0,30,0,0,25,0.025,1.7000000000000002,89.09,27,1010,N/A
2017,7,27,1,30,0,0,24,0.025,1.6,88.59,27,1010,N/A
2017,7,27,2,30,0,0,24,0.025,1.5,88.5,27,1010,N/A
2017,7,27,3,30,0,0,24,0.025,1.4000000000000001,87.64,27,1010,N/A
2017,7,27,4,30,0,0,24,0.025,1.2000000000000002,91.34,27,1010,N/A
2017,7,27,5,30,0,0,24,0.025,1,89.86,26,1010,N/A
2017,7,27,6,30,0,0,23,0.025,0.9,88.57000000000001,26,1010,N/A
2017,7,27,7,30,0,0,23,0.025,0.9,87.34,26,1010,N/A
2017,7,27,8,30,0,0,23,0.025,0.9,86.17,26,1010,N/A
2017,7,27,9,30,0,0,23,0.025,0.8,85.25,26,1010,N/A
2017,7,27,10,30,0,0,23,0.025,0.7000000000000001,84.56,26,1010,N/A
2017,7,27,11,30,47,165,23,0.025,0.8,83.13,27,1010,N/A
2017,7,27,12,30,128,39,23,0.025,1.1,78.5,28,1010,N/A
2017,7,27,13,30,130,621,23,0.025,1.3,72.45,29,1010,N/A
2017,7,27,14,30,337,187,23,0.025,1.4000000000000001,73.02,30,1010,N/A
2017,7,27,15,30,180,729,24,0.025,1.6,70.45,30,1010,N/A
2017,7,27,16,30,186,762,24,0.025,1.8,67.57000000000001,31,1010,N/A
2017,7,27,17,30,187,774,24,0.025,2.1,68.06,31,1010,N/A
2017,7,27,18,30,147,822,24,0.025,2.3000000000000003,68.33,31,1010,N/A
2017,7,27,19,30,144,797,24,0.025,2.4000000000000004,68.51,31,1010,N/A
2017,7,27,20,30,317,375,24,0.025,2.5,72.96000000000001,30,1010,N/A
2017,7,27,21,30,140,633,24,0.025,2.5,72.99,30,1010,N/A
2017,7,27,22,30,112,500,24,0.025,2.3000000000000003,78.19,29,1010,N/A
2017,7,27,23,30,63,259,24,0.025,2,83.10000000000001,28,1010,N/A
2017,7,28,0,30,0,0,24,0.025,1.7000000000000002,87.3,27,1010,N/A
2017,7,28,1,30,0,0,24,0.025,1.6,85.41,27,1010,N/A
2017,7,28,2,30,0,0,24,0.025,1.5,83.84,27,1010,N/A
