Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,16,1,30,0,0,23.700000000000003,0.16,0.5,79.66,27.5,1019,N/A
2018,8,16,2,30,0,0,23.700000000000003,0.16,0.8,83.03,26.8,1019,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.16,1.1,85.68,26.3,1019,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.16,1.4000000000000001,88.19,25.8,1019,N/A
2018,8,16,5,30,0,0,23.6,0.16,1.7000000000000002,90.02,25.400000000000002,1018,N/A
2018,8,16,6,30,0,0,23.6,0.16,1.9000000000000001,91.61,25.1,1018,N/A
2018,8,16,7,30,0,0,23.700000000000003,0.16,2.1,93.03,24.900000000000002,1018,N/A
2018,8,16,8,30,0,0,23.8,0.16,2.2,93.77,24.900000000000002,1018,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.16,2.2,94.95,24.8,1019,N/A
2018,8,16,10,30,0,0,24,0.16,2.3000000000000003,93.52,25.1,1019,N/A
2018,8,16,11,30,35,194,24.5,0.16,2.6,91.74,25.900000000000002,1019,N/A
2018,8,16,12,30,75,551,25.200000000000003,0.16,2.8000000000000003,89.65,27,1020,N/A
2018,8,16,13,30,95,711,25.400000000000002,0.16,2.9000000000000004,84.63,28.200000000000003,1020,N/A
2018,8,16,14,30,108,796,25.3,0.16,2.9000000000000004,79.76,29.200000000000003,1020,N/A
2018,8,16,15,30,114,845,25.200000000000003,0.16,2.7,75.56,30,1021,N/A
2018,8,16,16,30,163,792,24.900000000000002,0.16,2.4000000000000004,71.13,30.700000000000003,1020,N/A
2018,8,16,17,30,138,848,24.5,0.16,2,67.52,31.200000000000003,1020,N/A
2018,8,16,18,30,130,855,24.1,0.16,1.6,64.93,31.5,1020,N/A
2018,8,16,19,30,129,825,23.700000000000003,0.16,1.2000000000000002,62.72,31.700000000000003,1019,N/A
2018,8,16,20,30,124,771,23.5,0.16,0.8,62.15,31.6,1019,N/A
2018,8,16,21,30,114,682,23.5,0.16,0.30000000000000004,62.95,31.400000000000002,1019,N/A
2018,8,16,22,30,66,162,23.3,0.16,0.1,64.88,30.700000000000003,1020,N/A
2018,8,16,23,30,5,0,23.900000000000002,0.16,0.1,69.26,30.200000000000003,1020,N/A
2018,8,17,0,30,0,0,23.900000000000002,0.16,0.5,74.56,28.900000000000002,1020,N/A
2018,8,17,1,30,0,0,24.1,0.16,0.6000000000000001,78.65,28.200000000000003,1021,N/A
2018,8,17,2,30,0,0,24.3,0.16,0.8,82.68,27.5,1021,N/A
2018,8,17,3,30,0,0,24.3,0.16,1,85.86,26.900000000000002,1021,N/A
2018,8,17,4,30,0,0,24.400000000000002,0.16,1.2000000000000002,88.61,26.400000000000002,1021,N/A
2018,8,17,5,30,0,0,24.5,0.16,1.5,91.2,26,1021,N/A
2018,8,17,6,30,0,0,24.6,0.16,1.7000000000000002,92.89,25.8,1020,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.16,1.8,94.81,25.6,1020,N/A
2018,8,17,8,30,0,0,24.8,0.16,1.9000000000000001,95.8,25.5,1020,N/A
2018,8,17,9,30,0,0,24.8,0.16,1.9000000000000001,96.32000000000001,25.400000000000002,1020,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.16,2,95.44,25.5,1020,N/A
2018,8,17,11,30,35,158,25,0.16,2.4000000000000004,93.44,26.1,1021,N/A
2018,8,17,12,30,97,383,25.400000000000002,0.16,2.7,91.07000000000001,27,1021,N/A
2018,8,17,13,30,103,698,25.6,0.16,2.8000000000000003,86.82000000000001,28,1021,N/A
2018,8,17,14,30,112,796,25.6,0.16,2.8000000000000003,82.36,28.900000000000002,1022,N/A
2018,8,17,15,30,113,855,25.5,0.16,2.7,77.64,29.8,1022,N/A
2018,8,17,16,30,117,881,25.200000000000003,0.16,2.5,73.87,30.400000000000002,1021,N/A
2018,8,17,17,30,222,693,24.900000000000002,0.16,2.2,69.93,31,1021,N/A
2018,8,17,18,30,141,843,24.5,0.16,1.9000000000000001,66.73,31.400000000000002,1020,N/A
2018,8,17,19,30,115,858,24.1,0.16,1.6,64.36,31.6,1020,N/A
2018,8,17,20,30,108,813,23.700000000000003,0.16,1.2000000000000002,62.89,31.6,1019,N/A
2018,8,17,21,30,97,734,23.700000000000003,0.16,0.7000000000000001,63.82,31.400000000000002,1019,N/A
2018,8,17,22,30,124,268,23.6,0.16,0.2,65.95,30.700000000000003,1019,N/A
2018,8,17,23,30,42,120,24.3,0.16,0,70.57000000000001,30.200000000000003,1020,N/A
2018,8,18,0,30,0,0,24,0.16,0.5,74.53,29,1020,N/A
2018,8,18,1,30,0,0,24.3,0.16,0.6000000000000001,78.85000000000001,28.3,1020,N/A
2018,8,18,2,30,0,0,24.700000000000003,0.16,0.8,84.08,27.6,1020,N/A
2018,8,18,3,30,0,0,24.8,0.16,0.9,87.59,27,1020,N/A
2018,8,18,4,30,0,0,24.6,0.16,1,89.35000000000001,26.5,1020,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.16,1.1,90.45,26.1,1020,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.16,1.2000000000000002,91.06,25.8,1020,N/A
2018,8,18,7,30,0,0,24,0.16,1.2000000000000002,91.59,25.5,1019,N/A
2018,8,18,8,30,0,0,23.900000000000002,0.16,1.2000000000000002,91.93,25.3,1019,N/A
2018,8,18,9,30,0,0,23.8,0.16,1.2000000000000002,92.5,25.1,1019,N/A
2018,8,18,10,30,0,0,23.8,0.16,1.3,91.7,25.200000000000003,1019,N/A
2018,8,18,11,30,34,236,24.200000000000003,0.16,1.7000000000000002,89.2,26.1,1019,N/A
2018,8,18,12,30,71,584,24.8,0.16,1.9000000000000001,85.89,27.400000000000002,1020,N/A
2018,8,18,13,30,91,737,24.900000000000002,0.16,1.5,79.81,28.700000000000003,1020,N/A
2018,8,18,14,30,105,815,24.400000000000002,0.16,1.1,72.27,29.900000000000002,1020,N/A
2018,8,18,15,30,166,740,24,0.16,0.9,67.35,30.700000000000003,1020,N/A
2018,8,18,16,30,121,879,23.5,0.16,0.7000000000000001,63.39,31.3,1019,N/A
2018,8,18,17,30,122,887,23.1,0.16,0.4,60.22,31.8,1018,N/A
2018,8,18,18,30,141,843,22.900000000000002,0.16,0.30000000000000004,58.68,32,1018,N/A
2018,8,18,19,30,184,694,22.8,0.16,0.6000000000000001,57.92,32.1,1017,N/A
2018,8,18,20,30,130,737,22.8,0.16,1,58.95,31.8,1016,N/A
2018,8,18,21,30,107,692,23.1,0.16,1.2000000000000002,61.28,31.5,1016,N/A
2018,8,18,22,30,77,588,23.6,0.16,1.4000000000000001,65.53,30.8,1016,N/A
2018,8,18,23,30,40,281,24,0.16,1.4000000000000001,69.57000000000001,30.200000000000003,1016,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.16,1.7000000000000002,80.98,28.3,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.16,1.7000000000000002,84.15,27.8,1017,N/A
2018,8,19,2,30,0,0,24.8,0.16,1.6,84.9,27.6,1017,N/A
2018,8,19,3,30,0,0,24.6,0.16,1.3,84.23,27.5,1017,N/A
2018,8,19,4,30,0,0,24.3,0.16,0.9,83.2,27.400000000000002,1016,N/A
2018,8,19,5,30,0,0,24.200000000000003,0.16,0.7000000000000001,83.95,27.1,1016,N/A
2018,8,19,6,30,0,0,24.1,0.16,0.7000000000000001,85.32000000000001,26.8,1016,N/A
2018,8,19,7,30,0,0,24.1,0.16,0.7000000000000001,86.78,26.5,1016,N/A
2018,8,19,8,30,0,0,24.1,0.16,0.8,87.88,26.3,1015,N/A
2018,8,19,9,30,0,0,24.1,0.16,0.9,88.5,26.200000000000003,1016,N/A
2018,8,19,10,30,0,0,24.1,0.16,0.9,88.19,26.200000000000003,1016,N/A
2018,8,19,11,30,31,115,24.5,0.16,1.1,87.82000000000001,26.700000000000003,1017,N/A
2018,8,19,12,30,80,522,24.900000000000002,0.16,1.2000000000000002,84.97,27.700000000000003,1017,N/A
2018,8,19,13,30,109,670,24.900000000000002,0.16,1.3,79.84,28.700000000000003,1018,N/A
2018,8,19,14,30,150,682,24.6,0.16,1.3,75.46000000000001,29.400000000000002,1018,N/A
2018,8,19,15,30,249,490,24.3,0.16,1.1,72.2,29.900000000000002,1018,N/A
2018,8,19,16,30,169,764,24.3,0.16,0.8,69.88,30.400000000000002,1017,N/A
2018,8,19,17,30,139,851,24.3,0.16,0.6000000000000001,68.65,30.700000000000003,1017,N/A
2018,8,19,18,30,139,842,24.3,0.16,0.5,67.81,30.900000000000002,1016,N/A
2018,8,19,19,30,136,815,24.3,0.16,0.6000000000000001,67.71000000000001,31,1016,N/A
2018,8,19,20,30,210,365,24.5,0.16,0.8,69.3,30.8,1016,N/A
2018,8,19,21,30,28,0,24.8,0.16,0.9,72.14,30.400000000000002,1016,N/A
2018,8,19,22,30,14,0,24.5,0.16,0.8,74.52,29.5,1016,N/A
2018,8,19,23,30,5,0,24.400000000000002,0.16,0.8,76.07000000000001,29,1017,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.16,0.5,81.18,27.900000000000002,1017,N/A
2018,8,20,1,30,0,0,24.200000000000003,0.16,0.4,83.61,27.200000000000003,1017,N/A
2018,8,20,2,30,0,0,24.1,0.16,0.5,85.58,26.700000000000003,1017,N/A
2018,8,20,3,30,0,0,24.1,0.16,0.8,87.66,26.3,1017,N/A
2018,8,20,4,30,0,0,24,0.16,1.1,89.21000000000001,25.900000000000002,1017,N/A
2018,8,20,5,30,0,0,23.900000000000002,0.16,1.2000000000000002,91,25.5,1017,N/A
2018,8,20,6,30,0,0,23.900000000000002,0.16,1.3,92.42,25.200000000000003,1017,N/A
2018,8,20,7,30,0,0,23.8,0.16,1.3,92.64,25.1,1017,N/A
2018,8,20,8,30,0,0,23.700000000000003,0.16,1.2000000000000002,92.54,25,1017,N/A
2018,8,20,9,30,0,0,23.6,0.16,1.2000000000000002,91.74,25,1017,N/A
2018,8,20,10,30,0,0,23.5,0.16,1.2000000000000002,90.14,25.200000000000003,1018,N/A
2018,8,20,11,30,33,194,23.900000000000002,0.16,1.5,88.78,25.900000000000002,1018,N/A
2018,8,20,12,30,78,528,24.3,0.16,1.7000000000000002,85.10000000000001,27,1018,N/A
2018,8,20,13,30,103,685,24.1,0.16,1.8,78.17,28.3,1019,N/A
2018,8,20,14,30,203,566,24.200000000000003,0.16,1.8,73.97,29.3,1019,N/A
2018,8,20,15,30,387,288,24.5,0.16,1.7000000000000002,71.93,30.1,1019,N/A
2018,8,20,16,30,181,766,24.700000000000003,0.16,1.6,70.43,30.700000000000003,1019,N/A
2018,8,20,17,30,131,861,24.8,0.16,1.5,69.5,31,1018,N/A
2018,8,20,18,30,149,800,24.700000000000003,0.16,1.3,68.56,31.200000000000003,1018,N/A
2018,8,20,19,30,108,856,24.6,0.16,1.2000000000000002,68.15,31.200000000000003,1017,N/A
2018,8,20,20,30,138,736,24.6,0.16,1,68.25,31.1,1017,N/A
2018,8,20,21,30,160,512,24.6,0.16,0.9,70.04,30.700000000000003,1017,N/A
2018,8,20,22,30,84,507,24.700000000000003,0.16,0.9,72.79,30.1,1017,N/A
2018,8,20,23,30,37,271,24.8,0.16,0.8,75.46000000000001,29.6,1017,N/A
2018,8,21,0,30,0,0,24.5,0.16,0.9,79.12,28.5,1018,N/A
2018,8,21,1,30,0,0,24.3,0.16,0.9,79.86,28.1,1019,N/A
2018,8,21,2,30,0,0,24,0.16,0.9,79.8,27.8,1019,N/A
2018,8,21,3,30,0,0,23.8,0.16,0.7000000000000001,80.15,27.5,1019,N/A
2018,8,21,4,30,0,0,23.6,0.16,0.5,80.47,27.3,1018,N/A
2018,8,21,5,30,0,0,23.6,0.16,0.4,82,26.900000000000002,1018,N/A
2018,8,21,6,30,0,0,23.700000000000003,0.16,0.5,84.91,26.400000000000002,1018,N/A
2018,8,21,7,30,0,0,23.700000000000003,0.16,0.6000000000000001,87.93,25.900000000000002,1018,N/A
2018,8,21,8,30,0,0,23.8,0.16,0.8,90.05,25.6,1018,N/A
2018,8,21,9,30,0,0,23.900000000000002,0.16,0.8,91.21000000000001,25.400000000000002,1018,N/A
2018,8,21,10,30,0,0,23.8,0.16,0.9,90.02,25.6,1019,N/A
2018,8,21,11,30,31,227,24.3,0.16,1,88.84,26.3,1019,N/A
2018,8,21,12,30,69,566,24.700000000000003,0.16,1.1,85.39,27.400000000000002,1019,N/A
2018,8,21,13,30,92,716,24.6,0.16,1.1,79.62,28.5,1019,N/A
2018,8,21,14,30,106,796,24.5,0.16,1,75.17,29.400000000000002,1019,N/A
2018,8,21,15,30,115,840,24.5,0.16,0.7000000000000001,71.9,30.1,1019,N/A
2018,8,21,16,30,125,858,24.3,0.16,0.5,69.2,30.6,1019,N/A
2018,8,21,17,30,135,856,24.200000000000003,0.16,0.7000000000000001,67.44,30.900000000000002,1018,N/A
2018,8,21,18,30,140,838,24.1,0.16,1.2000000000000002,66.34,31.1,1018,N/A
2018,8,21,19,30,137,810,24.200000000000003,0.16,1.6,67.6,30.900000000000002,1018,N/A
2018,8,21,20,30,149,707,24.5,0.16,1.8,69.7,30.700000000000003,1017,N/A
2018,8,21,21,30,115,666,24.900000000000002,0.16,1.9000000000000001,72.85000000000001,30.3,1017,N/A
2018,8,21,22,30,103,391,24.700000000000003,0.16,1.7000000000000002,75.42,29.5,1018,N/A
2018,8,21,23,30,39,227,25.5,0.16,1.6,81.69,28.900000000000002,1018,N/A
2018,8,22,0,30,0,0,25.3,0.16,1.4000000000000001,85.59,27.900000000000002,1018,N/A
2018,8,22,1,30,0,0,25,0.16,1.3,85.86,27.6,1018,N/A
2018,8,22,2,30,0,0,24.700000000000003,0.16,1.2000000000000002,84.99,27.5,1018,N/A
2018,8,22,3,30,0,0,24.400000000000002,0.16,1.1,83.17,27.5,1018,N/A
2018,8,22,4,30,0,0,24.1,0.16,0.9,81.52,27.5,1018,N/A
2018,8,22,5,30,0,0,23.8,0.16,0.8,80.77,27.400000000000002,1018,N/A
2018,8,22,6,30,0,0,23.700000000000003,0.16,0.8,80.51,27.3,1017,N/A
2018,8,22,7,30,0,0,23.700000000000003,0.16,0.9,81.47,27.1,1017,N/A
2018,8,22,8,30,0,0,23.6,0.16,0.9,81.7,27,1017,N/A
2018,8,22,9,30,0,0,23.6,0.16,0.9,82.09,26.900000000000002,1017,N/A
2018,8,22,10,30,0,0,23.5,0.16,1,81.83,26.900000000000002,1017,N/A
2018,8,22,11,30,28,77,24.1,0.16,1.1,81.55,27.5,1017,N/A
2018,8,22,12,30,92,24,24.6,0.16,1.3,79.19,28.6,1018,N/A
2018,8,22,13,30,204,144,24.5,0.16,1.5,74.94,29.400000000000002,1018,N/A
2018,8,22,14,30,155,687,24.3,0.16,1.6,72.87,29.700000000000003,1018,N/A
2018,8,22,15,30,75,57,24.400000000000002,0.16,1.8,72.14,30,1018,N/A
2018,8,22,16,30,90,0,24.700000000000003,0.16,2,71.93,30.3,1017,N/A
2018,8,22,17,30,261,14,24.900000000000002,0.16,2.3000000000000003,72.71000000000001,30.400000000000002,1017,N/A
2018,8,22,18,30,440,127,25.1,0.16,2.5,73.55,30.400000000000002,1016,N/A
2018,8,22,19,30,404,241,25.3,0.16,2.7,75.52,30.1,1016,N/A
2018,8,22,20,30,235,504,25.5,0.16,2.6,77.59,29.8,1015,N/A
2018,8,22,21,30,205,69,25.6,0.16,2.4000000000000004,80.21000000000001,29.400000000000002,1015,N/A
2018,8,22,22,30,117,44,25.5,0.16,2.1,82.5,28.8,1015,N/A
2018,8,22,23,30,32,21,25.6,0.16,1.9000000000000001,84.69,28.400000000000002,1015,N/A
2018,8,23,0,30,0,0,25.3,0.16,1.7000000000000002,87.24,27.6,1015,N/A
2018,8,23,1,30,0,0,25,0.16,1.7000000000000002,86.52,27.5,1016,N/A
2018,8,23,2,30,0,0,24.8,0.16,1.6,85.99,27.400000000000002,1016,N/A
2018,8,23,3,30,0,0,24.8,0.16,1.7000000000000002,86.01,27.3,1015,N/A
2018,8,23,4,30,0,0,24.8,0.16,1.7000000000000002,86.56,27.200000000000003,1015,N/A
2018,8,23,5,30,0,0,24.700000000000003,0.16,1.6,87.52,27,1014,N/A
2018,8,23,6,30,0,0,24.700000000000003,0.16,1.6,88.01,26.900000000000002,1014,N/A
2018,8,23,7,30,0,0,24.700000000000003,0.16,1.5,88.03,26.900000000000002,1014,N/A
2018,8,23,8,30,0,0,24.8,0.16,1.4000000000000001,88.63,26.8,1014,N/A
2018,8,23,9,30,0,0,24.700000000000003,0.16,1.3,89.04,26.700000000000003,1014,N/A
2018,8,23,10,30,0,0,24.700000000000003,0.16,1.1,87.71000000000001,26.900000000000002,1014,N/A
2018,8,23,11,30,33,124,25,0.16,1.1,86.51,27.5,1015,N/A
2018,8,23,12,30,93,447,25.6,0.16,1.2000000000000002,84.39,28.5,1015,N/A
2018,8,23,13,30,132,595,25.400000000000002,0.16,1.2000000000000002,80.23,29.200000000000003,1016,N/A
2018,8,23,14,30,163,675,25.1,0.16,1.3,75.93,29.8,1016,N/A
2018,8,23,15,30,168,756,25,0.16,1.4000000000000001,73.03,30.400000000000002,1016,N/A
2018,8,23,16,30,176,784,25.1,0.16,1.6,71.26,30.900000000000002,1015,N/A
2018,8,23,17,30,182,790,25.1,0.16,1.9000000000000001,70.7,31.1,1015,N/A
2018,8,23,18,30,183,778,25.1,0.16,2.1,70.49,31.1,1014,N/A
2018,8,23,19,30,208,678,25,0.16,2.2,70.59,31,1013,N/A
2018,8,23,20,30,212,530,25,0.16,2.2,71.5,30.700000000000003,1013,N/A
2018,8,23,21,30,138,604,25,0.16,2,73.17,30.3,1013,N/A
2018,8,23,22,30,101,445,25.200000000000003,0.16,1.6,77.36,29.6,1013,N/A
2018,8,23,23,30,34,57,25.1,0.16,1.5,79.72,29,1013,N/A
2018,8,24,0,30,0,0,24.900000000000002,0.16,1.2000000000000002,84.02,27.900000000000002,1014,N/A
2018,8,24,1,30,0,0,24.6,0.16,1.2000000000000002,82.73,27.8,1014,N/A
2018,8,24,2,30,0,0,24.3,0.16,1.1,81.84,27.700000000000003,1015,N/A
2018,8,24,3,30,0,0,24,0.16,1,80.4,27.700000000000003,1015,N/A
2018,8,24,4,30,0,0,23.8,0.16,0.8,79.92,27.6,1015,N/A
2018,8,24,5,30,0,0,23.5,0.16,0.5,78.94,27.5,1014,N/A
2018,8,24,6,30,0,0,23.200000000000003,0.16,0.7000000000000001,79.8,27,1014,N/A
2018,8,24,7,30,0,0,23.400000000000002,0.16,1.1,84.22,26.3,1013,N/A
2018,8,24,8,30,0,0,23.6,0.16,1.2000000000000002,87.16,25.900000000000002,1013,N/A
2018,8,24,9,30,0,0,23.6,0.16,1.3,88.48,25.6,1014,N/A
2018,8,24,10,30,0,0,23.5,0.16,1.3,87.68,25.700000000000003,1014,N/A
2018,8,24,11,30,31,165,24.1,0.16,1.5,86.95,26.400000000000002,1015,N/A
2018,8,24,12,30,82,496,24.700000000000003,0.16,1.6,84.54,27.5,1015,N/A
2018,8,24,13,30,113,658,24.6,0.16,1.5,77.92,28.8,1015,N/A
2018,8,24,14,30,126,756,24.5,0.16,1.4000000000000001,72.71000000000001,29.900000000000002,1016,N/A
2018,8,24,15,30,130,817,24.5,0.16,1,69.99,30.6,1016,N/A
2018,8,24,16,30,230,667,24.5,0.16,0.5,67.84,31.1,1015,N/A
2018,8,24,17,30,159,818,24.400000000000002,0.16,0.4,65.93,31.5,1015,N/A
2018,8,24,18,30,162,804,24.200000000000003,0.16,0.7000000000000001,65.06,31.6,1015,N/A
2018,8,24,19,30,231,559,24.200000000000003,0.16,1.2000000000000002,65.48,31.400000000000002,1014,N/A
2018,8,24,20,30,45,0,24.400000000000002,0.16,1.4000000000000001,67.52,31.1,1014,N/A
2018,8,24,21,30,26,0,24.700000000000003,0.16,1.3,71.3,30.5,1014,N/A
2018,8,24,22,30,13,0,24.3,0.16,1,73.81,29.5,1015,N/A
2018,8,24,23,30,5,0,24.1,0.16,0.9,74.9,29,1015,N/A
2018,8,25,0,30,0,0,24.3,0.16,0.9,82.31,27.6,1016,N/A
2018,8,25,1,30,0,0,24.400000000000002,0.16,1.2000000000000002,86.39,26.900000000000002,1016,N/A
2018,8,25,2,30,0,0,24.700000000000003,0.16,1.3,90.19,26.400000000000002,1017,N/A
2018,8,25,3,30,0,0,24.700000000000003,0.16,1.4000000000000001,92.78,26,1017,N/A
2018,8,25,4,30,0,0,24.8,0.16,1.4000000000000001,95.05,25.700000000000003,1016,N/A
2018,8,25,5,30,0,0,24.900000000000002,0.16,1.6,96.45,25.5,1016,N/A
2018,8,25,6,30,0,0,24.900000000000002,0.16,1.7000000000000002,97.21000000000001,25.400000000000002,1016,N/A
2018,8,25,7,30,0,0,24.900000000000002,0.16,1.9000000000000001,97.89,25.3,1017,N/A
2018,8,25,8,30,0,0,24.900000000000002,0.16,1.8,97.99000000000001,25.200000000000003,1017,N/A
2018,8,25,9,30,0,0,24.700000000000003,0.16,1.6,97.69,25.1,1017,N/A
2018,8,25,10,30,0,0,24.5,0.16,1.5,95.67,25.200000000000003,1017,N/A
2018,8,25,11,30,31,178,24.6,0.16,1.9000000000000001,92.84,25.8,1018,N/A
2018,8,25,12,30,77,527,25.1,0.16,2.3000000000000003,90.17,26.8,1018,N/A
2018,8,25,13,30,98,698,25.3,0.16,2.5,85.55,27.900000000000002,1018,N/A
2018,8,25,14,30,111,787,25.200000000000003,0.16,2.5,80.21000000000001,29,1019,N/A
2018,8,25,15,30,120,835,25,0.16,2.4000000000000004,75.71000000000001,29.8,1019,N/A
2018,8,25,16,30,149,815,24.8,0.16,2.3000000000000003,72.28,30.3,1018,N/A
2018,8,25,17,30,127,865,24.6,0.16,2.3000000000000003,70.86,30.5,1018,N/A
2018,8,25,18,30,127,855,24.6,0.16,2.2,70.71000000000001,30.5,1018,N/A
2018,8,25,19,30,288,432,24.700000000000003,0.16,2.2,71.41,30.5,1017,N/A
2018,8,25,20,30,132,37,24.8,0.16,2.4000000000000004,73.3,30.1,1017,N/A
2018,8,25,21,30,63,0,24.8,0.16,2.4000000000000004,76.68,29.3,1017,N/A
2018,8,25,22,30,28,0,24.700000000000003,0.16,2.3000000000000003,81.49,28.200000000000003,1018,N/A
2018,8,25,23,30,5,0,25.200000000000003,0.16,2.1,86.72,27.6,1018,N/A
2018,8,26,0,30,0,0,25.200000000000003,0.16,1.9000000000000001,92.67,26.5,1019,N/A
2018,8,26,1,30,0,0,25.200000000000003,0.16,1.7000000000000002,95.10000000000001,26,1019,N/A
2018,8,26,2,30,0,0,25.1,0.16,1.5,96.26,25.700000000000003,1019,N/A
2018,8,26,3,30,0,0,24.900000000000002,0.16,1.4000000000000001,97.19,25.400000000000002,1019,N/A
2018,8,26,4,30,0,0,24.8,0.16,1.4000000000000001,96.92,25.3,1019,N/A
2018,8,26,5,30,0,0,24.700000000000003,0.16,1.6,97.45,25.1,1019,N/A
2018,8,26,6,30,0,0,24.6,0.16,1.7000000000000002,97.54,25,1018,N/A
2018,8,26,7,30,0,0,24.5,0.16,1.9000000000000001,98.41,24.8,1018,N/A
2018,8,26,8,30,0,0,24.400000000000002,0.16,1.9000000000000001,98.43,24.700000000000003,1018,N/A
2018,8,26,9,30,0,0,24.3,0.16,1.9000000000000001,98.21000000000001,24.6,1018,N/A
2018,8,26,10,30,0,0,24.200000000000003,0.16,2,97,24.700000000000003,1019,N/A
2018,8,26,11,30,29,208,24.400000000000002,0.16,2.4000000000000004,94.39,25.400000000000002,1019,N/A
2018,8,26,12,30,68,566,25,0.16,2.7,92.15,26.400000000000002,1020,N/A
2018,8,26,13,30,84,740,25.3,0.16,2.7,88.85000000000001,27.3,1020,N/A
2018,8,26,14,30,96,819,25.1,0.16,2.6,82.92,28.3,1020,N/A
2018,8,26,15,30,100,868,24.700000000000003,0.16,2.5,76.33,29.3,1020,N/A
2018,8,26,16,30,105,888,24.5,0.16,2.4000000000000004,72.35000000000001,30,1020,N/A
2018,8,26,17,30,165,791,24.400000000000002,0.16,2.4000000000000004,69.78,30.5,1020,N/A
2018,8,26,18,30,144,825,24.200000000000003,0.16,2.4000000000000004,68.11,30.8,1019,N/A
2018,8,26,19,30,228,607,24.200000000000003,0.16,2.3000000000000003,67.4,30.900000000000002,1018,N/A
2018,8,26,20,30,161,670,24.200000000000003,0.16,2.3000000000000003,68.44,30.700000000000003,1018,N/A
2018,8,26,21,30,119,350,24.400000000000002,0.16,2.2,71.79,30.1,1018,N/A
2018,8,26,22,30,23,0,24.400000000000002,0.16,2.1,75.92,29.1,1018,N/A
2018,8,26,23,30,9,0,24.8,0.16,2,80.74,28.400000000000002,1018,N/A
2018,8,27,0,30,0,0,24.700000000000003,0.16,2,87.07000000000001,27,1019,N/A
2018,8,27,1,30,0,0,24.6,0.16,2.3000000000000003,89.42,26.5,1019,N/A
2018,8,27,2,30,0,0,24.700000000000003,0.16,2.5,91.87,26.1,1019,N/A
2018,8,27,3,30,0,0,24.700000000000003,0.16,2.6,93.82000000000001,25.8,1019,N/A
2018,8,27,4,30,0,0,24.700000000000003,0.16,2.6,94.92,25.6,1018,N/A
2018,8,27,5,30,0,0,24.700000000000003,0.16,2.5,96.3,25.3,1018,N/A
2018,8,27,6,30,0,0,24.5,0.16,2.4000000000000004,96.7,25.1,1018,N/A
2018,8,27,7,30,0,0,24.400000000000002,0.16,2.3000000000000003,96.82000000000001,24.900000000000002,1018,N/A
2018,8,27,8,30,0,0,24.200000000000003,0.16,2.2,96.84,24.700000000000003,1018,N/A
2018,8,27,9,30,0,0,24,0.16,2.1,96.28,24.6,1018,N/A
2018,8,27,10,30,0,0,23.8,0.16,2.1,94.84,24.700000000000003,1019,N/A
2018,8,27,11,30,30,202,24.1,0.16,2.4000000000000004,91.81,25.5,1019,N/A
2018,8,27,12,30,69,575,24.8,0.16,2.8000000000000003,89.68,26.6,1019,N/A
2018,8,27,13,30,89,734,25.200000000000003,0.16,3,85.74,27.8,1019,N/A
2018,8,27,14,30,102,814,25.3,0.16,3,81.36,28.8,1019,N/A
2018,8,27,15,30,111,857,25.3,0.16,2.8000000000000003,77.81,29.6,1019,N/A
2018,8,27,16,30,118,876,25.200000000000003,0.16,2.6,74.22,30.3,1018,N/A
2018,8,27,17,30,120,880,25,0.16,2.6,71.41,30.8,1018,N/A
2018,8,27,18,30,121,867,24.900000000000002,0.16,2.6,70.08,31,1018,N/A
2018,8,27,19,30,168,741,24.8,0.16,2.5,69.99,30.900000000000002,1017,N/A
