Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,28,0,30,0,0,20,0.163,3.4000000000000004,77.55,25,1010,N/A
2016,5,28,1,30,0,0,20,0.163,3.5,78.22,25,1010,N/A
2016,5,28,2,30,0,0,21,0.163,3.4000000000000004,84.77,24,1010,N/A
2016,5,28,3,30,0,0,21,0.163,3.3000000000000003,91.51,23,1010,N/A
2016,5,28,4,30,0,0,21,0.163,3.2,92.44,23,1010,N/A
2016,5,28,5,30,0,0,21,0.163,2.9000000000000004,99,22,1010,N/A
2016,5,28,6,30,0,0,21,0.163,2.5,99.61,22,1010,N/A
2016,5,28,7,30,0,0,21,0.163,2.2,99.92,22,1010,N/A
2016,5,28,8,30,0,0,21,0.163,2,100,22,1010,N/A
2016,5,28,9,30,0,0,21,0.163,1.8,100,21,1010,N/A
2016,5,28,10,30,0,0,21,0.163,2,98.65,22,1010,N/A
2016,5,28,11,30,53,385,21,0.163,2.3000000000000003,88.45,24,1010,N/A
2016,5,28,12,30,82,636,21,0.163,2.2,77.52,26,1010,N/A
2016,5,28,13,30,98,760,21,0.163,1.9000000000000001,71.31,27,1010,N/A
2016,5,28,14,30,108,831,20,0.163,1.6,65.05,28,1010,N/A
2016,5,28,15,30,115,870,20,0.163,1.1,59.54,29,1010,N/A
2016,5,28,16,30,121,888,20,0.163,0.7000000000000001,55.61,30,1010,N/A
2016,5,28,17,30,124,891,20,0.163,0.4,52.28,31,1010,N/A
2016,5,28,18,30,133,868,19,0.163,0.6000000000000001,51.99,32,1010,N/A
2016,5,28,19,30,108,0,20,0.163,1.1,52.45,31,1010,N/A
2016,5,28,20,30,125,790,20,0.163,1.8,52.07,31,1010,N/A
2016,5,28,21,30,245,81,19,0.163,2.3000000000000003,54.550000000000004,30,1010,N/A
2016,5,28,22,30,148,182,19,0.163,2.7,58.31,29,1010,N/A
2016,5,28,23,30,57,87,20,0.163,2.7,63.730000000000004,28,1010,N/A
2016,5,29,0,30,0,0,21,0.163,2.7,74.67,26,1010,N/A
2016,5,29,1,30,0,0,21,0.163,2.6,81.2,26,1010,N/A
2016,5,29,2,30,0,0,21,0.163,2.4000000000000004,82.78,25,1010,N/A
2016,5,29,3,30,0,0,21,0.163,2.1,88.26,24,1010,N/A
2016,5,29,4,30,0,0,21,0.163,1.9000000000000001,88.33,24,1010,N/A
2016,5,29,5,30,0,0,21,0.163,1.7000000000000002,88.57000000000001,24,1010,N/A
2016,5,29,6,30,0,0,22,0.163,1.6,94.26,23,1010,N/A
2016,5,29,7,30,0,0,22,0.163,1.6,94.41,23,1010,N/A
2016,5,29,8,30,0,0,22,0.163,1.7000000000000002,94.48,23,1010,N/A
2016,5,29,9,30,0,0,22,0.163,1.6,100,23,1010,N/A
2016,5,29,10,30,0,0,22,0.163,1.7000000000000002,100,23,1010,N/A
2016,5,29,11,30,58,339,22,0.163,1.8,91.58,24,1010,N/A
2016,5,29,12,30,94,588,22,0.163,1.3,80.82000000000001,26,1010,N/A
2016,5,29,13,30,116,715,21,0.163,0.6000000000000001,67.75,28,1010,N/A
2016,5,29,14,30,133,781,20,0.163,0.5,60.44,29,1010,N/A
2016,5,29,15,30,165,788,20,0.163,1,55.97,30,1010,N/A
2016,5,29,16,30,175,807,20,0.163,1.5,55.83,30,1010,N/A
2016,5,29,17,30,180,810,20,0.163,1.8,52.78,31,1010,N/A
2016,5,29,18,30,184,791,20,0.163,2.1,52.71,31,1010,N/A
2016,5,29,19,30,180,759,20,0.163,2.2,55.69,30,1010,N/A
2016,5,29,20,30,232,576,20,0.163,2.1,55.69,30,1010,N/A
2016,5,29,21,30,85,0,20,0.163,2,58.94,29,1010,N/A
2016,5,29,22,30,6,0,20,0.163,1.9000000000000001,62.870000000000005,28,1010,N/A
2016,5,29,23,30,2,0,20,0.163,1.6,67.47,27,1010,N/A
2016,5,30,0,30,0,0,21,0.163,1.4000000000000001,74.54,26,1010,N/A
2016,5,30,1,30,0,0,21,0.163,1.3,80.63,26,1010,N/A
2016,5,30,2,30,0,0,21,0.163,1.2000000000000002,81.38,25,1010,N/A
2016,5,30,3,30,0,0,21,0.163,1,82.09,25,1010,N/A
2016,5,30,4,30,0,0,21,0.163,0.8,87.5,24,1010,N/A
2016,5,30,5,30,0,0,21,0.163,0.7000000000000001,87.49,24,1010,N/A
2016,5,30,6,30,0,0,21,0.163,0.7000000000000001,87.46000000000001,24,1010,N/A
2016,5,30,7,30,0,0,21,0.163,0.6000000000000001,92.69,23,1010,N/A
2016,5,30,8,30,0,0,21,0.163,0.6000000000000001,92.43,23,1010,N/A
2016,5,30,9,30,0,0,21,0.163,0.8,92.19,23,1010,N/A
2016,5,30,10,30,0,0,21,0.163,1,91.99,23,1010,N/A
2016,5,30,11,30,64,287,22,0.163,1.2000000000000002,85.14,25,1010,N/A
2016,5,30,12,30,111,528,22,0.163,1.2000000000000002,79,26,1010,N/A
2016,5,30,13,30,139,660,21,0.163,1.1,70.48,28,1010,N/A
2016,5,30,14,30,157,737,20,0.163,1,60.47,29,1010,N/A
2016,5,30,15,30,441,179,20,0.163,0.9,55.94,30,1010,N/A
2016,5,30,16,30,158,832,20,0.163,0.9,55.25,31,1010,N/A
2016,5,30,17,30,483,302,19,0.163,1.1,51.730000000000004,31,1010,N/A
2016,5,30,18,30,162,824,19,0.163,1.5,51.65,31,1010,N/A
2016,5,30,19,30,357,428,19,0.163,2,51.71,31,1010,N/A
2016,5,30,20,30,151,739,20,0.163,2.4000000000000004,52.04,31,1010,N/A
2016,5,30,21,30,145,609,20,0.163,2.5,55.370000000000005,30,1010,N/A
2016,5,30,22,30,113,486,20,0.163,2.3000000000000003,59.38,29,1010,N/A
2016,5,30,23,30,60,236,20,0.163,2.2,63.58,28,1010,N/A
2016,5,31,0,30,0,0,21,0.163,2.1,74.42,26,1010,N/A
2016,5,31,1,30,0,0,21,0.163,2,80.09,25,1010,N/A
2016,5,31,2,30,0,0,21,0.163,1.7000000000000002,81.2,25,1010,N/A
2016,5,31,3,30,0,0,21,0.163,1.5,86.7,24,1010,N/A
2016,5,31,4,30,0,0,21,0.163,1.3,86.45,24,1010,N/A
2016,5,31,5,30,0,0,21,0.163,1.2000000000000002,85.99,24,1010,N/A
2016,5,31,6,30,0,0,21,0.163,1.1,90.84,23,1010,N/A
2016,5,31,7,30,0,0,21,0.163,1,90.45,23,1010,N/A
2016,5,31,8,30,0,0,21,0.163,1,90,23,1010,N/A
2016,5,31,9,30,0,0,21,0.163,1,89.56,23,1010,N/A
2016,5,31,10,30,0,0,21,0.163,1.1,89.24,23,1010,N/A
2016,5,31,11,30,61,318,21,0.163,1.2000000000000002,86.91,24,1010,N/A
2016,5,31,12,30,102,563,21,0.163,1.3,76,26,1010,N/A
2016,5,31,13,30,126,693,20,0.163,1.2000000000000002,68.99,27,1010,N/A
2016,5,31,14,30,349,85,20,0.163,1.2000000000000002,60.660000000000004,29,1010,N/A
2016,5,31,15,30,423,286,20,0.163,1.1,56.72,30,1010,N/A
2016,5,31,16,30,452,63,20,0.163,1.1,52.78,31,1010,N/A
2016,5,31,17,30,508,150,20,0.163,1.1,52.15,31,1010,N/A
2016,5,31,18,30,480,244,19,0.163,1.3,48.84,32,1010,N/A
2016,5,31,19,30,171,776,19,0.163,1.6,51.51,31,1010,N/A
2016,5,31,20,30,302,402,19,0.163,1.8,51.76,31,1010,N/A
2016,5,31,21,30,13,0,19,0.163,1.8,54.74,30,1010,N/A
2016,5,31,22,30,11,0,20,0.163,1.6,58.53,29,1010,N/A
2016,5,31,23,30,4,0,20,0.163,1.4000000000000001,62.64,28,1010,N/A
2016,6,1,0,30,0,0,20,0.163,1.3,71.8,26,1010,N/A
2016,6,1,1,30,0,0,20,0.163,1.4000000000000001,71.43,26,1010,N/A
2016,6,1,2,30,0,0,20,0.163,1.4000000000000001,75.32000000000001,25,1010,N/A
2016,6,1,3,30,0,0,20,0.163,1.2000000000000002,75.24,25,1010,N/A
2016,6,1,4,30,0,0,20,0.163,1.1,80.2,24,1010,N/A
2016,6,1,5,30,0,0,20,0.163,1,80.76,24,1010,N/A
2016,6,1,6,30,0,0,20,0.163,1,81,24,1010,N/A
2016,6,1,7,30,0,0,20,0.163,0.9,86.03,23,1010,N/A
2016,6,1,8,30,0,0,20,0.163,0.9,86.10000000000001,23,1010,N/A
2016,6,1,9,30,0,0,20,0.163,1,86.32000000000001,23,1010,N/A
2016,6,1,10,30,0,0,20,0.163,1.3,86.91,23,1010,N/A
2016,6,1,11,30,62,307,21,0.163,1.7000000000000002,85.79,24,1010,N/A
2016,6,1,12,30,106,546,21,0.163,2,76.3,26,1010,N/A
2016,6,1,13,30,133,674,21,0.163,2.1,66.87,28,1010,N/A
2016,6,1,14,30,150,750,21,0.163,2,62.58,29,1010,N/A
2016,6,1,15,30,142,825,20,0.163,1.8,58.42,30,1010,N/A
2016,6,1,16,30,148,845,20,0.163,1.4000000000000001,54.49,31,1010,N/A
2016,6,1,17,30,151,850,20,0.163,0.9,51.67,32,1010,N/A
2016,6,1,18,30,150,840,20,0.163,0.6000000000000001,52.230000000000004,32,1010,N/A
2016,6,1,19,30,146,813,20,0.163,0.5,51.97,32,1010,N/A
2016,6,1,20,30,319,51,20,0.163,0.5,51.78,32,1010,N/A
2016,6,1,21,30,178,5,20,0.163,0.5,54.92,31,1010,N/A
2016,6,1,22,30,45,0,20,0.163,0.6000000000000001,58.160000000000004,30,1010,N/A
2016,6,1,23,30,15,0,21,0.163,0.9,63.01,29,1010,N/A
2016,6,2,0,30,0,0,21,0.164,1.2000000000000002,73.75,27,1010,N/A
2016,6,2,1,30,0,0,22,0.164,1.2000000000000002,81.61,26,1010,N/A
2016,6,2,2,30,0,0,23,0.164,1.1,89.65,26,1010,N/A
2016,6,2,3,30,0,0,23,0.164,1.1,90.9,25,1010,N/A
2016,6,2,4,30,0,0,23,0.164,1.2000000000000002,96.47,24,1010,N/A
2016,6,2,5,30,0,0,23,0.164,1.3,96.52,24,1010,N/A
2016,6,2,6,30,0,0,23,0.164,1.4000000000000001,96.53,24,1010,N/A
2016,6,2,7,30,0,0,23,0.164,1.5,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.164,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.164,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.164,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,378,23,0.164,2,98.02,25,1010,N/A
2016,6,2,12,30,86,616,23,0.164,2.1,87.57000000000001,27,1010,N/A
2016,6,2,13,30,106,736,23,0.164,2,75.23,28,1010,N/A
2016,6,2,14,30,120,803,22,0.164,1.9000000000000001,68,29,1010,N/A
2016,6,2,15,30,129,841,21,0.164,1.8,61.980000000000004,30,1010,N/A
2016,6,2,16,30,135,860,21,0.164,1.5,56.92,31,1010,N/A
2016,6,2,17,30,138,865,21,0.164,1.2000000000000002,53.35,32,1010,N/A
2016,6,2,18,30,140,851,21,0.164,1,50.160000000000004,33,1010,N/A
2016,6,2,19,30,362,418,21,0.164,0.8,49.980000000000004,33,1010,N/A
2016,6,2,20,30,342,258,21,0.164,0.8,52.95,32,1010,N/A
2016,6,2,21,30,253,115,21,0.164,0.8,56.34,31,1010,N/A
2016,6,2,22,30,125,399,21,0.164,0.7000000000000001,60.24,30,1010,N/A
2016,6,2,23,30,60,200,21,0.164,0.7000000000000001,65.97,29,1010,N/A
2016,6,3,0,30,0,0,22,0.164,0.6000000000000001,72.86,28,1010,N/A
2016,6,3,1,30,0,0,23,0.164,0.4,80.3,27,1010,N/A
2016,6,3,2,30,0,0,24,0.164,0.2,88.84,27,1010,N/A
2016,6,3,3,30,0,0,24,0.164,0.2,90.76,26,1010,N/A
2016,6,3,4,30,0,0,24,0.164,0.6000000000000001,91.18,26,1010,N/A
2016,6,3,5,30,0,0,24,0.164,1,97.16,25,1010,N/A
2016,6,3,6,30,0,0,24,0.164,1.2000000000000002,97.44,25,1010,N/A
2016,6,3,7,30,0,0,24,0.164,1.5,97.68,25,1010,N/A
2016,6,3,8,30,0,0,24,0.164,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.164,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.164,1.8,100,24,1010,N/A
2016,6,3,11,30,56,355,24,0.164,2,97.64,25,1010,N/A
2016,6,3,12,30,91,594,24,0.164,1.8,86.72,27,1010,N/A
2016,6,3,13,30,111,719,24,0.164,1.4000000000000001,79.03,28,1010,N/A
2016,6,3,14,30,124,790,23,0.164,1.2000000000000002,71.35000000000001,29,1010,N/A
2016,6,3,15,30,124,845,22,0.164,1.3,65.54,30,1010,N/A
2016,6,3,16,30,487,224,22,0.164,1.3,61.26,31,1010,N/A
2016,6,3,17,30,134,867,22,0.164,1.2000000000000002,57.97,32,1010,N/A
2016,6,3,18,30,140,848,22,0.164,1.1,57.6,32,1010,N/A
2016,6,3,19,30,138,820,22,0.164,1,61.15,32,1010,N/A
2016,6,3,20,30,130,772,22,0.164,0.9,61.47,31,1010,N/A
2016,6,3,21,30,118,689,22,0.164,0.9,64.89,30,1010,N/A
2016,6,3,22,30,138,306,22,0.164,0.8,69.36,30,1010,N/A
2016,6,3,23,30,60,162,23,0.164,0.6000000000000001,74.31,29,1010,N/A
2016,6,4,0,30,0,0,23,0.164,0.4,80.85000000000001,27,1010,N/A
2016,6,4,1,30,0,0,23,0.164,0.2,82.28,27,1010,N/A
2016,6,4,2,30,0,0,24,0.164,0.4,88.88,26,1010,N/A
2016,6,4,3,30,0,0,24,0.164,0.9,89.94,26,1010,N/A
2016,6,4,4,30,0,0,24,0.164,1.4000000000000001,96.48,25,1010,N/A
2016,6,4,5,30,0,0,24,0.164,1.7000000000000002,97.4,25,1010,N/A
2016,6,4,6,30,0,0,24,0.164,1.8,98,25,1010,N/A
2016,6,4,7,30,0,0,24,0.164,1.7000000000000002,100,25,1010,N/A
2016,6,4,8,30,0,0,24,0.164,1.6,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.164,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.164,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,57,349,24,0.164,1.9000000000000001,98.11,25,1010,N/A
2016,6,4,12,30,92,591,24,0.164,2,93.28,26,1010,N/A
2016,6,4,13,30,112,718,24,0.164,1.9000000000000001,87.36,27,1010,N/A
2016,6,4,14,30,125,789,24,0.164,1.8,80.59,28,1010,N/A
2016,6,4,15,30,132,832,23,0.164,1.8,69.78,30,1010,N/A
2016,6,4,16,30,440,53,23,0.164,1.8,63.61,31,1010,N/A
2016,6,4,17,30,139,860,22,0.164,1.9000000000000001,61.84,31,1010,N/A
2016,6,4,18,30,409,446,22,0.164,1.9000000000000001,57.410000000000004,32,1010,N/A
2016,6,4,19,30,401,339,22,0.164,1.9000000000000001,57.22,32,1010,N/A
2016,6,4,20,30,123,787,22,0.164,1.9000000000000001,56.96,32,1010,N/A
2016,6,4,21,30,107,719,22,0.164,2,60.6,31,1010,N/A
2016,6,4,22,30,88,589,22,0.164,1.9000000000000001,65.55,30,1010,N/A
2016,6,4,23,30,53,327,23,0.164,1.6,71.37,29,1010,N/A
2016,6,5,0,30,0,0,23,0.164,1.7000000000000002,76.13,28,1010,N/A
2016,6,5,1,30,0,0,23,0.164,2,82.33,27,1010,N/A
2016,6,5,2,30,0,0,24,0.164,2.2,85.13,27,1010,N/A
2016,6,5,3,30,0,0,24,0.164,2.4000000000000004,92.29,26,1010,N/A
2016,6,5,4,30,0,0,24,0.164,2.6,98.66,25,1010,N/A
2016,6,5,5,30,0,0,24,0.164,2.7,98.95,25,1010,N/A
2016,6,5,6,30,0,0,24,0.164,2.7,98.85000000000001,25,1010,N/A
2016,6,5,7,30,0,0,24,0.164,2.6,98.53,25,1010,N/A
2016,6,5,8,30,0,0,24,0.164,2.6,100,25,1010,N/A
2016,6,5,9,30,0,0,24,0.164,2.5,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.164,2.6,100,24,1010,N/A
2016,6,5,11,30,58,338,24,0.164,2.7,97.11,25,1010,N/A
2016,6,5,12,30,97,567,24,0.164,2.9000000000000004,97.9,25,1010,N/A
2016,6,5,13,30,129,672,24,0.164,3.1,93.11,26,1010,N/A
2016,6,5,14,30,300,420,24,0.164,3.2,82.85000000000001,28,1010,N/A
2016,6,5,15,30,412,319,24,0.164,3.1,77.71000000000001,29,1010,N/A
2016,6,5,16,30,491,144,24,0.164,3,72.32000000000001,30,1010,N/A
2016,6,5,17,30,258,13,24,0.164,2.8000000000000003,71.13,30,1010,N/A
2016,6,5,18,30,137,0,24,0.164,2.6,70.32000000000001,30,1010,N/A
2016,6,5,19,30,152,2,24,0.164,2.5,74.69,30,1010,N/A
2016,6,5,20,30,272,21,24,0.164,2.3000000000000003,75.47,29,1010,N/A
2016,6,5,21,30,252,97,24,0.164,2.2,80.7,28,1010,N/A
2016,6,5,22,30,161,41,24,0.164,2,85.98,27,1010,N/A
2016,6,5,23,30,53,0,24,0.164,1.9000000000000001,93.75,26,1010,N/A
2016,6,6,0,30,0,0,25,0.164,2.2,94.54,26,1010,N/A
2016,6,6,1,30,0,0,25,0.164,2.6,94.95,26,1010,N/A
2016,6,6,2,30,0,0,25,0.164,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.164,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.164,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.164,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.164,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.164,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.164,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.164,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.164,3.6,100,25,1000,N/A
2016,6,6,11,30,25,0,25,0.164,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,56,0,25,0.164,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,134,0,26,0.164,4.2,100,26,1000,N/A
2016,6,6,14,30,100,0,26,0.164,4.9,95.82000000000001,27,1000,N/A
2016,6,6,15,30,137,0,26,0.164,5.800000000000001,95.89,27,1000,N/A
2016,6,6,16,30,299,16,26,0.164,6.800000000000001,89.91,28,1000,N/A
2016,6,6,17,30,325,18,25,0.164,7.6000000000000005,87.45,28,1000,N/A
2016,6,6,18,30,94,0,25,0.164,8.200000000000001,83.84,29,1000,N/A
2016,6,6,19,30,157,3,24,0.164,8.700000000000001,82.92,28,1000,N/A
2016,6,6,20,30,56,0,24,0.164,8.700000000000001,88.58,27,1000,N/A
2016,6,6,21,30,45,0,25,0.164,8.3,95.05,26,1000,N/A
2016,6,6,22,30,81,0,25,0.164,7.9,95.94,26,1000,N/A
2016,6,6,23,30,26,0,25,0.164,7.9,96.05,26,1000,N/A
2016,6,7,0,30,0,0,25,0.164,8,96.3,26,1000,N/A
2016,6,7,1,30,0,0,25,0.164,8.1,97.03,26,1000,N/A
2016,6,7,2,30,0,0,25,0.164,8.3,97.96000000000001,26,1000,N/A
2016,6,7,3,30,0,0,25,0.164,8.5,98.7,26,1000,N/A
2016,6,7,4,30,0,0,25,0.164,8.6,99.21000000000001,26,1000,N/A
2016,6,7,5,30,0,0,25,0.164,8.4,99.54,26,1000,N/A
2016,6,7,6,30,0,0,25,0.164,8.1,99.63,26,1000,N/A
2016,6,7,7,30,0,0,25,0.164,7.7,99.39,26,1000,N/A
2016,6,7,8,30,0,0,25,0.164,7.1000000000000005,98.9,26,1000,N/A
2016,6,7,9,30,0,0,25,0.164,6.2,98.69,26,1000,N/A
2016,6,7,10,30,0,0,25,0.164,5.2,98.88,26,1000,N/A
2016,6,7,11,30,3,0,25,0.164,4.4,99.72,26,1000,N/A
2016,6,7,12,30,38,0,26,0.164,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,57,0,26,0.164,3.5,96.31,27,1000,N/A
2016,6,7,14,30,107,0,26,0.164,3.3000000000000003,95.54,27,1000,N/A
2016,6,7,15,30,359,32,26,0.164,3.2,89.53,28,1000,N/A
2016,6,7,16,30,370,25,26,0.164,3.1,89.12,28,1000,N/A
2016,6,7,17,30,440,389,25,0.164,3,88.63,28,1000,N/A
2016,6,7,18,30,172,792,25,0.164,2.9000000000000004,83.14,29,1000,N/A
2016,6,7,19,30,431,226,25,0.164,2.7,82.63,29,1000,N/A
2016,6,7,20,30,296,419,25,0.164,2.4000000000000004,86.88,28,1000,N/A
2016,6,7,21,30,119,681,25,0.164,2.1,86.32000000000001,28,1000,N/A
2016,6,7,22,30,79,0,25,0.164,1.7000000000000002,91.52,28,1000,N/A
2016,6,7,23,30,54,318,25,0.164,1.2000000000000002,97.48,27,1000,N/A
2016,6,8,0,30,0,0,25,0.164,0.9,96.33,26,1000,N/A
2016,6,8,1,30,0,0,25,0.164,0.9,94.48,26,1000,N/A
2016,6,8,2,30,0,0,24,0.164,0.8,98.87,26,1000,N/A
2016,6,8,3,30,0,0,24,0.164,0.7000000000000001,97.69,25,1000,N/A
2016,6,8,4,30,0,0,24,0.164,0.6000000000000001,96.69,25,1000,N/A
2016,6,8,5,30,0,0,24,0.164,0.5,96.03,25,1000,N/A
2016,6,8,6,30,0,0,24,0.164,0.5,95.55,25,1000,N/A
2016,6,8,7,30,0,0,24,0.164,0.5,95.3,25,1000,N/A
2016,6,8,8,30,0,0,24,0.164,0.6000000000000001,95.57000000000001,25,1000,N/A
2016,6,8,9,30,0,0,24,0.164,0.8,94.89,25,1000,N/A
2016,6,8,10,30,0,0,24,0.164,1,95.03,25,1000,N/A
2016,6,8,11,30,68,63,24,0.164,1.2000000000000002,93.84,26,1010,N/A
2016,6,8,12,30,131,4,24,0.164,1.5,88.56,27,1010,N/A
2016,6,8,13,30,125,678,24,0.164,1.7000000000000002,87.92,27,1010,N/A
2016,6,8,14,30,341,298,24,0.164,1.8,83.68,28,1010,N/A
2016,6,8,15,30,358,439,25,0.164,1.7000000000000002,79.72,29,1010,N/A
2016,6,8,16,30,476,270,25,0.164,1.6,80.06,29,1010,N/A
2016,6,8,17,30,507,201,25,0.164,1.6,75.84,30,1010,N/A
2016,6,8,18,30,378,27,25,0.164,1.5,75.8,30,1000,N/A
2016,6,8,19,30,429,109,25,0.164,1.3,76.71000000000001,30,1000,N/A
2016,6,8,20,30,144,740,25,0.164,1,82.66,29,1000,N/A
2016,6,8,21,30,236,47,25,0.164,0.7000000000000001,83.47,29,1000,N/A
2016,6,8,22,30,71,0,26,0.164,0.7000000000000001,89.19,28,1000,N/A
2016,6,8,23,30,25,0,25,0.164,0.9,93.67,27,1010,N/A
2016,6,9,0,30,0,0,25,0.164,1,99.73,26,1010,N/A
2016,6,9,1,30,0,0,25,0.164,1.2000000000000002,98.97,26,1010,N/A
2016,6,9,2,30,0,0,25,0.164,1.4000000000000001,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.164,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.164,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.164,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.164,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.164,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.164,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.164,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,24,0.164,1.2000000000000002,99.74000000000001,25,1010,N/A
2016,6,9,11,30,59,323,25,0.164,1.2000000000000002,100,26,1010,N/A
2016,6,9,12,30,96,567,25,0.164,1.1,98.21000000000001,26,1010,N/A
2016,6,9,13,30,251,265,25,0.164,1,92.48,27,1010,N/A
2016,6,9,14,30,344,280,25,0.164,1,85.14,28,1010,N/A
2016,6,9,15,30,403,60,24,0.164,1.1,83.27,28,1010,N/A
2016,6,9,16,30,488,130,24,0.164,1.1,83.15,28,1010,N/A
2016,6,9,17,30,473,68,24,0.164,1,83.19,28,1010,N/A
2016,6,9,18,30,328,19,24,0.164,0.9,83.21000000000001,29,1010,N/A
2016,6,9,19,30,333,25,24,0.164,0.8,83.2,28,1010,N/A
2016,6,9,20,30,342,81,24,0.164,0.9,83.32000000000001,28,1010,N/A
2016,6,9,21,30,176,527,24,0.164,1,83.56,28,1010,N/A
2016,6,9,22,30,137,322,25,0.164,0.9,89.04,27,1010,N/A
2016,6,9,23,30,61,194,25,0.164,0.7000000000000001,95.44,26,1010,N/A
2016,6,10,0,30,0,0,25,0.163,0.8,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.163,1,99.27,25,1010,N/A
2016,6,10,2,30,0,0,24,0.163,1.2000000000000002,100,25,1010,N/A
2016,6,10,3,30,0,0,24,0.163,1.1,100,24,1010,N/A
2016,6,10,4,30,0,0,24,0.163,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,23,0.163,0.6000000000000001,99.48,24,1010,N/A
2016,6,10,6,30,0,0,23,0.163,0.4,98.59,24,1010,N/A
2016,6,10,7,30,0,0,23,0.163,0.2,97.78,24,1010,N/A
2016,6,10,8,30,0,0,23,0.163,0.1,96.99000000000001,24,1010,N/A
2016,6,10,9,30,0,0,23,0.163,0.30000000000000004,96.33,24,1010,N/A
2016,6,10,10,30,0,0,23,0.163,0.4,95.66,24,1010,N/A
2016,6,10,11,30,55,361,24,0.163,0.30000000000000004,94.52,25,1010,N/A
2016,6,10,12,30,146,289,24,0.163,0.1,91.01,26,1010,N/A
2016,6,10,13,30,258,216,24,0.163,0.30000000000000004,86.07000000000001,27,1010,N/A
2016,6,10,14,30,250,14,24,0.163,0.5,81.33,28,1010,N/A
2016,6,10,15,30,405,337,24,0.163,0.6000000000000001,76.86,29,1010,N/A
2016,6,10,16,30,480,249,24,0.163,0.8,72.68,30,1010,N/A
2016,6,10,17,30,492,270,24,0.163,0.9,72.7,30,1010,N/A
2016,6,10,18,30,413,413,24,0.163,1,72.63,30,1010,N/A
2016,6,10,19,30,159,3,24,0.163,1,76.92,30,1010,N/A
2016,6,10,20,30,350,229,24,0.163,0.9,77.06,29,1010,N/A
2016,6,10,21,30,183,6,24,0.163,0.7000000000000001,77.56,29,1010,N/A
2016,6,10,22,30,158,162,24,0.163,0.5,82.47,28,1010,N/A
2016,6,10,23,30,66,74,24,0.163,0.5,87.47,27,1010,N/A
2016,6,11,0,30,0,0,25,0.163,0.5,95.23,26,1010,N/A
2016,6,11,1,30,0,0,25,0.163,0.5,100,26,1010,N/A
