Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,28,0,30,0,0,24,0.162,2.1,97.96000000000001,25,1010,N/A
2015,7,28,1,30,0,0,24,0.162,2.4000000000000004,98.06,25,1010,N/A
2015,7,28,2,30,0,0,24,0.162,2.5,98.64,25,1010,N/A
2015,7,28,3,30,0,0,24,0.162,2.7,98.93,25,1010,N/A
2015,7,28,4,30,0,0,24,0.162,2.7,98.93,25,1010,N/A
2015,7,28,5,30,0,0,24,0.162,2.6,98.85000000000001,25,1010,N/A
2015,7,28,6,30,0,0,24,0.162,2.6,98.73,25,1010,N/A
2015,7,28,7,30,0,0,24,0.162,2.6,98.71000000000001,25,1010,N/A
2015,7,28,8,30,0,0,24,0.162,2.4000000000000004,99.02,25,1010,N/A
2015,7,28,9,30,0,0,24,0.162,2.2,99.72,25,1010,N/A
2015,7,28,10,30,0,0,25,0.162,2.3000000000000003,100,25,1010,N/A
2015,7,28,11,30,16,0,25,0.162,2.6,100,25,1010,N/A
2015,7,28,12,30,132,49,25,0.162,3,99.35000000000001,26,1010,N/A
2015,7,28,13,30,200,21,26,0.162,3.7,96.22,27,1010,N/A
2015,7,28,14,30,157,696,26,0.162,4.2,97.15,27,1010,N/A
2015,7,28,15,30,401,129,26,0.162,4.4,90.95,28,1010,N/A
2015,7,28,16,30,438,59,26,0.162,4.4,89.99,28,1010,N/A
2015,7,28,17,30,329,18,26,0.162,4.4,89.86,28,1010,N/A
2015,7,28,18,30,182,7,26,0.162,4.3,90.35000000000001,28,1010,N/A
2015,7,28,19,30,161,4,26,0.162,4.2,96.4,27,1010,N/A
2015,7,28,20,30,229,10,26,0.162,4.1000000000000005,97.49000000000001,27,1000,N/A
2015,7,28,21,30,258,171,26,0.162,4,98.53,27,1000,N/A
2015,7,28,22,30,146,43,26,0.162,3.9000000000000004,98.68,27,1000,N/A
2015,7,28,23,30,40,0,26,0.162,3.8000000000000003,100,26,1000,N/A
2015,7,29,0,30,0,0,26,0.162,3.7,100,26,1000,N/A
2015,7,29,1,30,0,0,26,0.162,3.2,100,26,1000,N/A
2015,7,29,2,30,0,0,26,0.162,2.7,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.162,2.5,100,26,1010,N/A
2015,7,29,4,30,0,0,25,0.162,2.2,100,25,1010,N/A
2015,7,29,5,30,0,0,25,0.162,1.9000000000000001,100,25,1010,N/A
2015,7,29,6,30,0,0,25,0.162,1.8,100,25,1010,N/A
2015,7,29,7,30,0,0,25,0.162,1.7000000000000002,100,25,1010,N/A
2015,7,29,8,30,0,0,25,0.162,1.5,100,25,1010,N/A
2015,7,29,9,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2015,7,29,10,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2015,7,29,11,30,45,228,25,0.162,1.5,99.5,26,1010,N/A
2015,7,29,12,30,110,388,26,0.162,1.8,97.2,27,1010,N/A
2015,7,29,13,30,237,203,26,0.162,1.8,92.87,28,1010,N/A
2015,7,29,14,30,268,453,26,0.162,1.8,85.64,29,1010,N/A
2015,7,29,15,30,417,236,26,0.162,1.7000000000000002,79.68,30,1010,N/A
2015,7,29,16,30,404,416,25,0.162,1.6,78.81,30,1010,N/A
2015,7,29,17,30,220,11,25,0.162,1.5,73.55,31,1010,N/A
2015,7,29,18,30,487,165,25,0.162,1.6,73.22,31,1010,N/A
2015,7,29,19,30,132,0,25,0.162,1.8,73.33,31,1010,N/A
2015,7,29,20,30,350,230,25,0.162,2.1,77.96000000000001,30,1010,N/A
2015,7,29,21,30,75,0,25,0.162,2.2,83.7,29,1010,N/A
2015,7,29,22,30,133,12,26,0.162,2,90.19,28,1010,N/A
2015,7,29,23,30,25,0,26,0.162,1.5,96.98,27,1010,N/A
2015,7,30,0,30,0,0,26,0.162,1.3,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.162,1.2000000000000002,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.162,1.1,100,25,1010,N/A
2015,7,30,3,30,0,0,25,0.162,0.9,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.162,0.9,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.162,0.9,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.162,0.9,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.162,1,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.162,1.1,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.162,1,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.162,1.1,100,25,1010,N/A
2015,7,30,11,30,50,101,25,0.162,1.4000000000000001,100,25,1010,N/A
2015,7,30,12,30,131,216,26,0.162,1.9000000000000001,100,26,1010,N/A
2015,7,30,13,30,227,272,26,0.162,2.1,94.98,27,1010,N/A
2015,7,30,14,30,339,133,25,0.162,2.4000000000000004,93.17,27,1010,N/A
2015,7,30,15,30,229,660,25,0.162,2.7,86.16,28,1010,N/A
2015,7,30,16,30,435,57,25,0.162,3,81.35000000000001,29,1010,N/A
2015,7,30,17,30,457,345,25,0.162,3.4000000000000004,82.05,29,1010,N/A
2015,7,30,18,30,486,189,25,0.162,3.6,82.36,29,1010,N/A
2015,7,30,19,30,360,34,25,0.162,3.7,82.43,29,1010,N/A
2015,7,30,20,30,352,116,25,0.162,3.6,82.29,29,1010,N/A
2015,7,30,21,30,223,31,25,0.162,3.2,87.12,28,1010,N/A
2015,7,30,22,30,125,2,25,0.162,2.5,93.05,27,1010,N/A
2015,7,30,23,30,41,0,25,0.162,1.8,99.78,26,1010,N/A
2015,7,31,0,30,0,0,25,0.162,1.5,97.82000000000001,26,1010,N/A
2015,7,31,1,30,0,0,25,0.162,1.4000000000000001,100,25,1010,N/A
2015,7,31,2,30,0,0,25,0.162,1.4000000000000001,100,25,1010,N/A
2015,7,31,3,30,0,0,25,0.162,1.5,100,25,1010,N/A
2015,7,31,4,30,0,0,24,0.162,1.6,99.83,25,1010,N/A
2015,7,31,5,30,0,0,24,0.162,1.7000000000000002,99.45,25,1010,N/A
2015,7,31,6,30,0,0,24,0.162,1.7000000000000002,99.33,25,1010,N/A
2015,7,31,7,30,0,0,24,0.162,1.5,99.06,25,1010,N/A
2015,7,31,8,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2015,7,31,9,30,0,0,24,0.162,1.1,100,24,1010,N/A
2015,7,31,10,30,0,0,24,0.162,1.3,100,24,1010,N/A
2015,7,31,11,30,43,229,25,0.162,1.8,95.42,26,1010,N/A
2015,7,31,12,30,126,262,25,0.162,2.4000000000000004,92.89,27,1010,N/A
2015,7,31,13,30,117,662,25,0.162,2.9000000000000004,92.74,27,1010,N/A
2015,7,31,14,30,139,735,25,0.162,3.2,86.47,28,1010,N/A
2015,7,31,15,30,201,8,25,0.162,3.5,81.02,29,1010,N/A
2015,7,31,16,30,432,55,25,0.162,3.6,80.48,29,1010,N/A
2015,7,31,17,30,470,72,25,0.162,3.7,80.28,29,1010,N/A
2015,7,31,18,30,465,290,25,0.162,3.8000000000000003,79.97,29,1010,N/A
2015,7,31,19,30,320,22,25,0.162,3.7,79.35000000000001,29,1010,N/A
2015,7,31,20,30,355,174,25,0.162,3.4000000000000004,84.25,28,1010,N/A
2015,7,31,21,30,249,238,25,0.162,2.9000000000000004,89.62,27,1010,N/A
2015,7,31,22,30,23,0,25,0.162,2.2,90.33,27,1010,N/A
2015,7,31,23,30,3,0,25,0.162,1.4000000000000001,96.76,26,1010,N/A
2015,8,1,0,30,0,0,25,0.162,1.1,100,25,1010,N/A
2015,8,1,1,30,0,0,24,0.162,1.1,98.59,25,1010,N/A
2015,8,1,2,30,0,0,24,0.162,1.1,97.24000000000001,25,1010,N/A
2015,8,1,3,30,0,0,24,0.162,1.3,100,24,1010,N/A
2015,8,1,4,30,0,0,24,0.162,1.6,100,24,1010,N/A
2015,8,1,5,30,0,0,24,0.162,1.9000000000000001,100,24,1010,N/A
2015,8,1,6,30,0,0,24,0.162,2.1,100,24,1010,N/A
2015,8,1,7,30,0,0,23,0.162,2.2,99.93,24,1010,N/A
2015,8,1,8,30,0,0,23,0.162,2.1,99.91,24,1010,N/A
2015,8,1,9,30,0,0,24,0.162,1.8,100,24,1010,N/A
2015,8,1,10,30,0,0,24,0.162,1.9000000000000001,100,24,1010,N/A
2015,8,1,11,30,6,0,24,0.162,2.2,100,24,1010,N/A
2015,8,1,12,30,61,0,24,0.162,2.4000000000000004,99.47,25,1010,N/A
2015,8,1,13,30,224,55,25,0.162,2.9000000000000004,97.44,26,1010,N/A
2015,8,1,14,30,339,142,25,0.162,3.7,93.15,27,1010,N/A
2015,8,1,15,30,48,0,25,0.162,4.1000000000000005,87.12,28,1010,N/A
2015,8,1,16,30,160,4,25,0.162,4.1000000000000005,86.57000000000001,28,1010,N/A
2015,8,1,17,30,288,15,25,0.162,3.7,86.61,28,1010,N/A
2015,8,1,18,30,194,8,25,0.162,3.3000000000000003,87.12,28,1010,N/A
2015,8,1,19,30,231,10,25,0.162,3,93.73,27,1010,N/A
2015,8,1,20,30,236,12,26,0.162,2.6,95.31,27,1010,N/A
2015,8,1,21,30,249,230,26,0.162,2.3000000000000003,100,26,1010,N/A
2015,8,1,22,30,151,94,25,0.162,2.1,99.01,26,1010,N/A
2015,8,1,23,30,56,16,25,0.162,1.9000000000000001,100,25,1010,N/A
2015,8,2,0,30,0,0,25,0.162,1.9000000000000001,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.162,2,99.62,25,1010,N/A
2015,8,2,2,30,0,0,24,0.162,2,98.68,25,1010,N/A
2015,8,2,3,30,0,0,24,0.162,2.1,100,24,1010,N/A
2015,8,2,4,30,0,0,24,0.162,2.4000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.162,2.7,99.91,24,1010,N/A
2015,8,2,6,30,0,0,23,0.162,2.5,100,23,1010,N/A
2015,8,2,7,30,0,0,23,0.162,2.2,100,23,1000,N/A
2015,8,2,8,30,0,0,23,0.162,1.9000000000000001,100,23,1000,N/A
2015,8,2,9,30,0,0,23,0.162,1.7000000000000002,100,23,1000,N/A
2015,8,2,10,30,0,0,23,0.162,1.8,100,23,1000,N/A
2015,8,2,11,30,16,0,24,0.162,2.2,100,24,1000,N/A
2015,8,2,12,30,9,0,24,0.162,2.6,98.87,25,1010,N/A
2015,8,2,13,30,85,0,25,0.162,2.9000000000000004,96.49000000000001,26,1010,N/A
2015,8,2,14,30,310,55,25,0.162,3.3000000000000003,90.95,27,1010,N/A
2015,8,2,15,30,231,10,25,0.162,3.7,83.95,28,1010,N/A
2015,8,2,16,30,402,38,24,0.162,4,82.97,28,1010,N/A
2015,8,2,17,30,279,14,24,0.162,4.3,78.02,29,1010,N/A
2015,8,2,18,30,251,12,24,0.162,4.6000000000000005,77.17,29,1010,N/A
2015,8,2,19,30,238,11,24,0.162,4.7,75.48,29,1010,N/A
2015,8,2,20,30,310,42,23,0.162,4.5,76.95,28,1000,N/A
2015,8,2,21,30,171,3,23,0.162,3.8000000000000003,79.64,27,1000,N/A
2015,8,2,22,30,149,78,23,0.162,2.5,85.22,26,1000,N/A
2015,8,2,23,30,50,0,23,0.162,1.6,92.68,25,1000,N/A
2015,8,3,0,30,0,0,23,0.162,1.4000000000000001,95.73,24,1000,N/A
2015,8,3,1,30,0,0,23,0.162,1.8,94.39,24,1010,N/A
2015,8,3,2,30,0,0,22,0.162,2.2,93.65,24,1010,N/A
2015,8,3,3,30,0,0,22,0.162,2.5,93.34,24,1000,N/A
2015,8,3,4,30,0,0,22,0.162,2.6,93.4,24,1000,N/A
2015,8,3,5,30,0,0,22,0.162,2.6,99.34,23,1000,N/A
2015,8,3,6,30,0,0,22,0.162,2.6,99.84,23,1000,N/A
2015,8,3,7,30,0,0,23,0.162,2.8000000000000003,100,23,1000,N/A
2015,8,3,8,30,0,0,23,0.162,3,95.3,24,1000,N/A
2015,8,3,9,30,0,0,23,0.162,3.1,100,23,1000,N/A
2015,8,3,10,30,0,0,23,0.162,3.5,100,23,1000,N/A
2015,8,3,11,30,7,0,23,0.162,4,98.44,24,1000,N/A
2015,8,3,12,30,5,0,24,0.162,4.3,100,24,1000,N/A
2015,8,3,13,30,20,0,24,0.162,4.7,98.75,25,1000,N/A
2015,8,3,14,30,48,0,24,0.162,5.2,99.66,25,1010,N/A
2015,8,3,15,30,98,0,24,0.162,5.4,99.09,25,1010,N/A
2015,8,3,16,30,219,10,24,0.162,5.300000000000001,97.92,25,1010,N/A
2015,8,3,17,30,442,50,24,0.162,5,96.65,25,1010,N/A
2015,8,3,18,30,433,53,24,0.162,4.6000000000000005,95.17,25,1010,N/A
2015,8,3,19,30,427,112,23,0.162,4.1000000000000005,88.58,26,1010,N/A
2015,8,3,20,30,351,199,23,0.162,3.6,87.76,26,1010,N/A
2015,8,3,21,30,205,18,23,0.162,3,87.95,26,1000,N/A
2015,8,3,22,30,141,252,24,0.162,2.5,94.5,25,1010,N/A
2015,8,3,23,30,57,66,24,0.162,2.2,94.42,25,1010,N/A
2015,8,4,0,30,0,0,23,0.162,2,92.16,25,1010,N/A
2015,8,4,1,30,0,0,23,0.162,1.7000000000000002,96.83,24,1010,N/A
2015,8,4,2,30,0,0,23,0.162,1.4000000000000001,95.94,24,1010,N/A
2015,8,4,3,30,0,0,23,0.162,1.2000000000000002,95.5,24,1010,N/A
2015,8,4,4,30,0,0,23,0.162,1.2000000000000002,95.75,24,1010,N/A
2015,8,4,5,30,0,0,23,0.162,1.3,96.28,24,1010,N/A
2015,8,4,6,30,0,0,23,0.162,1.3,96.84,24,1010,N/A
2015,8,4,7,30,0,0,23,0.162,1.4000000000000001,97.59,23,1010,N/A
2015,8,4,8,30,0,0,23,0.162,1.3,100,23,1010,N/A
2015,8,4,9,30,0,0,23,0.162,1.2000000000000002,100,23,1010,N/A
2015,8,4,10,30,0,0,23,0.162,1.4000000000000001,100,23,1010,N/A
2015,8,4,11,30,45,159,24,0.162,1.9000000000000001,96.37,25,1010,N/A
2015,8,4,12,30,103,454,25,0.162,2.2,94.87,26,1010,N/A
2015,8,4,13,30,135,612,25,0.162,2.3000000000000003,90.86,27,1010,N/A
2015,8,4,14,30,262,460,25,0.162,2.2,85.31,28,1010,N/A
2015,8,4,15,30,269,553,25,0.162,2.2,79.73,29,1010,N/A
2015,8,4,16,30,449,315,25,0.162,2.2,79.09,29,1010,N/A
2015,8,4,17,30,485,267,24,0.162,2.2,74.53,30,1010,N/A
2015,8,4,18,30,397,486,25,0.162,2.3000000000000003,74.68,30,1010,N/A
2015,8,4,19,30,202,713,25,0.162,2.4000000000000004,79.31,29,1010,N/A
2015,8,4,20,30,322,338,25,0.162,2.4000000000000004,79.54,29,1010,N/A
2015,8,4,21,30,235,315,25,0.162,2,84.71000000000001,28,1010,N/A
2015,8,4,22,30,133,303,25,0.162,1.5,90.4,27,1010,N/A
2015,8,4,23,30,58,117,25,0.162,1,97.04,26,1010,N/A
2015,8,5,0,30,0,0,24,0.161,0.8,93.87,26,1010,N/A
2015,8,5,1,30,0,0,24,0.161,0.8,97.68,25,1010,N/A
2015,8,5,2,30,0,0,24,0.161,0.8,96.14,25,1010,N/A
2015,8,5,3,30,0,0,24,0.161,0.7000000000000001,94.95,25,1010,N/A
2015,8,5,4,30,0,0,23,0.161,0.7000000000000001,94.17,25,1010,N/A
2015,8,5,5,30,0,0,23,0.161,0.6000000000000001,93.60000000000001,25,1010,N/A
2015,8,5,6,30,0,0,23,0.161,0.6000000000000001,98.89,24,1010,N/A
2015,8,5,7,30,0,0,23,0.161,0.6000000000000001,98.54,24,1010,N/A
2015,8,5,8,30,0,0,23,0.161,0.6000000000000001,98.38,24,1010,N/A
2015,8,5,9,30,0,0,23,0.161,0.6000000000000001,98.14,24,1010,N/A
2015,8,5,10,30,0,0,23,0.161,0.6000000000000001,97.83,24,1010,N/A
2015,8,5,11,30,43,199,24,0.161,0.9,95.61,25,1010,N/A
2015,8,5,12,30,91,514,25,0.161,1.1,89.08,27,1010,N/A
2015,8,5,13,30,115,675,24,0.161,1.2000000000000002,81.97,28,1010,N/A
2015,8,5,14,30,131,760,23,0.161,1,73.87,29,1010,N/A
2015,8,5,15,30,143,807,23,0.161,0.7000000000000001,67.23,30,1010,N/A
2015,8,5,16,30,150,829,23,0.161,0.4,62.93,31,1010,N/A
2015,8,5,17,30,482,276,23,0.161,0.4,63.410000000000004,31,1010,N/A
2015,8,5,18,30,316,544,23,0.161,0.7000000000000001,60.38,32,1010,N/A
2015,8,5,19,30,430,136,23,0.161,1,61.35,32,1010,N/A
2015,8,5,20,30,56,0,23,0.161,1.1,65.91,31,1010,N/A
2015,8,5,21,30,145,0,24,0.161,0.9,66.72,31,1010,N/A
2015,8,5,22,30,99,505,24,0.161,0.8,71.76,30,1010,N/A
2015,8,5,23,30,52,246,24,0.161,0.6000000000000001,80.36,28,1010,N/A
2015,8,6,0,30,0,0,24,0.161,0.5,88.11,27,1010,N/A
2015,8,6,1,30,0,0,24,0.161,0.5,86.4,27,1010,N/A
2015,8,6,2,30,0,0,24,0.161,0.6000000000000001,90.75,26,1010,N/A
2015,8,6,3,30,0,0,24,0.161,0.5,90.04,26,1010,N/A
2015,8,6,4,30,0,0,24,0.161,0.5,89.2,26,1010,N/A
2015,8,6,5,30,0,0,23,0.161,0.5,93.84,25,1010,N/A
2015,8,6,6,30,0,0,23,0.161,0.4,93.14,25,1010,N/A
2015,8,6,7,30,0,0,23,0.161,0.30000000000000004,92.83,25,1010,N/A
2015,8,6,8,30,0,0,23,0.161,0.30000000000000004,92.81,25,1010,N/A
2015,8,6,9,30,0,0,23,0.161,0.30000000000000004,98.42,24,1010,N/A
2015,8,6,10,30,0,0,23,0.161,0.30000000000000004,98.13,24,1010,N/A
2015,8,6,11,30,38,253,24,0.161,0.30000000000000004,96.8,25,1010,N/A
2015,8,6,12,30,79,559,24,0.161,0.5,88.73,27,1010,N/A
2015,8,6,13,30,101,707,24,0.161,1,81.91,28,1010,N/A
2015,8,6,14,30,116,784,24,0.161,1.5,76.4,29,1010,N/A
2015,8,6,15,30,415,226,24,0.161,1.8,72.34,30,1010,N/A
2015,8,6,16,30,147,830,24,0.161,2.1,72.94,30,1010,N/A
2015,8,6,17,30,150,836,24,0.161,2.4000000000000004,69.51,31,1010,N/A
2015,8,6,18,30,152,824,24,0.161,2.6,69.94,31,1010,N/A
2015,8,6,19,30,144,805,24,0.161,2.7,74.41,30,1010,N/A
2015,8,6,20,30,317,51,25,0.161,2.6,74.88,30,1010,N/A
2015,8,6,21,30,111,702,25,0.161,2.3000000000000003,79.79,29,1010,N/A
2015,8,6,22,30,85,582,25,0.161,1.9000000000000001,85.11,28,1010,N/A
2015,8,6,23,30,45,325,25,0.161,1.4000000000000001,91.10000000000001,27,1010,N/A
2015,8,7,0,30,0,0,25,0.161,1.1,94.28,26,1010,N/A
2015,8,7,1,30,0,0,24,0.161,1.1,97.94,25,1010,N/A
2015,8,7,2,30,0,0,24,0.161,1.1,96.36,25,1010,N/A
2015,8,7,3,30,0,0,24,0.161,1.1,95.43,25,1010,N/A
2015,8,7,4,30,0,0,24,0.161,1,95.22,25,1010,N/A
2015,8,7,5,30,0,0,24,0.161,1,100,24,1010,N/A
2015,8,7,6,30,0,0,24,0.161,1,100,24,1010,N/A
2015,8,7,7,30,0,0,24,0.161,1.1,100,24,1010,N/A
2015,8,7,8,30,0,0,24,0.161,1.1,100,24,1010,N/A
2015,8,7,9,30,0,0,24,0.161,1,100,24,1010,N/A
2015,8,7,10,30,0,0,24,0.161,1,100,24,1010,N/A
2015,8,7,11,30,39,224,25,0.161,1.4000000000000001,94.38,26,1010,N/A
2015,8,7,12,30,130,80,25,0.161,2,93.17,27,1010,N/A
2015,8,7,13,30,113,671,25,0.161,2.5,88.69,27,1010,N/A
2015,8,7,14,30,332,110,25,0.161,2.9000000000000004,88.11,28,1010,N/A
2015,8,7,15,30,168,759,25,0.161,3.2,82.67,29,1010,N/A
2015,8,7,16,30,405,40,25,0.161,3.5,82.34,29,1010,N/A
2015,8,7,17,30,89,0,25,0.161,3.8000000000000003,77.29,30,1010,N/A
2015,8,7,18,30,343,21,25,0.161,3.9000000000000004,76.93,30,1010,N/A
2015,8,7,19,30,420,255,25,0.161,4,81.18,29,1010,N/A
2015,8,7,20,30,254,508,25,0.161,3.8000000000000003,80.97,29,1010,N/A
2015,8,7,21,30,172,522,25,0.161,3.3000000000000003,85.60000000000001,28,1000,N/A
2015,8,7,22,30,101,511,25,0.161,2.5,91.22,27,1000,N/A
2015,8,7,23,30,52,240,25,0.161,1.9000000000000001,97.53,26,1000,N/A
2015,8,8,0,30,0,0,25,0.161,1.8,95.92,26,1000,N/A
2015,8,8,1,30,0,0,25,0.161,1.8,95.55,26,1000,N/A
2015,8,8,2,30,0,0,25,0.161,1.7000000000000002,100,25,1000,N/A
2015,8,8,3,30,0,0,25,0.161,1.7000000000000002,100,25,1000,N/A
2015,8,8,4,30,0,0,25,0.161,1.6,100,25,1000,N/A
2015,8,8,5,30,0,0,25,0.161,1.6,100,25,1000,N/A
2015,8,8,6,30,0,0,25,0.161,1.7000000000000002,100,25,1000,N/A
2015,8,8,7,30,0,0,25,0.161,1.9000000000000001,100,25,1000,N/A
2015,8,8,8,30,0,0,25,0.161,2,98.46000000000001,26,1000,N/A
2015,8,8,9,30,0,0,25,0.161,2,99.41,26,1000,N/A
2015,8,8,10,30,0,0,25,0.161,2.1,99.78,26,1000,N/A
2015,8,8,11,30,44,114,26,0.161,2.5,100,26,1000,N/A
2015,8,8,12,30,112,404,26,0.161,2.8000000000000003,98.76,27,1000,N/A
2015,8,8,13,30,144,0,27,0.161,3.1,100,27,1010,N/A
2015,8,8,14,30,332,114,27,0.161,3.4000000000000004,96.99000000000001,28,1010,N/A
2015,8,8,15,30,46,0,27,0.161,3.7,96.60000000000001,28,1010,N/A
2015,8,8,16,30,59,0,27,0.161,3.9000000000000004,95.02,28,1010,N/A
2015,8,8,17,30,145,2,26,0.161,4,93.65,28,1010,N/A
2015,8,8,18,30,364,25,26,0.161,3.9000000000000004,92.5,28,1000,N/A
2015,8,8,19,30,422,107,26,0.161,3.7,91.94,28,1000,N/A
2015,8,8,20,30,342,235,26,0.161,3.4000000000000004,97.23,27,1000,N/A
2015,8,8,21,30,236,62,26,0.161,2.9000000000000004,97.38,27,1000,N/A
2015,8,8,22,30,120,370,26,0.161,2.2,100,26,1000,N/A
2015,8,8,23,30,58,110,26,0.161,1.5,100,26,1000,N/A
2015,8,9,0,30,0,0,25,0.161,1.1,100,25,1000,N/A
2015,8,9,1,30,0,0,25,0.161,1.1,100,25,1000,N/A
2015,8,9,2,30,0,0,25,0.161,1.3,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.161,1.2000000000000002,100,25,1010,N/A
2015,8,9,5,30,0,0,24,0.161,1.1,100,24,1000,N/A
2015,8,9,6,30,0,0,24,0.161,0.9,100,24,1000,N/A
2015,8,9,7,30,0,0,24,0.161,0.7000000000000001,100,24,1000,N/A
2015,8,9,8,30,0,0,24,0.161,0.7000000000000001,100,24,1000,N/A
2015,8,9,9,30,0,0,24,0.161,0.7000000000000001,100,24,1000,N/A
2015,8,9,10,30,0,0,24,0.161,0.7000000000000001,100,24,1000,N/A
2015,8,9,11,30,40,185,24,0.161,0.8,93.64,26,1010,N/A
2015,8,9,12,30,91,506,25,0.161,0.8,90.60000000000001,27,1010,N/A
2015,8,9,13,30,117,667,24,0.161,0.6000000000000001,83.32000000000001,28,1010,N/A
2015,8,9,14,30,132,757,24,0.161,0.5,77.2,29,1010,N/A
2015,8,9,15,30,155,787,24,0.161,0.5,72.68,30,1010,N/A
2015,8,9,16,30,163,812,24,0.161,0.6000000000000001,68.78,31,1010,N/A
2015,8,9,17,30,168,816,24,0.161,0.8,65.23,32,1000,N/A
2015,8,9,18,30,480,139,24,0.161,1.1,65.54,32,1000,N/A
2015,8,9,19,30,167,771,24,0.161,1.4000000000000001,69.77,31,1000,N/A
2015,8,9,20,30,157,717,24,0.161,1.5,70.3,31,1000,N/A
2015,8,9,21,30,142,620,25,0.161,1.4000000000000001,75.94,30,1000,N/A
2015,8,9,22,30,144,110,25,0.161,1.4000000000000001,82.96000000000001,29,1000,N/A
2015,8,9,23,30,43,0,25,0.161,1.4000000000000001,87.91,28,1000,N/A
2015,8,10,0,30,0,0,26,0.161,1.5,96.74000000000001,27,1010,N/A
2015,8,10,1,30,0,0,26,0.161,1.9000000000000001,100,26,1010,N/A
2015,8,10,2,30,0,0,26,0.161,2.1,100,26,1010,N/A
2015,8,10,3,30,0,0,25,0.161,2,100,25,1010,N/A
2015,8,10,4,30,0,0,25,0.161,1.7000000000000002,100,25,1010,N/A
2015,8,10,5,30,0,0,24,0.161,1.3,100,24,1010,N/A
2015,8,10,6,30,0,0,24,0.161,1.1,100,24,1000,N/A
2015,8,10,7,30,0,0,24,0.161,0.9,100,24,1000,N/A
2015,8,10,8,30,0,0,23,0.161,0.8,100,23,1000,N/A
2015,8,10,9,30,0,0,23,0.161,0.8,100,23,1000,N/A
2015,8,10,10,30,0,0,23,0.161,1.1,100,23,1010,N/A
2015,8,10,11,30,34,277,24,0.161,1.7000000000000002,96.71000000000001,25,1010,N/A
2015,8,10,12,30,71,597,25,0.161,2.1,94.62,26,1010,N/A
2015,8,10,13,30,91,743,25,0.161,2.2,89.68,27,1010,N/A
2015,8,10,14,30,103,821,24,0.161,2.1,78.8,29,1010,N/A
2015,8,10,15,30,323,491,24,0.161,1.9000000000000001,72.87,30,1010,N/A
2015,8,10,16,30,118,883,24,0.161,1.7000000000000002,67.4,31,1010,N/A
2015,8,10,17,30,487,250,24,0.161,1.5,66.65,31,1010,N/A
2015,8,10,18,30,480,187,23,0.161,1.3,62.43,32,1010,N/A
2015,8,10,19,30,138,823,23,0.161,1.3,61.67,32,1000,N/A
2015,8,10,20,30,130,775,23,0.161,1.3,64.46000000000001,31,1000,N/A
2015,8,10,21,30,116,690,23,0.161,1.3,64.46000000000001,31,1000,N/A
2015,8,10,22,30,91,549,23,0.161,1.3,70.22,30,1000,N/A
2015,8,10,23,30,46,269,24,0.161,1.2000000000000002,80.72,28,1000,N/A
2015,8,11,0,30,0,0,24,0.161,1.4000000000000001,88.52,27,1010,N/A
2015,8,11,1,30,0,0,24,0.161,1.8,93.54,26,1010,N/A
2015,8,11,2,30,0,0,25,0.161,1.9000000000000001,94.56,26,1010,N/A
