Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,16,22,30,156,202,24,0.02,1,73.5,29.200000000000003,1018,N/A
2018,6,16,23,30,68,109,24,0.02,1,74.64,29,1018,N/A
2018,6,17,0,30,4,3,24.1,0.02,1.1,79.18,28,1018,N/A
2018,6,17,1,30,0,0,23.900000000000002,0.02,1.2000000000000002,79.95,27.700000000000003,1019,N/A
2018,6,17,2,30,0,0,24,0.02,1.4000000000000001,82.55,27.200000000000003,1019,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.02,1.5,84.31,26.8,1019,N/A
2018,6,17,4,30,0,0,23.900000000000002,0.02,1.6,85.41,26.5,1018,N/A
2018,6,17,5,30,0,0,23.8,0.02,1.7000000000000002,87.26,26.1,1018,N/A
2018,6,17,6,30,0,0,23.8,0.02,1.8,88.89,25.8,1018,N/A
2018,6,17,7,30,0,0,23.900000000000002,0.02,1.9000000000000001,90.78,25.5,1018,N/A
2018,6,17,8,30,0,0,24,0.02,1.9000000000000001,92.25,25.3,1019,N/A
2018,6,17,9,30,0,0,24,0.02,1.9000000000000001,92.88,25.200000000000003,1019,N/A
2018,6,17,10,30,4,4,23.900000000000002,0.02,1.9000000000000001,91.11,25.5,1019,N/A
2018,6,17,11,30,63,115,24.400000000000002,0.02,2.1,89.4,26.3,1020,N/A
2018,6,17,12,30,107,520,24.6,0.02,2,85.78,27.200000000000003,1020,N/A
2018,6,17,13,30,129,659,24.400000000000002,0.02,1.7000000000000002,79.89,28.200000000000003,1021,N/A
2018,6,17,14,30,143,738,24,0.02,1.5,74.61,29,1021,N/A
2018,6,17,15,30,155,782,23.700000000000003,0.02,1.2000000000000002,69.79,29.8,1021,N/A
2018,6,17,16,30,338,521,23.3,0.02,0.9,65.34,30.5,1020,N/A
2018,6,17,17,30,205,747,22.900000000000002,0.02,0.9,62.18,31,1020,N/A
2018,6,17,18,30,248,663,22.700000000000003,0.02,1,60.76,31.200000000000003,1019,N/A
2018,6,17,19,30,146,793,22.700000000000003,0.02,1.3,60.5,31.3,1019,N/A
2018,6,17,20,30,192,633,23,0.02,1.5,61.480000000000004,31.3,1019,N/A
2018,6,17,21,30,215,387,23.3,0.02,1.6,63.11,31.1,1018,N/A
2018,6,17,22,30,145,257,23.200000000000003,0.02,1.7000000000000002,65.3,30.400000000000002,1018,N/A
2018,6,17,23,30,66,101,24.1,0.02,1.7000000000000002,71.25,29.900000000000002,1018,N/A
2018,6,18,0,30,5,14,24.5,0.02,1.9000000000000001,79.15,28.5,1019,N/A
2018,6,18,1,30,0,0,24.6,0.02,2.2,82.4,27.900000000000002,1019,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.02,2.4000000000000004,86.29,27.400000000000002,1019,N/A
2018,6,18,3,30,0,0,25.200000000000003,0.02,2.5,90.36,26.900000000000002,1019,N/A
2018,6,18,4,30,0,0,25.400000000000002,0.02,2.6,93.49,26.5,1019,N/A
2018,6,18,5,30,0,0,25.3,0.02,2.5,94.28,26.3,1019,N/A
2018,6,18,6,30,0,0,25.200000000000003,0.02,2.4000000000000004,95.49,26,1018,N/A
2018,6,18,7,30,0,0,25.200000000000003,0.02,2.2,96.32000000000001,25.8,1018,N/A
2018,6,18,8,30,0,0,25.1,0.02,2.1,96.42,25.700000000000003,1018,N/A
2018,6,18,9,30,0,0,25,0.02,2,96.28,25.6,1019,N/A
2018,6,18,10,30,4,16,24.900000000000002,0.02,2.1,95.11,25.700000000000003,1019,N/A
2018,6,18,11,30,59,273,25.1,0.02,2.4000000000000004,93.41,26.200000000000003,1020,N/A
2018,6,18,12,30,136,337,25.200000000000003,0.02,2.5,91.11,26.8,1020,N/A
2018,6,18,13,30,253,162,25.200000000000003,0.02,2.5,87.41,27.5,1021,N/A
2018,6,18,14,30,338,276,24.900000000000002,0.02,2.4000000000000004,82.49,28.200000000000003,1021,N/A
2018,6,18,15,30,427,227,24.5,0.02,2.1,76.83,29,1021,N/A
2018,6,18,16,30,457,306,24.1,0.02,1.7000000000000002,71.43,29.8,1020,N/A
2018,6,18,17,30,366,472,23.700000000000003,0.02,1.2000000000000002,67.38,30.400000000000002,1020,N/A
2018,6,18,18,30,310,554,23.3,0.02,0.6000000000000001,64.54,30.8,1019,N/A
2018,6,18,19,30,201,706,23.1,0.02,0.30000000000000004,62.89,31,1018,N/A
2018,6,18,20,30,188,654,23.1,0.02,0.4,62.72,31,1018,N/A
2018,6,18,21,30,198,449,23.3,0.02,0.6000000000000001,64.35,30.8,1018,N/A
2018,6,18,22,30,149,267,23.700000000000003,0.02,0.7000000000000001,67.73,30.3,1017,N/A
2018,6,18,23,30,54,91,23.6,0.02,0.7000000000000001,68.79,30,1017,N/A
2018,6,19,0,30,4,4,24.5,0.02,0.7000000000000001,78.67,28.6,1017,N/A
2018,6,19,1,30,0,0,24.3,0.02,0.9,80.18,28,1018,N/A
2018,6,19,2,30,0,0,24.3,0.02,1.1,82.12,27.6,1018,N/A
2018,6,19,3,30,0,0,24.200000000000003,0.02,1.3,84.43,27.1,1018,N/A
2018,6,19,4,30,0,0,24.200000000000003,0.02,1.5,86.17,26.700000000000003,1018,N/A
2018,6,19,5,30,0,0,24.1,0.02,1.5,87.97,26.3,1017,N/A
2018,6,19,6,30,0,0,24.1,0.02,1.5,89.82000000000001,25.900000000000002,1017,N/A
2018,6,19,7,30,0,0,24,0.02,1.5,90.98,25.6,1017,N/A
2018,6,19,8,30,0,0,23.900000000000002,0.02,1.4000000000000001,92.09,25.3,1017,N/A
2018,6,19,9,30,0,0,23.8,0.02,1.3,92.18,25.200000000000003,1017,N/A
2018,6,19,10,30,4,10,23.8,0.02,1.5,90.19,25.5,1017,N/A
2018,6,19,11,30,62,297,24.200000000000003,0.02,1.7000000000000002,87.85000000000001,26.400000000000002,1018,N/A
2018,6,19,12,30,100,543,24.400000000000002,0.02,1.5,83.76,27.400000000000002,1018,N/A
2018,6,19,13,30,121,676,24.400000000000002,0.02,1.2000000000000002,78.52,28.5,1018,N/A
2018,6,19,14,30,131,760,24.200000000000003,0.02,1.2000000000000002,73.4,29.5,1018,N/A
2018,6,19,15,30,131,817,24.1,0.02,1.4000000000000001,70.01,30.200000000000003,1017,N/A
2018,6,19,16,30,137,839,24,0.02,1.4000000000000001,67.64,30.700000000000003,1017,N/A
2018,6,19,17,30,139,844,23.8,0.02,1.4000000000000001,65.35,31.1,1016,N/A
2018,6,19,18,30,140,834,23.6,0.02,1.2000000000000002,63.22,31.400000000000002,1016,N/A
2018,6,19,19,30,269,477,23.3,0.02,0.9,61.910000000000004,31.5,1015,N/A
2018,6,19,20,30,328,192,23.1,0.02,0.5,61.89,31.3,1015,N/A
2018,6,19,21,30,120,687,23.3,0.02,0.4,63.480000000000004,31,1015,N/A
2018,6,19,22,30,95,572,23.400000000000002,0.02,0.5,66.03,30.5,1015,N/A
2018,6,19,23,30,56,220,23.400000000000002,0.02,0.6000000000000001,66.95,30.200000000000003,1015,N/A
2018,6,20,0,30,5,20,24.1,0.02,1,75.67,28.8,1015,N/A
2018,6,20,1,30,0,0,24,0.02,1.3,77.87,28.200000000000003,1015,N/A
2018,6,20,2,30,0,0,24.3,0.02,1.4000000000000001,81.8,27.700000000000003,1015,N/A
2018,6,20,3,30,0,0,24.5,0.02,1.3,84.63,27.3,1015,N/A
2018,6,20,4,30,0,0,24.400000000000002,0.02,1.1,85.13,27.1,1015,N/A
2018,6,20,5,30,0,0,24.3,0.02,0.9,86.74,26.700000000000003,1015,N/A
2018,6,20,6,30,0,0,24.200000000000003,0.02,0.7000000000000001,88.2,26.3,1014,N/A
2018,6,20,7,30,0,0,24,0.02,0.6000000000000001,88.53,26,1014,N/A
2018,6,20,8,30,0,0,23.8,0.02,0.5,89.08,25.700000000000003,1014,N/A
2018,6,20,9,30,0,0,23.6,0.02,0.6000000000000001,88.84,25.6,1015,N/A
2018,6,20,10,30,4,11,23.5,0.02,0.7000000000000001,86.88,25.900000000000002,1015,N/A
2018,6,20,11,30,63,192,24,0.02,0.9,86.21000000000001,26.5,1015,N/A
2018,6,20,12,30,133,348,24.200000000000003,0.02,0.8,81.98,27.6,1015,N/A
2018,6,20,13,30,160,554,24.3,0.02,0.8,75.88,29,1015,N/A
2018,6,20,14,30,302,384,24.3,0.02,1.2000000000000002,72.19,29.8,1015,N/A
2018,6,20,15,30,345,457,24.400000000000002,0.02,1.4000000000000001,70.68,30.3,1015,N/A
2018,6,20,16,30,410,413,24.5,0.02,1.8,70.18,30.6,1015,N/A
2018,6,20,17,30,441,143,24.700000000000003,0.02,2.2,70.11,30.8,1014,N/A
2018,6,20,18,30,433,321,24.900000000000002,0.02,2.7,71.33,30.700000000000003,1014,N/A
2018,6,20,19,30,396,314,25,0.02,3,72.64,30.5,1013,N/A
2018,6,20,20,30,257,427,25.1,0.02,3.2,74.34,30.200000000000003,1013,N/A
2018,6,20,21,30,184,157,25.200000000000003,0.02,3.2,77.03,29.700000000000003,1013,N/A
2018,6,20,22,30,125,202,25.3,0.02,2.9000000000000004,79.57000000000001,29.200000000000003,1013,N/A
2018,6,20,23,30,6,0,25.400000000000002,0.02,2.6,81.29,28.900000000000002,1013,N/A
2018,6,21,0,30,1,0,25.3,0.02,1.8,85.94,27.900000000000002,1014,N/A
2018,6,21,1,30,0,0,25.1,0.02,1.7000000000000002,85.46000000000001,27.8,1014,N/A
2018,6,21,2,30,0,0,25,0.02,1.5,85.25,27.700000000000003,1014,N/A
2018,6,21,3,30,0,0,24.900000000000002,0.02,1.5,85.01,27.6,1014,N/A
2018,6,21,4,30,0,0,24.8,0.02,1.5,85.04,27.5,1014,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.02,1.5,85.28,27.400000000000002,1014,N/A
2018,6,21,6,30,0,0,24.700000000000003,0.02,1.5,86.06,27.200000000000003,1014,N/A
2018,6,21,7,30,0,0,24.6,0.02,1.5,86.81,27,1014,N/A
2018,6,21,8,30,0,0,24.5,0.02,1.5,87.12,26.8,1014,N/A
2018,6,21,9,30,0,0,24.3,0.02,1.6,86.48,26.700000000000003,1014,N/A
2018,6,21,10,30,4,10,23.900000000000002,0.02,1.7000000000000002,83.9,26.900000000000002,1014,N/A
2018,6,21,11,30,42,0,24.3,0.02,2.1,82.52,27.5,1015,N/A
2018,6,21,12,30,136,78,24.1,0.02,2.5,78.51,28.200000000000003,1015,N/A
2018,6,21,13,30,167,476,24,0.02,2.7,74.45,29,1015,N/A
2018,6,21,14,30,217,482,23.900000000000002,0.02,2.9000000000000004,71.97,29.5,1015,N/A
2018,6,21,15,30,401,227,24.1,0.02,2.9000000000000004,70.68,30,1015,N/A
2018,6,21,16,30,463,200,24.3,0.02,2.9000000000000004,70.55,30.3,1015,N/A
2018,6,21,17,30,426,69,24.5,0.02,3,70.97,30.400000000000002,1014,N/A
2018,6,21,18,30,402,40,24.700000000000003,0.02,3,72.15,30.3,1014,N/A
2018,6,21,19,30,430,210,24.900000000000002,0.02,3,73.62,30.1,1014,N/A
2018,6,21,20,30,340,122,25,0.02,3,75.53,29.8,1013,N/A
2018,6,21,21,30,235,326,25.200000000000003,0.02,2.8000000000000003,78.2,29.400000000000002,1013,N/A
2018,6,21,22,30,128,389,25.3,0.02,2.5,81.18,28.900000000000002,1014,N/A
2018,6,21,23,30,61,334,25.5,0.02,2.4000000000000004,83.13,28.6,1014,N/A
2018,6,22,0,30,6,21,25.3,0.02,2,86.65,27.700000000000003,1014,N/A
2018,6,22,1,30,0,0,25,0.02,2,85.77,27.6,1014,N/A
2018,6,22,2,30,0,0,24.8,0.02,2,85.95,27.400000000000002,1015,N/A
2018,6,22,3,30,0,0,24.700000000000003,0.02,2,85.91,27.3,1015,N/A
2018,6,22,4,30,0,0,24.700000000000003,0.02,2.1,86.55,27.1,1014,N/A
2018,6,22,5,30,0,0,24.6,0.02,2.2,86.82000000000001,27,1014,N/A
2018,6,22,6,30,0,0,24.6,0.02,2.3000000000000003,87.57000000000001,26.8,1014,N/A
2018,6,22,7,30,0,0,24.5,0.02,2.4000000000000004,87.31,26.8,1014,N/A
2018,6,22,8,30,0,0,24.5,0.02,2.5,87.60000000000001,26.700000000000003,1014,N/A
2018,6,22,9,30,0,0,24.400000000000002,0.02,2.4000000000000004,87.46000000000001,26.700000000000003,1014,N/A
2018,6,22,10,30,5,17,24.5,0.02,2.4000000000000004,85.55,27.1,1015,N/A
2018,6,22,11,30,55,3,25.3,0.02,2.6,85.10000000000001,28,1015,N/A
2018,6,22,12,30,144,201,25.5,0.02,2.9000000000000004,82.98,28.700000000000003,1016,N/A
2018,6,22,13,30,161,469,25.5,0.02,3,80.74,29.1,1016,N/A
2018,6,22,14,30,188,578,25.3,0.02,3.1,78.25,29.5,1016,N/A
2018,6,22,15,30,302,434,25.3,0.02,3.1,76.57000000000001,29.900000000000002,1016,N/A
2018,6,22,16,30,371,54,25.400000000000002,0.02,3.2,75.89,30.1,1016,N/A
2018,6,22,17,30,311,484,25.400000000000002,0.02,3.3000000000000003,75.53,30.200000000000003,1016,N/A
2018,6,22,18,30,439,314,25.400000000000002,0.02,3.3000000000000003,75.65,30.200000000000003,1015,N/A
2018,6,22,19,30,207,660,25.5,0.02,3.3000000000000003,76.66,30,1015,N/A
2018,6,22,20,30,123,777,25.5,0.02,3.2,77.66,29.8,1015,N/A
2018,6,22,21,30,130,656,25.5,0.02,3,79.18,29.5,1015,N/A
2018,6,22,22,30,115,454,25.6,0.02,2.6,81.29,29.1,1015,N/A
2018,6,22,23,30,66,214,25.700000000000003,0.02,2.4000000000000004,83.24,28.8,1015,N/A
2018,6,23,0,30,5,13,25.3,0.02,2.1,86.41,27.8,1015,N/A
2018,6,23,1,30,0,0,25,0.02,2.1,85.93,27.6,1015,N/A
2018,6,23,2,30,0,0,24.8,0.02,2.1,85.44,27.5,1016,N/A
2018,6,23,3,30,0,0,24.700000000000003,0.02,2.1,85.63,27.3,1016,N/A
2018,6,23,4,30,0,0,24.6,0.02,2.1,86.31,27.1,1016,N/A
2018,6,23,5,30,0,0,24.5,0.02,2.1,86.42,27,1015,N/A
2018,6,23,6,30,0,0,24.5,0.02,2,87.11,26.8,1015,N/A
2018,6,23,7,30,0,0,24.400000000000002,0.02,2,87.28,26.700000000000003,1015,N/A
2018,6,23,8,30,0,0,24.3,0.02,2,87.48,26.6,1015,N/A
2018,6,23,9,30,0,0,24.3,0.02,1.9000000000000001,87.2,26.6,1015,N/A
2018,6,23,10,30,4,15,24.3,0.02,1.8,84.61,27.1,1016,N/A
2018,6,23,11,30,58,247,25.3,0.02,1.9000000000000001,84.83,28.1,1016,N/A
2018,6,23,12,30,82,608,25.5,0.02,2.2,81.35000000000001,29,1016,N/A
2018,6,23,13,30,99,729,25,0.02,2.2,77.36,29.400000000000002,1017,N/A
2018,6,23,14,30,110,798,24.900000000000002,0.02,2.3000000000000003,74.46000000000001,29.900000000000002,1017,N/A
2018,6,23,15,30,114,842,24.900000000000002,0.02,2.4000000000000004,73.12,30.3,1017,N/A
2018,6,23,16,30,118,862,25,0.02,2.7,72.56,30.5,1017,N/A
2018,6,23,17,30,219,691,25,0.02,3,71.71000000000001,30.700000000000003,1017,N/A
2018,6,23,18,30,136,837,25,0.02,3.2,71.92,30.6,1016,N/A
2018,6,23,19,30,131,816,24.900000000000002,0.02,3.2,72.66,30.400000000000002,1016,N/A
2018,6,23,20,30,123,776,24.900000000000002,0.02,3,73.9,30.1,1016,N/A
2018,6,23,21,30,233,342,24.900000000000002,0.02,2.5,74.86,29.8,1016,N/A
2018,6,23,22,30,158,82,24.900000000000002,0.02,1.9000000000000001,77.43,29.3,1016,N/A
2018,6,23,23,30,65,14,24.8,0.02,1.6,77.60000000000001,29.1,1016,N/A
2018,6,24,0,30,3,0,24.700000000000003,0.02,1,80.72,28.3,1016,N/A
2018,6,24,1,30,0,0,24.1,0.02,0.8,77.4,28.400000000000002,1016,N/A
2018,6,24,2,30,0,0,23.700000000000003,0.02,0.5,76.08,28.3,1017,N/A
2018,6,24,3,30,0,0,23.6,0.02,0.5,77.56,27.900000000000002,1017,N/A
2018,6,24,4,30,0,0,23.6,0.02,0.6000000000000001,79.29,27.5,1017,N/A
2018,6,24,5,30,0,0,23.6,0.02,0.7000000000000001,80.82000000000001,27.200000000000003,1016,N/A
2018,6,24,6,30,0,0,23.6,0.02,0.7000000000000001,81.56,27,1016,N/A
2018,6,24,7,30,0,0,23.5,0.02,0.5,81.63,26.900000000000002,1016,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.02,0.4,81.31,26.900000000000002,1016,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.02,0.5,81.81,26.8,1016,N/A
2018,6,24,10,30,4,10,23.5,0.02,0.7000000000000001,81.7,26.900000000000002,1017,N/A
2018,6,24,11,30,57,325,24.400000000000002,0.02,1.1,82.55,27.6,1017,N/A
2018,6,24,12,30,92,570,24.700000000000003,0.02,1.5,79.95,28.5,1018,N/A
2018,6,24,13,30,112,697,24.8,0.02,1.8,77.04,29.200000000000003,1018,N/A
2018,6,24,14,30,134,751,25,0.02,1.9000000000000001,75.38,29.8,1018,N/A
2018,6,24,15,30,137,804,25.1,0.02,2.1,73.8,30.3,1018,N/A
2018,6,24,16,30,146,821,25.1,0.02,2.1,72.18,30.700000000000003,1018,N/A
2018,6,24,17,30,149,826,25,0.02,2.2,71.02,30.900000000000002,1018,N/A
2018,6,24,18,30,453,217,25,0.02,2.1,70.27,31,1017,N/A
2018,6,24,19,30,381,335,24.900000000000002,0.02,1.9000000000000001,70.2,31,1017,N/A
2018,6,24,20,30,69,0,25.1,0.02,1.6,71.75,30.8,1017,N/A
2018,6,24,21,30,30,0,25.3,0.02,1.4000000000000001,75.68,30.1,1017,N/A
2018,6,24,22,30,34,0,25.200000000000003,0.02,1.5,79.46000000000001,29.1,1017,N/A
2018,6,24,23,30,6,0,25.1,0.02,1.6,81.22,28.6,1017,N/A
2018,6,25,0,30,1,0,25.3,0.02,2.1,89.16,27.200000000000003,1018,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.02,2.5,91.93,26.6,1018,N/A
2018,6,25,2,30,0,0,25.1,0.02,2.7,94.36,26.1,1018,N/A
2018,6,25,3,30,0,0,25,0.02,2.5,94.84,25.900000000000002,1018,N/A
2018,6,25,4,30,0,0,24.8,0.02,2.3000000000000003,94.94,25.700000000000003,1018,N/A
2018,6,25,5,30,0,0,24.6,0.02,2.1,94.91,25.5,1017,N/A
2018,6,25,6,30,0,0,24.400000000000002,0.02,1.9000000000000001,95.48,25.200000000000003,1017,N/A
2018,6,25,7,30,0,0,24.200000000000003,0.02,1.7000000000000002,94.74,25.1,1017,N/A
2018,6,25,8,30,0,0,24,0.02,1.6,94.8,24.900000000000002,1017,N/A
2018,6,25,9,30,0,0,23.900000000000002,0.02,1.6,94.27,24.900000000000002,1017,N/A
2018,6,25,10,30,5,18,23.900000000000002,0.02,2,92.66,25.200000000000003,1018,N/A
2018,6,25,11,30,58,224,24.6,0.02,2.5,92.01,26,1018,N/A
2018,6,25,12,30,84,600,25,0.02,2.7,89.37,26.900000000000002,1019,N/A
2018,6,25,13,30,101,722,25.200000000000003,0.02,2.8000000000000003,85.61,27.8,1019,N/A
2018,6,25,14,30,111,796,25.1,0.02,2.8000000000000003,81.08,28.700000000000003,1019,N/A
2018,6,25,15,30,111,845,25,0.02,2.8000000000000003,76.92,29.5,1019,N/A
2018,6,25,16,30,117,863,24.900000000000002,0.02,2.9000000000000004,74.33,30,1019,N/A
2018,6,25,17,30,121,866,24.8,0.02,2.8000000000000003,72.11,30.400000000000002,1018,N/A
2018,6,25,18,30,151,797,24.700000000000003,0.02,2.6,71.23,30.5,1018,N/A
2018,6,25,19,30,122,827,24.6,0.02,2.4000000000000004,70.83,30.5,1018,N/A
2018,6,25,20,30,210,560,24.6,0.02,2.2,71.85000000000001,30.200000000000003,1018,N/A
2018,6,25,21,30,184,105,24.700000000000003,0.02,1.8,74.62,29.700000000000003,1018,N/A
2018,6,25,22,30,118,142,24.900000000000002,0.02,1.5,77.89,29.200000000000003,1018,N/A
2018,6,25,23,30,28,2,24.6,0.02,1.4000000000000001,78.07000000000001,28.8,1018,N/A
2018,6,26,0,30,2,0,24.900000000000002,0.02,0.8,84.48,27.8,1019,N/A
2018,6,26,1,30,0,0,24.6,0.02,0.7000000000000001,84.83,27.400000000000002,1019,N/A
2018,6,26,2,30,0,0,24.3,0.02,0.8,84.94,27.1,1020,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.02,1,86.03,26.700000000000003,1020,N/A
2018,6,26,4,30,0,0,24.1,0.02,1.2000000000000002,87.78,26.3,1019,N/A
2018,6,26,5,30,0,0,24,0.02,1.3,89,26,1019,N/A
2018,6,26,6,30,0,0,23.900000000000002,0.02,1.4000000000000001,90.02,25.700000000000003,1018,N/A
2018,6,26,7,30,0,0,23.8,0.02,1.6,90.52,25.5,1018,N/A
2018,6,26,8,30,0,0,23.700000000000003,0.02,1.7000000000000002,91.10000000000001,25.3,1018,N/A
2018,6,26,9,30,0,0,23.700000000000003,0.02,1.7000000000000002,90.81,25.3,1018,N/A
2018,6,26,10,30,4,11,23.700000000000003,0.02,1.9000000000000001,88.84,25.700000000000003,1018,N/A
2018,6,26,11,30,54,329,24.3,0.02,2.2,87.85000000000001,26.5,1019,N/A
2018,6,26,12,30,84,598,24.6,0.02,2.1,84.48,27.5,1019,N/A
2018,6,26,13,30,188,471,24.5,0.02,1.8,78.72,28.6,1020,N/A
2018,6,26,14,30,296,402,24.6,0.02,1.6,75.28,29.400000000000002,1020,N/A
2018,6,26,15,30,303,535,24.5,0.02,1.2000000000000002,72.98,29.900000000000002,1020,N/A
2018,6,26,16,30,363,484,24.400000000000002,0.02,1,70.65,30.3,1020,N/A
2018,6,26,17,30,426,445,24.200000000000003,0.02,1,68.71000000000001,30.6,1019,N/A
2018,6,26,18,30,388,461,24.1,0.02,1.1,68.26,30.6,1019,N/A
2018,6,26,19,30,123,827,24,0.02,1.4000000000000001,68.17,30.5,1018,N/A
2018,6,26,20,30,138,742,24,0.02,1.6,69.21000000000001,30.3,1018,N/A
2018,6,26,21,30,222,374,24.400000000000002,0.02,1.7000000000000002,71.87,30,1018,N/A
2018,6,26,22,30,131,399,24.400000000000002,0.02,1.7000000000000002,74.06,29.5,1018,N/A
2018,6,26,23,30,49,0,24.200000000000003,0.02,1.6,74.57000000000001,29.200000000000003,1018,N/A
2018,6,27,0,30,3,0,24.8,0.02,1.1,81.7,28.200000000000003,1019,N/A
2018,6,27,1,30,0,0,24.200000000000003,0.02,1,79.98,28,1019,N/A
2018,6,27,2,30,0,0,23.8,0.02,0.8,78.56,27.900000000000002,1019,N/A
2018,6,27,3,30,0,0,23.6,0.02,0.7000000000000001,78.77,27.6,1019,N/A
2018,6,27,4,30,0,0,23.6,0.02,0.7000000000000001,81.4,27.1,1019,N/A
2018,6,27,5,30,0,0,23.8,0.02,0.9,83.95,26.700000000000003,1019,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.02,1,86.49,26.3,1018,N/A
2018,6,27,7,30,0,0,24,0.02,1.2000000000000002,88.10000000000001,26.1,1018,N/A
2018,6,27,8,30,0,0,24.1,0.02,1.3,89.56,25.900000000000002,1018,N/A
2018,6,27,9,30,0,0,24,0.02,1.3,89.41,25.900000000000002,1018,N/A
2018,6,27,10,30,3,9,23.900000000000002,0.02,1.2000000000000002,86.85000000000001,26.3,1018,N/A
2018,6,27,11,30,58,311,24.6,0.02,1.1,84.66,27.400000000000002,1018,N/A
2018,6,27,12,30,92,562,24.6,0.02,1.2000000000000002,79.52,28.5,1019,N/A
2018,6,27,13,30,122,661,23.8,0.02,1.3,73.27,29.1,1019,N/A
2018,6,27,14,30,133,335,23.700000000000003,0.02,1.4000000000000001,70.44,29.6,1019,N/A
2018,6,27,15,30,355,80,23.700000000000003,0.02,1.5,68.79,30.1,1019,N/A
2018,6,27,16,30,247,630,23.900000000000002,0.02,1.6,67.86,30.5,1019,N/A
2018,6,27,17,30,141,838,24,0.02,1.8,67.47,30.700000000000003,1018,N/A
2018,6,27,18,30,470,208,24.1,0.02,2,67.47,30.8,1018,N/A
2018,6,27,19,30,398,156,24.200000000000003,0.02,2.1,68.15,30.700000000000003,1017,N/A
2018,6,27,20,30,299,337,24.3,0.02,2.2,69.61,30.5,1017,N/A
2018,6,27,21,30,169,524,24.5,0.02,2.2,72.06,30.1,1017,N/A
2018,6,27,22,30,105,214,24.700000000000003,0.02,2,75.19,29.6,1017,N/A
2018,6,27,23,30,66,179,24.700000000000003,0.02,1.9000000000000001,76.92,29.200000000000003,1017,N/A
2018,6,28,0,30,4,0,25.200000000000003,0.02,1.6,84.44,28.1,1018,N/A
2018,6,28,1,30,0,0,25,0.02,1.5,84.98,27.8,1018,N/A
2018,6,28,2,30,0,0,24.900000000000002,0.02,1.4000000000000001,84.8,27.700000000000003,1018,N/A
2018,6,28,3,30,0,0,24.8,0.02,1.4000000000000001,85.10000000000001,27.5,1019,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.02,1.5,85.52,27.3,1019,N/A
2018,6,28,5,30,0,0,24.5,0.02,1.5,85.95,27.1,1018,N/A
2018,6,28,6,30,0,0,24.5,0.02,1.6,86.48,26.900000000000002,1018,N/A
2018,6,28,7,30,0,0,24.400000000000002,0.02,1.7000000000000002,86.55,26.8,1018,N/A
2018,6,28,8,30,0,0,24.3,0.02,1.8,86.57000000000001,26.700000000000003,1018,N/A
2018,6,28,9,30,0,0,24.200000000000003,0.02,1.8,86.04,26.700000000000003,1017,N/A
2018,6,28,10,30,5,19,24.200000000000003,0.02,1.7000000000000002,83.59,27.200000000000003,1017,N/A
2018,6,28,11,30,49,391,25.200000000000003,0.02,1.9000000000000001,84.43,28.1,1018,N/A
2018,6,28,12,30,74,630,25.400000000000002,0.02,2.3000000000000003,81.38,28.900000000000002,1018,N/A
2018,6,28,13,30,90,747,25.1,0.02,2.6,77.76,29.400000000000002,1018,N/A
2018,6,28,14,30,152,636,25.1,0.02,2.7,75.85000000000001,29.8,1018,N/A
2018,6,28,15,30,195,685,25.200000000000003,0.02,2.7,75.36,30,1018,N/A
2018,6,28,16,30,351,250,25.200000000000003,0.02,2.7,74.62,30.200000000000003,1018,N/A
2018,6,28,17,30,478,229,25.200000000000003,0.02,2.6,74.51,30.200000000000003,1018,N/A
2018,6,28,18,30,257,41,25.200000000000003,0.02,2.5,74.61,30.200000000000003,1017,N/A
2018,6,28,19,30,71,0,25.200000000000003,0.02,2.4000000000000004,75.25,30.1,1017,N/A
