Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,29,13,30,115,719,21,0.16,0.5,67.6,28,1010,N/A
2016,5,29,14,30,131,785,20,0.16,0.5,60.31,29,1010,N/A
2016,5,29,15,30,406,62,20,0.16,0.7000000000000001,55.84,30,1010,N/A
2016,5,29,16,30,467,79,20,0.16,0.8,55.63,31,1010,N/A
2016,5,29,17,30,181,808,20,0.16,0.8,52.46,31,1010,N/A
2016,5,29,18,30,104,0,20,0.16,0.7000000000000001,52.24,31,1010,N/A
2016,5,29,19,30,396,351,19,0.16,0.6000000000000001,51.99,31,1010,N/A
2016,5,29,20,30,269,473,19,0.16,0.30000000000000004,54.96,30,1010,N/A
2016,5,29,21,30,26,0,20,0.16,0.1,58.45,30,1010,N/A
2016,5,29,22,30,121,0,20,0.16,0.2,62.51,29,1010,N/A
2016,5,29,23,30,39,0,20,0.16,0.30000000000000004,67.43,28,1010,N/A
2016,5,30,0,30,0,0,21,0.16,0.4,75.33,26,1010,N/A
2016,5,30,1,30,0,0,21,0.16,0.5,81.48,25,1010,N/A
2016,5,30,2,30,0,0,21,0.16,0.6000000000000001,82.53,25,1010,N/A
2016,5,30,3,30,0,0,21,0.16,0.7000000000000001,88.56,24,1010,N/A
2016,5,30,4,30,0,0,22,0.16,0.6000000000000001,88.88,24,1010,N/A
2016,5,30,5,30,0,0,22,0.16,0.6000000000000001,94.27,24,1010,N/A
2016,5,30,6,30,0,0,21,0.16,0.6000000000000001,94.06,23,1010,N/A
2016,5,30,7,30,0,0,21,0.16,0.5,93.7,23,1010,N/A
2016,5,30,8,30,0,0,21,0.16,0.5,93.27,23,1010,N/A
2016,5,30,9,30,0,0,21,0.16,0.4,92.9,23,1010,N/A
2016,5,30,10,30,0,0,21,0.16,0.5,92.49,23,1010,N/A
2016,5,30,11,30,65,284,22,0.16,0.8,90.75,24,1010,N/A
2016,5,30,12,30,112,525,22,0.16,0.9,79.61,26,1010,N/A
2016,5,30,13,30,140,657,21,0.16,0.8,71.06,28,1010,N/A
2016,5,30,14,30,159,734,20,0.16,0.5,60.78,29,1010,N/A
2016,5,30,15,30,145,818,20,0.16,0.2,56.15,30,1010,N/A
2016,5,30,16,30,476,273,20,0.16,0.2,52.36,31,1010,N/A
2016,5,30,17,30,387,27,19,0.16,0.4,51.79,31,1010,N/A
2016,5,30,18,30,418,42,19,0.16,0.7000000000000001,48.72,32,1010,N/A
2016,5,30,19,30,131,0,19,0.16,0.9,51.46,31,1010,N/A
2016,5,30,20,30,346,228,19,0.16,1,51.67,31,1010,N/A
2016,5,30,21,30,171,3,19,0.16,1,55.07,30,1010,N/A
2016,5,30,22,30,55,0,20,0.16,0.9,59.22,29,1010,N/A
2016,5,30,23,30,18,0,20,0.16,0.7000000000000001,63.79,28,1010,N/A
2016,5,31,0,30,0,0,21,0.16,0.5,75.09,26,1010,N/A
2016,5,31,1,30,0,0,21,0.16,0.5,81,25,1010,N/A
2016,5,31,2,30,0,0,21,0.16,0.4,82.43,25,1010,N/A
2016,5,31,3,30,0,0,21,0.16,0.4,88.08,24,1010,N/A
2016,5,31,4,30,0,0,21,0.16,0.30000000000000004,87.71000000000001,24,1010,N/A
2016,5,31,5,30,0,0,21,0.16,0.30000000000000004,87.13,24,1010,N/A
2016,5,31,6,30,0,0,21,0.16,0.30000000000000004,91.91,23,1010,N/A
2016,5,31,7,30,0,0,21,0.16,0.4,91.39,23,1010,N/A
2016,5,31,8,30,0,0,21,0.16,0.5,96.61,22,1010,N/A
2016,5,31,9,30,0,0,21,0.16,0.6000000000000001,96.05,22,1010,N/A
2016,5,31,10,30,0,0,21,0.16,0.8,95.52,22,1010,N/A
2016,5,31,11,30,62,319,21,0.16,1.2000000000000002,87.66,24,1010,N/A
2016,5,31,12,30,103,562,21,0.16,1.4000000000000001,76.86,26,1010,N/A
2016,5,31,13,30,127,693,21,0.16,1.3,69.85000000000001,27,1010,N/A
2016,5,31,14,30,143,767,20,0.16,1.2000000000000002,61.28,29,1010,N/A
2016,5,31,15,30,424,283,20,0.16,1,57.160000000000004,30,1010,N/A
2016,5,31,16,30,440,53,20,0.16,0.8,53.14,31,1010,N/A
2016,5,31,17,30,166,832,20,0.16,0.6000000000000001,52.44,31,1010,N/A
2016,5,31,18,30,488,152,19,0.16,0.6000000000000001,48.99,32,1010,N/A
2016,5,31,19,30,434,181,19,0.16,0.8,51.53,31,1010,N/A
2016,5,31,20,30,351,130,19,0.16,0.9,51.69,31,1010,N/A
2016,5,31,21,30,39,0,19,0.16,0.9,54.81,30,1010,N/A
2016,5,31,22,30,14,0,20,0.16,1,58.61,29,1010,N/A
2016,5,31,23,30,4,0,20,0.16,0.8,63.01,28,1010,N/A
2016,6,1,0,30,0,0,20,0.16,0.6000000000000001,72.62,26,1010,N/A
2016,6,1,1,30,0,0,20,0.16,0.5,76.76,26,1010,N/A
2016,6,1,2,30,0,0,20,0.16,0.4,76.57000000000001,25,1010,N/A
2016,6,1,3,30,0,0,20,0.16,0.4,76.69,25,1010,N/A
2016,6,1,4,30,0,0,20,0.16,0.30000000000000004,81.83,24,1010,N/A
2016,6,1,5,30,0,0,20,0.16,0.30000000000000004,82.38,24,1010,N/A
2016,6,1,6,30,0,0,20,0.16,0.2,87.67,23,1010,N/A
2016,6,1,7,30,0,0,20,0.16,0.2,87.60000000000001,23,1010,N/A
2016,6,1,8,30,0,0,20,0.16,0.2,87.54,23,1010,N/A
2016,6,1,9,30,0,0,20,0.16,0.30000000000000004,87.63,23,1010,N/A
2016,6,1,10,30,0,0,20,0.16,0.6000000000000001,87.99,23,1010,N/A
2016,6,1,11,30,63,308,21,0.16,1,86.93,24,1010,N/A
2016,6,1,12,30,107,546,21,0.16,1.2000000000000002,77.3,26,1010,N/A
2016,6,1,13,30,133,675,21,0.16,1.3,67.56,28,1010,N/A
2016,6,1,14,30,150,751,21,0.16,1.5,62.95,29,1010,N/A
2016,6,1,15,30,141,826,21,0.16,1.6,58.68,30,1010,N/A
2016,6,1,16,30,147,847,20,0.16,1.7000000000000002,54.76,31,1010,N/A
2016,6,1,17,30,150,851,20,0.16,1.6,51.71,32,1010,N/A
2016,6,1,18,30,149,840,20,0.16,1.5,52.02,33,1010,N/A
2016,6,1,19,30,145,814,20,0.16,1.5,51.61,32,1010,N/A
2016,6,1,20,30,261,494,20,0.16,1.7000000000000002,51.300000000000004,32,1010,N/A
2016,6,1,21,30,140,0,20,0.16,2,54.35,31,1010,N/A
2016,6,1,22,30,139,29,20,0.16,1.9000000000000001,57.67,30,1010,N/A
2016,6,1,23,30,51,0,21,0.16,1.4000000000000001,63.160000000000004,29,1010,N/A
2016,6,2,0,30,0,0,21,0.161,1.2000000000000002,73.60000000000001,27,1010,N/A
2016,6,2,1,30,0,0,22,0.161,1.4000000000000001,81.26,26,1010,N/A
2016,6,2,2,30,0,0,23,0.161,1.4000000000000001,89.41,25,1010,N/A
2016,6,2,3,30,0,0,23,0.161,1.4000000000000001,90.81,25,1010,N/A
2016,6,2,4,30,0,0,23,0.161,1.3,96.39,24,1010,N/A
2016,6,2,5,30,0,0,23,0.161,1.2000000000000002,96.38,24,1010,N/A
2016,6,2,6,30,0,0,23,0.161,1.1,100,23,1010,N/A
2016,6,2,7,30,0,0,23,0.161,1,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.161,0.9,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.161,0.8,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.161,1.1,100,23,1010,N/A
2016,6,2,11,30,54,383,23,0.161,1.5,97.2,24,1010,N/A
2016,6,2,12,30,86,620,23,0.161,1.5,86.99,26,1010,N/A
2016,6,2,13,30,105,739,23,0.161,1.5,74.64,28,1010,N/A
2016,6,2,14,30,119,806,22,0.161,1.5,67.47,30,1010,N/A
2016,6,2,15,30,128,843,21,0.161,1.7000000000000002,58.160000000000004,31,1010,N/A
2016,6,2,16,30,135,861,21,0.161,1.8,53.550000000000004,32,1010,N/A
2016,6,2,17,30,139,863,21,0.161,1.8,52.97,32,1010,N/A
2016,6,2,18,30,415,406,21,0.161,1.8,49.660000000000004,33,1010,N/A
2016,6,2,19,30,345,465,21,0.161,1.8,49.4,33,1010,N/A
2016,6,2,20,30,135,763,20,0.161,1.9000000000000001,52.22,32,1010,N/A
2016,6,2,21,30,239,285,21,0.161,2,55.56,31,1010,N/A
2016,6,2,22,30,119,436,21,0.161,2,59.730000000000004,30,1010,N/A
2016,6,2,23,30,60,209,22,0.161,1.9000000000000001,66.07000000000001,29,1010,N/A
2016,6,3,0,30,0,0,22,0.161,2,72.88,28,1010,N/A
2016,6,3,1,30,0,0,23,0.161,2.2,80.60000000000001,27,1010,N/A
2016,6,3,2,30,0,0,24,0.161,2.1,89.35000000000001,26,1010,N/A
2016,6,3,3,30,0,0,24,0.161,1.9000000000000001,91.37,26,1010,N/A
2016,6,3,4,30,0,0,24,0.161,1.6,97.38,25,1010,N/A
2016,6,3,5,30,0,0,24,0.161,1.2000000000000002,97.55,25,1010,N/A
2016,6,3,6,30,0,0,24,0.161,1.1,100,25,1010,N/A
2016,6,3,7,30,0,0,24,0.161,1.1,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.161,1,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.161,0.9,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.161,1.3,100,24,1010,N/A
2016,6,3,11,30,57,353,24,0.161,1.8,96.96000000000001,25,1010,N/A
2016,6,3,12,30,92,592,24,0.161,1.7000000000000002,86.27,27,1010,N/A
2016,6,3,13,30,112,717,23,0.161,1.4000000000000001,78.82000000000001,28,1010,N/A
2016,6,3,14,30,125,788,23,0.161,1.4000000000000001,71.37,29,1010,N/A
2016,6,3,15,30,124,846,22,0.161,1.6,65.57000000000001,30,1010,N/A
2016,6,3,16,30,130,865,22,0.161,1.8,61.13,31,1010,N/A
2016,6,3,17,30,132,869,22,0.161,1.9000000000000001,57.61,32,1010,N/A
2016,6,3,18,30,140,848,22,0.161,1.9000000000000001,57.25,32,1010,N/A
2016,6,3,19,30,347,456,22,0.161,1.8,57.230000000000004,32,1010,N/A
2016,6,3,20,30,327,321,22,0.161,1.7000000000000002,60.58,31,1010,N/A
2016,6,3,21,30,12,0,22,0.161,1.6,64.03,30,1010,N/A
2016,6,3,22,30,31,0,22,0.161,1.5,68.91,29,1010,N/A
2016,6,3,23,30,10,0,22,0.161,1.3,74.3,28,1010,N/A
2016,6,4,0,30,0,0,23,0.161,1.4000000000000001,80.60000000000001,27,1010,N/A
2016,6,4,1,30,0,0,23,0.161,1.7000000000000002,82.2,27,1010,N/A
2016,6,4,2,30,0,0,24,0.161,1.9000000000000001,89.21000000000001,26,1010,N/A
2016,6,4,3,30,0,0,24,0.161,1.9000000000000001,96.10000000000001,25,1010,N/A
2016,6,4,4,30,0,0,24,0.161,1.8,97.02,25,1010,N/A
2016,6,4,5,30,0,0,24,0.161,1.6,97.56,25,1010,N/A
2016,6,4,6,30,0,0,24,0.161,1.4000000000000001,100,24,1010,N/A
2016,6,4,7,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.161,1,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.161,0.8,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.161,1.1,100,24,1010,N/A
2016,6,4,11,30,57,355,24,0.161,1.5,97.27,25,1010,N/A
2016,6,4,12,30,91,596,24,0.161,1.7000000000000002,92.56,26,1010,N/A
2016,6,4,13,30,110,722,24,0.161,1.6,86.54,27,1010,N/A
2016,6,4,14,30,123,793,24,0.161,1.5,79.67,28,1010,N/A
2016,6,4,15,30,131,835,23,0.161,1.6,68.91,30,1010,N/A
2016,6,4,16,30,134,858,23,0.161,1.8,62.910000000000004,31,1010,N/A
2016,6,4,17,30,136,864,22,0.161,2.1,57.82,32,1010,N/A
2016,6,4,18,30,410,425,22,0.161,2.3000000000000003,56.7,32,1010,N/A
2016,6,4,19,30,357,430,22,0.161,2.6,56.34,32,1010,N/A
2016,6,4,20,30,121,791,22,0.161,2.8000000000000003,55.910000000000004,32,1010,N/A
2016,6,4,21,30,106,721,22,0.161,3.1,59.53,31,1010,N/A
2016,6,4,22,30,87,589,22,0.161,3,64.58,30,1010,N/A
2016,6,4,23,30,53,326,23,0.161,2.7,70.59,29,1010,N/A
2016,6,5,0,30,0,0,23,0.161,2.6,75.75,28,1010,N/A
2016,6,5,1,30,0,0,23,0.161,2.5,82.22,27,1010,N/A
2016,6,5,2,30,0,0,24,0.161,2.4000000000000004,89.99,26,1010,N/A
2016,6,5,3,30,0,0,24,0.161,2.2,91.66,26,1010,N/A
2016,6,5,4,30,0,0,24,0.161,2,97.73,25,1010,N/A
2016,6,5,5,30,0,0,24,0.161,1.9000000000000001,97.8,25,1010,N/A
2016,6,5,6,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2016,6,5,7,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,6,5,8,30,0,0,24,0.161,1.4000000000000001,100,24,1010,N/A
2016,6,5,9,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,6,5,11,30,58,348,24,0.161,1.9000000000000001,100,24,1010,N/A
2016,6,5,12,30,96,574,24,0.161,2.1,96.81,25,1010,N/A
2016,6,5,13,30,127,678,24,0.161,2.4000000000000004,92.27,26,1010,N/A
2016,6,5,14,30,158,723,24,0.161,2.5,82.23,28,1010,N/A
2016,6,5,15,30,352,467,24,0.161,2.5,77.19,29,1010,N/A
2016,6,5,16,30,413,443,24,0.161,2.5,71.87,30,1010,N/A
2016,6,5,17,30,271,14,24,0.161,2.5,70.71000000000001,30,1010,N/A
2016,6,5,18,30,406,36,23,0.161,2.5,69.87,30,1000,N/A
2016,6,5,19,30,109,0,23,0.161,2.3000000000000003,69.97,30,1000,N/A
2016,6,5,20,30,234,12,24,0.161,2.1,75.01,29,1000,N/A
2016,6,5,21,30,244,263,24,0.161,1.9000000000000001,80.42,28,1000,N/A
2016,6,5,22,30,170,68,24,0.161,1.5,85.77,27,1000,N/A
2016,6,5,23,30,57,3,24,0.161,1.2000000000000002,93.78,26,1000,N/A
2016,6,6,0,30,0,0,25,0.161,1.2000000000000002,94.57000000000001,26,1010,N/A
2016,6,6,1,30,0,0,25,0.161,1.6,100,25,1010,N/A
2016,6,6,2,30,0,0,25,0.161,1.9000000000000001,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.161,2,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.161,2,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.161,2,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.161,2.1,100,25,1000,N/A
2016,6,6,7,30,0,0,25,0.161,2.1,100,25,1000,N/A
2016,6,6,8,30,0,0,25,0.161,2.2,100,25,1000,N/A
2016,6,6,9,30,0,0,24,0.161,2.2,99.97,25,1000,N/A
2016,6,6,10,30,0,0,24,0.161,2.5,99.98,25,1000,N/A
2016,6,6,11,30,15,0,25,0.161,2.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,81,0,25,0.161,2.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,97,0,25,0.161,3.2,99.89,26,1000,N/A
2016,6,6,14,30,115,0,26,0.161,3.8000000000000003,95.45,27,1000,N/A
2016,6,6,15,30,150,2,26,0.161,4.4,95.33,27,1000,N/A
2016,6,6,16,30,334,19,26,0.161,5.1000000000000005,89.35000000000001,28,1000,N/A
2016,6,6,17,30,277,14,25,0.161,5.7,82.5,29,1000,N/A
2016,6,6,18,30,255,13,25,0.161,6,79.5,29,1000,N/A
2016,6,6,19,30,307,19,24,0.161,6.4,83.03,28,1000,N/A
2016,6,6,20,30,179,4,24,0.161,6.5,88.09,27,1000,N/A
2016,6,6,21,30,32,0,24,0.161,6.2,94.13,27,1000,N/A
2016,6,6,22,30,101,0,25,0.161,5.800000000000001,95.41,26,1000,N/A
2016,6,6,23,30,33,0,25,0.161,5.800000000000001,100,25,1000,N/A
2016,6,7,0,30,0,0,25,0.161,6,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.161,6.4,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.161,6.7,100,25,1000,N/A
2016,6,7,3,30,0,0,25,0.161,7,97.52,26,1000,N/A
2016,6,7,4,30,0,0,25,0.161,7.2,97.9,26,1000,N/A
2016,6,7,5,30,0,0,25,0.161,7.1000000000000005,98.24000000000001,26,1000,N/A
2016,6,7,6,30,0,0,25,0.161,6.9,98.46000000000001,26,1000,N/A
2016,6,7,7,30,0,0,25,0.161,6.6000000000000005,98.39,26,1000,N/A
2016,6,7,8,30,0,0,25,0.161,6.300000000000001,97.98,26,1000,N/A
2016,6,7,9,30,0,0,25,0.161,5.6000000000000005,100,25,1000,N/A
2016,6,7,10,30,0,0,25,0.161,5,100,25,1000,N/A
2016,6,7,11,30,3,0,25,0.161,4.6000000000000005,98.60000000000001,26,1000,N/A
2016,6,7,12,30,118,0,26,0.161,4.5,100,26,1000,N/A
2016,6,7,13,30,12,0,26,0.161,4.4,96.27,27,1000,N/A
2016,6,7,14,30,143,0,26,0.161,4.2,95.69,27,1000,N/A
2016,6,7,15,30,430,254,26,0.161,3.9000000000000004,89.88,28,1000,N/A
2016,6,7,16,30,490,207,26,0.161,3.6,89.59,28,1000,N/A
2016,6,7,17,30,509,151,26,0.161,3.3000000000000003,89.16,28,1000,N/A
2016,6,7,18,30,485,220,25,0.161,3,83.67,29,1000,N/A
2016,6,7,19,30,434,131,25,0.161,2.7,83.14,29,1000,N/A
2016,6,7,20,30,352,212,25,0.161,2.4000000000000004,87.46000000000001,28,1000,N/A
2016,6,7,21,30,123,669,25,0.161,1.9000000000000001,86.97,28,1000,N/A
2016,6,7,22,30,96,548,25,0.161,1.4000000000000001,87.17,28,1000,N/A
2016,6,7,23,30,55,304,25,0.161,0.9,92.73,27,1000,N/A
2016,6,8,0,30,0,0,25,0.161,0.7000000000000001,97.16,26,1000,N/A
2016,6,8,1,30,0,0,25,0.161,0.7000000000000001,100,26,1000,N/A
2016,6,8,2,30,0,0,24,0.161,0.7000000000000001,99.63,25,1000,N/A
2016,6,8,3,30,0,0,24,0.161,0.7000000000000001,98.37,25,1000,N/A
2016,6,8,4,30,0,0,24,0.161,0.7000000000000001,97.27,25,1000,N/A
2016,6,8,5,30,0,0,24,0.161,0.6000000000000001,96.51,25,1000,N/A
2016,6,8,6,30,0,0,24,0.161,0.5,95.93,25,1000,N/A
2016,6,8,7,30,0,0,24,0.161,0.4,95.59,25,1000,N/A
2016,6,8,8,30,0,0,24,0.161,0.30000000000000004,100,25,1000,N/A
2016,6,8,9,30,0,0,24,0.161,0.2,100,24,1000,N/A
2016,6,8,10,30,0,0,24,0.161,0.30000000000000004,100,24,1000,N/A
2016,6,8,11,30,62,310,25,0.161,0.6000000000000001,94.26,26,1000,N/A
2016,6,8,12,30,161,148,24,0.161,0.9,88.82000000000001,27,1000,N/A
2016,6,8,13,30,263,179,24,0.161,1.2000000000000002,87.84,27,1000,N/A
2016,6,8,14,30,340,302,24,0.161,1.4000000000000001,83.68,28,1000,N/A
2016,6,8,15,30,408,333,25,0.161,1.4000000000000001,79.82000000000001,29,1000,N/A
2016,6,8,16,30,413,437,25,0.161,1.3,75.83,30,1000,N/A
2016,6,8,17,30,433,420,25,0.161,1.3,76.07000000000001,30,1000,N/A
2016,6,8,18,30,244,12,25,0.161,1.4000000000000001,76.06,30,1000,N/A
2016,6,8,19,30,159,777,25,0.161,1.6,76.9,30,1000,N/A
2016,6,8,20,30,280,453,25,0.161,1.9000000000000001,82.72,29,1000,N/A
2016,6,8,21,30,153,0,25,0.161,2,83.72,29,1000,N/A
2016,6,8,22,30,13,0,26,0.161,1.9000000000000001,89.61,28,1000,N/A
2016,6,8,23,30,65,218,25,0.161,1.5,94.03,27,1000,N/A
2016,6,9,0,30,0,0,25,0.161,1,99.86,26,1000,N/A
2016,6,9,1,30,0,0,25,0.161,0.8,100,25,1010,N/A
2016,6,9,2,30,0,0,25,0.161,0.8,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.161,1,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.161,1.1,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.161,1.1,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.161,1.2000000000000002,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.161,1.3,100,25,1010,N/A
2016,6,9,8,30,0,0,24,0.161,1.2000000000000002,99.78,25,1010,N/A
2016,6,9,9,30,0,0,24,0.161,1.1,99.43,25,1010,N/A
2016,6,9,10,30,0,0,24,0.161,1,99.04,25,1010,N/A
2016,6,9,11,30,66,26,25,0.161,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,96,568,25,0.161,1.2000000000000002,98,26,1010,N/A
2016,6,9,13,30,118,694,25,0.161,1.1,92.60000000000001,27,1010,N/A
2016,6,9,14,30,360,135,25,0.161,1.1,90.68,27,1010,N/A
2016,6,9,15,30,223,10,25,0.161,0.9,83.84,28,1010,N/A
2016,6,9,16,30,491,156,24,0.161,0.6000000000000001,83.57000000000001,28,1010,N/A
2016,6,9,17,30,425,38,24,0.161,0.30000000000000004,83.49,28,1010,N/A
2016,6,9,18,30,486,131,24,0.161,0.5,83.42,28,1010,N/A
2016,6,9,19,30,37,0,24,0.161,0.9,83.46000000000001,28,1010,N/A
2016,6,9,20,30,181,4,24,0.161,1.1,83.69,28,1010,N/A
2016,6,9,21,30,110,707,25,0.161,1.2000000000000002,89.06,28,1010,N/A
2016,6,9,22,30,150,215,25,0.161,1.3,89.52,27,1010,N/A
2016,6,9,23,30,62,124,25,0.161,1.3,95.71000000000001,26,1010,N/A
2016,6,10,0,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,10,2,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,10,3,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,10,4,30,0,0,23,0.162,0.5,99.18,24,1010,N/A
2016,6,10,5,30,0,0,23,0.162,0.5,100,23,1010,N/A
2016,6,10,6,30,0,0,23,0.162,0.5,100,23,1010,N/A
2016,6,10,7,30,0,0,23,0.162,0.6000000000000001,100,23,1010,N/A
2016,6,10,8,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2016,6,10,9,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2016,6,10,10,30,0,0,23,0.162,0.9,100,23,1010,N/A
2016,6,10,11,30,55,371,23,0.162,1,93.65,25,1010,N/A
2016,6,10,12,30,160,160,24,0.162,1.1,90.82000000000001,26,1010,N/A
2016,6,10,13,30,255,243,24,0.162,1.2000000000000002,86.35000000000001,27,1010,N/A
2016,6,10,14,30,360,172,24,0.162,1.2000000000000002,81.74,28,1010,N/A
2016,6,10,15,30,426,264,24,0.162,1.1,77.28,29,1010,N/A
2016,6,10,16,30,123,0,24,0.162,0.9,73.03,30,1010,N/A
2016,6,10,17,30,405,31,24,0.162,0.7000000000000001,72.96000000000001,30,1010,N/A
2016,6,10,18,30,488,146,24,0.162,0.7000000000000001,72.71000000000001,30,1010,N/A
2016,6,10,19,30,156,782,24,0.162,0.7000000000000001,72.61,30,1010,N/A
2016,6,10,20,30,317,47,24,0.162,0.8,77,29,1010,N/A
2016,6,10,21,30,231,339,24,0.162,1,77.84,29,1010,N/A
2016,6,10,22,30,113,489,24,0.162,1.2000000000000002,82.47,28,1010,N/A
2016,6,10,23,30,62,258,24,0.162,1.2000000000000002,87.18,27,1010,N/A
2016,6,11,0,30,0,0,25,0.162,1,94.96000000000001,26,1010,N/A
2016,6,11,1,30,0,0,25,0.162,1.1,100,25,1010,N/A
2016,6,11,2,30,0,0,24,0.162,1.2000000000000002,98.82000000000001,25,1010,N/A
2016,6,11,3,30,0,0,24,0.162,1.1,100,25,1010,N/A
2016,6,11,4,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,5,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,11,7,30,0,0,23,0.162,0.9,99.79,24,1010,N/A
2016,6,11,8,30,0,0,23,0.162,0.9,98.94,24,1010,N/A
2016,6,11,9,30,0,0,23,0.162,0.9,98.56,24,1010,N/A
2016,6,11,10,30,0,0,23,0.162,1.2000000000000002,98.3,24,1010,N/A
2016,6,11,11,30,67,267,24,0.162,1.8,100,24,1010,N/A
2016,6,11,12,30,146,28,24,0.162,2.3000000000000003,97.60000000000001,25,1010,N/A
2016,6,11,13,30,257,223,24,0.162,2.5,93.87,26,1010,N/A
2016,6,11,14,30,341,294,25,0.162,2.5,89.11,27,1010,N/A
2016,6,11,15,30,424,273,25,0.162,2.4000000000000004,84.4,28,1010,N/A
2016,6,11,16,30,327,18,25,0.162,2.4000000000000004,84.31,28,1010,N/A
2016,6,11,17,30,502,121,25,0.162,2.3000000000000003,79.29,29,1010,N/A
2016,6,11,18,30,462,76,25,0.162,2.2,79.08,29,1010,N/A
2016,6,11,19,30,319,21,25,0.162,2.1,79.18,29,1010,N/A
2016,6,11,20,30,353,209,25,0.162,2,84.52,28,1010,N/A
2016,6,11,21,30,244,61,25,0.162,1.9000000000000001,85.10000000000001,28,1010,N/A
2016,6,11,22,30,112,0,25,0.162,1.8,91.14,27,1010,N/A
2016,6,11,23,30,40,0,25,0.162,1.6,97.3,26,1010,N/A
2016,6,12,0,30,0,0,25,0.162,1.6,96.28,26,1010,N/A
2016,6,12,1,30,0,0,25,0.162,1.5,100,25,1010,N/A
2016,6,12,2,30,0,0,25,0.162,1.3,100,25,1010,N/A
2016,6,12,3,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,12,4,30,0,0,24,0.162,0.7000000000000001,100,24,1010,N/A
2016,6,12,5,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,12,6,30,0,0,23,0.162,0.5,99.72,24,1010,N/A
2016,6,12,7,30,0,0,23,0.162,0.30000000000000004,98.09,24,1010,N/A
2016,6,12,8,30,0,0,23,0.162,0.30000000000000004,96.72,24,1010,N/A
2016,6,12,9,30,0,0,23,0.162,0.30000000000000004,100,23,1010,N/A
2016,6,12,10,30,0,0,23,0.162,0.5,100,23,1010,N/A
