Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,27,3,30,0,0,23,0.031,1.5,81.72,27,1010,N/A
2015,6,27,4,30,0,0,23,0.031,1.7000000000000002,81.55,27,1010,N/A
2015,6,27,5,30,0,0,23,0.031,1.8,86.42,27,1010,N/A
2015,6,27,6,30,0,0,23,0.031,1.9000000000000001,86.42,26,1010,N/A
2015,6,27,7,30,0,0,23,0.031,2,86.5,26,1010,N/A
2015,6,27,8,30,0,0,23,0.031,2,86.56,26,1010,N/A
2015,6,27,9,30,0,0,23,0.031,2,86.68,26,1010,N/A
2015,6,27,10,30,0,0,23,0.031,2,87.09,27,1010,N/A
2015,6,27,11,30,52,340,24,0.031,2.4000000000000004,81.51,28,1010,N/A
2015,6,27,12,30,86,585,24,0.031,2.9000000000000004,75.55,29,1010,N/A
2015,6,27,13,30,251,148,23,0.031,3,70.29,30,1010,N/A
2015,6,27,14,30,242,546,23,0.031,3.1,69.74,30,1010,N/A
2015,6,27,15,30,206,693,23,0.031,3.1,65.69,31,1010,N/A
2015,6,27,16,30,130,850,23,0.031,3.1,65.64,31,1010,N/A
2015,6,27,17,30,133,857,23,0.031,3.3000000000000003,65.57000000000001,31,1010,N/A
2015,6,27,18,30,139,841,23,0.031,3.4000000000000004,65.38,32,1010,N/A
2015,6,27,19,30,137,817,23,0.031,3.5,65.26,31,1010,N/A
2015,6,27,20,30,129,775,23,0.031,3.6,65.24,31,1010,N/A
2015,6,27,21,30,105,734,23,0.031,3.5,68.84,30,1010,N/A
2015,6,27,22,30,86,622,23,0.031,3.2,73.11,29,1010,N/A
2015,6,27,23,30,56,400,23,0.031,2.7,78.74,28,1010,N/A
2015,6,28,0,30,0,0,24,0.031,2.3000000000000003,79.41,28,1010,N/A
2015,6,28,1,30,0,0,24,0.031,2.2,84.3,27,1010,N/A
2015,6,28,2,30,0,0,24,0.031,2.2,84.57000000000001,27,1010,N/A
2015,6,28,3,30,0,0,24,0.031,2.1,84.74,27,1010,N/A
2015,6,28,4,30,0,0,24,0.031,2.1,89.95,27,1010,N/A
2015,6,28,5,30,0,0,24,0.031,2.2,89.94,26,1010,N/A
2015,6,28,6,30,0,0,24,0.031,2.2,89.83,26,1010,N/A
2015,6,28,7,30,0,0,24,0.031,2.2,89.55,26,1010,N/A
2015,6,28,8,30,0,0,24,0.031,2.1,89.17,26,1010,N/A
2015,6,28,9,30,0,0,24,0.031,2,88.83,26,1010,N/A
2015,6,28,10,30,0,0,24,0.031,2.1,88.89,26,1010,N/A
2015,6,28,11,30,50,362,24,0.031,2.5,87.2,28,1010,N/A
2015,6,28,12,30,63,0,24,0.031,2.8000000000000003,80.3,29,1010,N/A
2015,6,28,13,30,128,662,23,0.031,3,73.86,29,1010,N/A
2015,6,28,14,30,153,0,23,0.031,3.2,68.73,30,1010,N/A
2015,6,28,15,30,430,133,23,0.031,3.5,64.51,31,1010,N/A
2015,6,28,16,30,390,511,23,0.031,3.9000000000000004,63.96,31,1010,N/A
2015,6,28,17,30,328,576,23,0.031,4.2,63.56,32,1010,N/A
2015,6,28,18,30,380,540,23,0.031,4.5,63.190000000000005,31,1010,N/A
2015,6,28,19,30,129,834,23,0.031,4.6000000000000005,62.99,31,1010,N/A
2015,6,28,20,30,121,792,23,0.031,4.6000000000000005,66.86,30,1010,N/A
2015,6,28,21,30,110,717,23,0.031,4.4,67.33,30,1010,N/A
2015,6,28,22,30,93,588,23,0.031,3.9000000000000004,72.4,29,1010,N/A
2015,6,28,23,30,65,245,23,0.031,3.1,78.47,28,1010,N/A
2015,6,29,0,30,0,0,24,0.031,2.5,84.79,27,1010,N/A
2015,6,29,1,30,0,0,24,0.031,2.1,85.82000000000001,27,1010,N/A
2015,6,29,2,30,0,0,24,0.031,1.9000000000000001,86.03,27,1010,N/A
2015,6,29,3,30,0,0,24,0.031,1.9000000000000001,85.86,27,1010,N/A
2015,6,29,4,30,0,0,24,0.031,1.9000000000000001,90.81,27,1010,N/A
2015,6,29,5,30,0,0,24,0.031,2,90.64,26,1010,N/A
2015,6,29,6,30,0,0,24,0.031,2.1,90.38,26,1010,N/A
2015,6,29,7,30,0,0,24,0.031,2.2,90.06,26,1010,N/A
2015,6,29,8,30,0,0,24,0.031,2.3000000000000003,89.64,26,1010,N/A
2015,6,29,9,30,0,0,24,0.031,2.2,89.36,26,1010,N/A
2015,6,29,10,30,0,0,24,0.031,2.2,89.48,26,1010,N/A
2015,6,29,11,30,51,328,24,0.031,2.5,87.13,27,1010,N/A
2015,6,29,12,30,86,576,24,0.031,3,83.46000000000001,28,1010,N/A
2015,6,29,13,30,230,325,24,0.031,3.4000000000000004,82.10000000000001,29,1010,N/A
2015,6,29,14,30,317,349,24,0.031,3.7,76.2,29,1010,N/A
2015,6,29,15,30,94,0,24,0.031,4,76.15,29,1010,N/A
2015,6,29,16,30,213,10,24,0.031,4.2,76.2,29,1010,N/A
2015,6,29,17,30,431,450,24,0.031,4.3,76.15,29,1010,N/A
2015,6,29,18,30,393,514,24,0.031,4.4,75.75,29,1010,N/A
2015,6,29,19,30,215,676,23,0.031,4.3,74.37,29,1010,N/A
2015,6,29,20,30,240,578,23,0.031,4,76.64,29,1010,N/A
2015,6,29,21,30,237,351,23,0.031,3.6,74.94,29,1010,N/A
2015,6,29,22,30,163,179,22,0.031,3.1,74.18,28,1010,N/A
2015,6,29,23,30,66,218,23,0.031,2.3000000000000003,79.91,27,1010,N/A
2015,6,30,0,30,0,0,23,0.031,1.9000000000000001,79.3,27,1010,N/A
2015,6,30,1,30,0,0,22,0.031,1.9000000000000001,78.38,27,1010,N/A
2015,6,30,2,30,0,0,22,0.031,1.9000000000000001,78.23,27,1010,N/A
2015,6,30,3,30,0,0,22,0.031,2,83.5,27,1010,N/A
2015,6,30,4,30,0,0,23,0.031,2.2,84.81,26,1010,N/A
2015,6,30,5,30,0,0,23,0.031,2.4000000000000004,86.13,26,1010,N/A
2015,6,30,6,30,0,0,23,0.031,2.5,87.59,26,1010,N/A
2015,6,30,7,30,0,0,24,0.031,2.6,88.9,26,1010,N/A
2015,6,30,8,30,0,0,24,0.031,2.6,89.66,26,1010,N/A
2015,6,30,9,30,0,0,24,0.031,2.5,89.78,26,1010,N/A
2015,6,30,10,30,0,0,24,0.031,2.3000000000000003,89.78,26,1010,N/A
2015,6,30,11,30,72,97,24,0.031,2.3000000000000003,87.41,27,1010,N/A
2015,6,30,12,30,150,330,25,0.031,2.4000000000000004,84.19,28,1020,N/A
2015,6,30,13,30,210,407,24,0.031,2.5,82.47,28,1020,N/A
2015,6,30,14,30,255,504,24,0.031,2.5,74.51,29,1020,N/A
2015,6,30,15,30,221,672,23,0.031,2.6,73.02,30,1020,N/A
2015,6,30,16,30,305,538,23,0.031,2.8000000000000003,68.52,30,1020,N/A
2015,6,30,17,30,213,739,23,0.031,3.1,67.97,30,1010,N/A
2015,6,30,18,30,183,772,23,0.031,3.3000000000000003,67.47,31,1010,N/A
2015,6,30,19,30,181,739,23,0.031,3.5,67.25,30,1010,N/A
2015,6,30,20,30,303,415,23,0.031,3.5,67.27,30,1010,N/A
2015,6,30,21,30,266,131,23,0.031,3.3000000000000003,71.67,29,1010,N/A
2015,6,30,22,30,143,336,23,0.031,2.8000000000000003,76.98,29,1010,N/A
2015,6,30,23,30,71,260,23,0.031,2.1,83.44,28,1010,N/A
2015,7,1,0,30,0,0,23,0.031,1.6,82.75,27,1010,N/A
2015,7,1,1,30,0,0,23,0.031,1.4000000000000001,82.36,27,1020,N/A
2015,7,1,2,30,0,0,23,0.031,1.3,82.42,27,1020,N/A
2015,7,1,3,30,0,0,23,0.031,1.3,82.43,27,1020,N/A
2015,7,1,4,30,0,0,23,0.031,1.4000000000000001,82.38,27,1010,N/A
2015,7,1,5,30,0,0,23,0.031,1.4000000000000001,87.16,26,1010,N/A
2015,7,1,6,30,0,0,23,0.031,1.4000000000000001,86.61,26,1010,N/A
2015,7,1,7,30,0,0,23,0.031,1.4000000000000001,85.94,26,1010,N/A
2015,7,1,8,30,0,0,23,0.031,1.4000000000000001,85.36,26,1010,N/A
2015,7,1,9,30,0,0,23,0.031,1.3,85.25,26,1020,N/A
2015,7,1,10,30,0,0,23,0.031,1.2000000000000002,85.8,26,1020,N/A
2015,7,1,11,30,56,183,24,0.031,1.2000000000000002,84.59,27,1020,N/A
2015,7,1,12,30,101,516,24,0.031,1.4000000000000001,81.05,28,1020,N/A
2015,7,1,13,30,126,656,24,0.031,1.5,74.7,29,1020,N/A
2015,7,1,14,30,245,532,23,0.031,1.7000000000000002,72.09,29,1020,N/A
2015,7,1,15,30,397,337,22,0.031,2,66.17,30,1020,N/A
2015,7,1,16,30,484,193,22,0.031,2.2,65.68,31,1020,N/A
2015,7,1,17,30,445,372,22,0.031,2.2,61.54,31,1020,N/A
2015,7,1,18,30,413,416,22,0.031,2.1,60.82,31,1020,N/A
2015,7,1,19,30,299,493,22,0.031,1.8,59.9,31,1010,N/A
2015,7,1,20,30,222,623,22,0.031,1.5,59.03,31,1010,N/A
2015,7,1,21,30,236,354,21,0.031,1.5,58.38,31,1010,N/A
2015,7,1,22,30,145,325,22,0.031,1.5,62.76,30,1010,N/A
2015,7,1,23,30,67,291,22,0.031,1.5,68.1,29,1020,N/A
2015,7,2,0,30,0,0,22,0.031,1.6,73.54,28,1020,N/A
2015,7,2,1,30,0,0,22,0.031,1.6,73.02,28,1020,N/A
2015,7,2,2,30,0,0,22,0.031,1.5,78.19,27,1020,N/A
2015,7,2,3,30,0,0,22,0.031,1.2000000000000002,78.36,27,1020,N/A
2015,7,2,4,30,0,0,22,0.031,0.8,78.02,27,1010,N/A
2015,7,2,5,30,0,0,22,0.031,0.5,77.31,27,1010,N/A
2015,7,2,6,30,0,0,22,0.031,0.4,81.73,26,1010,N/A
2015,7,2,7,30,0,0,22,0.031,0.6000000000000001,82.17,26,1010,N/A
2015,7,2,8,30,0,0,22,0.031,0.7000000000000001,82.67,26,1010,N/A
2015,7,2,9,30,0,0,22,0.031,0.8,87.95,25,1010,N/A
2015,7,2,10,30,0,0,22,0.031,0.9,88.29,25,1010,N/A
2015,7,2,11,30,52,300,23,0.031,1.1,87.10000000000001,26,1010,N/A
2015,7,2,12,30,144,49,23,0.031,1.2000000000000002,82.86,27,1010,N/A
2015,7,2,13,30,114,680,23,0.031,0.8,75.06,28,1020,N/A
2015,7,2,14,30,132,750,22,0.031,0.6000000000000001,67.93,29,1020,N/A
2015,7,2,15,30,313,20,22,0.031,0.9,63.13,30,1020,N/A
2015,7,2,16,30,331,19,22,0.031,1.4000000000000001,59.63,31,1020,N/A
2015,7,2,17,30,257,13,22,0.031,1.9000000000000001,60.02,31,1010,N/A
2015,7,2,18,30,485,228,22,0.031,2.3000000000000003,60.54,31,1010,N/A
2015,7,2,19,30,429,259,22,0.031,2.5,60.92,31,1010,N/A
2015,7,2,20,30,235,11,22,0.031,2.5,64.79,30,1010,N/A
2015,7,2,21,30,233,34,22,0.031,2.4000000000000004,64.86,30,1010,N/A
2015,7,2,22,30,151,286,22,0.031,2,69.24,29,1010,N/A
2015,7,2,23,30,71,103,22,0.031,1.6,74.14,28,1010,N/A
2015,7,3,0,30,0,0,22,0.031,1.2000000000000002,77.92,27,1010,N/A
2015,7,3,1,30,0,0,22,0.031,1.1,76.76,27,1010,N/A
2015,7,3,2,30,0,0,22,0.031,1.1,81.12,26,1010,N/A
2015,7,3,3,30,0,0,22,0.031,1.1,80.92,26,1010,N/A
2015,7,3,4,30,0,0,22,0.031,1.3,85.77,25,1010,N/A
2015,7,3,5,30,0,0,22,0.031,1.6,86.36,25,1010,N/A
2015,7,3,6,30,0,0,22,0.031,1.8,92.54,25,1010,N/A
2015,7,3,7,30,0,0,22,0.031,1.9000000000000001,93.61,24,1010,N/A
2015,7,3,8,30,0,0,23,0.031,1.9000000000000001,94.65,24,1010,N/A
2015,7,3,9,30,0,0,23,0.031,1.6,95.4,24,1010,N/A
2015,7,3,10,30,0,0,23,0.031,1.4000000000000001,95.61,24,1010,N/A
2015,7,3,11,30,56,270,23,0.031,1.2000000000000002,92.62,25,1010,N/A
2015,7,3,12,30,99,526,23,0.031,0.7000000000000001,82.4,27,1010,N/A
2015,7,3,13,30,123,664,22,0.031,0.30000000000000004,71.93,28,1010,N/A
2015,7,3,14,30,140,742,21,0.031,0.4,64.64,29,1010,N/A
2015,7,3,15,30,148,791,21,0.031,0.6000000000000001,60.300000000000004,30,1010,N/A
2015,7,3,16,30,155,813,21,0.031,0.6000000000000001,56.57,31,1010,N/A
2015,7,3,17,30,160,818,21,0.031,0.6000000000000001,53.160000000000004,32,1010,N/A
2015,7,3,18,30,388,525,21,0.031,0.8,53.26,32,1010,N/A
2015,7,3,19,30,391,48,21,0.031,1.1,53.79,32,1010,N/A
2015,7,3,20,30,195,6,21,0.031,1.3,54.83,32,1010,N/A
2015,7,3,21,30,165,1,21,0.031,1.2000000000000002,57.980000000000004,31,1010,N/A
2015,7,3,22,30,112,0,21,0.031,1,62.050000000000004,30,1010,N/A
2015,7,3,23,30,64,0,21,0.031,0.8,65.72,29,1010,N/A
2015,7,4,0,30,0,0,22,0.029,0.7000000000000001,72.23,28,1010,N/A
2015,7,4,1,30,0,0,22,0.029,0.5,72.28,28,1010,N/A
2015,7,4,2,30,0,0,22,0.029,0.5,77.23,27,1010,N/A
2015,7,4,3,30,0,0,22,0.029,0.7000000000000001,78.51,27,1010,N/A
2015,7,4,4,30,0,0,23,0.029,0.9,84.06,26,1010,N/A
2015,7,4,5,30,0,0,23,0.029,1,84.69,26,1010,N/A
2015,7,4,6,30,0,0,23,0.029,1,90.04,25,1010,N/A
2015,7,4,7,30,0,0,23,0.029,1,90.03,25,1010,N/A
2015,7,4,8,30,0,0,23,0.029,1,90.31,25,1010,N/A
2015,7,4,9,30,0,0,23,0.029,1,90.44,25,1010,N/A
2015,7,4,10,30,0,0,23,0.029,1.1,90.73,25,1010,N/A
2015,7,4,11,30,58,233,23,0.029,1.3,93.28,26,1010,N/A
2015,7,4,12,30,107,484,23,0.029,1.1,88.38,27,1010,N/A
2015,7,4,13,30,137,622,23,0.029,0.8,76.43,28,1020,N/A
2015,7,4,14,30,158,701,22,0.029,0.5,69.42,29,1020,N/A
2015,7,4,15,30,172,747,22,0.029,0.30000000000000004,63.76,30,1020,N/A
2015,7,4,16,30,336,469,22,0.029,0.5,62.620000000000005,30,1020,N/A
2015,7,4,17,30,342,479,21,0.029,0.9,58.63,31,1010,N/A
2015,7,4,18,30,441,253,21,0.029,1.3,58.71,31,1010,N/A
2015,7,4,19,30,439,206,22,0.029,1.6,59.01,31,1010,N/A
2015,7,4,20,30,136,758,22,0.029,1.7000000000000002,59.49,31,1010,N/A
2015,7,4,21,30,131,664,22,0.029,1.6,59.45,31,1010,N/A
2015,7,4,22,30,127,429,22,0.029,1.4000000000000001,63.49,30,1010,N/A
2015,7,4,23,30,71,220,22,0.029,1.3,66.56,29,1010,N/A
2015,7,5,0,30,0,0,22,0.029,1.3,73.25,28,1010,N/A
2015,7,5,1,30,0,0,22,0.029,1.4000000000000001,76.77,28,1010,N/A
2015,7,5,2,30,0,0,22,0.029,1.4000000000000001,76.8,27,1010,N/A
2015,7,5,3,30,0,0,22,0.029,1.5,81.26,26,1010,N/A
2015,7,5,4,30,0,0,22,0.029,1.7000000000000002,82.07000000000001,26,1010,N/A
2015,7,5,5,30,0,0,23,0.029,1.8,89.02,25,1010,N/A
2015,7,5,6,30,0,0,23,0.029,1.8,90.88,25,1010,N/A
2015,7,5,7,30,0,0,23,0.029,1.8,92.15,25,1010,N/A
2015,7,5,8,30,0,0,23,0.029,1.7000000000000002,92.87,25,1010,N/A
2015,7,5,9,30,0,0,23,0.029,1.5,93.15,25,1010,N/A
2015,7,5,10,30,0,0,23,0.029,1.6,93.32000000000001,25,1020,N/A
2015,7,5,11,30,56,255,24,0.029,1.7000000000000002,90.36,26,1020,N/A
2015,7,5,12,30,100,516,24,0.029,1.6,91.28,27,1020,N/A
2015,7,5,13,30,125,657,24,0.029,1.3,84.44,28,1020,N/A
2015,7,5,14,30,143,735,23,0.029,0.8,76.91,28,1020,N/A
2015,7,5,15,30,161,768,23,0.029,0.30000000000000004,70.83,29,1020,N/A
2015,7,5,16,30,172,789,22,0.029,0.30000000000000004,65.67,30,1020,N/A
2015,7,5,17,30,177,792,22,0.029,0.9,61.88,31,1020,N/A
2015,7,5,18,30,385,529,22,0.029,1.5,62.21,31,1020,N/A
2015,7,5,19,30,382,387,23,0.029,2,63.45,31,1020,N/A
2015,7,5,20,30,359,111,23,0.029,2.3000000000000003,69.18,30,1010,N/A
2015,7,5,21,30,132,0,23,0.029,2.4000000000000004,74.06,29,1010,N/A
2015,7,5,22,30,57,0,24,0.029,2.2,79.47,28,1020,N/A
2015,7,5,23,30,55,0,24,0.029,1.7000000000000002,85.94,27,1020,N/A
2015,7,6,0,30,0,0,24,0.029,1.4000000000000001,92.56,27,1020,N/A
2015,7,6,1,30,0,0,24,0.029,1.3,91.52,26,1020,N/A
2015,7,6,2,30,0,0,24,0.029,1.2000000000000002,90.44,26,1020,N/A
2015,7,6,3,30,0,0,24,0.029,1.2000000000000002,94.44,25,1020,N/A
2015,7,6,4,30,0,0,23,0.029,1.4000000000000001,93.17,25,1020,N/A
2015,7,6,5,30,0,0,23,0.029,1.8,98.04,25,1020,N/A
2015,7,6,6,30,0,0,23,0.029,2.2,97.56,24,1010,N/A
2015,7,6,7,30,0,0,23,0.029,2.7,97.34,24,1010,N/A
2015,7,6,8,30,0,0,23,0.029,2.6,97.37,24,1010,N/A
2015,7,6,9,30,0,0,23,0.029,2.1,96.93,24,1010,N/A
2015,7,6,10,30,0,0,23,0.029,1.8,96.36,24,1010,N/A
2015,7,6,11,30,48,296,23,0.029,1.5,92.46000000000001,25,1020,N/A
2015,7,6,12,30,126,356,23,0.029,0.9,87.45,27,1020,N/A
2015,7,6,13,30,118,671,23,0.029,0.7000000000000001,75.68,28,1020,N/A
2015,7,6,14,30,336,259,22,0.029,1,69.39,29,1020,N/A
2015,7,6,15,30,378,305,22,0.029,1.3,64.86,30,1020,N/A
2015,7,6,16,30,401,465,22,0.029,1.6,65.28,30,1020,N/A
2015,7,6,17,30,253,13,22,0.029,1.9000000000000001,62.01,31,1020,N/A
2015,7,6,18,30,196,8,22,0.029,2.2,66.12,31,1020,N/A
2015,7,6,19,30,289,16,23,0.029,2.4000000000000004,66.55,30,1020,N/A
2015,7,6,20,30,357,102,23,0.029,2.4000000000000004,66.36,30,1020,N/A
2015,7,6,21,30,237,351,23,0.029,2,70.42,29,1020,N/A
2015,7,6,22,30,161,204,22,0.029,1.5,69.88,29,1020,N/A
2015,7,6,23,30,67,16,22,0.029,0.9,73.51,28,1020,N/A
2015,7,7,0,30,0,0,22,0.029,0.5,73.06,28,1020,N/A
2015,7,7,1,30,0,0,22,0.029,0.5,75.66,27,1020,N/A
2015,7,7,2,30,0,0,22,0.029,0.8,76.3,27,1020,N/A
2015,7,7,3,30,0,0,22,0.029,1,82.21000000000001,26,1020,N/A
2015,7,7,4,30,0,0,22,0.029,1.1,82.87,26,1010,N/A
2015,7,7,5,30,0,0,22,0.029,1,88.32000000000001,25,1010,N/A
2015,7,7,6,30,0,0,22,0.029,1,88.51,25,1010,N/A
2015,7,7,7,30,0,0,23,0.029,1,88.83,25,1010,N/A
2015,7,7,8,30,0,0,23,0.029,1.1,89.47,25,1010,N/A
2015,7,7,9,30,0,0,23,0.029,1,89.61,25,1020,N/A
2015,7,7,10,30,0,0,23,0.029,0.9,89.10000000000001,25,1020,N/A
2015,7,7,11,30,59,209,23,0.029,0.6000000000000001,90.81,25,1020,N/A
2015,7,7,12,30,47,0,23,0.029,0.2,84.39,27,1020,N/A
2015,7,7,13,30,139,620,22,0.029,0.2,71.32000000000001,28,1020,N/A
2015,7,7,14,30,158,705,21,0.029,0.4,64.76,29,1020,N/A
2015,7,7,15,30,179,739,21,0.029,0.30000000000000004,63.07,29,1020,N/A
2015,7,7,16,30,185,770,21,0.029,0.2,59.07,30,1020,N/A
2015,7,7,17,30,415,500,20,0.029,0.30000000000000004,55.050000000000004,31,1020,N/A
2015,7,7,18,30,413,39,20,0.029,0.5,54.81,31,1010,N/A
2015,7,7,19,30,425,87,20,0.029,0.7000000000000001,55.14,31,1010,N/A
2015,7,7,20,30,92,0,21,0.029,0.8,55.82,31,1010,N/A
2015,7,7,21,30,74,0,21,0.029,0.8,60.09,30,1010,N/A
2015,7,7,22,30,115,0,21,0.029,0.6000000000000001,65,29,1010,N/A
2015,7,7,23,30,57,0,21,0.029,0.5,68.63,28,1010,N/A
2015,7,8,0,30,0,0,22,0.029,0.4,75.87,27,1020,N/A
2015,7,8,1,30,0,0,22,0.029,0.4,75.71000000000001,27,1020,N/A
2015,7,8,2,30,0,0,22,0.029,0.6000000000000001,80.33,26,1020,N/A
2015,7,8,3,30,0,0,22,0.029,0.7000000000000001,80.85000000000001,26,1020,N/A
2015,7,8,4,30,0,0,22,0.029,0.8,86.58,25,1020,N/A
2015,7,8,5,30,0,0,22,0.029,0.9,86.89,25,1020,N/A
2015,7,8,6,30,0,0,22,0.029,1,87.29,25,1020,N/A
2015,7,8,7,30,0,0,22,0.029,1.1,93.19,25,1020,N/A
2015,7,8,8,30,0,0,22,0.029,1.2000000000000002,93.63,24,1020,N/A
2015,7,8,9,30,0,0,22,0.029,1.2000000000000002,93.85000000000001,24,1020,N/A
2015,7,8,10,30,0,0,23,0.029,1.6,94.36,24,1020,N/A
2015,7,8,11,30,64,135,23,0.029,2,92.28,25,1020,N/A
2015,7,8,12,30,136,368,23,0.029,2.2,88.13,26,1020,N/A
2015,7,8,13,30,182,510,23,0.029,2.2,82.14,28,1020,N/A
2015,7,8,14,30,214,596,23,0.029,2.1,77.10000000000001,29,1020,N/A
2015,7,8,15,30,229,657,23,0.029,2,72.62,29,1020,N/A
2015,7,8,16,30,236,693,23,0.029,1.8,67.85,30,1020,N/A
2015,7,8,17,30,234,711,23,0.029,1.6,66.89,31,1020,N/A
2015,7,8,18,30,185,768,22,0.029,1.4000000000000001,61.9,31,1020,N/A
2015,7,8,19,30,351,466,22,0.029,1.2000000000000002,60.9,31,1010,N/A
2015,7,8,20,30,362,130,22,0.029,0.9,60,31,1010,N/A
2015,7,8,21,30,220,418,22,0.029,0.5,63.6,30,1010,N/A
2015,7,8,22,30,119,491,22,0.029,0.30000000000000004,64.09,30,1010,N/A
2015,7,8,23,30,72,252,22,0.029,0.30000000000000004,68.73,29,1010,N/A
2015,7,9,0,30,0,0,22,0.029,0.5,74.14,28,1010,N/A
2015,7,9,1,30,0,0,23,0.029,0.7000000000000001,75.81,28,1020,N/A
2015,7,9,2,30,0,0,23,0.029,0.8,80.88,27,1020,N/A
2015,7,9,3,30,0,0,23,0.029,0.9,86.37,26,1020,N/A
2015,7,9,4,30,0,0,23,0.029,1.1,86.44,26,1020,N/A
2015,7,9,5,30,0,0,23,0.029,1.4000000000000001,92.2,25,1020,N/A
2015,7,9,6,30,0,0,23,0.029,1.7000000000000002,93.12,25,1020,N/A
2015,7,9,7,30,0,0,23,0.029,1.9000000000000001,93.98,25,1020,N/A
2015,7,9,8,30,0,0,24,0.029,2,94.59,25,1020,N/A
2015,7,9,9,30,0,0,24,0.029,2,100,25,1020,N/A
2015,7,9,10,30,0,0,23,0.029,2.1,99.8,25,1020,N/A
2015,7,9,11,30,58,216,24,0.029,2.3000000000000003,96.49000000000001,26,1020,N/A
2015,7,9,12,30,105,494,24,0.029,2.2,86.16,27,1020,N/A
2015,7,9,13,30,132,645,23,0.029,2,77.18,28,1020,N/A
2015,7,9,14,30,149,729,22,0.029,1.9000000000000001,69.60000000000001,29,1020,N/A
2015,7,9,15,30,161,777,22,0.029,1.9000000000000001,64,30,1020,N/A
2015,7,9,16,30,168,801,22,0.029,1.9000000000000001,59.33,31,1020,N/A
2015,7,9,17,30,421,486,21,0.029,1.8,55.02,32,1020,N/A
2015,7,9,18,30,394,512,21,0.029,1.7000000000000002,54.03,33,1010,N/A
2015,7,9,19,30,157,784,21,0.029,1.4000000000000001,50.44,33,1010,N/A
2015,7,9,20,30,293,437,21,0.029,1.2000000000000002,53.120000000000005,33,1010,N/A
2015,7,9,21,30,223,408,21,0.029,1,53.04,32,1010,N/A
2015,7,9,22,30,123,451,21,0.029,0.9,57.63,31,1010,N/A
2015,7,9,23,30,60,306,22,0.029,0.6000000000000001,63.08,30,1010,N/A
2015,7,10,0,30,0,0,22,0.029,0.6000000000000001,73.88,28,1010,N/A
2015,7,10,1,30,0,0,23,0.029,0.8,74.97,28,1010,N/A
2015,7,10,2,30,0,0,23,0.029,1.1,81.74,27,1020,N/A
2015,7,10,3,30,0,0,23,0.029,1.4000000000000001,83.16,27,1020,N/A
2015,7,10,4,30,0,0,24,0.029,1.6,88.86,26,1020,N/A
2015,7,10,5,30,0,0,24,0.029,1.7000000000000002,89.37,26,1010,N/A
2015,7,10,6,30,0,0,24,0.029,1.7000000000000002,95.18,25,1010,N/A
2015,7,10,7,30,0,0,24,0.029,1.6,95.15,25,1010,N/A
2015,7,10,8,30,0,0,24,0.029,1.5,94.78,25,1010,N/A
2015,7,10,9,30,0,0,24,0.029,1.4000000000000001,94.43,25,1010,N/A
2015,7,10,10,30,0,0,23,0.029,1.5,94.03,25,1020,N/A
2015,7,10,11,30,48,314,24,0.029,1.7000000000000002,91.42,26,1020,N/A
2015,7,10,12,30,84,580,24,0.029,1.6,86.61,27,1020,N/A
2015,7,10,13,30,105,717,23,0.029,1.7000000000000002,73.33,29,1020,N/A
2015,7,10,14,30,117,796,23,0.029,1.9000000000000001,66.49,30,1020,N/A
2015,7,10,15,30,119,850,22,0.029,2,60.44,31,1020,N/A
2015,7,10,16,30,457,190,21,0.029,2,55.07,32,1020,N/A
2015,7,10,17,30,413,505,21,0.029,1.9000000000000001,53.480000000000004,33,1010,N/A
2015,7,10,18,30,461,314,21,0.029,1.6,49.56,33,1010,N/A
2015,7,10,19,30,350,472,20,0.029,1.4000000000000001,49.28,33,1010,N/A
2015,7,10,20,30,135,767,20,0.029,1.1,49.11,33,1010,N/A
2015,7,10,21,30,125,685,21,0.029,0.9,52.58,32,1010,N/A
2015,7,10,22,30,104,554,21,0.029,0.8,58.13,31,1010,N/A
2015,7,10,23,30,64,325,22,0.029,0.8,63.57,30,1010,N/A
2015,7,11,0,30,0,0,23,0.029,0.9,76.54,29,1010,N/A
2015,7,11,1,30,0,0,23,0.029,0.9,77.64,28,1010,N/A
