Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,19,4,30,0,0,18,0.146,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.146,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.146,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.146,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.146,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.146,1.3,100,18,1010,N/A
2017,2,19,12,30,32,194,19,0.146,1.5,100,19,1010,N/A
2017,2,19,13,30,120,128,20,0.146,1.9000000000000001,95.74000000000001,21,1010,N/A
2017,2,19,14,30,94,772,19,0.146,2.3000000000000003,81.02,23,1010,N/A
2017,2,19,15,30,294,248,17,0.146,2.7,67.08,24,1010,N/A
2017,2,19,16,30,347,288,16,0.146,2.9000000000000004,58.35,25,1010,N/A
2017,2,19,17,30,102,943,15,0.146,3,54.800000000000004,25,1010,N/A
2017,2,19,18,30,98,946,14,0.146,3,51.54,25,1010,N/A
2017,2,19,19,30,91,927,13,0.146,2.9000000000000004,48.54,25,1010,N/A
2017,2,19,20,30,82,881,12,0.146,2.6,48.77,24,1010,N/A
2017,2,19,21,30,68,782,12,0.146,2.1,50.76,23,1010,N/A
2017,2,19,22,30,45,558,13,0.146,1.6,65.2,20,1010,N/A
2017,2,19,23,30,0,0,13,0.146,1.7000000000000002,74.06,18,1010,N/A
2017,2,20,0,30,0,0,14,0.146,2,82.91,17,1010,N/A
2017,2,20,1,30,0,0,15,0.146,2,88.99,17,1010,N/A
2017,2,20,2,30,0,0,16,0.146,1.8,100,16,1010,N/A
2017,2,20,3,30,0,0,16,0.146,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.146,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.146,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.146,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.146,1.8,100,14,1010,N/A
2017,2,20,12,30,28,335,15,0.146,2.1,96.12,16,1010,N/A
2017,2,20,13,30,63,689,15,0.146,2.4000000000000004,85.10000000000001,19,1010,N/A
2017,2,20,14,30,81,826,14,0.146,2.5,68.09,22,1010,N/A
2017,2,20,15,30,92,894,14,0.146,2.2,59.29,23,1010,N/A
2017,2,20,16,30,99,928,14,0.146,1.6,51.76,25,1010,N/A
2017,2,20,17,30,102,939,13,0.146,1,46.89,26,1010,N/A
2017,2,20,18,30,104,928,13,0.146,0.5,42.86,27,1010,N/A
2017,2,20,19,30,104,894,13,0.146,0.30000000000000004,42.26,27,1010,N/A
2017,2,20,20,30,96,834,13,0.146,0.30000000000000004,45.17,26,1010,N/A
2017,2,20,21,30,82,720,13,0.146,0.4,49.03,25,1010,N/A
2017,2,20,22,30,53,476,15,0.146,0.7000000000000001,61.2,23,1010,N/A
2017,2,20,23,30,0,0,15,0.146,1.2000000000000002,69.36,21,1010,N/A
2017,2,21,0,30,0,0,15,0.146,1.3,76.42,20,1010,N/A
2017,2,21,1,30,0,0,16,0.146,1.3,85.04,19,1010,N/A
2017,2,21,2,30,0,0,16,0.146,1.3,93.83,18,1010,N/A
2017,2,21,3,30,0,0,17,0.146,1.6,94.84,18,1010,N/A
2017,2,21,4,30,0,0,17,0.146,2,94.71000000000001,18,1010,N/A
2017,2,21,5,30,0,0,17,0.146,2.3000000000000003,94.91,18,1010,N/A
2017,2,21,6,30,0,0,17,0.146,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.146,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.146,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.146,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,31,8,16,0.146,3.2,93.38,18,1010,N/A
2017,2,21,13,30,123,103,16,0.146,3.3000000000000003,87.13,19,1010,N/A
2017,2,21,14,30,170,7,16,0.146,3.5,75.33,21,1010,N/A
2017,2,21,15,30,305,136,16,0.146,3.8000000000000003,65.15,23,1010,N/A
2017,2,21,16,30,330,372,15,0.146,3.8000000000000003,59.69,24,1010,N/A
2017,2,21,17,30,394,161,15,0.146,3.5,54.04,25,1010,N/A
2017,2,21,18,30,342,50,14,0.146,3.1,52.1,25,1010,N/A
2017,2,21,19,30,330,244,14,0.146,2.9000000000000004,51.11,25,1010,N/A
2017,2,21,20,30,256,231,14,0.146,2.7,54.17,24,1010,N/A
2017,2,21,21,30,81,0,14,0.146,2,58.63,23,1010,N/A
2017,2,21,22,30,31,0,15,0.146,1.5,65.67,22,1010,N/A
2017,2,21,23,30,0,0,15,0.146,1.5,74.85000000000001,21,1010,N/A
2017,2,22,0,30,0,0,15,0.146,1.6,77.39,20,1010,N/A
2017,2,22,1,30,0,0,16,0.146,1.6,79.86,20,1010,N/A
2017,2,22,2,30,0,0,16,0.146,1.6,86.9,19,1010,N/A
2017,2,22,3,30,0,0,16,0.146,1.8,87.74,19,1010,N/A
2017,2,22,4,30,0,0,16,0.146,2.3000000000000003,87.79,19,1010,N/A
2017,2,22,5,30,0,0,16,0.146,2.9000000000000004,93.25,18,1010,N/A
2017,2,22,6,30,0,0,16,0.146,3.8000000000000003,92.76,18,1000,N/A
2017,2,22,7,30,0,0,16,0.146,4.6000000000000005,93.01,18,1000,N/A
2017,2,22,8,30,0,0,16,0.146,5.1000000000000005,93.74,18,1000,N/A
2017,2,22,9,30,0,0,17,0.146,5.1000000000000005,94.73,18,1000,N/A
2017,2,22,10,30,0,0,17,0.146,4.800000000000001,95.55,18,1000,N/A
2017,2,22,11,30,0,0,17,0.146,4.4,96.10000000000001,18,1000,N/A
2017,2,22,12,30,15,0,17,0.146,4.5,97.34,18,1000,N/A
2017,2,22,13,30,71,0,17,0.146,5.1000000000000005,93.74,19,1000,N/A
2017,2,22,14,30,73,0,18,0.146,5.6000000000000005,90.16,20,1000,N/A
2017,2,22,15,30,143,0,18,0.146,5.9,90.29,21,1000,N/A
2017,2,22,16,30,85,0,18,0.146,5.6000000000000005,85.12,21,1000,N/A
2017,2,22,17,30,175,774,18,0.146,5,85.74,21,1000,N/A
2017,2,22,18,30,253,13,18,0.146,4,85.69,21,1000,N/A
2017,2,22,19,30,105,0,18,0.146,2.6,90.52,20,1000,N/A
2017,2,22,20,30,46,0,18,0.146,1.4000000000000001,89.15,20,1000,N/A
2017,2,22,21,30,123,0,17,0.146,1.4000000000000001,93.5,19,1000,N/A
2017,2,22,22,30,47,0,17,0.146,1.9000000000000001,98.9,18,1000,N/A
2017,2,22,23,30,0,0,17,0.146,2,98.54,18,1000,N/A
2017,2,23,0,30,0,0,17,0.146,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.146,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.146,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,16,0.146,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.146,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.146,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.146,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.146,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.146,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.146,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.146,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.146,2.5,100,16,1000,N/A
2017,2,23,12,30,34,258,17,0.146,3.3000000000000003,97.73,18,1000,N/A
2017,2,23,13,30,76,600,18,0.146,3.9000000000000004,95.72,19,1000,N/A
2017,2,23,14,30,88,0,18,0.146,4.1000000000000005,85.42,21,1000,N/A
2017,2,23,15,30,232,15,18,0.146,4.1000000000000005,74.15,23,1000,N/A
2017,2,23,16,30,218,8,17,0.146,4.1000000000000005,67.73,24,1000,N/A
2017,2,23,17,30,100,919,17,0.146,4.4,61.4,25,1000,N/A
2017,2,23,18,30,110,895,16,0.146,4.6000000000000005,60.09,25,1000,N/A
2017,2,23,19,30,110,861,16,0.146,4.800000000000001,60.01,25,1000,N/A
2017,2,23,20,30,102,799,16,0.146,4.9,63.97,24,1000,N/A
2017,2,23,21,30,89,680,16,0.146,4.7,68.19,23,1000,N/A
2017,2,23,22,30,58,441,16,0.146,4.4,72.56,22,1000,N/A
2017,2,23,23,30,0,0,16,0.146,4,77.13,21,1000,N/A
2017,2,24,0,30,0,0,16,0.146,3.8000000000000003,82.79,20,1000,N/A
2017,2,24,1,30,0,0,17,0.146,3.6,88.82000000000001,19,1000,N/A
2017,2,24,2,30,0,0,17,0.146,3.5,95.17,18,1000,N/A
2017,2,24,3,30,0,0,17,0.146,3.5,95.5,18,1000,N/A
2017,2,24,4,30,0,0,17,0.146,3.5,95.89,18,1000,N/A
2017,2,24,5,30,0,0,17,0.146,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.146,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.146,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.146,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.146,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.146,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.146,3,100,16,1000,N/A
2017,2,24,12,30,37,277,16,0.146,3.3000000000000003,93.78,18,1000,N/A
2017,2,24,13,30,85,0,17,0.146,3.4000000000000004,85.59,20,1000,N/A
2017,2,24,14,30,90,803,17,0.146,3,73.4,23,1000,N/A
2017,2,24,15,30,93,893,18,0.146,2.4000000000000004,69.88,24,1000,N/A
2017,2,24,16,30,97,931,17,0.146,2,61.2,26,1000,N/A
2017,2,24,17,30,99,943,17,0.146,1.7000000000000002,56,27,1000,N/A
2017,2,24,18,30,97,939,16,0.146,1.2000000000000002,54.300000000000004,28,1000,N/A
2017,2,24,19,30,94,910,16,0.146,0.8,53.43,28,1000,N/A
2017,2,24,20,30,88,853,16,0.146,0.7000000000000001,53.65,27,1000,N/A
2017,2,24,21,30,76,743,16,0.146,1.3,57.53,26,1000,N/A
2017,2,24,22,30,55,487,17,0.146,2.3000000000000003,71.2,23,1000,N/A
2017,2,24,23,30,0,0,17,0.146,2.8000000000000003,82.13,21,1000,N/A
2017,2,25,0,30,0,0,18,0.146,2.7,88.86,20,1000,N/A
2017,2,25,1,30,0,0,18,0.146,2.2,95.93,19,1010,N/A
2017,2,25,2,30,0,0,18,0.146,1.8,96.68,19,1010,N/A
2017,2,25,3,30,0,0,18,0.146,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.146,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.146,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.146,1,100,18,1000,N/A
2017,2,25,7,30,0,0,17,0.146,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.146,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.146,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,17,0.146,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,294,18,0.146,2.4000000000000004,95.32000000000001,19,1010,N/A
2017,2,25,13,30,36,0,18,0.146,3,84.89,21,1010,N/A
2017,2,25,14,30,219,69,18,0.146,3.3000000000000003,78.29,22,1010,N/A
2017,2,25,15,30,315,177,17,0.146,3.5,72.34,23,1010,N/A
2017,2,25,16,30,367,98,17,0.146,3.6,67.09,24,1010,N/A
2017,2,25,17,30,403,149,17,0.146,3.6,62.28,25,1010,N/A
2017,2,25,18,30,101,936,16,0.146,3.7,61.1,25,1010,N/A
2017,2,25,19,30,92,922,16,0.146,3.9000000000000004,63.99,24,1010,N/A
2017,2,25,20,30,81,878,16,0.146,3.9000000000000004,67.63,23,1010,N/A
2017,2,25,21,30,67,789,16,0.146,3.5,71.95,22,1010,N/A
2017,2,25,22,30,46,587,16,0.146,2.6,77.23,21,1010,N/A
2017,2,25,23,30,0,0,17,0.146,2.1,89.67,19,1010,N/A
2017,2,26,0,30,0,0,17,0.145,2.1,92.45,19,1010,N/A
2017,2,26,1,30,0,0,18,0.145,2.3000000000000003,100,18,1010,N/A
2017,2,26,2,30,0,0,18,0.145,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.145,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.145,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.145,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.145,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.145,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.145,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.145,4.4,89.28,15,1010,N/A
2017,2,26,10,30,0,0,10,0.145,4.2,78.37,14,1010,N/A
2017,2,26,11,30,0,0,8,0.145,4.4,74.35000000000001,13,1010,N/A
2017,2,26,12,30,33,440,7,0.145,4.9,61.1,15,1010,N/A
2017,2,26,13,30,64,771,6,0.145,5.1000000000000005,48.67,17,1020,N/A
2017,2,26,14,30,79,905,4,0.145,4.9,39.08,19,1020,N/A
2017,2,26,15,30,88,971,4,0.145,4.6000000000000005,33.04,21,1020,N/A
2017,2,26,16,30,92,1004,3,0.145,4.2,27.42,23,1020,N/A
2017,2,26,17,30,93,1017,2,0.145,3.8000000000000003,23.79,24,1010,N/A
2017,2,26,18,30,95,1006,1,0.145,3.3000000000000003,22.21,25,1010,N/A
2017,2,26,19,30,91,982,3,0.145,3,24.78,25,1010,N/A
2017,2,26,20,30,83,931,4,0.145,2.9000000000000004,27.69,24,1010,N/A
2017,2,26,21,30,71,833,4,0.145,2.5,30.87,23,1010,N/A
2017,2,26,22,30,49,619,6,0.145,2.4000000000000004,40.1,21,1010,N/A
2017,2,26,23,30,0,0,6,0.145,3.4000000000000004,43.17,19,1010,N/A
2017,2,27,0,30,0,0,6,0.145,4.6000000000000005,45.78,18,1020,N/A
2017,2,27,1,30,0,0,7,0.145,5,52.83,17,1020,N/A
2017,2,27,2,30,0,0,8,0.145,4.9,65.92,15,1020,N/A
2017,2,27,3,30,0,0,9,0.145,4.6000000000000005,71.11,15,1020,N/A
2017,2,27,4,30,0,0,10,0.145,4.5,80.71000000000001,14,1020,N/A
2017,2,27,5,30,0,0,11,0.145,4.3,84.83,14,1020,N/A
2017,2,27,6,30,0,0,12,0.145,4.1000000000000005,88.08,14,1020,N/A
2017,2,27,7,30,0,0,12,0.145,3.9000000000000004,90.8,14,1020,N/A
2017,2,27,8,30,0,0,12,0.145,3.9000000000000004,93.36,14,1020,N/A
2017,2,27,9,30,0,0,13,0.145,3.9000000000000004,96.11,15,1020,N/A
2017,2,27,10,30,0,0,13,0.145,4.1000000000000005,92.86,15,1020,N/A
2017,2,27,11,30,0,0,14,0.145,4.5,95.97,16,1020,N/A
2017,2,27,12,30,40,286,15,0.145,4.800000000000001,88.28,18,1020,N/A
2017,2,27,13,30,84,608,15,0.145,5.1000000000000005,73.10000000000001,21,1020,N/A
2017,2,27,14,30,106,755,17,0.145,5.2,67.65,24,1020,N/A
2017,2,27,15,30,114,841,18,0.145,4.6000000000000005,61.68,26,1020,N/A
2017,2,27,16,30,118,884,17,0.145,3.9000000000000004,57.04,27,1020,N/A
2017,2,27,17,30,118,900,17,0.145,3.3000000000000003,52.370000000000005,28,1020,N/A
2017,2,27,18,30,118,891,16,0.145,2.7,50.86,28,1010,N/A
2017,2,27,19,30,326,321,16,0.145,2.2,49.86,28,1010,N/A
2017,2,27,20,30,112,783,16,0.145,1.8,52.45,27,1010,N/A
2017,2,27,21,30,101,647,16,0.145,1.6,56.370000000000005,26,1020,N/A
2017,2,27,22,30,67,401,17,0.145,1.6,67.59,24,1020,N/A
2017,2,27,23,30,0,0,17,0.145,1.9000000000000001,77.13,22,1020,N/A
2017,2,28,0,30,0,0,18,0.145,1.9000000000000001,83.8,21,1020,N/A
2017,2,28,1,30,0,0,18,0.145,1.8,85.96000000000001,21,1020,N/A
2017,2,28,2,30,0,0,18,0.145,1.8,92.56,20,1020,N/A
2017,2,28,3,30,0,0,18,0.145,1.8,97.98,19,1020,N/A
2017,2,28,4,30,0,0,18,0.145,1.7000000000000002,96.72,19,1020,N/A
2017,2,28,5,30,0,0,18,0.145,1.5,95.73,19,1020,N/A
2017,2,28,6,30,0,0,18,0.145,1.5,95.38,19,1020,N/A
2017,2,28,7,30,0,0,18,0.145,1.7000000000000002,100,18,1020,N/A
2017,2,28,8,30,0,0,18,0.145,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.145,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.145,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.145,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,293,19,0.145,2.8000000000000003,93.56,21,1020,N/A
2017,2,28,13,30,80,625,20,0.145,3,84.75,23,1020,N/A
2017,2,28,14,30,95,785,19,0.145,3,73.52,25,1020,N/A
2017,2,28,15,30,309,275,19,0.145,3,65.71000000000001,26,1020,N/A
2017,2,28,16,30,111,898,18,0.145,2.8000000000000003,59.32,27,1020,N/A
2017,2,28,17,30,112,911,17,0.145,2.5,54.120000000000005,28,1020,N/A
2017,2,28,18,30,125,879,17,0.145,2.2,49.910000000000004,29,1020,N/A
2017,2,28,19,30,122,844,17,0.145,2,49.25,29,1010,N/A
2017,2,28,20,30,25,0,17,0.145,1.8,52.45,28,1010,N/A
2017,2,28,21,30,168,51,17,0.145,1.5,56.410000000000004,27,1010,N/A
2017,2,28,22,30,68,399,18,0.145,1.2000000000000002,67.06,25,1010,N/A
2017,2,28,23,30,0,0,18,0.145,1.2000000000000002,78.18,23,1020,N/A
2017,3,1,0,30,0,0,19,0.145,1.4000000000000001,85.46000000000001,22,1020,N/A
2017,3,1,1,30,0,0,19,0.145,1.2000000000000002,87.94,22,1020,N/A
2017,3,1,2,30,0,0,20,0.145,0.9,95.39,21,1020,N/A
2017,3,1,3,30,0,0,20,0.145,0.6000000000000001,95.33,21,1020,N/A
2017,3,1,4,30,0,0,20,0.145,0.5,94.5,21,1020,N/A
2017,3,1,5,30,0,0,20,0.145,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.145,1.3,99.59,20,1010,N/A
2017,3,1,7,30,0,0,19,0.145,1.7000000000000002,98.96000000000001,20,1010,N/A
2017,3,1,8,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.145,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.145,2,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2017,3,1,12,30,38,362,19,0.145,2.8000000000000003,98.52,21,1020,N/A
2017,3,1,13,30,69,693,19,0.145,3.1,88.28,23,1020,N/A
2017,3,1,14,30,82,839,18,0.145,3.1,68.86,25,1020,N/A
2017,3,1,15,30,89,909,17,0.145,3,59.07,26,1010,N/A
2017,3,1,16,30,95,941,16,0.145,2.8000000000000003,51.980000000000004,27,1010,N/A
2017,3,1,17,30,98,950,15,0.145,2.6,46.77,28,1010,N/A
2017,3,1,18,30,103,933,15,0.145,2.4000000000000004,45.480000000000004,28,1010,N/A
2017,3,1,19,30,101,902,15,0.145,2.4000000000000004,45.33,28,1010,N/A
2017,3,1,20,30,94,845,15,0.145,2.4000000000000004,48.67,27,1010,N/A
2017,3,1,21,30,80,743,15,0.145,2.4000000000000004,52.51,26,1010,N/A
2017,3,1,22,30,54,530,16,0.145,2.4000000000000004,62.9,24,1010,N/A
2017,3,1,23,30,0,0,17,0.145,2.7,74.02,22,1010,N/A
2017,3,2,0,30,0,0,18,0.145,2.8000000000000003,84.52,21,1010,N/A
2017,3,2,1,30,0,0,19,0.145,2.3000000000000003,95.79,20,1010,N/A
2017,3,2,2,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.145,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.145,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,18,0.145,1.5,100,18,1010,N/A
2017,3,2,9,30,0,0,18,0.145,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.145,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,440,20,0.145,2.2,95.62,21,1010,N/A
2017,3,2,13,30,61,730,20,0.145,2.6,86.61,23,1010,N/A
2017,3,2,14,30,75,852,19,0.145,2.8000000000000003,77.92,24,1010,N/A
2017,3,2,15,30,98,880,19,0.145,3,69.36,25,1010,N/A
2017,3,2,16,30,373,284,18,0.145,3.2,63.160000000000004,26,1010,N/A
2017,3,2,17,30,112,914,18,0.145,3.5,58.32,27,1010,N/A
2017,3,2,18,30,124,883,17,0.145,3.8000000000000003,57.72,27,1010,N/A
2017,3,2,19,30,349,109,17,0.145,4.2,60.94,26,1010,N/A
2017,3,2,20,30,116,777,17,0.145,4.5,63.85,25,1010,N/A
2017,3,2,21,30,101,654,17,0.145,4.800000000000001,66.68,24,1010,N/A
2017,3,2,22,30,68,415,16,0.145,4.9,73.26,22,1010,N/A
2017,3,2,23,30,0,0,16,0.145,5.1000000000000005,79.77,20,1010,N/A
2017,3,3,0,30,0,0,15,0.145,5.4,79.19,19,1020,N/A
2017,3,3,1,30,0,0,14,0.145,5.5,78.4,18,1020,N/A
2017,3,3,2,30,0,0,13,0.145,5.300000000000001,79.71000000000001,17,1020,N/A
2017,3,3,3,30,0,0,13,0.145,4.9,78.91,17,1020,N/A
2017,3,3,4,30,0,0,13,0.145,4.7,83.65,16,1020,N/A
2017,3,3,5,30,0,0,12,0.145,4.6000000000000005,80.5,16,1020,N/A
2017,3,3,6,30,0,0,11,0.145,4.6000000000000005,75.91,16,1020,N/A
2017,3,3,7,30,0,0,11,0.145,4.6000000000000005,72.48,16,1020,N/A
2017,3,3,8,30,0,0,10,0.145,5,74.55,15,1020,N/A
2017,3,3,9,30,0,0,9,0.145,5.300000000000001,76.2,14,1020,N/A
2017,3,3,10,30,0,0,8,0.145,5.6000000000000005,75.97,13,1020,N/A
2017,3,3,11,30,0,0,7,0.145,6,69.43,13,1020,N/A
2017,3,3,12,30,44,339,6,0.145,6.5,59.45,14,1020,N/A
2017,3,3,13,30,83,670,5,0.145,6.9,50.45,16,1020,N/A
2017,3,3,14,30,101,818,6,0.145,6.9,46.27,18,1020,N/A
2017,3,3,15,30,113,889,6,0.145,6.6000000000000005,41.910000000000004,20,1020,N/A
2017,3,3,16,30,120,924,6,0.145,6.2,38.96,21,1020,N/A
2017,3,3,17,30,119,942,6,0.145,5.9,35.57,22,1020,N/A
2017,3,3,18,30,111,948,5,0.145,5.800000000000001,32.69,23,1020,N/A
2017,3,3,19,30,104,928,5,0.145,5.800000000000001,32.22,23,1020,N/A
2017,3,3,20,30,94,880,5,0.145,5.7,34.11,22,1020,N/A
2017,3,3,21,30,79,786,5,0.145,5.5,36.550000000000004,21,1020,N/A
2017,3,3,22,30,54,585,5,0.145,5.1000000000000005,39.78,20,1020,N/A
2017,3,3,23,30,0,0,6,0.145,4.800000000000001,46.980000000000004,18,1020,N/A
2017,3,4,0,30,0,0,7,0.145,4.9,56.18,16,1020,N/A
2017,3,4,1,30,0,0,7,0.145,4.9,62.06,15,1020,N/A
2017,3,4,2,30,0,0,7,0.145,4.9,66.55,14,1020,N/A
2017,3,4,3,30,0,0,7,0.145,4.800000000000001,64.55,14,1020,N/A
2017,3,4,4,30,0,0,6,0.145,4.6000000000000005,66.21000000000001,13,1020,N/A
2017,3,4,5,30,0,0,6,0.145,4.5,68.48,12,1020,N/A
2017,3,4,6,30,0,0,6,0.145,4.5,66.83,12,1020,N/A
2017,3,4,7,30,0,0,5,0.145,4.5,70.29,11,1020,N/A
2017,3,4,8,30,0,0,5,0.145,4.6000000000000005,69.68,11,1020,N/A
2017,3,4,9,30,0,0,5,0.145,4.800000000000001,70.04,11,1020,N/A
2017,3,4,10,30,0,0,5,0.145,4.9,70.94,11,1020,N/A
2017,3,4,11,30,0,0,5,0.145,5.1000000000000005,71.14,11,1020,N/A
2017,3,4,12,30,38,470,5,0.145,5.300000000000001,62.160000000000004,13,1020,N/A
2017,3,4,13,30,70,750,5,0.145,5.6000000000000005,51.1,16,1030,N/A
2017,3,4,14,30,89,866,6,0.145,5.9,42.71,19,1030,N/A
2017,3,4,15,30,103,922,6,0.145,5.6000000000000005,42.09,20,1030,N/A
2017,3,4,16,30,111,950,6,0.145,5.2,37.44,22,1020,N/A
2017,3,4,17,30,116,956,6,0.145,5,35.18,23,1020,N/A
2017,3,4,18,30,119,940,6,0.145,4.800000000000001,33.37,24,1020,N/A
2017,3,4,19,30,116,906,7,0.145,4.6000000000000005,34.4,24,1020,N/A
2017,3,4,20,30,108,845,7,0.145,4.6000000000000005,37.92,23,1020,N/A
2017,3,4,21,30,92,735,8,0.145,4.6000000000000005,41.300000000000004,22,1020,N/A
2017,3,4,22,30,62,517,8,0.145,4.5,44.93,21,1020,N/A
2017,3,4,23,30,0,0,8,0.145,4.4,51.99,19,1020,N/A
2017,3,5,0,30,0,0,9,0.145,4.4,61.39,17,1020,N/A
2017,3,5,1,30,0,0,10,0.145,4.2,68.41,16,1020,N/A
