Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,3,15,30,127,841,22,0.162,1.3,61.13,31,1010,N/A
2016,6,3,16,30,381,28,22,0.162,1.3,60.6,31,1010,N/A
2016,6,3,17,30,488,287,22,0.162,1.2000000000000002,57.58,32,1010,N/A
2016,6,3,18,30,142,845,22,0.162,1.1,57.19,32,1010,N/A
2016,6,3,19,30,140,817,22,0.162,1,57.56,32,1010,N/A
2016,6,3,20,30,354,160,22,0.162,0.9,61.58,31,1010,N/A
2016,6,3,21,30,253,107,22,0.162,0.9,61.31,31,1010,N/A
2016,6,3,22,30,151,196,22,0.162,0.8,65.1,30,1010,N/A
2016,6,3,23,30,56,295,22,0.162,0.6000000000000001,69.43,29,1010,N/A
2016,6,4,0,30,0,0,23,0.162,0.4,75.79,28,1010,N/A
2016,6,4,1,30,0,0,23,0.162,0.2,81.83,27,1010,N/A
2016,6,4,2,30,0,0,23,0.162,0.4,83.13,27,1010,N/A
2016,6,4,3,30,0,0,24,0.162,0.9,88.95,26,1010,N/A
2016,6,4,4,30,0,0,24,0.162,1.4000000000000001,90.07000000000001,26,1010,N/A
2016,6,4,5,30,0,0,24,0.162,1.7000000000000002,96.82000000000001,25,1010,N/A
2016,6,4,6,30,0,0,24,0.162,1.8,97.81,25,1010,N/A
2016,6,4,7,30,0,0,24,0.162,1.7000000000000002,98.27,25,1010,N/A
2016,6,4,8,30,0,0,24,0.162,1.6,98.28,25,1010,N/A
2016,6,4,9,30,0,0,24,0.162,1.5,97.89,25,1010,N/A
2016,6,4,10,30,0,0,24,0.162,1.7000000000000002,97.33,25,1010,N/A
2016,6,4,11,30,58,341,24,0.162,1.9000000000000001,98.46000000000001,25,1010,N/A
2016,6,4,12,30,94,583,24,0.162,2,93.45,26,1010,N/A
2016,6,4,13,30,114,710,24,0.162,1.9000000000000001,87.35000000000001,27,1010,N/A
2016,6,4,14,30,128,782,24,0.162,1.8,80.56,28,1010,N/A
2016,6,4,15,30,440,163,23,0.162,1.8,69.84,30,1010,N/A
2016,6,4,16,30,410,468,23,0.162,1.8,63.49,31,1010,N/A
2016,6,4,17,30,498,247,22,0.162,1.9000000000000001,61.660000000000004,31,1010,N/A
2016,6,4,18,30,407,470,22,0.162,1.9000000000000001,57.29,32,1010,N/A
2016,6,4,19,30,363,416,22,0.162,1.9000000000000001,57,32,1010,N/A
2016,6,4,20,30,126,783,22,0.162,1.9000000000000001,56.77,32,1010,N/A
2016,6,4,21,30,109,717,22,0.162,2,60.42,31,1010,N/A
2016,6,4,22,30,88,590,22,0.162,1.9000000000000001,65.28,30,1010,N/A
2016,6,4,23,30,53,333,23,0.162,1.6,70.89,29,1010,N/A
2016,6,5,0,30,0,0,23,0.162,1.7000000000000002,75.48,28,1010,N/A
2016,6,5,1,30,0,0,23,0.162,2,76.99,28,1010,N/A
2016,6,5,2,30,0,0,24,0.162,2.2,84.59,27,1010,N/A
2016,6,5,3,30,0,0,24,0.162,2.4000000000000004,92.08,26,1010,N/A
2016,6,5,4,30,0,0,24,0.162,2.6,93.15,26,1010,N/A
2016,6,5,5,30,0,0,24,0.162,2.7,99.44,25,1010,N/A
2016,6,5,6,30,0,0,24,0.162,2.7,99.56,25,1010,N/A
2016,6,5,7,30,0,0,24,0.162,2.6,99.44,25,1010,N/A
2016,6,5,8,30,0,0,24,0.162,2.6,99.02,25,1010,N/A
2016,6,5,9,30,0,0,24,0.162,2.5,98.5,25,1010,N/A
2016,6,5,10,30,0,0,24,0.162,2.6,97.95,25,1010,N/A
2016,6,5,11,30,58,339,24,0.162,2.7,97.99000000000001,25,1010,N/A
2016,6,5,12,30,95,574,24,0.162,2.9000000000000004,98.49000000000001,25,1010,N/A
2016,6,5,13,30,123,684,24,0.162,3.1,93.21000000000001,26,1010,N/A
2016,6,5,14,30,152,732,24,0.162,3.2,82.63,28,1010,N/A
2016,6,5,15,30,425,274,24,0.162,3.1,77.42,29,1010,N/A
2016,6,5,16,30,482,246,24,0.162,3,76.16,30,1010,N/A
2016,6,5,17,30,113,0,24,0.162,2.8000000000000003,70.59,30,1010,N/A
2016,6,5,18,30,488,194,23,0.162,2.6,69.76,30,1010,N/A
2016,6,5,19,30,186,7,23,0.162,2.5,69.92,30,1010,N/A
2016,6,5,20,30,256,16,24,0.162,2.3000000000000003,74.69,29,1010,N/A
2016,6,5,21,30,256,124,24,0.162,2.2,79.84,28,1010,N/A
2016,6,5,22,30,177,96,24,0.162,2,85.18,28,1010,N/A
2016,6,5,23,30,62,11,24,0.162,1.9000000000000001,87.49,27,1010,N/A
2016,6,6,0,30,0,0,24,0.162,2.2,93.84,26,1010,N/A
2016,6,6,1,30,0,0,25,0.162,2.6,94.43,26,1010,N/A
2016,6,6,2,30,0,0,25,0.162,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.162,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.162,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.162,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,11,30,22,0,25,0.162,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,66,0,25,0.162,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,85,0,26,0.162,4.2,100,26,1010,N/A
2016,6,6,14,30,183,5,26,0.162,4.9,100,27,1000,N/A
2016,6,6,15,30,97,0,26,0.162,5.800000000000001,96.02,27,1000,N/A
2016,6,6,16,30,235,11,26,0.162,6.800000000000001,90.25,28,1000,N/A
2016,6,6,17,30,353,21,25,0.162,7.6000000000000005,87.73,28,1000,N/A
2016,6,6,18,30,138,1,25,0.162,8.200000000000001,83.85000000000001,28,1000,N/A
2016,6,6,19,30,327,23,24,0.162,8.700000000000001,82.92,28,1000,N/A
2016,6,6,20,30,194,6,24,0.162,8.700000000000001,88.77,27,1000,N/A
2016,6,6,21,30,48,0,25,0.162,8.3,95.54,26,1000,N/A
2016,6,6,22,30,117,0,25,0.162,7.9,96.26,26,1000,N/A
2016,6,6,23,30,39,0,25,0.162,7.9,96.26,26,1000,N/A
2016,6,7,0,30,0,0,25,0.162,8,96.65,26,1000,N/A
2016,6,7,1,30,0,0,25,0.162,8.1,97.54,26,1000,N/A
2016,6,7,2,30,0,0,25,0.162,8.3,98.63,26,1000,N/A
2016,6,7,3,30,0,0,25,0.162,8.5,99.54,26,1000,N/A
2016,6,7,4,30,0,0,26,0.162,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.162,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.162,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.162,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.162,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,25,0.162,6.2,99.9,26,1000,N/A
2016,6,7,10,30,0,0,26,0.162,5.2,100,26,1000,N/A
2016,6,7,11,30,36,0,26,0.162,4.4,100,26,1000,N/A
2016,6,7,12,30,133,6,26,0.162,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,12,0,26,0.162,3.5,96.01,27,1000,N/A
2016,6,7,14,30,350,89,26,0.162,3.3000000000000003,95,27,1000,N/A
2016,6,7,15,30,346,28,25,0.162,3.2,94.14,28,1000,N/A
2016,6,7,16,30,462,319,25,0.162,3.1,88.27,28,1000,N/A
2016,6,7,17,30,141,1,25,0.162,3,87.68,28,1000,N/A
2016,6,7,18,30,348,21,25,0.162,2.9000000000000004,82.22,29,1000,N/A
2016,6,7,19,30,428,245,25,0.162,2.7,81.76,29,1000,N/A
2016,6,7,20,30,266,489,25,0.162,2.4000000000000004,85.91,28,1000,N/A
2016,6,7,21,30,133,0,25,0.162,2.1,85.3,28,1000,N/A
2016,6,7,22,30,94,0,25,0.162,1.7000000000000002,85.21000000000001,28,1000,N/A
2016,6,7,23,30,54,331,25,0.162,1.2000000000000002,90.8,27,1000,N/A
2016,6,8,0,30,0,0,25,0.162,0.9,95.3,26,1000,N/A
2016,6,8,1,30,0,0,24,0.162,0.9,93.5,26,1000,N/A
2016,6,8,2,30,0,0,24,0.162,0.8,92.15,26,1010,N/A
2016,6,8,3,30,0,0,24,0.162,0.7000000000000001,96.53,25,1010,N/A
2016,6,8,4,30,0,0,24,0.162,0.6000000000000001,95.5,25,1010,N/A
2016,6,8,5,30,0,0,24,0.162,0.5,94.86,25,1010,N/A
2016,6,8,6,30,0,0,24,0.162,0.5,94.41,25,1000,N/A
2016,6,8,7,30,0,0,24,0.162,0.5,94.23,25,1000,N/A
2016,6,8,8,30,0,0,24,0.162,0.6000000000000001,94.65,25,1000,N/A
2016,6,8,9,30,0,0,23,0.162,0.8,93.98,25,1000,N/A
2016,6,8,10,30,0,0,24,0.162,1,94.22,25,1010,N/A
2016,6,8,11,30,61,312,24,0.162,1.2000000000000002,92.94,26,1010,N/A
2016,6,8,12,30,131,4,24,0.162,1.5,87.71000000000001,27,1010,N/A
2016,6,8,13,30,237,334,24,0.162,1.7000000000000002,87.79,27,1010,N/A
2016,6,8,14,30,140,753,24,0.162,1.8,83.59,28,1010,N/A
2016,6,8,15,30,368,415,25,0.162,1.7000000000000002,79.5,29,1010,N/A
2016,6,8,16,30,377,27,25,0.162,1.6,79.64,29,1010,N/A
2016,6,8,17,30,332,18,25,0.162,1.6,75.34,30,1010,N/A
2016,6,8,18,30,486,127,25,0.162,1.5,75.24,30,1010,N/A
2016,6,8,19,30,151,2,25,0.162,1.3,76.3,30,1000,N/A
2016,6,8,20,30,342,274,25,0.162,1,77.86,30,1000,N/A
2016,6,8,21,30,183,7,25,0.162,0.7000000000000001,83.21000000000001,29,1000,N/A
2016,6,8,22,30,159,136,25,0.162,0.7000000000000001,88.87,28,1010,N/A
2016,6,8,23,30,66,229,25,0.162,0.9,93.29,27,1010,N/A
2016,6,9,0,30,0,0,25,0.162,1,99.39,26,1010,N/A
2016,6,9,1,30,0,0,25,0.162,1.2000000000000002,98.9,26,1010,N/A
2016,6,9,2,30,0,0,25,0.162,1.4000000000000001,97.98,26,1010,N/A
2016,6,9,3,30,0,0,25,0.162,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.162,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.162,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,60,314,25,0.162,1.2000000000000002,97.3,26,1010,N/A
2016,6,9,12,30,98,560,25,0.162,1.1,98.24000000000001,26,1010,N/A
2016,6,9,13,30,162,0,25,0.162,1,92.14,27,1010,N/A
2016,6,9,14,30,136,758,25,0.162,1,84.71000000000001,28,1010,N/A
2016,6,9,15,30,395,275,24,0.162,1.1,82.66,28,1010,N/A
2016,6,9,16,30,439,53,24,0.162,1.1,82.75,28,1010,N/A
2016,6,9,17,30,441,45,24,0.162,1,82.91,29,1010,N/A
2016,6,9,18,30,439,54,24,0.162,0.9,78.34,29,1010,N/A
2016,6,9,19,30,396,56,24,0.162,0.8,78.26,29,1010,N/A
2016,6,9,20,30,349,239,24,0.162,0.9,78.24,29,1010,N/A
2016,6,9,21,30,254,213,24,0.162,1,83.01,28,1010,N/A
2016,6,9,22,30,135,336,24,0.162,0.9,88.48,27,1010,N/A
2016,6,9,23,30,61,202,25,0.162,0.7000000000000001,95.18,26,1010,N/A
2016,6,10,0,30,0,0,25,0.162,0.8,95.31,26,1010,N/A
2016,6,10,1,30,0,0,25,0.162,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.162,1.2000000000000002,99,25,1010,N/A
2016,6,10,3,30,0,0,24,0.162,1.1,97.47,25,1010,N/A
2016,6,10,4,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.162,0.4,99.55,24,1010,N/A
2016,6,10,7,30,0,0,23,0.162,0.2,98.58,24,1010,N/A
2016,6,10,8,30,0,0,23,0.162,0.1,97.68,24,1010,N/A
2016,6,10,9,30,0,0,23,0.162,0.30000000000000004,97.01,24,1010,N/A
2016,6,10,10,30,0,0,23,0.162,0.4,96.36,24,1010,N/A
2016,6,10,11,30,56,354,24,0.162,0.30000000000000004,94.84,25,1010,N/A
2016,6,10,12,30,90,591,24,0.162,0.1,85.66,27,1010,N/A
2016,6,10,13,30,256,228,24,0.162,0.30000000000000004,80.46000000000001,28,1010,N/A
2016,6,10,14,30,125,778,24,0.162,0.5,80.45,29,1010,N/A
2016,6,10,15,30,413,311,24,0.162,0.6000000000000001,76.03,29,1010,N/A
2016,6,10,16,30,304,16,24,0.162,0.8,71.94,30,1010,N/A
2016,6,10,17,30,459,57,24,0.162,0.9,72.01,30,1010,N/A
2016,6,10,18,30,489,176,24,0.162,1,72.01,30,1010,N/A
2016,6,10,19,30,332,24,24,0.162,1,71.98,30,1010,N/A
2016,6,10,20,30,356,184,24,0.162,0.9,76.39,29,1010,N/A
2016,6,10,21,30,259,138,24,0.162,0.7000000000000001,76.7,29,1010,N/A
2016,6,10,22,30,159,119,24,0.162,0.5,81.91,28,1010,N/A
2016,6,10,23,30,65,49,24,0.162,0.5,87.05,27,1010,N/A
2016,6,11,0,30,0,0,25,0.162,0.5,95.24,26,1010,N/A
2016,6,11,1,30,0,0,25,0.162,0.5,95.14,26,1010,N/A
2016,6,11,2,30,0,0,24,0.162,0.5,99.74000000000001,25,1010,N/A
2016,6,11,3,30,0,0,24,0.162,0.7000000000000001,98.24000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.162,0.8,97.06,25,1010,N/A
2016,6,11,5,30,0,0,24,0.162,0.9,100,25,1010,N/A
2016,6,11,6,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,9,30,0,0,23,0.162,1,99.72,24,1010,N/A
2016,6,11,10,30,0,0,23,0.162,1.3,99.4,24,1010,N/A
2016,6,11,11,30,70,96,24,0.162,1.8,95.99000000000001,25,1010,N/A
2016,6,11,12,30,149,263,24,0.162,2.1,97.84,25,1010,N/A
2016,6,11,13,30,250,267,24,0.162,2.3000000000000003,93.43,26,1010,N/A
2016,6,11,14,30,359,174,24,0.162,2.4000000000000004,88.72,27,1010,N/A
2016,6,11,15,30,425,94,25,0.162,2.3000000000000003,84.08,28,1010,N/A
2016,6,11,16,30,268,13,25,0.162,2.2,83.91,28,1010,N/A
2016,6,11,17,30,468,65,24,0.162,2.1,78.89,29,1010,N/A
2016,6,11,18,30,467,313,24,0.162,2,78.59,29,1010,N/A
2016,6,11,19,30,140,0,24,0.162,1.8,78.42,29,1010,N/A
2016,6,11,20,30,355,193,24,0.162,1.6,78.77,29,1010,N/A
2016,6,11,21,30,207,17,25,0.162,1.6,83.86,28,1010,N/A
2016,6,11,22,30,108,0,25,0.162,1.6,90.04,28,1010,N/A
2016,6,11,23,30,39,0,25,0.162,1.7000000000000002,91.2,27,1010,N/A
2016,6,12,0,30,0,0,25,0.162,2,96.3,26,1010,N/A
2016,6,12,1,30,0,0,25,0.162,2.3000000000000003,95.78,26,1010,N/A
2016,6,12,2,30,0,0,25,0.162,2.4000000000000004,100,25,1010,N/A
2016,6,12,3,30,0,0,25,0.162,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,24,0.162,1.8,99.79,25,1010,N/A
2016,6,12,5,30,0,0,24,0.162,1.5,100,25,1010,N/A
2016,6,12,6,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,23,0.162,0.6000000000000001,99.71000000000001,24,1010,N/A
2016,6,12,9,30,0,0,23,0.162,0.4,98.49000000000001,24,1010,N/A
2016,6,12,10,30,0,0,23,0.162,0.5,97.99000000000001,24,1010,N/A
2016,6,12,11,30,61,314,24,0.162,0.6000000000000001,94.89,25,1010,N/A
2016,6,12,12,30,100,553,24,0.162,0.6000000000000001,95.4,26,1010,N/A
2016,6,12,13,30,252,254,24,0.162,0.5,89.11,27,1010,N/A
2016,6,12,14,30,322,357,23,0.162,0.4,82.45,28,1010,N/A
2016,6,12,15,30,387,374,23,0.162,0.30000000000000004,77.87,28,1010,N/A
2016,6,12,16,30,489,187,23,0.162,0.4,73.44,29,1010,N/A
2016,6,12,17,30,123,0,23,0.162,0.9,73.85000000000001,29,1010,N/A
2016,6,12,18,30,142,1,23,0.162,1.3,74.39,29,1010,N/A
2016,6,12,19,30,175,759,24,0.162,1.6,75.25,29,1010,N/A
2016,6,12,20,30,357,172,24,0.162,1.9000000000000001,77.27,29,1010,N/A
2016,6,12,21,30,144,632,24,0.162,2.1,83.36,28,1010,N/A
2016,6,12,22,30,114,497,25,0.162,2,84.29,28,1010,N/A
2016,6,12,23,30,64,266,25,0.162,1.9000000000000001,90.41,27,1010,N/A
2016,6,13,0,30,0,0,25,0.162,1.8,96.54,26,1010,N/A
2016,6,13,1,30,0,0,25,0.162,1.7000000000000002,95.55,26,1010,N/A
2016,6,13,2,30,0,0,25,0.162,1.6,94.92,26,1010,N/A
2016,6,13,3,30,0,0,24,0.162,1.6,93.9,26,1010,N/A
2016,6,13,4,30,0,0,24,0.162,1.6,98.44,26,1010,N/A
2016,6,13,5,30,0,0,24,0.162,1.7000000000000002,97.71000000000001,25,1010,N/A
2016,6,13,6,30,0,0,24,0.162,1.8,97.34,25,1010,N/A
2016,6,13,7,30,0,0,24,0.162,1.9000000000000001,97.17,25,1010,N/A
2016,6,13,8,30,0,0,24,0.162,2,97.02,25,1010,N/A
2016,6,13,9,30,0,0,24,0.162,1.9000000000000001,97.12,25,1010,N/A
2016,6,13,10,30,0,0,24,0.162,1.9000000000000001,97.29,25,1010,N/A
2016,6,13,11,30,72,211,25,0.162,2.1,96.52,26,1010,N/A
2016,6,13,12,30,135,427,25,0.162,2.4000000000000004,93.47,27,1010,N/A
2016,6,13,13,30,176,559,25,0.162,2.5,88.62,28,1010,N/A
2016,6,13,14,30,358,137,25,0.162,2.4000000000000004,87.99,28,1010,N/A
2016,6,13,15,30,165,774,25,0.162,2.2,83.14,29,1010,N/A
2016,6,13,16,30,446,348,25,0.162,2.2,78.60000000000001,30,1010,N/A
2016,6,13,17,30,490,277,25,0.162,2.2,78.68,30,1010,N/A
2016,6,13,18,30,459,320,25,0.162,2.3000000000000003,78.7,30,1010,N/A
2016,6,13,19,30,405,64,25,0.162,2.4000000000000004,78.60000000000001,30,1010,N/A
2016,6,13,20,30,302,34,25,0.162,2.4000000000000004,83.64,30,1010,N/A
2016,6,13,21,30,258,107,26,0.162,2.4000000000000004,85.05,29,1010,N/A
2016,6,13,22,30,162,160,26,0.162,2.2,90.03,28,1010,N/A
2016,6,13,23,30,69,74,26,0.162,2,96.58,27,1010,N/A
2016,6,14,0,30,0,0,26,0.162,1.8,95.07000000000001,27,1010,N/A
2016,6,14,1,30,0,0,25,0.162,1.7000000000000002,99.51,27,1010,N/A
2016,6,14,2,30,0,0,25,0.162,1.6,98.65,26,1010,N/A
2016,6,14,3,30,0,0,25,0.162,1.5,97.59,26,1010,N/A
2016,6,14,4,30,0,0,25,0.162,1.5,96.53,26,1010,N/A
2016,6,14,5,30,0,0,25,0.162,1.5,95.57000000000001,26,1010,N/A
2016,6,14,6,30,0,0,25,0.162,1.5,94.68,26,1010,N/A
2016,6,14,7,30,0,0,24,0.162,1.5,99.59,26,1010,N/A
2016,6,14,8,30,0,0,24,0.162,1.5,98.86,26,1010,N/A
2016,6,14,9,30,0,0,24,0.162,1.5,98.3,26,1010,N/A
2016,6,14,10,30,0,0,24,0.162,1.4000000000000001,98.08,26,1010,N/A
2016,6,14,11,30,61,311,25,0.162,1.5,97.61,26,1010,N/A
2016,6,14,12,30,101,552,25,0.162,1.5,93.73,27,1010,N/A
2016,6,14,13,30,125,681,25,0.162,1.4000000000000001,86.93,28,1010,N/A
2016,6,14,14,30,141,755,24,0.162,1.3,78.13,29,1010,N/A
2016,6,14,15,30,177,760,24,0.162,1.4000000000000001,72.75,30,1010,N/A
2016,6,14,16,30,181,788,24,0.162,1.6,72.8,30,1010,N/A
2016,6,14,17,30,181,798,24,0.162,1.9000000000000001,72.97,31,1010,N/A
2016,6,14,18,30,201,759,24,0.162,2.2,69.09,31,1010,N/A
2016,6,14,19,30,243,11,24,0.162,2.4000000000000004,73.2,30,1010,N/A
2016,6,14,20,30,358,154,24,0.162,2.5,73.48,30,1010,N/A
2016,6,14,21,30,225,377,24,0.162,2.4000000000000004,78.3,29,1010,N/A
2016,6,14,22,30,162,151,25,0.162,2.1,84.54,29,1010,N/A
2016,6,14,23,30,68,73,25,0.162,1.8,89.73,28,1010,N/A
2016,6,15,0,30,0,0,25,0.162,1.5,89.83,27,1010,N/A
2016,6,15,1,30,0,0,24,0.162,1.4000000000000001,88.32000000000001,27,1010,N/A
2016,6,15,2,30,0,0,24,0.162,1.2000000000000002,92.9,26,1010,N/A
2016,6,15,3,30,0,0,24,0.162,1.1,91.94,26,1010,N/A
2016,6,15,4,30,0,0,24,0.162,1,90.76,26,1010,N/A
2016,6,15,5,30,0,0,24,0.162,1,89.54,26,1010,N/A
2016,6,15,6,30,0,0,23,0.162,1.1,88.61,26,1010,N/A
2016,6,15,7,30,0,0,23,0.162,1.2000000000000002,88.06,26,1010,N/A
2016,6,15,8,30,0,0,23,0.162,1.4000000000000001,93.13,25,1010,N/A
2016,6,15,9,30,0,0,23,0.162,1.4000000000000001,93.22,25,1010,N/A
2016,6,15,10,30,0,0,23,0.162,1.4000000000000001,93.33,25,1010,N/A
2016,6,15,11,30,58,329,24,0.162,1.6,93.52,27,1010,N/A
2016,6,15,12,30,96,570,24,0.162,1.8,88.43,28,1010,N/A
2016,6,15,13,30,118,699,24,0.162,1.8,81.85000000000001,28,1010,N/A
2016,6,15,14,30,133,770,24,0.162,1.9000000000000001,75.06,29,1010,N/A
2016,6,15,15,30,137,822,24,0.162,1.9000000000000001,75.25,30,1010,N/A
2016,6,15,16,30,142,844,24,0.162,2,71.59,30,1010,N/A
2016,6,15,17,30,142,853,24,0.162,2.1,71.72,31,1010,N/A
2016,6,15,18,30,134,855,24,0.162,2.2,67.39,31,1010,N/A
2016,6,15,19,30,128,834,24,0.162,2.2,66.9,31,1010,N/A
2016,6,15,20,30,358,176,24,0.162,2.3000000000000003,70.45,30,1010,N/A
2016,6,15,21,30,106,726,24,0.162,2.3000000000000003,70.58,30,1010,N/A
2016,6,15,22,30,86,609,24,0.162,2.2,75.71000000000001,29,1010,N/A
2016,6,15,23,30,53,380,24,0.162,1.9000000000000001,80.78,28,1010,N/A
2016,6,16,0,30,0,0,24,0.162,1.8,86.10000000000001,27,1010,N/A
2016,6,16,1,30,0,0,24,0.162,1.8,89.8,26,1010,N/A
2016,6,16,2,30,0,0,24,0.162,1.7000000000000002,89.46000000000001,26,1010,N/A
2016,6,16,3,30,0,0,24,0.162,1.6,88.99,26,1010,N/A
2016,6,16,4,30,0,0,23,0.162,1.6,88.49,26,1010,N/A
2016,6,16,5,30,0,0,23,0.162,1.8,93.24,25,1010,N/A
2016,6,16,6,30,0,0,23,0.162,2,92.60000000000001,25,1010,N/A
2016,6,16,7,30,0,0,23,0.162,2.2,92.02,25,1010,N/A
2016,6,16,8,30,0,0,23,0.162,2.4000000000000004,91.67,25,1010,N/A
2016,6,16,9,30,0,0,23,0.162,2.5,91.71000000000001,25,1010,N/A
2016,6,16,10,30,0,0,23,0.162,2.8000000000000003,92.49,25,1010,N/A
2016,6,16,11,30,53,381,24,0.162,3.3000000000000003,87.18,27,1010,N/A
2016,6,16,12,30,87,605,25,0.162,3.8000000000000003,84.17,28,1010,N/A
2016,6,16,13,30,111,714,25,0.162,4.2,84.29,28,1010,N/A
2016,6,16,14,30,131,772,25,0.162,4.5,79.86,29,1010,N/A
2016,6,16,15,30,146,805,25,0.162,4.7,79.44,29,1010,N/A
2016,6,16,16,30,153,825,24,0.162,4.6000000000000005,74.54,30,1010,N/A
2016,6,16,17,30,152,837,24,0.162,4.4,74.12,30,1010,N/A
2016,6,16,18,30,412,418,24,0.162,4.3,73.54,30,1010,N/A
2016,6,16,19,30,221,10,24,0.162,4.3,77.18,30,1010,N/A
2016,6,16,20,30,142,0,24,0.162,4.3,76.81,29,1010,N/A
2016,6,16,21,30,234,40,24,0.162,4.1000000000000005,81,29,1010,N/A
2016,6,16,22,30,123,431,24,0.162,3.5,81.16,28,1010,N/A
2016,6,16,23,30,56,353,24,0.162,2.9000000000000004,87.36,27,1010,N/A
2016,6,17,0,30,0,0,24,0.162,2.7,91.04,26,1010,N/A
2016,6,17,1,30,0,0,24,0.162,2.8000000000000003,89.87,26,1010,N/A
2016,6,17,2,30,0,0,24,0.162,3,89.34,26,1010,N/A
2016,6,17,3,30,0,0,24,0.162,3.3000000000000003,89.24,26,1010,N/A
2016,6,17,4,30,0,0,24,0.162,3.6,89.55,26,1010,N/A
2016,6,17,5,30,0,0,24,0.162,3.9000000000000004,90.11,26,1010,N/A
2016,6,17,6,30,0,0,24,0.162,4.1000000000000005,90.85000000000001,26,1010,N/A
2016,6,17,7,30,0,0,24,0.162,4.2,91.63,26,1010,N/A
2016,6,17,8,30,0,0,24,0.162,4.1000000000000005,92.33,26,1010,N/A
2016,6,17,9,30,0,0,24,0.162,4,92.89,26,1010,N/A
2016,6,17,10,30,0,0,24,0.162,4.1000000000000005,93.41,26,1010,N/A
2016,6,17,11,30,62,296,25,0.162,4.3,95.54,26,1010,N/A
2016,6,17,12,30,39,0,25,0.162,4.4,92.43,27,1010,N/A
2016,6,17,13,30,250,255,25,0.162,4.7,88.73,28,1010,N/A
2016,6,17,14,30,351,234,25,0.162,5,88.61,28,1010,N/A
2016,6,17,15,30,427,249,25,0.162,5.1000000000000005,87.62,28,1010,N/A
