Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,26,1,30,0,0,24,0.149,1.9000000000000001,90.61,27,1010,N/A
2016,7,26,2,30,0,0,24,0.149,1.7000000000000002,91.10000000000001,26,1010,N/A
2016,7,26,3,30,0,0,24,0.149,1.6,90.77,26,1010,N/A
2016,7,26,4,30,0,0,24,0.149,1.5,89.82000000000001,26,1010,N/A
2016,7,26,5,30,0,0,23,0.149,1.2000000000000002,88.7,26,1010,N/A
2016,7,26,6,30,0,0,23,0.149,0.9,87.46000000000001,26,1010,N/A
2016,7,26,7,30,0,0,23,0.149,0.5,86.19,26,1010,N/A
2016,7,26,8,30,0,0,23,0.149,0.4,90.23,25,1010,N/A
2016,7,26,9,30,0,0,23,0.149,0.6000000000000001,90.31,25,1010,N/A
2016,7,26,10,30,0,0,23,0.149,1.1,91.07000000000001,25,1010,N/A
2016,7,26,11,30,42,271,24,0.149,1.7000000000000002,94.26,25,1010,N/A
2016,7,26,12,30,81,560,24,0.149,2.2,85.52,27,1010,N/A
2016,7,26,13,30,104,699,24,0.149,2.3000000000000003,80.71000000000001,28,1010,N/A
2016,7,26,14,30,121,772,24,0.149,2.3000000000000003,76.42,29,1010,N/A
2016,7,26,15,30,119,837,24,0.149,2,72.53,30,1010,N/A
2016,7,26,16,30,126,857,24,0.149,1.8,68.36,31,1010,N/A
2016,7,26,17,30,130,862,24,0.149,1.6,68.03,31,1010,N/A
2016,7,26,18,30,142,838,24,0.149,1.4000000000000001,63.76,32,1010,N/A
2016,7,26,19,30,141,811,24,0.149,1.2000000000000002,63.07,32,1010,N/A
2016,7,26,20,30,133,765,23,0.149,1.1,62.58,32,1010,N/A
2016,7,26,21,30,121,684,23,0.149,0.9,66,31,1010,N/A
2016,7,26,22,30,100,543,24,0.149,0.8,66.79,31,1010,N/A
2016,7,26,23,30,59,281,24,0.149,1,70.57000000000001,30,1010,N/A
2016,7,27,0,30,0,0,24,0.149,1.2000000000000002,76.71000000000001,29,1010,N/A
2016,7,27,1,30,0,0,24,0.149,1.4000000000000001,80.79,28,1010,N/A
2016,7,27,2,30,0,0,24,0.149,1.5,80.98,28,1010,N/A
2016,7,27,3,30,0,0,24,0.149,1.6,86.18,27,1010,N/A
2016,7,27,4,30,0,0,24,0.149,1.7000000000000002,86.54,27,1010,N/A
2016,7,27,5,30,0,0,24,0.149,1.8,91.8,26,1010,N/A
2016,7,27,6,30,0,0,24,0.149,1.9000000000000001,91.59,26,1010,N/A
2016,7,27,7,30,0,0,24,0.149,2,96.83,25,1010,N/A
2016,7,27,8,30,0,0,24,0.149,2,96.4,25,1010,N/A
2016,7,27,9,30,0,0,24,0.149,2,96.17,25,1010,N/A
2016,7,27,10,30,0,0,24,0.149,2.1,96.24000000000001,25,1010,N/A
2016,7,27,11,30,46,235,24,0.149,2.4000000000000004,93.63,26,1010,N/A
2016,7,27,12,30,87,546,25,0.149,2.6,89.59,27,1010,N/A
2016,7,27,13,30,108,701,24,0.149,2.6,78.76,29,1010,N/A
2016,7,27,14,30,121,785,24,0.149,2.5,73.31,30,1010,N/A
2016,7,27,15,30,128,834,24,0.149,2.2,68.3,31,1010,N/A
2016,7,27,16,30,130,862,24,0.149,2,62.88,32,1010,N/A
2016,7,27,17,30,130,872,23,0.149,1.7000000000000002,57.910000000000004,33,1010,N/A
2016,7,27,18,30,130,864,23,0.149,1.5,56.64,33,1010,N/A
2016,7,27,19,30,127,839,23,0.149,1.2000000000000002,55.97,33,1010,N/A
2016,7,27,20,30,121,793,23,0.149,1.1,55.92,33,1010,N/A
2016,7,27,21,30,111,713,22,0.149,0.9,58.53,32,1010,N/A
2016,7,27,22,30,93,573,23,0.149,0.8,63.120000000000005,31,1010,N/A
2016,7,27,23,30,55,310,23,0.149,1,66.7,30,1010,N/A
2016,7,28,0,30,0,0,23,0.149,1.3,74.36,29,1010,N/A
2016,7,28,1,30,0,0,23,0.149,1.6,78.43,28,1010,N/A
2016,7,28,2,30,0,0,24,0.149,1.7000000000000002,79.44,28,1010,N/A
2016,7,28,3,30,0,0,24,0.149,1.6,85.24,27,1010,N/A
2016,7,28,4,30,0,0,24,0.149,1.5,85.87,27,1010,N/A
2016,7,28,5,30,0,0,24,0.149,1.4000000000000001,90.79,27,1010,N/A
2016,7,28,6,30,0,0,24,0.149,1.3,90.19,26,1010,N/A
2016,7,28,7,30,0,0,24,0.149,1.2000000000000002,89.41,26,1010,N/A
2016,7,28,8,30,0,0,23,0.149,1.1,88.49,26,1010,N/A
2016,7,28,9,30,0,0,23,0.149,0.9,93.09,25,1010,N/A
2016,7,28,10,30,0,0,23,0.149,0.9,93.08,25,1010,N/A
2016,7,28,11,30,47,204,24,0.149,1,91.7,26,1010,N/A
2016,7,28,12,30,96,512,24,0.149,1.1,82.28,28,1010,N/A
2016,7,28,13,30,122,671,23,0.149,1.3,74.43,29,1010,N/A
2016,7,28,14,30,139,758,23,0.149,1.5,68.78,30,1010,N/A
2016,7,28,15,30,139,825,23,0.149,1.5,64.36,31,1010,N/A
2016,7,28,16,30,147,849,23,0.149,1.4000000000000001,59.81,32,1010,N/A
2016,7,28,17,30,150,856,22,0.149,1.3,55.5,33,1010,N/A
2016,7,28,18,30,153,843,22,0.149,1.3,54.54,33,1010,N/A
2016,7,28,19,30,429,110,22,0.149,1.4000000000000001,53.72,33,1010,N/A
2016,7,28,20,30,140,769,22,0.149,1.5,53.31,33,1010,N/A
2016,7,28,21,30,126,685,22,0.149,1.6,56.53,32,1010,N/A
2016,7,28,22,30,111,495,22,0.149,1.7000000000000002,61.370000000000005,31,1010,N/A
2016,7,28,23,30,59,276,23,0.149,1.8,67.04,30,1010,N/A
2016,7,29,0,30,0,0,23,0.149,1.8,77.51,29,1010,N/A
2016,7,29,1,30,0,0,23,0.149,1.9000000000000001,77.27,28,1010,N/A
2016,7,29,2,30,0,0,23,0.149,1.9000000000000001,78.14,28,1010,N/A
2016,7,29,3,30,0,0,23,0.149,1.8,83.38,27,1010,N/A
2016,7,29,4,30,0,0,23,0.149,1.6,83.43,27,1010,N/A
2016,7,29,5,30,0,0,23,0.149,1.4000000000000001,82.98,27,1010,N/A
2016,7,29,6,30,0,0,23,0.149,1.2000000000000002,82.44,27,1010,N/A
2016,7,29,7,30,0,0,23,0.149,1.1,81.82000000000001,27,1010,N/A
2016,7,29,8,30,0,0,23,0.149,1,86.17,26,1010,N/A
2016,7,29,9,30,0,0,23,0.149,0.9,85.72,26,1010,N/A
2016,7,29,10,30,0,0,23,0.149,1,85.73,26,1010,N/A
2016,7,29,11,30,46,161,24,0.149,1.2000000000000002,84.16,27,1010,N/A
2016,7,29,12,30,104,417,23,0.149,1.2000000000000002,73.81,29,1010,N/A
2016,7,29,13,30,131,627,23,0.149,0.9,68.09,30,1010,N/A
2016,7,29,14,30,338,189,23,0.149,0.5,64.21000000000001,31,1010,N/A
2016,7,29,15,30,395,320,23,0.149,0.2,64.88,31,1010,N/A
2016,7,29,16,30,453,309,23,0.149,0.5,61.76,32,1010,N/A
2016,7,29,17,30,141,1,23,0.149,1.1,62.14,32,1010,N/A
2016,7,29,18,30,484,138,24,0.149,1.6,66.54,31,1010,N/A
2016,7,29,19,30,407,68,24,0.149,2,67.84,31,1010,N/A
2016,7,29,20,30,342,271,24,0.149,2.2,73.15,31,1010,N/A
2016,7,29,21,30,213,22,24,0.149,2,74.23,30,1010,N/A
2016,7,29,22,30,142,25,25,0.149,1.8,80.71000000000001,29,1010,N/A
2016,7,29,23,30,50,0,25,0.149,1.4000000000000001,85.05,28,1010,N/A
2016,7,30,0,30,0,0,25,0.149,1.2000000000000002,87.82000000000001,28,1010,N/A
2016,7,30,1,30,0,0,25,0.149,1.2000000000000002,93.06,27,1010,N/A
2016,7,30,2,30,0,0,25,0.149,1.1,92.85000000000001,27,1010,N/A
2016,7,30,3,30,0,0,25,0.149,1.1,92.09,27,1010,N/A
2016,7,30,4,30,0,0,25,0.149,1.1,90.85000000000001,27,1010,N/A
2016,7,30,5,30,0,0,25,0.149,1,89.73,27,1010,N/A
2016,7,30,6,30,0,0,24,0.149,0.9,93.96000000000001,26,1010,N/A
2016,7,30,7,30,0,0,24,0.149,0.9,92.87,26,1010,N/A
2016,7,30,8,30,0,0,24,0.149,0.8,91.89,26,1010,N/A
2016,7,30,9,30,0,0,24,0.149,0.7000000000000001,90.86,26,1010,N/A
2016,7,30,10,30,0,0,24,0.149,0.7000000000000001,89.87,26,1010,N/A
2016,7,30,11,30,47,156,24,0.149,0.8,87.07000000000001,27,1010,N/A
2016,7,30,12,30,110,431,24,0.149,1,81.8,28,1010,N/A
2016,7,30,13,30,230,240,24,0.149,1.1,75.99,29,1010,N/A
2016,7,30,14,30,122,0,24,0.149,1.1,75.26,29,1010,N/A
2016,7,30,15,30,366,42,24,0.149,1.1,71.65,30,1010,N/A
2016,7,30,16,30,183,774,24,0.149,1.1,71.91,30,1010,N/A
2016,7,30,17,30,474,309,24,0.149,1.2000000000000002,67.89,31,1010,N/A
2016,7,30,18,30,448,339,24,0.149,1.4000000000000001,67.81,31,1010,N/A
2016,7,30,19,30,420,275,24,0.149,1.5,67.88,31,1010,N/A
2016,7,30,20,30,352,117,24,0.149,1.6,72.03,30,1010,N/A
2016,7,30,21,30,240,292,24,0.149,1.5,72.24,30,1010,N/A
2016,7,30,22,30,155,166,24,0.149,1.2000000000000002,77.41,29,1010,N/A
2016,7,30,23,30,61,71,24,0.149,1,80.98,28,1010,N/A
2016,7,31,0,30,0,0,24,0.149,0.9,82.05,28,1010,N/A
2016,7,31,1,30,0,0,24,0.149,0.9,81.07000000000001,28,1010,N/A
2016,7,31,2,30,0,0,24,0.149,0.8,85.31,27,1010,N/A
2016,7,31,3,30,0,0,24,0.149,0.7000000000000001,84.81,27,1010,N/A
2016,7,31,4,30,0,0,24,0.149,0.6000000000000001,89.64,26,1010,N/A
2016,7,31,5,30,0,0,24,0.149,0.6000000000000001,89.72,26,1010,N/A
2016,7,31,6,30,0,0,24,0.149,0.6000000000000001,89.83,26,1010,N/A
2016,7,31,7,30,0,0,24,0.149,0.6000000000000001,95.29,25,1010,N/A
2016,7,31,8,30,0,0,24,0.149,0.5,95.25,25,1010,N/A
2016,7,31,9,30,0,0,24,0.149,0.4,95.31,25,1010,N/A
2016,7,31,10,30,0,0,24,0.149,0.5,95.02,25,1010,N/A
2016,7,31,11,30,44,206,24,0.149,0.8,92.27,26,1010,N/A
2016,7,31,12,30,95,498,24,0.149,1.1,87.81,27,1010,N/A
2016,7,31,13,30,125,647,24,0.149,1.3,82.49,28,1010,N/A
2016,7,31,14,30,145,728,24,0.149,1.4000000000000001,77.14,29,1010,N/A
2016,7,31,15,30,131,820,24,0.149,1.4000000000000001,72.86,30,1010,N/A
2016,7,31,16,30,142,836,24,0.149,1.4000000000000001,68.41,31,1010,N/A
2016,7,31,17,30,483,278,24,0.149,1.4000000000000001,67.94,31,1010,N/A
2016,7,31,18,30,482,130,24,0.149,1.5,63.72,32,1010,N/A
2016,7,31,19,30,148,798,24,0.149,1.6,66.88,31,1010,N/A
2016,7,31,20,30,354,192,24,0.149,1.6,66.86,31,1010,N/A
2016,7,31,21,30,228,349,24,0.149,1.6,72.52,30,1010,N/A
2016,7,31,22,30,98,540,24,0.149,1.6,77.04,29,1010,N/A
2016,7,31,23,30,54,283,25,0.149,1.3,84.12,28,1010,N/A
2016,8,1,0,30,0,0,25,0.149,1.2000000000000002,85.02,28,1010,N/A
2016,8,1,1,30,0,0,25,0.149,1.3,89.91,27,1010,N/A
2016,8,1,2,30,0,0,25,0.149,1.4000000000000001,89.74,27,1010,N/A
2016,8,1,3,30,0,0,25,0.149,1.5,94.96000000000001,26,1010,N/A
2016,8,1,4,30,0,0,25,0.149,1.7000000000000002,94.57000000000001,26,1010,N/A
2016,8,1,5,30,0,0,25,0.149,1.9000000000000001,100,25,1010,N/A
2016,8,1,6,30,0,0,24,0.149,2,99.82000000000001,25,1010,N/A
2016,8,1,7,30,0,0,24,0.149,1.9000000000000001,99.39,25,1010,N/A
2016,8,1,8,30,0,0,24,0.149,1.9000000000000001,98.75,25,1010,N/A
2016,8,1,9,30,0,0,24,0.149,1.9000000000000001,100,25,1010,N/A
2016,8,1,10,30,0,0,24,0.149,2,100,25,1010,N/A
2016,8,1,11,30,39,269,24,0.149,2.3000000000000003,98.95,25,1010,N/A
2016,8,1,12,30,76,578,25,0.149,2.3000000000000003,94.54,26,1010,N/A
2016,8,1,13,30,96,719,24,0.149,2.2,88.73,27,1010,N/A
2016,8,1,14,30,112,792,24,0.149,2.1,82.97,28,1010,N/A
2016,8,1,15,30,387,350,24,0.149,1.8,77.51,29,1010,N/A
2016,8,1,16,30,138,845,24,0.149,1.6,72.05,30,1010,N/A
2016,8,1,17,30,141,852,24,0.149,1.4000000000000001,66.65,31,1010,N/A
2016,8,1,18,30,145,840,23,0.149,1.2000000000000002,64.87,32,1010,N/A
2016,8,1,19,30,342,477,23,0.149,1.1,59.58,32,1010,N/A
2016,8,1,20,30,136,764,22,0.149,0.9,58.21,32,1010,N/A
2016,8,1,21,30,123,681,22,0.149,0.8,60.69,31,1010,N/A
2016,8,1,22,30,147,54,22,0.149,0.8,65.11,30,1010,N/A
2016,8,1,23,30,56,267,23,0.149,0.8,71.78,29,1010,N/A
2016,8,2,0,30,0,0,22,0.149,1,74.06,28,1010,N/A
2016,8,2,1,30,0,0,22,0.149,1.4000000000000001,78.18,27,1010,N/A
2016,8,2,2,30,0,0,23,0.149,1.8,78.81,27,1010,N/A
2016,8,2,3,30,0,0,23,0.149,2.2,84.86,26,1010,N/A
2016,8,2,4,30,0,0,23,0.149,2.4000000000000004,86.65,26,1010,N/A
2016,8,2,5,30,0,0,23,0.149,2.4000000000000004,93.96000000000001,25,1010,N/A
2016,8,2,6,30,0,0,24,0.149,2.3000000000000003,95.93,25,1010,N/A
2016,8,2,7,30,0,0,24,0.149,2.1,97.58,25,1010,N/A
2016,8,2,8,30,0,0,24,0.149,1.8,98.67,25,1010,N/A
2016,8,2,9,30,0,0,24,0.149,1.5,99.11,25,1010,N/A
2016,8,2,10,30,0,0,24,0.149,1.2000000000000002,98.94,25,1010,N/A
2016,8,2,11,30,45,162,25,0.149,1.2000000000000002,95.17,26,1010,N/A
2016,8,2,12,30,100,468,25,0.149,1.4000000000000001,90.98,27,1010,N/A
2016,8,2,13,30,129,630,25,0.149,1.5,85.61,28,1010,N/A
2016,8,2,14,30,147,720,25,0.149,1.7000000000000002,79.8,29,1010,N/A
2016,8,2,15,30,145,794,24,0.149,1.8,73.98,30,1010,N/A
2016,8,2,16,30,448,321,24,0.149,1.7000000000000002,68.23,31,1010,N/A
2016,8,2,17,30,156,826,24,0.149,1.4000000000000001,67.1,31,1010,N/A
2016,8,2,18,30,178,786,23,0.149,1.1,62.68,32,1010,N/A
2016,8,2,19,30,431,128,23,0.149,0.7000000000000001,62.29,32,1010,N/A
2016,8,2,20,30,354,161,23,0.149,0.5,66.12,31,1010,N/A
2016,8,2,21,30,246,244,24,0.149,0.5,67.36,31,1010,N/A
2016,8,2,22,30,140,28,24,0.149,0.7000000000000001,71.44,30,1010,N/A
2016,8,2,23,30,47,0,24,0.149,0.7000000000000001,81.05,28,1010,N/A
2016,8,3,0,30,0,0,25,0.149,0.7000000000000001,88.98,27,1010,N/A
2016,8,3,1,30,0,0,24,0.149,0.9,88.36,27,1010,N/A
2016,8,3,2,30,0,0,24,0.149,1.1,93.42,26,1010,N/A
2016,8,3,3,30,0,0,24,0.149,1.2000000000000002,93.09,26,1010,N/A
2016,8,3,4,30,0,0,24,0.149,1.5,93.15,26,1010,N/A
2016,8,3,5,30,0,0,24,0.149,1.8,99,25,1010,N/A
2016,8,3,6,30,0,0,24,0.149,1.9000000000000001,98.96000000000001,25,1010,N/A
2016,8,3,7,30,0,0,24,0.149,2,98.68,25,1010,N/A
2016,8,3,8,30,0,0,24,0.149,1.9000000000000001,100,25,1010,N/A
2016,8,3,9,30,0,0,24,0.149,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.149,1.5,100,24,1010,N/A
2016,8,3,11,30,44,159,24,0.149,1.4000000000000001,98.02,25,1010,N/A
2016,8,3,12,30,98,469,24,0.149,1,91.95,26,1010,N/A
2016,8,3,13,30,127,631,24,0.149,0.5,79.41,28,1010,N/A
2016,8,3,14,30,147,718,23,0.149,0.4,72.93,29,1010,N/A
2016,8,3,15,30,163,764,23,0.149,0.7000000000000001,68.23,30,1010,N/A
2016,8,3,16,30,175,784,23,0.149,0.8,64.26,31,1010,N/A
2016,8,3,17,30,422,416,23,0.149,0.9,64.01,31,1010,N/A
2016,8,3,18,30,465,285,23,0.149,1,63.85,31,1010,N/A
2016,8,3,19,30,355,430,23,0.149,1.1,63.89,31,1010,N/A
2016,8,3,20,30,338,79,23,0.149,1.1,67.97,30,1010,N/A
2016,8,3,21,30,225,350,23,0.149,1.1,68.77,30,1010,N/A
2016,8,3,22,30,114,469,24,0.149,1.1,74.63,29,1010,N/A
2016,8,3,23,30,58,209,24,0.149,1,79.19,28,1010,N/A
2016,8,4,0,30,0,0,24,0.149,1,81.39,28,1010,N/A
2016,8,4,1,30,0,0,24,0.149,1.1,86.61,27,1010,N/A
2016,8,4,2,30,0,0,24,0.149,1.2000000000000002,86.65,27,1010,N/A
2016,8,4,3,30,0,0,24,0.149,1.3,86.99,27,1010,N/A
2016,8,4,4,30,0,0,24,0.149,1.5,92.49,26,1010,N/A
2016,8,4,5,30,0,0,24,0.149,1.7000000000000002,92.89,26,1010,N/A
2016,8,4,6,30,0,0,24,0.149,1.8,93.26,26,1010,N/A
2016,8,4,7,30,0,0,24,0.149,1.9000000000000001,99.26,26,1010,N/A
2016,8,4,8,30,0,0,24,0.149,1.8,99.42,25,1010,N/A
2016,8,4,9,30,0,0,24,0.149,1.7000000000000002,99.32000000000001,25,1010,N/A
2016,8,4,10,30,0,0,24,0.149,1.7000000000000002,99.11,25,1010,N/A
2016,8,4,11,30,42,175,25,0.149,1.9000000000000001,100,26,1010,N/A
2016,8,4,12,30,97,471,25,0.149,2,95.64,26,1010,N/A
2016,8,4,13,30,232,203,25,0.149,2.1,90.49,27,1010,N/A
2016,8,4,14,30,227,11,25,0.149,2.1,90.38,27,1010,N/A
2016,8,4,15,30,401,289,25,0.149,2.1,85.21000000000001,28,1010,N/A
2016,8,4,16,30,410,392,25,0.149,2.2,85.06,28,1010,N/A
2016,8,4,17,30,499,175,25,0.149,2.4000000000000004,85.04,28,1010,N/A
2016,8,4,18,30,200,749,25,0.149,2.7,85.07000000000001,28,1010,N/A
2016,8,4,19,30,191,724,25,0.149,2.8000000000000003,84.94,28,1010,N/A
2016,8,4,20,30,263,488,25,0.149,2.8000000000000003,84.92,28,1010,N/A
2016,8,4,21,30,205,429,25,0.149,2.4000000000000004,89.85000000000001,27,1010,N/A
2016,8,4,22,30,146,227,25,0.149,1.8,89.33,27,1010,N/A
2016,8,4,23,30,56,105,25,0.149,1.3,94.60000000000001,26,1010,N/A
2016,8,5,0,30,0,0,24,0.148,1,91.15,26,1010,N/A
2016,8,5,1,30,0,0,24,0.148,0.9,89.81,26,1010,N/A
2016,8,5,2,30,0,0,24,0.148,1.1,94.7,26,1010,N/A
2016,8,5,3,30,0,0,24,0.148,1.4000000000000001,94.88,25,1010,N/A
2016,8,5,4,30,0,0,24,0.148,1.8,95.23,25,1010,N/A
2016,8,5,5,30,0,0,24,0.148,2.1,95.58,25,1010,N/A
2016,8,5,6,30,0,0,24,0.148,2.3000000000000003,96,25,1010,N/A
2016,8,5,7,30,0,0,24,0.148,2.2,96.3,25,1010,N/A
2016,8,5,8,30,0,0,24,0.148,2.1,100,24,1010,N/A
2016,8,5,9,30,0,0,24,0.148,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.148,2.2,100,24,1010,N/A
2016,8,5,11,30,45,110,24,0.148,2.6,97.29,25,1010,N/A
2016,8,5,12,30,112,401,24,0.148,2.7,88.5,27,1010,N/A
2016,8,5,13,30,150,568,25,0.148,2.8000000000000003,83.85000000000001,28,1010,N/A
2016,8,5,14,30,174,661,25,0.148,2.9000000000000004,83.88,28,1010,N/A
2016,8,5,15,30,189,718,25,0.148,3,79.27,29,1010,N/A
2016,8,5,16,30,201,742,25,0.148,3.1,79.17,29,1010,N/A
2016,8,5,17,30,486,101,24,0.148,3.2,78.48,29,1010,N/A
2016,8,5,18,30,482,196,24,0.148,3.3000000000000003,77.43,29,1010,N/A
2016,8,5,19,30,373,42,24,0.148,3.4000000000000004,76.94,29,1010,N/A
2016,8,5,20,30,317,352,24,0.148,3.4000000000000004,76.93,29,1010,N/A
2016,8,5,21,30,244,79,24,0.148,3,81.59,28,1010,N/A
2016,8,5,22,30,140,277,24,0.148,2.3000000000000003,87.19,28,1010,N/A
2016,8,5,23,30,57,113,24,0.148,1.6,88.51,27,1010,N/A
2016,8,6,0,30,0,0,24,0.148,1.2000000000000002,91.54,26,1010,N/A
2016,8,6,1,30,0,0,24,0.148,1.1,90.62,26,1010,N/A
2016,8,6,2,30,0,0,24,0.148,1.2000000000000002,90.5,26,1010,N/A
2016,8,6,3,30,0,0,24,0.148,1.4000000000000001,96.23,25,1010,N/A
2016,8,6,4,30,0,0,24,0.148,1.7000000000000002,96.16,25,1010,N/A
2016,8,6,5,30,0,0,24,0.148,2,96.01,25,1010,N/A
2016,8,6,6,30,0,0,24,0.148,2.2,95.82000000000001,25,1010,N/A
2016,8,6,7,30,0,0,24,0.148,2.4000000000000004,95.41,25,1010,N/A
2016,8,6,8,30,0,0,24,0.148,2.5,94.89,25,1010,N/A
2016,8,6,9,30,0,0,24,0.148,2.6,100,25,1010,N/A
2016,8,6,10,30,0,0,23,0.148,2.7,99.97,25,1010,N/A
2016,8,6,11,30,24,0,24,0.148,2.8000000000000003,95.13,25,1010,N/A
2016,8,6,12,30,102,0,24,0.148,2.8000000000000003,91.37,26,1010,N/A
2016,8,6,13,30,215,46,24,0.148,2.9000000000000004,88.2,27,1010,N/A
2016,8,6,14,30,286,35,25,0.148,3.1,84.27,28,1010,N/A
2016,8,6,15,30,345,33,25,0.148,3.2,80.2,29,1010,N/A
2016,8,6,16,30,365,26,25,0.148,3.2,80.42,29,1010,N/A
2016,8,6,17,30,419,39,25,0.148,3.3000000000000003,80.60000000000001,29,1010,N/A
2016,8,6,18,30,350,22,25,0.148,3.4000000000000004,85.47,28,1010,N/A
2016,8,6,19,30,282,15,25,0.148,3.2,85.65,28,1010,N/A
2016,8,6,20,30,241,13,25,0.148,2.8000000000000003,86.24,28,1010,N/A
2016,8,6,21,30,165,1,25,0.148,2.2,91.83,27,1010,N/A
2016,8,6,22,30,17,0,25,0.148,1.5,91.04,27,1010,N/A
2016,8,6,23,30,5,0,25,0.148,1.2000000000000002,96.96000000000001,26,1010,N/A
2016,8,7,0,30,0,0,24,0.148,1.4000000000000001,93.55,26,1010,N/A
2016,8,7,1,30,0,0,24,0.148,1.5,92.57000000000001,26,1010,N/A
2016,8,7,2,30,0,0,24,0.148,1.7000000000000002,97.38,25,1010,N/A
2016,8,7,3,30,0,0,24,0.148,1.9000000000000001,96.85000000000001,25,1010,N/A
2016,8,7,4,30,0,0,24,0.148,2.1,96.62,25,1010,N/A
2016,8,7,5,30,0,0,24,0.148,2.6,96.72,25,1010,N/A
2016,8,7,6,30,0,0,24,0.148,3.4000000000000004,97.01,25,1010,N/A
2016,8,7,7,30,0,0,24,0.148,4.5,97.06,25,1010,N/A
2016,8,7,8,30,0,0,24,0.148,5.5,96.97,25,1010,N/A
2016,8,7,9,30,0,0,24,0.148,6.4,97.21000000000001,25,1010,N/A
2016,8,7,10,30,0,0,24,0.148,7,97.35000000000001,25,1010,N/A
2016,8,7,11,30,11,0,24,0.148,7.300000000000001,98.31,25,1010,N/A
2016,8,7,12,30,50,0,25,0.148,7.5,94.86,26,1010,N/A
2016,8,7,13,30,145,0,25,0.148,7.9,91.04,27,1010,N/A
2016,8,7,14,30,119,0,25,0.148,8,90.86,27,1010,N/A
2016,8,7,15,30,47,0,25,0.148,7.5,89.81,27,1010,N/A
2016,8,7,16,30,291,15,24,0.148,6.7,83.68,28,1010,N/A
2016,8,7,17,30,319,17,24,0.148,5.800000000000001,82.78,28,1010,N/A
2016,8,7,18,30,296,15,24,0.148,5,82.19,28,1010,N/A
2016,8,7,19,30,263,13,24,0.148,4.3,82.05,28,1010,N/A
2016,8,7,20,30,319,54,24,0.148,3.7,82.63,28,1010,N/A
2016,8,7,21,30,210,24,24,0.148,3.3000000000000003,88.31,28,1010,N/A
2016,8,7,22,30,126,10,25,0.148,3,89.39,27,1010,N/A
2016,8,7,23,30,39,0,25,0.148,2.7,95.98,26,1010,N/A
2016,8,8,0,30,0,0,25,0.148,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.148,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.148,3,100,25,1010,N/A
2016,8,8,3,30,0,0,24,0.148,3.2,99.89,25,1010,N/A
2016,8,8,4,30,0,0,24,0.148,3.5,99.60000000000001,25,1010,N/A
2016,8,8,5,30,0,0,24,0.148,3.6,99.34,25,1010,N/A
2016,8,8,6,30,0,0,24,0.148,3.7,99.14,25,1010,N/A
2016,8,8,7,30,0,0,24,0.148,3.8000000000000003,99.12,25,1010,N/A
2016,8,8,8,30,0,0,24,0.148,3.7,99.08,25,1010,N/A
2016,8,8,9,30,0,0,24,0.148,3.5,99.16,25,1010,N/A
2016,8,8,10,30,0,0,24,0.148,3.4000000000000004,99.08,25,1010,N/A
2016,8,8,11,30,14,0,25,0.148,3.5,100,25,1010,N/A
2016,8,8,12,30,60,0,25,0.148,3.7,97.09,26,1010,N/A
2016,8,8,13,30,44,0,25,0.148,3.8000000000000003,97.69,26,1010,N/A
2016,8,8,14,30,178,3,25,0.148,3.9000000000000004,91.54,27,1010,N/A
2016,8,8,15,30,353,37,25,0.148,4.1000000000000005,91.49,27,1010,N/A
2016,8,8,16,30,208,9,25,0.148,4.3,86.63,28,1010,N/A
2016,8,8,17,30,448,55,25,0.148,4.6000000000000005,86.48,28,1010,N/A
2016,8,8,18,30,342,21,25,0.148,4.800000000000001,86.47,28,1010,N/A
2016,8,8,19,30,424,230,25,0.148,4.9,91.36,27,1010,N/A
2016,8,8,20,30,315,51,25,0.148,4.7,91.05,27,1010,N/A
2016,8,8,21,30,222,38,25,0.148,4.4,95.86,26,1010,N/A
2016,8,8,22,30,131,23,25,0.148,3.9000000000000004,95.63,26,1010,N/A
