Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,28,15,30,111,865,20,0.021,1.1,60.67,29,1010,N/A
2016,5,28,16,30,116,883,20,0.021,0.7000000000000001,56.76,30,1010,N/A
2016,5,28,17,30,120,886,20,0.021,0.4,56.45,30,1010,N/A
2016,5,28,18,30,129,863,20,0.021,0.6000000000000001,53.14,31,1010,N/A
2016,5,28,19,30,130,831,20,0.021,1.1,53.99,31,1010,N/A
2016,5,28,20,30,123,784,20,0.021,1.8,56.99,30,1010,N/A
2016,5,28,21,30,106,718,20,0.021,2.3000000000000003,59.85,29,1010,N/A
2016,5,28,22,30,89,571,20,0.021,2.7,63.88,28,1010,N/A
2016,5,28,23,30,52,302,21,0.021,2.7,69.83,27,1010,N/A
2016,5,29,0,30,0,0,21,0.021,2.7,76.22,26,1010,N/A
2016,5,29,1,30,0,0,21,0.021,2.6,82.68,26,1010,N/A
2016,5,29,2,30,0,0,22,0.021,2.4000000000000004,83.89,25,1010,N/A
2016,5,29,3,30,0,0,22,0.021,2.1,84.18,25,1010,N/A
2016,5,29,4,30,0,0,22,0.021,1.9000000000000001,89.39,24,1010,N/A
2016,5,29,5,30,0,0,22,0.021,1.7000000000000002,89.44,24,1010,N/A
2016,5,29,6,30,0,0,22,0.021,1.6,89.5,24,1010,N/A
2016,5,29,7,30,0,0,22,0.021,1.6,95.09,24,1010,N/A
2016,5,29,8,30,0,0,22,0.021,1.7000000000000002,95.07000000000001,23,1010,N/A
2016,5,29,9,30,0,0,22,0.021,1.6,95.24,23,1010,N/A
2016,5,29,10,30,0,0,22,0.021,1.7000000000000002,95.36,23,1010,N/A
2016,5,29,11,30,57,326,22,0.021,1.8,91.83,24,1010,N/A
2016,5,29,12,30,93,578,22,0.021,1.3,80.97,26,1010,N/A
2016,5,29,13,30,113,707,21,0.021,0.6000000000000001,72.41,27,1010,N/A
2016,5,29,14,30,129,774,20,0.021,0.5,65.07000000000001,28,1010,N/A
2016,5,29,15,30,157,788,20,0.021,1,60.410000000000004,29,1010,N/A
2016,5,29,16,30,470,289,20,0.021,1.5,56.96,30,1010,N/A
2016,5,29,17,30,169,812,20,0.021,1.8,57.17,30,1010,N/A
2016,5,29,18,30,170,798,20,0.021,2.1,57.27,30,1010,N/A
2016,5,29,19,30,167,768,20,0.021,2.2,57.300000000000004,30,1010,N/A
2016,5,29,20,30,155,720,20,0.021,2.1,60.82,29,1010,N/A
2016,5,29,21,30,143,622,20,0.021,2,60.54,29,1010,N/A
2016,5,29,22,30,136,335,20,0.021,1.9000000000000001,64.43,28,1010,N/A
2016,5,29,23,30,61,156,20,0.021,1.6,68.74,27,1010,N/A
2016,5,30,0,30,0,0,21,0.021,1.4000000000000001,74.85000000000001,26,1010,N/A
2016,5,30,1,30,0,0,21,0.021,1.3,76.08,26,1010,N/A
2016,5,30,2,30,0,0,21,0.021,1.2000000000000002,81.11,25,1010,N/A
2016,5,30,3,30,0,0,21,0.021,1,81.5,25,1010,N/A
2016,5,30,4,30,0,0,21,0.021,0.8,81.8,25,1010,N/A
2016,5,30,5,30,0,0,21,0.021,0.7000000000000001,86.86,24,1010,N/A
2016,5,30,6,30,0,0,21,0.021,0.7000000000000001,86.94,24,1010,N/A
2016,5,30,7,30,0,0,21,0.021,0.6000000000000001,86.89,24,1010,N/A
2016,5,30,8,30,0,0,21,0.021,0.6000000000000001,86.76,24,1010,N/A
2016,5,30,9,30,0,0,21,0.021,0.8,92.03,24,1010,N/A
2016,5,30,10,30,0,0,21,0.021,1,92.05,24,1010,N/A
2016,5,30,11,30,62,284,22,0.021,1.2000000000000002,84.94,25,1010,N/A
2016,5,30,12,30,107,528,22,0.021,1.2000000000000002,78.81,26,1010,N/A
2016,5,30,13,30,133,661,21,0.021,1.1,70.82000000000001,27,1010,N/A
2016,5,30,14,30,150,738,20,0.021,1,64.71000000000001,28,1010,N/A
2016,5,30,15,30,140,816,20,0.021,0.9,59.980000000000004,29,1010,N/A
2016,5,30,16,30,150,831,20,0.021,0.9,56.02,30,1010,N/A
2016,5,30,17,30,156,832,20,0.021,1.1,52.56,31,1010,N/A
2016,5,30,18,30,152,827,20,0.021,1.5,52.65,31,1010,N/A
2016,5,30,19,30,150,796,20,0.021,2,52.89,31,1010,N/A
2016,5,30,20,30,143,743,20,0.021,2.4000000000000004,56.480000000000004,30,1010,N/A
2016,5,30,21,30,134,647,20,0.021,2.5,60.03,29,1010,N/A
2016,5,30,22,30,109,498,20,0.021,2.3000000000000003,64.05,29,1010,N/A
2016,5,30,23,30,59,248,20,0.021,2.2,68.2,28,1010,N/A
2016,5,31,0,30,0,0,21,0.021,2.1,74.59,26,1010,N/A
2016,5,31,1,30,0,0,21,0.021,2,79.93,26,1010,N/A
2016,5,31,2,30,0,0,21,0.021,1.7000000000000002,80.51,25,1010,N/A
2016,5,31,3,30,0,0,21,0.021,1.5,80.72,25,1010,N/A
2016,5,31,4,30,0,0,21,0.021,1.3,85.4,25,1010,N/A
2016,5,31,5,30,0,0,21,0.021,1.2000000000000002,84.96000000000001,24,1010,N/A
2016,5,31,6,30,0,0,21,0.021,1.1,84.57000000000001,24,1010,N/A
2016,5,31,7,30,0,0,21,0.021,1,89.54,24,1010,N/A
2016,5,31,8,30,0,0,21,0.021,1,89.22,23,1010,N/A
2016,5,31,9,30,0,0,21,0.021,1,88.97,23,1010,N/A
2016,5,31,10,30,0,0,21,0.021,1.1,88.9,23,1010,N/A
2016,5,31,11,30,59,315,21,0.021,1.2000000000000002,86.28,25,1010,N/A
2016,5,31,12,30,99,562,21,0.021,1.3,75.5,26,1010,N/A
2016,5,31,13,30,121,693,20,0.021,1.2000000000000002,68.74,27,1010,N/A
2016,5,31,14,30,135,768,20,0.021,1.2000000000000002,64.3,28,1010,N/A
2016,5,31,15,30,145,810,20,0.021,1.1,60.28,29,1010,N/A
2016,5,31,16,30,152,830,20,0.021,1.1,56.14,30,1010,N/A
2016,5,31,17,30,156,834,20,0.021,1.1,52.45,31,1010,N/A
2016,5,31,18,30,157,820,20,0.021,1.3,52.11,31,1010,N/A
2016,5,31,19,30,158,783,20,0.021,1.6,52.11,31,1010,N/A
2016,5,31,20,30,152,728,20,0.021,1.8,55.550000000000004,30,1010,N/A
2016,5,31,21,30,138,637,20,0.021,1.8,55.43,30,1010,N/A
2016,5,31,22,30,126,403,20,0.021,1.6,59.050000000000004,29,1010,N/A
2016,5,31,23,30,61,201,20,0.021,1.4000000000000001,62.84,28,1010,N/A
2016,6,1,0,30,0,0,20,0.021,1.3,67.66,27,1010,N/A
2016,6,1,1,30,0,0,20,0.021,1.4000000000000001,71.34,26,1010,N/A
2016,6,1,2,30,0,0,20,0.021,1.4000000000000001,70.73,26,1010,N/A
2016,6,1,3,30,0,0,20,0.021,1.2000000000000002,74.72,25,1010,N/A
2016,6,1,4,30,0,0,20,0.021,1.1,74.84,25,1010,N/A
2016,6,1,5,30,0,0,20,0.021,1,75.32000000000001,25,1010,N/A
2016,6,1,6,30,0,0,20,0.021,1,80.21000000000001,24,1010,N/A
2016,6,1,7,30,0,0,20,0.021,0.9,80.23,24,1010,N/A
2016,6,1,8,30,0,0,20,0.021,0.9,80.34,24,1010,N/A
2016,6,1,9,30,0,0,20,0.021,1,85.64,24,1010,N/A
2016,6,1,10,30,0,0,20,0.021,1.3,86.43,24,1010,N/A
2016,6,1,11,30,60,305,21,0.021,1.7000000000000002,80.15,25,1010,N/A
2016,6,1,12,30,102,546,21,0.021,2,75.82000000000001,26,1010,N/A
2016,6,1,13,30,127,674,21,0.021,2.1,66.81,28,1010,N/A
2016,6,1,14,30,144,749,21,0.021,2,62.82,29,1010,N/A
2016,6,1,15,30,134,824,21,0.021,1.8,58.76,30,1010,N/A
2016,6,1,16,30,140,845,20,0.021,1.4000000000000001,54.81,31,1010,N/A
2016,6,1,17,30,143,849,20,0.021,0.9,55.17,32,1010,N/A
2016,6,1,18,30,142,841,21,0.021,0.6000000000000001,53.26,32,1010,N/A
2016,6,1,19,30,138,815,21,0.021,0.5,53.26,32,1010,N/A
2016,6,1,20,30,351,118,21,0.021,0.5,56.35,32,1010,N/A
2016,6,1,21,30,11,0,21,0.021,0.5,56.620000000000005,31,1010,N/A
2016,6,1,22,30,14,0,21,0.021,0.6000000000000001,59.870000000000005,30,1010,N/A
2016,6,1,23,30,5,0,21,0.021,0.9,63.84,29,1010,N/A
2016,6,2,0,30,0,0,22,0.022,1.2000000000000002,74.71000000000001,27,1010,N/A
2016,6,2,1,30,0,0,22,0.022,1.2000000000000002,82.60000000000001,27,1010,N/A
2016,6,2,2,30,0,0,23,0.022,1.1,85.2,26,1010,N/A
2016,6,2,3,30,0,0,23,0.022,1.1,91.37,25,1010,N/A
2016,6,2,4,30,0,0,23,0.022,1.2000000000000002,91.26,25,1010,N/A
2016,6,2,5,30,0,0,23,0.022,1.3,91.37,25,1010,N/A
2016,6,2,6,30,0,0,23,0.022,1.4000000000000001,97.17,24,1010,N/A
2016,6,2,7,30,0,0,23,0.022,1.5,97.45,24,1010,N/A
2016,6,2,8,30,0,0,23,0.022,1.5,97.58,24,1010,N/A
2016,6,2,9,30,0,0,23,0.022,1.5,97.48,24,1010,N/A
2016,6,2,10,30,0,0,23,0.022,1.7000000000000002,97.19,24,1010,N/A
2016,6,2,11,30,52,369,23,0.022,2,93.43,25,1010,N/A
2016,6,2,12,30,84,609,23,0.022,2.1,88.46000000000001,26,1010,N/A
2016,6,2,13,30,103,731,23,0.022,2,76.35000000000001,28,1010,N/A
2016,6,2,14,30,115,799,22,0.022,1.9000000000000001,69.26,29,1010,N/A
2016,6,2,15,30,124,838,22,0.022,1.8,63.24,30,1010,N/A
2016,6,2,16,30,128,859,21,0.022,1.5,58.14,31,1010,N/A
2016,6,2,17,30,129,865,21,0.022,1.2000000000000002,57.78,32,1010,N/A
2016,6,2,18,30,412,414,21,0.022,1,54.38,32,1010,N/A
2016,6,2,19,30,417,285,21,0.022,0.8,54.22,32,1010,N/A
2016,6,2,20,30,287,436,21,0.022,0.8,54.370000000000005,32,1010,N/A
2016,6,2,21,30,184,500,21,0.022,0.8,57.870000000000005,31,1010,N/A
2016,6,2,22,30,129,362,21,0.022,0.7000000000000001,61.64,30,1010,N/A
2016,6,2,23,30,60,189,22,0.022,0.7000000000000001,66.87,29,1010,N/A
2016,6,3,0,30,0,0,22,0.022,0.6000000000000001,73.71000000000001,28,1010,N/A
2016,6,3,1,30,0,0,23,0.022,0.4,80.82000000000001,27,1010,N/A
2016,6,3,2,30,0,0,24,0.022,0.2,83.87,27,1010,N/A
2016,6,3,3,30,0,0,24,0.022,0.2,90.59,26,1010,N/A
2016,6,3,4,30,0,0,24,0.022,0.6000000000000001,90.92,26,1010,N/A
2016,6,3,5,30,0,0,24,0.022,1,91.47,26,1010,N/A
2016,6,3,6,30,0,0,24,0.022,1.2000000000000002,97.54,25,1010,N/A
2016,6,3,7,30,0,0,24,0.022,1.5,98.05,25,1010,N/A
2016,6,3,8,30,0,0,24,0.022,1.6,98.22,25,1010,N/A
2016,6,3,9,30,0,0,24,0.022,1.6,97.9,25,1010,N/A
2016,6,3,10,30,0,0,24,0.022,1.8,97.35000000000001,25,1010,N/A
2016,6,3,11,30,53,357,24,0.022,2,98.41,25,1010,N/A
2016,6,3,12,30,86,599,24,0.022,1.8,87.29,27,1010,N/A
2016,6,3,13,30,104,724,24,0.022,1.4000000000000001,79.74,28,1010,N/A
2016,6,3,14,30,116,795,23,0.022,1.2000000000000002,72.05,29,1010,N/A
2016,6,3,15,30,117,846,23,0.022,1.3,66.29,30,1010,N/A
2016,6,3,16,30,123,864,22,0.022,1.3,62.06,31,1010,N/A
2016,6,3,17,30,126,867,22,0.022,1.2000000000000002,62.26,31,1010,N/A
2016,6,3,18,30,130,851,22,0.022,1.1,61.910000000000004,31,1010,N/A
2016,6,3,19,30,129,823,22,0.022,1,62.28,31,1010,N/A
2016,6,3,20,30,123,776,23,0.022,0.9,62.76,31,1010,N/A
2016,6,3,21,30,112,695,23,0.022,0.9,66.21000000000001,30,1010,N/A
2016,6,3,22,30,92,560,23,0.022,0.8,70.4,29,1010,N/A
2016,6,3,23,30,54,311,23,0.022,0.6000000000000001,74.93,28,1010,N/A
2016,6,4,0,30,0,0,23,0.022,0.4,76.91,28,1010,N/A
2016,6,4,1,30,0,0,23,0.022,0.2,82.71000000000001,27,1010,N/A
2016,6,4,2,30,0,0,24,0.022,0.4,83.85000000000001,27,1010,N/A
2016,6,4,3,30,0,0,24,0.022,0.9,89.72,26,1010,N/A
2016,6,4,4,30,0,0,24,0.022,1.4000000000000001,90.82000000000001,26,1010,N/A
2016,6,4,5,30,0,0,24,0.022,1.7000000000000002,97.55,25,1010,N/A
2016,6,4,6,30,0,0,24,0.022,1.8,98.46000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.022,1.7000000000000002,98.89,25,1010,N/A
2016,6,4,8,30,0,0,24,0.022,1.6,98.93,25,1010,N/A
2016,6,4,9,30,0,0,24,0.022,1.5,98.58,25,1010,N/A
2016,6,4,10,30,0,0,24,0.022,1.7000000000000002,98.09,25,1010,N/A
2016,6,4,11,30,55,344,24,0.022,1.9000000000000001,99.26,25,1010,N/A
2016,6,4,12,30,89,589,24,0.022,2,94.22,26,1010,N/A
2016,6,4,13,30,107,717,24,0.022,1.9000000000000001,88.47,27,1010,N/A
2016,6,4,14,30,118,789,24,0.022,1.8,81.91,28,1010,N/A
2016,6,4,15,30,125,832,24,0.022,1.8,75.18,29,1010,N/A
2016,6,4,16,30,130,853,23,0.022,1.8,68.57000000000001,30,1010,N/A
2016,6,4,17,30,434,448,23,0.022,1.9000000000000001,63.06,31,1010,N/A
2016,6,4,18,30,480,248,22,0.022,1.9000000000000001,62.120000000000005,31,1010,N/A
2016,6,4,19,30,414,300,22,0.022,1.9000000000000001,58.89,32,1010,N/A
2016,6,4,20,30,118,787,22,0.022,1.9000000000000001,62.31,32,1010,N/A
2016,6,4,21,30,104,720,23,0.022,2,62.56,31,1010,N/A
2016,6,4,22,30,86,589,23,0.022,1.9000000000000001,67.41,30,1010,N/A
2016,6,4,23,30,53,328,23,0.022,1.6,73.15,29,1010,N/A
2016,6,5,0,30,0,0,23,0.022,1.7000000000000002,77.61,28,1010,N/A
2016,6,5,1,30,0,0,23,0.022,2,78.79,28,1010,N/A
2016,6,5,2,30,0,0,24,0.022,2.2,86.32000000000001,27,1010,N/A
2016,6,5,3,30,0,0,24,0.022,2.4000000000000004,93.61,26,1010,N/A
2016,6,5,4,30,0,0,25,0.022,2.6,94.37,26,1010,N/A
2016,6,5,5,30,0,0,25,0.022,2.7,94.74,26,1010,N/A
2016,6,5,6,30,0,0,25,0.022,2.7,100,25,1010,N/A
2016,6,5,7,30,0,0,25,0.022,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,24,0.022,2.6,99.79,25,1010,N/A
2016,6,5,9,30,0,0,24,0.022,2.5,99.25,25,1010,N/A
2016,6,5,10,30,0,0,24,0.022,2.6,98.75,25,1010,N/A
2016,6,5,11,30,58,322,24,0.022,2.7,98.87,25,1010,N/A
2016,6,5,12,30,98,548,24,0.022,2.9000000000000004,99.48,26,1010,N/A
2016,6,5,13,30,131,652,25,0.022,3.1,94.47,27,1010,N/A
2016,6,5,14,30,164,696,25,0.022,3.2,84.03,28,1010,N/A
2016,6,5,15,30,424,275,24,0.022,3.1,78.73,29,1010,N/A
2016,6,5,16,30,394,32,24,0.022,3,77.65,29,1010,N/A
2016,6,5,17,30,347,20,24,0.022,2.8000000000000003,72.23,30,1010,N/A
2016,6,5,18,30,292,15,24,0.022,2.6,71.51,30,1010,N/A
2016,6,5,19,30,203,8,24,0.022,2.5,76.09,29,1010,N/A
2016,6,5,20,30,356,160,24,0.022,2.3000000000000003,76.61,29,1010,N/A
2016,6,5,21,30,227,35,24,0.022,2.2,81.68,28,1010,N/A
2016,6,5,22,30,150,25,24,0.022,2,86.88,28,1010,N/A
2016,6,5,23,30,49,0,25,0.022,1.9000000000000001,88.92,27,1010,N/A
2016,6,6,0,30,0,0,25,0.022,2.2,95.04,26,1010,N/A
2016,6,6,1,30,0,0,25,0.022,2.6,95.55,26,1010,N/A
2016,6,6,2,30,0,0,25,0.022,3,96.62,26,1010,N/A
2016,6,6,3,30,0,0,25,0.022,3.4000000000000004,100,26,1010,N/A
2016,6,6,4,30,0,0,25,0.022,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.022,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.022,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.022,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.022,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.022,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.022,3.6,100,25,1010,N/A
2016,6,6,11,30,16,0,25,0.022,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,21,0,25,0.022,3.9000000000000004,98.96000000000001,26,1010,N/A
2016,6,6,13,30,129,0,26,0.022,4.2,100,26,1010,N/A
2016,6,6,14,30,48,0,26,0.022,4.9,96.37,27,1010,N/A
2016,6,6,15,30,50,0,26,0.022,5.800000000000001,96.45,27,1010,N/A
2016,6,6,16,30,237,12,26,0.022,6.800000000000001,90.12,28,1010,N/A
2016,6,6,17,30,280,14,25,0.022,7.6000000000000005,86.87,28,1000,N/A
2016,6,6,18,30,129,0,24,0.022,8.200000000000001,83.34,28,1000,N/A
2016,6,6,19,30,249,12,24,0.022,8.700000000000001,83.18,28,1000,N/A
2016,6,6,20,30,145,0,25,0.022,8.700000000000001,89.56,27,1000,N/A
2016,6,6,21,30,238,51,25,0.022,8.3,96.01,27,1000,N/A
2016,6,6,22,30,96,0,25,0.022,7.9,96.46000000000001,26,1000,N/A
2016,6,6,23,30,32,0,25,0.022,7.9,96.57000000000001,26,1000,N/A
2016,6,7,0,30,0,0,25,0.022,8,97.19,26,1000,N/A
2016,6,7,1,30,0,0,25,0.022,8.1,98.22,26,1000,N/A
2016,6,7,2,30,0,0,25,0.022,8.3,99.28,26,1000,N/A
2016,6,7,3,30,0,0,26,0.022,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.022,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.022,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.022,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.022,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,25,0.022,7.1000000000000005,99.82000000000001,26,1000,N/A
2016,6,7,9,30,0,0,25,0.022,6.2,99.72,26,1000,N/A
2016,6,7,10,30,0,0,25,0.022,5.2,99.98,26,1000,N/A
2016,6,7,11,30,29,0,26,0.022,4.4,100,26,1000,N/A
2016,6,7,12,30,5,0,26,0.022,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,84,0,26,0.022,3.5,96.23,27,1000,N/A
2016,6,7,14,30,339,69,26,0.022,3.3000000000000003,95.43,27,1010,N/A
2016,6,7,15,30,439,146,26,0.022,3.2,94.67,28,1010,N/A
2016,6,7,16,30,311,17,25,0.022,3.1,88.82000000000001,28,1010,N/A
2016,6,7,17,30,330,18,25,0.022,3,88.31,28,1000,N/A
2016,6,7,18,30,411,454,25,0.022,2.9000000000000004,87.79,28,1000,N/A
2016,6,7,19,30,301,18,25,0.022,2.7,87.2,28,1000,N/A
2016,6,7,20,30,128,758,25,0.022,2.4000000000000004,86.5,28,1000,N/A
2016,6,7,21,30,177,525,25,0.022,2.1,85.85000000000001,28,1000,N/A
2016,6,7,22,30,145,37,25,0.022,1.7000000000000002,90.78,28,1000,N/A
2016,6,7,23,30,53,334,25,0.022,1.2000000000000002,91.12,27,1000,N/A
2016,6,8,0,30,0,0,25,0.022,0.9,95.58,26,1010,N/A
2016,6,8,1,30,0,0,24,0.022,0.9,93.9,26,1010,N/A
2016,6,8,2,30,0,0,24,0.022,0.8,92.77,26,1010,N/A
2016,6,8,3,30,0,0,24,0.022,0.7000000000000001,91.84,26,1010,N/A
2016,6,8,4,30,0,0,24,0.022,0.6000000000000001,91.07000000000001,26,1010,N/A
2016,6,8,5,30,0,0,24,0.022,0.5,96.10000000000001,26,1010,N/A
2016,6,8,6,30,0,0,24,0.022,0.5,95.72,25,1010,N/A
2016,6,8,7,30,0,0,24,0.022,0.5,95.54,25,1010,N/A
2016,6,8,8,30,0,0,24,0.022,0.6000000000000001,95.86,25,1010,N/A
2016,6,8,9,30,0,0,24,0.022,0.8,95.23,25,1010,N/A
2016,6,8,10,30,0,0,24,0.022,1,95.37,25,1010,N/A
2016,6,8,11,30,66,145,24,0.022,1.2000000000000002,93.51,26,1010,N/A
2016,6,8,12,30,145,30,24,0.022,1.5,88.49,27,1010,N/A
2016,6,8,13,30,224,385,24,0.022,1.7000000000000002,87.95,27,1010,N/A
2016,6,8,14,30,340,296,24,0.022,1.8,83.59,28,1010,N/A
2016,6,8,15,30,404,338,25,0.022,1.7000000000000002,79.51,29,1010,N/A
2016,6,8,16,30,449,344,25,0.022,1.6,79.73,29,1010,N/A
2016,6,8,17,30,154,818,25,0.022,1.6,79.96000000000001,30,1010,N/A
2016,6,8,18,30,148,817,25,0.022,1.5,75.48,30,1010,N/A
2016,6,8,19,30,425,96,25,0.022,1.3,76.38,30,1010,N/A
2016,6,8,20,30,134,749,25,0.022,1,82.27,29,1010,N/A
2016,6,8,21,30,170,3,25,0.022,0.7000000000000001,82.76,29,1010,N/A
2016,6,8,22,30,50,0,25,0.022,0.7000000000000001,88.09,28,1010,N/A
2016,6,8,23,30,17,0,25,0.022,0.9,92.79,27,1010,N/A
2016,6,9,0,30,0,0,25,0.022,1,99,26,1010,N/A
2016,6,9,1,30,0,0,25,0.022,1.2000000000000002,98.55,26,1010,N/A
2016,6,9,2,30,0,0,25,0.022,1.4000000000000001,97.7,26,1010,N/A
2016,6,9,3,30,0,0,25,0.022,1.6,100,26,1010,N/A
2016,6,9,4,30,0,0,25,0.022,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.022,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.022,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.022,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.022,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.022,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.022,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,57,324,25,0.022,1.2000000000000002,97.25,26,1010,N/A
2016,6,9,12,30,155,205,25,0.022,1.1,98.19,27,1010,N/A
2016,6,9,13,30,260,120,25,0.022,1,92.17,27,1010,N/A
2016,6,9,14,30,349,93,25,0.022,1,84.54,28,1010,N/A
2016,6,9,15,30,401,349,24,0.022,1.1,82.82000000000001,28,1010,N/A
2016,6,9,16,30,135,836,24,0.022,1.1,82.81,28,1010,N/A
2016,6,9,17,30,394,28,24,0.022,1,82.93,28,1010,N/A
2016,6,9,18,30,384,29,24,0.022,0.9,83.09,29,1010,N/A
2016,6,9,19,30,335,25,24,0.022,0.8,83.14,29,1010,N/A
2016,6,9,20,30,357,165,24,0.022,0.9,83.26,28,1010,N/A
2016,6,9,21,30,249,71,24,0.022,1,83.48,28,1010,N/A
2016,6,9,22,30,82,602,25,0.022,0.9,88.92,27,1010,N/A
2016,6,9,23,30,51,364,25,0.022,0.7000000000000001,95.29,27,1010,N/A
2016,6,10,0,30,0,0,25,0.022,0.8,94.81,26,1010,N/A
2016,6,10,1,30,0,0,24,0.022,1,99.47,26,1010,N/A
2016,6,10,2,30,0,0,24,0.022,1.2000000000000002,98.54,25,1010,N/A
2016,6,10,3,30,0,0,24,0.022,1.1,97.3,25,1010,N/A
2016,6,10,4,30,0,0,24,0.022,0.8,96.09,25,1010,N/A
2016,6,10,5,30,0,0,24,0.022,0.6000000000000001,95.10000000000001,25,1010,N/A
2016,6,10,6,30,0,0,24,0.022,0.4,94.28,25,1010,N/A
2016,6,10,7,30,0,0,23,0.022,0.2,93.59,25,1010,N/A
2016,6,10,8,30,0,0,23,0.022,0.1,98.68,25,1010,N/A
2016,6,10,9,30,0,0,23,0.022,0.30000000000000004,98.17,24,1010,N/A
2016,6,10,10,30,0,0,23,0.022,0.4,97.61,24,1010,N/A
2016,6,10,11,30,65,79,24,0.022,0.30000000000000004,95.71000000000001,26,1010,N/A
2016,6,10,12,30,158,107,24,0.022,0.1,91.43,27,1010,N/A
2016,6,10,13,30,106,710,24,0.022,0.30000000000000004,86.19,28,1010,N/A
2016,6,10,14,30,118,778,24,0.022,0.5,81.32000000000001,28,1010,N/A
2016,6,10,15,30,412,72,24,0.022,0.6000000000000001,76.78,29,1010,N/A
2016,6,10,16,30,442,56,24,0.022,0.8,76.89,29,1010,N/A
2016,6,10,17,30,127,854,24,0.022,0.9,77,29,1010,N/A
2016,6,10,18,30,489,189,24,0.022,1,77.14,29,1010,N/A
2016,6,10,19,30,359,33,24,0.022,1,77.26,29,1010,N/A
2016,6,10,20,30,352,109,24,0.022,0.9,77.41,29,1010,N/A
2016,6,10,21,30,254,89,24,0.022,0.7000000000000001,82.2,29,1010,N/A
2016,6,10,22,30,145,292,24,0.022,0.5,82.57000000000001,28,1010,N/A
2016,6,10,23,30,67,146,24,0.022,0.5,87.86,27,1010,N/A
2016,6,11,0,30,0,0,25,0.022,0.5,95.12,26,1010,N/A
2016,6,11,1,30,0,0,25,0.022,0.5,94.97,26,1010,N/A
2016,6,11,2,30,0,0,24,0.022,0.5,99.75,26,1010,N/A
2016,6,11,3,30,0,0,24,0.022,0.7000000000000001,98.32000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.022,0.8,97.13,25,1010,N/A
2016,6,11,5,30,0,0,24,0.022,0.9,96.32000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.022,1,95.83,25,1010,N/A
2016,6,11,7,30,0,0,24,0.022,1,95.18,25,1010,N/A
2016,6,11,8,30,0,0,24,0.022,1,100,25,1010,N/A
2016,6,11,9,30,0,0,24,0.022,1,100,25,1010,N/A
2016,6,11,10,30,0,0,23,0.022,1.3,99.76,25,1010,N/A
2016,6,11,11,30,66,242,24,0.022,1.8,96.27,25,1010,N/A
2016,6,11,12,30,117,473,24,0.022,2.1,97.99000000000001,26,1020,N/A
2016,6,11,13,30,258,106,24,0.022,2.3000000000000003,93.63,26,1020,N/A
