Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,6,3,30,0,0,23,0.146,0.6000000000000001,83.98,26,1010,N/A
2014,7,6,4,30,0,0,23,0.146,0.8,89.34,25,1010,N/A
2014,7,6,5,30,0,0,23,0.146,1,89.96000000000001,25,1010,N/A
2014,7,6,6,30,0,0,23,0.146,1.1,90.67,25,1010,N/A
2014,7,6,7,30,0,0,23,0.146,1.1,90.77,25,1010,N/A
2014,7,6,8,30,0,0,23,0.146,1,90.58,25,1010,N/A
2014,7,6,9,30,0,0,23,0.146,0.9,90.67,25,1010,N/A
2014,7,6,10,30,0,0,23,0.146,0.9,90.75,25,1010,N/A
2014,7,6,11,30,58,193,23,0.146,1.1,93.98,25,1010,N/A
2014,7,6,12,30,148,129,24,0.146,1.1,89.73,26,1010,N/A
2014,7,6,13,30,150,0,24,0.146,1.1,84.03,27,1010,N/A
2014,7,6,14,30,182,4,23,0.146,0.9,78.76,28,1010,N/A
2014,7,6,15,30,265,13,23,0.146,0.6000000000000001,78.60000000000001,28,1010,N/A
2014,7,6,16,30,484,171,23,0.146,0.5,78.29,29,1010,N/A
2014,7,6,17,30,476,315,23,0.146,0.8,73.59,29,1010,N/A
2014,7,6,18,30,491,177,23,0.146,1.2000000000000002,73.7,29,1010,N/A
2014,7,6,19,30,430,98,23,0.146,1.5,78.32000000000001,29,1010,N/A
2014,7,6,20,30,363,140,24,0.146,1.4000000000000001,79.02,28,1010,N/A
2014,7,6,21,30,216,437,24,0.146,1.1,79.73,28,1010,N/A
2014,7,6,22,30,142,347,23,0.146,0.8,77.87,28,1010,N/A
2014,7,6,23,30,3,0,23,0.146,0.5,81.65,27,1010,N/A
2014,7,7,0,30,0,0,23,0.146,0.4,81.17,27,1010,N/A
2014,7,7,1,30,0,0,23,0.146,0.5,85.5,26,1010,N/A
2014,7,7,2,30,0,0,23,0.146,0.7000000000000001,85.73,26,1010,N/A
2014,7,7,3,30,0,0,23,0.146,0.9,91.62,25,1010,N/A
2014,7,7,4,30,0,0,23,0.146,1,91.73,25,1010,N/A
2014,7,7,5,30,0,0,23,0.146,1.2000000000000002,97.24000000000001,25,1010,N/A
2014,7,7,6,30,0,0,23,0.146,1.3,97.3,24,1010,N/A
2014,7,7,7,30,0,0,23,0.146,1.3,97.47,24,1010,N/A
2014,7,7,8,30,0,0,23,0.146,1.3,97.45,24,1010,N/A
2014,7,7,9,30,0,0,23,0.146,1.2000000000000002,97.11,24,1010,N/A
2014,7,7,10,30,0,0,23,0.146,1.2000000000000002,96.42,24,1010,N/A
2014,7,7,11,30,5,0,23,0.146,1.3,92.84,25,1010,N/A
2014,7,7,12,30,26,0,23,0.146,1.1,93.95,25,1010,N/A
2014,7,7,13,30,33,0,23,0.146,0.8,88.62,26,1010,N/A
2014,7,7,14,30,199,6,23,0.146,0.7000000000000001,82.29,27,1010,N/A
2014,7,7,15,30,428,138,23,0.146,0.6000000000000001,77.07000000000001,28,1010,N/A
2014,7,7,16,30,480,124,23,0.146,0.6000000000000001,76.28,28,1010,N/A
2014,7,7,17,30,495,247,23,0.146,0.7000000000000001,75.37,28,1010,N/A
2014,7,7,18,30,487,211,23,0.146,0.7000000000000001,74.67,28,1010,N/A
2014,7,7,19,30,415,313,23,0.146,0.7000000000000001,74.36,28,1010,N/A
2014,7,7,20,30,343,299,23,0.146,0.8,74.51,28,1010,N/A
2014,7,7,21,30,225,398,23,0.146,0.9,74.78,28,1010,N/A
2014,7,7,22,30,101,567,23,0.146,0.9,75.47,28,1010,N/A
2014,7,7,23,30,61,357,23,0.146,0.9,81.28,27,1010,N/A
2014,7,8,0,30,0,0,23,0.146,0.9,80.84,27,1010,N/A
2014,7,8,1,30,0,0,23,0.146,1.1,79.98,27,1010,N/A
2014,7,8,2,30,0,0,23,0.146,1.2000000000000002,85.39,26,1010,N/A
2014,7,8,3,30,0,0,23,0.146,1.3,86.16,26,1010,N/A
2014,7,8,4,30,0,0,23,0.146,1.4000000000000001,86.93,26,1010,N/A
2014,7,8,5,30,0,0,23,0.146,1.4000000000000001,92.93,25,1010,N/A
2014,7,8,6,30,0,0,23,0.146,1.3,93.49,25,1010,N/A
2014,7,8,7,30,0,0,23,0.146,1.2000000000000002,93.92,25,1010,N/A
2014,7,8,8,30,0,0,24,0.146,1.1,94.24,25,1010,N/A
2014,7,8,9,30,0,0,24,0.146,1,94.22,25,1010,N/A
2014,7,8,10,30,0,0,23,0.146,0.9,94.04,25,1010,N/A
2014,7,8,11,30,52,287,24,0.146,0.9,90.47,26,1010,N/A
2014,7,8,12,30,91,550,24,0.146,0.9,91.18,26,1010,N/A
2014,7,8,13,30,112,690,24,0.146,0.7000000000000001,85.44,27,1010,N/A
2014,7,8,14,30,313,350,24,0.146,0.7000000000000001,80.06,28,1010,N/A
2014,7,8,15,30,429,175,24,0.146,0.7000000000000001,75.14,29,1010,N/A
2014,7,8,16,30,467,274,24,0.146,0.8,74.97,29,1010,N/A
2014,7,8,17,30,235,12,24,0.146,1.1,75.01,29,1010,N/A
2014,7,8,18,30,390,30,24,0.146,1.5,75.43,29,1010,N/A
2014,7,8,19,30,331,536,24,0.146,1.7000000000000002,75.98,29,1010,N/A
2014,7,8,20,30,356,238,24,0.146,1.7000000000000002,76.59,29,1010,N/A
2014,7,8,21,30,110,718,24,0.146,1.4000000000000001,82.07000000000001,28,1010,N/A
2014,7,8,22,30,89,606,24,0.146,1.1,80.94,28,1010,N/A
2014,7,8,23,30,56,391,24,0.146,0.9,86.13,27,1010,N/A
2014,7,9,0,30,0,0,24,0.146,0.7000000000000001,85.18,27,1010,N/A
2014,7,9,1,30,0,0,23,0.146,0.5,83.48,27,1010,N/A
2014,7,9,2,30,0,0,23,0.146,0.4,82.38,27,1010,N/A
2014,7,9,3,30,0,0,23,0.146,0.6000000000000001,87.79,26,1010,N/A
2014,7,9,4,30,0,0,23,0.146,0.8,88.55,26,1010,N/A
2014,7,9,5,30,0,0,24,0.146,0.9,88.95,26,1010,N/A
2014,7,9,6,30,0,0,24,0.146,1,94.68,25,1010,N/A
2014,7,9,7,30,0,0,24,0.146,1.2000000000000002,95.04,25,1010,N/A
2014,7,9,8,30,0,0,24,0.146,1.4000000000000001,95.33,25,1010,N/A
2014,7,9,9,30,0,0,24,0.146,1.5,95.47,25,1010,N/A
2014,7,9,10,30,0,0,24,0.146,1.5,95.49,25,1010,N/A
2014,7,9,11,30,46,340,24,0.146,1.6,93.52,26,1010,N/A
2014,7,9,12,30,78,603,25,0.146,1.8,89.01,27,1010,N/A
2014,7,9,13,30,96,731,24,0.146,1.6,87.44,28,1010,N/A
2014,7,9,14,30,114,0,24,0.146,1.2000000000000002,80.47,28,1010,N/A
2014,7,9,15,30,416,260,24,0.146,0.9,79.43,28,1010,N/A
2014,7,9,16,30,401,454,24,0.146,0.8,79.14,28,1010,N/A
2014,7,9,17,30,138,0,23,0.146,0.9,74.33,29,1010,N/A
2014,7,9,18,30,119,0,23,0.146,1.1,74.07000000000001,29,1010,N/A
2014,7,9,19,30,151,2,23,0.146,1.4000000000000001,73.93,29,1010,N/A
2014,7,9,20,30,298,29,23,0.146,1.6,74.03,29,1010,N/A
2014,7,9,21,30,255,67,23,0.146,1.6,78.85000000000001,28,1010,N/A
2014,7,9,22,30,143,340,24,0.146,1.4000000000000001,79.88,28,1010,N/A
2014,7,9,23,30,58,0,24,0.146,1.2000000000000002,84.74,27,1010,N/A
2014,7,10,0,30,0,0,24,0.146,1,88.87,26,1010,N/A
2014,7,10,1,30,0,0,23,0.146,0.9,88.06,26,1010,N/A
2014,7,10,2,30,0,0,23,0.146,0.8,87.8,26,1010,N/A
2014,7,10,3,30,0,0,23,0.146,0.6000000000000001,87.05,26,1010,N/A
2014,7,10,4,30,0,0,23,0.146,0.5,86.11,26,1010,N/A
2014,7,10,5,30,0,0,23,0.146,0.4,85.49,26,1010,N/A
2014,7,10,6,30,0,0,23,0.146,0.30000000000000004,85.03,26,1010,N/A
2014,7,10,7,30,0,0,23,0.146,0.4,89.98,25,1010,N/A
2014,7,10,8,30,0,0,23,0.146,0.6000000000000001,89.99,25,1010,N/A
2014,7,10,9,30,0,0,23,0.146,0.7000000000000001,90.14,25,1010,N/A
2014,7,10,10,30,0,0,23,0.146,0.8,90.24,25,1010,N/A
2014,7,10,11,30,53,151,23,0.146,0.8,93.4,25,1010,N/A
2014,7,10,12,30,123,355,24,0.146,0.8,89.16,26,1010,N/A
2014,7,10,13,30,89,750,23,0.146,0.9,81.99,27,1010,N/A
2014,7,10,14,30,102,814,23,0.146,1,75.60000000000001,28,1010,N/A
2014,7,10,15,30,113,848,23,0.146,1,71,29,1010,N/A
2014,7,10,16,30,483,187,23,0.146,1,70.96000000000001,29,1010,N/A
2014,7,10,17,30,424,478,23,0.146,1,66.85,30,1010,N/A
2014,7,10,18,30,476,266,23,0.146,1,67.05,30,1010,N/A
2014,7,10,19,30,419,77,23,0.146,1.1,71.4,30,1010,N/A
2014,7,10,20,30,181,4,23,0.146,1.1,71.68,29,1010,N/A
2014,7,10,21,30,216,20,23,0.146,0.9,72.03,29,1010,N/A
2014,7,10,22,30,16,0,23,0.146,0.7000000000000001,77.84,28,1010,N/A
2014,7,10,23,30,56,0,23,0.146,0.5,81.43,27,1010,N/A
2014,7,11,0,30,0,0,23,0.146,0.30000000000000004,82.43,27,1010,N/A
2014,7,11,1,30,0,0,23,0.146,0.30000000000000004,86.24,26,1010,N/A
2014,7,11,2,30,0,0,23,0.146,0.4,86.31,26,1010,N/A
2014,7,11,3,30,0,0,23,0.146,0.6000000000000001,92.32000000000001,25,1010,N/A
2014,7,11,4,30,0,0,23,0.146,0.9,91.91,25,1010,N/A
2014,7,11,5,30,0,0,23,0.146,1,92.39,25,1010,N/A
2014,7,11,6,30,0,0,23,0.146,1.1,98.77,24,1010,N/A
2014,7,11,7,30,0,0,23,0.146,1.2000000000000002,99.43,24,1010,N/A
2014,7,11,8,30,0,0,23,0.146,1.1,99.76,24,1010,N/A
2014,7,11,9,30,0,0,23,0.146,1,99.43,24,1010,N/A
2014,7,11,10,30,0,0,23,0.146,1,98.88,24,1010,N/A
2014,7,11,11,30,53,253,24,0.146,1.1,94.29,25,1010,N/A
2014,7,11,12,30,101,506,24,0.146,1,89.41,26,1010,N/A
2014,7,11,13,30,213,371,24,0.146,0.8,88.87,27,1010,N/A
2014,7,11,14,30,154,713,24,0.146,0.7000000000000001,83.83,27,1010,N/A
2014,7,11,15,30,176,746,24,0.146,0.4,79.14,28,1010,N/A
2014,7,11,16,30,192,761,24,0.146,0.2,74.62,29,1010,N/A
2014,7,11,17,30,496,110,23,0.146,0.30000000000000004,74.22,29,1010,N/A
2014,7,11,18,30,296,15,23,0.146,0.5,73.93,29,1010,N/A
2014,7,11,19,30,370,37,23,0.146,0.7000000000000001,74.03,29,1010,N/A
2014,7,11,20,30,170,3,24,0.146,0.8,76.23,29,1010,N/A
2014,7,11,21,30,267,132,24,0.146,0.9,75.24,29,1010,N/A
2014,7,11,22,30,164,154,24,0.146,1,79.32000000000001,28,1010,N/A
2014,7,11,23,30,74,65,24,0.146,0.9,83.97,27,1010,N/A
2014,7,12,0,30,0,0,24,0.146,0.9,85.5,27,1010,N/A
2014,7,12,1,30,0,0,24,0.146,1,83.94,27,1010,N/A
2014,7,12,2,30,0,0,23,0.146,1.1,88.21000000000001,26,1010,N/A
2014,7,12,3,30,0,0,23,0.146,1.2000000000000002,87.83,26,1010,N/A
2014,7,12,4,30,0,0,23,0.146,1.2000000000000002,87.63,26,1010,N/A
2014,7,12,5,30,0,0,23,0.146,1.4000000000000001,92.7,25,1010,N/A
2014,7,12,6,30,0,0,23,0.146,1.6,92.75,25,1010,N/A
2014,7,12,7,30,0,0,23,0.146,1.8,93.33,25,1010,N/A
2014,7,12,8,30,0,0,23,0.146,1.8,93.95,25,1010,N/A
2014,7,12,9,30,0,0,24,0.146,1.7000000000000002,94.45,25,1010,N/A
2014,7,12,10,30,0,0,24,0.146,1.8,94.66,25,1010,N/A
2014,7,12,11,30,53,246,24,0.146,1.9000000000000001,96.8,25,1010,N/A
2014,7,12,12,30,99,512,24,0.146,1.9000000000000001,92.35000000000001,26,1010,N/A
2014,7,12,13,30,156,558,24,0.146,1.8,86.64,27,1010,N/A
2014,7,12,14,30,229,568,24,0.146,1.6,80.38,28,1020,N/A
2014,7,12,15,30,353,422,24,0.146,1.3,79.75,28,1020,N/A
2014,7,12,16,30,307,573,24,0.146,1.2000000000000002,75.13,29,1020,N/A
2014,7,12,17,30,450,52,24,0.146,1.5,75.55,29,1010,N/A
2014,7,12,18,30,373,26,24,0.146,1.8,75.88,29,1010,N/A
2014,7,12,19,30,438,128,24,0.146,1.9000000000000001,75.8,30,1010,N/A
2014,7,12,20,30,350,269,24,0.146,2,75.67,29,1010,N/A
2014,7,12,21,30,168,566,24,0.146,2,75.38,29,1010,N/A
2014,7,12,22,30,159,57,24,0.146,2,80.21000000000001,28,1010,N/A
2014,7,12,23,30,55,0,24,0.146,2,84.62,27,1010,N/A
2014,7,13,0,30,0,0,24,0.146,2.3000000000000003,89.16,26,1010,N/A
2014,7,13,1,30,0,0,23,0.146,2.8000000000000003,87.88,26,1010,N/A
2014,7,13,2,30,0,0,23,0.146,3.1,93.69,25,1010,N/A
2014,7,13,3,30,0,0,24,0.146,2.9000000000000004,95.07000000000001,25,1010,N/A
2014,7,13,4,30,0,0,24,0.146,2.5,96.37,25,1010,N/A
2014,7,13,5,30,0,0,24,0.146,2.3000000000000003,100,25,1010,N/A
2014,7,13,6,30,0,0,24,0.146,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.146,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.146,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.146,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,23,0.146,1.3,99.94,24,1010,N/A
2014,7,13,11,30,51,148,24,0.146,1.4000000000000001,96.17,25,1010,N/A
2014,7,13,12,30,77,595,24,0.146,1.5,90.62,26,1010,N/A
2014,7,13,13,30,121,669,24,0.146,1.5,84.68,27,1010,N/A
2014,7,13,14,30,314,337,24,0.146,1.5,84.65,28,1010,N/A
2014,7,13,15,30,325,512,24,0.146,1.5,79.49,28,1010,N/A
2014,7,13,16,30,397,478,24,0.146,1.5,74.64,29,1010,N/A
2014,7,13,17,30,475,315,23,0.146,1.6,70.05,30,1010,N/A
2014,7,13,18,30,439,358,23,0.146,1.6,69.72,30,1010,N/A
2014,7,13,19,30,334,530,23,0.146,1.5,69.37,30,1010,N/A
2014,7,13,20,30,335,59,23,0.146,1.5,69.37,30,1010,N/A
2014,7,13,21,30,13,0,23,0.146,1.7000000000000002,70.09,30,1010,N/A
2014,7,13,22,30,94,0,24,0.146,1.8,75.55,29,1010,N/A
2014,7,13,23,30,4,0,24,0.146,1.8,82.51,28,1010,N/A
2014,7,14,0,30,0,0,24,0.146,2,87.06,27,1010,N/A
2014,7,14,1,30,0,0,24,0.146,2.2,87.66,27,1010,N/A
2014,7,14,2,30,0,0,25,0.146,2.3000000000000003,94.25,26,1010,N/A
2014,7,14,3,30,0,0,25,0.146,2.2,94.81,26,1010,N/A
2014,7,14,4,30,0,0,25,0.146,2,100,26,1010,N/A
2014,7,14,5,30,0,0,24,0.146,1.8,99.78,25,1010,N/A
2014,7,14,6,30,0,0,24,0.146,1.6,98.94,25,1010,N/A
2014,7,14,7,30,0,0,24,0.146,1.4000000000000001,98.09,25,1010,N/A
2014,7,14,8,30,0,0,24,0.146,1.3,97.27,25,1010,N/A
2014,7,14,9,30,0,0,24,0.146,1.2000000000000002,96.72,25,1010,N/A
2014,7,14,10,30,0,0,24,0.146,1.2000000000000002,96.42,25,1010,N/A
2014,7,14,11,30,55,208,24,0.146,1.3,92.88,26,1010,N/A
2014,7,14,12,30,104,486,24,0.146,1.1,88.23,27,1010,N/A
2014,7,14,13,30,132,635,24,0.146,0.9,82.57000000000001,28,1010,N/A
2014,7,14,14,30,331,270,24,0.146,0.8,81.98,28,1010,N/A
2014,7,14,15,30,165,764,24,0.146,0.9,77.35000000000001,29,1010,N/A
2014,7,14,16,30,480,133,24,0.146,1.1,77.76,29,1010,N/A
2014,7,14,17,30,429,443,24,0.146,1.4000000000000001,73.66,30,1010,N/A
2014,7,14,18,30,410,442,24,0.146,1.6,74.18,30,1010,N/A
2014,7,14,19,30,405,60,25,0.146,1.7000000000000002,74.81,30,1010,N/A
2014,7,14,20,30,291,26,25,0.146,1.8,80.06,29,1010,N/A
2014,7,14,21,30,171,2,25,0.146,1.8,80.52,29,1010,N/A
2014,7,14,22,30,152,35,25,0.146,1.5,85.99,28,1010,N/A
2014,7,14,23,30,47,0,25,0.146,1.2000000000000002,91.04,27,1010,N/A
2014,7,15,0,30,0,0,25,0.146,1.2000000000000002,90.49,27,1010,N/A
2014,7,15,1,30,0,0,25,0.146,1.3,88.89,27,1010,N/A
2014,7,15,2,30,0,0,24,0.146,1.3,92.76,27,1010,N/A
2014,7,15,3,30,0,0,24,0.146,1.3,91.89,26,1010,N/A
2014,7,15,4,30,0,0,24,0.146,1.3,91.35000000000001,26,1010,N/A
2014,7,15,5,30,0,0,24,0.146,1.3,90.88,26,1010,N/A
2014,7,15,6,30,0,0,24,0.146,1.4000000000000001,90.46000000000001,26,1010,N/A
2014,7,15,7,30,0,0,24,0.146,1.4000000000000001,95.57000000000001,25,1010,N/A
2014,7,15,8,30,0,0,24,0.146,1.5,95.18,25,1010,N/A
2014,7,15,9,30,0,0,24,0.146,1.4000000000000001,94.67,25,1010,N/A
2014,7,15,10,30,0,0,24,0.146,1.4000000000000001,94.25,25,1010,N/A
2014,7,15,11,30,40,375,24,0.146,1.7000000000000002,92.29,26,1010,N/A
2014,7,15,12,30,68,635,24,0.146,2.1,88.08,27,1010,N/A
2014,7,15,13,30,190,457,24,0.146,2.2,87.63,28,1010,N/A
2014,7,15,14,30,234,549,24,0.146,2.4000000000000004,82.53,28,1010,N/A
2014,7,15,15,30,105,858,24,0.146,2.6,78.62,29,1010,N/A
2014,7,15,16,30,418,385,25,0.146,2.9000000000000004,79.39,29,1010,N/A
2014,7,15,17,30,446,276,25,0.146,3.2,80.23,29,1010,N/A
2014,7,15,18,30,395,32,25,0.146,3.3000000000000003,80.69,29,1010,N/A
2014,7,15,19,30,420,295,25,0.146,3.5,80.9,29,1010,N/A
2014,7,15,20,30,351,266,25,0.146,3.5,81.41,29,1010,N/A
2014,7,15,21,30,237,352,25,0.146,3.1,86.68,28,1010,N/A
2014,7,15,22,30,163,164,25,0.146,2.5,86.92,28,1010,N/A
2014,7,15,23,30,63,246,25,0.146,2,92.52,27,1010,N/A
2014,7,16,0,30,0,0,25,0.146,1.6,90.31,27,1010,N/A
2014,7,16,1,30,0,0,24,0.146,1.4000000000000001,88.18,27,1010,N/A
2014,7,16,2,30,0,0,24,0.146,1.3,86.11,27,1010,N/A
2014,7,16,3,30,0,0,24,0.146,1.3,90.36,26,1010,N/A
2014,7,16,4,30,0,0,24,0.146,1.5,90.5,26,1010,N/A
2014,7,16,5,30,0,0,24,0.146,1.7000000000000002,96.34,26,1010,N/A
2014,7,16,6,30,0,0,24,0.146,1.9000000000000001,96.55,25,1010,N/A
2014,7,16,7,30,0,0,24,0.146,2.1,96.96000000000001,25,1010,N/A
2014,7,16,8,30,0,0,24,0.146,2.2,97.5,25,1010,N/A
2014,7,16,9,30,0,0,24,0.146,2.3000000000000003,97.62,25,1010,N/A
2014,7,16,10,30,0,0,24,0.146,2.5,97.69,25,1010,N/A
2014,7,16,11,30,40,365,25,0.146,2.8000000000000003,94.54,26,1010,N/A
2014,7,16,12,30,118,365,25,0.146,3.2,92.12,27,1010,N/A
2014,7,16,13,30,109,0,25,0.146,3.5,93.48,27,1010,N/A
2014,7,16,14,30,118,0,25,0.146,3.7,88.66,28,1010,N/A
2014,7,16,15,30,120,0,25,0.146,3.8000000000000003,88.78,28,1010,N/A
2014,7,16,16,30,115,0,25,0.146,3.9000000000000004,88.57000000000001,28,1010,N/A
2014,7,16,17,30,301,16,25,0.146,3.9000000000000004,88.07000000000001,28,1010,N/A
2014,7,16,18,30,250,12,25,0.146,3.9000000000000004,87.3,28,1010,N/A
2014,7,16,19,30,436,118,25,0.146,3.8000000000000003,91.84,27,1010,N/A
2014,7,16,20,30,186,5,25,0.146,3.6,91.31,27,1010,N/A
2014,7,16,21,30,258,79,25,0.146,3.2,91,27,1010,N/A
2014,7,16,22,30,158,59,25,0.146,2.8000000000000003,90.91,27,1010,N/A
2014,7,16,23,30,66,18,25,0.146,2.5,95.5,26,1010,N/A
2014,7,17,0,30,0,0,24,0.146,2.5,93.15,26,1010,N/A
2014,7,17,1,30,0,0,24,0.146,2.4000000000000004,92.32000000000001,26,1010,N/A
2014,7,17,2,30,0,0,24,0.146,2.3000000000000003,91.97,26,1010,N/A
2014,7,17,3,30,0,0,24,0.146,2.4000000000000004,91.95,26,1010,N/A
2014,7,17,4,30,0,0,24,0.146,2.6,97.95,26,1010,N/A
2014,7,17,5,30,0,0,24,0.146,2.8000000000000003,98.21000000000001,26,1010,N/A
2014,7,17,6,30,0,0,24,0.146,3,98.27,26,1010,N/A
2014,7,17,7,30,0,0,24,0.146,3.1,98.01,25,1010,N/A
2014,7,17,8,30,0,0,24,0.146,3,97.32000000000001,25,1010,N/A
2014,7,17,9,30,0,0,24,0.146,2.9000000000000004,96.67,25,1010,N/A
2014,7,17,10,30,0,0,24,0.146,2.9000000000000004,96.04,25,1010,N/A
2014,7,17,11,30,45,306,24,0.146,3.2,93.5,26,1010,N/A
2014,7,17,12,30,122,7,25,0.146,3.6,90,27,1010,N/A
2014,7,17,13,30,100,723,25,0.146,3.8000000000000003,84.44,28,1010,N/A
2014,7,17,14,30,112,801,25,0.146,3.7,79.32000000000001,29,1010,N/A
2014,7,17,15,30,117,850,25,0.146,3.5,79.35000000000001,29,1010,N/A
2014,7,17,16,30,471,254,25,0.146,3.5,74.81,30,1010,N/A
2014,7,17,17,30,121,886,24,0.146,3.5,74.10000000000001,30,1010,N/A
2014,7,17,18,30,142,849,24,0.146,3.4000000000000004,73.34,30,1010,N/A
2014,7,17,19,30,394,365,24,0.146,3.3000000000000003,72.98,30,1010,N/A
2014,7,17,20,30,123,799,24,0.146,3.1,76.89,30,1010,N/A
2014,7,17,21,30,109,734,24,0.146,2.8000000000000003,76.61,29,1010,N/A
2014,7,17,22,30,89,616,24,0.146,2.3000000000000003,81.32000000000001,28,1010,N/A
2014,7,17,23,30,57,380,24,0.146,1.7000000000000002,87.61,27,1010,N/A
2014,7,18,0,30,0,0,24,0.146,1.4000000000000001,90.9,26,1010,N/A
2014,7,18,1,30,0,0,23,0.146,1.3,88.4,26,1010,N/A
2014,7,18,2,30,0,0,23,0.146,1.1,86.62,26,1010,N/A
2014,7,18,3,30,0,0,23,0.146,0.8,84.84,26,1010,N/A
2014,7,18,4,30,0,0,23,0.146,0.5,83.57000000000001,26,1010,N/A
2014,7,18,5,30,0,0,22,0.146,0.4,82.92,26,1010,N/A
2014,7,18,6,30,0,0,22,0.146,0.5,82.82000000000001,26,1010,N/A
2014,7,18,7,30,0,0,22,0.146,0.6000000000000001,87.82000000000001,25,1010,N/A
2014,7,18,8,30,0,0,22,0.146,0.6000000000000001,87.69,25,1010,N/A
2014,7,18,9,30,0,0,22,0.146,0.6000000000000001,87.49,25,1010,N/A
2014,7,18,10,30,0,0,22,0.146,0.5,86.95,25,1010,N/A
2014,7,18,11,30,48,271,23,0.146,0.5,85.64,26,1010,N/A
2014,7,18,12,30,85,565,23,0.146,0.7000000000000001,82.24,27,1010,N/A
2014,7,18,13,30,100,721,23,0.146,1.1,74.8,28,1010,N/A
2014,7,18,14,30,110,803,23,0.146,1.4000000000000001,71.04,29,1010,N/A
2014,7,18,15,30,145,804,23,0.146,1.6,71.99,29,1010,N/A
2014,7,18,16,30,150,831,23,0.146,2,69.03,30,1010,N/A
2014,7,18,17,30,148,847,23,0.146,2.4000000000000004,69.79,30,1010,N/A
2014,7,18,18,30,160,823,23,0.146,2.7,69.67,31,1010,N/A
2014,7,18,19,30,152,806,23,0.146,2.9000000000000004,68.85000000000001,30,1010,N/A
2014,7,18,20,30,140,768,23,0.146,2.9000000000000004,67.94,30,1010,N/A
2014,7,18,21,30,124,699,23,0.146,2.6,70.99,29,1010,N/A
2014,7,18,22,30,101,573,23,0.146,2.1,70.81,29,1010,N/A
2014,7,18,23,30,62,331,23,0.146,1.7000000000000002,76.04,28,1010,N/A
2014,7,19,0,30,0,0,23,0.146,1.5,78.99,27,1010,N/A
2014,7,19,1,30,0,0,22,0.146,1.4000000000000001,76.29,27,1010,N/A
2014,7,19,2,30,0,0,22,0.146,1.3,79.3,26,1010,N/A
2014,7,19,3,30,0,0,22,0.146,1.3,79.09,26,1010,N/A
2014,7,19,4,30,0,0,22,0.146,1.5,85.21000000000001,25,1010,N/A
2014,7,19,5,30,0,0,22,0.146,1.6,87.5,25,1010,N/A
2014,7,19,6,30,0,0,23,0.146,1.7000000000000002,90.02,25,1010,N/A
2014,7,19,7,30,0,0,23,0.146,1.7000000000000002,97.72,24,1010,N/A
2014,7,19,8,30,0,0,23,0.146,1.5,99.06,24,1010,N/A
2014,7,19,9,30,0,0,23,0.146,1.2000000000000002,99.37,24,1010,N/A
2014,7,19,10,30,0,0,23,0.146,1.2000000000000002,93.45,25,1010,N/A
2014,7,19,11,30,48,66,24,0.146,1.2000000000000002,90.84,26,1010,N/A
2014,7,19,12,30,129,26,24,0.146,1.1,86.95,27,1010,N/A
2014,7,19,13,30,182,476,24,0.146,1,79.95,28,1010,N/A
2014,7,19,14,30,140,749,23,0.146,1.1,73.55,29,1010,N/A
2014,7,19,15,30,145,806,23,0.146,1.4000000000000001,68.76,30,1010,N/A
2014,7,19,16,30,403,419,23,0.146,1.8,64.43,31,1010,N/A
2014,7,19,17,30,351,480,23,0.146,2.2,63.85,31,1010,N/A
2014,7,19,18,30,458,327,23,0.146,2.5,63.190000000000005,31,1010,N/A
2014,7,19,19,30,285,549,23,0.146,2.5,62.53,31,1010,N/A
2014,7,19,20,30,325,358,22,0.146,2.4000000000000004,65.69,30,1010,N/A
2014,7,19,21,30,251,277,22,0.146,2.3000000000000003,65.61,30,1010,N/A
2014,7,19,22,30,163,137,23,0.146,2.1,71.88,29,1010,N/A
2014,7,19,23,30,67,49,23,0.146,1.8,78.69,28,1010,N/A
2014,7,20,0,30,0,0,23,0.145,1.5,82.76,27,1010,N/A
