Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,1,13,30,180,499,25,0.152,4.1000000000000005,93.42,27,1010,N/A
2015,8,1,14,30,327,257,25,0.152,4.6000000000000005,88.73,28,1010,N/A
2015,8,1,15,30,130,0,25,0.152,5.1000000000000005,88.29,28,1010,N/A
2015,8,1,16,30,150,3,25,0.152,5.1000000000000005,87.79,28,1010,N/A
2015,8,1,17,30,137,0,25,0.152,4.6000000000000005,87.77,28,1010,N/A
2015,8,1,18,30,148,2,25,0.152,4.1000000000000005,88.24,28,1010,N/A
2015,8,1,19,30,104,0,26,0.152,3.9000000000000004,89.31,28,1010,N/A
2015,8,1,20,30,343,85,26,0.152,3.7,96.06,27,1010,N/A
2015,8,1,21,30,255,193,26,0.152,3.4000000000000004,94.99,27,1010,N/A
2015,8,1,22,30,153,130,25,0.152,3.2,98.82000000000001,26,1010,N/A
2015,8,1,23,30,54,1,25,0.152,3,96.85000000000001,26,1010,N/A
2015,8,2,0,30,0,0,25,0.152,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.152,3.3000000000000003,99.63,25,1010,N/A
2015,8,2,2,30,0,0,24,0.152,3.4000000000000004,98.81,25,1010,N/A
2015,8,2,3,30,0,0,24,0.152,3.6,97.60000000000001,25,1010,N/A
2015,8,2,4,30,0,0,24,0.152,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.152,4.4,98.61,24,1010,N/A
2015,8,2,6,30,0,0,23,0.152,4.6000000000000005,96.63,24,1010,N/A
2015,8,2,7,30,0,0,23,0.152,4.4,95.68,24,1010,N/A
2015,8,2,8,30,0,0,23,0.152,4.1000000000000005,95.53,24,1010,N/A
2015,8,2,9,30,0,0,23,0.152,3.9000000000000004,96.38,24,1010,N/A
2015,8,2,10,30,0,0,23,0.152,3.8000000000000003,98.16,24,1010,N/A
2015,8,2,11,30,2,0,24,0.152,3.9000000000000004,95.92,25,1010,N/A
2015,8,2,12,30,88,0,25,0.152,4,94.28,26,1010,N/A
2015,8,2,13,30,21,0,25,0.152,4.2,97.01,27,1010,N/A
2015,8,2,14,30,267,23,25,0.152,4.6000000000000005,91.42,27,1010,N/A
2015,8,2,15,30,408,91,25,0.152,4.9,85.26,28,1010,N/A
2015,8,2,16,30,397,36,25,0.152,5.300000000000001,84.48,28,1010,N/A
2015,8,2,17,30,405,33,25,0.152,5.6000000000000005,79.24,29,1010,N/A
2015,8,2,18,30,393,33,24,0.152,5.9,78.18,29,1010,N/A
2015,8,2,19,30,216,9,24,0.152,6,80.84,28,1010,N/A
2015,8,2,20,30,333,67,23,0.152,5.7,77.26,28,1010,N/A
2015,8,2,21,30,194,12,23,0.152,5.1000000000000005,80.13,27,1010,N/A
2015,8,2,22,30,152,128,23,0.152,4.2,85.78,26,1010,N/A
2015,8,2,23,30,51,0,23,0.152,3.5,92.76,25,1010,N/A
2015,8,3,0,30,0,0,23,0.152,3.3000000000000003,90.84,25,1010,N/A
2015,8,3,1,30,0,0,23,0.152,3.5,89.87,25,1010,N/A
2015,8,3,2,30,0,0,23,0.152,3.8000000000000003,89.38,25,1010,N/A
2015,8,3,3,30,0,0,23,0.152,4,89.36,25,1010,N/A
2015,8,3,4,30,0,0,23,0.152,4.1000000000000005,89.71000000000001,25,1010,N/A
2015,8,3,5,30,0,0,23,0.152,4.3,95.75,25,1010,N/A
2015,8,3,6,30,0,0,23,0.152,4.5,96.69,25,1010,N/A
2015,8,3,7,30,0,0,23,0.152,4.800000000000001,92.32000000000001,25,1010,N/A
2015,8,3,8,30,0,0,23,0.152,5.1000000000000005,93.22,25,1010,N/A
2015,8,3,9,30,0,0,23,0.152,5.4,93.99,25,1010,N/A
2015,8,3,10,30,0,0,24,0.152,5.9,94.82000000000001,25,1010,N/A
2015,8,3,11,30,2,0,24,0.152,6.7,96.43,25,1010,N/A
2015,8,3,12,30,5,0,24,0.152,7.300000000000001,98.73,25,1010,N/A
2015,8,3,13,30,20,0,25,0.152,7.4,100,25,1010,N/A
2015,8,3,14,30,37,0,24,0.152,7.2,99.88,25,1010,N/A
2015,8,3,15,30,153,2,24,0.152,6.800000000000001,98.95,25,1010,N/A
2015,8,3,16,30,215,10,24,0.152,6.5,97.93,25,1010,N/A
2015,8,3,17,30,460,63,24,0.152,6.1000000000000005,96.53,26,1010,N/A
2015,8,3,18,30,461,80,24,0.152,5.6000000000000005,89.43,26,1010,N/A
2015,8,3,19,30,370,39,23,0.152,5.1000000000000005,88.22,26,1010,N/A
2015,8,3,20,30,313,44,23,0.152,4.6000000000000005,87.49,26,1010,N/A
2015,8,3,21,30,255,134,23,0.152,4.2,87.73,26,1010,N/A
2015,8,3,22,30,150,156,23,0.152,3.8000000000000003,88.39,26,1010,N/A
2015,8,3,23,30,57,212,23,0.152,3.4000000000000004,93.44,25,1010,N/A
2015,8,4,0,30,0,0,23,0.152,3.2,91,25,1010,N/A
2015,8,4,1,30,0,0,23,0.152,2.9000000000000004,90.21000000000001,25,1010,N/A
2015,8,4,2,30,0,0,23,0.152,2.6,89.92,25,1010,N/A
2015,8,4,3,30,0,0,23,0.152,2.5,90.27,25,1010,N/A
2015,8,4,4,30,0,0,23,0.152,2.3000000000000003,91.25,25,1010,N/A
2015,8,4,5,30,0,0,23,0.152,2.3000000000000003,92.12,25,1010,N/A
2015,8,4,6,30,0,0,23,0.152,2.3000000000000003,92.75,25,1010,N/A
2015,8,4,7,30,0,0,23,0.152,2.3000000000000003,99.15,24,1010,N/A
2015,8,4,8,30,0,0,24,0.152,2.2,100,24,1010,N/A
2015,8,4,9,30,0,0,24,0.152,2.1,100,24,1010,N/A
2015,8,4,10,30,0,0,24,0.152,2.1,100,24,1010,N/A
2015,8,4,11,30,38,2,24,0.152,2.3000000000000003,98.53,26,1010,N/A
2015,8,4,12,30,103,445,25,0.152,2.7,91.06,27,1010,N/A
2015,8,4,13,30,225,254,25,0.152,2.8000000000000003,86.78,28,1010,N/A
2015,8,4,14,30,280,420,25,0.152,2.8000000000000003,86.48,28,1010,N/A
2015,8,4,15,30,189,721,25,0.152,2.8000000000000003,80.98,29,1010,N/A
2015,8,4,16,30,195,755,25,0.152,2.8000000000000003,80.42,29,1010,N/A
2015,8,4,17,30,498,190,25,0.152,2.8000000000000003,80.23,29,1010,N/A
2015,8,4,18,30,468,94,25,0.152,2.8000000000000003,80.37,29,1010,N/A
2015,8,4,19,30,335,499,25,0.152,2.7,80.43,29,1010,N/A
2015,8,4,20,30,264,486,25,0.152,2.6,80.4,29,1010,N/A
2015,8,4,21,30,254,141,25,0.152,2.3000000000000003,85.38,28,1010,N/A
2015,8,4,22,30,137,282,25,0.152,1.9000000000000001,90.92,27,1010,N/A
2015,8,4,23,30,59,134,25,0.152,1.5,96.9,26,1010,N/A
2015,8,5,0,30,0,0,24,0.151,1.3,94.16,26,1010,N/A
2015,8,5,1,30,0,0,24,0.151,1.3,92.01,26,1010,N/A
2015,8,5,2,30,0,0,24,0.151,1.3,90.22,26,1010,N/A
2015,8,5,3,30,0,0,24,0.151,1.3,89.02,26,1010,N/A
2015,8,5,4,30,0,0,23,0.151,1.2000000000000002,88.42,26,1010,N/A
2015,8,5,5,30,0,0,23,0.151,1.1,93.33,25,1010,N/A
2015,8,5,6,30,0,0,23,0.151,0.9,92.95,25,1010,N/A
2015,8,5,7,30,0,0,23,0.151,0.7000000000000001,92.7,25,1010,N/A
2015,8,5,8,30,0,0,23,0.151,0.5,92.71000000000001,25,1010,N/A
2015,8,5,9,30,0,0,23,0.151,0.5,92.66,25,1010,N/A
2015,8,5,10,30,0,0,23,0.151,0.6000000000000001,92.54,25,1010,N/A
2015,8,5,11,30,42,200,24,0.151,0.7000000000000001,95.41,25,1010,N/A
2015,8,5,12,30,89,517,24,0.151,0.9,88.55,27,1010,N/A
2015,8,5,13,30,114,677,24,0.151,1,81.48,28,1010,N/A
2015,8,5,14,30,129,762,23,0.151,1,74.10000000000001,29,1010,N/A
2015,8,5,15,30,141,808,23,0.151,0.8,67.73,30,1010,N/A
2015,8,5,16,30,148,831,23,0.151,0.5,63.07,31,1010,N/A
2015,8,5,17,30,152,836,23,0.151,0.30000000000000004,63.2,31,1010,N/A
2015,8,5,18,30,440,59,23,0.151,0.4,63.45,31,1010,N/A
2015,8,5,19,30,427,224,23,0.151,0.8,64.97,31,1010,N/A
2015,8,5,20,30,282,443,23,0.151,1.1,66.38,31,1010,N/A
2015,8,5,21,30,222,359,24,0.151,1.2000000000000002,70.77,30,1010,N/A
2015,8,5,22,30,148,159,24,0.151,1.3,76.02,29,1010,N/A
2015,8,5,23,30,51,276,24,0.151,1.3,80.24,28,1010,N/A
2015,8,6,0,30,0,0,24,0.151,1.3,88.77,27,1010,N/A
2015,8,6,1,30,0,0,24,0.151,1.4000000000000001,87.7,27,1010,N/A
2015,8,6,2,30,0,0,24,0.151,1.4000000000000001,92.33,26,1010,N/A
2015,8,6,3,30,0,0,24,0.151,1.2000000000000002,91.44,26,1010,N/A
2015,8,6,4,30,0,0,24,0.151,1,90.43,26,1010,N/A
2015,8,6,5,30,0,0,24,0.151,0.8,89.52,26,1010,N/A
2015,8,6,6,30,0,0,24,0.151,0.6000000000000001,94.25,26,1010,N/A
2015,8,6,7,30,0,0,23,0.151,0.5,94,25,1010,N/A
2015,8,6,8,30,0,0,23,0.151,0.6000000000000001,94.08,25,1010,N/A
2015,8,6,9,30,0,0,23,0.151,0.7000000000000001,94.08,25,1010,N/A
2015,8,6,10,30,0,0,23,0.151,0.8,93.92,25,1010,N/A
2015,8,6,11,30,37,247,24,0.151,0.8,97.54,25,1010,N/A
2015,8,6,12,30,79,556,25,0.151,0.9,89.01,27,1010,N/A
2015,8,6,13,30,101,704,24,0.151,1.1,82.39,28,1010,N/A
2015,8,6,14,30,115,783,24,0.151,1.5,76.84,29,1010,N/A
2015,8,6,15,30,135,811,24,0.151,1.9000000000000001,72.68,30,1010,N/A
2015,8,6,16,30,141,836,24,0.151,2.3000000000000003,73.39,30,1010,N/A
2015,8,6,17,30,143,845,24,0.151,2.7,74.26,30,1010,N/A
2015,8,6,18,30,142,838,25,0.151,3,74.86,30,1010,N/A
2015,8,6,19,30,272,14,25,0.151,3.1,75.29,30,1010,N/A
2015,8,6,20,30,120,787,25,0.151,3,79.99,30,1010,N/A
2015,8,6,21,30,104,722,25,0.151,2.8000000000000003,80.34,29,1010,N/A
2015,8,6,22,30,81,599,25,0.151,2.3000000000000003,85.62,28,1010,N/A
2015,8,6,23,30,45,337,25,0.151,1.9000000000000001,91.12,27,1010,N/A
2015,8,7,0,30,0,0,25,0.151,1.6,94.91,26,1010,N/A
2015,8,7,1,30,0,0,24,0.151,1.6,93.09,26,1010,N/A
2015,8,7,2,30,0,0,24,0.151,1.7000000000000002,91.82000000000001,26,1010,N/A
2015,8,7,3,30,0,0,24,0.151,1.8,96.85000000000001,26,1010,N/A
2015,8,7,4,30,0,0,24,0.151,1.9000000000000001,96.79,25,1010,N/A
2015,8,7,5,30,0,0,24,0.151,2,96.8,25,1010,N/A
2015,8,7,6,30,0,0,24,0.151,2.1,97.04,25,1010,N/A
2015,8,7,7,30,0,0,24,0.151,2.2,97.27,25,1010,N/A
2015,8,7,8,30,0,0,24,0.151,2.3000000000000003,97.60000000000001,25,1010,N/A
2015,8,7,9,30,0,0,24,0.151,2.2,97.84,25,1010,N/A
2015,8,7,10,30,0,0,24,0.151,2.2,97.93,25,1010,N/A
2015,8,7,11,30,39,216,25,0.151,2.4000000000000004,95.27,26,1010,N/A
2015,8,7,12,30,122,31,25,0.151,2.9000000000000004,93.94,27,1010,N/A
2015,8,7,13,30,199,381,25,0.151,3.3000000000000003,88.58,28,1010,N/A
2015,8,7,14,30,135,744,25,0.151,3.6,83.14,29,1010,N/A
2015,8,7,15,30,343,32,25,0.151,3.9000000000000004,83.14,29,1010,N/A
2015,8,7,16,30,360,25,25,0.151,4.2,83.23,29,1010,N/A
2015,8,7,17,30,160,4,25,0.151,4.5,78.56,30,1010,N/A
2015,8,7,18,30,459,300,25,0.151,4.6000000000000005,83.08,30,1010,N/A
2015,8,7,19,30,362,411,25,0.151,4.5,82.85000000000001,29,1010,N/A
2015,8,7,20,30,339,261,25,0.151,4.3,82.54,29,1010,N/A
2015,8,7,21,30,199,450,25,0.151,3.9000000000000004,87.12,28,1010,N/A
2015,8,7,22,30,100,517,25,0.151,3.4000000000000004,92.7,27,1010,N/A
2015,8,7,23,30,52,246,25,0.151,3,99.09,27,1010,N/A
2015,8,8,0,30,0,0,25,0.151,2.9000000000000004,97.33,26,1010,N/A
2015,8,8,1,30,0,0,25,0.151,2.9000000000000004,96.61,26,1010,N/A
2015,8,8,2,30,0,0,25,0.151,2.8000000000000003,96.2,26,1010,N/A
2015,8,8,3,30,0,0,25,0.151,2.7,96.07000000000001,26,1010,N/A
2015,8,8,4,30,0,0,25,0.151,2.7,96.43,26,1010,N/A
2015,8,8,5,30,0,0,25,0.151,2.7,96.94,26,1010,N/A
2015,8,8,6,30,0,0,25,0.151,2.7,97.59,26,1010,N/A
2015,8,8,7,30,0,0,25,0.151,2.8000000000000003,98.57000000000001,26,1010,N/A
2015,8,8,8,30,0,0,25,0.151,2.9000000000000004,99.94,26,1010,N/A
2015,8,8,9,30,0,0,26,0.151,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.151,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,43,113,26,0.151,3,96.97,27,1010,N/A
2015,8,8,12,30,106,371,26,0.151,3.3000000000000003,99.58,27,1010,N/A
2015,8,8,13,30,216,48,27,0.151,3.6,95.92,28,1010,N/A
2015,8,8,14,30,322,81,27,0.151,3.8000000000000003,97.26,28,1010,N/A
2015,8,8,15,30,67,0,27,0.151,4.1000000000000005,96.81,28,1010,N/A
2015,8,8,16,30,88,0,27,0.151,4.2,95.45,28,1010,N/A
2015,8,8,17,30,162,5,26,0.151,4.3,94.09,28,1010,N/A
2015,8,8,18,30,413,42,26,0.151,4.2,92.93,28,1010,N/A
2015,8,8,19,30,430,145,26,0.151,4,97.98,28,1010,N/A
2015,8,8,20,30,328,306,26,0.151,3.7,97.73,27,1010,N/A
2015,8,8,21,30,243,79,26,0.151,3.4000000000000004,97.79,27,1010,N/A
2015,8,8,22,30,157,160,26,0.151,2.9000000000000004,97.86,27,1010,N/A
2015,8,8,23,30,56,59,26,0.151,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.151,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.151,2.2,98.96000000000001,26,1010,N/A
2015,8,9,2,30,0,0,25,0.151,2.4000000000000004,98.17,26,1010,N/A
2015,8,9,3,30,0,0,25,0.151,2.4000000000000004,97.48,26,1010,N/A
2015,8,9,4,30,0,0,25,0.151,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.151,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.151,1.3,99.02,25,1010,N/A
2015,8,9,7,30,0,0,24,0.151,1,97.38,25,1010,N/A
2015,8,9,8,30,0,0,24,0.151,0.8,96.18,25,1010,N/A
2015,8,9,9,30,0,0,24,0.151,0.6000000000000001,95.7,25,1010,N/A
2015,8,9,10,30,0,0,24,0.151,0.4,95.7,25,1010,N/A
2015,8,9,11,30,40,176,24,0.151,0.2,93.94,26,1010,N/A
2015,8,9,12,30,90,503,25,0.151,0.30000000000000004,85.31,28,1010,N/A
2015,8,9,13,30,117,666,24,0.151,0.5,77.67,29,1010,N/A
2015,8,9,14,30,133,754,24,0.151,0.4,76.64,30,1010,N/A
2015,8,9,15,30,157,783,24,0.151,0.30000000000000004,72.64,30,1010,N/A
2015,8,9,16,30,164,809,24,0.151,0.4,68.84,31,1010,N/A
2015,8,9,17,30,170,813,24,0.151,0.7000000000000001,69.37,31,1010,N/A
2015,8,9,18,30,168,806,24,0.151,1,70.08,31,1010,N/A
2015,8,9,19,30,167,772,25,0.151,1.2000000000000002,70.87,31,1010,N/A
2015,8,9,20,30,158,716,25,0.151,1.4000000000000001,71.48,31,1010,N/A
2015,8,9,21,30,142,620,25,0.151,1.5,77.24,30,1010,N/A
2015,8,9,22,30,119,1,26,0.151,1.5,84.07000000000001,29,1010,N/A
2015,8,9,23,30,32,0,25,0.151,1.3,88.76,28,1010,N/A
2015,8,10,0,30,0,0,26,0.151,1.1,98.95,27,1010,N/A
2015,8,10,1,30,0,0,26,0.151,1,97.89,27,1010,N/A
2015,8,10,2,30,0,0,26,0.151,1.2000000000000002,100,27,1010,N/A
2015,8,10,3,30,0,0,26,0.151,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.151,2.1,99.61,26,1010,N/A
2015,8,10,5,30,0,0,25,0.151,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.151,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,24,0.151,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.151,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.151,2,100,24,1010,N/A
2015,8,10,11,30,35,252,24,0.151,2.4000000000000004,98.51,25,1010,N/A
2015,8,10,12,30,74,577,25,0.151,2.6,95.71000000000001,26,1010,N/A
2015,8,10,13,30,95,728,25,0.151,2.7,90.79,27,1010,N/A
2015,8,10,14,30,238,514,25,0.151,2.6,84.66,28,1010,N/A
2015,8,10,15,30,316,514,24,0.151,2.3000000000000003,78.41,29,1010,N/A
2015,8,10,16,30,122,874,24,0.151,1.9000000000000001,72.45,30,1010,N/A
2015,8,10,17,30,126,879,24,0.151,1.6,67.42,31,1010,N/A
2015,8,10,18,30,470,104,24,0.151,1.3,66.61,32,1010,N/A
2015,8,10,19,30,144,813,23,0.151,1,62.06,32,1010,N/A
2015,8,10,20,30,135,765,23,0.151,0.8,64.75,31,1010,N/A
2015,8,10,21,30,120,683,23,0.151,0.6000000000000001,64.67,31,1010,N/A
2015,8,10,22,30,94,541,23,0.151,0.6000000000000001,70.27,30,1010,N/A
2015,8,10,23,30,48,262,24,0.151,0.7000000000000001,75.48,29,1010,N/A
2015,8,11,0,30,0,0,25,0.151,0.8,84.77,28,1010,N/A
2015,8,11,1,30,0,0,25,0.151,1,89.35000000000001,27,1010,N/A
2015,8,11,2,30,0,0,25,0.151,1.4000000000000001,95.4,26,1010,N/A
2015,8,11,3,30,0,0,25,0.151,1.8,95.92,26,1010,N/A
2015,8,11,4,30,0,0,25,0.151,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.151,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.151,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.151,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.151,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,24,0.151,1.5,99.76,25,1010,N/A
2015,8,11,10,30,0,0,24,0.151,1.1,99.25,25,1010,N/A
2015,8,11,11,30,36,217,25,0.151,0.9,96.39,26,1010,N/A
2015,8,11,12,30,83,531,25,0.151,0.7000000000000001,93.45,27,1010,N/A
2015,8,11,13,30,109,683,25,0.151,0.6000000000000001,82.32000000000001,29,1010,N/A
2015,8,11,14,30,127,761,25,0.151,0.8,76.25,30,1010,N/A
2015,8,11,15,30,143,801,25,0.151,1.2000000000000002,71.25,31,1010,N/A
2015,8,11,16,30,156,816,25,0.151,1.6,71.62,31,1010,N/A
2015,8,11,17,30,495,195,25,0.151,1.9000000000000001,72.17,31,1010,N/A
2015,8,11,18,30,165,805,25,0.151,2.2,72.61,31,1010,N/A
2015,8,11,19,30,162,774,25,0.151,2.5,72.91,31,1010,N/A
2015,8,11,20,30,271,459,25,0.151,2.7,77.48,30,1010,N/A
2015,8,11,21,30,226,46,25,0.151,2.7,82.68,30,1010,N/A
2015,8,11,22,30,132,31,26,0.151,2.4000000000000004,89.2,29,1010,N/A
2015,8,11,23,30,41,0,26,0.151,2.1,95.15,27,1010,N/A
2015,8,12,0,30,0,0,26,0.151,2,94.36,27,1010,N/A
2015,8,12,1,30,0,0,25,0.151,2,93.16,27,1010,N/A
2015,8,12,2,30,0,0,25,0.151,2,97.85000000000001,26,1010,N/A
2015,8,12,3,30,0,0,25,0.151,1.9000000000000001,96.9,26,1010,N/A
2015,8,12,4,30,0,0,25,0.151,1.9000000000000001,96.08,26,1010,N/A
2015,8,12,5,30,0,0,25,0.151,1.9000000000000001,95.31,26,1010,N/A
2015,8,12,6,30,0,0,25,0.151,1.9000000000000001,94.7,26,1010,N/A
2015,8,12,7,30,0,0,25,0.151,1.9000000000000001,94.32000000000001,26,1010,N/A
2015,8,12,8,30,0,0,24,0.151,1.9000000000000001,94.07000000000001,26,1010,N/A
2015,8,12,9,30,0,0,24,0.151,1.8,93.91,26,1010,N/A
2015,8,12,10,30,0,0,24,0.151,1.7000000000000002,93.77,26,1010,N/A
2015,8,12,11,30,33,252,25,0.151,1.9000000000000001,92.54,27,1010,N/A
2015,8,12,12,30,65,0,26,0.151,2.2,89.84,28,1010,N/A
2015,8,12,13,30,96,715,25,0.151,2.2,83.25,29,1010,N/A
2015,8,12,14,30,247,489,25,0.151,2.2,83.03,29,1010,N/A
2015,8,12,15,30,124,831,25,0.151,2.4000000000000004,78.59,30,1010,N/A
2015,8,12,16,30,135,846,25,0.151,2.7,78.54,30,1010,N/A
2015,8,12,17,30,495,168,25,0.151,3,78.79,30,1010,N/A
2015,8,12,18,30,138,844,25,0.151,3.5,78.93,30,1010,N/A
2015,8,12,19,30,339,462,25,0.151,3.8000000000000003,79.01,30,1010,N/A
2015,8,12,20,30,221,593,25,0.151,3.8000000000000003,78.99,30,1010,N/A
2015,8,12,21,30,111,692,25,0.151,3.6,83.3,29,1010,N/A
2015,8,12,22,30,115,379,25,0.151,3,88.5,28,1010,N/A
2015,8,12,23,30,47,47,26,0.151,2.3000000000000003,95.15,27,1010,N/A
2015,8,13,0,30,0,0,25,0.149,2,93.52,27,1010,N/A
2015,8,13,1,30,0,0,25,0.149,1.9000000000000001,92.45,27,1010,N/A
2015,8,13,2,30,0,0,25,0.149,1.9000000000000001,91.57000000000001,27,1010,N/A
2015,8,13,3,30,0,0,25,0.149,2,96.61,26,1010,N/A
2015,8,13,4,30,0,0,25,0.149,2.1,96.56,26,1010,N/A
2015,8,13,5,30,0,0,25,0.149,2.1,96.47,26,1010,N/A
2015,8,13,6,30,0,0,25,0.149,2.1,96.39,26,1010,N/A
2015,8,13,7,30,0,0,25,0.149,2.1,96.31,26,1010,N/A
2015,8,13,8,30,0,0,25,0.149,2,96.15,26,1010,N/A
2015,8,13,9,30,0,0,25,0.149,1.9000000000000001,95.99000000000001,26,1010,N/A
2015,8,13,10,30,0,0,25,0.149,1.8,95.73,26,1010,N/A
2015,8,13,11,30,35,196,25,0.149,1.9000000000000001,92.32000000000001,27,1010,N/A
2015,8,13,12,30,87,479,26,0.149,2.1,90.46000000000001,28,1010,N/A
2015,8,13,13,30,196,379,26,0.149,2.1,85.04,29,1010,N/A
2015,8,13,14,30,193,5,25,0.149,2,83.22,29,1010,N/A
2015,8,13,15,30,396,293,25,0.149,2,78.26,30,1010,N/A
2015,8,13,16,30,467,115,25,0.149,2,78.62,30,1010,N/A
2015,8,13,17,30,248,12,25,0.149,2,78.8,30,1010,N/A
2015,8,13,18,30,103,0,25,0.149,2,78.41,30,1010,N/A
2015,8,13,19,30,106,0,25,0.149,2,82.94,30,1010,N/A
2015,8,13,20,30,217,9,25,0.149,1.8,83.15,29,1010,N/A
2015,8,13,21,30,193,445,25,0.149,1.5,83.7,29,1010,N/A
2015,8,13,22,30,139,82,25,0.149,1.2000000000000002,86.02,28,1010,N/A
2015,8,13,23,30,36,0,25,0.149,1,90.96000000000001,27,1010,N/A
2015,8,14,0,30,0,0,25,0.149,1,95.27,26,1010,N/A
2015,8,14,1,30,0,0,25,0.149,1.1,94.27,26,1010,N/A
2015,8,14,2,30,0,0,24,0.149,1.2000000000000002,99.47,25,1010,N/A
2015,8,14,3,30,0,0,24,0.149,1.4000000000000001,98.41,25,1010,N/A
2015,8,14,4,30,0,0,24,0.149,1.6,97.54,25,1010,N/A
2015,8,14,5,30,0,0,24,0.149,1.7000000000000002,100,25,1010,N/A
2015,8,14,6,30,0,0,24,0.149,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.149,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.149,1.3,99.94,24,1010,N/A
2015,8,14,9,30,0,0,23,0.149,1.3,98.88,24,1010,N/A
2015,8,14,10,30,0,0,23,0.149,1.4000000000000001,98.17,24,1010,N/A
2015,8,14,11,30,35,191,23,0.149,1.7000000000000002,99.28,24,1010,N/A
2015,8,14,12,30,85,510,24,0.149,2,95.15,25,1010,N/A
2015,8,14,13,30,112,665,24,0.149,2,96.31,26,1010,N/A
2015,8,14,14,30,131,749,24,0.149,2,90.63,26,1010,N/A
2015,8,14,15,30,319,494,24,0.149,1.9000000000000001,85.34,27,1010,N/A
2015,8,14,16,30,377,507,24,0.149,1.8,80.64,28,1010,N/A
2015,8,14,17,30,483,253,24,0.149,1.6,80.78,28,1010,N/A
2015,8,14,18,30,419,377,24,0.149,1.5,81.02,29,1010,N/A
2015,8,14,19,30,322,517,24,0.149,1.2000000000000002,76.83,29,1010,N/A
2015,8,14,20,30,130,763,24,0.149,1.2000000000000002,82.52,28,1010,N/A
2015,8,14,21,30,196,430,24,0.149,1.3,81.89,28,1010,N/A
2015,8,14,22,30,138,98,24,0.149,1.2000000000000002,84.66,27,1010,N/A
2015,8,14,23,30,3,0,24,0.149,1.1,92.77,26,1010,N/A
2015,8,15,0,30,0,0,24,0.149,1.1,89.83,26,1010,N/A
2015,8,15,1,30,0,0,23,0.149,1.2000000000000002,94.07000000000001,25,1010,N/A
2015,8,15,2,30,0,0,23,0.149,1.2000000000000002,93.01,25,1010,N/A
2015,8,15,3,30,0,0,23,0.149,1.2000000000000002,92.23,25,1010,N/A
2015,8,15,4,30,0,0,23,0.149,1.3,97.60000000000001,24,1010,N/A
2015,8,15,5,30,0,0,23,0.149,1.4000000000000001,97.54,24,1010,N/A
2015,8,15,6,30,0,0,23,0.149,1.4000000000000001,97.55,24,1010,N/A
2015,8,15,7,30,0,0,23,0.149,1.4000000000000001,97.47,24,1010,N/A
2015,8,15,8,30,0,0,23,0.149,1.3,97.15,24,1010,N/A
