Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,16,19,30,215,701,21,0.155,2.1,61,30,1010,N/A
2014,6,16,20,30,347,255,21,0.155,1.9000000000000001,61.88,30,1010,N/A
2014,6,16,21,30,241,51,22,0.155,1.7000000000000002,66.43,29,1010,N/A
2014,6,16,22,30,6,0,22,0.155,1.5,71.26,28,1010,N/A
2014,6,16,23,30,20,0,22,0.155,1.3,76.2,27,1010,N/A
2014,6,17,0,30,0,0,23,0.155,1.1,84.08,26,1010,N/A
2014,6,17,1,30,0,0,22,0.155,1.2000000000000002,87.42,25,1010,N/A
2014,6,17,2,30,0,0,22,0.155,1.5,92.19,25,1010,N/A
2014,6,17,3,30,0,0,22,0.155,1.7000000000000002,91.85000000000001,24,1010,N/A
2014,6,17,4,30,0,0,22,0.155,1.8,97.37,23,1010,N/A
2014,6,17,5,30,0,0,22,0.155,1.9000000000000001,97.33,23,1010,N/A
2014,6,17,6,30,0,0,22,0.155,1.9000000000000001,96.93,23,1010,N/A
2014,6,17,7,30,0,0,22,0.155,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.155,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,59,332,22,0.155,2,91.01,24,1010,N/A
2014,6,17,12,30,94,586,22,0.155,2.2,85.16,25,1020,N/A
2014,6,17,13,30,113,717,22,0.155,2.4000000000000004,74.25,27,1020,N/A
2014,6,17,14,30,125,792,21,0.155,2.5,68.60000000000001,28,1020,N/A
2014,6,17,15,30,121,854,21,0.155,2.6,63.65,29,1020,N/A
2014,6,17,16,30,128,872,21,0.155,2.6,59.480000000000004,30,1010,N/A
2014,6,17,17,30,132,875,21,0.155,2.5,59.19,30,1010,N/A
2014,6,17,18,30,126,874,21,0.155,2.5,55.51,31,1010,N/A
2014,6,17,19,30,124,849,21,0.155,2.5,55.5,31,1010,N/A
2014,6,17,20,30,119,803,21,0.155,2.6,59.19,30,1010,N/A
2014,6,17,21,30,114,714,21,0.155,2.7,59.18,30,1010,N/A
2014,6,17,22,30,13,0,21,0.155,2.6,63.58,29,1010,N/A
2014,6,17,23,30,37,0,21,0.155,2.3000000000000003,69.15,28,1010,N/A
2014,6,18,0,30,0,0,21,0.155,2.3000000000000003,78.32000000000001,26,1010,N/A
2014,6,18,1,30,0,0,21,0.155,2.4000000000000004,83.38,25,1010,N/A
2014,6,18,2,30,0,0,22,0.155,2.5,84.42,25,1010,N/A
2014,6,18,3,30,0,0,22,0.155,2.6,90.03,24,1010,N/A
2014,6,18,4,30,0,0,22,0.155,2.5,95.75,23,1010,N/A
2014,6,18,5,30,0,0,22,0.155,2.4000000000000004,96.05,23,1010,N/A
2014,6,18,6,30,0,0,22,0.155,2.2,96.28,23,1010,N/A
2014,6,18,7,30,0,0,22,0.155,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.155,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.155,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,396,22,0.155,2.3000000000000003,91.37,24,1010,N/A
2014,6,18,12,30,79,634,22,0.155,2.4000000000000004,85.09,25,1010,N/A
2014,6,18,13,30,97,750,22,0.155,2.4000000000000004,74.24,27,1010,N/A
2014,6,18,14,30,109,814,21,0.155,2.5,69.87,28,1010,N/A
2014,6,18,15,30,433,126,22,0.155,2.6,66.02,29,1010,N/A
2014,6,18,16,30,290,15,22,0.155,2.6,66.04,29,1010,N/A
2014,6,18,17,30,130,866,21,0.155,2.6,62.26,30,1010,N/A
2014,6,18,18,30,409,436,21,0.155,2.5,62.18,30,1010,N/A
2014,6,18,19,30,226,10,22,0.155,2.4000000000000004,66.28,29,1010,N/A
2014,6,18,20,30,226,10,22,0.155,2.5,67.6,29,1010,N/A
2014,6,18,21,30,214,21,22,0.155,2.7,73.41,28,1010,N/A
2014,6,18,22,30,73,0,23,0.155,2.7,79.67,27,1010,N/A
2014,6,18,23,30,28,0,23,0.155,2.4000000000000004,85.65,26,1010,N/A
2014,6,19,0,30,0,0,23,0.155,2.2,97.10000000000001,24,1010,N/A
2014,6,19,1,30,0,0,23,0.155,2.3000000000000003,95.95,24,1010,N/A
2014,6,19,2,30,0,0,23,0.155,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,22,0.155,2.5,99.93,23,1010,N/A
2014,6,19,4,30,0,0,22,0.155,2.3000000000000003,99.18,23,1010,N/A
2014,6,19,5,30,0,0,22,0.155,2.2,98.77,23,1010,N/A
2014,6,19,6,30,0,0,22,0.155,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.155,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.155,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.155,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.155,2.1,100,22,1010,N/A
2014,6,19,11,30,51,387,22,0.155,2.3000000000000003,99.68,23,1010,N/A
2014,6,19,12,30,80,625,23,0.155,2.1,89.59,25,1010,N/A
2014,6,19,13,30,97,746,22,0.155,1.9000000000000001,82.92,26,1010,N/A
2014,6,19,14,30,108,814,22,0.155,1.6,76.19,27,1010,N/A
2014,6,19,15,30,114,853,22,0.155,1.4000000000000001,71.07000000000001,28,1010,N/A
2014,6,19,16,30,120,871,22,0.155,1.2000000000000002,66.92,29,1010,N/A
2014,6,19,17,30,122,876,22,0.155,1.2000000000000002,67.05,30,1010,N/A
2014,6,19,18,30,135,849,22,0.155,1.2000000000000002,63.43,30,1010,N/A
2014,6,19,19,30,375,395,22,0.155,1.1,63.4,30,1010,N/A
2014,6,19,20,30,329,334,22,0.155,1,67.23,30,1010,N/A
2014,6,19,21,30,117,696,22,0.155,0.9,67.28,29,1010,N/A
2014,6,19,22,30,148,280,22,0.155,0.8,72.39,28,1010,N/A
2014,6,19,23,30,68,155,22,0.155,0.7000000000000001,75.5,27,1010,N/A
2014,6,20,0,30,0,0,22,0.155,0.6000000000000001,82.91,27,1010,N/A
2014,6,20,1,30,0,0,22,0.155,0.6000000000000001,81.93,26,1010,N/A
2014,6,20,2,30,0,0,22,0.155,0.6000000000000001,81.35000000000001,26,1010,N/A
2014,6,20,3,30,0,0,22,0.155,0.7000000000000001,85.93,25,1010,N/A
2014,6,20,4,30,0,0,22,0.155,0.9,85.68,25,1010,N/A
2014,6,20,5,30,0,0,22,0.155,1,91.06,24,1010,N/A
2014,6,20,6,30,0,0,22,0.155,1.1,91.44,24,1010,N/A
2014,6,20,7,30,0,0,22,0.155,1.2000000000000002,91.79,24,1010,N/A
2014,6,20,8,30,0,0,22,0.155,1.3,92.26,24,1010,N/A
2014,6,20,9,30,0,0,22,0.155,1.3,92.65,24,1010,N/A
2014,6,20,10,30,0,0,22,0.155,1.4000000000000001,93.11,24,1010,N/A
2014,6,20,11,30,61,302,23,0.155,1.7000000000000002,92.96000000000001,25,1010,N/A
2014,6,20,12,30,102,548,23,0.155,2.1,87.88,26,1010,N/A
2014,6,20,13,30,125,681,23,0.155,2.3000000000000003,82.14,27,1010,N/A
2014,6,20,14,30,139,760,23,0.155,2.4000000000000004,76.91,28,1010,N/A
2014,6,20,15,30,148,805,23,0.155,2.3000000000000003,76.68,29,1010,N/A
2014,6,20,16,30,154,828,23,0.155,2.2,72.01,29,1010,N/A
2014,6,20,17,30,500,115,23,0.155,2.2,71.55,30,1010,N/A
2014,6,20,18,30,401,34,23,0.155,2.4000000000000004,67.14,30,1010,N/A
2014,6,20,19,30,308,19,23,0.155,2.5,66.96000000000001,30,1010,N/A
2014,6,20,20,30,92,0,23,0.155,2.6,70.87,29,1010,N/A
2014,6,20,21,30,231,35,23,0.155,2.5,71.10000000000001,29,1010,N/A
2014,6,20,22,30,150,269,23,0.155,2.2,76.43,28,1010,N/A
2014,6,20,23,30,42,0,23,0.155,1.9000000000000001,82.60000000000001,27,1010,N/A
2014,6,21,0,30,0,0,23,0.155,1.7000000000000002,87.36,26,1010,N/A
2014,6,21,1,30,0,0,23,0.155,1.7000000000000002,86.15,26,1010,N/A
2014,6,21,2,30,0,0,23,0.155,1.8,91.16,26,1010,N/A
2014,6,21,3,30,0,0,23,0.155,1.9000000000000001,91.02,25,1010,N/A
2014,6,21,4,30,0,0,23,0.155,2,90.86,25,1010,N/A
2014,6,21,5,30,0,0,23,0.155,2.1,90.78,25,1010,N/A
2014,6,21,6,30,0,0,23,0.155,2.1,90.61,25,1010,N/A
2014,6,21,7,30,0,0,23,0.155,2.1,90.36,25,1010,N/A
2014,6,21,8,30,0,0,23,0.155,2.1,90.08,25,1010,N/A
2014,6,21,9,30,0,0,23,0.155,2.1,89.81,25,1010,N/A
2014,6,21,10,30,0,0,23,0.155,2.2,89.73,25,1010,N/A
2014,6,21,11,30,63,276,23,0.155,2.5,87.41,26,1010,N/A
2014,6,21,12,30,111,509,23,0.155,3,83.13,27,1010,N/A
2014,6,21,13,30,142,638,23,0.155,3.2,82.31,28,1010,N/A
2014,6,21,14,30,329,59,23,0.155,3.2,77.16,28,1010,N/A
2014,6,21,15,30,406,323,23,0.155,3.1,72.82000000000001,29,1010,N/A
2014,6,21,16,30,486,205,23,0.155,3,72.81,29,1010,N/A
2014,6,21,17,30,479,311,23,0.155,2.9000000000000004,72.86,29,1010,N/A
2014,6,21,18,30,138,847,23,0.155,2.8000000000000003,68.76,30,1010,N/A
2014,6,21,19,30,136,820,23,0.155,2.8000000000000003,72.8,30,1010,N/A
2014,6,21,20,30,130,774,23,0.155,2.7,72.66,29,1010,N/A
2014,6,21,21,30,119,695,23,0.155,2.6,72.93,29,1010,N/A
2014,6,21,22,30,98,567,23,0.155,2.3000000000000003,77.91,28,1010,N/A
2014,6,21,23,30,59,339,24,0.155,2,84.65,27,1010,N/A
2014,6,22,0,30,0,0,23,0.155,1.9000000000000001,87.66,26,1010,N/A
2014,6,22,1,30,0,0,23,0.155,1.9000000000000001,86.52,26,1010,N/A
2014,6,22,2,30,0,0,23,0.155,2,86.22,26,1010,N/A
2014,6,22,3,30,0,0,23,0.155,2.1,90.88,26,1010,N/A
2014,6,22,4,30,0,0,23,0.155,2.2,89.93,25,1010,N/A
2014,6,22,5,30,0,0,23,0.155,2.3000000000000003,88.97,25,1010,N/A
2014,6,22,6,30,0,0,22,0.155,2.4000000000000004,88.24,25,1010,N/A
2014,6,22,7,30,0,0,22,0.155,2.5,87.71000000000001,25,1010,N/A
2014,6,22,8,30,0,0,22,0.155,2.5,87.31,25,1010,N/A
2014,6,22,9,30,0,0,22,0.155,2.4000000000000004,92.97,25,1010,N/A
2014,6,22,10,30,0,0,22,0.155,2.5,88.65,25,1010,N/A
2014,6,22,11,30,55,348,23,0.155,2.9000000000000004,87.33,26,1010,N/A
2014,6,22,12,30,91,581,23,0.155,3.2,83.36,27,1010,N/A
2014,6,22,13,30,166,555,23,0.155,3.3000000000000003,78.44,28,1010,N/A
2014,6,22,14,30,292,427,23,0.155,3.4000000000000004,78.43,28,1010,N/A
2014,6,22,15,30,413,302,23,0.155,3.4000000000000004,73.85000000000001,29,1010,N/A
2014,6,22,16,30,488,189,23,0.155,3.3000000000000003,73.67,29,1010,N/A
2014,6,22,17,30,484,296,23,0.155,3.2,73.45,29,1010,N/A
2014,6,22,18,30,458,70,23,0.155,3.1,73.15,29,1010,N/A
2014,6,22,19,30,341,503,23,0.155,3,73.3,29,1010,N/A
2014,6,22,20,30,357,210,23,0.155,2.9000000000000004,73.44,29,1010,N/A
2014,6,22,21,30,264,151,23,0.155,2.6,78.2,28,1010,N/A
2014,6,22,22,30,108,0,24,0.155,2.2,83.79,28,1010,N/A
2014,6,22,23,30,31,0,24,0.155,1.9000000000000001,91.22,27,1010,N/A
2014,6,23,0,30,0,0,24,0.155,1.8,89.42,26,1010,N/A
2014,6,23,1,30,0,0,23,0.155,1.8,88.66,26,1010,N/A
2014,6,23,2,30,0,0,23,0.155,2,88.26,26,1010,N/A
2014,6,23,3,30,0,0,23,0.155,2.2,93.42,25,1010,N/A
2014,6,23,4,30,0,0,23,0.155,2.5,93.34,25,1010,N/A
2014,6,23,5,30,0,0,23,0.155,2.7,93.15,25,1010,N/A
2014,6,23,6,30,0,0,23,0.155,2.6,92.89,25,1010,N/A
2014,6,23,7,30,0,0,23,0.155,2.5,92.67,25,1010,N/A
2014,6,23,8,30,0,0,23,0.155,2.4000000000000004,92.57000000000001,25,1010,N/A
2014,6,23,9,30,0,0,23,0.155,2.2,92.48,25,1010,N/A
2014,6,23,10,30,0,0,23,0.155,2.1,92.62,25,1010,N/A
2014,6,23,11,30,63,87,24,0.155,2.3000000000000003,90.29,26,1010,N/A
2014,6,23,12,30,156,112,24,0.155,2.6,85.39,27,1010,N/A
2014,6,23,13,30,240,299,24,0.155,2.7,79.60000000000001,28,1010,N/A
2014,6,23,14,30,337,290,24,0.155,2.7,79.37,28,1010,N/A
2014,6,23,15,30,160,781,24,0.155,2.7,74.68,29,1010,N/A
2014,6,23,16,30,430,371,24,0.155,2.8000000000000003,74.81,29,1010,N/A
2014,6,23,17,30,232,11,24,0.155,2.8000000000000003,74.92,29,1010,N/A
2014,6,23,18,30,396,32,24,0.155,2.6,74.82000000000001,29,1010,N/A
2014,6,23,19,30,439,155,23,0.155,2.3000000000000003,73.87,29,1010,N/A
2014,6,23,20,30,346,82,23,0.155,1.9000000000000001,72.76,29,1010,N/A
2014,6,23,21,30,168,2,23,0.155,1.6,77.04,28,1010,N/A
2014,6,23,22,30,93,0,23,0.155,1.2000000000000002,77.63,28,1010,N/A
2014,6,23,23,30,70,60,23,0.155,0.9,82.45,27,1010,N/A
2014,6,24,0,30,0,0,23,0.155,0.9,87.49,26,1010,N/A
2014,6,24,1,30,0,0,23,0.155,1.1,87.15,26,1010,N/A
2014,6,24,2,30,0,0,23,0.155,1.3,88.25,26,1010,N/A
2014,6,24,3,30,0,0,24,0.155,1.6,94.31,25,1010,N/A
2014,6,24,4,30,0,0,24,0.155,1.8,94.24,25,1010,N/A
2014,6,24,5,30,0,0,23,0.155,2,94.10000000000001,25,1010,N/A
2014,6,24,6,30,0,0,23,0.155,2.2,93.88,25,1010,N/A
2014,6,24,7,30,0,0,23,0.155,2.3000000000000003,93.39,25,1010,N/A
2014,6,24,8,30,0,0,23,0.155,2.4000000000000004,92.72,25,1010,N/A
2014,6,24,9,30,0,0,23,0.155,2.3000000000000003,91.94,25,1010,N/A
2014,6,24,10,30,0,0,23,0.155,2,91.41,25,1010,N/A
2014,6,24,11,30,66,244,24,0.155,2,90.57000000000001,27,1010,N/A
2014,6,24,12,30,113,499,24,0.155,2.2,84.89,28,1010,N/A
2014,6,24,13,30,141,638,23,0.155,2.1,78.87,28,1010,N/A
2014,6,24,14,30,353,127,23,0.155,2.1,73.57000000000001,29,1010,N/A
2014,6,24,15,30,140,816,23,0.155,2.1,68.72,30,1010,N/A
2014,6,24,16,30,480,233,23,0.155,2.2,67.63,30,1010,N/A
2014,6,24,17,30,493,99,23,0.155,2.4000000000000004,63.1,31,1010,N/A
2014,6,24,18,30,412,418,23,0.155,2.6,62.620000000000005,31,1010,N/A
2014,6,24,19,30,165,778,23,0.155,2.7,66.21000000000001,31,1010,N/A
2014,6,24,20,30,153,735,22,0.155,2.8000000000000003,66.04,30,1010,N/A
2014,6,24,21,30,188,539,22,0.155,2.7,69.98,29,1010,N/A
2014,6,24,22,30,148,393,23,0.155,2.4000000000000004,75.77,28,1010,N/A
2014,6,24,23,30,81,162,23,0.155,2,83.45,27,1010,N/A
2014,6,25,0,30,0,0,23,0.155,1.9000000000000001,83.28,27,1010,N/A
2014,6,25,1,30,0,0,23,0.155,1.8,88.33,26,1010,N/A
2014,6,25,2,30,0,0,23,0.155,1.8,88.5,26,1010,N/A
2014,6,25,3,30,0,0,23,0.155,1.7000000000000002,88.57000000000001,26,1010,N/A
2014,6,25,4,30,0,0,23,0.155,1.6,93.79,25,1010,N/A
2014,6,25,5,30,0,0,23,0.155,1.6,93.38,25,1010,N/A
2014,6,25,6,30,0,0,23,0.155,1.5,92.78,25,1010,N/A
2014,6,25,7,30,0,0,23,0.155,1.5,92.06,25,1010,N/A
2014,6,25,8,30,0,0,23,0.155,1.5,91.41,25,1010,N/A
2014,6,25,9,30,0,0,23,0.155,1.5,96.32000000000001,25,1010,N/A
2014,6,25,10,30,0,0,23,0.155,1.4000000000000001,90.01,25,1010,N/A
2014,6,25,11,30,57,0,23,0.155,1.6,88.06,26,1010,N/A
2014,6,25,12,30,140,300,23,0.155,1.8,82.17,27,1010,N/A
2014,6,25,13,30,128,670,23,0.155,1.9000000000000001,75.73,28,1020,N/A
2014,6,25,14,30,143,747,22,0.155,1.8,69.62,29,1020,N/A
2014,6,25,15,30,147,802,22,0.155,1.8,65.47,30,1010,N/A
2014,6,25,16,30,154,824,22,0.155,1.8,65.7,30,1010,N/A
2014,6,25,17,30,158,829,22,0.155,1.7000000000000002,62.28,31,1010,N/A
2014,6,25,18,30,177,793,23,0.155,1.5,62.61,31,1010,N/A
2014,6,25,19,30,172,766,23,0.155,1.2000000000000002,62.88,31,1010,N/A
2014,6,25,20,30,161,718,23,0.155,1.2000000000000002,63.08,31,1010,N/A
2014,6,25,21,30,143,641,23,0.155,1.3,66.95,30,1010,N/A
2014,6,25,22,30,115,509,23,0.155,1.5,72.08,29,1010,N/A
2014,6,25,23,30,69,269,24,0.155,1.7000000000000002,79.03,28,1010,N/A
2014,6,26,0,30,0,0,23,0.154,2,83.36,28,1010,N/A
2014,6,26,1,30,0,0,23,0.154,2.5,83,27,1010,N/A
2014,6,26,2,30,0,0,24,0.154,2.7,83.99,27,1010,N/A
2014,6,26,3,30,0,0,24,0.154,2.7,84.2,27,1010,N/A
2014,6,26,4,30,0,0,24,0.154,2.5,89.34,26,1010,N/A
2014,6,26,5,30,0,0,24,0.154,2.3000000000000003,89.26,26,1010,N/A
2014,6,26,6,30,0,0,24,0.154,2.2,89.01,26,1010,N/A
2014,6,26,7,30,0,0,23,0.154,2,94.01,25,1010,N/A
2014,6,26,8,30,0,0,23,0.154,1.9000000000000001,93.4,25,1010,N/A
2014,6,26,9,30,0,0,23,0.154,1.9000000000000001,92.89,25,1010,N/A
2014,6,26,10,30,0,0,23,0.154,1.8,92.59,25,1010,N/A
2014,6,26,11,30,58,300,24,0.154,2.1,90.45,26,1010,N/A
2014,6,26,12,30,98,547,24,0.154,2.5,85.14,27,1010,N/A
2014,6,26,13,30,122,679,24,0.154,2.6,78.99,28,1010,N/A
2014,6,26,14,30,136,755,23,0.154,2.5,73.14,29,1010,N/A
2014,6,26,15,30,141,808,23,0.154,2.3000000000000003,71.79,29,1010,N/A
2014,6,26,16,30,147,829,23,0.154,1.9000000000000001,66.78,30,1010,N/A
2014,6,26,17,30,147,839,22,0.154,1.4000000000000001,65.94,30,1010,N/A
2014,6,26,18,30,143,836,22,0.154,0.9,61.18,31,1010,N/A
2014,6,26,19,30,136,818,22,0.154,0.6000000000000001,60.46,31,1010,N/A
2014,6,26,20,30,126,779,22,0.154,0.6000000000000001,60.28,31,1010,N/A
2014,6,26,21,30,260,94,22,0.154,0.9,60.71,31,1010,N/A
2014,6,26,22,30,88,0,22,0.154,1.1,65.3,30,1010,N/A
2014,6,26,23,30,11,0,22,0.154,1.2000000000000002,68.56,29,1010,N/A
2014,6,27,0,30,0,0,23,0.154,1.4000000000000001,75.5,28,1010,N/A
2014,6,27,1,30,0,0,23,0.154,1.5,74.62,28,1010,N/A
2014,6,27,2,30,0,0,23,0.154,1.6,79.98,27,1010,N/A
2014,6,27,3,30,0,0,23,0.154,1.5,80.56,27,1010,N/A
2014,6,27,4,30,0,0,23,0.154,1.4000000000000001,85.93,27,1010,N/A
2014,6,27,5,30,0,0,23,0.154,1.3,86.21000000000001,26,1010,N/A
2014,6,27,6,30,0,0,23,0.154,1.2000000000000002,86.34,26,1010,N/A
2014,6,27,7,30,0,0,23,0.154,1.1,86.11,26,1010,N/A
2014,6,27,8,30,0,0,23,0.154,1.1,90.93,26,1010,N/A
2014,6,27,9,30,0,0,23,0.154,1.1,90.9,25,1010,N/A
2014,6,27,10,30,0,0,23,0.154,1.2000000000000002,91.51,25,1010,N/A
2014,6,27,11,30,51,367,24,0.154,1.7000000000000002,90.28,26,1010,N/A
2014,6,27,12,30,80,616,24,0.154,2.3000000000000003,85.43,27,1010,N/A
2014,6,27,13,30,96,741,24,0.154,2.5,79.58,28,1010,N/A
2014,6,27,14,30,106,812,23,0.154,2.4000000000000004,73.46000000000001,29,1010,N/A
2014,6,27,15,30,114,850,23,0.154,2.1,68.09,30,1010,N/A
2014,6,27,16,30,119,870,23,0.154,1.8,63.83,31,1010,N/A
2014,6,27,17,30,121,875,23,0.154,1.3,63.36,31,1010,N/A
2014,6,27,18,30,160,812,23,0.154,0.8,63.31,31,1010,N/A
2014,6,27,19,30,156,786,23,0.154,0.30000000000000004,59.800000000000004,32,1010,N/A
2014,6,27,20,30,147,740,23,0.154,0.2,63.43,31,1010,N/A
2014,6,27,21,30,192,494,23,0.154,0.6000000000000001,63.54,31,1010,N/A
2014,6,27,22,30,159,68,22,0.154,0.9,66.05,30,1010,N/A
2014,6,27,23,30,69,74,23,0.154,1.2000000000000002,70.4,29,1010,N/A
2014,6,28,0,30,0,0,23,0.154,1.4000000000000001,82.79,27,1010,N/A
2014,6,28,1,30,0,0,23,0.154,1.5,82.06,27,1010,N/A
2014,6,28,2,30,0,0,23,0.154,1.5,86.86,26,1010,N/A
2014,6,28,3,30,0,0,23,0.154,1.5,86.59,26,1010,N/A
2014,6,28,4,30,0,0,23,0.154,1.4000000000000001,86.67,26,1010,N/A
2014,6,28,5,30,0,0,23,0.154,1.3,91.99,25,1010,N/A
2014,6,28,6,30,0,0,23,0.154,1.3,91.88,25,1010,N/A
2014,6,28,7,30,0,0,23,0.154,1.2000000000000002,91.79,25,1010,N/A
2014,6,28,8,30,0,0,23,0.154,1.2000000000000002,91.83,25,1010,N/A
2014,6,28,9,30,0,0,23,0.154,1.3,92,25,1010,N/A
2014,6,28,10,30,0,0,23,0.154,1.3,92.34,25,1010,N/A
2014,6,28,11,30,59,22,24,0.154,1.6,91.77,26,1010,N/A
2014,6,28,12,30,89,584,24,0.154,2,87.45,28,1010,N/A
2014,6,28,13,30,110,710,24,0.154,2,81.08,29,1020,N/A
2014,6,28,14,30,124,783,23,0.154,1.7000000000000002,73.8,30,1020,N/A
2014,6,28,15,30,353,434,23,0.154,1.2000000000000002,67.44,30,1010,N/A
2014,6,28,16,30,331,503,22,0.154,0.7000000000000001,61.6,31,1010,N/A
2014,6,28,17,30,181,799,22,0.154,0.6000000000000001,56.730000000000004,32,1010,N/A
2014,6,28,18,30,186,780,22,0.154,0.8,52.79,33,1010,N/A
2014,6,28,19,30,183,750,22,0.154,1.2000000000000002,52.59,33,1010,N/A
2014,6,28,20,30,174,696,22,0.154,1.7000000000000002,56.31,33,1010,N/A
2014,6,28,21,30,190,500,22,0.154,1.9000000000000001,56.85,32,1010,N/A
2014,6,28,22,30,144,318,22,0.154,2,61.26,31,1010,N/A
2014,6,28,23,30,61,276,22,0.154,2,65.42,30,1010,N/A
2014,6,29,0,30,0,0,23,0.154,2,78.13,28,1010,N/A
2014,6,29,1,30,0,0,23,0.154,2.2,76.92,28,1010,N/A
2014,6,29,2,30,0,0,23,0.154,2.4000000000000004,82.09,27,1010,N/A
2014,6,29,3,30,0,0,23,0.154,2.5,82.69,27,1010,N/A
2014,6,29,4,30,0,0,23,0.154,2.6,83.04,27,1010,N/A
2014,6,29,5,30,0,0,23,0.154,2.6,88.52,27,1010,N/A
2014,6,29,6,30,0,0,24,0.154,2.5,89.28,26,1010,N/A
2014,6,29,7,30,0,0,24,0.154,2.4000000000000004,89.9,26,1010,N/A
2014,6,29,8,30,0,0,24,0.154,2.2,90.14,26,1010,N/A
2014,6,29,9,30,0,0,24,0.154,2,90.45,26,1010,N/A
2014,6,29,10,30,0,0,24,0.154,2,90.94,26,1010,N/A
2014,6,29,11,30,53,333,24,0.154,2.3000000000000003,88.01,27,1010,N/A
2014,6,29,12,30,89,579,24,0.154,2.7,82.74,28,1010,N/A
2014,6,29,13,30,110,705,24,0.154,2.8000000000000003,75.97,29,1010,N/A
2014,6,29,14,30,125,776,24,0.154,2.8000000000000003,70.93,30,1010,N/A
2014,6,29,15,30,134,818,24,0.154,3,66.92,31,1010,N/A
2014,6,29,16,30,139,841,24,0.154,3.5,66.84,31,1010,N/A
2014,6,29,17,30,141,848,24,0.154,3.8000000000000003,62.93,32,1010,N/A
2014,6,29,18,30,142,838,23,0.154,4.1000000000000005,62.47,32,1010,N/A
2014,6,29,19,30,224,10,23,0.154,4.3,61.910000000000004,32,1010,N/A
2014,6,29,20,30,271,487,23,0.154,4.3,65.53,31,1010,N/A
2014,6,29,21,30,225,389,24,0.154,4.1000000000000005,70.5,31,1010,N/A
2014,6,29,22,30,97,571,24,0.154,3.5,76.74,30,1010,N/A
2014,6,29,23,30,38,0,25,0.154,2.9000000000000004,84.5,29,1010,N/A
2014,6,30,0,30,0,0,25,0.154,2.5,85.28,28,1010,N/A
2014,6,30,1,30,0,0,25,0.154,2.3000000000000003,86.25,28,1010,N/A
2014,6,30,2,30,0,0,25,0.154,1.9000000000000001,87.75,28,1010,N/A
2014,6,30,3,30,0,0,25,0.154,1.6,93.62,27,1010,N/A
2014,6,30,4,30,0,0,25,0.154,1.3,93,27,1010,N/A
2014,6,30,5,30,0,0,25,0.154,1.1,97.42,26,1010,N/A
2014,6,30,6,30,0,0,25,0.154,0.8,95.8,26,1010,N/A
2014,6,30,7,30,0,0,24,0.154,0.6000000000000001,99.83,25,1010,N/A
2014,6,30,8,30,0,0,24,0.154,0.30000000000000004,98.23,25,1010,N/A
2014,6,30,9,30,0,0,24,0.154,0.2,96.99000000000001,25,1010,N/A
2014,6,30,10,30,0,0,24,0.154,0.5,96.08,25,1010,N/A
2014,6,30,11,30,56,300,24,0.154,1.3,92.51,26,1010,N/A
2014,6,30,12,30,95,553,24,0.154,2.3000000000000003,85.89,27,1010,N/A
2014,6,30,13,30,117,686,24,0.154,3.1,78.93,28,1010,N/A
2014,6,30,14,30,132,760,23,0.154,3.7,72.93,29,1010,N/A
2014,6,30,15,30,169,763,23,0.154,4,68.24,30,1010,N/A
