Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,26,23,30,43,0,26,0.123,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.123,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.123,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.123,1.7000000000000002,99.91,26,1010,N/A
2015,7,27,3,30,0,0,25,0.123,1.6,98.97,26,1010,N/A
2015,7,27,4,30,0,0,25,0.123,1.6,98.24000000000001,26,1010,N/A
2015,7,27,5,30,0,0,25,0.123,1.8,97.54,26,1010,N/A
2015,7,27,6,30,0,0,25,0.123,2.2,100,26,1010,N/A
2015,7,27,7,30,0,0,25,0.123,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.123,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.123,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.123,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,45,208,25,0.123,3.1,97.18,26,1010,N/A
2015,7,27,12,30,24,0,25,0.123,3.4000000000000004,94.17,27,1010,N/A
2015,7,27,13,30,63,0,25,0.123,3.6,94.11,27,1010,N/A
2015,7,27,14,30,324,76,25,0.123,3.6,87.77,28,1010,N/A
2015,7,27,15,30,352,34,25,0.123,3.7,86.96000000000001,28,1010,N/A
2015,7,27,16,30,402,38,25,0.123,3.9000000000000004,85.84,28,1010,N/A
2015,7,27,17,30,382,26,25,0.123,4.1000000000000005,84.94,28,1010,N/A
2015,7,27,18,30,421,43,25,0.123,4.2,84.03,28,1010,N/A
2015,7,27,19,30,421,87,24,0.123,4.1000000000000005,83.33,28,1010,N/A
2015,7,27,20,30,194,6,24,0.123,3.9000000000000004,87.55,28,1010,N/A
2015,7,27,21,30,261,160,24,0.123,3.6,86.74,27,1010,N/A
2015,7,27,22,30,156,89,24,0.123,3.1,91.82000000000001,26,1010,N/A
2015,7,27,23,30,64,147,24,0.123,2.6,93.28,26,1010,N/A
2015,7,28,0,30,0,0,24,0.123,2.6,93.68,26,1010,N/A
2015,7,28,1,30,0,0,24,0.123,2.8000000000000003,93.77,26,1010,N/A
2015,7,28,2,30,0,0,25,0.123,3.1,94.24,26,1010,N/A
2015,7,28,3,30,0,0,25,0.123,3.2,94.63,26,1010,N/A
2015,7,28,4,30,0,0,25,0.123,3.3000000000000003,94.89,26,1010,N/A
2015,7,28,5,30,0,0,25,0.123,3.4000000000000004,94.99,26,1010,N/A
2015,7,28,6,30,0,0,25,0.123,3.5,95.11,26,1010,N/A
2015,7,28,7,30,0,0,25,0.123,3.6,95.3,26,1010,N/A
2015,7,28,8,30,0,0,25,0.123,3.6,95.83,26,1010,N/A
2015,7,28,9,30,0,0,25,0.123,3.5,96.79,26,1010,N/A
2015,7,28,10,30,0,0,25,0.123,3.5,97.88,26,1010,N/A
2015,7,28,11,30,18,0,25,0.123,3.7,99.88,26,1010,N/A
2015,7,28,12,30,135,130,26,0.123,3.9000000000000004,96.58,27,1010,N/A
2015,7,28,13,30,224,56,26,0.123,4.2,98.37,27,1010,N/A
2015,7,28,14,30,333,226,26,0.123,4.5,93.23,28,1010,N/A
2015,7,28,15,30,394,67,26,0.123,4.6000000000000005,92.23,28,1010,N/A
2015,7,28,16,30,334,20,26,0.123,4.7,91.11,28,1010,N/A
2015,7,28,17,30,501,144,26,0.123,4.7,91.13,28,1010,N/A
2015,7,28,18,30,335,20,26,0.123,4.7,91.82000000000001,28,1010,N/A
2015,7,28,19,30,277,15,26,0.123,4.7,98.24000000000001,28,1010,N/A
2015,7,28,20,30,282,24,26,0.123,4.5,99.5,27,1010,N/A
2015,7,28,21,30,252,80,27,0.123,4.3,100,27,1010,N/A
2015,7,28,22,30,154,74,27,0.123,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,46,0,26,0.123,4,99.25,27,1010,N/A
2015,7,29,0,30,0,0,26,0.123,3.9000000000000004,97.91,27,1010,N/A
2015,7,29,1,30,0,0,26,0.123,3.7,97.04,27,1010,N/A
2015,7,29,2,30,0,0,26,0.123,3,100,27,1010,N/A
2015,7,29,3,30,0,0,26,0.123,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.123,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,26,0.123,2.3000000000000003,100,26,1010,N/A
2015,7,29,6,30,0,0,25,0.123,2.4000000000000004,99.65,26,1010,N/A
2015,7,29,7,30,0,0,25,0.123,2.3000000000000003,98.94,26,1010,N/A
2015,7,29,8,30,0,0,25,0.123,2.1,98.43,26,1010,N/A
2015,7,29,9,30,0,0,25,0.123,1.8,98.07000000000001,26,1010,N/A
2015,7,29,10,30,0,0,25,0.123,1.6,97.57000000000001,26,1010,N/A
2015,7,29,11,30,44,217,26,0.123,1.6,100,27,1010,N/A
2015,7,29,12,30,96,467,26,0.123,1.7000000000000002,97.77,28,1010,N/A
2015,7,29,13,30,202,385,26,0.123,1.7000000000000002,92.61,29,1010,N/A
2015,7,29,14,30,338,175,26,0.123,1.7000000000000002,84.19,29,1010,N/A
2015,7,29,15,30,399,303,25,0.123,1.7000000000000002,78.96000000000001,30,1010,N/A
2015,7,29,16,30,421,48,26,0.123,1.8,79.24,30,1010,N/A
2015,7,29,17,30,409,34,26,0.123,2,79.3,30,1010,N/A
2015,7,29,18,30,486,144,26,0.123,2.4000000000000004,79.65,30,1010,N/A
2015,7,29,19,30,153,2,26,0.123,2.7,80.28,30,1010,N/A
2015,7,29,20,30,358,161,26,0.123,3,85.79,29,1010,N/A
2015,7,29,21,30,259,138,26,0.123,3.1,86.62,29,1010,N/A
2015,7,29,22,30,138,19,26,0.123,2.9000000000000004,92.76,28,1010,N/A
2015,7,29,23,30,60,20,26,0.123,2.5,99.19,27,1010,N/A
2015,7,30,0,30,0,0,26,0.123,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.123,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.123,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.123,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.123,1.7000000000000002,100,26,1010,N/A
2015,7,30,5,30,0,0,25,0.123,1.7000000000000002,100,26,1010,N/A
2015,7,30,6,30,0,0,25,0.123,1.8,100,26,1010,N/A
2015,7,30,7,30,0,0,25,0.123,1.9000000000000001,100,26,1010,N/A
2015,7,30,8,30,0,0,25,0.123,1.9000000000000001,96.7,26,1010,N/A
2015,7,30,9,30,0,0,25,0.123,1.8,96.65,26,1010,N/A
2015,7,30,10,30,0,0,25,0.123,1.7000000000000002,96.44,26,1010,N/A
2015,7,30,11,30,48,95,25,0.123,1.8,98.63,26,1010,N/A
2015,7,30,12,30,131,334,26,0.123,2.1,95.51,27,1010,N/A
2015,7,30,13,30,182,490,26,0.123,2.3000000000000003,95.64,27,1010,N/A
2015,7,30,14,30,214,585,25,0.123,2.5,88.60000000000001,28,1010,N/A
2015,7,30,15,30,407,271,25,0.123,2.9000000000000004,87.58,28,1010,N/A
2015,7,30,16,30,479,171,25,0.123,3.3000000000000003,83.4,29,1010,N/A
2015,7,30,17,30,443,277,26,0.123,3.7,84.32000000000001,29,1010,N/A
2015,7,30,18,30,289,15,26,0.123,4,84.47,29,1010,N/A
2015,7,30,19,30,94,0,26,0.123,4,84.12,29,1010,N/A
2015,7,30,20,30,227,10,25,0.123,3.9000000000000004,88.4,28,1010,N/A
2015,7,30,21,30,170,3,25,0.123,3.6,87.97,28,1010,N/A
2015,7,30,22,30,24,0,25,0.123,3.1,93.26,27,1010,N/A
2015,7,30,23,30,52,0,25,0.123,2.4000000000000004,99.62,26,1010,N/A
2015,7,31,0,30,0,0,25,0.123,2.1,97.68,26,1010,N/A
2015,7,31,1,30,0,0,25,0.123,2.1,96.3,26,1010,N/A
2015,7,31,2,30,0,0,25,0.123,2.1,95.47,26,1010,N/A
2015,7,31,3,30,0,0,25,0.123,2.2,94.97,26,1010,N/A
2015,7,31,4,30,0,0,25,0.123,2.3000000000000003,94.7,26,1010,N/A
2015,7,31,5,30,0,0,25,0.123,2.5,94.68,26,1010,N/A
2015,7,31,6,30,0,0,25,0.123,2.6,94.75,26,1010,N/A
2015,7,31,7,30,0,0,25,0.123,2.5,100,26,1010,N/A
2015,7,31,8,30,0,0,24,0.123,2.4000000000000004,99.56,25,1010,N/A
2015,7,31,9,30,0,0,24,0.123,2.2,98.75,25,1010,N/A
2015,7,31,10,30,0,0,24,0.123,2.3000000000000003,98.07000000000001,25,1010,N/A
2015,7,31,11,30,39,214,25,0.123,2.8000000000000003,95.85000000000001,26,1010,N/A
2015,7,31,12,30,133,140,25,0.123,3.5,92.88,27,1010,N/A
2015,7,31,13,30,233,92,25,0.123,4,87.67,28,1010,N/A
2015,7,31,14,30,137,0,25,0.123,4.3,87.22,28,1010,N/A
2015,7,31,15,30,411,99,25,0.123,4.6000000000000005,81.78,29,1010,N/A
2015,7,31,16,30,479,163,25,0.123,4.7,81.42,29,1010,N/A
2015,7,31,17,30,471,74,25,0.123,4.7,81.36,29,1010,N/A
2015,7,31,18,30,431,50,25,0.123,4.7,81.21000000000001,29,1010,N/A
2015,7,31,19,30,424,257,25,0.123,4.6000000000000005,85.60000000000001,29,1010,N/A
2015,7,31,20,30,353,212,25,0.123,4.3,85.71000000000001,28,1010,N/A
2015,7,31,21,30,190,9,25,0.123,3.9000000000000004,85.81,28,1010,N/A
2015,7,31,22,30,150,62,25,0.123,3.3000000000000003,91.63,27,1010,N/A
2015,7,31,23,30,44,0,25,0.123,2.8000000000000003,98.01,26,1010,N/A
2015,8,1,0,30,0,0,25,0.123,2.5,96.15,26,1010,N/A
2015,8,1,1,30,0,0,25,0.123,2.5,94.88,26,1010,N/A
2015,8,1,2,30,0,0,24,0.123,2.5,99.71000000000001,25,1010,N/A
2015,8,1,3,30,0,0,24,0.123,2.6,99.15,25,1010,N/A
2015,8,1,4,30,0,0,24,0.123,2.9000000000000004,99.02,25,1010,N/A
2015,8,1,5,30,0,0,24,0.123,3.2,98.92,25,1010,N/A
2015,8,1,6,30,0,0,24,0.123,3.5,98.85000000000001,25,1010,N/A
2015,8,1,7,30,0,0,24,0.123,3.7,98.91,25,1010,N/A
2015,8,1,8,30,0,0,24,0.123,3.7,99.03,25,1010,N/A
2015,8,1,9,30,0,0,24,0.123,3.6,99.16,25,1010,N/A
2015,8,1,10,30,0,0,24,0.123,3.5,99.03,25,1010,N/A
2015,8,1,11,30,17,0,25,0.123,3.5,100,26,1010,N/A
2015,8,1,12,30,82,0,25,0.123,3.7,97.12,26,1010,N/A
2015,8,1,13,30,214,324,25,0.123,4.1000000000000005,93.76,27,1010,N/A
2015,8,1,14,30,305,345,26,0.123,4.6000000000000005,88.93,28,1010,N/A
2015,8,1,15,30,248,12,25,0.123,5.1000000000000005,88.56,28,1010,N/A
2015,8,1,16,30,126,0,25,0.123,5.1000000000000005,88.07000000000001,28,1010,N/A
2015,8,1,17,30,104,0,25,0.123,4.6000000000000005,88.04,28,1010,N/A
2015,8,1,18,30,154,3,25,0.123,4.1000000000000005,88.51,28,1010,N/A
2015,8,1,19,30,119,0,26,0.123,3.9000000000000004,89.56,28,1010,N/A
2015,8,1,20,30,234,11,26,0.123,3.7,96.32000000000001,27,1010,N/A
2015,8,1,21,30,183,7,26,0.123,3.4000000000000004,95.04,27,1010,N/A
2015,8,1,22,30,122,0,25,0.123,3.2,98.82000000000001,26,1010,N/A
2015,8,1,23,30,47,0,25,0.123,3,96.87,26,1010,N/A
2015,8,2,0,30,0,0,25,0.123,3.1,100,26,1010,N/A
2015,8,2,1,30,0,0,24,0.123,3.3000000000000003,99.69,25,1010,N/A
2015,8,2,2,30,0,0,24,0.123,3.4000000000000004,98.89,25,1010,N/A
2015,8,2,3,30,0,0,24,0.123,3.6,97.65,25,1010,N/A
2015,8,2,4,30,0,0,24,0.123,3.9000000000000004,100,25,1010,N/A
2015,8,2,5,30,0,0,23,0.123,4.4,98.39,24,1010,N/A
2015,8,2,6,30,0,0,23,0.123,4.6000000000000005,96.37,24,1010,N/A
2015,8,2,7,30,0,0,23,0.123,4.4,95.44,24,1010,N/A
2015,8,2,8,30,0,0,23,0.123,4.1000000000000005,95.39,24,1010,N/A
2015,8,2,9,30,0,0,23,0.123,3.9000000000000004,96.33,24,1010,N/A
2015,8,2,10,30,0,0,23,0.123,3.8000000000000003,98.28,24,1010,N/A
2015,8,2,11,30,9,0,24,0.123,3.9000000000000004,96.17,25,1010,N/A
2015,8,2,12,30,121,23,25,0.123,4,94.56,26,1010,N/A
2015,8,2,13,30,150,0,25,0.123,4.2,91.65,27,1010,N/A
2015,8,2,14,30,127,0,25,0.123,4.6000000000000005,91.52,27,1010,N/A
2015,8,2,15,30,414,238,25,0.123,4.9,85.51,28,1010,N/A
2015,8,2,16,30,265,13,25,0.123,5.300000000000001,84.83,29,1010,N/A
2015,8,2,17,30,364,23,25,0.123,5.6000000000000005,79.56,29,1010,N/A
2015,8,2,18,30,418,43,24,0.123,5.9,78.48,29,1010,N/A
2015,8,2,19,30,435,150,24,0.123,6,81.08,28,1010,N/A
2015,8,2,20,30,334,68,23,0.123,5.7,77.25,28,1010,N/A
2015,8,2,21,30,243,64,23,0.123,5.1000000000000005,80.16,27,1010,N/A
2015,8,2,22,30,148,59,23,0.123,4.2,85.87,26,1010,N/A
2015,8,2,23,30,54,8,23,0.123,3.5,92.79,25,1010,N/A
2015,8,3,0,30,0,0,23,0.123,3.3000000000000003,91,25,1010,N/A
2015,8,3,1,30,0,0,23,0.123,3.5,90.09,25,1010,N/A
2015,8,3,2,30,0,0,23,0.123,3.8000000000000003,89.66,25,1010,N/A
2015,8,3,3,30,0,0,23,0.123,4,89.68,25,1010,N/A
2015,8,3,4,30,0,0,23,0.123,4.1000000000000005,90.08,25,1010,N/A
2015,8,3,5,30,0,0,23,0.123,4.3,90.65,25,1010,N/A
2015,8,3,6,30,0,0,23,0.123,4.5,91.61,25,1010,N/A
2015,8,3,7,30,0,0,23,0.123,4.800000000000001,92.91,25,1010,N/A
2015,8,3,8,30,0,0,23,0.123,5.1000000000000005,93.85000000000001,25,1010,N/A
2015,8,3,9,30,0,0,24,0.123,5.4,94.63,25,1010,N/A
2015,8,3,10,30,0,0,24,0.123,5.9,95.5,25,1010,N/A
2015,8,3,11,30,2,0,24,0.123,6.7,97.06,25,1010,N/A
2015,8,3,12,30,10,0,24,0.123,7.300000000000001,99.15,25,1010,N/A
2015,8,3,13,30,41,0,25,0.123,7.4,100,25,1010,N/A
2015,8,3,14,30,127,0,24,0.123,7.2,99.73,25,1010,N/A
2015,8,3,15,30,182,6,24,0.123,6.800000000000001,98.69,25,1010,N/A
2015,8,3,16,30,228,11,24,0.123,6.5,97.72,25,1010,N/A
2015,8,3,17,30,390,29,24,0.123,6.1000000000000005,96.28,26,1010,N/A
2015,8,3,18,30,476,108,24,0.123,5.6000000000000005,89.16,26,1010,N/A
2015,8,3,19,30,417,84,23,0.123,5.1000000000000005,87.93,26,1010,N/A
2015,8,3,20,30,326,57,23,0.123,4.6000000000000005,87.27,26,1010,N/A
2015,8,3,21,30,238,55,23,0.123,4.2,87.64,26,1010,N/A
2015,8,3,22,30,134,317,23,0.123,3.8000000000000003,88.3,26,1010,N/A
2015,8,3,23,30,58,64,23,0.123,3.4000000000000004,93.28,25,1010,N/A
2015,8,4,0,30,0,0,23,0.123,3.2,90.77,25,1010,N/A
2015,8,4,1,30,0,0,23,0.123,2.9000000000000004,90.04,25,1010,N/A
2015,8,4,2,30,0,0,23,0.123,2.6,89.86,25,1010,N/A
2015,8,4,3,30,0,0,23,0.123,2.5,90.34,25,1010,N/A
2015,8,4,4,30,0,0,23,0.123,2.3000000000000003,91.47,25,1010,N/A
2015,8,4,5,30,0,0,23,0.123,2.3000000000000003,92.4,25,1010,N/A
2015,8,4,6,30,0,0,23,0.123,2.3000000000000003,93.05,25,1010,N/A
2015,8,4,7,30,0,0,23,0.123,2.3000000000000003,93.72,25,1010,N/A
2015,8,4,8,30,0,0,24,0.123,2.2,94.55,25,1010,N/A
2015,8,4,9,30,0,0,24,0.123,2.1,100,25,1010,N/A
2015,8,4,10,30,0,0,24,0.123,2.1,100,25,1010,N/A
2015,8,4,11,30,43,145,24,0.123,2.3000000000000003,93.39,26,1010,N/A
2015,8,4,12,30,102,442,25,0.123,2.7,91.52,27,1010,N/A
2015,8,4,13,30,214,315,25,0.123,2.8000000000000003,87.15,28,1010,N/A
2015,8,4,14,30,322,269,25,0.123,2.8000000000000003,86.91,28,1010,N/A
2015,8,4,15,30,397,301,25,0.123,2.8000000000000003,81.42,29,1010,N/A
2015,8,4,16,30,477,171,25,0.123,2.8000000000000003,80.84,29,1010,N/A
2015,8,4,17,30,498,142,25,0.123,2.8000000000000003,80.62,29,1010,N/A
2015,8,4,18,30,452,325,25,0.123,2.8000000000000003,80.73,29,1010,N/A
2015,8,4,19,30,195,719,25,0.123,2.7,80.72,29,1010,N/A
2015,8,4,20,30,175,680,25,0.123,2.6,80.64,29,1010,N/A
2015,8,4,21,30,236,303,25,0.123,2.3000000000000003,85.56,28,1010,N/A
2015,8,4,22,30,132,324,25,0.123,1.9000000000000001,91.07000000000001,28,1010,N/A
2015,8,4,23,30,58,224,25,0.123,1.5,96.93,27,1010,N/A
2015,8,5,0,30,0,0,25,0.123,1.3,94.25,26,1010,N/A
2015,8,5,1,30,0,0,24,0.123,1.3,92.02,26,1010,N/A
2015,8,5,2,30,0,0,24,0.123,1.3,90.17,26,1010,N/A
2015,8,5,3,30,0,0,24,0.123,1.3,88.94,26,1010,N/A
2015,8,5,4,30,0,0,23,0.123,1.2000000000000002,88.37,26,1010,N/A
2015,8,5,5,30,0,0,23,0.123,1.1,87.95,26,1010,N/A
2015,8,5,6,30,0,0,23,0.123,0.9,92.94,26,1010,N/A
2015,8,5,7,30,0,0,23,0.123,0.7000000000000001,92.71000000000001,26,1010,N/A
2015,8,5,8,30,0,0,23,0.123,0.5,92.77,25,1010,N/A
2015,8,5,9,30,0,0,23,0.123,0.5,92.75,25,1010,N/A
2015,8,5,10,30,0,0,23,0.123,0.6000000000000001,92.65,25,1010,N/A
2015,8,5,11,30,41,197,24,0.123,0.7000000000000001,95.39,26,1010,N/A
2015,8,5,12,30,88,516,24,0.123,0.9,88.47,27,1010,N/A
2015,8,5,13,30,112,677,24,0.123,1,81.4,28,1010,N/A
2015,8,5,14,30,128,762,23,0.123,1,74.11,29,1010,N/A
2015,8,5,15,30,138,809,23,0.123,0.8,67.7,30,1010,N/A
2015,8,5,16,30,146,831,23,0.123,0.5,62.910000000000004,31,1010,N/A
2015,8,5,17,30,150,836,23,0.123,0.30000000000000004,62.97,31,1010,N/A
2015,8,5,18,30,317,521,23,0.123,0.4,63.2,32,1010,N/A
2015,8,5,19,30,401,342,23,0.123,0.8,64.91,31,1010,N/A
2015,8,5,20,30,345,97,24,0.123,1.1,66.48,31,1010,N/A
2015,8,5,21,30,178,513,24,0.123,1.2000000000000002,70.74,31,1010,N/A
2015,8,5,22,30,121,386,24,0.123,1.3,75.92,30,1010,N/A
2015,8,5,23,30,52,278,24,0.123,1.3,80.12,28,1010,N/A
2015,8,6,0,30,0,0,25,0.123,1.3,88.87,27,1010,N/A
2015,8,6,1,30,0,0,24,0.123,1.4000000000000001,87.97,27,1010,N/A
2015,8,6,2,30,0,0,24,0.123,1.4000000000000001,92.67,27,1010,N/A
2015,8,6,3,30,0,0,24,0.123,1.2000000000000002,91.77,26,1010,N/A
2015,8,6,4,30,0,0,24,0.123,1,90.74,26,1010,N/A
2015,8,6,5,30,0,0,24,0.123,0.8,89.82000000000001,26,1010,N/A
2015,8,6,6,30,0,0,24,0.123,0.6000000000000001,89.14,26,1010,N/A
2015,8,6,7,30,0,0,24,0.123,0.5,94.32000000000001,25,1010,N/A
2015,8,6,8,30,0,0,24,0.123,0.6000000000000001,94.4,25,1010,N/A
2015,8,6,9,30,0,0,24,0.123,0.7000000000000001,94.42,25,1010,N/A
2015,8,6,10,30,0,0,24,0.123,0.8,94.29,25,1010,N/A
2015,8,6,11,30,37,242,24,0.123,0.8,97.75,25,1010,N/A
2015,8,6,12,30,78,553,25,0.123,0.9,89.09,27,1010,N/A
2015,8,6,13,30,100,703,24,0.123,1.1,82.58,28,1010,N/A
2015,8,6,14,30,114,782,24,0.123,1.5,77.02,29,1010,N/A
2015,8,6,15,30,133,812,24,0.123,1.9000000000000001,77.07000000000001,30,1010,N/A
2015,8,6,16,30,138,837,24,0.123,2.3000000000000003,73.48,30,1010,N/A
2015,8,6,17,30,140,847,24,0.123,2.7,74.38,30,1010,N/A
2015,8,6,18,30,138,841,25,0.123,3,75.02,30,1010,N/A
2015,8,6,19,30,129,826,25,0.123,3.1,75.47,30,1010,N/A
2015,8,6,20,30,117,791,25,0.123,3,80.14,30,1010,N/A
2015,8,6,21,30,101,726,25,0.123,2.8000000000000003,80.47,29,1010,N/A
2015,8,6,22,30,80,603,25,0.123,2.3000000000000003,85.77,28,1010,N/A
2015,8,6,23,30,45,341,25,0.123,1.9000000000000001,91.19,27,1010,N/A
2015,8,7,0,30,0,0,25,0.123,1.6,95.09,26,1010,N/A
2015,8,7,1,30,0,0,24,0.123,1.6,93.29,26,1010,N/A
2015,8,7,2,30,0,0,24,0.123,1.7000000000000002,92.04,26,1010,N/A
2015,8,7,3,30,0,0,24,0.123,1.8,91.58,26,1010,N/A
2015,8,7,4,30,0,0,24,0.123,1.9000000000000001,97.14,26,1010,N/A
2015,8,7,5,30,0,0,24,0.123,2,97.12,25,1010,N/A
2015,8,7,6,30,0,0,24,0.123,2.1,97.36,25,1010,N/A
2015,8,7,7,30,0,0,24,0.123,2.2,97.58,25,1010,N/A
2015,8,7,8,30,0,0,24,0.123,2.3000000000000003,97.91,25,1010,N/A
2015,8,7,9,30,0,0,24,0.123,2.2,98.13,25,1010,N/A
2015,8,7,10,30,0,0,24,0.123,2.2,98.22,25,1010,N/A
2015,8,7,11,30,38,210,25,0.123,2.4000000000000004,95.53,26,1010,N/A
2015,8,7,12,30,85,519,25,0.123,2.9000000000000004,94.18,27,1010,N/A
2015,8,7,13,30,223,67,25,0.123,3.3000000000000003,88.62,28,1010,N/A
2015,8,7,14,30,324,253,25,0.123,3.6,83.19,29,1010,N/A
2015,8,7,15,30,407,94,25,0.123,3.9000000000000004,83.3,29,1010,N/A
2015,8,7,16,30,430,56,25,0.123,4.2,83.49,29,1010,N/A
2015,8,7,17,30,239,12,25,0.123,4.5,78.89,30,1010,N/A
2015,8,7,18,30,474,109,25,0.123,4.6000000000000005,83.49,30,1010,N/A
2015,8,7,19,30,415,85,25,0.123,4.5,83.26,29,1010,N/A
2015,8,7,20,30,340,259,25,0.123,4.3,82.91,29,1010,N/A
2015,8,7,21,30,173,520,25,0.123,3.9000000000000004,87.46000000000001,28,1010,N/A
2015,8,7,22,30,99,519,25,0.123,3.4000000000000004,93.04,27,1010,N/A
2015,8,7,23,30,52,249,25,0.123,3,93.81,27,1010,N/A
2015,8,8,0,30,0,0,25,0.123,2.9000000000000004,97.7,26,1010,N/A
2015,8,8,1,30,0,0,25,0.123,2.9000000000000004,96.9,26,1010,N/A
2015,8,8,2,30,0,0,25,0.123,2.8000000000000003,96.47,26,1010,N/A
2015,8,8,3,30,0,0,25,0.123,2.7,96.32000000000001,26,1010,N/A
2015,8,8,4,30,0,0,25,0.123,2.7,96.69,26,1010,N/A
2015,8,8,5,30,0,0,25,0.123,2.7,97.22,26,1010,N/A
2015,8,8,6,30,0,0,25,0.123,2.7,97.89,26,1010,N/A
2015,8,8,7,30,0,0,25,0.123,2.8000000000000003,98.89,26,1010,N/A
2015,8,8,8,30,0,0,26,0.123,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.123,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.123,2.8000000000000003,100,27,1010,N/A
2015,8,8,11,30,41,111,26,0.123,3,97.22,27,1010,N/A
2015,8,8,12,30,109,405,26,0.123,3.3000000000000003,99.8,27,1010,N/A
2015,8,8,13,30,231,175,27,0.123,3.6,96.08,28,1010,N/A
2015,8,8,14,30,315,68,27,0.123,3.8000000000000003,97.43,28,1010,N/A
2015,8,8,15,30,77,0,27,0.123,4.1000000000000005,97,28,1010,N/A
2015,8,8,16,30,147,2,27,0.123,4.2,95.68,28,1010,N/A
2015,8,8,17,30,109,0,26,0.123,4.3,94.28,28,1010,N/A
2015,8,8,18,30,356,23,26,0.123,4.2,93.09,28,1010,N/A
2015,8,8,19,30,312,20,26,0.123,4,98.18,27,1010,N/A
2015,8,8,20,30,319,344,26,0.123,3.7,97.93,27,1010,N/A
2015,8,8,21,30,239,66,26,0.123,3.4000000000000004,98,27,1010,N/A
2015,8,8,22,30,128,326,26,0.123,2.9000000000000004,98.04,27,1010,N/A
2015,8,8,23,30,60,106,26,0.123,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.123,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.123,2.2,99.18,26,1010,N/A
2015,8,9,2,30,0,0,25,0.123,2.4000000000000004,98.4,26,1010,N/A
2015,8,9,3,30,0,0,25,0.123,2.4000000000000004,97.75,26,1010,N/A
2015,8,9,4,30,0,0,25,0.123,2,100,26,1010,N/A
2015,8,9,5,30,0,0,25,0.123,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.123,1.3,99.26,25,1010,N/A
2015,8,9,7,30,0,0,24,0.123,1,97.57000000000001,25,1010,N/A
2015,8,9,8,30,0,0,24,0.123,0.8,96.36,26,1010,N/A
2015,8,9,9,30,0,0,24,0.123,0.6000000000000001,95.89,25,1010,N/A
2015,8,9,10,30,0,0,24,0.123,0.4,95.92,25,1010,N/A
2015,8,9,11,30,39,169,24,0.123,0.2,94,27,1010,N/A
2015,8,9,12,30,90,499,25,0.123,0.30000000000000004,85.28,28,1010,N/A
2015,8,9,13,30,116,664,24,0.123,0.5,77.43,29,1010,N/A
2015,8,9,14,30,132,752,24,0.123,0.4,72.19,30,1010,N/A
2015,8,9,15,30,156,781,24,0.123,0.30000000000000004,72.58,30,1010,N/A
2015,8,9,16,30,163,807,24,0.123,0.4,68.81,31,1010,N/A
2015,8,9,17,30,169,811,24,0.123,0.7000000000000001,69.42,31,1010,N/A
2015,8,9,18,30,166,805,24,0.123,1,70.22,31,1010,N/A
2015,8,9,19,30,165,771,25,0.123,1.2000000000000002,71.11,31,1010,N/A
