Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,26,17,30,114,936,14,0.145,3.8000000000000003,39.87,30,1010,N/A
2016,5,26,18,30,387,423,14,0.145,3.8000000000000003,40.07,30,1010,N/A
2016,5,26,19,30,258,12,15,0.145,3.7,41.43,30,1010,N/A
2016,5,26,20,30,111,842,16,0.145,3.6,43.050000000000004,30,1010,N/A
2016,5,26,21,30,102,756,16,0.145,3.5,47.03,29,1010,N/A
2016,5,26,22,30,85,611,17,0.145,3.5,51.45,28,1010,N/A
2016,5,26,23,30,49,337,17,0.145,3.5,59.69,27,1010,N/A
2016,5,27,0,30,0,0,17,0.145,3.7,64.03,25,1010,N/A
2016,5,27,1,30,0,0,18,0.145,3.8000000000000003,70.77,24,1010,N/A
2016,5,27,2,30,0,0,18,0.145,3.8000000000000003,77.76,23,1010,N/A
2016,5,27,3,30,0,0,19,0.145,3.8000000000000003,83.97,22,1010,N/A
2016,5,27,4,30,0,0,19,0.145,3.7,84.97,22,1010,N/A
2016,5,27,5,30,0,0,19,0.145,3.4000000000000004,91.03,21,1010,N/A
2016,5,27,6,30,0,0,19,0.145,3,91.32000000000001,21,1010,N/A
2016,5,27,7,30,0,0,19,0.145,2.7,97.11,20,1010,N/A
2016,5,27,8,30,0,0,19,0.145,2.4000000000000004,96.82000000000001,20,1010,N/A
2016,5,27,9,30,0,0,19,0.145,2.2,96.34,20,1010,N/A
2016,5,27,10,30,0,0,19,0.145,2.4000000000000004,95.76,20,1010,N/A
2016,5,27,11,30,43,497,19,0.145,2.9000000000000004,85.39,22,1010,N/A
2016,5,27,12,30,67,723,19,0.145,3.3000000000000003,75.16,24,1010,N/A
2016,5,27,13,30,80,831,18,0.145,3.6,64.41,26,1010,N/A
2016,5,27,14,30,89,891,18,0.145,3.7,58.2,27,1010,N/A
2016,5,27,15,30,308,19,17,0.145,3.6,52.620000000000005,28,1010,N/A
2016,5,27,16,30,458,331,16,0.145,3.5,47.67,29,1010,N/A
2016,5,27,17,30,105,939,16,0.145,3.2,44.39,30,1010,N/A
2016,5,27,18,30,111,918,17,0.145,3,43.45,31,1010,N/A
2016,5,27,19,30,110,888,18,0.145,2.8000000000000003,46.74,31,1010,N/A
2016,5,27,20,30,105,838,19,0.145,2.7,52.480000000000004,30,1010,N/A
2016,5,27,21,30,97,755,19,0.145,2.9000000000000004,57.17,29,1010,N/A
2016,5,27,22,30,83,608,20,0.145,3,62.77,28,1010,N/A
2016,5,27,23,30,50,324,20,0.145,3.2,68.74,27,1010,N/A
2016,5,28,0,30,0,0,20,0.145,3.4000000000000004,72.79,26,1010,N/A
2016,5,28,1,30,0,0,20,0.145,3.5,78.06,25,1010,N/A
2016,5,28,2,30,0,0,21,0.145,3.4000000000000004,84.72,24,1010,N/A
2016,5,28,3,30,0,0,21,0.145,3.3000000000000003,85.92,24,1010,N/A
2016,5,28,4,30,0,0,21,0.145,3.2,91.97,23,1010,N/A
2016,5,28,5,30,0,0,21,0.145,2.9000000000000004,92.76,23,1010,N/A
2016,5,28,6,30,0,0,21,0.145,2.5,99.46000000000001,22,1010,N/A
2016,5,28,7,30,0,0,22,0.145,2.2,100,22,1010,N/A
2016,5,28,8,30,0,0,22,0.145,2,100,22,1010,N/A
2016,5,28,9,30,0,0,22,0.145,1.8,100,22,1010,N/A
2016,5,28,10,30,0,0,21,0.145,2,99.45,22,1010,N/A
2016,5,28,11,30,52,382,21,0.145,2.3000000000000003,88.57000000000001,24,1010,N/A
2016,5,28,12,30,81,635,21,0.145,2.2,81.91,26,1010,N/A
2016,5,28,13,30,97,760,21,0.145,1.9000000000000001,70.89,27,1010,N/A
2016,5,28,14,30,107,831,20,0.145,1.6,64.48,28,1010,N/A
2016,5,28,15,30,114,870,20,0.145,1.1,58.800000000000004,29,1010,N/A
2016,5,28,16,30,120,888,19,0.145,0.7000000000000001,55.03,30,1010,N/A
2016,5,28,17,30,124,892,19,0.145,0.4,51.870000000000005,31,1010,N/A
2016,5,28,18,30,132,870,19,0.145,0.6000000000000001,51.67,31,1010,N/A
2016,5,28,19,30,132,839,20,0.145,1.1,52.660000000000004,31,1010,N/A
2016,5,28,20,30,350,206,20,0.145,1.8,52.550000000000004,31,1010,N/A
2016,5,28,21,30,108,725,19,0.145,2.3000000000000003,54.93,30,1010,N/A
2016,5,28,22,30,90,581,20,0.145,2.7,58.410000000000004,29,1010,N/A
2016,5,28,23,30,52,315,20,0.145,2.7,68,28,1010,N/A
2016,5,29,0,30,0,0,21,0.145,2.7,74.26,26,1010,N/A
2016,5,29,1,30,0,0,21,0.145,2.6,81.11,25,1010,N/A
2016,5,29,2,30,0,0,21,0.145,2.4000000000000004,82.67,25,1010,N/A
2016,5,29,3,30,0,0,21,0.145,2.1,88.33,24,1010,N/A
2016,5,29,4,30,0,0,21,0.145,1.9000000000000001,88.52,24,1010,N/A
2016,5,29,5,30,0,0,22,0.145,1.7000000000000002,88.60000000000001,24,1010,N/A
2016,5,29,6,30,0,0,22,0.145,1.6,88.72,24,1010,N/A
2016,5,29,7,30,0,0,22,0.145,1.6,94.42,23,1010,N/A
2016,5,29,8,30,0,0,22,0.145,1.7000000000000002,94.7,23,1010,N/A
2016,5,29,9,30,0,0,22,0.145,1.6,95.24,23,1010,N/A
2016,5,29,10,30,0,0,22,0.145,1.7000000000000002,95.61,23,1010,N/A
2016,5,29,11,30,57,336,22,0.145,1.8,92.11,24,1010,N/A
2016,5,29,12,30,94,586,22,0.145,1.3,81.22,26,1010,N/A
2016,5,29,13,30,115,713,21,0.145,0.6000000000000001,71.78,27,1010,N/A
2016,5,29,14,30,132,779,20,0.145,0.5,63.53,29,1010,N/A
2016,5,29,15,30,164,788,20,0.145,1,58.59,30,1010,N/A
2016,5,29,16,30,172,808,20,0.145,1.5,55.25,30,1010,N/A
2016,5,29,17,30,506,137,20,0.145,1.8,52.42,31,1010,N/A
2016,5,29,18,30,473,272,20,0.145,2.1,52.57,31,1010,N/A
2016,5,29,19,30,171,773,20,0.145,2.2,55.730000000000004,30,1010,N/A
2016,5,29,20,30,159,724,20,0.145,2.1,55.79,30,1010,N/A
2016,5,29,21,30,196,463,20,0.145,2,58.64,29,1010,N/A
2016,5,29,22,30,131,383,20,0.145,1.9000000000000001,62.25,28,1010,N/A
2016,5,29,23,30,61,187,20,0.145,1.6,66.47,27,1010,N/A
2016,5,30,0,30,0,0,20,0.145,1.4000000000000001,72.64,26,1010,N/A
2016,5,30,1,30,0,0,21,0.145,1.3,74.32000000000001,26,1010,N/A
2016,5,30,2,30,0,0,21,0.145,1.2000000000000002,79.41,25,1010,N/A
2016,5,30,3,30,0,0,21,0.145,1,80.05,25,1010,N/A
2016,5,30,4,30,0,0,21,0.145,0.8,80.56,25,1010,N/A
2016,5,30,5,30,0,0,21,0.145,0.7000000000000001,85.66,24,1010,N/A
2016,5,30,6,30,0,0,21,0.145,0.7000000000000001,85.84,24,1010,N/A
2016,5,30,7,30,0,0,21,0.145,0.6000000000000001,85.86,24,1010,N/A
2016,5,30,8,30,0,0,21,0.145,0.6000000000000001,91.13,24,1010,N/A
2016,5,30,9,30,0,0,21,0.145,0.8,91.05,23,1010,N/A
2016,5,30,10,30,0,0,21,0.145,1,91.14,23,1010,N/A
2016,5,30,11,30,62,299,22,0.145,1.2000000000000002,84.60000000000001,25,1010,N/A
2016,5,30,12,30,106,542,21,0.145,1.2000000000000002,78.05,26,1010,N/A
2016,5,30,13,30,133,673,20,0.145,1.1,65.33,28,1010,N/A
2016,5,30,14,30,151,750,20,0.145,1,59.4,29,1010,N/A
2016,5,30,15,30,150,813,19,0.145,0.9,54.86,30,1010,N/A
2016,5,30,16,30,160,829,19,0.145,0.9,51.18,31,1010,N/A
2016,5,30,17,30,166,830,19,0.145,1.1,50.85,31,1010,N/A
2016,5,30,18,30,157,831,19,0.145,1.5,51,32,1010,N/A
2016,5,30,19,30,155,800,19,0.145,2,51.26,31,1010,N/A
2016,5,30,20,30,148,746,19,0.145,2.4000000000000004,51.78,31,1010,N/A
2016,5,30,21,30,139,645,19,0.145,2.5,54.910000000000004,30,1010,N/A
2016,5,30,22,30,113,492,20,0.145,2.3000000000000003,58.7,29,1010,N/A
2016,5,30,23,30,61,243,20,0.145,2.2,62.29,28,1010,N/A
2016,5,31,0,30,0,0,20,0.145,2.1,72.64,26,1010,N/A
2016,5,31,1,30,0,0,20,0.145,2,78.13,26,1010,N/A
2016,5,31,2,30,0,0,21,0.145,1.7000000000000002,79.07000000000001,25,1010,N/A
2016,5,31,3,30,0,0,21,0.145,1.5,79.71000000000001,25,1010,N/A
2016,5,31,4,30,0,0,21,0.145,1.3,84.71000000000001,24,1010,N/A
2016,5,31,5,30,0,0,21,0.145,1.2000000000000002,84.49,24,1010,N/A
2016,5,31,6,30,0,0,21,0.145,1.1,84.23,24,1010,N/A
2016,5,31,7,30,0,0,21,0.145,1,89.13,23,1010,N/A
2016,5,31,8,30,0,0,21,0.145,1,88.57000000000001,23,1010,N/A
2016,5,31,9,30,0,0,20,0.145,1,88.14,23,1010,N/A
2016,5,31,10,30,0,0,20,0.145,1.1,87.96000000000001,23,1010,N/A
2016,5,31,11,30,60,316,21,0.145,1.2000000000000002,80.64,25,1010,N/A
2016,5,31,12,30,101,562,21,0.145,1.3,74.3,26,1010,N/A
2016,5,31,13,30,125,694,20,0.145,1.2000000000000002,63.24,28,1010,N/A
2016,5,31,14,30,140,769,20,0.145,1.2000000000000002,59.07,29,1010,N/A
2016,5,31,15,30,151,811,20,0.145,1.1,55.46,30,1010,N/A
2016,5,31,16,30,159,831,19,0.145,1.1,54.75,31,1010,N/A
2016,5,31,17,30,163,835,19,0.145,1.1,51.26,31,1010,N/A
2016,5,31,18,30,165,820,19,0.145,1.3,51.09,32,1010,N/A
2016,5,31,19,30,356,433,19,0.145,1.6,51.13,31,1010,N/A
2016,5,31,20,30,353,134,19,0.145,1.8,51.480000000000004,31,1010,N/A
2016,5,31,21,30,144,633,19,0.145,1.8,54.27,30,1010,N/A
2016,5,31,22,30,120,453,19,0.145,1.6,57.980000000000004,29,1010,N/A
2016,5,31,23,30,62,224,19,0.145,1.4000000000000001,61.61,28,1010,N/A
2016,6,1,0,30,0,0,20,0.145,1.3,66.17,27,1010,N/A
2016,6,1,1,30,0,0,19,0.145,1.4000000000000001,69.52,26,1010,N/A
2016,6,1,2,30,0,0,19,0.145,1.4000000000000001,68.67,26,1010,N/A
2016,6,1,3,30,0,0,19,0.145,1.2000000000000002,72.47,25,1010,N/A
2016,6,1,4,30,0,0,19,0.145,1.1,72.71000000000001,25,1010,N/A
2016,6,1,5,30,0,0,19,0.145,1,77.67,24,1010,N/A
2016,6,1,6,30,0,0,19,0.145,1,77.94,24,1010,N/A
2016,6,1,7,30,0,0,19,0.145,0.9,78.12,24,1010,N/A
2016,6,1,8,30,0,0,19,0.145,0.9,83.22,24,1010,N/A
2016,6,1,9,30,0,0,20,0.145,1,83.64,23,1010,N/A
2016,6,1,10,30,0,0,20,0.145,1.3,84.57000000000001,23,1010,N/A
2016,6,1,11,30,62,303,21,0.145,1.7000000000000002,78.71000000000001,25,1010,N/A
2016,6,1,12,30,106,543,21,0.145,2,74.26,26,1010,N/A
2016,6,1,13,30,132,672,20,0.145,2.1,65.33,28,1010,N/A
2016,6,1,14,30,150,747,20,0.145,2,61.52,29,1010,N/A
2016,6,1,15,30,144,819,20,0.145,1.8,57.550000000000004,30,1010,N/A
2016,6,1,16,30,150,841,20,0.145,1.4000000000000001,53.68,31,1010,N/A
2016,6,1,17,30,153,845,20,0.145,0.9,51.24,32,1010,N/A
2016,6,1,18,30,152,835,20,0.145,0.6000000000000001,51.81,32,1010,N/A
2016,6,1,19,30,419,277,20,0.145,0.5,51.72,32,1010,N/A
2016,6,1,20,30,71,0,20,0.145,0.5,51.71,32,1010,N/A
2016,6,1,21,30,50,0,20,0.145,0.5,54.870000000000005,31,1010,N/A
2016,6,1,22,30,51,0,20,0.145,0.6000000000000001,57.980000000000004,30,1010,N/A
2016,6,1,23,30,17,0,21,0.145,0.9,62.230000000000004,29,1010,N/A
2016,6,2,0,30,0,0,21,0.146,1.2000000000000002,73.32000000000001,28,1010,N/A
2016,6,2,1,30,0,0,22,0.146,1.2000000000000002,76.76,27,1010,N/A
2016,6,2,2,30,0,0,23,0.146,1.1,84.14,26,1010,N/A
2016,6,2,3,30,0,0,23,0.146,1.1,90.34,25,1010,N/A
2016,6,2,4,30,0,0,23,0.146,1.2000000000000002,90.35000000000001,25,1010,N/A
2016,6,2,5,30,0,0,23,0.146,1.3,96.08,25,1010,N/A
2016,6,2,6,30,0,0,23,0.146,1.4000000000000001,96.32000000000001,24,1010,N/A
2016,6,2,7,30,0,0,23,0.146,1.5,96.7,24,1010,N/A
2016,6,2,8,30,0,0,23,0.146,1.5,96.92,24,1010,N/A
2016,6,2,9,30,0,0,23,0.146,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,53,370,23,0.146,2,93.05,25,1010,N/A
2016,6,2,12,30,86,611,23,0.146,2.1,88.09,27,1010,N/A
2016,6,2,13,30,106,733,23,0.146,2,75.62,28,1010,N/A
2016,6,2,14,30,120,801,22,0.146,1.9000000000000001,68.12,29,1010,N/A
2016,6,2,15,30,130,839,21,0.146,1.8,61.81,30,1010,N/A
2016,6,2,16,30,135,859,21,0.146,1.5,56.47,31,1010,N/A
2016,6,2,17,30,136,866,21,0.146,1.2000000000000002,53.120000000000005,32,1010,N/A
2016,6,2,18,30,408,444,21,0.146,1,50.17,33,1010,N/A
2016,6,2,19,30,346,465,21,0.146,0.8,50.15,33,1010,N/A
2016,6,2,20,30,245,546,21,0.146,0.8,53.4,32,1010,N/A
2016,6,2,21,30,189,486,21,0.146,0.8,56.78,32,1010,N/A
2016,6,2,22,30,98,552,21,0.146,0.7000000000000001,60.35,31,1010,N/A
2016,6,2,23,30,57,293,21,0.146,0.7000000000000001,65.13,30,1010,N/A
2016,6,3,0,30,0,0,22,0.146,0.6000000000000001,72.15,28,1010,N/A
2016,6,3,1,30,0,0,23,0.146,0.4,79.38,27,1010,N/A
2016,6,3,2,30,0,0,23,0.146,0.2,82.73,27,1010,N/A
2016,6,3,3,30,0,0,24,0.146,0.2,89.58,26,1010,N/A
2016,6,3,4,30,0,0,24,0.146,0.6000000000000001,90.02,26,1010,N/A
2016,6,3,5,30,0,0,24,0.146,1,90.72,26,1010,N/A
2016,6,3,6,30,0,0,24,0.146,1.2000000000000002,96.92,25,1010,N/A
2016,6,3,7,30,0,0,24,0.146,1.5,97.65,25,1010,N/A
2016,6,3,8,30,0,0,24,0.146,1.6,97.96000000000001,25,1010,N/A
2016,6,3,9,30,0,0,24,0.146,1.6,97.67,25,1010,N/A
2016,6,3,10,30,0,0,24,0.146,1.8,97.08,25,1010,N/A
2016,6,3,11,30,55,351,24,0.146,2,98.33,25,1010,N/A
2016,6,3,12,30,90,591,24,0.146,1.8,87.03,27,1010,N/A
2016,6,3,13,30,111,717,23,0.146,1.4000000000000001,78.73,28,1010,N/A
2016,6,3,14,30,124,788,23,0.146,1.2000000000000002,66.76,30,1010,N/A
2016,6,3,15,30,126,841,22,0.146,1.3,61.22,31,1010,N/A
2016,6,3,16,30,133,859,22,0.146,1.3,60.84,31,1010,N/A
2016,6,3,17,30,136,862,22,0.146,1.2000000000000002,57.97,32,1010,N/A
2016,6,3,18,30,141,846,22,0.146,1.1,57.57,32,1010,N/A
2016,6,3,19,30,372,40,22,0.146,1,58.02,32,1010,N/A
2016,6,3,20,30,355,168,22,0.146,0.9,62.230000000000004,31,1010,N/A
2016,6,3,21,30,177,520,22,0.146,0.9,61.93,31,1010,N/A
2016,6,3,22,30,98,549,22,0.146,0.8,65.49,30,1010,N/A
2016,6,3,23,30,56,301,22,0.146,0.6000000000000001,69.60000000000001,29,1010,N/A
2016,6,4,0,30,0,0,23,0.146,0.4,76.02,28,1010,N/A
2016,6,4,1,30,0,0,23,0.146,0.2,81.95,27,1010,N/A
2016,6,4,2,30,0,0,23,0.146,0.4,83.05,27,1010,N/A
2016,6,4,3,30,0,0,23,0.146,0.9,88.73,26,1010,N/A
2016,6,4,4,30,0,0,24,0.146,1.4000000000000001,89.89,26,1010,N/A
2016,6,4,5,30,0,0,24,0.146,1.7000000000000002,96.76,25,1010,N/A
2016,6,4,6,30,0,0,24,0.146,1.8,97.88,25,1010,N/A
2016,6,4,7,30,0,0,24,0.146,1.7000000000000002,98.44,25,1010,N/A
2016,6,4,8,30,0,0,24,0.146,1.6,98.54,25,1010,N/A
2016,6,4,9,30,0,0,24,0.146,1.5,98.21000000000001,25,1010,N/A
2016,6,4,10,30,0,0,24,0.146,1.7000000000000002,97.7,25,1010,N/A
2016,6,4,11,30,57,336,24,0.146,1.9000000000000001,98.79,25,1010,N/A
2016,6,4,12,30,94,579,24,0.146,2,93.79,26,1010,N/A
2016,6,4,13,30,114,708,24,0.146,1.9000000000000001,87.81,27,1010,N/A
2016,6,4,14,30,127,780,24,0.146,1.8,81.10000000000001,28,1010,N/A
2016,6,4,15,30,136,824,24,0.146,1.8,74.55,29,1010,N/A
2016,6,4,16,30,141,846,23,0.146,1.8,67.73,30,1010,N/A
2016,6,4,17,30,508,163,22,0.146,1.9000000000000001,62.160000000000004,31,1010,N/A
2016,6,4,18,30,141,846,22,0.146,1.9000000000000001,57.83,32,1010,N/A
2016,6,4,19,30,395,357,22,0.146,1.9000000000000001,57.58,32,1010,N/A
2016,6,4,20,30,126,782,22,0.146,1.9000000000000001,57.42,32,1010,N/A
2016,6,4,21,30,109,716,22,0.146,2,61.08,31,1010,N/A
2016,6,4,22,30,88,590,22,0.146,1.9000000000000001,65.92,30,1010,N/A
2016,6,4,23,30,54,335,23,0.146,1.6,71.41,29,1010,N/A
2016,6,5,0,30,0,0,23,0.146,1.7000000000000002,75.79,29,1010,N/A
2016,6,5,1,30,0,0,23,0.146,2,77.13,28,1010,N/A
2016,6,5,2,30,0,0,24,0.146,2.2,84.74,27,1010,N/A
2016,6,5,3,30,0,0,24,0.146,2.4000000000000004,92.38,26,1010,N/A
2016,6,5,4,30,0,0,24,0.146,2.6,93.54,26,1010,N/A
2016,6,5,5,30,0,0,24,0.146,2.7,94.2,26,1010,N/A
2016,6,5,6,30,0,0,25,0.146,2.7,100,25,1010,N/A
2016,6,5,7,30,0,0,25,0.146,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,24,0.146,2.6,99.65,25,1010,N/A
2016,6,5,9,30,0,0,24,0.146,2.5,99.16,25,1010,N/A
2016,6,5,10,30,0,0,24,0.146,2.6,98.61,25,1010,N/A
2016,6,5,11,30,57,334,24,0.146,2.7,98.58,25,1010,N/A
2016,6,5,12,30,94,572,24,0.146,2.9000000000000004,99,25,1010,N/A
2016,6,5,13,30,122,683,24,0.146,3.1,93.65,26,1010,N/A
2016,6,5,14,30,153,729,24,0.146,3.2,82.99,28,1010,N/A
2016,6,5,15,30,408,328,24,0.146,3.1,77.76,29,1010,N/A
2016,6,5,16,30,473,279,24,0.146,3,76.5,30,1010,N/A
2016,6,5,17,30,49,0,24,0.146,2.8000000000000003,70.91,30,1010,N/A
2016,6,5,18,30,469,85,23,0.146,2.6,70.10000000000001,30,1010,N/A
2016,6,5,19,30,267,13,24,0.146,2.5,74.5,29,1010,N/A
2016,6,5,20,30,356,174,24,0.146,2.3000000000000003,75.13,29,1010,N/A
2016,6,5,21,30,240,297,24,0.146,2.2,80.2,28,1010,N/A
2016,6,5,22,30,179,104,24,0.146,2,85.47,28,1010,N/A
2016,6,5,23,30,64,13,24,0.146,1.9000000000000001,87.66,27,1010,N/A
2016,6,6,0,30,0,0,24,0.146,2.2,93.97,26,1010,N/A
2016,6,6,1,30,0,0,25,0.146,2.6,94.54,26,1010,N/A
2016,6,6,2,30,0,0,25,0.146,3,100,26,1010,N/A
2016,6,6,3,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.146,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.146,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,11,30,18,0,25,0.146,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,22,0,25,0.146,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,50,0,26,0.146,4.2,100,26,1010,N/A
2016,6,6,14,30,62,0,26,0.146,4.9,100,27,1010,N/A
2016,6,6,15,30,67,0,26,0.146,5.800000000000001,96.35000000000001,27,1000,N/A
2016,6,6,16,30,254,13,26,0.146,6.800000000000001,90.65,28,1000,N/A
2016,6,6,17,30,327,18,25,0.146,7.6000000000000005,87.89,28,1000,N/A
2016,6,6,18,30,265,13,24,0.146,8.200000000000001,83.69,28,1000,N/A
2016,6,6,19,30,356,32,24,0.146,8.700000000000001,82.79,28,1000,N/A
2016,6,6,20,30,274,21,25,0.146,8.700000000000001,88.9,27,1000,N/A
2016,6,6,21,30,172,3,25,0.146,8.3,95.97,26,1000,N/A
2016,6,6,22,30,41,0,25,0.146,7.9,96.56,26,1000,N/A
2016,6,6,23,30,13,0,25,0.146,7.9,96.44,26,1000,N/A
2016,6,7,0,30,0,0,25,0.146,8,96.91,26,1000,N/A
2016,6,7,1,30,0,0,25,0.146,8.1,97.91,26,1000,N/A
2016,6,7,2,30,0,0,25,0.146,8.3,99.10000000000001,26,1000,N/A
2016,6,7,3,30,0,0,26,0.146,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.146,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.146,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.146,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.146,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.146,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.146,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.146,5.2,100,26,1000,N/A
2016,6,7,11,30,56,0,26,0.146,4.4,100,26,1000,N/A
2016,6,7,12,30,115,0,26,0.146,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,35,0,26,0.146,3.5,96.26,27,1000,N/A
2016,6,7,14,30,303,34,26,0.146,3.3000000000000003,95.16,27,1000,N/A
2016,6,7,15,30,424,273,25,0.146,3.2,94.16,28,1000,N/A
2016,6,7,16,30,157,811,25,0.146,3.1,88.17,28,1000,N/A
2016,6,7,17,30,406,31,25,0.146,3,87.5,28,1000,N/A
2016,6,7,18,30,490,161,25,0.146,2.9000000000000004,86.9,29,1000,N/A
2016,6,7,19,30,417,79,25,0.146,2.7,81.56,29,1000,N/A
2016,6,7,20,30,336,69,25,0.146,2.4000000000000004,85.69,28,1000,N/A
2016,6,7,21,30,241,298,25,0.146,2.1,85.05,28,1000,N/A
2016,6,7,22,30,88,582,25,0.146,1.7000000000000002,84.88,28,1000,N/A
2016,6,7,23,30,53,340,25,0.146,1.2000000000000002,90.48,27,1000,N/A
2016,6,8,0,30,0,0,25,0.146,0.9,94.9,26,1000,N/A
2016,6,8,1,30,0,0,24,0.146,0.9,93.11,26,1010,N/A
2016,6,8,2,30,0,0,24,0.146,0.8,91.75,26,1010,N/A
2016,6,8,3,30,0,0,24,0.146,0.7000000000000001,90.58,26,1010,N/A
2016,6,8,4,30,0,0,24,0.146,0.6000000000000001,95.10000000000001,26,1010,N/A
2016,6,8,5,30,0,0,24,0.146,0.5,94.51,25,1010,N/A
2016,6,8,6,30,0,0,23,0.146,0.5,94.11,25,1010,N/A
2016,6,8,7,30,0,0,23,0.146,0.5,94,25,1010,N/A
2016,6,8,8,30,0,0,24,0.146,0.6000000000000001,94.58,25,1010,N/A
2016,6,8,9,30,0,0,23,0.146,0.8,93.89,25,1010,N/A
2016,6,8,10,30,0,0,23,0.146,1,94.19,25,1010,N/A
2016,6,8,11,30,66,171,24,0.146,1.2000000000000002,92.79,26,1010,N/A
2016,6,8,12,30,138,15,24,0.146,1.5,87.58,27,1010,N/A
2016,6,8,13,30,241,313,24,0.146,1.7000000000000002,87.86,27,1010,N/A
2016,6,8,14,30,350,94,24,0.146,1.8,83.67,28,1010,N/A
2016,6,8,15,30,155,787,25,0.146,1.7000000000000002,79.56,29,1010,N/A
2016,6,8,16,30,165,804,25,0.146,1.6,79.65,29,1010,N/A
2016,6,8,17,30,165,814,25,0.146,1.6,75.38,30,1010,N/A
2016,6,8,18,30,488,136,25,0.146,1.5,75.3,30,1010,N/A
2016,6,8,19,30,350,30,25,0.146,1.3,76.35000000000001,30,1010,N/A
2016,6,8,20,30,349,242,25,0.146,1,77.99,30,1010,N/A
2016,6,8,21,30,241,54,25,0.146,0.7000000000000001,83.3,29,1010,N/A
2016,6,8,22,30,141,21,26,0.146,0.7000000000000001,88.92,29,1010,N/A
2016,6,8,23,30,66,230,25,0.146,0.9,93.32000000000001,28,1010,N/A
2016,6,9,0,30,0,0,25,0.146,1,99.64,27,1010,N/A
2016,6,9,1,30,0,0,25,0.146,1.2000000000000002,99.24000000000001,26,1010,N/A
2016,6,9,2,30,0,0,25,0.146,1.4000000000000001,98.32000000000001,26,1010,N/A
2016,6,9,3,30,0,0,25,0.146,1.6,100,26,1010,N/A
2016,6,9,4,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.146,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.146,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.146,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,67,82,25,0.146,1.2000000000000002,97.47,26,1010,N/A
2016,6,9,12,30,149,38,25,0.146,1.1,98.35000000000001,27,1010,N/A
2016,6,9,13,30,119,687,25,0.146,1,92.23,27,1010,N/A
2016,6,9,14,30,134,759,25,0.146,1,84.79,28,1010,N/A
2016,6,9,15,30,288,16,24,0.146,1.1,82.66,28,1010,N/A
