Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,4,13,30,154,553,25,0.069,2.5,92.56,27,1020,N/A
2017,8,4,14,30,185,640,25,0.069,2.4000000000000004,87.69,28,1020,N/A
2017,8,4,15,30,199,703,25,0.069,2.1,83.07000000000001,29,1020,N/A
2017,8,4,16,30,457,285,25,0.069,1.8,83.72,29,1020,N/A
2017,8,4,17,30,215,740,25,0.069,1.6,79.13,30,1010,N/A
2017,8,4,18,30,241,695,25,0.069,1.5,78.67,30,1010,N/A
2017,8,4,19,30,231,668,25,0.069,1.4000000000000001,78.04,30,1010,N/A
2017,8,4,20,30,250,514,25,0.069,1.2000000000000002,77.7,30,1010,N/A
2017,8,4,21,30,183,528,25,0.069,1.2000000000000002,77.25,30,1010,N/A
2017,8,4,22,30,139,378,25,0.069,1.2000000000000002,79.86,29,1010,N/A
2017,8,4,23,30,66,127,25,0.069,1.2000000000000002,88.24,28,1010,N/A
2017,8,5,0,30,0,0,25,0.07100000000000001,1.3,87.25,28,1010,N/A
2017,8,5,1,30,0,0,25,0.07100000000000001,1.3,86.48,28,1010,N/A
2017,8,5,2,30,0,0,25,0.07100000000000001,1.3,90.52,28,1010,N/A
2017,8,5,3,30,0,0,25,0.07100000000000001,1.3,89.78,27,1010,N/A
2017,8,5,4,30,0,0,25,0.07100000000000001,1.4000000000000001,89.33,27,1010,N/A
2017,8,5,5,30,0,0,25,0.07100000000000001,1.2000000000000002,88.98,27,1010,N/A
2017,8,5,6,30,0,0,24,0.07100000000000001,1,93.91,27,1010,N/A
2017,8,5,7,30,0,0,24,0.07100000000000001,0.9,93.64,26,1010,N/A
2017,8,5,8,30,0,0,24,0.07100000000000001,1,93.73,26,1010,N/A
2017,8,5,9,30,0,0,24,0.07100000000000001,1.1,93.65,26,1010,N/A
2017,8,5,10,30,0,0,24,0.07100000000000001,1.2000000000000002,93.2,26,1010,N/A
2017,8,5,11,30,43,75,25,0.07100000000000001,1.4000000000000001,94.81,26,1010,N/A
2017,8,5,12,30,117,364,25,0.07100000000000001,1.3,89.89,27,1010,N/A
2017,8,5,13,30,156,541,25,0.07100000000000001,1,85,28,1010,N/A
2017,8,5,14,30,181,642,25,0.07100000000000001,0.7000000000000001,79.67,29,1010,N/A
2017,8,5,15,30,215,670,24,0.07100000000000001,0.4,78.9,29,1010,N/A
2017,8,5,16,30,224,704,24,0.07100000000000001,0.6000000000000001,74.16,30,1010,N/A
2017,8,5,17,30,227,716,24,0.07100000000000001,1,73.87,30,1010,N/A
2017,8,5,18,30,401,448,24,0.07100000000000001,1.2000000000000002,73.91,30,1010,N/A
2017,8,5,19,30,229,660,24,0.07100000000000001,1.4000000000000001,74.42,30,1010,N/A
2017,8,5,20,30,237,12,25,0.07100000000000001,1.4000000000000001,75.54,30,1010,N/A
2017,8,5,21,30,201,446,25,0.07100000000000001,1.4000000000000001,80.14,29,1010,N/A
2017,8,5,22,30,141,359,24,0.07100000000000001,1.2000000000000002,79.03,29,1010,N/A
2017,8,5,23,30,64,120,25,0.07100000000000001,1,87.29,28,1010,N/A
2017,8,6,0,30,0,0,25,0.07100000000000001,1.2000000000000002,86.67,28,1010,N/A
2017,8,6,1,30,0,0,25,0.07100000000000001,1.4000000000000001,91.62,27,1010,N/A
2017,8,6,2,30,0,0,25,0.07100000000000001,1.7000000000000002,91.58,27,1010,N/A
2017,8,6,3,30,0,0,25,0.07100000000000001,1.9000000000000001,91.56,27,1010,N/A
2017,8,6,4,30,0,0,25,0.07100000000000001,2,91.56,27,1010,N/A
2017,8,6,5,30,0,0,25,0.07100000000000001,2,97.19,26,1010,N/A
2017,8,6,6,30,0,0,25,0.07100000000000001,2.1,97.37,26,1010,N/A
2017,8,6,7,30,0,0,25,0.07100000000000001,2.1,97.37,26,1010,N/A
2017,8,6,8,30,0,0,25,0.07100000000000001,2.2,97.31,26,1010,N/A
2017,8,6,9,30,0,0,25,0.07100000000000001,2.3000000000000003,97.33,26,1010,N/A
2017,8,6,10,30,0,0,25,0.07100000000000001,2.4000000000000004,97.47,26,1010,N/A
2017,8,6,11,30,41,128,25,0.07100000000000001,2.7,98.58,26,1010,N/A
2017,8,6,12,30,100,447,26,0.07100000000000001,2.8000000000000003,94.42,27,1010,N/A
2017,8,6,13,30,131,615,26,0.07100000000000001,2.7,95.46000000000001,27,1010,N/A
2017,8,6,14,30,150,710,26,0.07100000000000001,2.7,89.25,28,1010,N/A
2017,8,6,15,30,163,764,25,0.07100000000000001,2.5,88.01,28,1010,N/A
2017,8,6,16,30,168,796,25,0.07100000000000001,2.1,82.03,29,1010,N/A
2017,8,6,17,30,170,807,25,0.07100000000000001,1.8,76.22,30,1010,N/A
2017,8,6,18,30,159,814,24,0.07100000000000001,1.4000000000000001,74.59,30,1010,N/A
2017,8,6,19,30,155,787,24,0.07100000000000001,1.2000000000000002,68.86,31,1010,N/A
2017,8,6,20,30,326,325,24,0.07100000000000001,1.2000000000000002,68.02,31,1010,N/A
2017,8,6,21,30,81,0,24,0.07100000000000001,1.4000000000000001,72.98,30,1010,N/A
2017,8,6,22,30,63,0,24,0.07100000000000001,1.5,77.01,29,1010,N/A
2017,8,6,23,30,19,0,25,0.07100000000000001,1.5,84.42,28,1010,N/A
2017,8,7,0,30,0,0,25,0.07100000000000001,1.9000000000000001,85.81,28,1010,N/A
2017,8,7,1,30,0,0,25,0.07100000000000001,2.6,92.33,27,1010,N/A
2017,8,7,2,30,0,0,26,0.07100000000000001,3.2,94.51,27,1010,N/A
2017,8,7,3,30,0,0,26,0.07100000000000001,3.4000000000000004,95.98,27,1010,N/A
2017,8,7,4,30,0,0,26,0.07100000000000001,3.3000000000000003,96.32000000000001,27,1010,N/A
2017,8,7,5,30,0,0,26,0.07100000000000001,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.07100000000000001,3,100,26,1010,N/A
2017,8,7,7,30,0,0,26,0.07100000000000001,2.9000000000000004,100,26,1010,N/A
2017,8,7,8,30,0,0,25,0.07100000000000001,2.7,99.99000000000001,26,1010,N/A
2017,8,7,9,30,0,0,25,0.07100000000000001,2.6,99.48,26,1010,N/A
2017,8,7,10,30,0,0,25,0.07100000000000001,2.6,98.99000000000001,26,1010,N/A
2017,8,7,11,30,38,172,26,0.07100000000000001,2.8000000000000003,100,26,1010,N/A
2017,8,7,12,30,86,500,26,0.07100000000000001,3.1,96.47,27,1010,N/A
2017,8,7,13,30,112,661,26,0.07100000000000001,3.4000000000000004,91.33,28,1010,N/A
2017,8,7,14,30,129,745,26,0.07100000000000001,3.5,90.67,28,1010,N/A
2017,8,7,15,30,123,823,26,0.07100000000000001,3.4000000000000004,84.85000000000001,29,1010,N/A
2017,8,7,16,30,129,847,26,0.07100000000000001,3,84.23,29,1010,N/A
2017,8,7,17,30,132,854,25,0.07100000000000001,2.7,78.85000000000001,30,1010,N/A
2017,8,7,18,30,130,848,25,0.07100000000000001,2.4000000000000004,78.04,30,1010,N/A
2017,8,7,19,30,129,820,25,0.07100000000000001,2,77.24,30,1010,N/A
2017,8,7,20,30,124,771,25,0.07100000000000001,1.7000000000000002,76.68,30,1010,N/A
2017,8,7,21,30,115,682,25,0.07100000000000001,1.3,77.11,30,1010,N/A
2017,8,7,22,30,95,530,25,0.07100000000000001,1,80.75,29,1010,N/A
2017,8,7,23,30,52,242,25,0.07100000000000001,0.5,81.8,29,1010,N/A
2017,8,8,0,30,0,0,25,0.07100000000000001,0.30000000000000004,88.12,28,1010,N/A
2017,8,8,1,30,0,0,25,0.07100000000000001,0.5,88.38,28,1010,N/A
2017,8,8,2,30,0,0,25,0.07100000000000001,0.8,94.25,28,1010,N/A
2017,8,8,3,30,0,0,25,0.07100000000000001,1.2000000000000002,94.23,27,1010,N/A
2017,8,8,4,30,0,0,25,0.07100000000000001,1.6,93.88,27,1010,N/A
2017,8,8,5,30,0,0,25,0.07100000000000001,1.9000000000000001,99.35000000000001,26,1010,N/A
2017,8,8,6,30,0,0,25,0.07100000000000001,2.1,98.96000000000001,26,1010,N/A
2017,8,8,7,30,0,0,25,0.07100000000000001,2.2,98.53,26,1010,N/A
2017,8,8,8,30,0,0,25,0.07100000000000001,2.1,97.98,26,1010,N/A
2017,8,8,9,30,0,0,25,0.07100000000000001,2,97.29,26,1010,N/A
2017,8,8,10,30,0,0,25,0.07100000000000001,2.1,96.59,26,1010,N/A
2017,8,8,11,30,35,229,25,0.07100000000000001,2.4000000000000004,98.07000000000001,26,1010,N/A
2017,8,8,12,30,74,562,26,0.07100000000000001,2.5,94.43,27,1010,N/A
2017,8,8,13,30,94,712,25,0.07100000000000001,2.5,88.63,28,1010,N/A
2017,8,8,14,30,109,788,25,0.07100000000000001,2.4000000000000004,82.47,29,1010,N/A
2017,8,8,15,30,121,829,25,0.07100000000000001,2.1,82.02,29,1010,N/A
2017,8,8,16,30,128,849,25,0.07100000000000001,1.9000000000000001,77.22,30,1010,N/A
2017,8,8,17,30,133,853,25,0.07100000000000001,1.6,76.69,30,1010,N/A
2017,8,8,18,30,128,853,25,0.07100000000000001,1.3,71.63,31,1010,N/A
2017,8,8,19,30,125,828,25,0.07100000000000001,1,70.68,31,1010,N/A
2017,8,8,20,30,117,784,24,0.07100000000000001,0.8,69.59,31,1010,N/A
2017,8,8,21,30,227,333,24,0.07100000000000001,0.9,73.36,30,1010,N/A
2017,8,8,22,30,146,156,25,0.07100000000000001,1.1,75.22,30,1010,N/A
2017,8,8,23,30,52,61,25,0.07100000000000001,1.2000000000000002,80.21000000000001,29,1010,N/A
2017,8,9,0,30,0,0,25,0.07100000000000001,1.3,87.37,28,1010,N/A
2017,8,9,1,30,0,0,25,0.07100000000000001,1.2000000000000002,87.51,28,1010,N/A
2017,8,9,2,30,0,0,25,0.07100000000000001,0.9,86.73,28,1010,N/A
2017,8,9,3,30,0,0,25,0.07100000000000001,0.5,85.54,28,1010,N/A
2017,8,9,4,30,0,0,25,0.07100000000000001,0.5,90.4,27,1010,N/A
2017,8,9,5,30,0,0,25,0.07100000000000001,0.8,90.68,27,1010,N/A
2017,8,9,6,30,0,0,25,0.07100000000000001,1,96.67,26,1010,N/A
2017,8,9,7,30,0,0,25,0.07100000000000001,1,96.64,26,1010,N/A
2017,8,9,8,30,0,0,25,0.07100000000000001,1,96.25,26,1010,N/A
2017,8,9,9,30,0,0,25,0.07100000000000001,1,95.8,26,1010,N/A
2017,8,9,10,30,0,0,25,0.07100000000000001,1.1,95.3,26,1010,N/A
2017,8,9,11,30,37,175,25,0.07100000000000001,1.4000000000000001,96.72,26,1010,N/A
2017,8,9,12,30,84,507,25,0.07100000000000001,1.5,92.84,27,1010,N/A
2017,8,9,13,30,108,670,25,0.07100000000000001,1.5,93.5,28,1010,N/A
2017,8,9,14,30,125,755,25,0.07100000000000001,1.4000000000000001,87.87,28,1010,N/A
2017,8,9,15,30,121,827,25,0.07100000000000001,1.2000000000000002,82.39,29,1010,N/A
2017,8,9,16,30,129,847,25,0.07100000000000001,1.1,81.57000000000001,30,1010,N/A
2017,8,9,17,30,134,852,25,0.07100000000000001,0.9,76.07000000000001,30,1010,N/A
2017,8,9,18,30,129,852,25,0.07100000000000001,0.7000000000000001,74.92,30,1010,N/A
2017,8,9,19,30,129,823,24,0.07100000000000001,0.7000000000000001,74.04,31,1010,N/A
2017,8,9,20,30,280,444,24,0.07100000000000001,0.9,70.06,31,1010,N/A
2017,8,9,21,30,242,246,25,0.07100000000000001,1.2000000000000002,75.03,30,1010,N/A
2017,8,9,22,30,137,249,24,0.07100000000000001,1.3,78.56,29,1010,N/A
2017,8,9,23,30,52,119,25,0.07100000000000001,1.4000000000000001,88.37,28,1010,N/A
2017,8,10,0,30,0,0,25,0.07100000000000001,1.6,87.76,28,1010,N/A
2017,8,10,1,30,0,0,25,0.07100000000000001,1.8,92.3,28,1010,N/A
2017,8,10,2,30,0,0,25,0.07100000000000001,2.1,91.76,27,1010,N/A
2017,8,10,3,30,0,0,25,0.07100000000000001,2.3000000000000003,91.31,27,1010,N/A
2017,8,10,4,30,0,0,25,0.07100000000000001,2.3000000000000003,96.41,26,1010,N/A
2017,8,10,5,30,0,0,25,0.07100000000000001,2.2,96.03,26,1010,N/A
2017,8,10,6,30,0,0,25,0.07100000000000001,2.2,95.42,26,1010,N/A
2017,8,10,7,30,0,0,25,0.07100000000000001,2.1,94.71000000000001,26,1010,N/A
2017,8,10,8,30,0,0,24,0.07100000000000001,1.9000000000000001,93.97,26,1010,N/A
2017,8,10,9,30,0,0,24,0.07100000000000001,1.7000000000000002,99.06,26,1010,N/A
2017,8,10,10,30,0,0,24,0.07100000000000001,1.5,98.54,26,1010,N/A
2017,8,10,11,30,34,218,25,0.07100000000000001,1.4000000000000001,94.43,26,1010,N/A
2017,8,10,12,30,74,554,25,0.07100000000000001,1.3,90.63,27,1010,N/A
2017,8,10,13,30,92,712,25,0.07100000000000001,1.2000000000000002,84.52,28,1010,N/A
2017,8,10,14,30,105,792,24,0.07100000000000001,1.2000000000000002,78.23,29,1010,N/A
2017,8,10,15,30,113,837,24,0.07100000000000001,1.4000000000000001,76.69,29,1010,N/A
2017,8,10,16,30,120,858,24,0.07100000000000001,1.7000000000000002,71.56,30,1010,N/A
2017,8,10,17,30,124,862,24,0.07100000000000001,2,71.29,30,1010,N/A
2017,8,10,18,30,352,23,24,0.07100000000000001,2.3000000000000003,67.69,31,1010,N/A
2017,8,10,19,30,412,84,24,0.07100000000000001,2.5,72.38,31,1010,N/A
2017,8,10,20,30,57,0,24,0.07100000000000001,2.6,73.46000000000001,30,1010,N/A
2017,8,10,21,30,245,210,25,0.07100000000000001,2.5,74.83,30,1010,N/A
2017,8,10,22,30,138,215,25,0.07100000000000001,2.2,80.64,29,1010,N/A
2017,8,10,23,30,50,99,25,0.07100000000000001,1.8,87.04,28,1010,N/A
2017,8,11,0,30,0,0,25,0.07100000000000001,1.6,87.26,28,1010,N/A
2017,8,11,1,30,0,0,25,0.07100000000000001,1.5,91.97,28,1010,N/A
2017,8,11,2,30,0,0,25,0.07100000000000001,1.5,91.37,27,1010,N/A
2017,8,11,3,30,0,0,25,0.07100000000000001,1.5,91.03,27,1010,N/A
2017,8,11,4,30,0,0,25,0.07100000000000001,1.4000000000000001,90.83,27,1010,N/A
2017,8,11,5,30,0,0,25,0.07100000000000001,1.4000000000000001,90.58,27,1010,N/A
2017,8,11,6,30,0,0,25,0.07100000000000001,1.3,95.71000000000001,27,1010,N/A
2017,8,11,7,30,0,0,25,0.07100000000000001,1.2000000000000002,95.2,26,1010,N/A
2017,8,11,8,30,0,0,25,0.07100000000000001,1.1,94.63,26,1010,N/A
2017,8,11,9,30,0,0,24,0.07100000000000001,1,93.82000000000001,26,1010,N/A
2017,8,11,10,30,0,0,24,0.07100000000000001,0.8,92.7,26,1010,N/A
2017,8,11,11,30,33,214,24,0.07100000000000001,0.7000000000000001,88.8,27,1010,N/A
2017,8,11,12,30,74,550,25,0.07100000000000001,0.30000000000000004,89.64,27,1010,N/A
2017,8,11,13,30,225,204,24,0.07100000000000001,0.4,82.79,28,1010,N/A
2017,8,11,14,30,110,783,24,0.07100000000000001,1,77.29,29,1010,N/A
2017,8,11,15,30,369,49,24,0.07100000000000001,1.6,73.37,30,1010,N/A
2017,8,11,16,30,442,69,24,0.07100000000000001,2.1,74.27,30,1010,N/A
2017,8,11,17,30,126,861,25,0.07100000000000001,2.5,75.2,30,1010,N/A
2017,8,11,18,30,373,28,25,0.07100000000000001,2.9000000000000004,75.8,30,1010,N/A
2017,8,11,19,30,399,325,25,0.07100000000000001,3,76.22,30,1010,N/A
2017,8,11,20,30,337,256,25,0.07100000000000001,2.9000000000000004,76.46000000000001,30,1010,N/A
2017,8,11,21,30,115,677,25,0.07100000000000001,2.5,81.51,29,1010,N/A
2017,8,11,22,30,119,370,25,0.07100000000000001,2.1,82.62,29,1010,N/A
2017,8,11,23,30,48,179,25,0.07100000000000001,1.6,87.53,28,1010,N/A
2017,8,12,0,30,0,0,25,0.07100000000000001,1.2000000000000002,87.66,28,1010,N/A
2017,8,12,1,30,0,0,25,0.07100000000000001,1.1,86.12,28,1010,N/A
2017,8,12,2,30,0,0,25,0.07100000000000001,1,89.49,28,1010,N/A
2017,8,12,3,30,0,0,24,0.07100000000000001,1,88.25,27,1010,N/A
2017,8,12,4,30,0,0,24,0.07100000000000001,1.1,87.91,27,1010,N/A
2017,8,12,5,30,0,0,24,0.07100000000000001,1.2000000000000002,88.01,27,1010,N/A
2017,8,12,6,30,0,0,24,0.07100000000000001,1.3,88.13,27,1010,N/A
2017,8,12,7,30,0,0,24,0.07100000000000001,1.4000000000000001,88.21000000000001,27,1010,N/A
2017,8,12,8,30,0,0,24,0.07100000000000001,1.3,88.23,27,1010,N/A
2017,8,12,9,30,0,0,24,0.07100000000000001,1.2000000000000002,93.53,27,1010,N/A
2017,8,12,10,30,0,0,24,0.07100000000000001,1.1,93.39,27,1010,N/A
2017,8,12,11,30,32,218,25,0.07100000000000001,1.2000000000000002,90.41,27,1010,N/A
2017,8,12,12,30,120,197,25,0.07100000000000001,1.3,86.82000000000001,28,1010,N/A
2017,8,12,13,30,213,289,25,0.07100000000000001,1.4000000000000001,85.10000000000001,28,1010,N/A
2017,8,12,14,30,324,228,25,0.07100000000000001,1.5,84.55,29,1010,N/A
2017,8,12,15,30,344,421,25,0.07100000000000001,1.7000000000000002,80.16,29,1010,N/A
2017,8,12,16,30,444,317,25,0.07100000000000001,1.9000000000000001,80.81,29,1010,N/A
2017,8,12,17,30,479,93,25,0.07100000000000001,2,81.08,30,1010,N/A
2017,8,12,18,30,444,65,25,0.07100000000000001,2.1,76.49,30,1010,N/A
2017,8,12,19,30,339,466,25,0.07100000000000001,2.2,80.74,30,1010,N/A
2017,8,12,20,30,345,126,25,0.07100000000000001,2.1,80.59,29,1010,N/A
2017,8,12,21,30,33,0,25,0.07100000000000001,1.9000000000000001,81.26,29,1010,N/A
2017,8,12,22,30,42,0,25,0.07100000000000001,1.6,84.86,29,1010,N/A
2017,8,12,23,30,12,0,25,0.07100000000000001,1.2000000000000002,85.16,28,1010,N/A
2017,8,13,0,30,0,0,25,0.069,1.1,84.37,28,1010,N/A
2017,8,13,1,30,0,0,24,0.069,0.9,81.81,28,1010,N/A
2017,8,13,2,30,0,0,24,0.069,0.8,79.35000000000001,28,1010,N/A
2017,8,13,3,30,0,0,23,0.069,0.6000000000000001,77.85000000000001,28,1010,N/A
2017,8,13,4,30,0,0,23,0.069,0.6000000000000001,76.89,28,1010,N/A
2017,8,13,5,30,0,0,23,0.069,0.8,77.58,28,1010,N/A
2017,8,13,6,30,0,0,23,0.069,1.1,82.62,27,1010,N/A
2017,8,13,7,30,0,0,23,0.069,1.2000000000000002,83.11,27,1010,N/A
2017,8,13,8,30,0,0,23,0.069,1.3,83.65,27,1010,N/A
2017,8,13,9,30,0,0,24,0.069,1.4000000000000001,84.05,27,1010,N/A
2017,8,13,10,30,0,0,24,0.069,1.4000000000000001,84.29,27,1010,N/A
2017,8,13,11,30,31,222,24,0.069,1.5,87.35000000000001,27,1010,N/A
2017,8,13,12,30,4,0,24,0.069,1.5,83.57000000000001,28,1010,N/A
2017,8,13,13,30,185,393,24,0.069,1.5,77.74,29,1010,N/A
2017,8,13,14,30,107,785,24,0.069,1.5,77.15,29,1010,N/A
2017,8,13,15,30,399,278,24,0.069,1.5,73.3,30,1010,N/A
2017,8,13,16,30,118,857,24,0.069,1.7000000000000002,73.8,30,1010,N/A
2017,8,13,17,30,416,422,24,0.069,1.8,74.10000000000001,30,1010,N/A
2017,8,13,18,30,334,20,24,0.069,1.9000000000000001,74.13,30,1010,N/A
2017,8,13,19,30,424,125,24,0.069,2,74.06,30,1010,N/A
2017,8,13,20,30,340,232,24,0.069,1.9000000000000001,73.92,30,1010,N/A
2017,8,13,21,30,96,724,24,0.069,1.7000000000000002,74.06,30,1010,N/A
2017,8,13,22,30,84,547,25,0.069,1.5,79.16,29,1010,N/A
2017,8,13,23,30,40,300,24,0.069,1.4000000000000001,83.49,28,1010,N/A
2017,8,14,0,30,0,0,24,0.069,1.3,83.21000000000001,28,1010,N/A
2017,8,14,1,30,0,0,24,0.069,1.2000000000000002,81.75,28,1010,N/A
2017,8,14,2,30,0,0,24,0.069,1.2000000000000002,80.46000000000001,28,1010,N/A
2017,8,14,3,30,0,0,24,0.069,1.3,79.62,28,1010,N/A
2017,8,14,4,30,0,0,24,0.069,1.3,84.15,28,1010,N/A
2017,8,14,5,30,0,0,24,0.069,1.3,84.08,27,1010,N/A
2017,8,14,6,30,0,0,24,0.069,1.4000000000000001,84.15,27,1010,N/A
2017,8,14,7,30,0,0,24,0.069,1.5,84.43,27,1010,N/A
2017,8,14,8,30,0,0,24,0.069,1.5,84.84,27,1010,N/A
2017,8,14,9,30,0,0,24,0.069,1.5,85.11,27,1010,N/A
2017,8,14,10,30,0,0,24,0.069,1.4000000000000001,85.3,27,1010,N/A
2017,8,14,11,30,28,275,25,0.069,1.5,83.84,28,1010,N/A
2017,8,14,12,30,62,607,25,0.069,1.8,81.46000000000001,29,1010,N/A
2017,8,14,13,30,212,51,25,0.069,2,80.13,29,1010,N/A
2017,8,14,14,30,91,824,25,0.069,2.1,75.4,30,1010,N/A
2017,8,14,15,30,103,858,25,0.069,2.3000000000000003,75.73,30,1010,N/A
2017,8,14,16,30,106,882,25,0.069,2.5,76.01,30,1010,N/A
2017,8,14,17,30,471,298,25,0.069,2.8000000000000003,71.88,31,1010,N/A
2017,8,14,18,30,430,263,25,0.069,2.9000000000000004,71.83,31,1010,N/A
2017,8,14,19,30,103,863,25,0.069,3,75.94,30,1010,N/A
2017,8,14,20,30,241,534,25,0.069,3,75.93,30,1010,N/A
2017,8,14,21,30,143,599,25,0.069,2.8000000000000003,76.06,30,1010,N/A
2017,8,14,22,30,67,631,25,0.069,2.4000000000000004,81.34,29,1010,N/A
2017,8,14,23,30,36,347,25,0.069,2.1,86.65,28,1010,N/A
2017,8,15,0,30,0,0,25,0.069,2,85.58,28,1010,N/A
2017,8,15,1,30,0,0,25,0.069,2,84.77,28,1010,N/A
2017,8,15,2,30,0,0,25,0.069,2,84.16,28,1010,N/A
2017,8,15,3,30,0,0,25,0.069,2,88.87,27,1010,N/A
2017,8,15,4,30,0,0,24,0.069,2,88.8,27,1010,N/A
2017,8,15,5,30,0,0,24,0.069,1.9000000000000001,88.62,27,1010,N/A
2017,8,15,6,30,0,0,24,0.069,1.8,88.29,27,1010,N/A
2017,8,15,7,30,0,0,24,0.069,1.8,87.86,27,1010,N/A
2017,8,15,8,30,0,0,24,0.069,1.8,87.54,27,1010,N/A
2017,8,15,9,30,0,0,24,0.069,1.7000000000000002,87.12,27,1010,N/A
2017,8,15,10,30,0,0,24,0.069,1.6,86.66,27,1010,N/A
2017,8,15,11,30,28,269,25,0.069,1.7000000000000002,84.71000000000001,28,1010,N/A
2017,8,15,12,30,62,605,25,0.069,2,81.69,29,1010,N/A
2017,8,15,13,30,80,746,25,0.069,2.1,75.08,30,1010,N/A
2017,8,15,14,30,93,817,25,0.069,2.2,74.96000000000001,30,1010,N/A
2017,8,15,15,30,102,858,25,0.069,2.4000000000000004,75.58,31,1010,N/A
2017,8,15,16,30,106,880,25,0.069,2.7,71.94,31,1010,N/A
2017,8,15,17,30,108,888,25,0.069,3,72.25,31,1010,N/A
2017,8,15,18,30,116,869,25,0.069,3.3000000000000003,72.43,31,1010,N/A
2017,8,15,19,30,111,849,25,0.069,3.5,72.56,31,1010,N/A
2017,8,15,20,30,103,810,25,0.069,3.5,77.02,30,1010,N/A
2017,8,15,21,30,89,743,25,0.069,3.2,77.24,30,1010,N/A
2017,8,15,22,30,124,290,25,0.069,2.6,82.48,29,1010,N/A
2017,8,15,23,30,43,152,25,0.069,2,88.23,28,1010,N/A
2017,8,16,0,30,0,0,25,0.069,1.7000000000000002,86.63,28,1010,N/A
2017,8,16,1,30,0,0,25,0.069,1.5,85.38,28,1010,N/A
2017,8,16,2,30,0,0,25,0.069,1.4000000000000001,83.99,28,1010,N/A
2017,8,16,3,30,0,0,24,0.069,1.3,82.76,28,1010,N/A
2017,8,16,4,30,0,0,24,0.069,1.3,81.73,28,1010,N/A
2017,8,16,5,30,0,0,24,0.069,1.3,80.86,28,1010,N/A
2017,8,16,6,30,0,0,24,0.069,1.3,80.17,28,1010,N/A
2017,8,16,7,30,0,0,24,0.069,1.3,79.62,28,1010,N/A
2017,8,16,8,30,0,0,24,0.069,1.4000000000000001,84.01,28,1010,N/A
2017,8,16,9,30,0,0,24,0.069,1.4000000000000001,83.93,27,1010,N/A
2017,8,16,10,30,0,0,24,0.069,1.2000000000000002,84.19,27,1010,N/A
2017,8,16,11,30,28,266,24,0.069,1.3,82.97,28,1010,N/A
2017,8,16,12,30,62,602,25,0.069,1.5,80.96000000000001,29,1010,N/A
2017,8,16,13,30,81,745,25,0.069,1.6,74.67,30,1010,N/A
2017,8,16,14,30,238,15,25,0.069,1.5,74.64,30,1010,N/A
2017,8,16,15,30,108,849,25,0.069,1.5,75.22,31,1010,N/A
2017,8,16,16,30,114,870,25,0.069,1.7000000000000002,71.35000000000001,31,1010,N/A
2017,8,16,17,30,116,876,25,0.069,1.9000000000000001,71.55,31,1010,N/A
2017,8,16,18,30,437,61,25,0.069,2,71.64,31,1010,N/A
2017,8,16,19,30,421,126,25,0.069,2.1,71.7,31,1010,N/A
2017,8,16,20,30,256,487,25,0.069,2.1,71.74,31,1010,N/A
2017,8,16,21,30,215,344,25,0.069,1.8,76.06,30,1010,N/A
2017,8,16,22,30,86,532,25,0.069,1.5,76.10000000000001,30,1010,N/A
2017,8,16,23,30,41,244,25,0.069,1.2000000000000002,80.05,29,1010,N/A
2017,8,17,0,30,0,0,25,0.069,1,80.41,29,1010,N/A
2017,8,17,1,30,0,0,24,0.069,0.9,78.96000000000001,29,1010,N/A
2017,8,17,2,30,0,0,24,0.069,0.7000000000000001,77.77,29,1010,N/A
2017,8,17,3,30,0,0,24,0.069,0.4,81.53,28,1010,N/A
2017,8,17,4,30,0,0,24,0.069,0.2,80.77,28,1010,N/A
2017,8,17,5,30,0,0,24,0.069,0.1,80.15,28,1010,N/A
2017,8,17,6,30,0,0,24,0.069,0.2,79.72,28,1010,N/A
2017,8,17,7,30,0,0,24,0.069,0.30000000000000004,79.18,28,1010,N/A
2017,8,17,8,30,0,0,23,0.069,0.2,83.37,27,1010,N/A
2017,8,17,9,30,0,0,23,0.069,0.1,83.03,27,1010,N/A
