Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,31,14,30,87,0,25,0.14300000000000002,4.3,87.09,28,1010,N/A
2015,7,31,15,30,422,152,25,0.14300000000000002,4.6000000000000005,81.66,29,1010,N/A
2015,7,31,16,30,341,21,25,0.14300000000000002,4.7,81.29,29,1010,N/A
2015,7,31,17,30,499,137,25,0.14300000000000002,4.7,81.22,29,1010,N/A
2015,7,31,18,30,485,150,25,0.14300000000000002,4.7,81.05,29,1010,N/A
2015,7,31,19,30,349,455,25,0.14300000000000002,4.6000000000000005,85.41,29,1010,N/A
2015,7,31,20,30,355,129,25,0.14300000000000002,4.3,85.54,28,1010,N/A
2015,7,31,21,30,143,0,25,0.14300000000000002,3.9000000000000004,90.79,28,1010,N/A
2015,7,31,22,30,147,48,25,0.14300000000000002,3.3000000000000003,91.47,27,1010,N/A
2015,7,31,23,30,56,12,25,0.14300000000000002,2.8000000000000003,97.84,26,1010,N/A
2015,8,1,0,30,0,0,25,0.14300000000000002,2.5,95.95,26,1010,N/A
2015,8,1,1,30,0,0,25,0.14300000000000002,2.5,100,26,1010,N/A
2015,8,1,2,30,0,0,24,0.14300000000000002,2.5,99.45,25,1010,N/A
2015,8,1,3,30,0,0,24,0.14300000000000002,2.6,98.86,25,1010,N/A
2015,8,1,4,30,0,0,24,0.14300000000000002,2.9000000000000004,98.68,25,1010,N/A
2015,8,1,5,30,0,0,24,0.14300000000000002,3.2,98.54,25,1010,N/A
2015,8,1,6,30,0,0,24,0.14300000000000002,3.5,98.44,25,1010,N/A
2015,8,1,7,30,0,0,24,0.14300000000000002,3.7,98.49000000000001,25,1010,N/A
2015,8,1,8,30,0,0,24,0.14300000000000002,3.7,98.61,25,1010,N/A
2015,8,1,9,30,0,0,24,0.14300000000000002,3.6,98.74000000000001,25,1010,N/A
2015,8,1,10,30,0,0,24,0.14300000000000002,3.5,98.62,25,1010,N/A
2015,8,1,11,30,2,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2015,8,1,12,30,30,0,25,0.14300000000000002,3.7,96.8,26,1010,N/A
2015,8,1,13,30,180,498,25,0.14300000000000002,4.1000000000000005,93.55,27,1010,N/A
2015,8,1,14,30,316,305,25,0.14300000000000002,4.6000000000000005,88.79,28,1010,N/A
2015,8,1,15,30,88,0,25,0.14300000000000002,5.1000000000000005,88.38,28,1010,N/A
2015,8,1,16,30,101,0,25,0.14300000000000002,5.1000000000000005,87.88,28,1010,N/A
2015,8,1,17,30,102,0,25,0.14300000000000002,4.6000000000000005,87.86,28,1010,N/A
2015,8,1,18,30,138,0,25,0.14300000000000002,4.1000000000000005,88.32000000000001,28,1010,N/A
2015,8,1,19,30,175,5,26,0.14300000000000002,3.9000000000000004,89.38,28,1010,N/A
2015,8,1,20,30,319,48,26,0.14300000000000002,3.7,96.13,27,1010,N/A
2015,8,1,21,30,257,168,26,0.14300000000000002,3.4000000000000004,94.95,27,1010,N/A
2015,8,1,22,30,149,67,25,0.14300000000000002,3.2,98.74000000000001,26,1010,N/A
2015,8,1,23,30,49,0,25,0.14300000000000002,3,96.78,26,1010,N/A
2015,8,2,0,30,0,0,25,0.14300000000000002,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.14300000000000002,3.3000000000000003,99.58,25,1010,N/A
2015,8,2,2,30,0,0,24,0.14300000000000002,3.4000000000000004,98.78,25,1010,N/A
2015,8,2,3,30,0,0,24,0.14300000000000002,3.6,97.55,25,1010,N/A
2015,8,2,4,30,0,0,24,0.14300000000000002,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.14300000000000002,4.4,98.41,24,1010,N/A
2015,8,2,6,30,0,0,23,0.14300000000000002,4.6000000000000005,96.42,24,1010,N/A
2015,8,2,7,30,0,0,23,0.14300000000000002,4.4,95.49,24,1010,N/A
2015,8,2,8,30,0,0,23,0.14300000000000002,4.1000000000000005,95.4,24,1010,N/A
2015,8,2,9,30,0,0,23,0.14300000000000002,3.9000000000000004,96.29,24,1010,N/A
2015,8,2,10,30,0,0,23,0.14300000000000002,3.8000000000000003,98.16,24,1010,N/A
2015,8,2,11,30,5,0,24,0.14300000000000002,3.9000000000000004,95.98,25,1010,N/A
2015,8,2,12,30,50,0,25,0.14300000000000002,4,94.37,26,1010,N/A
2015,8,2,13,30,122,0,25,0.14300000000000002,4.2,91.51,27,1010,N/A
2015,8,2,14,30,259,20,25,0.14300000000000002,4.6000000000000005,91.44,27,1010,N/A
2015,8,2,15,30,421,149,25,0.14300000000000002,4.9,85.36,28,1010,N/A
2015,8,2,16,30,327,19,25,0.14300000000000002,5.300000000000001,84.63,28,1010,N/A
2015,8,2,17,30,374,25,25,0.14300000000000002,5.6000000000000005,79.37,29,1010,N/A
2015,8,2,18,30,468,91,24,0.14300000000000002,5.9,78.29,29,1010,N/A
2015,8,2,19,30,300,18,24,0.14300000000000002,6,80.91,28,1010,N/A
2015,8,2,20,30,326,58,23,0.14300000000000002,5.7,77.21000000000001,28,1010,N/A
2015,8,2,21,30,244,67,23,0.14300000000000002,5.1000000000000005,80.09,27,1010,N/A
2015,8,2,22,30,152,128,23,0.14300000000000002,4.2,85.77,26,1010,N/A
2015,8,2,23,30,58,47,23,0.14300000000000002,3.5,92.71000000000001,25,1010,N/A
2015,8,3,0,30,0,0,23,0.14300000000000002,3.3000000000000003,90.87,25,1010,N/A
2015,8,3,1,30,0,0,23,0.14300000000000002,3.5,89.94,25,1010,N/A
2015,8,3,2,30,0,0,23,0.14300000000000002,3.8000000000000003,89.49,25,1010,N/A
2015,8,3,3,30,0,0,23,0.14300000000000002,4,89.5,25,1010,N/A
2015,8,3,4,30,0,0,23,0.14300000000000002,4.1000000000000005,89.87,25,1010,N/A
2015,8,3,5,30,0,0,23,0.14300000000000002,4.3,90.42,25,1010,N/A
2015,8,3,6,30,0,0,23,0.14300000000000002,4.5,91.35000000000001,25,1010,N/A
2015,8,3,7,30,0,0,23,0.14300000000000002,4.800000000000001,92.62,25,1010,N/A
2015,8,3,8,30,0,0,23,0.14300000000000002,5.1000000000000005,93.55,25,1010,N/A
2015,8,3,9,30,0,0,24,0.14300000000000002,5.4,94.32000000000001,25,1010,N/A
2015,8,3,10,30,0,0,24,0.14300000000000002,5.9,95.18,25,1010,N/A
2015,8,3,11,30,8,0,24,0.14300000000000002,6.7,96.75,25,1010,N/A
2015,8,3,12,30,11,0,24,0.14300000000000002,7.300000000000001,98.93,25,1010,N/A
2015,8,3,13,30,85,0,25,0.14300000000000002,7.4,100,25,1010,N/A
2015,8,3,14,30,75,0,24,0.14300000000000002,7.2,99.78,25,1010,N/A
2015,8,3,15,30,203,8,24,0.14300000000000002,6.800000000000001,98.81,25,1010,N/A
2015,8,3,16,30,212,10,24,0.14300000000000002,6.5,97.84,25,1010,N/A
2015,8,3,17,30,447,53,24,0.14300000000000002,6.1000000000000005,96.43,26,1010,N/A
2015,8,3,18,30,482,130,24,0.14300000000000002,5.6000000000000005,89.31,26,1010,N/A
2015,8,3,19,30,411,75,23,0.14300000000000002,5.1000000000000005,88.08,26,1010,N/A
2015,8,3,20,30,248,14,23,0.14300000000000002,4.6000000000000005,87.38,26,1010,N/A
2015,8,3,21,30,255,156,23,0.14300000000000002,4.2,87.67,26,1010,N/A
2015,8,3,22,30,139,282,23,0.14300000000000002,3.8000000000000003,88.3,26,1010,N/A
2015,8,3,23,30,58,162,23,0.14300000000000002,3.4000000000000004,93.31,25,1010,N/A
2015,8,4,0,30,0,0,23,0.14300000000000002,3.2,90.84,25,1010,N/A
2015,8,4,1,30,0,0,23,0.14300000000000002,2.9000000000000004,90.08,25,1010,N/A
2015,8,4,2,30,0,0,23,0.14300000000000002,2.6,89.85000000000001,25,1010,N/A
2015,8,4,3,30,0,0,23,0.14300000000000002,2.5,90.28,25,1010,N/A
2015,8,4,4,30,0,0,23,0.14300000000000002,2.3000000000000003,91.34,25,1010,N/A
2015,8,4,5,30,0,0,23,0.14300000000000002,2.3000000000000003,92.24,25,1010,N/A
2015,8,4,6,30,0,0,23,0.14300000000000002,2.3000000000000003,92.88,25,1010,N/A
2015,8,4,7,30,0,0,23,0.14300000000000002,2.3000000000000003,93.54,25,1010,N/A
2015,8,4,8,30,0,0,24,0.14300000000000002,2.2,100,25,1010,N/A
2015,8,4,9,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2015,8,4,10,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2015,8,4,11,30,39,140,24,0.14300000000000002,2.3000000000000003,93.11,26,1010,N/A
2015,8,4,12,30,103,444,25,0.14300000000000002,2.7,91.27,27,1010,N/A
2015,8,4,13,30,215,312,25,0.14300000000000002,2.8000000000000003,86.94,28,1010,N/A
2015,8,4,14,30,307,333,25,0.14300000000000002,2.8000000000000003,86.68,28,1010,N/A
2015,8,4,15,30,415,223,25,0.14300000000000002,2.8000000000000003,81.19,29,1010,N/A
2015,8,4,16,30,194,754,25,0.14300000000000002,2.8000000000000003,80.62,29,1010,N/A
2015,8,4,17,30,439,373,25,0.14300000000000002,2.8000000000000003,80.42,29,1010,N/A
2015,8,4,18,30,476,110,25,0.14300000000000002,2.8000000000000003,80.55,29,1010,N/A
2015,8,4,19,30,431,133,25,0.14300000000000002,2.7,80.58,29,1010,N/A
2015,8,4,20,30,326,323,25,0.14300000000000002,2.6,80.52,29,1010,N/A
2015,8,4,21,30,248,228,25,0.14300000000000002,2.3000000000000003,85.47,28,1010,N/A
2015,8,4,22,30,104,486,25,0.14300000000000002,1.9000000000000001,91,27,1010,N/A
2015,8,4,23,30,58,221,25,0.14300000000000002,1.5,96.91,26,1010,N/A
2015,8,5,0,30,0,0,24,0.14100000000000001,1.3,94.2,26,1010,N/A
2015,8,5,1,30,0,0,24,0.14100000000000001,1.3,92,26,1010,N/A
2015,8,5,2,30,0,0,24,0.14100000000000001,1.3,90.18,26,1010,N/A
2015,8,5,3,30,0,0,24,0.14100000000000001,1.3,88.96000000000001,26,1010,N/A
2015,8,5,4,30,0,0,23,0.14100000000000001,1.2000000000000002,88.39,26,1010,N/A
2015,8,5,5,30,0,0,23,0.14100000000000001,1.1,93.3,26,1010,N/A
2015,8,5,6,30,0,0,23,0.14100000000000001,0.9,92.92,25,1010,N/A
2015,8,5,7,30,0,0,23,0.14100000000000001,0.7000000000000001,92.68,25,1010,N/A
2015,8,5,8,30,0,0,23,0.14100000000000001,0.5,92.7,25,1010,N/A
2015,8,5,9,30,0,0,23,0.14100000000000001,0.5,92.66,25,1010,N/A
2015,8,5,10,30,0,0,23,0.14100000000000001,0.6000000000000001,92.54,25,1010,N/A
2015,8,5,11,30,41,200,24,0.14100000000000001,0.7000000000000001,95.35000000000001,25,1010,N/A
2015,8,5,12,30,89,517,24,0.14100000000000001,0.9,88.46000000000001,27,1010,N/A
2015,8,5,13,30,113,677,24,0.14100000000000001,1,81.38,28,1010,N/A
2015,8,5,14,30,129,763,23,0.14100000000000001,1,74.06,29,1010,N/A
2015,8,5,15,30,140,809,23,0.14100000000000001,0.8,67.68,30,1010,N/A
2015,8,5,16,30,147,832,23,0.14100000000000001,0.5,62.96,31,1010,N/A
2015,8,5,17,30,151,837,23,0.14100000000000001,0.30000000000000004,63.050000000000004,31,1010,N/A
2015,8,5,18,30,391,33,23,0.14100000000000001,0.4,63.29,31,1010,N/A
2015,8,5,19,30,426,232,23,0.14100000000000001,0.8,64.9,31,1010,N/A
2015,8,5,20,30,133,762,24,0.14100000000000001,1.1,66.4,31,1010,N/A
2015,8,5,21,30,219,374,24,0.14100000000000001,1.2000000000000002,70.72,30,1010,N/A
2015,8,5,22,30,113,434,24,0.14100000000000001,1.3,75.93,29,1010,N/A
2015,8,5,23,30,52,277,24,0.14100000000000001,1.3,80.14,28,1010,N/A
2015,8,6,0,30,0,0,24,0.14100000000000001,1.3,88.8,27,1010,N/A
2015,8,6,1,30,0,0,24,0.14100000000000001,1.4000000000000001,87.8,27,1010,N/A
2015,8,6,2,30,0,0,24,0.14100000000000001,1.4000000000000001,92.46000000000001,26,1010,N/A
2015,8,6,3,30,0,0,24,0.14100000000000001,1.2000000000000002,91.56,26,1010,N/A
2015,8,6,4,30,0,0,24,0.14100000000000001,1,90.54,26,1010,N/A
2015,8,6,5,30,0,0,24,0.14100000000000001,0.8,89.62,26,1010,N/A
2015,8,6,6,30,0,0,24,0.14100000000000001,0.6000000000000001,94.35000000000001,26,1010,N/A
2015,8,6,7,30,0,0,23,0.14100000000000001,0.5,94.10000000000001,25,1010,N/A
2015,8,6,8,30,0,0,23,0.14100000000000001,0.6000000000000001,94.18,25,1010,N/A
2015,8,6,9,30,0,0,23,0.14100000000000001,0.7000000000000001,94.19,25,1010,N/A
2015,8,6,10,30,0,0,23,0.14100000000000001,0.8,94.04,25,1010,N/A
2015,8,6,11,30,37,246,24,0.14100000000000001,0.8,97.58,25,1010,N/A
2015,8,6,12,30,78,555,25,0.14100000000000001,0.9,88.99,27,1010,N/A
2015,8,6,13,30,100,704,24,0.14100000000000001,1.1,82.44,28,1010,N/A
2015,8,6,14,30,115,783,24,0.14100000000000001,1.5,76.9,29,1010,N/A
2015,8,6,15,30,415,218,24,0.14100000000000001,1.9000000000000001,72.69,30,1010,N/A
2015,8,6,16,30,140,837,24,0.14100000000000001,2.3000000000000003,73.4,30,1010,N/A
2015,8,6,17,30,141,846,24,0.14100000000000001,2.7,74.29,30,1010,N/A
2015,8,6,18,30,140,840,25,0.14100000000000001,3,74.91,30,1010,N/A
2015,8,6,19,30,432,150,25,0.14100000000000001,3.1,75.35000000000001,30,1010,N/A
2015,8,6,20,30,119,789,25,0.14100000000000001,3,80.02,30,1010,N/A
2015,8,6,21,30,102,724,25,0.14100000000000001,2.8000000000000003,80.37,29,1010,N/A
2015,8,6,22,30,108,458,25,0.14100000000000001,2.3000000000000003,85.64,28,1010,N/A
2015,8,6,23,30,49,261,25,0.14100000000000001,1.9000000000000001,91.10000000000001,27,1010,N/A
2015,8,7,0,30,0,0,25,0.14100000000000001,1.6,94.95,26,1010,N/A
2015,8,7,1,30,0,0,24,0.14100000000000001,1.6,93.14,26,1010,N/A
2015,8,7,2,30,0,0,24,0.14100000000000001,1.7000000000000002,91.89,26,1010,N/A
2015,8,7,3,30,0,0,24,0.14100000000000001,1.8,91.39,26,1010,N/A
2015,8,7,4,30,0,0,24,0.14100000000000001,1.9000000000000001,96.93,25,1010,N/A
2015,8,7,5,30,0,0,24,0.14100000000000001,2,96.92,25,1010,N/A
2015,8,7,6,30,0,0,24,0.14100000000000001,2.1,97.16,25,1010,N/A
2015,8,7,7,30,0,0,24,0.14100000000000001,2.2,97.39,25,1010,N/A
2015,8,7,8,30,0,0,24,0.14100000000000001,2.3000000000000003,97.73,25,1010,N/A
2015,8,7,9,30,0,0,24,0.14100000000000001,2.2,97.96000000000001,25,1010,N/A
2015,8,7,10,30,0,0,24,0.14100000000000001,2.2,98.03,25,1010,N/A
2015,8,7,11,30,39,215,25,0.14100000000000001,2.4000000000000004,95.36,26,1010,N/A
2015,8,7,12,30,130,100,25,0.14100000000000001,2.9000000000000004,94.01,27,1010,N/A
2015,8,7,13,30,222,266,25,0.14100000000000001,3.3000000000000003,88.56,28,1010,N/A
2015,8,7,14,30,134,744,25,0.14100000000000001,3.6,83.13,29,1010,N/A
2015,8,7,15,30,223,9,25,0.14100000000000001,3.9000000000000004,83.19,29,1010,N/A
2015,8,7,16,30,313,17,25,0.14100000000000001,4.2,83.32000000000001,29,1010,N/A
2015,8,7,17,30,168,6,25,0.14100000000000001,4.5,78.7,30,1010,N/A
2015,8,7,18,30,479,128,25,0.14100000000000001,4.6000000000000005,83.26,30,1010,N/A
2015,8,7,19,30,421,255,25,0.14100000000000001,4.5,83.04,29,1010,N/A
2015,8,7,20,30,340,260,25,0.14100000000000001,4.3,82.71000000000001,29,1010,N/A
2015,8,7,21,30,186,487,25,0.14100000000000001,3.9000000000000004,87.28,28,1010,N/A
2015,8,7,22,30,100,518,25,0.14100000000000001,3.4000000000000004,92.85000000000001,27,1010,N/A
2015,8,7,23,30,52,247,25,0.14100000000000001,3,93.59,27,1010,N/A
2015,8,8,0,30,0,0,25,0.14100000000000001,2.9000000000000004,97.48,26,1010,N/A
2015,8,8,1,30,0,0,25,0.14100000000000001,2.9000000000000004,96.72,26,1010,N/A
2015,8,8,2,30,0,0,25,0.14100000000000001,2.8000000000000003,96.3,26,1010,N/A
2015,8,8,3,30,0,0,25,0.14100000000000001,2.7,96.17,26,1010,N/A
2015,8,8,4,30,0,0,25,0.14100000000000001,2.7,96.54,26,1010,N/A
2015,8,8,5,30,0,0,25,0.14100000000000001,2.7,97.06,26,1010,N/A
2015,8,8,6,30,0,0,25,0.14100000000000001,2.7,97.72,26,1010,N/A
2015,8,8,7,30,0,0,25,0.14100000000000001,2.8000000000000003,98.71000000000001,26,1010,N/A
2015,8,8,8,30,0,0,26,0.14100000000000001,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.14100000000000001,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.14100000000000001,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,42,113,26,0.14100000000000001,3,97.08,27,1010,N/A
2015,8,8,12,30,110,406,26,0.14100000000000001,3.3000000000000003,99.68,27,1010,N/A
2015,8,8,13,30,198,24,27,0.14100000000000001,3.6,95.98,28,1010,N/A
2015,8,8,14,30,296,44,27,0.14100000000000001,3.8000000000000003,97.34,28,1010,N/A
2015,8,8,15,30,57,0,27,0.14100000000000001,4.1000000000000005,96.9,28,1010,N/A
2015,8,8,16,30,82,0,27,0.14100000000000001,4.2,95.55,28,1010,N/A
2015,8,8,17,30,156,4,26,0.14100000000000001,4.3,94.17,28,1010,N/A
2015,8,8,18,30,398,35,26,0.14100000000000001,4.2,93,28,1010,N/A
2015,8,8,19,30,430,187,26,0.14100000000000001,4,98.08,27,1010,N/A
2015,8,8,20,30,345,224,26,0.14100000000000001,3.7,97.82000000000001,27,1010,N/A
2015,8,8,21,30,249,116,26,0.14100000000000001,3.4000000000000004,97.88,27,1010,N/A
2015,8,8,22,30,114,412,26,0.14100000000000001,2.9000000000000004,97.92,27,1010,N/A
2015,8,8,23,30,57,65,26,0.14100000000000001,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.14100000000000001,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.14100000000000001,2.2,99.03,26,1010,N/A
2015,8,9,2,30,0,0,25,0.14100000000000001,2.4000000000000004,98.25,26,1010,N/A
2015,8,9,3,30,0,0,25,0.14100000000000001,2.4000000000000004,97.58,26,1010,N/A
2015,8,9,4,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.14100000000000001,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.14100000000000001,1.3,99.09,25,1010,N/A
2015,8,9,7,30,0,0,24,0.14100000000000001,1,97.43,25,1010,N/A
2015,8,9,8,30,0,0,24,0.14100000000000001,0.8,96.22,25,1010,N/A
2015,8,9,9,30,0,0,24,0.14100000000000001,0.6000000000000001,95.75,25,1010,N/A
2015,8,9,10,30,0,0,24,0.14100000000000001,0.4,95.77,25,1010,N/A
2015,8,9,11,30,40,174,24,0.14100000000000001,0.2,93.93,26,1010,N/A
2015,8,9,12,30,90,502,25,0.14100000000000001,0.30000000000000004,85.26,28,1010,N/A
2015,8,9,13,30,116,665,24,0.14100000000000001,0.5,77.5,29,1010,N/A
2015,8,9,14,30,132,754,24,0.14100000000000001,0.4,76.49,30,1010,N/A
2015,8,9,15,30,156,782,24,0.14100000000000001,0.30000000000000004,72.57000000000001,30,1010,N/A
2015,8,9,16,30,164,808,24,0.14100000000000001,0.4,68.77,31,1010,N/A
2015,8,9,17,30,170,813,24,0.14100000000000001,0.7000000000000001,69.34,31,1010,N/A
2015,8,9,18,30,167,806,24,0.14100000000000001,1,70.10000000000001,31,1010,N/A
2015,8,9,19,30,166,771,25,0.14100000000000001,1.2000000000000002,70.95,31,1010,N/A
2015,8,9,20,30,158,716,25,0.14100000000000001,1.4000000000000001,71.57000000000001,31,1010,N/A
2015,8,9,21,30,244,89,25,0.14100000000000001,1.5,77.35000000000001,30,1010,N/A
2015,8,9,22,30,25,0,26,0.14100000000000001,1.5,84.15,29,1010,N/A
2015,8,9,23,30,36,0,25,0.14100000000000001,1.3,88.8,28,1010,N/A
2015,8,10,0,30,0,0,26,0.14100000000000001,1.1,99.19,27,1010,N/A
2015,8,10,1,30,0,0,26,0.14100000000000001,1,98.14,27,1010,N/A
2015,8,10,2,30,0,0,26,0.14100000000000001,1.2000000000000002,96.87,27,1010,N/A
2015,8,10,3,30,0,0,26,0.14100000000000001,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.14100000000000001,2.1,99.83,26,1010,N/A
2015,8,10,5,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.14100000000000001,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2015,8,10,11,30,35,250,24,0.14100000000000001,2.4000000000000004,98.68,25,1010,N/A
2015,8,10,12,30,74,575,25,0.14100000000000001,2.6,95.79,26,1010,N/A
2015,8,10,13,30,95,727,25,0.14100000000000001,2.7,90.86,27,1010,N/A
2015,8,10,14,30,197,630,25,0.14100000000000001,2.6,84.75,28,1010,N/A
2015,8,10,15,30,315,517,24,0.14100000000000001,2.3000000000000003,78.5,29,1010,N/A
2015,8,10,16,30,122,873,24,0.14100000000000001,1.9000000000000001,72.52,30,1010,N/A
2015,8,10,17,30,126,878,24,0.14100000000000001,1.6,67.46000000000001,31,1010,N/A
2015,8,10,18,30,472,110,24,0.14100000000000001,1.3,66.64,31,1010,N/A
2015,8,10,19,30,144,812,23,0.14100000000000001,1,62.08,32,1010,N/A
2015,8,10,20,30,135,764,23,0.14100000000000001,0.8,64.75,31,1010,N/A
2015,8,10,21,30,119,683,23,0.14100000000000001,0.6000000000000001,64.64,31,1010,N/A
2015,8,10,22,30,94,541,23,0.14100000000000001,0.6000000000000001,70.21000000000001,30,1010,N/A
2015,8,10,23,30,48,263,24,0.14100000000000001,0.7000000000000001,75.35000000000001,29,1010,N/A
2015,8,11,0,30,0,0,25,0.14100000000000001,0.8,84.9,28,1010,N/A
2015,8,11,1,30,0,0,25,0.14100000000000001,1,89.44,27,1010,N/A
2015,8,11,2,30,0,0,25,0.14100000000000001,1.4000000000000001,95.46000000000001,27,1010,N/A
2015,8,11,3,30,0,0,25,0.14100000000000001,1.8,95.96000000000001,26,1010,N/A
2015,8,11,4,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.14100000000000001,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.14100000000000001,1.1,99.5,25,1010,N/A
2015,8,11,11,30,36,216,25,0.14100000000000001,0.9,96.61,26,1010,N/A
2015,8,11,12,30,83,530,25,0.14100000000000001,0.7000000000000001,93.63,27,1010,N/A
2015,8,11,13,30,109,682,25,0.14100000000000001,0.6000000000000001,82.49,29,1010,N/A
2015,8,11,14,30,127,760,25,0.14100000000000001,0.8,76.41,30,1010,N/A
2015,8,11,15,30,415,199,25,0.14100000000000001,1.2000000000000002,75.54,31,1010,N/A
2015,8,11,16,30,459,270,25,0.14100000000000001,1.6,71.73,31,1010,N/A
2015,8,11,17,30,402,33,25,0.14100000000000001,1.9000000000000001,72.3,31,1010,N/A
2015,8,11,18,30,164,805,25,0.14100000000000001,2.2,72.77,31,1010,N/A
2015,8,11,19,30,162,774,25,0.14100000000000001,2.5,73.08,31,1010,N/A
2015,8,11,20,30,336,87,25,0.14100000000000001,2.7,77.66,30,1010,N/A
2015,8,11,21,30,239,78,25,0.14100000000000001,2.7,82.86,30,1010,N/A
2015,8,11,22,30,133,32,26,0.14100000000000001,2.4000000000000004,89.36,29,1010,N/A
2015,8,11,23,30,32,0,26,0.14100000000000001,2.1,95.27,27,1010,N/A
2015,8,12,0,30,0,0,26,0.14100000000000001,2,94.53,27,1010,N/A
2015,8,12,1,30,0,0,25,0.14100000000000001,2,93.3,27,1010,N/A
2015,8,12,2,30,0,0,25,0.14100000000000001,2,97.92,27,1010,N/A
2015,8,12,3,30,0,0,25,0.14100000000000001,1.9000000000000001,96.91,26,1010,N/A
2015,8,12,4,30,0,0,25,0.14100000000000001,1.9000000000000001,96.08,26,1010,N/A
2015,8,12,5,30,0,0,25,0.14100000000000001,1.9000000000000001,95.3,26,1010,N/A
2015,8,12,6,30,0,0,25,0.14100000000000001,1.9000000000000001,94.7,26,1010,N/A
2015,8,12,7,30,0,0,25,0.14100000000000001,1.9000000000000001,94.34,26,1010,N/A
2015,8,12,8,30,0,0,24,0.14100000000000001,1.9000000000000001,94.11,26,1010,N/A
2015,8,12,9,30,0,0,24,0.14100000000000001,1.8,93.97,26,1010,N/A
2015,8,12,10,30,0,0,24,0.14100000000000001,1.7000000000000002,93.83,26,1010,N/A
2015,8,12,11,30,33,253,25,0.14100000000000001,1.9000000000000001,92.64,27,1010,N/A
2015,8,12,12,30,72,574,26,0.14100000000000001,2.2,89.92,28,1010,N/A
2015,8,12,13,30,95,716,25,0.14100000000000001,2.2,83.26,29,1010,N/A
2015,8,12,14,30,310,308,25,0.14100000000000001,2.2,83.12,29,1010,N/A
2015,8,12,15,30,123,831,25,0.14100000000000001,2.4000000000000004,78.7,30,1010,N/A
2015,8,12,16,30,134,848,25,0.14100000000000001,2.7,78.66,30,1010,N/A
2015,8,12,17,30,473,295,25,0.14100000000000001,3,78.95,30,1010,N/A
2015,8,12,18,30,136,846,25,0.14100000000000001,3.5,79.12,30,1010,N/A
2015,8,12,19,30,402,312,26,0.14100000000000001,3.8000000000000003,79.22,30,1010,N/A
2015,8,12,20,30,240,540,25,0.14100000000000001,3.8000000000000003,79.18,30,1010,N/A
