Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,6,21,30,176,4,24,0.14400000000000002,1.1,80.97,28,1010,N/A
2014,7,6,22,30,35,0,24,0.14400000000000002,0.8,83.74,28,1010,N/A
2014,7,6,23,30,68,153,23,0.14400000000000002,0.5,82.79,27,1010,N/A
2014,7,7,0,30,0,0,23,0.14400000000000002,0.4,87.75,26,1010,N/A
2014,7,7,1,30,0,0,23,0.14400000000000002,0.5,86.68,26,1010,N/A
2014,7,7,2,30,0,0,23,0.14400000000000002,0.7000000000000001,91.68,25,1010,N/A
2014,7,7,3,30,0,0,23,0.14400000000000002,0.9,91.89,25,1010,N/A
2014,7,7,4,30,0,0,23,0.14400000000000002,1,97.12,24,1010,N/A
2014,7,7,5,30,0,0,23,0.14400000000000002,1.2000000000000002,96.58,24,1010,N/A
2014,7,7,6,30,0,0,23,0.14400000000000002,1.3,96.42,24,1010,N/A
2014,7,7,7,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2014,7,7,9,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2014,7,7,10,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2014,7,7,11,30,55,162,23,0.14400000000000002,1.3,98.2,24,1010,N/A
2014,7,7,12,30,137,28,23,0.14400000000000002,1.1,94.14,25,1010,N/A
2014,7,7,13,30,155,0,24,0.14400000000000002,0.8,88.93,26,1010,N/A
2014,7,7,14,30,79,0,23,0.14400000000000002,0.7000000000000001,82.64,27,1010,N/A
2014,7,7,15,30,190,7,23,0.14400000000000002,0.6000000000000001,77.49,28,1010,N/A
2014,7,7,16,30,416,42,23,0.14400000000000002,0.6000000000000001,76.72,28,1010,N/A
2014,7,7,17,30,330,18,23,0.14400000000000002,0.7000000000000001,75.67,28,1010,N/A
2014,7,7,18,30,360,23,23,0.14400000000000002,0.7000000000000001,74.87,29,1010,N/A
2014,7,7,19,30,438,207,23,0.14400000000000002,0.7000000000000001,74.53,29,1010,N/A
2014,7,7,20,30,326,50,23,0.14400000000000002,0.8,74.57000000000001,29,1010,N/A
2014,7,7,21,30,262,104,23,0.14400000000000002,0.9,74.85000000000001,29,1010,N/A
2014,7,7,22,30,151,279,23,0.14400000000000002,0.9,75.59,28,1010,N/A
2014,7,7,23,30,65,210,23,0.14400000000000002,0.9,81.60000000000001,27,1010,N/A
2014,7,8,0,30,0,0,23,0.14400000000000002,0.9,80.79,27,1010,N/A
2014,7,8,1,30,0,0,23,0.14400000000000002,1.1,84.73,26,1010,N/A
2014,7,8,2,30,0,0,23,0.14400000000000002,1.2000000000000002,85.33,26,1010,N/A
2014,7,8,3,30,0,0,23,0.14400000000000002,1.3,91.34,25,1010,N/A
2014,7,8,4,30,0,0,23,0.14400000000000002,1.4000000000000001,92.11,25,1010,N/A
2014,7,8,5,30,0,0,23,0.14400000000000002,1.4000000000000001,92.75,25,1010,N/A
2014,7,8,6,30,0,0,23,0.14400000000000002,1.3,93.25,25,1010,N/A
2014,7,8,7,30,0,0,23,0.14400000000000002,1.2000000000000002,99.41,25,1010,N/A
2014,7,8,8,30,0,0,23,0.14400000000000002,1.1,99.75,25,1010,N/A
2014,7,8,9,30,0,0,23,0.14400000000000002,1,99.74000000000001,25,1010,N/A
2014,7,8,10,30,0,0,23,0.14400000000000002,0.9,99.59,25,1010,N/A
2014,7,8,11,30,52,293,24,0.14400000000000002,0.9,96.31,25,1010,N/A
2014,7,8,12,30,91,555,24,0.14400000000000002,0.9,91.41,26,1010,N/A
2014,7,8,13,30,239,262,24,0.14400000000000002,0.7000000000000001,85.88,27,1010,N/A
2014,7,8,14,30,332,281,24,0.14400000000000002,0.7000000000000001,80.4,28,1010,N/A
2014,7,8,15,30,234,641,24,0.14400000000000002,0.7000000000000001,75.18,29,1010,N/A
2014,7,8,16,30,396,490,24,0.14400000000000002,0.8,74.87,30,1010,N/A
2014,7,8,17,30,429,464,24,0.14400000000000002,1.1,70.71000000000001,30,1010,N/A
2014,7,8,18,30,486,125,24,0.14400000000000002,1.5,70.83,30,1010,N/A
2014,7,8,19,30,415,308,24,0.14400000000000002,1.7000000000000002,75.54,29,1010,N/A
2014,7,8,20,30,125,778,24,0.14400000000000002,1.7000000000000002,76.44,29,1010,N/A
2014,7,8,21,30,147,627,24,0.14400000000000002,1.4000000000000001,77.77,29,1010,N/A
2014,7,8,22,30,96,576,24,0.14400000000000002,1.1,81.19,28,1010,N/A
2014,7,8,23,30,63,234,24,0.14400000000000002,0.9,86.36,27,1010,N/A
2014,7,9,0,30,0,0,24,0.14400000000000002,0.7000000000000001,86.18,27,1010,N/A
2014,7,9,1,30,0,0,24,0.14400000000000002,0.5,84.7,27,1010,N/A
2014,7,9,2,30,0,0,24,0.14400000000000002,0.4,89.02,27,1010,N/A
2014,7,9,3,30,0,0,24,0.14400000000000002,0.6000000000000001,89.45,26,1010,N/A
2014,7,9,4,30,0,0,24,0.14400000000000002,0.8,95.26,25,1010,N/A
2014,7,9,5,30,0,0,24,0.14400000000000002,0.9,95.35000000000001,25,1010,N/A
2014,7,9,6,30,0,0,24,0.14400000000000002,1,95.31,25,1010,N/A
2014,7,9,7,30,0,0,24,0.14400000000000002,1.2000000000000002,95.31,25,1010,N/A
2014,7,9,8,30,0,0,24,0.14400000000000002,1.4000000000000001,100,25,1010,N/A
2014,7,9,9,30,0,0,24,0.14400000000000002,1.5,100,25,1010,N/A
2014,7,9,10,30,0,0,24,0.14400000000000002,1.5,100,25,1010,N/A
2014,7,9,11,30,48,330,24,0.14400000000000002,1.6,98.63,26,1010,N/A
2014,7,9,12,30,81,593,24,0.14400000000000002,1.8,93.93,27,1010,N/A
2014,7,9,13,30,100,723,24,0.14400000000000002,1.6,87.39,27,1010,N/A
2014,7,9,14,30,113,794,24,0.14400000000000002,1.2000000000000002,80.9,28,1010,N/A
2014,7,9,15,30,394,60,24,0.14400000000000002,0.9,79.96000000000001,28,1010,N/A
2014,7,9,16,30,460,78,24,0.14400000000000002,0.8,79.44,28,1010,N/A
2014,7,9,17,30,504,143,23,0.14400000000000002,0.9,74.42,29,1010,N/A
2014,7,9,18,30,469,289,23,0.14400000000000002,1.1,73.87,29,1010,N/A
2014,7,9,19,30,304,18,23,0.14400000000000002,1.4000000000000001,73.38,29,1010,N/A
2014,7,9,20,30,341,298,23,0.14400000000000002,1.6,73.21000000000001,29,1010,N/A
2014,7,9,21,30,250,281,23,0.14400000000000002,1.6,78.02,28,1010,N/A
2014,7,9,22,30,122,0,24,0.14400000000000002,1.4000000000000001,79.35000000000001,28,1010,N/A
2014,7,9,23,30,46,0,24,0.14400000000000002,1.2000000000000002,84.45,27,1010,N/A
2014,7,10,0,30,0,0,23,0.14400000000000002,1,88.75,26,1010,N/A
2014,7,10,1,30,0,0,23,0.14400000000000002,0.9,88.12,26,1010,N/A
2014,7,10,2,30,0,0,23,0.14400000000000002,0.8,88.2,26,1010,N/A
2014,7,10,3,30,0,0,23,0.14400000000000002,0.6000000000000001,87.66,26,1010,N/A
2014,7,10,4,30,0,0,23,0.14400000000000002,0.5,92.08,26,1010,N/A
2014,7,10,5,30,0,0,23,0.14400000000000002,0.4,91.5,25,1010,N/A
2014,7,10,6,30,0,0,23,0.14400000000000002,0.30000000000000004,90.93,25,1010,N/A
2014,7,10,7,30,0,0,23,0.14400000000000002,0.4,90.94,25,1010,N/A
2014,7,10,8,30,0,0,23,0.14400000000000002,0.6000000000000001,96.57000000000001,24,1010,N/A
2014,7,10,9,30,0,0,23,0.14400000000000002,0.7000000000000001,96.68,24,1010,N/A
2014,7,10,10,30,0,0,23,0.14400000000000002,0.8,96.75,24,1010,N/A
2014,7,10,11,30,44,368,24,0.14400000000000002,0.8,94.60000000000001,25,1010,N/A
2014,7,10,12,30,75,618,24,0.14400000000000002,0.8,89.96000000000001,26,1010,N/A
2014,7,10,13,30,94,739,23,0.14400000000000002,0.9,82.55,27,1010,N/A
2014,7,10,14,30,227,579,23,0.14400000000000002,1,76.03,28,1010,N/A
2014,7,10,15,30,347,441,23,0.14400000000000002,1,71.27,29,1010,N/A
2014,7,10,16,30,480,220,23,0.14400000000000002,1,71.14,30,1010,N/A
2014,7,10,17,30,487,279,23,0.14400000000000002,1,66.98,30,1010,N/A
2014,7,10,18,30,397,504,23,0.14400000000000002,1,67.03,30,1010,N/A
2014,7,10,19,30,360,433,23,0.14400000000000002,1.1,67.28,30,1010,N/A
2014,7,10,20,30,137,0,23,0.14400000000000002,1.1,71.64,29,1010,N/A
2014,7,10,21,30,61,0,23,0.14400000000000002,0.9,72.5,29,1010,N/A
2014,7,10,22,30,108,0,23,0.14400000000000002,0.7000000000000001,78.21000000000001,28,1010,N/A
2014,7,10,23,30,39,0,23,0.14400000000000002,0.5,81.83,27,1010,N/A
2014,7,11,0,30,0,0,23,0.14400000000000002,0.30000000000000004,88.5,26,1010,N/A
2014,7,11,1,30,0,0,23,0.14400000000000002,0.30000000000000004,87.53,26,1010,N/A
2014,7,11,2,30,0,0,23,0.14400000000000002,0.4,93.01,25,1010,N/A
2014,7,11,3,30,0,0,23,0.14400000000000002,0.6000000000000001,93.68,25,1010,N/A
2014,7,11,4,30,0,0,23,0.14400000000000002,0.9,99.05,25,1010,N/A
2014,7,11,5,30,0,0,23,0.14400000000000002,1,99.29,24,1010,N/A
2014,7,11,6,30,0,0,23,0.14400000000000002,1.1,99.67,24,1010,N/A
2014,7,11,7,30,0,0,24,0.14400000000000002,1.2000000000000002,100,24,1010,N/A
2014,7,11,8,30,0,0,24,0.14400000000000002,1.1,100,24,1010,N/A
2014,7,11,9,30,0,0,23,0.14400000000000002,1,99.68,24,1010,N/A
2014,7,11,10,30,0,0,23,0.14400000000000002,1,99.10000000000001,24,1010,N/A
2014,7,11,11,30,57,223,24,0.14400000000000002,1.1,94.56,25,1010,N/A
2014,7,11,12,30,109,476,24,0.14400000000000002,1,95.10000000000001,26,1010,N/A
2014,7,11,13,30,141,616,24,0.14400000000000002,0.8,89.2,27,1020,N/A
2014,7,11,14,30,165,692,24,0.14400000000000002,0.7000000000000001,84.03,27,1020,N/A
2014,7,11,15,30,428,145,24,0.14400000000000002,0.4,79.27,28,1020,N/A
2014,7,11,16,30,452,70,24,0.14400000000000002,0.2,74.86,29,1010,N/A
2014,7,11,17,30,497,240,24,0.14400000000000002,0.30000000000000004,74.58,29,1010,N/A
2014,7,11,18,30,251,12,23,0.14400000000000002,0.5,74.4,30,1010,N/A
2014,7,11,19,30,423,280,24,0.14400000000000002,0.7000000000000001,74.51,29,1010,N/A
2014,7,11,20,30,304,33,24,0.14400000000000002,0.8,76.24,29,1010,N/A
2014,7,11,21,30,42,0,24,0.14400000000000002,0.9,75.41,29,1010,N/A
2014,7,11,22,30,67,0,24,0.14400000000000002,1,79.18,28,1010,N/A
2014,7,11,23,30,52,0,24,0.14400000000000002,0.9,84.01,27,1010,N/A
2014,7,12,0,30,0,0,24,0.14300000000000002,0.9,85.34,27,1010,N/A
2014,7,12,1,30,0,0,23,0.14300000000000002,1,88.68,26,1010,N/A
2014,7,12,2,30,0,0,23,0.14300000000000002,1.1,87.99,26,1010,N/A
2014,7,12,3,30,0,0,23,0.14300000000000002,1.2000000000000002,87.57000000000001,26,1010,N/A
2014,7,12,4,30,0,0,23,0.14300000000000002,1.2000000000000002,92.71000000000001,25,1010,N/A
2014,7,12,5,30,0,0,23,0.14300000000000002,1.4000000000000001,92.53,25,1010,N/A
2014,7,12,6,30,0,0,23,0.14300000000000002,1.6,92.67,25,1010,N/A
2014,7,12,7,30,0,0,23,0.14300000000000002,1.8,98.97,24,1010,N/A
2014,7,12,8,30,0,0,23,0.14300000000000002,1.8,99.62,24,1010,N/A
2014,7,12,9,30,0,0,24,0.14300000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,12,10,30,0,0,24,0.14300000000000002,1.8,100,24,1010,N/A
2014,7,12,11,30,53,262,24,0.14300000000000002,1.9000000000000001,96.83,25,1010,N/A
2014,7,12,12,30,96,531,24,0.14300000000000002,1.9000000000000001,92.65,26,1010,N/A
2014,7,12,13,30,119,675,24,0.14300000000000002,1.8,86.8,27,1010,N/A
2014,7,12,14,30,133,758,24,0.14300000000000002,1.6,80.39,28,1020,N/A
2014,7,12,15,30,330,500,24,0.14300000000000002,1.3,79.57000000000001,29,1020,N/A
2014,7,12,16,30,483,154,24,0.14300000000000002,1.2000000000000002,74.86,29,1020,N/A
2014,7,12,17,30,441,47,24,0.14300000000000002,1.5,75.14,30,1010,N/A
2014,7,12,18,30,405,480,24,0.14300000000000002,1.8,71.19,30,1010,N/A
2014,7,12,19,30,373,354,24,0.14300000000000002,1.9000000000000001,71.21000000000001,30,1010,N/A
2014,7,12,20,30,270,489,24,0.14300000000000002,2,71.33,30,1010,N/A
2014,7,12,21,30,26,0,24,0.14300000000000002,2,75.68,29,1010,N/A
2014,7,12,22,30,49,0,24,0.14300000000000002,2,80.55,28,1010,N/A
2014,7,12,23,30,54,0,24,0.14300000000000002,2,85.35000000000001,27,1010,N/A
2014,7,13,0,30,0,0,24,0.14300000000000002,2.3000000000000003,89.69,26,1010,N/A
2014,7,13,1,30,0,0,23,0.14300000000000002,2.8000000000000003,93.76,25,1010,N/A
2014,7,13,2,30,0,0,24,0.14300000000000002,3.1,94.27,25,1010,N/A
2014,7,13,3,30,0,0,24,0.14300000000000002,2.9000000000000004,95.53,25,1010,N/A
2014,7,13,4,30,0,0,24,0.14300000000000002,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.14300000000000002,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.14300000000000002,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.14300000000000002,1.4000000000000001,99.75,24,1010,N/A
2014,7,13,10,30,0,0,23,0.14300000000000002,1.3,99.43,24,1010,N/A
2014,7,13,11,30,50,202,24,0.14300000000000002,1.4000000000000001,95.84,25,1010,N/A
2014,7,13,12,30,129,311,24,0.14300000000000002,1.5,90.63,26,1010,N/A
2014,7,13,13,30,98,722,24,0.14300000000000002,1.5,84.89,27,1010,N/A
2014,7,13,14,30,235,551,24,0.14300000000000002,1.5,79.87,28,1010,N/A
2014,7,13,15,30,391,346,24,0.14300000000000002,1.5,74.81,29,1010,N/A
2014,7,13,16,30,452,329,23,0.14300000000000002,1.5,74.34,30,1010,N/A
2014,7,13,17,30,420,490,23,0.14300000000000002,1.6,69.89,30,1010,N/A
2014,7,13,18,30,460,318,23,0.14300000000000002,1.6,69.82000000000001,30,1010,N/A
2014,7,13,19,30,345,491,23,0.14300000000000002,1.5,69.64,31,1010,N/A
2014,7,13,20,30,267,18,23,0.14300000000000002,1.5,70.09,30,1010,N/A
2014,7,13,21,30,250,283,24,0.14300000000000002,1.7000000000000002,75.34,30,1010,N/A
2014,7,13,22,30,145,311,24,0.14300000000000002,1.8,80.79,29,1010,N/A
2014,7,13,23,30,71,87,24,0.14300000000000002,1.8,88.25,27,1010,N/A
2014,7,14,0,30,0,0,24,0.14300000000000002,2,87.44,27,1010,N/A
2014,7,14,1,30,0,0,24,0.14300000000000002,2.2,92.99,26,1010,N/A
2014,7,14,2,30,0,0,24,0.14300000000000002,2.3000000000000003,93.99,26,1010,N/A
2014,7,14,3,30,0,0,25,0.14300000000000002,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,24,0.14300000000000002,2,99.83,25,1010,N/A
2014,7,14,5,30,0,0,24,0.14300000000000002,1.8,99.17,25,1010,N/A
2014,7,14,6,30,0,0,24,0.14300000000000002,1.6,98.34,25,1010,N/A
2014,7,14,7,30,0,0,24,0.14300000000000002,1.4000000000000001,100,24,1010,N/A
2014,7,14,8,30,0,0,24,0.14300000000000002,1.3,100,24,1010,N/A
2014,7,14,9,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,1010,N/A
2014,7,14,10,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,1010,N/A
2014,7,14,11,30,56,213,24,0.14300000000000002,1.3,98.15,25,1010,N/A
2014,7,14,12,30,103,492,24,0.14300000000000002,1.1,93.18,27,1010,N/A
2014,7,14,13,30,130,640,24,0.14300000000000002,0.9,87.3,28,1010,N/A
2014,7,14,14,30,150,721,24,0.14300000000000002,0.8,82.01,28,1010,N/A
2014,7,14,15,30,163,767,24,0.14300000000000002,0.9,77.33,29,1010,N/A
2014,7,14,16,30,172,791,24,0.14300000000000002,1.1,77.61,30,1010,N/A
2014,7,14,17,30,175,799,24,0.14300000000000002,1.4000000000000001,73.33,30,1010,N/A
2014,7,14,18,30,161,809,24,0.14300000000000002,1.6,73.71000000000001,30,1010,N/A
2014,7,14,19,30,348,478,24,0.14300000000000002,1.7000000000000002,74.28,30,1010,N/A
2014,7,14,20,30,335,323,25,0.14300000000000002,1.8,79.53,30,1010,N/A
2014,7,14,21,30,255,74,25,0.14300000000000002,1.8,80.2,29,1010,N/A
2014,7,14,22,30,142,18,25,0.14300000000000002,1.5,85.68,28,1010,N/A
2014,7,14,23,30,14,0,25,0.14300000000000002,1.2000000000000002,90.52,27,1010,N/A
2014,7,15,0,30,0,0,25,0.14300000000000002,1.2000000000000002,90.95,27,1010,N/A
2014,7,15,1,30,0,0,25,0.14300000000000002,1.3,94.79,26,1010,N/A
2014,7,15,2,30,0,0,24,0.14300000000000002,1.3,93.37,26,1010,N/A
2014,7,15,3,30,0,0,24,0.14300000000000002,1.3,92.4,26,1010,N/A
2014,7,15,4,30,0,0,24,0.14300000000000002,1.3,91.7,26,1010,N/A
2014,7,15,5,30,0,0,24,0.14300000000000002,1.3,96.7,25,1010,N/A
2014,7,15,6,30,0,0,24,0.14300000000000002,1.4000000000000001,96.19,25,1010,N/A
2014,7,15,7,30,0,0,24,0.14300000000000002,1.4000000000000001,95.7,25,1010,N/A
2014,7,15,8,30,0,0,24,0.14300000000000002,1.5,95.22,25,1010,N/A
2014,7,15,9,30,0,0,24,0.14300000000000002,1.4000000000000001,94.65,25,1010,N/A
2014,7,15,10,30,0,0,23,0.14300000000000002,1.4000000000000001,94.15,25,1010,N/A
2014,7,15,11,30,41,367,24,0.14300000000000002,1.7000000000000002,98.02,25,1010,N/A
2014,7,15,12,30,70,629,24,0.14300000000000002,2.1,93.42,26,1010,N/A
2014,7,15,13,30,86,752,24,0.14300000000000002,2.2,87.56,27,1010,N/A
2014,7,15,14,30,345,137,24,0.14300000000000002,2.4000000000000004,82.39,28,1010,N/A
2014,7,15,15,30,351,33,24,0.14300000000000002,2.6,78.23,29,1010,N/A
2014,7,15,16,30,408,409,24,0.14300000000000002,2.9000000000000004,78.75,29,1010,N/A
2014,7,15,17,30,119,873,25,0.14300000000000002,3.2,79.4,29,1010,N/A
2014,7,15,18,30,410,444,25,0.14300000000000002,3.3000000000000003,79.71000000000001,29,1010,N/A
2014,7,15,19,30,131,821,25,0.14300000000000002,3.5,79.88,29,1010,N/A
2014,7,15,20,30,255,536,25,0.14300000000000002,3.5,80.5,29,1010,N/A
2014,7,15,21,30,220,408,25,0.14300000000000002,3.1,86.25,28,1010,N/A
2014,7,15,22,30,141,332,25,0.14300000000000002,2.5,91.96000000000001,27,1010,N/A
2014,7,15,23,30,35,0,25,0.14300000000000002,2,98.31,27,1010,N/A
2014,7,16,0,30,0,0,25,0.14300000000000002,1.6,96.59,26,1010,N/A
2014,7,16,1,30,0,0,25,0.14300000000000002,1.4000000000000001,94.43,26,1010,N/A
2014,7,16,2,30,0,0,24,0.14300000000000002,1.3,92.25,26,1010,N/A
2014,7,16,3,30,0,0,24,0.14300000000000002,1.3,91.05,26,1010,N/A
2014,7,16,4,30,0,0,24,0.14300000000000002,1.5,96.33,25,1010,N/A
2014,7,16,5,30,0,0,24,0.14300000000000002,1.7000000000000002,96.27,25,1010,N/A
2014,7,16,6,30,0,0,24,0.14300000000000002,1.9000000000000001,96.09,25,1010,N/A
2014,7,16,7,30,0,0,24,0.14300000000000002,2.1,96.12,25,1010,N/A
2014,7,16,8,30,0,0,24,0.14300000000000002,2.2,96.32000000000001,25,1010,N/A
2014,7,16,9,30,0,0,24,0.14300000000000002,2.3000000000000003,96.27,25,1010,N/A
2014,7,16,10,30,0,0,24,0.14300000000000002,2.5,96.3,25,1010,N/A
2014,7,16,11,30,40,377,24,0.14300000000000002,2.8000000000000003,99.38,26,1010,N/A
2014,7,16,12,30,136,238,25,0.14300000000000002,3.2,97.25,27,1010,N/A
2014,7,16,13,30,88,745,25,0.14300000000000002,3.5,93.10000000000001,27,1010,N/A
2014,7,16,14,30,107,0,25,0.14300000000000002,3.7,88.26,28,1010,N/A
2014,7,16,15,30,138,0,25,0.14300000000000002,3.8000000000000003,88.38,28,1010,N/A
2014,7,16,16,30,122,0,25,0.14300000000000002,3.9000000000000004,88.35000000000001,28,1010,N/A
2014,7,16,17,30,146,2,25,0.14300000000000002,3.9000000000000004,88.09,28,1010,N/A
2014,7,16,18,30,135,0,25,0.14300000000000002,3.9000000000000004,87.54,28,1010,N/A
2014,7,16,19,30,175,6,25,0.14300000000000002,3.8000000000000003,92.25,27,1010,N/A
2014,7,16,20,30,184,5,25,0.14300000000000002,3.6,91.77,27,1010,N/A
2014,7,16,21,30,205,15,25,0.14300000000000002,3.2,91.60000000000001,27,1010,N/A
2014,7,16,22,30,152,42,25,0.14300000000000002,2.8000000000000003,97.11,26,1010,N/A
2014,7,16,23,30,64,16,25,0.14300000000000002,2.5,96.46000000000001,26,1010,N/A
2014,7,17,0,30,0,0,24,0.14300000000000002,2.5,99.41,25,1010,N/A
2014,7,17,1,30,0,0,24,0.14300000000000002,2.4000000000000004,98.24000000000001,25,1010,N/A
2014,7,17,2,30,0,0,24,0.14300000000000002,2.3000000000000003,97.60000000000001,25,1010,N/A
2014,7,17,3,30,0,0,24,0.14300000000000002,2.4000000000000004,97.32000000000001,25,1010,N/A
2014,7,17,4,30,0,0,24,0.14300000000000002,2.6,97.4,25,1010,N/A
2014,7,17,5,30,0,0,24,0.14300000000000002,2.8000000000000003,97.45,25,1010,N/A
2014,7,17,6,30,0,0,24,0.14300000000000002,3,97.46000000000001,25,1010,N/A
2014,7,17,7,30,0,0,24,0.14300000000000002,3.1,97.25,25,1010,N/A
2014,7,17,8,30,0,0,24,0.14300000000000002,3,96.67,25,1010,N/A
2014,7,17,9,30,0,0,24,0.14300000000000002,2.9000000000000004,96.17,25,1010,N/A
2014,7,17,10,30,0,0,24,0.14300000000000002,2.9000000000000004,95.73,25,1010,N/A
2014,7,17,11,30,44,0,24,0.14300000000000002,3.2,93.49,26,1010,N/A
2014,7,17,12,30,80,591,25,0.14300000000000002,3.6,90.51,27,1010,N/A
2014,7,17,13,30,99,726,25,0.14300000000000002,3.8000000000000003,85.07000000000001,28,1010,N/A
2014,7,17,14,30,334,88,25,0.14300000000000002,3.7,79.63,29,1010,N/A
2014,7,17,15,30,301,18,25,0.14300000000000002,3.5,79.4,29,1010,N/A
2014,7,17,16,30,119,876,25,0.14300000000000002,3.5,74.71000000000001,30,1010,N/A
2014,7,17,17,30,410,513,24,0.14300000000000002,3.5,73.95,30,1010,N/A
2014,7,17,18,30,144,844,24,0.14300000000000002,3.4000000000000004,73.02,30,1010,N/A
2014,7,17,19,30,135,828,24,0.14300000000000002,3.3000000000000003,72.43,30,1010,N/A
2014,7,17,20,30,123,793,24,0.14300000000000002,3.1,71.95,30,1010,N/A
2014,7,17,21,30,108,730,24,0.14300000000000002,2.8000000000000003,75.99,29,1010,N/A
2014,7,17,22,30,88,614,24,0.14300000000000002,2.3000000000000003,80.97,28,1010,N/A
2014,7,17,23,30,55,376,24,0.14300000000000002,1.7000000000000002,87.73,27,1010,N/A
2014,7,18,0,30,0,0,24,0.14300000000000002,1.4000000000000001,90.66,26,1010,N/A
2014,7,18,1,30,0,0,23,0.14300000000000002,1.3,88.25,26,1010,N/A
2014,7,18,2,30,0,0,23,0.14300000000000002,1.1,86.88,26,1010,N/A
2014,7,18,3,30,0,0,23,0.14300000000000002,0.8,85.48,26,1010,N/A
2014,7,18,4,30,0,0,23,0.14300000000000002,0.5,84.49,26,1010,N/A
2014,7,18,5,30,0,0,23,0.14300000000000002,0.4,89,26,1010,N/A
2014,7,18,6,30,0,0,23,0.14300000000000002,0.5,88.76,25,1010,N/A
2014,7,18,7,30,0,0,22,0.14300000000000002,0.6000000000000001,88.64,25,1010,N/A
2014,7,18,8,30,0,0,22,0.14300000000000002,0.6000000000000001,88.4,25,1010,N/A
2014,7,18,9,30,0,0,22,0.14300000000000002,0.6000000000000001,93.56,25,1010,N/A
2014,7,18,10,30,0,0,22,0.14300000000000002,0.5,93.05,25,1010,N/A
2014,7,18,11,30,48,279,23,0.14300000000000002,0.5,91.8,25,1010,N/A
2014,7,18,12,30,85,569,23,0.14300000000000002,0.7000000000000001,83.29,27,1010,N/A
2014,7,18,13,30,101,721,23,0.14300000000000002,1.1,76.27,28,1010,N/A
2014,7,18,14,30,111,803,23,0.14300000000000002,1.4000000000000001,72.24,29,1010,N/A
2014,7,18,15,30,144,805,23,0.14300000000000002,1.6,72.91,30,1010,N/A
2014,7,18,16,30,150,832,23,0.14300000000000002,2,69.65,30,1010,N/A
2014,7,18,17,30,148,846,23,0.14300000000000002,2.4000000000000004,66.36,31,1010,N/A
2014,7,18,18,30,166,813,23,0.14300000000000002,2.7,66.14,31,1010,N/A
2014,7,18,19,30,157,796,23,0.14300000000000002,2.9000000000000004,65.34,31,1010,N/A
2014,7,18,20,30,144,758,23,0.14300000000000002,2.9000000000000004,68.18,31,1010,N/A
2014,7,18,21,30,127,687,23,0.14300000000000002,2.6,67.11,30,1010,N/A
2014,7,18,22,30,102,560,23,0.14300000000000002,2.1,71.04,29,1010,N/A
2014,7,18,23,30,62,316,23,0.14300000000000002,1.7000000000000002,76.98,28,1010,N/A
2014,7,19,0,30,0,0,23,0.14300000000000002,1.5,84.29,27,1010,N/A
2014,7,19,1,30,0,0,22,0.14300000000000002,1.4000000000000001,81.61,26,1010,N/A
2014,7,19,2,30,0,0,22,0.14300000000000002,1.3,80.37,26,1010,N/A
2014,7,19,3,30,0,0,22,0.14300000000000002,1.3,85.21000000000001,25,1010,N/A
2014,7,19,4,30,0,0,22,0.14300000000000002,1.5,86.43,25,1010,N/A
2014,7,19,5,30,0,0,22,0.14300000000000002,1.6,93.94,25,1010,N/A
