Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,25,0,30,0,0,23.200000000000003,0.14,0.7000000000000001,86.55,25.6,1017,N/A
2018,5,25,1,30,0,0,22.900000000000002,0.14,0.8,87.82000000000001,25.1,1017,N/A
2018,5,25,2,30,0,0,22.900000000000002,0.14,1,89.56,24.700000000000003,1017,N/A
2018,5,25,3,30,0,0,22.8,0.14,1.2000000000000002,91.06,24.400000000000002,1017,N/A
2018,5,25,4,30,0,0,22.900000000000002,0.14,1.3,92.85000000000001,24.1,1016,N/A
2018,5,25,5,30,0,0,22.900000000000002,0.14,1.3,94.06,23.900000000000002,1016,N/A
2018,5,25,6,30,0,0,22.900000000000002,0.14,1.4000000000000001,95.17,23.700000000000003,1016,N/A
2018,5,25,7,30,0,0,22.900000000000002,0.14,1.5,96.21000000000001,23.5,1015,N/A
2018,5,25,8,30,0,0,22.900000000000002,0.14,1.6,96.84,23.400000000000002,1015,N/A
2018,5,25,9,30,0,0,22.900000000000002,0.14,1.8,96.89,23.400000000000002,1015,N/A
2018,5,25,10,30,1,4,22.900000000000002,0.14,2.1,95.73,23.6,1015,N/A
2018,5,25,11,30,59,243,23.3,0.14,2.6,94.59,24.200000000000003,1016,N/A
2018,5,25,12,30,144,278,23.6,0.14,2.9000000000000004,93.87,24.700000000000003,1016,N/A
2018,5,25,13,30,119,693,23.900000000000002,0.14,3,91.88,25.3,1016,N/A
2018,5,25,14,30,171,688,23.8,0.14,3.1,88.17,25.900000000000002,1016,N/A
2018,5,25,15,30,188,708,23.5,0.14,3.2,83.66,26.5,1016,N/A
2018,5,25,16,30,138,850,23.3,0.14,3.2,80.25,27,1015,N/A
2018,5,25,17,30,378,417,23.3,0.14,3.1,78.64,27.3,1015,N/A
2018,5,25,18,30,392,79,23.200000000000003,0.14,3,78.51,27.3,1015,N/A
2018,5,25,19,30,121,3,23.3,0.14,2.9000000000000004,79.78,27.1,1014,N/A
2018,5,25,20,30,54,0,23.6,0.14,2.8000000000000003,83.15,26.700000000000003,1014,N/A
2018,5,25,21,30,30,0,23.900000000000002,0.14,2.7,87.46000000000001,26.1,1014,N/A
2018,5,25,22,30,46,0,24.1,0.14,2.5,91.74,25.5,1014,N/A
2018,5,25,23,30,17,0,24.200000000000003,0.14,2.4000000000000004,94.58,25.1,1014,N/A
2018,5,26,0,30,0,0,24,0.14,2.7,97.71000000000001,24.400000000000002,1014,N/A
2018,5,26,1,30,0,0,23.900000000000002,0.14,2.8000000000000003,98.73,24.1,1014,N/A
2018,5,26,2,30,0,0,23.700000000000003,0.14,2.8000000000000003,99.15,23.8,1014,N/A
2018,5,26,3,30,0,0,23.3,0.14,2.6,98.46000000000001,23.6,1014,N/A
2018,5,26,4,30,0,0,23.1,0.14,2.5,98.03,23.400000000000002,1014,N/A
2018,5,26,5,30,0,0,22.8,0.14,2.5,97.87,23.200000000000003,1013,N/A
2018,5,26,6,30,0,0,22.700000000000003,0.14,2.5,97.7,23.1,1013,N/A
2018,5,26,7,30,0,0,22.6,0.14,2.6,97.77,23,1013,N/A
2018,5,26,8,30,0,0,22.6,0.14,2.7,97.38,23,1013,N/A
2018,5,26,9,30,0,0,22.5,0.14,2.7,97.60000000000001,22.900000000000002,1013,N/A
2018,5,26,10,30,2,11,22.400000000000002,0.14,2.8000000000000003,96.49000000000001,23,1013,N/A
2018,5,26,11,30,19,0,22.6,0.14,3.1,95.29,23.400000000000002,1014,N/A
2018,5,26,12,30,72,0,22.8,0.14,3.4000000000000004,93.72,23.900000000000002,1014,N/A
2018,5,26,13,30,168,3,23,0.14,3.6,91.96000000000001,24.400000000000002,1014,N/A
2018,5,26,14,30,306,39,22.700000000000003,0.14,3.9000000000000004,88.33,24.8,1014,N/A
2018,5,26,15,30,352,36,22.3,0.14,4,84.04,25.200000000000003,1014,N/A
2018,5,26,16,30,210,10,22,0.14,4.2,81.2,25.5,1014,N/A
2018,5,26,17,30,271,14,21.900000000000002,0.14,4.3,79.85000000000001,25.6,1013,N/A
2018,5,26,18,30,200,9,21.8,0.14,4.4,79.55,25.6,1013,N/A
2018,5,26,19,30,201,8,21.8,0.14,4.4,80.59,25.400000000000002,1012,N/A
2018,5,26,20,30,170,3,22,0.14,4.3,82.91,25.1,1012,N/A
2018,5,26,21,30,133,0,22.200000000000003,0.14,4.1000000000000005,85.46000000000001,24.8,1011,N/A
2018,5,26,22,30,125,11,22.400000000000002,0.14,3.8000000000000003,89.13,24.3,1011,N/A
2018,5,26,23,30,23,0,22.400000000000002,0.14,3.7,91.01,24,1011,N/A
2018,5,27,0,30,0,0,22.200000000000003,0.14,3.7,93.68,23.3,1011,N/A
2018,5,27,1,30,0,0,22.1,0.14,4,94.44,23,1010,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.14,4.2,94.76,22.8,1010,N/A
2018,5,27,3,30,0,0,21.8,0.14,4.2,94.89,22.700000000000003,1010,N/A
2018,5,27,4,30,0,0,21.900000000000002,0.14,4.3,95.92,22.6,1009,N/A
2018,5,27,5,30,0,0,22.1,0.14,4.6000000000000005,95.94,22.8,1008,N/A
2018,5,27,6,30,0,0,22.400000000000002,0.14,4.9,96.5,23,1008,N/A
2018,5,27,7,30,0,0,22.700000000000003,0.14,5,96.86,23.200000000000003,1007,N/A
2018,5,27,8,30,0,0,22.8,0.14,5.1000000000000005,97.86,23.200000000000003,1007,N/A
2018,5,27,9,30,0,0,22.900000000000002,0.14,5.4,97.75,23.3,1006,N/A
2018,5,27,10,30,1,7,23,0.14,5.9,97.55,23.400000000000002,1006,N/A
2018,5,27,11,30,11,0,23.1,0.14,6.5,96.08,23.8,1006,N/A
2018,5,27,12,30,111,4,23.5,0.14,6.800000000000001,95.42,24.3,1006,N/A
2018,5,27,13,30,119,7,24,0.14,7.4,94.47,25,1006,N/A
2018,5,27,14,30,183,6,24.5,0.14,7.9,93.67,25.6,1005,N/A
2018,5,27,15,30,266,15,24.900000000000002,0.14,8.3,93.35000000000001,26.1,1004,N/A
2018,5,27,16,30,380,32,25.200000000000003,0.14,8.6,93.91,26.3,1004,N/A
2018,5,27,17,30,390,176,25.5,0.14,8.5,94.02,26.5,1003,N/A
2018,5,27,18,30,407,171,25.700000000000003,0.14,8.1,94.05,26.700000000000003,1003,N/A
2018,5,27,19,30,397,308,25.6,0.14,7.6000000000000005,93.67,26.700000000000003,1003,N/A
2018,5,27,20,30,222,505,25.3,0.14,7.1000000000000005,91.26,26.8,1004,N/A
2018,5,27,21,30,127,639,24.8,0.14,6.5,89.48,26.700000000000003,1005,N/A
2018,5,27,22,30,88,555,24.5,0.14,5.800000000000001,89.36,26.400000000000002,1005,N/A
2018,5,27,23,30,52,339,24.3,0.14,5.5,89.4,26.200000000000003,1006,N/A
2018,5,28,0,30,0,0,24.1,0.14,4.7,92.61,25.400000000000002,1007,N/A
2018,5,28,1,30,0,0,24.1,0.14,4.7,94.13,25.1,1007,N/A
2018,5,28,2,30,0,0,24.1,0.14,4.9,95.2,24.900000000000002,1008,N/A
2018,5,28,3,30,0,0,24,0.14,5.1000000000000005,96.04,24.700000000000003,1008,N/A
2018,5,28,4,30,0,0,24,0.14,5.1000000000000005,96.8,24.5,1007,N/A
2018,5,28,5,30,0,0,23.900000000000002,0.14,5.2,97.04,24.400000000000002,1007,N/A
2018,5,28,6,30,0,0,23.900000000000002,0.14,5.300000000000001,96.88,24.400000000000002,1007,N/A
2018,5,28,7,30,0,0,23.900000000000002,0.14,5.4,96.45,24.5,1007,N/A
2018,5,28,8,30,0,0,24,0.14,5.4,96.25,24.6,1007,N/A
2018,5,28,9,30,0,0,24,0.14,5.4,96.57000000000001,24.6,1007,N/A
2018,5,28,10,30,2,4,24.1,0.14,5.6000000000000005,95.7,24.8,1008,N/A
2018,5,28,11,30,51,35,24.200000000000003,0.14,5.9,94.32000000000001,25.200000000000003,1008,N/A
2018,5,28,12,30,120,94,24.5,0.14,6.300000000000001,92.65,25.8,1009,N/A
2018,5,28,13,30,245,85,24.6,0.14,6.7,90.38,26.3,1009,N/A
2018,5,28,14,30,281,38,24.6,0.14,7.1000000000000005,87.66,26.8,1009,N/A
2018,5,28,15,30,404,152,24.400000000000002,0.14,7.300000000000001,85.37,27.1,1009,N/A
2018,5,28,16,30,370,34,24.3,0.14,7.300000000000001,83.85000000000001,27.3,1009,N/A
2018,5,28,17,30,493,137,24.1,0.14,7.1000000000000005,82.3,27.400000000000002,1009,N/A
2018,5,28,18,30,410,64,23.8,0.14,6.800000000000001,81.07000000000001,27.3,1009,N/A
2018,5,28,19,30,426,211,23.5,0.14,6.5,80.82000000000001,27.1,1009,N/A
2018,5,28,20,30,308,81,23.6,0.14,6.1000000000000005,82.69,26.8,1008,N/A
2018,5,28,21,30,239,70,23.900000000000002,0.14,5.6000000000000005,86.3,26.400000000000002,1008,N/A
2018,5,28,22,30,79,0,24.200000000000003,0.14,5.2,90.48,25.900000000000002,1009,N/A
2018,5,28,23,30,16,0,24.200000000000003,0.14,4.9,91.93,25.6,1009,N/A
2018,5,29,0,30,0,0,24.1,0.14,4.6000000000000005,95.22,24.900000000000002,1010,N/A
2018,5,29,1,30,0,0,24.1,0.14,4.800000000000001,96.31,24.700000000000003,1010,N/A
2018,5,29,2,30,0,0,24.1,0.14,4.9,96.94,24.6,1011,N/A
2018,5,29,3,30,0,0,24,0.14,4.9,97.32000000000001,24.5,1011,N/A
2018,5,29,4,30,0,0,24,0.14,4.800000000000001,97.87,24.400000000000002,1011,N/A
2018,5,29,5,30,0,0,24.1,0.14,4.7,98.04,24.400000000000002,1010,N/A
2018,5,29,6,30,0,0,24.1,0.14,4.6000000000000005,97.9,24.5,1010,N/A
2018,5,29,7,30,0,0,24.200000000000003,0.14,4.5,98.24000000000001,24.5,1010,N/A
2018,5,29,8,30,0,0,24.200000000000003,0.14,4.3,98.27,24.5,1010,N/A
2018,5,29,9,30,0,0,24.200000000000003,0.14,4.1000000000000005,98.58,24.400000000000002,1011,N/A
2018,5,29,10,30,2,3,24.1,0.14,4,98.18,24.400000000000002,1011,N/A
2018,5,29,11,30,35,0,24.200000000000003,0.14,4.1000000000000005,97.05,24.700000000000003,1012,N/A
2018,5,29,12,30,135,349,24.400000000000002,0.14,4.4,95.5,25.200000000000003,1012,N/A
2018,5,29,13,30,244,279,24.6,0.14,4.5,93.79,25.700000000000003,1013,N/A
2018,5,29,14,30,352,161,24.6,0.14,4.5,91.49,26.1,1013,N/A
2018,5,29,15,30,433,157,24.6,0.14,4.4,89.36,26.5,1013,N/A
2018,5,29,16,30,442,60,24.700000000000003,0.14,4.3,88.66,26.700000000000003,1013,N/A
2018,5,29,17,30,486,149,24.700000000000003,0.14,4.3,87.78,26.900000000000002,1013,N/A
2018,5,29,18,30,320,22,24.700000000000003,0.14,4.2,87.68,26.900000000000002,1013,N/A
2018,5,29,19,30,315,27,24.6,0.14,4,88.48,26.700000000000003,1013,N/A
2018,5,29,20,30,340,241,24.5,0.14,3.6,88.84,26.5,1013,N/A
2018,5,29,21,30,253,163,24.400000000000002,0.14,3.2,89.75,26.200000000000003,1012,N/A
2018,5,29,22,30,152,108,24.400000000000002,0.14,2.6,91.96000000000001,25.8,1013,N/A
2018,5,29,23,30,55,5,24.400000000000002,0.14,2.3000000000000003,93.06,25.6,1013,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.14,2.1,94.88,24.8,1013,N/A
2018,5,30,1,30,0,0,23.700000000000003,0.14,2.2,94.56,24.6,1013,N/A
2018,5,30,2,30,0,0,23.6,0.14,2.4000000000000004,94.61,24.5,1013,N/A
2018,5,30,3,30,0,0,23.6,0.14,2.7,95.11,24.400000000000002,1013,N/A
2018,5,30,4,30,0,0,23.6,0.14,3,96.27,24.200000000000003,1013,N/A
2018,5,30,5,30,0,0,23.6,0.14,3.2,96.85000000000001,24.1,1013,N/A
2018,5,30,6,30,0,0,23.6,0.14,3.2,97.97,23.900000000000002,1013,N/A
2018,5,30,7,30,0,0,23.5,0.14,3.2,98.34,23.8,1013,N/A
2018,5,30,8,30,0,0,23.400000000000002,0.14,3.1,97.66,23.8,1013,N/A
2018,5,30,9,30,0,0,23.400000000000002,0.14,2.9000000000000004,97.43,23.8,1013,N/A
2018,5,30,10,30,0,0,23.3,0.14,2.9000000000000004,97.25,23.8,1014,N/A
2018,5,30,11,30,7,0,23.5,0.14,3.1,96.32000000000001,24.1,1014,N/A
2018,5,30,12,30,16,0,23.8,0.14,3.4000000000000004,95.75,24.5,1015,N/A
2018,5,30,13,30,31,0,24.1,0.14,3.7,95.53,24.900000000000002,1014,N/A
2018,5,30,14,30,161,7,24.5,0.14,4,94.37,25.5,1014,N/A
2018,5,30,15,30,104,1,24.5,0.14,4.2,92.85000000000001,25.700000000000003,1014,N/A
2018,5,30,16,30,362,31,24,0.14,4.1000000000000005,89.65,25.8,1014,N/A
2018,5,30,17,30,301,20,23.6,0.14,3.8000000000000003,88.96000000000001,25.6,1014,N/A
2018,5,30,18,30,472,140,23.700000000000003,0.14,3.4000000000000004,89.87,25.5,1014,N/A
2018,5,30,19,30,353,412,24,0.14,3.1,91.46000000000001,25.5,1014,N/A
2018,5,30,20,30,285,385,24.3,0.14,2.7,92.98,25.5,1014,N/A
2018,5,30,21,30,240,196,24.5,0.14,2.5,94.09,25.5,1013,N/A
2018,5,30,22,30,122,259,24.700000000000003,0.14,2.2,95.73,25.400000000000002,1013,N/A
2018,5,30,23,30,55,301,24.700000000000003,0.14,2,96.78,25.200000000000003,1013,N/A
2018,5,31,0,30,0,0,24.200000000000003,0.14,1.9000000000000001,98.08,24.5,1013,N/A
2018,5,31,1,30,0,0,24,0.14,1.9000000000000001,97.76,24.400000000000002,1013,N/A
2018,5,31,2,30,0,0,24,0.14,1.8,97.98,24.3,1014,N/A
2018,5,31,3,30,0,0,23.900000000000002,0.14,1.7000000000000002,98.06,24.200000000000003,1014,N/A
2018,5,31,4,30,0,0,23.8,0.14,1.6,98.58,24,1014,N/A
2018,5,31,5,30,0,0,23.6,0.14,1.5,98.72,23.8,1014,N/A
2018,5,31,6,30,0,0,23.400000000000002,0.14,1.6,98.36,23.700000000000003,1014,N/A
2018,5,31,7,30,0,0,23.3,0.14,1.7000000000000002,98.82000000000001,23.5,1014,N/A
2018,5,31,8,30,0,0,23.200000000000003,0.14,1.8,98.29,23.5,1014,N/A
2018,5,31,9,30,0,0,23.200000000000003,0.14,1.9000000000000001,97.93,23.5,1014,N/A
2018,5,31,10,30,2,10,23.1,0.14,2,96.06,23.8,1015,N/A
2018,5,31,11,30,50,400,23.700000000000003,0.14,2.3000000000000003,94.69,24.6,1015,N/A
2018,5,31,12,30,79,630,24.1,0.14,2.3000000000000003,93.13,25.3,1016,N/A
2018,5,31,13,30,150,474,24.3,0.14,2.2,90.39,26,1016,N/A
2018,5,31,14,30,321,286,24.200000000000003,0.14,2,86.59,26.6,1016,N/A
2018,5,31,15,30,262,576,24.1,0.14,1.8,84.05,27,1016,N/A
2018,5,31,16,30,444,275,24.1,0.14,1.7000000000000002,82.64,27.3,1016,N/A
2018,5,31,17,30,216,750,24.200000000000003,0.14,1.7000000000000002,81.62,27.6,1016,N/A
2018,5,31,18,30,444,121,24.3,0.14,1.7000000000000002,82.19,27.6,1016,N/A
2018,5,31,19,30,295,362,24.400000000000002,0.14,1.6,82.63,27.6,1015,N/A
2018,5,31,20,30,176,680,24.5,0.14,1.4000000000000001,83.83,27.5,1015,N/A
2018,5,31,21,30,216,356,24.6,0.14,1.2000000000000002,85.27,27.3,1015,N/A
2018,5,31,22,30,148,181,24.200000000000003,0.14,0.9,84.91,27,1015,N/A
2018,5,31,23,30,60,174,24.200000000000003,0.14,0.7000000000000001,85.85000000000001,26.8,1015,N/A
2018,6,1,0,30,1,2,23.6,0.14,0.4,84.97,26.3,1015,N/A
2018,6,1,1,30,0,0,23.3,0.14,0.2,85.31,26,1015,N/A
2018,6,1,2,30,0,0,23.3,0.14,0.4,86.88,25.700000000000003,1015,N/A
2018,6,1,3,30,0,0,23.3,0.14,0.8,89.28,25.200000000000003,1015,N/A
2018,6,1,4,30,0,0,23.3,0.14,1,91.46000000000001,24.8,1015,N/A
2018,6,1,5,30,0,0,23.400000000000002,0.14,1.1,93.34,24.5,1015,N/A
2018,6,1,6,30,0,0,23.400000000000002,0.14,1.1,94.71000000000001,24.3,1015,N/A
2018,6,1,7,30,0,0,23.400000000000002,0.14,1.1,95.58,24.200000000000003,1015,N/A
2018,6,1,8,30,0,0,23.5,0.14,0.9,95.77,24.200000000000003,1015,N/A
2018,6,1,9,30,0,0,23.5,0.14,0.7000000000000001,95.06,24.3,1015,N/A
2018,6,1,10,30,2,5,23.400000000000002,0.14,0.5,93.35000000000001,24.5,1015,N/A
2018,6,1,11,30,65,56,23.8,0.14,0.4,92.26,25.1,1015,N/A
2018,6,1,12,30,118,426,24,0.14,0.7000000000000001,88.84,26,1016,N/A
2018,6,1,13,30,235,301,23.8,0.14,1,83.01,26.900000000000002,1016,N/A
2018,6,1,14,30,225,558,23.400000000000002,0.14,1,79.16,27.3,1016,N/A
2018,6,1,15,30,165,776,23.3,0.14,0.9,76.91,27.700000000000003,1016,N/A
2018,6,1,16,30,133,855,23.400000000000002,0.14,1,76.15,28,1016,N/A
2018,6,1,17,30,446,342,23.6,0.14,1.4000000000000001,76.58,28.1,1015,N/A
2018,6,1,18,30,470,116,23.8,0.14,1.9000000000000001,77.95,28,1015,N/A
2018,6,1,19,30,195,712,24,0.14,2.4000000000000004,79.79,27.8,1015,N/A
2018,6,1,20,30,134,759,24.200000000000003,0.14,2.7,82.3,27.5,1015,N/A
2018,6,1,21,30,167,533,24.3,0.14,2.7,85.06,27,1015,N/A
2018,6,1,22,30,96,474,24.1,0.14,2.5,86.7,26.5,1015,N/A
2018,6,1,23,30,54,346,24.200000000000003,0.14,2.4000000000000004,89.17,26.1,1015,N/A
2018,6,2,0,30,1,6,23.8,0.14,2.2,91.86,25.200000000000003,1015,N/A
2018,6,2,1,30,0,0,23.5,0.14,2.2,91.42,25,1015,N/A
2018,6,2,2,30,0,0,23.3,0.14,2.2,91.31,24.8,1015,N/A
2018,6,2,3,30,0,0,23.200000000000003,0.14,2.3000000000000003,91.24,24.700000000000003,1015,N/A
2018,6,2,4,30,0,0,23.1,0.14,2.2,91.73,24.5,1014,N/A
2018,6,2,5,30,0,0,22.900000000000002,0.14,2.2,91.57000000000001,24.400000000000002,1014,N/A
2018,6,2,6,30,0,0,22.8,0.14,2.1,91.36,24.3,1013,N/A
2018,6,2,7,30,0,0,22.6,0.14,2,91.02,24.200000000000003,1013,N/A
2018,6,2,8,30,0,0,22.5,0.14,1.9000000000000001,90.67,24.1,1013,N/A
2018,6,2,9,30,0,0,22.400000000000002,0.14,1.9000000000000001,90.3,24.1,1014,N/A
2018,6,2,10,30,2,12,22.400000000000002,0.14,1.8,87.08,24.700000000000003,1014,N/A
2018,6,2,11,30,49,426,23.5,0.14,2,86.68,25.900000000000002,1014,N/A
2018,6,2,12,30,75,652,23.900000000000002,0.14,2.3000000000000003,84.36,26.8,1015,N/A
2018,6,2,13,30,98,737,23.6,0.14,2.4000000000000004,79.96000000000001,27.400000000000002,1015,N/A
2018,6,2,14,30,164,634,23.700000000000003,0.14,2.3000000000000003,77.9,27.900000000000002,1015,N/A
2018,6,2,15,30,120,851,23.8,0.14,2.3000000000000003,76.29,28.400000000000002,1014,N/A
2018,6,2,16,30,126,870,24,0.14,2.5,75.16,28.8,1014,N/A
2018,6,2,17,30,138,861,24.1,0.14,2.8000000000000003,74.78,29,1014,N/A
2018,6,2,18,30,151,833,24.200000000000003,0.14,3.2,75.18,29,1013,N/A
2018,6,2,19,30,145,810,24.200000000000003,0.14,3.4000000000000004,76.38,28.8,1013,N/A
2018,6,2,20,30,134,769,24.3,0.14,3.6,78.09,28.5,1013,N/A
2018,6,2,21,30,116,702,24.3,0.14,3.6,80.89,27.900000000000002,1013,N/A
2018,6,2,22,30,89,587,24.3,0.14,3.3000000000000003,83.77,27.3,1013,N/A
2018,6,2,23,30,54,350,24.400000000000002,0.14,3,86.39,26.900000000000002,1013,N/A
2018,6,3,0,30,2,6,24.3,0.14,2.2,92.5,25.6,1013,N/A
2018,6,3,1,30,0,0,24.1,0.14,2.1,93.24,25.3,1014,N/A
2018,6,3,2,30,0,0,24,0.14,2.2,93.62,25.1,1014,N/A
2018,6,3,3,30,0,0,24,0.14,2.3000000000000003,93.93,25,1014,N/A
2018,6,3,4,30,0,0,24,0.14,2.5,94.68,24.900000000000002,1014,N/A
2018,6,3,5,30,0,0,24.1,0.14,2.6,95.16,24.900000000000002,1013,N/A
2018,6,3,6,30,0,0,24.200000000000003,0.14,2.7,96.28,24.8,1013,N/A
2018,6,3,7,30,0,0,24.3,0.14,2.9000000000000004,96.22,24.900000000000002,1013,N/A
2018,6,3,8,30,0,0,24.3,0.14,3,96.61,24.900000000000002,1013,N/A
2018,6,3,9,30,0,0,24.400000000000002,0.14,3,97,24.900000000000002,1013,N/A
2018,6,3,10,30,2,10,24.5,0.14,3.2,94.49,25.400000000000002,1013,N/A
2018,6,3,11,30,52,399,25,0.14,3.6,92.94,26.200000000000003,1014,N/A
2018,6,3,12,30,143,233,25.3,0.14,3.8000000000000003,91.76,26.8,1015,N/A
2018,6,3,13,30,110,711,25.3,0.14,4.1000000000000005,89.07000000000001,27.3,1015,N/A
2018,6,3,14,30,119,798,25,0.14,4.4,85.48,27.700000000000003,1015,N/A
2018,6,3,15,30,180,718,24.900000000000002,0.14,4.4,82.62,28.1,1015,N/A
2018,6,3,16,30,416,276,24.8,0.14,4.5,81.3,28.3,1015,N/A
2018,6,3,17,30,461,133,24.8,0.14,4.5,81.42,28.3,1014,N/A
2018,6,3,18,30,476,170,24.900000000000002,0.14,4.6000000000000005,82.31,28.200000000000003,1014,N/A
2018,6,3,19,30,407,84,25,0.14,4.5,83.83,28,1014,N/A
2018,6,3,20,30,321,237,25.200000000000003,0.14,4.4,86.12,27.700000000000003,1014,N/A
2018,6,3,21,30,188,21,25.3,0.14,4.1000000000000005,88.89,27.3,1014,N/A
2018,6,3,22,30,125,65,25.5,0.14,3.6,91.9,26.900000000000002,1014,N/A
2018,6,3,23,30,57,87,25.5,0.14,3.4000000000000004,93.97,26.6,1014,N/A
2018,6,4,0,30,1,3,25.5,0.14,3.1,96.37,26.1,1014,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.14,3.1,96.76,26,1014,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.14,3.1,96.66,26,1015,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.14,3.3000000000000003,96.7,26,1015,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.14,3.4000000000000004,97.36,25.900000000000002,1015,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.14,3.5,97.23,25.900000000000002,1014,N/A
2018,6,4,6,30,0,0,25.400000000000002,0.14,3.6,97.64,25.8,1014,N/A
2018,6,4,7,30,0,0,25.3,0.14,3.5,97.22,25.8,1013,N/A
2018,6,4,8,30,0,0,25.3,0.14,3.3000000000000003,97.64,25.700000000000003,1013,N/A
2018,6,4,9,30,0,0,25.3,0.14,2.9000000000000004,98.04,25.6,1013,N/A
2018,6,4,10,30,2,4,25.200000000000003,0.14,2.8000000000000003,96.78,25.8,1014,N/A
2018,6,4,11,30,63,280,25.6,0.14,2.9000000000000004,95.27,26.400000000000002,1014,N/A
2018,6,4,12,30,139,133,25.900000000000002,0.14,3.2,94.51,26.900000000000002,1014,N/A
2018,6,4,13,30,226,243,26,0.14,3.5,92.09,27.400000000000002,1015,N/A
2018,6,4,14,30,219,552,25.8,0.14,3.8000000000000003,88.31,27.900000000000002,1015,N/A
2018,6,4,15,30,379,363,25.6,0.14,4,85.76,28.200000000000003,1015,N/A
2018,6,4,16,30,294,581,25.5,0.14,3.9000000000000004,84.58,28.3,1014,N/A
2018,6,4,17,30,186,789,25.400000000000002,0.14,3.8000000000000003,84.82000000000001,28.200000000000003,1014,N/A
2018,6,4,18,30,190,761,25.3,0.14,3.9000000000000004,84.97,28.1,1013,N/A
2018,6,4,19,30,156,793,25.3,0.14,4.2,86.36,27.8,1013,N/A
2018,6,4,20,30,141,757,25.3,0.14,4.3,87.41,27.6,1013,N/A
2018,6,4,21,30,119,694,25.3,0.14,4.2,88.82000000000001,27.3,1012,N/A
2018,6,4,22,30,97,536,25.3,0.14,3.9000000000000004,90.47,27,1012,N/A
2018,6,4,23,30,56,335,25.3,0.14,3.7,91.62,26.8,1013,N/A
2018,6,5,0,30,2,5,25.200000000000003,0.14,3.1,95.75,25.900000000000002,1013,N/A
2018,6,5,1,30,0,0,25.200000000000003,0.14,3.1,96.88,25.700000000000003,1013,N/A
2018,6,5,2,30,0,0,25.3,0.14,3.1,97.96000000000001,25.6,1013,N/A
2018,6,5,3,30,0,0,25.3,0.14,3.2,98.48,25.6,1013,N/A
2018,6,5,4,30,0,0,25.400000000000002,0.14,3.2,98.93,25.6,1013,N/A
2018,6,5,5,30,0,0,25.5,0.14,3.2,99.25,25.6,1013,N/A
2018,6,5,6,30,0,0,25.5,0.14,3.1,99.88,25.5,1012,N/A
2018,6,5,7,30,0,0,25.5,0.14,3,99.8,25.5,1012,N/A
2018,6,5,8,30,0,0,25.400000000000002,0.14,2.8000000000000003,99.98,25.400000000000002,1012,N/A
2018,6,5,9,30,0,0,25.3,0.14,2.5,99.89,25.3,1012,N/A
2018,6,5,10,30,2,5,25.1,0.14,2.5,96.05,25.8,1012,N/A
2018,6,5,11,30,38,9,25.400000000000002,0.14,2.7,92.19,26.8,1013,N/A
2018,6,5,12,30,143,236,25.400000000000002,0.14,2.9000000000000004,88.25,27.5,1013,N/A
2018,6,5,13,30,173,530,24.6,0.14,2.9000000000000004,81.15,28.1,1014,N/A
2018,6,5,14,30,243,534,24.1,0.14,3,76.78,28.6,1014,N/A
2018,6,5,15,30,280,576,24,0.14,3.3000000000000003,75.42,28.8,1013,N/A
2018,6,5,16,30,409,429,24,0.14,3.6,74.29,29,1013,N/A
2018,6,5,17,30,439,400,23.900000000000002,0.14,3.9000000000000004,74.04,29,1013,N/A
2018,6,5,18,30,408,429,23.700000000000003,0.14,4,73.59,28.900000000000002,1012,N/A
2018,6,5,19,30,184,748,23.6,0.14,3.9000000000000004,74.79,28.5,1012,N/A
2018,6,5,20,30,168,705,23.6,0.14,3.7,76.38,28.1,1012,N/A
2018,6,5,21,30,139,648,23.700000000000003,0.14,3.4000000000000004,79.11,27.6,1011,N/A
