Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,9,12,30,114,287,25,0.063,3.6,95.29,26,1010,N/A
2016,8,9,13,30,15,0,25,0.063,3.7,92.24,27,1010,N/A
2016,8,9,14,30,100,0,25,0.063,3.8000000000000003,87.89,28,1010,N/A
2016,8,9,15,30,266,14,26,0.063,3.8000000000000003,84.07000000000001,29,1010,N/A
2016,8,9,16,30,365,27,26,0.063,3.7,84.43,29,1010,N/A
2016,8,9,17,30,394,31,26,0.063,3.7,84.31,29,1010,N/A
2016,8,9,18,30,343,21,26,0.063,3.6,84.24,29,1010,N/A
2016,8,9,19,30,329,25,25,0.063,3.5,88.73,28,1010,N/A
2016,8,9,20,30,346,121,25,0.063,3.3000000000000003,88.09,28,1010,N/A
2016,8,9,21,30,241,77,25,0.063,3,92.88,27,1010,N/A
2016,8,9,22,30,143,144,25,0.063,2.5,98.46000000000001,26,1010,N/A
2016,8,9,23,30,50,68,25,0.063,1.9000000000000001,98.04,26,1010,N/A
2016,8,10,0,30,0,0,25,0.063,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.063,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.063,1.7000000000000002,99.4,25,1010,N/A
2016,8,10,3,30,0,0,24,0.063,1.9000000000000001,98.65,25,1010,N/A
2016,8,10,4,30,0,0,24,0.063,2.2,98.41,25,1010,N/A
2016,8,10,5,30,0,0,24,0.063,2.3000000000000003,98.15,25,1010,N/A
2016,8,10,6,30,0,0,24,0.063,2.3000000000000003,97.86,25,1010,N/A
2016,8,10,7,30,0,0,24,0.063,2.4000000000000004,97.58,25,1010,N/A
2016,8,10,8,30,0,0,24,0.063,2.3000000000000003,100,25,1010,N/A
2016,8,10,9,30,0,0,24,0.063,2.1,100,25,1010,N/A
2016,8,10,10,30,0,0,24,0.063,2,100,25,1010,N/A
2016,8,10,11,30,32,254,24,0.063,2.3000000000000003,99.07000000000001,25,1010,N/A
2016,8,10,12,30,121,41,25,0.063,2.5,95.72,26,1010,N/A
2016,8,10,13,30,230,134,25,0.063,2.5,91.49,27,1010,N/A
2016,8,10,14,30,319,81,25,0.063,2.5,92.02,28,1010,N/A
2016,8,10,15,30,119,823,25,0.063,2.4000000000000004,87.75,28,1010,N/A
2016,8,10,16,30,125,845,26,0.063,2.2,83.93,29,1010,N/A
2016,8,10,17,30,128,852,26,0.063,2.1,79.92,30,1010,N/A
2016,8,10,18,30,146,817,26,0.063,1.9000000000000001,79.8,30,1010,N/A
2016,8,10,19,30,140,797,26,0.063,1.9000000000000001,79.7,30,1010,N/A
2016,8,10,20,30,128,755,26,0.063,1.8,84.60000000000001,30,1010,N/A
2016,8,10,21,30,47,0,26,0.063,1.8,85.39,29,1010,N/A
2016,8,10,22,30,143,104,26,0.063,1.8,91.71000000000001,28,1010,N/A
2016,8,10,23,30,48,33,26,0.063,1.8,96.60000000000001,27,1010,N/A
2016,8,11,0,30,0,0,26,0.063,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.063,2.1,99.9,26,1010,N/A
2016,8,11,2,30,0,0,25,0.063,2.1,98.39,26,1010,N/A
2016,8,11,3,30,0,0,25,0.063,1.8,100,26,1010,N/A
2016,8,11,4,30,0,0,25,0.063,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.063,1.2000000000000002,99.62,25,1010,N/A
2016,8,11,6,30,0,0,24,0.063,1.1,98.64,25,1010,N/A
2016,8,11,7,30,0,0,24,0.063,0.9,97.8,25,1010,N/A
2016,8,11,8,30,0,0,24,0.063,0.9,97.02,25,1010,N/A
2016,8,11,9,30,0,0,24,0.063,0.9,96.49000000000001,25,1010,N/A
2016,8,11,10,30,0,0,24,0.063,1.1,96.06,25,1010,N/A
2016,8,11,11,30,31,253,24,0.063,1.3,98.92,25,1010,N/A
2016,8,11,12,30,68,576,25,0.063,1.5,95.29,26,1010,N/A
2016,8,11,13,30,88,720,25,0.063,1.4000000000000001,89.38,27,1010,N/A
2016,8,11,14,30,102,794,24,0.063,1.3,88.39,28,1010,N/A
2016,8,11,15,30,108,841,24,0.063,1.2000000000000002,82.11,28,1010,N/A
2016,8,11,16,30,116,859,24,0.063,1,76.69,29,1010,N/A
2016,8,11,17,30,121,863,24,0.063,0.8,71.88,30,1010,N/A
2016,8,11,18,30,118,860,24,0.063,0.6000000000000001,71.3,30,1010,N/A
2016,8,11,19,30,116,835,24,0.063,0.6000000000000001,70.93,31,1010,N/A
2016,8,11,20,30,110,791,24,0.063,0.8,70.81,30,1010,N/A
2016,8,11,21,30,212,380,24,0.063,1.2000000000000002,71.89,30,1010,N/A
2016,8,11,22,30,113,395,24,0.063,1.5,76.91,29,1010,N/A
2016,8,11,23,30,47,189,24,0.063,1.7000000000000002,82.85000000000001,28,1010,N/A
2016,8,12,0,30,0,0,25,0.063,1.8,91.44,27,1010,N/A
2016,8,12,1,30,0,0,25,0.063,1.9000000000000001,90.29,27,1010,N/A
2016,8,12,2,30,0,0,25,0.063,1.7000000000000002,94.45,27,1010,N/A
2016,8,12,3,30,0,0,24,0.063,1.4000000000000001,93.51,26,1010,N/A
2016,8,12,4,30,0,0,24,0.063,1,92.45,26,1010,N/A
2016,8,12,5,30,0,0,24,0.063,0.8,90.75,26,1010,N/A
2016,8,12,6,30,0,0,24,0.063,0.8,95.33,25,1010,N/A
2016,8,12,7,30,0,0,24,0.063,1,95.43,25,1010,N/A
2016,8,12,8,30,0,0,24,0.063,1.1,95.68,25,1010,N/A
2016,8,12,9,30,0,0,24,0.063,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.063,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,32,234,24,0.063,1.8,96.60000000000001,25,1010,N/A
2016,8,12,12,30,71,564,24,0.063,2.1,93.19,26,1010,N/A
2016,8,12,13,30,90,716,24,0.063,2.4000000000000004,88.68,27,1010,N/A
2016,8,12,14,30,102,796,25,0.063,2.5,84.66,28,1010,N/A
2016,8,12,15,30,110,842,25,0.063,2.5,80.60000000000001,29,1010,N/A
2016,8,12,16,30,114,866,25,0.063,2.2,76.33,30,1010,N/A
2016,8,12,17,30,116,873,25,0.063,1.9000000000000001,76.23,30,1010,N/A
2016,8,12,18,30,126,850,25,0.063,1.6,71.45,31,1010,N/A
2016,8,12,19,30,125,823,25,0.063,1.3,70.89,31,1010,N/A
2016,8,12,20,30,346,169,24,0.063,0.9,74.49,30,1010,N/A
2016,8,12,21,30,245,186,24,0.063,0.6000000000000001,74.61,30,1010,N/A
2016,8,12,22,30,37,0,25,0.063,0.4,80.38,29,1010,N/A
2016,8,12,23,30,10,0,25,0.063,0.4,84.58,28,1010,N/A
2016,8,13,0,30,0,0,25,0.063,0.30000000000000004,85.21000000000001,28,1010,N/A
2016,8,13,1,30,0,0,25,0.063,0.30000000000000004,89.79,27,1010,N/A
2016,8,13,2,30,0,0,25,0.063,0.5,89.76,27,1010,N/A
2016,8,13,3,30,0,0,25,0.063,0.9,95.13,26,1010,N/A
2016,8,13,4,30,0,0,25,0.063,1.3,94.60000000000001,26,1010,N/A
2016,8,13,5,30,0,0,24,0.063,1.7000000000000002,99.83,25,1010,N/A
2016,8,13,6,30,0,0,24,0.063,2,99.62,25,1010,N/A
2016,8,13,7,30,0,0,24,0.063,2.2,99.52,25,1010,N/A
2016,8,13,8,30,0,0,24,0.063,2.1,99.22,25,1010,N/A
2016,8,13,9,30,0,0,24,0.063,2.1,98.76,25,1010,N/A
2016,8,13,10,30,0,0,24,0.063,2.2,98.36,25,1010,N/A
2016,8,13,11,30,35,170,24,0.063,2.6,99.5,25,1010,N/A
2016,8,13,12,30,82,512,25,0.063,3,95.98,26,1010,N/A
2016,8,13,13,30,104,680,25,0.063,3.2,92.10000000000001,27,1010,N/A
2016,8,13,14,30,116,772,25,0.063,3.3000000000000003,87.26,28,1010,N/A
2016,8,13,15,30,114,839,25,0.063,3.2,82.48,29,1010,N/A
2016,8,13,16,30,117,867,25,0.063,2.9000000000000004,82.08,29,1010,N/A
2016,8,13,17,30,117,878,25,0.063,2.6,76.53,30,1010,N/A
2016,8,13,18,30,112,880,25,0.063,2.3000000000000003,75.09,30,1010,N/A
2016,8,13,19,30,109,860,24,0.063,1.9000000000000001,69.5,31,1010,N/A
2016,8,13,20,30,103,818,24,0.063,1.6,71.9,31,1010,N/A
2016,8,13,21,30,94,740,24,0.063,1.3,71.18,30,1010,N/A
2016,8,13,22,30,76,601,24,0.063,1.1,75.62,29,1010,N/A
2016,8,13,23,30,40,308,24,0.063,0.8,80.53,28,1010,N/A
2016,8,14,0,30,0,0,23,0.063,0.7000000000000001,77.66,28,1010,N/A
2016,8,14,1,30,0,0,23,0.063,0.8,81.37,27,1010,N/A
2016,8,14,2,30,0,0,23,0.063,1.1,86.4,26,1010,N/A
2016,8,14,3,30,0,0,23,0.063,1.6,87.18,26,1010,N/A
2016,8,14,4,30,0,0,23,0.063,2,88.42,26,1010,N/A
2016,8,14,5,30,0,0,24,0.063,2.5,95.43,25,1010,N/A
2016,8,14,6,30,0,0,24,0.063,2.8000000000000003,97.02,25,1010,N/A
2016,8,14,7,30,0,0,24,0.063,3,98.27,25,1010,N/A
2016,8,14,8,30,0,0,24,0.063,3,99.04,25,1010,N/A
2016,8,14,9,30,0,0,24,0.063,2.8000000000000003,99.24000000000001,25,1010,N/A
2016,8,14,10,30,0,0,24,0.063,2.7,99.13,25,1010,N/A
2016,8,14,11,30,29,0,25,0.063,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,119,44,25,0.063,2.9000000000000004,96.38,26,1010,N/A
2016,8,14,13,30,222,224,25,0.063,2.9000000000000004,98.61,26,1010,N/A
2016,8,14,14,30,310,297,26,0.063,3.1,94.47,27,1010,N/A
2016,8,14,15,30,100,860,25,0.063,3.3000000000000003,88.48,28,1010,N/A
2016,8,14,16,30,446,307,25,0.063,3.3000000000000003,82.56,29,1010,N/A
2016,8,14,17,30,111,881,25,0.063,3.1,82.2,30,1010,N/A
2016,8,14,18,30,111,872,25,0.063,2.8000000000000003,77.63,30,1010,N/A
2016,8,14,19,30,210,8,25,0.063,2.5,77.47,30,1010,N/A
2016,8,14,20,30,292,408,25,0.063,2.1,77.35000000000001,30,1010,N/A
2016,8,14,21,30,242,114,25,0.063,2,82.79,29,1010,N/A
2016,8,14,22,30,135,62,25,0.063,1.8,87.12,28,1010,N/A
2016,8,14,23,30,42,7,26,0.063,1.7000000000000002,94.59,27,1010,N/A
2016,8,15,0,30,0,0,25,0.063,2,93.21000000000001,27,1010,N/A
2016,8,15,1,30,0,0,25,0.063,2.3000000000000003,98.93,26,1010,N/A
2016,8,15,2,30,0,0,25,0.063,2.6,99.54,26,1010,N/A
2016,8,15,3,30,0,0,26,0.063,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.063,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,25,0.063,3,99.9,26,1010,N/A
2016,8,15,6,30,0,0,25,0.063,3,99.52,26,1010,N/A
2016,8,15,7,30,0,0,25,0.063,3.1,100,26,1010,N/A
2016,8,15,8,30,0,0,25,0.063,3.1,100,26,1010,N/A
2016,8,15,9,30,0,0,25,0.063,3.1,100,26,1010,N/A
2016,8,15,10,30,0,0,25,0.063,3.2,100,26,1010,N/A
2016,8,15,11,30,24,0,25,0.063,3.4000000000000004,99.11,26,1010,N/A
2016,8,15,12,30,113,20,26,0.063,3.6,100,26,1010,N/A
2016,8,15,13,30,227,154,26,0.063,3.7,97.39,27,1020,N/A
2016,8,15,14,30,104,794,26,0.063,3.7,91.5,28,1020,N/A
2016,8,15,15,30,112,840,26,0.063,3.6,84.83,29,1020,N/A
2016,8,15,16,30,117,864,25,0.063,3.5,78.79,30,1020,N/A
2016,8,15,17,30,119,870,25,0.063,3.2,77.72,30,1010,N/A
2016,8,15,18,30,456,292,25,0.063,3,77.13,31,1010,N/A
2016,8,15,19,30,422,129,25,0.063,2.8000000000000003,76.64,31,1010,N/A
2016,8,15,20,30,312,338,25,0.063,2.6,77.12,30,1010,N/A
2016,8,15,21,30,146,586,25,0.063,2.5,77.93,30,1010,N/A
2016,8,15,22,30,137,117,25,0.063,2.2,83.34,29,1010,N/A
2016,8,15,23,30,43,40,26,0.063,2,90.58,28,1010,N/A
2016,8,16,0,30,0,0,26,0.063,2.1,94.82000000000001,27,1010,N/A
2016,8,16,1,30,0,0,26,0.063,2.4000000000000004,95.33,27,1010,N/A
2016,8,16,2,30,0,0,26,0.063,2.6,95.73,27,1010,N/A
2016,8,16,3,30,0,0,26,0.063,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.063,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.063,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.063,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.063,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.063,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.063,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.063,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,269,25,0.063,2.6,100,26,1020,N/A
2016,8,16,12,30,61,604,25,0.063,2.9000000000000004,99.98,26,1020,N/A
2016,8,16,13,30,78,748,26,0.063,2.9000000000000004,96.22,27,1020,N/A
2016,8,16,14,30,87,826,26,0.063,3,90.49,28,1020,N/A
2016,8,16,15,30,101,856,25,0.063,2.9000000000000004,83.38,29,1020,N/A
2016,8,16,16,30,109,873,25,0.063,2.8000000000000003,82.29,29,1020,N/A
2016,8,16,17,30,116,873,25,0.063,2.8000000000000003,77.77,30,1020,N/A
2016,8,16,18,30,120,859,25,0.063,2.8000000000000003,78.44,30,1010,N/A
2016,8,16,19,30,31,0,25,0.063,2.8000000000000003,79.11,30,1010,N/A
2016,8,16,20,30,111,0,26,0.063,2.7,79.57000000000001,30,1010,N/A
2016,8,16,21,30,193,16,26,0.063,2.7,85.18,29,1010,N/A
2016,8,16,22,30,133,40,26,0.063,2.4000000000000004,90.65,28,1010,N/A
2016,8,16,23,30,36,0,26,0.063,2.2,97.25,27,1010,N/A
2016,8,17,0,30,0,0,26,0.063,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.063,2.7,100,26,1020,N/A
2016,8,17,2,30,0,0,26,0.063,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,25,0.063,2.7,100,25,1020,N/A
2016,8,17,4,30,0,0,25,0.063,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.063,2.5,100,25,1020,N/A
2016,8,17,6,30,0,0,25,0.063,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,25,0.063,2.2,100,25,1020,N/A
2016,8,17,8,30,0,0,24,0.063,2,100,25,1020,N/A
2016,8,17,9,30,0,0,24,0.063,1.9000000000000001,100,25,1020,N/A
2016,8,17,10,30,0,0,24,0.063,2,100,25,1020,N/A
2016,8,17,11,30,30,217,24,0.063,2.3000000000000003,99.83,25,1020,N/A
2016,8,17,12,30,69,572,25,0.063,2.6,96.8,26,1020,N/A
2016,8,17,13,30,89,722,25,0.063,2.6,98.67,26,1020,N/A
2016,8,17,14,30,102,802,25,0.063,2.6,93.33,27,1020,N/A
2016,8,17,15,30,113,841,25,0.063,2.8000000000000003,87.05,28,1020,N/A
2016,8,17,16,30,120,862,25,0.063,2.9000000000000004,81.45,29,1020,N/A
2016,8,17,17,30,429,381,25,0.063,3,80.46000000000001,29,1010,N/A
2016,8,17,18,30,145,824,25,0.063,3.1,74.93,30,1010,N/A
2016,8,17,19,30,355,411,24,0.063,2.9000000000000004,73.96000000000001,30,1010,N/A
2016,8,17,20,30,306,49,24,0.063,2.7,73.49,30,1010,N/A
2016,8,17,21,30,225,281,24,0.063,2.5,78.96000000000001,29,1010,N/A
2016,8,17,22,30,87,527,25,0.063,2.1,83.96000000000001,28,1010,N/A
2016,8,17,23,30,41,225,25,0.063,1.7000000000000002,91.92,27,1010,N/A
2016,8,18,0,30,0,0,25,0.063,1.6,89.66,27,1010,N/A
2016,8,18,1,30,0,0,25,0.063,1.6,89.73,27,1010,N/A
2016,8,18,2,30,0,0,25,0.063,1.6,95.22,26,1010,N/A
2016,8,18,3,30,0,0,25,0.063,1.6,95.13,26,1010,N/A
2016,8,18,4,30,0,0,25,0.063,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.063,1.6,99.60000000000001,25,1010,N/A
2016,8,18,6,30,0,0,24,0.063,1.5,98.61,25,1010,N/A
2016,8,18,7,30,0,0,24,0.063,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.063,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.063,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.063,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,29,222,24,0.063,1.8,96.57000000000001,25,1010,N/A
2016,8,18,12,30,68,572,24,0.063,2.2,99.49000000000001,26,1010,N/A
2016,8,18,13,30,88,726,25,0.063,2.3000000000000003,95.01,26,1010,N/A
2016,8,18,14,30,97,811,25,0.063,2.5,88.96000000000001,28,1010,N/A
2016,8,18,15,30,103,857,24,0.063,2.6,82.39,29,1010,N/A
2016,8,18,16,30,110,875,24,0.063,2.4000000000000004,76.62,30,1010,N/A
2016,8,18,17,30,410,38,24,0.063,2.2,72.05,30,1010,N/A
2016,8,18,18,30,130,846,24,0.063,1.9000000000000001,71.92,31,1010,N/A
2016,8,18,19,30,421,164,24,0.063,1.6,67.69,31,1010,N/A
2016,8,18,20,30,82,0,24,0.063,1.4000000000000001,71.55,31,1010,N/A
2016,8,18,21,30,211,347,24,0.063,1.1,72.16,30,1010,N/A
2016,8,18,22,30,118,323,24,0.063,0.9,78.16,29,1010,N/A
2016,8,18,23,30,42,114,24,0.063,0.8,83.72,28,1010,N/A
2016,8,19,0,30,0,0,24,0.063,0.7000000000000001,88.29,27,1010,N/A
2016,8,19,1,30,0,0,24,0.063,0.7000000000000001,88.05,27,1010,N/A
2016,8,19,2,30,0,0,24,0.063,0.7000000000000001,93.4,27,1010,N/A
2016,8,19,3,30,0,0,24,0.063,0.8,92.94,26,1010,N/A
2016,8,19,4,30,0,0,24,0.063,0.9,92.11,26,1010,N/A
2016,8,19,5,30,0,0,24,0.063,0.9,96.9,26,1010,N/A
2016,8,19,6,30,0,0,24,0.063,0.9,96.06,25,1010,N/A
2016,8,19,7,30,0,0,24,0.063,0.9,95.24,25,1010,N/A
2016,8,19,8,30,0,0,24,0.063,0.9,94.39,25,1010,N/A
2016,8,19,9,30,0,0,23,0.063,0.9,93.8,25,1010,N/A
2016,8,19,10,30,0,0,23,0.063,1.1,93.67,25,1010,N/A
2016,8,19,11,30,31,155,24,0.063,1.4000000000000001,96.12,25,1010,N/A
2016,8,19,12,30,81,504,24,0.063,1.6,93.52,26,1010,N/A
2016,8,19,13,30,105,675,24,0.063,1.6,88.68,28,1010,N/A
2016,8,19,14,30,119,765,24,0.063,1.5,82.79,29,1010,N/A
2016,8,19,15,30,128,816,24,0.063,1.3,78.58,30,1010,N/A
2016,8,19,16,30,133,843,24,0.063,1,73.93,30,1010,N/A
2016,8,19,17,30,134,852,24,0.063,0.7000000000000001,68.98,31,1010,N/A
2016,8,19,18,30,138,837,24,0.063,0.5,67.89,31,1010,N/A
2016,8,19,19,30,393,69,24,0.063,0.7000000000000001,66.97,31,1010,N/A
2016,8,19,20,30,126,762,24,0.063,1.1,66.76,31,1010,N/A
2016,8,19,21,30,113,672,24,0.063,1.4000000000000001,71.38,31,1010,N/A
2016,8,19,22,30,108,0,24,0.063,1.5,78.18,30,1010,N/A
2016,8,19,23,30,25,0,25,0.063,1.6,84.35000000000001,28,1010,N/A
2016,8,20,0,30,0,0,25,0.063,1.6,90.99,27,1010,N/A
2016,8,20,1,30,0,0,25,0.063,1.7000000000000002,91.07000000000001,27,1010,N/A
2016,8,20,2,30,0,0,25,0.063,1.7000000000000002,91.42,27,1010,N/A
2016,8,20,3,30,0,0,25,0.063,1.6,97.03,26,1010,N/A
2016,8,20,4,30,0,0,25,0.063,1.5,96.60000000000001,26,1010,N/A
2016,8,20,5,30,0,0,25,0.063,1.4000000000000001,95.86,26,1010,N/A
2016,8,20,6,30,0,0,25,0.063,1.2000000000000002,94.9,26,1010,N/A
2016,8,20,7,30,0,0,24,0.063,1.1,93.78,26,1010,N/A
2016,8,20,8,30,0,0,24,0.063,1,92.47,26,1010,N/A
2016,8,20,9,30,0,0,24,0.063,0.8,91.51,26,1010,N/A
2016,8,20,10,30,0,0,24,0.063,0.7000000000000001,90.93,26,1010,N/A
2016,8,20,11,30,29,175,24,0.063,0.7000000000000001,93.13,26,1010,N/A
2016,8,20,12,30,77,519,25,0.063,0.7000000000000001,90.82000000000001,27,1010,N/A
2016,8,20,13,30,101,682,24,0.063,0.6000000000000001,83.04,28,1010,N/A
2016,8,20,14,30,116,768,24,0.063,0.30000000000000004,76.42,29,1010,N/A
2016,8,20,15,30,127,815,24,0.063,0.30000000000000004,71.28,30,1010,N/A
2016,8,20,16,30,457,102,24,0.063,0.8,70.85000000000001,30,1010,N/A
2016,8,20,17,30,488,202,24,0.063,1.4000000000000001,67.03,31,1010,N/A
2016,8,20,18,30,450,298,24,0.063,1.9000000000000001,67.72,31,1010,N/A
2016,8,20,19,30,135,805,24,0.063,2.2,72.52,31,1010,N/A
2016,8,20,20,30,127,755,24,0.063,2.5,73.45,30,1010,N/A
2016,8,20,21,30,110,675,25,0.063,2.5,79.16,29,1010,N/A
2016,8,20,22,30,83,532,25,0.063,2.3000000000000003,85.83,28,1010,N/A
2016,8,20,23,30,36,229,25,0.063,2,91.75,27,1010,N/A
2016,8,21,0,30,0,0,25,0.062,1.9000000000000001,90.53,27,1010,N/A
2016,8,21,1,30,0,0,25,0.062,1.8,89.35000000000001,27,1010,N/A
2016,8,21,2,30,0,0,24,0.062,1.7000000000000002,88.32000000000001,27,1010,N/A
2016,8,21,3,30,0,0,24,0.062,1.6,92.64,27,1010,N/A
2016,8,21,4,30,0,0,24,0.062,1.5,91.72,26,1010,N/A
2016,8,21,5,30,0,0,24,0.062,1.5,90.86,26,1010,N/A
2016,8,21,6,30,0,0,24,0.062,1.4000000000000001,90.16,26,1010,N/A
2016,8,21,7,30,0,0,24,0.062,1.4000000000000001,89.69,26,1010,N/A
2016,8,21,8,30,0,0,24,0.062,1.3,89.24,26,1010,N/A
2016,8,21,9,30,0,0,23,0.062,1.2000000000000002,88.72,26,1010,N/A
2016,8,21,10,30,0,0,23,0.062,0.9,88.4,26,1010,N/A
2016,8,21,11,30,27,225,24,0.062,0.6000000000000001,85.83,27,1010,N/A
2016,8,21,12,30,66,575,24,0.062,0.4,83.54,28,1010,N/A
2016,8,21,13,30,197,31,24,0.062,0.6000000000000001,75.68,29,1010,N/A
2016,8,21,14,30,99,805,24,0.062,1.2000000000000002,70.52,30,1010,N/A
2016,8,21,15,30,108,848,24,0.062,1.7000000000000002,71.81,30,1010,N/A
2016,8,21,16,30,115,868,24,0.062,2.2,68.99,31,1010,N/A
2016,8,21,17,30,119,873,24,0.062,2.5,69.63,31,1010,N/A
2016,8,21,18,30,116,870,24,0.062,2.8000000000000003,70.02,31,1010,N/A
2016,8,21,19,30,112,847,24,0.062,3,70.14,31,1010,N/A
2016,8,21,20,30,105,803,24,0.062,3.1,74.5,30,1010,N/A
2016,8,21,21,30,143,576,24,0.062,2.9000000000000004,78.52,30,1010,N/A
2016,8,21,22,30,71,586,24,0.062,2.5,83.74,29,1010,N/A
2016,8,21,23,30,33,271,25,0.062,2.1,89.81,28,1010,N/A
2016,8,22,0,30,0,0,24,0.062,1.9000000000000001,87.27,27,1010,N/A
2016,8,22,1,30,0,0,24,0.062,1.9000000000000001,86.23,27,1010,N/A
2016,8,22,2,30,0,0,24,0.062,1.8,85.33,27,1010,N/A
2016,8,22,3,30,0,0,24,0.062,1.7000000000000002,89.79,26,1010,N/A
2016,8,22,4,30,0,0,24,0.062,1.6,89.08,26,1010,N/A
2016,8,22,5,30,0,0,23,0.062,1.5,88.21000000000001,26,1010,N/A
2016,8,22,6,30,0,0,23,0.062,1.4000000000000001,87.26,26,1010,N/A
2016,8,22,7,30,0,0,23,0.062,1.3,86.29,26,1010,N/A
2016,8,22,8,30,0,0,23,0.062,1.3,85.38,26,1010,N/A
2016,8,22,9,30,0,0,23,0.062,1.2000000000000002,85.02,26,1010,N/A
2016,8,22,10,30,0,0,23,0.062,1.1,85.26,26,1010,N/A
2016,8,22,11,30,26,234,24,0.062,1.1,88.77,26,1010,N/A
2016,8,22,12,30,65,582,24,0.062,1.3,81.36,28,1010,N/A
2016,8,22,13,30,85,733,24,0.062,1.1,76.56,29,1010,N/A
2016,8,22,14,30,97,812,24,0.062,0.7000000000000001,76.19,30,1010,N/A
2016,8,22,15,30,110,847,24,0.062,0.5,70.88,30,1010,N/A
2016,8,22,16,30,116,870,23,0.062,0.8,66.38,31,1010,N/A
2016,8,22,17,30,118,876,23,0.062,1.3,62.59,32,1010,N/A
2016,8,22,18,30,114,874,24,0.062,1.8,62.88,32,1010,N/A
2016,8,22,19,30,110,851,24,0.062,2.2,63.52,32,1010,N/A
2016,8,22,20,30,103,807,24,0.062,2.4000000000000004,68.2,31,1010,N/A
2016,8,22,21,30,127,627,24,0.062,2.4000000000000004,72.8,31,1010,N/A
2016,8,22,22,30,100,401,25,0.062,2.3000000000000003,79.26,30,1010,N/A
2016,8,22,23,30,33,183,25,0.062,2.1,86.52,28,1010,N/A
2016,8,23,0,30,0,0,25,0.062,2.1,85.02,28,1010,N/A
2016,8,23,1,30,0,0,25,0.062,2.2,85.07000000000001,28,1020,N/A
2016,8,23,2,30,0,0,25,0.062,2.1,90.17,27,1020,N/A
2016,8,23,3,30,0,0,25,0.062,2,89.98,27,1020,N/A
2016,8,23,4,30,0,0,25,0.062,1.9000000000000001,89.57000000000001,27,1020,N/A
2016,8,23,5,30,0,0,25,0.062,1.7000000000000002,89.10000000000001,27,1010,N/A
2016,8,23,6,30,0,0,24,0.062,1.6,93.98,26,1010,N/A
2016,8,23,7,30,0,0,24,0.062,1.4000000000000001,93.46000000000001,26,1010,N/A
2016,8,23,8,30,0,0,24,0.062,1.3,92.88,26,1010,N/A
2016,8,23,9,30,0,0,24,0.062,1.2000000000000002,92.48,26,1010,N/A
