Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,30,10,30,0,0,23,0.136,0.7000000000000001,88.46000000000001,27,1010,N/A
2016,7,30,11,30,46,159,24,0.136,0.8,86.02,27,1010,N/A
2016,7,30,12,30,108,434,24,0.136,1,80.72,28,1010,N/A
2016,7,30,13,30,232,85,24,0.136,1.1,74.81,29,1010,N/A
2016,7,30,14,30,319,292,23,0.136,1.1,70.27,30,1010,N/A
2016,7,30,15,30,351,35,24,0.136,1.1,71.07000000000001,30,1010,N/A
2016,7,30,16,30,182,7,24,0.136,1.1,67.47,31,1010,N/A
2016,7,30,17,30,450,55,24,0.136,1.2000000000000002,67.51,31,1010,N/A
2016,7,30,18,30,416,42,24,0.136,1.4000000000000001,67.57000000000001,31,1010,N/A
2016,7,30,19,30,328,23,24,0.136,1.5,71.79,30,1010,N/A
2016,7,30,20,30,353,115,24,0.136,1.6,72.17,30,1010,N/A
2016,7,30,21,30,254,96,24,0.136,1.5,72.29,30,1010,N/A
2016,7,30,22,30,155,181,24,0.136,1.2000000000000002,77.25,29,1010,N/A
2016,7,30,23,30,62,81,24,0.136,1,80.56,28,1010,N/A
2016,7,31,0,30,0,0,24,0.136,0.9,81.39,28,1010,N/A
2016,7,31,1,30,0,0,24,0.136,0.9,80.09,28,1010,N/A
2016,7,31,2,30,0,0,24,0.136,0.8,84.26,27,1010,N/A
2016,7,31,3,30,0,0,23,0.136,0.7000000000000001,83.58,27,1010,N/A
2016,7,31,4,30,0,0,23,0.136,0.6000000000000001,83.11,27,1010,N/A
2016,7,31,5,30,0,0,23,0.136,0.6000000000000001,88.17,26,1010,N/A
2016,7,31,6,30,0,0,23,0.136,0.6000000000000001,88.38,26,1010,N/A
2016,7,31,7,30,0,0,23,0.136,0.6000000000000001,88.54,26,1010,N/A
2016,7,31,8,30,0,0,23,0.136,0.5,88.72,26,1010,N/A
2016,7,31,9,30,0,0,24,0.136,0.4,89.06,26,1010,N/A
2016,7,31,10,30,0,0,24,0.136,0.5,88.9,26,1010,N/A
2016,7,31,11,30,44,203,24,0.136,0.8,91.59,26,1010,N/A
2016,7,31,12,30,95,497,24,0.136,1.1,87.15,27,1010,N/A
2016,7,31,13,30,125,645,24,0.136,1.3,82.04,28,1010,N/A
2016,7,31,14,30,146,726,24,0.136,1.4000000000000001,77.60000000000001,29,1010,N/A
2016,7,31,15,30,130,821,24,0.136,1.4000000000000001,73.34,30,1010,N/A
2016,7,31,16,30,142,835,24,0.136,1.4000000000000001,68.68,31,1010,N/A
2016,7,31,17,30,150,835,24,0.136,1.4000000000000001,68.03,31,1010,N/A
2016,7,31,18,30,150,826,24,0.136,1.5,63.65,32,1010,N/A
2016,7,31,19,30,149,796,24,0.136,1.6,63.04,32,1010,N/A
2016,7,31,20,30,141,747,24,0.136,1.6,66.66,31,1010,N/A
2016,7,31,21,30,120,683,24,0.136,1.6,68.33,31,1010,N/A
2016,7,31,22,30,98,541,24,0.136,1.6,72.48,30,1010,N/A
2016,7,31,23,30,55,286,24,0.136,1.3,83.76,29,1010,N/A
2016,8,1,0,30,0,0,25,0.136,1.2000000000000002,84.97,28,1010,N/A
2016,8,1,1,30,0,0,25,0.136,1.3,89.96000000000001,27,1010,N/A
2016,8,1,2,30,0,0,25,0.136,1.4000000000000001,89.81,27,1010,N/A
2016,8,1,3,30,0,0,25,0.136,1.5,89.7,27,1010,N/A
2016,8,1,4,30,0,0,25,0.136,1.7000000000000002,94.83,26,1010,N/A
2016,8,1,5,30,0,0,25,0.136,1.9000000000000001,94.72,26,1010,N/A
2016,8,1,6,30,0,0,25,0.136,2,100,25,1010,N/A
2016,8,1,7,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.136,1.9000000000000001,99.79,25,1010,N/A
2016,8,1,9,30,0,0,24,0.136,1.9000000000000001,99.29,25,1010,N/A
2016,8,1,10,30,0,0,24,0.136,2,98.91,25,1010,N/A
2016,8,1,11,30,39,260,25,0.136,2.3000000000000003,100,25,1010,N/A
2016,8,1,12,30,76,572,25,0.136,2.3000000000000003,95.29,26,1010,N/A
2016,8,1,13,30,96,716,25,0.136,2.2,88.94,27,1010,N/A
2016,8,1,14,30,110,792,24,0.136,2.1,82.86,28,1010,N/A
2016,8,1,15,30,127,825,24,0.136,1.8,77.19,29,1010,N/A
2016,8,1,16,30,417,379,24,0.136,1.6,71.62,30,1010,N/A
2016,8,1,17,30,422,419,23,0.136,1.4000000000000001,66.19,31,1010,N/A
2016,8,1,18,30,140,844,23,0.136,1.2000000000000002,64.3,31,1010,N/A
2016,8,1,19,30,138,818,22,0.136,1.1,58.980000000000004,32,1010,N/A
2016,8,1,20,30,132,769,22,0.136,0.9,57.68,32,1010,N/A
2016,8,1,21,30,253,210,22,0.136,0.8,56.88,32,1010,N/A
2016,8,1,22,30,98,548,22,0.136,0.8,60.84,31,1010,N/A
2016,8,1,23,30,56,277,23,0.136,0.8,70.75,29,1010,N/A
2016,8,2,0,30,0,0,22,0.136,1,73.73,28,1010,N/A
2016,8,2,1,30,0,0,22,0.136,1.4000000000000001,73.22,28,1010,N/A
2016,8,2,2,30,0,0,22,0.136,1.8,78.13,27,1010,N/A
2016,8,2,3,30,0,0,23,0.136,2.2,79.36,27,1010,N/A
2016,8,2,4,30,0,0,23,0.136,2.4000000000000004,85.95,26,1010,N/A
2016,8,2,5,30,0,0,23,0.136,2.4000000000000004,87.85000000000001,26,1010,N/A
2016,8,2,6,30,0,0,24,0.136,2.3000000000000003,95.21000000000001,25,1010,N/A
2016,8,2,7,30,0,0,24,0.136,2.1,96.99000000000001,25,1010,N/A
2016,8,2,8,30,0,0,24,0.136,1.8,98.25,25,1010,N/A
2016,8,2,9,30,0,0,24,0.136,1.5,98.8,25,1010,N/A
2016,8,2,10,30,0,0,24,0.136,1.2000000000000002,98.62,25,1010,N/A
2016,8,2,11,30,44,171,25,0.136,1.2000000000000002,94.72,26,1010,N/A
2016,8,2,12,30,96,482,25,0.136,1.4000000000000001,90.34,27,1010,N/A
2016,8,2,13,30,123,644,25,0.136,1.5,84.62,28,1010,N/A
2016,8,2,14,30,141,732,24,0.136,1.7000000000000002,78.78,29,1010,N/A
2016,8,2,15,30,142,798,24,0.136,1.8,72.98,30,1010,N/A
2016,8,2,16,30,148,824,24,0.136,1.7000000000000002,67.02,31,1010,N/A
2016,8,2,17,30,152,831,23,0.136,1.4000000000000001,62.01,32,1010,N/A
2016,8,2,18,30,169,797,23,0.136,1.1,61.03,32,1010,N/A
2016,8,2,19,30,434,186,23,0.136,0.7000000000000001,60.56,32,1010,N/A
2016,8,2,20,30,333,302,23,0.136,0.5,60.800000000000004,32,1010,N/A
2016,8,2,21,30,249,233,23,0.136,0.5,65.61,31,1010,N/A
2016,8,2,22,30,123,439,23,0.136,0.7000000000000001,70.08,30,1010,N/A
2016,8,2,23,30,64,172,24,0.136,0.7000000000000001,74.54,29,1010,N/A
2016,8,3,0,30,0,0,24,0.136,0.7000000000000001,83,28,1010,N/A
2016,8,3,1,30,0,0,24,0.136,0.9,87.49,27,1010,N/A
2016,8,3,2,30,0,0,24,0.136,1.1,87.49,27,1010,N/A
2016,8,3,3,30,0,0,24,0.136,1.2000000000000002,92.68,26,1010,N/A
2016,8,3,4,30,0,0,24,0.136,1.5,93.08,26,1010,N/A
2016,8,3,5,30,0,0,24,0.136,1.8,93.57000000000001,26,1010,N/A
2016,8,3,6,30,0,0,24,0.136,1.9000000000000001,99.5,25,1010,N/A
2016,8,3,7,30,0,0,24,0.136,2,99.49000000000001,25,1010,N/A
2016,8,3,8,30,0,0,24,0.136,1.9000000000000001,99.21000000000001,25,1010,N/A
2016,8,3,9,30,0,0,24,0.136,1.6,98.5,25,1010,N/A
2016,8,3,10,30,0,0,24,0.136,1.5,97.33,25,1010,N/A
2016,8,3,11,30,44,151,24,0.136,1.4000000000000001,98.93,25,1010,N/A
2016,8,3,12,30,99,459,24,0.136,1,92.52,26,1010,N/A
2016,8,3,13,30,130,621,24,0.136,0.5,79.55,28,1010,N/A
2016,8,3,14,30,151,709,23,0.136,0.4,73,29,1010,N/A
2016,8,3,15,30,167,756,23,0.136,0.7000000000000001,68.24,30,1010,N/A
2016,8,3,16,30,276,17,23,0.136,0.8,64.22,31,1010,N/A
2016,8,3,17,30,461,65,23,0.136,0.9,63.92,31,1010,N/A
2016,8,3,18,30,461,300,23,0.136,1,63.7,31,1010,N/A
2016,8,3,19,30,415,288,23,0.136,1.1,63.61,31,1010,N/A
2016,8,3,20,30,148,731,23,0.136,1.1,67.47,30,1010,N/A
2016,8,3,21,30,220,378,23,0.136,1.1,68.04,30,1010,N/A
2016,8,3,22,30,125,403,23,0.136,1.1,73.91,29,1010,N/A
2016,8,3,23,30,58,228,23,0.136,1,73.73,29,1010,N/A
2016,8,4,0,30,0,0,24,0.136,1,80.66,28,1010,N/A
2016,8,4,1,30,0,0,24,0.136,1.1,81.08,28,1010,N/A
2016,8,4,2,30,0,0,24,0.136,1.2000000000000002,85.98,27,1010,N/A
2016,8,4,3,30,0,0,24,0.136,1.3,86.47,27,1010,N/A
2016,8,4,4,30,0,0,24,0.136,1.5,86.88,27,1010,N/A
2016,8,4,5,30,0,0,24,0.136,1.7000000000000002,92.78,26,1010,N/A
2016,8,4,6,30,0,0,24,0.136,1.8,93.35000000000001,26,1010,N/A
2016,8,4,7,30,0,0,24,0.136,1.9000000000000001,93.83,26,1010,N/A
2016,8,4,8,30,0,0,24,0.136,1.8,94.08,26,1010,N/A
2016,8,4,9,30,0,0,24,0.136,1.7000000000000002,99.81,25,1010,N/A
2016,8,4,10,30,0,0,24,0.136,1.7000000000000002,99.69,25,1010,N/A
2016,8,4,11,30,41,144,25,0.136,1.9000000000000001,95.4,26,1010,N/A
2016,8,4,12,30,104,391,25,0.136,2,95.93,26,1010,N/A
2016,8,4,13,30,205,355,25,0.136,2.1,90.48,27,1010,N/A
2016,8,4,14,30,291,39,25,0.136,2.1,90.23,27,1010,N/A
2016,8,4,15,30,374,369,25,0.136,2.1,84.99,28,1010,N/A
2016,8,4,16,30,458,284,25,0.136,2.2,84.79,28,1010,N/A
2016,8,4,17,30,494,224,25,0.136,2.4000000000000004,84.74,28,1010,N/A
2016,8,4,18,30,452,331,25,0.136,2.7,84.69,28,1010,N/A
2016,8,4,19,30,182,738,25,0.136,2.8000000000000003,84.58,28,1010,N/A
2016,8,4,20,30,321,344,25,0.136,2.8000000000000003,84.49,28,1010,N/A
2016,8,4,21,30,140,625,25,0.136,2.4000000000000004,89.28,28,1010,N/A
2016,8,4,22,30,123,397,24,0.136,1.8,88.82000000000001,27,1010,N/A
2016,8,4,23,30,56,202,25,0.136,1.3,88.91,27,1010,N/A
2016,8,5,0,30,0,0,24,0.134,1,90.99,26,1010,N/A
2016,8,5,1,30,0,0,24,0.134,0.9,89.48,26,1010,N/A
2016,8,5,2,30,0,0,24,0.134,1.1,88.89,26,1010,N/A
2016,8,5,3,30,0,0,24,0.134,1.4000000000000001,89.18,26,1010,N/A
2016,8,5,4,30,0,0,24,0.134,1.8,95.17,25,1010,N/A
2016,8,5,5,30,0,0,24,0.134,2.1,95.7,25,1010,N/A
2016,8,5,6,30,0,0,24,0.134,2.3000000000000003,96.26,25,1010,N/A
2016,8,5,7,30,0,0,24,0.134,2.2,96.7,25,1010,N/A
2016,8,5,8,30,0,0,24,0.134,2.1,96.81,25,1010,N/A
2016,8,5,9,30,0,0,24,0.134,2,96.64,25,1010,N/A
2016,8,5,10,30,0,0,24,0.134,2.2,96.22,25,1010,N/A
2016,8,5,11,30,44,110,24,0.134,2.6,97.95,25,1010,N/A
2016,8,5,12,30,112,399,24,0.134,2.7,88.77,27,1010,N/A
2016,8,5,13,30,150,563,25,0.134,2.8000000000000003,83.85000000000001,28,1010,N/A
2016,8,5,14,30,296,368,25,0.134,2.9000000000000004,79.15,29,1010,N/A
2016,8,5,15,30,189,714,25,0.134,3,79.18,29,1010,N/A
2016,8,5,16,30,447,317,25,0.134,3.1,79.13,29,1010,N/A
2016,8,5,17,30,495,131,24,0.134,3.2,78.65,29,1010,N/A
2016,8,5,18,30,254,12,24,0.134,3.3000000000000003,77.92,29,1010,N/A
2016,8,5,19,30,286,16,24,0.134,3.4000000000000004,77.67,29,1010,N/A
2016,8,5,20,30,281,25,24,0.134,3.4000000000000004,77.75,29,1010,N/A
2016,8,5,21,30,253,131,24,0.134,3,82.31,28,1010,N/A
2016,8,5,22,30,139,299,24,0.134,2.3000000000000003,87.68,27,1010,N/A
2016,8,5,23,30,58,125,24,0.134,1.6,88.75,27,1010,N/A
2016,8,6,0,30,0,0,24,0.134,1.2000000000000002,92.12,26,1010,N/A
2016,8,6,1,30,0,0,24,0.134,1.1,91.14,26,1010,N/A
2016,8,6,2,30,0,0,24,0.134,1.2000000000000002,90.87,26,1010,N/A
2016,8,6,3,30,0,0,24,0.134,1.4000000000000001,91.13,26,1010,N/A
2016,8,6,4,30,0,0,24,0.134,1.7000000000000002,96.83,25,1010,N/A
2016,8,6,5,30,0,0,24,0.134,2,96.97,25,1010,N/A
2016,8,6,6,30,0,0,24,0.134,2.2,97.12,25,1010,N/A
2016,8,6,7,30,0,0,24,0.134,2.4000000000000004,97.03,25,1010,N/A
2016,8,6,8,30,0,0,24,0.134,2.5,96.73,25,1010,N/A
2016,8,6,9,30,0,0,24,0.134,2.6,96.4,25,1010,N/A
2016,8,6,10,30,0,0,24,0.134,2.7,96.22,25,1010,N/A
2016,8,6,11,30,16,0,24,0.134,2.8000000000000003,96.94,25,1010,N/A
2016,8,6,12,30,69,0,24,0.134,2.8000000000000003,93.03,26,1010,N/A
2016,8,6,13,30,171,6,25,0.134,2.9000000000000004,89.36,27,1010,N/A
2016,8,6,14,30,234,13,25,0.134,3.1,85.08,28,1010,N/A
2016,8,6,15,30,242,11,25,0.134,3.2,80.74,29,1010,N/A
2016,8,6,16,30,345,22,25,0.134,3.2,80.89,29,1010,N/A
2016,8,6,17,30,330,18,25,0.134,3.3000000000000003,85.94,29,1010,N/A
2016,8,6,18,30,277,14,25,0.134,3.4000000000000004,86.06,28,1010,N/A
2016,8,6,19,30,325,23,25,0.134,3.2,86.19,28,1010,N/A
2016,8,6,20,30,235,12,25,0.134,2.8000000000000003,91.89,27,1010,N/A
2016,8,6,21,30,121,0,25,0.134,2.2,92.03,27,1010,N/A
2016,8,6,22,30,41,0,25,0.134,1.5,90.91,27,1010,N/A
2016,8,6,23,30,12,0,25,0.134,1.2000000000000002,96.39,26,1010,N/A
2016,8,7,0,30,0,0,24,0.134,1.4000000000000001,93.12,26,1010,N/A
2016,8,7,1,30,0,0,24,0.134,1.5,92.31,26,1010,N/A
2016,8,7,2,30,0,0,24,0.134,1.7000000000000002,91.68,26,1010,N/A
2016,8,7,3,30,0,0,24,0.134,1.9000000000000001,96.83,25,1010,N/A
2016,8,7,4,30,0,0,24,0.134,2.1,96.82000000000001,25,1010,N/A
2016,8,7,5,30,0,0,24,0.134,2.6,97.16,25,1010,N/A
2016,8,7,6,30,0,0,24,0.134,3.4000000000000004,97.7,26,1010,N/A
2016,8,7,7,30,0,0,24,0.134,4.5,92.36,26,1010,N/A
2016,8,7,8,30,0,0,24,0.134,5.5,92.48,26,1010,N/A
2016,8,7,9,30,0,0,24,0.134,6.4,92.93,26,1010,N/A
2016,8,7,10,30,0,0,24,0.134,7,93.07000000000001,26,1010,N/A
2016,8,7,11,30,7,0,24,0.134,7.300000000000001,93.79,26,1010,N/A
2016,8,7,12,30,34,0,25,0.134,7.5,95.61,26,1010,N/A
2016,8,7,13,30,145,0,25,0.134,7.9,97.12,27,1010,N/A
2016,8,7,14,30,167,2,25,0.134,8,91.68,27,1010,N/A
2016,8,7,15,30,212,8,25,0.134,7.5,90.89,27,1010,N/A
2016,8,7,16,30,324,19,25,0.134,6.7,89.95,27,1010,N/A
2016,8,7,17,30,364,23,25,0.134,5.800000000000001,89.07000000000001,27,1010,N/A
2016,8,7,18,30,351,23,24,0.134,5,83.4,28,1010,N/A
2016,8,7,19,30,323,23,24,0.134,4.3,83.12,28,1010,N/A
2016,8,7,20,30,222,10,24,0.134,3.7,83.47,28,1010,N/A
2016,8,7,21,30,180,7,25,0.134,3.3000000000000003,89,27,1010,N/A
2016,8,7,22,30,114,0,25,0.134,3,89.95,27,1010,N/A
2016,8,7,23,30,35,0,25,0.134,2.7,96.22,26,1010,N/A
2016,8,8,0,30,0,0,25,0.134,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.134,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.134,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.134,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,24,0.134,3.5,99.99000000000001,25,1010,N/A
2016,8,8,5,30,0,0,24,0.134,3.6,99.89,25,1010,N/A
2016,8,8,6,30,0,0,24,0.134,3.7,99.88,25,1010,N/A
2016,8,8,7,30,0,0,25,0.134,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.134,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.134,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.134,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,6,0,25,0.134,3.5,100,25,1010,N/A
2016,8,8,12,30,26,0,25,0.134,3.7,97.71000000000001,26,1010,N/A
2016,8,8,13,30,76,0,25,0.134,3.8000000000000003,98.01,26,1010,N/A
2016,8,8,14,30,226,11,25,0.134,3.9000000000000004,91.9,27,1010,N/A
2016,8,8,15,30,390,67,25,0.134,4.1000000000000005,91.86,27,1010,N/A
2016,8,8,16,30,330,20,25,0.134,4.3,86.93,28,1010,N/A
2016,8,8,17,30,362,23,25,0.134,4.6000000000000005,86.64,28,1010,N/A
2016,8,8,18,30,271,14,25,0.134,4.800000000000001,86.55,28,1010,N/A
2016,8,8,19,30,405,72,25,0.134,4.9,91.46000000000001,27,1010,N/A
2016,8,8,20,30,253,16,25,0.134,4.7,91.23,27,1010,N/A
2016,8,8,21,30,203,18,25,0.134,4.4,90.5,27,1010,N/A
2016,8,8,22,30,144,105,25,0.134,3.9000000000000004,95.61,26,1010,N/A
2016,8,8,23,30,50,45,25,0.134,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.134,3.4000000000000004,99.58,25,1010,N/A
2016,8,9,1,30,0,0,24,0.134,3.3000000000000003,98.32000000000001,25,1010,N/A
2016,8,9,2,30,0,0,24,0.134,3.2,97.29,25,1010,N/A
2016,8,9,3,30,0,0,24,0.134,3.2,96.71000000000001,25,1010,N/A
2016,8,9,4,30,0,0,24,0.134,3.2,96.4,25,1010,N/A
2016,8,9,5,30,0,0,24,0.134,3.3000000000000003,100,25,1010,N/A
2016,8,9,6,30,0,0,24,0.134,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.134,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.134,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.134,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.134,3.2,100,24,1010,N/A
2016,8,9,11,30,19,0,24,0.134,3.4000000000000004,97.02,25,1010,N/A
2016,8,9,12,30,80,0,25,0.134,3.6,94.96000000000001,26,1010,N/A
2016,8,9,13,30,205,33,25,0.134,3.7,91.94,27,1010,N/A
2016,8,9,14,30,110,0,25,0.134,3.8000000000000003,87.54,28,1010,N/A
2016,8,9,15,30,323,25,25,0.134,3.8000000000000003,83.74,29,1010,N/A
2016,8,9,16,30,471,131,26,0.134,3.7,84.13,29,1010,N/A
2016,8,9,17,30,276,14,26,0.134,3.7,84.03,29,1010,N/A
2016,8,9,18,30,383,31,26,0.134,3.6,83.97,29,1010,N/A
2016,8,9,19,30,326,24,25,0.134,3.5,88.44,28,1010,N/A
2016,8,9,20,30,315,51,25,0.134,3.3000000000000003,87.83,28,1010,N/A
2016,8,9,21,30,249,166,25,0.134,3,92.67,27,1010,N/A
2016,8,9,22,30,139,208,25,0.134,2.5,98.23,26,1010,N/A
2016,8,9,23,30,50,108,25,0.134,1.9000000000000001,97.88,26,1010,N/A
2016,8,10,0,30,0,0,25,0.134,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.134,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.134,1.7000000000000002,99.29,25,1010,N/A
2016,8,10,3,30,0,0,24,0.134,1.9000000000000001,98.49000000000001,25,1010,N/A
2016,8,10,4,30,0,0,24,0.134,2.2,98.22,25,1010,N/A
2016,8,10,5,30,0,0,24,0.134,2.3000000000000003,97.93,25,1010,N/A
2016,8,10,6,30,0,0,24,0.134,2.3000000000000003,97.62,25,1010,N/A
2016,8,10,7,30,0,0,24,0.134,2.4000000000000004,100,25,1010,N/A
2016,8,10,8,30,0,0,24,0.134,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.134,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.134,2,100,24,1010,N/A
2016,8,10,11,30,32,260,24,0.134,2.3000000000000003,98.72,25,1010,N/A
2016,8,10,12,30,127,125,25,0.134,2.5,95.38,26,1010,N/A
2016,8,10,13,30,201,358,25,0.134,2.5,91.17,27,1010,N/A
2016,8,10,14,30,327,106,25,0.134,2.5,86.48,28,1010,N/A
2016,8,10,15,30,417,157,25,0.134,2.4000000000000004,87.38,28,1010,N/A
2016,8,10,16,30,129,846,25,0.134,2.2,83.59,29,1010,N/A
2016,8,10,17,30,133,852,26,0.134,2.1,79.61,30,1010,N/A
2016,8,10,18,30,151,818,26,0.134,1.9000000000000001,79.52,30,1010,N/A
2016,8,10,19,30,144,796,26,0.134,1.9000000000000001,79.45,30,1010,N/A
2016,8,10,20,30,132,755,26,0.134,1.8,79.64,30,1010,N/A
2016,8,10,21,30,232,287,26,0.134,1.8,85.14,29,1010,N/A
2016,8,10,22,30,75,0,26,0.134,1.8,91.44,28,1010,N/A
2016,8,10,23,30,22,0,26,0.134,1.8,96.36,27,1010,N/A
2016,8,11,0,30,0,0,26,0.134,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.134,2.1,99.81,26,1010,N/A
2016,8,11,2,30,0,0,25,0.134,2.1,98.32000000000001,26,1010,N/A
2016,8,11,3,30,0,0,25,0.134,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.134,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.134,1.2000000000000002,99.51,25,1010,N/A
2016,8,11,6,30,0,0,24,0.134,1.1,98.51,25,1010,N/A
2016,8,11,7,30,0,0,24,0.134,0.9,97.66,25,1010,N/A
2016,8,11,8,30,0,0,24,0.134,0.9,96.86,25,1010,N/A
2016,8,11,9,30,0,0,24,0.134,0.9,100,25,1010,N/A
2016,8,11,10,30,0,0,24,0.134,1.1,100,25,1010,N/A
2016,8,11,11,30,32,256,24,0.134,1.3,98.74000000000001,25,1010,N/A
2016,8,11,12,30,70,576,25,0.134,1.5,95.10000000000001,26,1010,N/A
2016,8,11,13,30,90,720,25,0.134,1.4000000000000001,89.21000000000001,27,1010,N/A
2016,8,11,14,30,105,793,24,0.134,1.3,88.23,27,1010,N/A
2016,8,11,15,30,112,840,24,0.134,1.2000000000000002,82,28,1010,N/A
2016,8,11,16,30,120,859,24,0.134,1,76.60000000000001,29,1010,N/A
2016,8,11,17,30,125,862,24,0.134,0.8,71.81,30,1010,N/A
2016,8,11,18,30,122,860,24,0.134,0.6000000000000001,71.23,30,1010,N/A
2016,8,11,19,30,120,834,24,0.134,0.6000000000000001,70.86,31,1010,N/A
2016,8,11,20,30,298,400,24,0.134,0.8,70.78,30,1010,N/A
2016,8,11,21,30,221,338,24,0.134,1.2000000000000002,71.88,30,1010,N/A
2016,8,11,22,30,116,379,24,0.134,1.5,76.89,29,1010,N/A
2016,8,11,23,30,48,180,24,0.134,1.7000000000000002,82.77,28,1010,N/A
2016,8,12,0,30,0,0,25,0.134,1.8,91.35000000000001,27,1010,N/A
2016,8,12,1,30,0,0,25,0.134,1.9000000000000001,90.15,27,1010,N/A
2016,8,12,2,30,0,0,25,0.134,1.7000000000000002,94.32000000000001,26,1010,N/A
2016,8,12,3,30,0,0,24,0.134,1.4000000000000001,93.43,26,1010,N/A
2016,8,12,4,30,0,0,24,0.134,1,92.35000000000001,26,1010,N/A
2016,8,12,5,30,0,0,24,0.134,0.8,90.63,26,1010,N/A
2016,8,12,6,30,0,0,24,0.134,0.8,95.22,25,1010,N/A
2016,8,12,7,30,0,0,24,0.134,1,95.28,25,1010,N/A
2016,8,12,8,30,0,0,24,0.134,1.1,95.51,25,1010,N/A
2016,8,12,9,30,0,0,24,0.134,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.134,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,32,239,24,0.134,1.8,96.41,25,1010,N/A
2016,8,12,12,30,72,566,24,0.134,2.1,93.02,26,1010,N/A
2016,8,12,13,30,92,717,24,0.134,2.4000000000000004,88.51,27,1010,N/A
2016,8,12,14,30,105,797,25,0.134,2.5,84.48,28,1010,N/A
2016,8,12,15,30,113,843,25,0.134,2.5,80.41,29,1010,N/A
2016,8,12,16,30,436,64,25,0.134,2.2,76.13,30,1010,N/A
2016,8,12,17,30,272,14,25,0.134,1.9000000000000001,76.02,30,1010,N/A
2016,8,12,18,30,131,850,25,0.134,1.6,71.26,31,1010,N/A
2016,8,12,19,30,320,531,25,0.134,1.3,70.7,31,1010,N/A
2016,8,12,20,30,328,72,24,0.134,0.9,74.3,30,1010,N/A
2016,8,12,21,30,240,227,24,0.134,0.6000000000000001,74.44,30,1010,N/A
2016,8,12,22,30,132,31,25,0.134,0.4,80.23,29,1010,N/A
2016,8,12,23,30,40,0,25,0.134,0.4,84.47,28,1010,N/A
2016,8,13,0,30,0,0,25,0.134,0.30000000000000004,85.12,28,1010,N/A
2016,8,13,1,30,0,0,25,0.134,0.30000000000000004,89.68,27,1010,N/A
2016,8,13,2,30,0,0,25,0.134,0.5,89.61,27,1010,N/A
2016,8,13,3,30,0,0,25,0.134,0.9,94.96000000000001,26,1010,N/A
2016,8,13,4,30,0,0,25,0.134,1.3,94.43,26,1010,N/A
2016,8,13,5,30,0,0,24,0.134,1.7000000000000002,99.64,25,1010,N/A
2016,8,13,6,30,0,0,24,0.134,2,99.4,25,1010,N/A
2016,8,13,7,30,0,0,24,0.134,2.2,99.27,25,1010,N/A
