Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,9,6,30,0,0,25,0.10300000000000001,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.10300000000000001,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.10300000000000001,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.10300000000000001,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.10300000000000001,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,60,312,25,0.10300000000000001,1.2000000000000002,97.5,26,1010,N/A
2016,6,9,12,30,158,84,25,0.10300000000000001,1.1,98.41,27,1010,N/A
2016,6,9,13,30,250,70,25,0.10300000000000001,1,92.27,27,1010,N/A
2016,6,9,14,30,355,215,25,0.10300000000000001,1,84.8,28,1010,N/A
2016,6,9,15,30,434,121,24,0.10300000000000001,1.1,82.67,28,1010,N/A
2016,6,9,16,30,379,27,24,0.10300000000000001,1.1,82.76,28,1010,N/A
2016,6,9,17,30,316,17,24,0.10300000000000001,1,82.94,29,1010,N/A
2016,6,9,18,30,468,291,24,0.10300000000000001,0.9,78.37,29,1010,N/A
2016,6,9,19,30,191,7,24,0.10300000000000001,0.8,78.26,29,1010,N/A
2016,6,9,20,30,353,214,24,0.10300000000000001,0.9,78.2,29,1010,N/A
2016,6,9,21,30,191,9,24,0.10300000000000001,1,82.95,28,1010,N/A
2016,6,9,22,30,153,72,24,0.10300000000000001,0.9,88.41,28,1010,N/A
2016,6,9,23,30,62,26,25,0.10300000000000001,0.7000000000000001,95.2,27,1010,N/A
2016,6,10,0,30,0,0,25,0.106,0.8,95.45,26,1010,N/A
2016,6,10,1,30,0,0,25,0.106,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.106,1.2000000000000002,99.4,25,1010,N/A
2016,6,10,3,30,0,0,24,0.106,1.1,97.92,25,1010,N/A
2016,6,10,4,30,0,0,24,0.106,0.8,96.52,25,1010,N/A
2016,6,10,5,30,0,0,24,0.106,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.106,0.4,99.99000000000001,24,1010,N/A
2016,6,10,7,30,0,0,23,0.106,0.2,99,24,1010,N/A
2016,6,10,8,30,0,0,23,0.106,0.1,98.08,24,1010,N/A
2016,6,10,9,30,0,0,23,0.106,0.30000000000000004,97.42,24,1010,N/A
2016,6,10,10,30,0,0,23,0.106,0.4,96.77,24,1010,N/A
2016,6,10,11,30,67,79,24,0.106,0.30000000000000004,95.10000000000001,26,1010,N/A
2016,6,10,12,30,89,588,24,0.106,0.1,85.74,27,1010,N/A
2016,6,10,13,30,261,131,24,0.106,0.30000000000000004,80.43,28,1010,N/A
2016,6,10,14,30,343,281,24,0.106,0.5,75.87,29,1010,N/A
2016,6,10,15,30,363,421,24,0.106,0.6000000000000001,75.97,29,1010,N/A
2016,6,10,16,30,70,0,24,0.106,0.8,71.91,30,1010,N/A
2016,6,10,17,30,487,286,24,0.106,0.9,72.02,30,1010,N/A
2016,6,10,18,30,489,154,24,0.106,1,72.06,30,1010,N/A
2016,6,10,19,30,360,34,24,0.106,1,72.07000000000001,30,1010,N/A
2016,6,10,20,30,354,120,24,0.106,0.9,76.51,29,1010,N/A
2016,6,10,21,30,259,151,24,0.106,0.7000000000000001,76.71000000000001,29,1010,N/A
2016,6,10,22,30,158,175,24,0.106,0.5,82.01,28,1010,N/A
2016,6,10,23,30,67,80,24,0.106,0.5,87.25,27,1010,N/A
2016,6,11,0,30,0,0,25,0.106,0.5,95.43,26,1010,N/A
2016,6,11,1,30,0,0,25,0.106,0.5,95.44,26,1010,N/A
2016,6,11,2,30,0,0,25,0.106,0.5,100,26,1010,N/A
2016,6,11,3,30,0,0,24,0.106,0.7000000000000001,98.5,25,1010,N/A
2016,6,11,4,30,0,0,24,0.106,0.8,97.29,25,1010,N/A
2016,6,11,5,30,0,0,24,0.106,0.9,96.46000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.106,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.106,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.106,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.106,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.106,1.3,99.74000000000001,24,1010,N/A
2016,6,11,11,30,66,33,24,0.106,1.8,96.22,25,1010,N/A
2016,6,11,12,30,158,98,24,0.106,2.1,97.99000000000001,25,1010,N/A
2016,6,11,13,30,150,610,24,0.106,2.3000000000000003,93.51,26,1020,N/A
2016,6,11,14,30,355,210,24,0.106,2.4000000000000004,88.82000000000001,27,1020,N/A
2016,6,11,15,30,364,35,25,0.106,2.3000000000000003,84.19,28,1020,N/A
2016,6,11,16,30,286,14,25,0.106,2.2,84.04,28,1020,N/A
2016,6,11,17,30,507,158,24,0.106,2.1,83.75,29,1020,N/A
2016,6,11,18,30,489,161,24,0.106,2,78.75,29,1010,N/A
2016,6,11,19,30,240,11,24,0.106,1.8,78.56,29,1010,N/A
2016,6,11,20,30,338,71,24,0.106,1.6,78.9,29,1010,N/A
2016,6,11,21,30,259,126,25,0.106,1.6,84.01,28,1010,N/A
2016,6,11,22,30,113,0,25,0.106,1.6,90.22,28,1010,N/A
2016,6,11,23,30,41,0,25,0.106,1.7000000000000002,91.44,27,1010,N/A
2016,6,12,0,30,0,0,25,0.106,2,96.61,26,1010,N/A
2016,6,12,1,30,0,0,25,0.106,2.3000000000000003,96.13,26,1020,N/A
2016,6,12,2,30,0,0,25,0.106,2.4000000000000004,100,26,1020,N/A
2016,6,12,3,30,0,0,25,0.106,2.1,100,25,1020,N/A
2016,6,12,4,30,0,0,25,0.106,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.106,1.5,98.86,25,1010,N/A
2016,6,12,6,30,0,0,24,0.106,1.2000000000000002,100,25,1010,N/A
2016,6,12,7,30,0,0,24,0.106,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,24,0.106,0.6000000000000001,100,24,1010,N/A
2016,6,12,9,30,0,0,23,0.106,0.4,98.92,24,1010,N/A
2016,6,12,10,30,0,0,23,0.106,0.5,98.39,24,1010,N/A
2016,6,12,11,30,60,300,24,0.106,0.6000000000000001,95.22,25,1010,N/A
2016,6,12,12,30,135,356,24,0.106,0.6000000000000001,95.67,26,1010,N/A
2016,6,12,13,30,122,680,24,0.106,0.5,89.24,27,1010,N/A
2016,6,12,14,30,345,266,23,0.106,0.4,82.38,28,1010,N/A
2016,6,12,15,30,437,146,23,0.106,0.30000000000000004,77.82000000000001,28,1010,N/A
2016,6,12,16,30,415,40,23,0.106,0.4,73.39,29,1010,N/A
2016,6,12,17,30,402,31,23,0.106,0.9,73.85000000000001,29,1010,N/A
2016,6,12,18,30,247,12,23,0.106,1.3,74.46000000000001,29,1010,N/A
2016,6,12,19,30,409,335,24,0.106,1.6,75.43,29,1010,N/A
2016,6,12,20,30,158,715,24,0.106,1.9000000000000001,77.59,29,1010,N/A
2016,6,12,21,30,141,632,24,0.106,2.1,83.67,28,1010,N/A
2016,6,12,22,30,112,499,25,0.106,2,89.64,28,1010,N/A
2016,6,12,23,30,64,269,25,0.106,1.9000000000000001,96.15,27,1010,N/A
2016,6,13,0,30,0,0,25,0.106,1.8,96.75,26,1010,N/A
2016,6,13,1,30,0,0,25,0.106,1.7000000000000002,95.75,26,1010,N/A
2016,6,13,2,30,0,0,25,0.106,1.6,95.08,26,1010,N/A
2016,6,13,3,30,0,0,24,0.106,1.6,94.05,26,1010,N/A
2016,6,13,4,30,0,0,24,0.106,1.6,92.93,26,1010,N/A
2016,6,13,5,30,0,0,24,0.106,1.7000000000000002,97.88,26,1010,N/A
2016,6,13,6,30,0,0,24,0.106,1.8,97.55,25,1010,N/A
2016,6,13,7,30,0,0,24,0.106,1.9000000000000001,97.42,25,1010,N/A
2016,6,13,8,30,0,0,24,0.106,2,97.3,25,1010,N/A
2016,6,13,9,30,0,0,24,0.106,1.9000000000000001,97.44,25,1010,N/A
2016,6,13,10,30,0,0,24,0.106,1.9000000000000001,97.62,25,1010,N/A
2016,6,13,11,30,71,206,25,0.106,2.1,96.79,26,1010,N/A
2016,6,13,12,30,134,422,25,0.106,2.4000000000000004,93.74,27,1010,N/A
2016,6,13,13,30,174,555,25,0.106,2.5,88.82000000000001,28,1010,N/A
2016,6,13,14,30,198,642,25,0.106,2.4000000000000004,88.17,28,1010,N/A
2016,6,13,15,30,161,774,25,0.106,2.2,83.31,29,1010,N/A
2016,6,13,16,30,489,186,25,0.106,2.2,83.43,30,1010,N/A
2016,6,13,17,30,480,309,25,0.106,2.2,78.89,30,1010,N/A
2016,6,13,18,30,314,17,25,0.106,2.3000000000000003,78.96000000000001,30,1010,N/A
2016,6,13,19,30,153,2,25,0.106,2.4000000000000004,78.9,30,1010,N/A
2016,6,13,20,30,225,10,26,0.106,2.4000000000000004,83.99,29,1010,N/A
2016,6,13,21,30,247,275,26,0.106,2.4000000000000004,85.44,29,1010,N/A
2016,6,13,22,30,158,223,26,0.106,2.2,90.33,28,1010,N/A
2016,6,13,23,30,70,110,26,0.106,2,96.89,27,1010,N/A
2016,6,14,0,30,0,0,26,0.106,1.8,95.31,27,1010,N/A
2016,6,14,1,30,0,0,25,0.106,1.7000000000000002,94.09,27,1010,N/A
2016,6,14,2,30,0,0,25,0.106,1.6,98.84,26,1010,N/A
2016,6,14,3,30,0,0,25,0.106,1.5,97.73,26,1010,N/A
2016,6,14,4,30,0,0,25,0.106,1.5,96.62,26,1010,N/A
2016,6,14,5,30,0,0,25,0.106,1.5,95.64,26,1010,N/A
2016,6,14,6,30,0,0,25,0.106,1.5,94.76,26,1010,N/A
2016,6,14,7,30,0,0,24,0.106,1.5,93.98,26,1010,N/A
2016,6,14,8,30,0,0,24,0.106,1.5,93.31,26,1010,N/A
2016,6,14,9,30,0,0,24,0.106,1.5,92.81,26,1010,N/A
2016,6,14,10,30,0,0,24,0.106,1.4000000000000001,92.63,26,1010,N/A
2016,6,14,11,30,60,310,25,0.106,1.5,97.78,27,1010,N/A
2016,6,14,12,30,99,552,25,0.106,1.5,93.89,28,1010,N/A
2016,6,14,13,30,122,681,25,0.106,1.4000000000000001,87.14,29,1010,N/A
2016,6,14,14,30,343,277,24,0.106,1.3,78.2,29,1010,N/A
2016,6,14,15,30,172,760,24,0.106,1.4000000000000001,72.77,30,1010,N/A
2016,6,14,16,30,176,789,24,0.106,1.6,72.84,30,1010,N/A
2016,6,14,17,30,176,799,24,0.106,1.9000000000000001,73.02,31,1010,N/A
2016,6,14,18,30,410,436,24,0.106,2.2,73.22,31,1010,N/A
2016,6,14,19,30,407,327,24,0.106,2.4000000000000004,73.28,30,1010,N/A
2016,6,14,20,30,348,255,24,0.106,2.5,73.56,30,1010,N/A
2016,6,14,21,30,223,385,24,0.106,2.4000000000000004,78.33,29,1010,N/A
2016,6,14,22,30,161,162,25,0.106,2.1,84.60000000000001,29,1010,N/A
2016,6,14,23,30,68,80,25,0.106,1.8,89.77,28,1010,N/A
2016,6,15,0,30,0,0,25,0.106,1.5,89.71000000000001,27,1010,N/A
2016,6,15,1,30,0,0,24,0.106,1.4000000000000001,88.24,27,1010,N/A
2016,6,15,2,30,0,0,24,0.106,1.2000000000000002,92.84,27,1010,N/A
2016,6,15,3,30,0,0,24,0.106,1.1,91.9,26,1010,N/A
2016,6,15,4,30,0,0,24,0.106,1,90.73,26,1010,N/A
2016,6,15,5,30,0,0,24,0.106,1,89.52,26,1010,N/A
2016,6,15,6,30,0,0,23,0.106,1.1,88.62,26,1010,N/A
2016,6,15,7,30,0,0,23,0.106,1.2000000000000002,88.08,26,1010,N/A
2016,6,15,8,30,0,0,23,0.106,1.4000000000000001,93.18,26,1010,N/A
2016,6,15,9,30,0,0,23,0.106,1.4000000000000001,93.31,26,1010,N/A
2016,6,15,10,30,0,0,23,0.106,1.4000000000000001,93.43,26,1010,N/A
2016,6,15,11,30,57,329,24,0.106,1.6,88.3,27,1010,N/A
2016,6,15,12,30,94,570,24,0.106,1.8,83.47,28,1010,N/A
2016,6,15,13,30,115,699,24,0.106,1.8,81.86,29,1010,N/A
2016,6,15,14,30,130,770,24,0.106,1.9000000000000001,75.06,29,1010,N/A
2016,6,15,15,30,133,822,24,0.106,1.9000000000000001,75.28,30,1010,N/A
2016,6,15,16,30,138,843,24,0.106,2,71.64,30,1010,N/A
2016,6,15,17,30,138,852,24,0.106,2.1,71.77,31,1010,N/A
2016,6,15,18,30,458,321,24,0.106,2.2,67.44,31,1010,N/A
2016,6,15,19,30,428,251,24,0.106,2.2,66.95,31,1010,N/A
2016,6,15,20,30,117,794,24,0.106,2.3000000000000003,70.52,30,1010,N/A
2016,6,15,21,30,104,727,24,0.106,2.3000000000000003,70.64,30,1010,N/A
2016,6,15,22,30,84,610,24,0.106,2.2,75.79,29,1010,N/A
2016,6,15,23,30,52,382,24,0.106,1.9000000000000001,80.94,28,1010,N/A
2016,6,16,0,30,0,0,24,0.106,1.8,86.17,27,1010,N/A
2016,6,16,1,30,0,0,24,0.106,1.8,89.91,26,1010,N/A
2016,6,16,2,30,0,0,24,0.106,1.7000000000000002,89.58,26,1010,N/A
2016,6,16,3,30,0,0,24,0.106,1.6,89.12,26,1010,N/A
2016,6,16,4,30,0,0,23,0.106,1.6,88.61,26,1010,N/A
2016,6,16,5,30,0,0,23,0.106,1.8,93.38,25,1010,N/A
2016,6,16,6,30,0,0,23,0.106,2,92.75,25,1010,N/A
2016,6,16,7,30,0,0,23,0.106,2.2,92.19,25,1010,N/A
2016,6,16,8,30,0,0,23,0.106,2.4000000000000004,91.86,25,1010,N/A
2016,6,16,9,30,0,0,23,0.106,2.5,91.92,25,1010,N/A
2016,6,16,10,30,0,0,23,0.106,2.8000000000000003,92.74,25,1010,N/A
2016,6,16,11,30,52,378,24,0.106,3.3000000000000003,87.43,27,1010,N/A
2016,6,16,12,30,85,603,25,0.106,3.8000000000000003,84.33,28,1010,N/A
2016,6,16,13,30,228,34,25,0.106,4.2,84.42,29,1010,N/A
2016,6,16,14,30,128,771,25,0.106,4.5,80,29,1010,N/A
2016,6,16,15,30,142,805,25,0.106,4.7,79.60000000000001,29,1010,N/A
2016,6,16,16,30,489,185,25,0.106,4.6000000000000005,74.7,30,1010,N/A
2016,6,16,17,30,147,838,24,0.106,4.4,74.28,30,1010,N/A
2016,6,16,18,30,447,59,24,0.106,4.3,73.7,30,1010,N/A
2016,6,16,19,30,374,398,24,0.106,4.3,77.33,30,1010,N/A
2016,6,16,20,30,319,369,24,0.106,4.3,76.96000000000001,29,1010,N/A
2016,6,16,21,30,236,334,24,0.106,4.1000000000000005,81.11,29,1010,N/A
2016,6,16,22,30,91,583,24,0.106,3.5,81.22,28,1010,N/A
2016,6,16,23,30,56,355,24,0.106,2.9000000000000004,87.39,27,1010,N/A
2016,6,17,0,30,0,0,24,0.106,2.7,91.08,26,1010,N/A
2016,6,17,1,30,0,0,24,0.106,2.8000000000000003,89.94,26,1010,N/A
2016,6,17,2,30,0,0,24,0.106,3,89.44,26,1010,N/A
2016,6,17,3,30,0,0,24,0.106,3.3000000000000003,89.41,26,1010,N/A
2016,6,17,4,30,0,0,24,0.106,3.6,89.79,26,1010,N/A
2016,6,17,5,30,0,0,24,0.106,3.9000000000000004,90.39,26,1010,N/A
2016,6,17,6,30,0,0,24,0.106,4.1000000000000005,91.16,26,1010,N/A
2016,6,17,7,30,0,0,24,0.106,4.2,91.95,26,1010,N/A
2016,6,17,8,30,0,0,24,0.106,4.1000000000000005,92.64,26,1010,N/A
2016,6,17,9,30,0,0,24,0.106,4,93.17,26,1010,N/A
2016,6,17,10,30,0,0,24,0.106,4.1000000000000005,93.68,26,1010,N/A
2016,6,17,11,30,61,293,25,0.106,4.3,95.74000000000001,27,1010,N/A
2016,6,17,12,30,104,528,25,0.106,4.4,92.53,27,1010,N/A
2016,6,17,13,30,135,647,25,0.106,4.7,88.77,28,1010,N/A
2016,6,17,14,30,314,377,25,0.106,5,88.66,28,1010,N/A
2016,6,17,15,30,391,52,25,0.106,5.1000000000000005,87.65,29,1010,N/A
2016,6,17,16,30,431,372,25,0.106,5.1000000000000005,82.15,29,1010,N/A
2016,6,17,17,30,255,688,25,0.106,5,81.68,29,1010,N/A
2016,6,17,18,30,412,422,25,0.106,4.800000000000001,81.35000000000001,29,1010,N/A
2016,6,17,19,30,170,759,25,0.106,4.5,81.23,29,1010,N/A
2016,6,17,20,30,341,292,25,0.106,4.3,86.55,28,1010,N/A
2016,6,17,21,30,136,649,25,0.106,4.1000000000000005,87,28,1010,N/A
2016,6,17,22,30,108,524,25,0.106,3.8000000000000003,91.41,27,1010,N/A
2016,6,17,23,30,64,288,25,0.106,3.6,95.9,27,1010,N/A
2016,6,18,0,30,0,0,24,0.105,3.5,93.91,26,1010,N/A
2016,6,18,1,30,0,0,24,0.105,3.5,92.79,26,1010,N/A
2016,6,18,2,30,0,0,24,0.105,3.6,91.9,26,1010,N/A
2016,6,18,3,30,0,0,24,0.105,3.7,91.18,26,1010,N/A
2016,6,18,4,30,0,0,24,0.105,3.8000000000000003,90.60000000000001,26,1010,N/A
2016,6,18,5,30,0,0,24,0.105,3.9000000000000004,90.27,26,1010,N/A
2016,6,18,6,30,0,0,24,0.105,3.8000000000000003,90.3,26,1010,N/A
2016,6,18,7,30,0,0,24,0.105,3.5,90.21000000000001,26,1010,N/A
2016,6,18,8,30,0,0,24,0.105,3.2,95.54,26,1010,N/A
2016,6,18,9,30,0,0,24,0.105,3,95.43,25,1010,N/A
2016,6,18,10,30,0,0,24,0.105,2.8000000000000003,95.51,25,1010,N/A
2016,6,18,11,30,64,267,24,0.105,2.9000000000000004,93.13,26,1010,N/A
2016,6,18,12,30,111,503,25,0.105,3.1,89.92,27,1010,N/A
2016,6,18,13,30,143,625,25,0.105,3.1,89.93,28,1010,N/A
2016,6,18,14,30,167,695,25,0.105,3,84.57000000000001,28,1010,N/A
2016,6,18,15,30,183,738,25,0.105,2.8000000000000003,84.60000000000001,28,1010,N/A
2016,6,18,16,30,470,282,25,0.105,2.7,84.99,28,1010,N/A
2016,6,18,17,30,194,770,25,0.105,2.5,84.99,28,1010,N/A
2016,6,18,18,30,197,754,25,0.105,2.3000000000000003,84.99,28,1010,N/A
2016,6,18,19,30,188,731,25,0.105,2,84.91,28,1010,N/A
2016,6,18,20,30,173,686,25,0.105,1.7000000000000002,85.34,28,1010,N/A
2016,6,18,21,30,154,604,25,0.105,1.5,90.66,28,1010,N/A
2016,6,18,22,30,139,373,24,0.105,1.2000000000000002,88.3,27,1010,N/A
2016,6,18,23,30,71,195,24,0.105,1,93.49,26,1010,N/A
2016,6,19,0,30,0,0,24,0.105,1,99.25,25,1010,N/A
2016,6,19,1,30,0,0,24,0.105,1.2000000000000002,98.48,25,1010,N/A
2016,6,19,2,30,0,0,24,0.105,1.6,98.23,25,1010,N/A
2016,6,19,3,30,0,0,24,0.105,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.105,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.105,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.105,1.9000000000000001,99.64,24,1010,N/A
2016,6,19,7,30,0,0,23,0.105,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.105,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,23,0.105,2.1,100,24,1010,N/A
2016,6,19,10,30,0,0,23,0.105,2.6,100,24,1010,N/A
2016,6,19,11,30,68,218,24,0.105,3.5,100,24,1010,N/A
2016,6,19,12,30,125,448,24,0.105,4.2,97.37,25,1010,N/A
2016,6,19,13,30,162,578,24,0.105,4.800000000000001,92.13,26,1010,N/A
2016,6,19,14,30,348,241,24,0.105,5.1000000000000005,86.11,27,1010,N/A
2016,6,19,15,30,417,287,24,0.105,5.2,80.87,28,1010,N/A
2016,6,19,16,30,179,779,24,0.105,5.2,75.49,29,1010,N/A
2016,6,19,17,30,506,195,24,0.105,5.4,75.04,29,1010,N/A
2016,6,19,18,30,316,17,23,0.105,5.6000000000000005,74.3,29,1010,N/A
2016,6,19,19,30,253,12,23,0.105,5.800000000000001,72.9,29,1010,N/A
2016,6,19,20,30,331,327,23,0.105,5.800000000000001,75.35000000000001,29,1010,N/A
2016,6,19,21,30,82,0,22,0.105,5.7,73.8,28,1010,N/A
2016,6,19,22,30,119,0,22,0.105,5.5,77.46000000000001,27,1010,N/A
2016,6,19,23,30,63,316,22,0.105,5,81.64,26,1020,N/A
2016,6,20,0,30,0,0,22,0.105,4.6000000000000005,85.63,25,1020,N/A
2016,6,20,1,30,0,0,22,0.105,4.5,89.99,24,1020,N/A
2016,6,20,2,30,0,0,22,0.105,4.4,88.95,24,1020,N/A
2016,6,20,3,30,0,0,22,0.105,4.2,94.22,23,1020,N/A
2016,6,20,4,30,0,0,22,0.105,4,94.14,23,1020,N/A
2016,6,20,5,30,0,0,21,0.105,3.8000000000000003,99.73,22,1020,N/A
2016,6,20,6,30,0,0,21,0.105,3.7,98.63,22,1020,N/A
2016,6,20,7,30,0,0,21,0.105,3.7,96.75,22,1020,N/A
2016,6,20,8,30,0,0,21,0.105,3.8000000000000003,94.62,22,1020,N/A
2016,6,20,9,30,0,0,20,0.105,3.9000000000000004,98.85000000000001,22,1020,N/A
2016,6,20,10,30,0,0,20,0.105,4.2,97.97,22,1020,N/A
2016,6,20,11,30,62,280,20,0.105,4.4,87.76,23,1020,N/A
2016,6,20,12,30,105,509,21,0.105,4.800000000000001,84.63,24,1020,N/A
2016,6,20,13,30,107,751,20,0.105,5.1000000000000005,78.35000000000001,25,1020,N/A
2016,6,20,14,30,288,433,20,0.105,4.9,73.10000000000001,26,1020,N/A
2016,6,20,15,30,344,469,20,0.105,4.6000000000000005,69.33,27,1020,N/A
2016,6,20,16,30,446,344,20,0.105,4.2,65.49,28,1020,N/A
2016,6,20,17,30,480,116,20,0.105,4,61.44,29,1020,N/A
2016,6,20,18,30,358,23,20,0.105,3.8000000000000003,60.85,29,1020,N/A
2016,6,20,19,30,109,883,20,0.105,3.6,60.14,29,1020,N/A
2016,6,20,20,30,352,239,20,0.105,3.5,59.65,29,1010,N/A
2016,6,20,21,30,103,0,20,0.105,3.4000000000000004,62.35,28,1010,N/A
2016,6,20,22,30,84,641,20,0.105,3.2,66.3,27,1010,N/A
2016,6,20,23,30,54,411,20,0.105,3.1,72.69,26,1020,N/A
2016,6,21,0,30,0,0,20,0.105,3.3000000000000003,80.05,24,1020,N/A
2016,6,21,1,30,0,0,20,0.105,3.6,83.75,23,1020,N/A
2016,6,21,2,30,0,0,19,0.105,3.6,82.92,23,1020,N/A
2016,6,21,3,30,0,0,19,0.105,3.5,86.48,22,1020,N/A
2016,6,21,4,30,0,0,19,0.105,3.2,90.24,22,1020,N/A
2016,6,21,5,30,0,0,19,0.105,3,89.02,21,1020,N/A
2016,6,21,6,30,0,0,19,0.105,2.8000000000000003,88.36,21,1010,N/A
2016,6,21,7,30,0,0,18,0.105,2.6,93.39,20,1010,N/A
2016,6,21,8,30,0,0,18,0.105,2.4000000000000004,92.77,20,1010,N/A
2016,6,21,9,30,0,0,18,0.105,2.2,91.94,20,1010,N/A
2016,6,21,10,30,0,0,18,0.105,2.4000000000000004,91.32000000000001,21,1020,N/A
2016,6,21,11,30,47,468,19,0.105,2.9000000000000004,84,22,1020,N/A
2016,6,21,12,30,72,705,19,0.105,3.2,76.06,24,1020,N/A
2016,6,21,13,30,87,817,19,0.105,3.3000000000000003,70.45,25,1020,N/A
2016,6,21,14,30,337,290,19,0.105,3.3000000000000003,65.77,26,1020,N/A
2016,6,21,15,30,106,907,19,0.105,3.2,62.17,27,1020,N/A
2016,6,21,16,30,112,921,19,0.105,3.1,58.94,28,1020,N/A
2016,6,21,17,30,477,321,19,0.105,2.9000000000000004,55.85,29,1010,N/A
2016,6,21,18,30,489,144,19,0.105,2.7,56.050000000000004,29,1010,N/A
2016,6,21,19,30,122,870,19,0.105,2.5,53.07,30,1010,N/A
2016,6,21,20,30,116,825,19,0.105,2.3000000000000003,53.35,30,1010,N/A
2016,6,21,21,30,107,748,19,0.105,2,57.04,29,1010,N/A
2016,6,21,22,30,91,611,20,0.105,1.9000000000000001,62.6,28,1010,N/A
2016,6,21,23,30,58,368,21,0.105,1.9000000000000001,69.89,27,1010,N/A
2016,6,22,0,30,0,0,21,0.105,2.4000000000000004,75.14,26,1010,N/A
2016,6,22,1,30,0,0,21,0.105,3,80.83,25,1010,N/A
2016,6,22,2,30,0,0,21,0.105,3.4000000000000004,88.14,25,1010,N/A
2016,6,22,3,30,0,0,22,0.105,3.4000000000000004,88.98,24,1010,N/A
2016,6,22,4,30,0,0,21,0.105,3.2,93.96000000000001,23,1010,N/A
2016,6,22,5,30,0,0,21,0.105,3,93,23,1010,N/A
2016,6,22,6,30,0,0,21,0.105,2.8000000000000003,92.03,23,1010,N/A
2016,6,22,7,30,0,0,21,0.105,2.7,91.51,23,1010,N/A
2016,6,22,8,30,0,0,21,0.105,2.6,97.14,23,1010,N/A
2016,6,22,9,30,0,0,21,0.105,2.6,97.51,22,1010,N/A
2016,6,22,10,30,0,0,21,0.105,2.9000000000000004,98.29,23,1010,N/A
2016,6,22,11,30,48,409,22,0.105,3.3000000000000003,89.74,24,1010,N/A
2016,6,22,12,30,75,646,22,0.105,3.5,82.57000000000001,26,1010,N/A
2016,6,22,13,30,91,765,23,0.105,3.6,79.54,27,1010,N/A
2016,6,22,14,30,100,833,22,0.105,3.5,73.54,28,1010,N/A
2016,6,22,15,30,127,837,22,0.105,3.3000000000000003,67.19,29,1010,N/A
2016,6,22,16,30,133,858,22,0.105,2.9000000000000004,62.550000000000004,30,1010,N/A
2016,6,22,17,30,486,289,22,0.105,2.4000000000000004,59.26,31,1010,N/A
2016,6,22,18,30,454,334,22,0.105,1.9000000000000001,59.59,31,1010,N/A
2016,6,22,19,30,135,824,22,0.105,1.3,60.22,31,1010,N/A
2016,6,22,20,30,127,779,22,0.105,1,61.68,31,1010,N/A
2016,6,22,21,30,236,343,23,0.105,0.8,63.17,31,1010,N/A
2016,6,22,22,30,95,576,23,0.105,0.8,67.8,30,1010,N/A
2016,6,22,23,30,61,330,23,0.105,0.7000000000000001,71.48,29,1010,N/A
2016,6,23,0,30,0,0,23,0.105,0.7000000000000001,76.47,28,1010,N/A
2016,6,23,1,30,0,0,23,0.105,1.1,79.32000000000001,27,1010,N/A
