Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,29,13,30,139,638,23,0.159,1.8,73.5,29,1010,N/A
2016,6,29,14,30,158,718,23,0.159,1.9000000000000001,73.94,30,1010,N/A
2016,6,29,15,30,177,756,24,0.159,2.1,70.3,30,1010,N/A
2016,6,29,16,30,182,785,24,0.159,2.2,66.53,31,1010,N/A
2016,6,29,17,30,182,797,23,0.159,2.4000000000000004,66.12,31,1010,N/A
2016,6,29,18,30,172,799,23,0.159,2.6,65.71000000000001,31,1010,N/A
2016,6,29,19,30,161,783,23,0.159,2.7,65.5,31,1010,N/A
2016,6,29,20,30,147,744,23,0.159,2.7,65.23,31,1010,N/A
2016,6,29,21,30,130,672,23,0.159,2.5,69.08,30,1010,N/A
2016,6,29,22,30,103,555,23,0.159,2.2,73.5,29,1010,N/A
2016,6,29,23,30,62,337,23,0.159,1.7000000000000002,78.41,28,1010,N/A
2016,6,30,0,30,0,0,24,0.159,1.3,83.94,27,1010,N/A
2016,6,30,1,30,0,0,23,0.159,1.2000000000000002,82.98,27,1010,N/A
2016,6,30,2,30,0,0,23,0.159,1,86.91,27,1010,N/A
2016,6,30,3,30,0,0,23,0.159,1,85.74,26,1010,N/A
2016,6,30,4,30,0,0,23,0.159,1.2000000000000002,85.08,26,1010,N/A
2016,6,30,5,30,0,0,23,0.159,1.4000000000000001,90.44,26,1010,N/A
2016,6,30,6,30,0,0,23,0.159,1.5,91.01,25,1010,N/A
2016,6,30,7,30,0,0,23,0.159,1.6,91.43,25,1010,N/A
2016,6,30,8,30,0,0,23,0.159,1.7000000000000002,91.67,25,1010,N/A
2016,6,30,9,30,0,0,23,0.159,1.6,91.48,25,1010,N/A
2016,6,30,10,30,0,0,23,0.159,1.6,91.15,25,1010,N/A
2016,6,30,11,30,52,336,24,0.159,1.6,84.88,27,1010,N/A
2016,6,30,12,30,88,580,24,0.159,1.6,79.52,28,1010,N/A
2016,6,30,13,30,110,703,23,0.159,1.5,73.45,29,1010,N/A
2016,6,30,14,30,126,773,23,0.159,1.4000000000000001,69.58,30,1010,N/A
2016,6,30,15,30,136,814,23,0.159,1.4000000000000001,69.75,30,1010,N/A
2016,6,30,16,30,471,271,23,0.159,1.6,65.8,31,1010,N/A
2016,6,30,17,30,507,164,23,0.159,1.8,65.67,31,1010,N/A
2016,6,30,18,30,484,231,23,0.159,2,65.6,31,1010,N/A
2016,6,30,19,30,403,59,23,0.159,2.4000000000000004,69.48,31,1010,N/A
2016,6,30,20,30,143,749,23,0.159,2.4000000000000004,70.19,30,1010,N/A
2016,6,30,21,30,135,657,24,0.159,2.2,75.52,30,1010,N/A
2016,6,30,22,30,111,523,24,0.159,1.9000000000000001,77.02,29,1010,N/A
2016,6,30,23,30,66,301,24,0.159,1.5,80.83,28,1010,N/A
2016,7,1,0,30,0,0,24,0.159,1.1,88.08,27,1010,N/A
2016,7,1,1,30,0,0,24,0.159,0.7000000000000001,86.26,27,1010,N/A
2016,7,1,2,30,0,0,23,0.159,0.30000000000000004,83.13,27,1010,N/A
2016,7,1,3,30,0,0,23,0.159,0.4,86.22,27,1010,N/A
2016,7,1,4,30,0,0,23,0.159,0.9,86.55,26,1010,N/A
2016,7,1,5,30,0,0,23,0.159,1.2000000000000002,92.62,25,1010,N/A
2016,7,1,6,30,0,0,23,0.159,1.4000000000000001,92.97,25,1010,N/A
2016,7,1,7,30,0,0,23,0.159,1.5,92.92,25,1010,N/A
2016,7,1,8,30,0,0,23,0.159,1.6,92.75,25,1010,N/A
2016,7,1,9,30,0,0,23,0.159,1.6,92.32000000000001,25,1010,N/A
2016,7,1,10,30,0,0,23,0.159,1.7000000000000002,91.93,25,1010,N/A
2016,7,1,11,30,48,372,24,0.159,1.9000000000000001,85.45,27,1010,N/A
2016,7,1,12,30,80,614,24,0.159,2.1,80.91,28,1010,N/A
2016,7,1,13,30,99,733,24,0.159,2.2,75.26,29,1010,N/A
2016,7,1,14,30,112,800,24,0.159,2.2,75.08,30,1010,N/A
2016,7,1,15,30,130,825,24,0.159,2.3000000000000003,70.82000000000001,30,1010,N/A
2016,7,1,16,30,138,844,24,0.159,2.5,66.73,31,1010,N/A
2016,7,1,17,30,142,848,24,0.159,2.6,66.65,31,1010,N/A
2016,7,1,18,30,410,442,24,0.159,2.7,66.44,31,1010,N/A
2016,7,1,19,30,416,306,23,0.159,2.6,66.13,31,1010,N/A
2016,7,1,20,30,348,273,23,0.159,2.5,69.76,30,1010,N/A
2016,7,1,21,30,126,679,23,0.159,2.2,69.91,30,1010,N/A
2016,7,1,22,30,103,551,23,0.159,1.7000000000000002,74.4,29,1010,N/A
2016,7,1,23,30,64,318,24,0.159,1.2000000000000002,80.19,28,1010,N/A
2016,7,2,0,30,0,0,24,0.159,0.9,81.25,28,1010,N/A
2016,7,2,1,30,0,0,24,0.159,0.9,80.92,28,1010,N/A
2016,7,2,2,30,0,0,24,0.159,1,85.58,27,1010,N/A
2016,7,2,3,30,0,0,24,0.159,1.2000000000000002,85.60000000000001,27,1010,N/A
2016,7,2,4,30,0,0,24,0.159,1.4000000000000001,91.65,26,1010,N/A
2016,7,2,5,30,0,0,24,0.159,1.5,91.82000000000001,26,1010,N/A
2016,7,2,6,30,0,0,24,0.159,1.6,91.8,26,1010,N/A
2016,7,2,7,30,0,0,24,0.159,1.6,97.35000000000001,26,1010,N/A
2016,7,2,8,30,0,0,24,0.159,1.6,97.36,26,1010,N/A
2016,7,2,9,30,0,0,24,0.159,1.6,97.37,26,1010,N/A
2016,7,2,10,30,0,0,24,0.159,1.6,91.96000000000001,26,1010,N/A
2016,7,2,11,30,56,283,25,0.159,1.7000000000000002,91.09,27,1010,N/A
2016,7,2,12,30,151,153,25,0.159,2,86.9,28,1010,N/A
2016,7,2,13,30,121,671,25,0.159,2.1,84.71000000000001,29,1010,N/A
2016,7,2,14,30,137,747,25,0.159,2.1,79.22,29,1010,N/A
2016,7,2,15,30,410,298,25,0.159,2.2,79.77,30,1010,N/A
2016,7,2,16,30,151,819,25,0.159,2.4000000000000004,75.62,30,1010,N/A
2016,7,2,17,30,506,186,25,0.159,2.5,75.81,30,1010,N/A
2016,7,2,18,30,128,0,25,0.159,2.5,80.43,30,1010,N/A
2016,7,2,19,30,218,9,25,0.159,2.3000000000000003,80.34,29,1010,N/A
2016,7,2,20,30,211,8,25,0.159,2.1,80.10000000000001,29,1010,N/A
2016,7,2,21,30,86,0,25,0.159,1.8,84.83,29,1010,N/A
2016,7,2,22,30,109,0,25,0.159,1.7000000000000002,85.56,28,1010,N/A
2016,7,2,23,30,43,0,24,0.159,1.5,88.82000000000001,27,1010,N/A
2016,7,3,0,30,0,0,25,0.159,1.4000000000000001,94.89,26,1010,N/A
2016,7,3,1,30,0,0,24,0.159,1.4000000000000001,93.01,26,1010,N/A
2016,7,3,2,30,0,0,24,0.159,1.5,91.81,26,1010,N/A
2016,7,3,3,30,0,0,24,0.159,1.5,96.4,25,1010,N/A
2016,7,3,4,30,0,0,24,0.159,1.6,95.69,25,1010,N/A
2016,7,3,5,30,0,0,24,0.159,1.6,95.26,25,1010,N/A
2016,7,3,6,30,0,0,24,0.159,1.6,95.01,25,1010,N/A
2016,7,3,7,30,0,0,24,0.159,1.7000000000000002,94.78,25,1010,N/A
2016,7,3,8,30,0,0,24,0.159,1.6,94.7,25,1010,N/A
2016,7,3,9,30,0,0,24,0.159,1.5,94.59,25,1010,N/A
2016,7,3,10,30,0,0,24,0.159,1.5,94.60000000000001,25,1010,N/A
2016,7,3,11,30,52,325,24,0.159,1.5,93.16,26,1010,N/A
2016,7,3,12,30,145,231,25,0.159,1.4000000000000001,88.96000000000001,27,1010,N/A
2016,7,3,13,30,211,23,24,0.159,1.2000000000000002,82.45,29,1010,N/A
2016,7,3,14,30,346,219,24,0.159,1,76.56,30,1010,N/A
2016,7,3,15,30,338,27,24,0.159,1,71.22,30,1010,N/A
2016,7,3,16,30,484,143,23,0.159,1,66,31,1010,N/A
2016,7,3,17,30,153,832,23,0.159,1.2000000000000002,64.98,31,1010,N/A
2016,7,3,18,30,485,121,23,0.159,1.3,64.45,32,1010,N/A
2016,7,3,19,30,431,247,23,0.159,1.4000000000000001,60.72,32,1010,N/A
2016,7,3,20,30,121,791,23,0.159,1.5,63.95,31,1010,N/A
2016,7,3,21,30,189,503,23,0.159,1.4000000000000001,63.92,31,1010,N/A
2016,7,3,22,30,88,611,23,0.159,1.2000000000000002,68.74,30,1010,N/A
2016,7,3,23,30,55,389,23,0.159,1.1,72.87,29,1010,N/A
2016,7,4,0,30,0,0,24,0.158,1.1,80.01,28,1010,N/A
2016,7,4,1,30,0,0,23,0.158,1.2000000000000002,78.54,28,1010,N/A
2016,7,4,2,30,0,0,23,0.158,1.1,83.59,28,1010,N/A
2016,7,4,3,30,0,0,24,0.158,1,83.74,27,1010,N/A
2016,7,4,4,30,0,0,24,0.158,0.8,83.7,27,1010,N/A
2016,7,4,5,30,0,0,24,0.158,0.6000000000000001,83.77,27,1010,N/A
2016,7,4,6,30,0,0,23,0.158,0.5,83.58,27,1010,N/A
2016,7,4,7,30,0,0,23,0.158,0.30000000000000004,83.58,27,1010,N/A
2016,7,4,8,30,0,0,24,0.158,0.1,83.71000000000001,27,1010,N/A
2016,7,4,9,30,0,0,24,0.158,0.1,88.83,27,1010,N/A
2016,7,4,10,30,0,0,24,0.158,0.2,88.99,27,1010,N/A
2016,7,4,11,30,48,360,24,0.158,0.30000000000000004,87.93,27,1020,N/A
2016,7,4,12,30,78,615,25,0.158,0.5,79.64,29,1020,N/A
2016,7,4,13,30,95,741,24,0.158,0.7000000000000001,72.99,30,1020,N/A
2016,7,4,14,30,108,808,24,0.158,0.8,70.44,30,1020,N/A
2016,7,4,15,30,117,845,24,0.158,0.8,66.55,31,1020,N/A
2016,7,4,16,30,123,864,24,0.158,1,66.4,31,1020,N/A
2016,7,4,17,30,127,869,23,0.158,1.4000000000000001,62.64,32,1020,N/A
2016,7,4,18,30,139,845,24,0.158,1.8,62.9,32,1020,N/A
2016,7,4,19,30,154,3,24,0.158,2.1,63.36,32,1010,N/A
2016,7,4,20,30,361,188,24,0.158,2.3000000000000003,67.13,31,1010,N/A
2016,7,4,21,30,115,708,24,0.158,2.4000000000000004,71.76,31,1010,N/A
2016,7,4,22,30,145,320,24,0.158,2.2,77.94,30,1010,N/A
2016,7,4,23,30,68,203,25,0.158,1.9000000000000001,84.10000000000001,29,1010,N/A
2016,7,5,0,30,0,0,24,0.158,1.6,83.24,28,1010,N/A
2016,7,5,1,30,0,0,24,0.158,1.5,87.55,27,1010,N/A
2016,7,5,2,30,0,0,24,0.158,1.4000000000000001,87.60000000000001,27,1010,N/A
2016,7,5,3,30,0,0,24,0.158,1.2000000000000002,87.14,27,1010,N/A
2016,7,5,4,30,0,0,24,0.158,1.2000000000000002,86.37,27,1010,N/A
2016,7,5,5,30,0,0,24,0.158,1.2000000000000002,85.83,27,1010,N/A
2016,7,5,6,30,0,0,24,0.158,1.2000000000000002,90.88,26,1010,N/A
2016,7,5,7,30,0,0,24,0.158,1.4000000000000001,91.05,26,1010,N/A
2016,7,5,8,30,0,0,24,0.158,1.5,91.24,26,1010,N/A
2016,7,5,9,30,0,0,24,0.158,1.5,91.46000000000001,26,1010,N/A
2016,7,5,10,30,0,0,24,0.158,1.4000000000000001,91.94,26,1010,N/A
2016,7,5,11,30,51,283,25,0.158,1.5,90.64,27,1020,N/A
2016,7,5,12,30,77,615,25,0.158,1.6,85.68,28,1020,N/A
2016,7,5,13,30,97,734,25,0.158,1.5,79.95,29,1020,N/A
2016,7,5,14,30,111,799,24,0.158,1.4000000000000001,78.02,29,1020,N/A
2016,7,5,15,30,114,849,24,0.158,1.3,73.48,30,1020,N/A
2016,7,5,16,30,118,872,24,0.158,1.3,69.58,31,1020,N/A
2016,7,5,17,30,119,882,24,0.158,1.4000000000000001,69.64,31,1020,N/A
2016,7,5,18,30,130,859,24,0.158,1.5,69.55,31,1010,N/A
2016,7,5,19,30,323,455,24,0.158,1.6,69.34,31,1010,N/A
2016,7,5,20,30,115,806,24,0.158,1.8,69.09,31,1010,N/A
2016,7,5,21,30,103,741,24,0.158,1.9000000000000001,69.60000000000001,31,1010,N/A
2016,7,5,22,30,84,630,24,0.158,1.9000000000000001,74.17,30,1010,N/A
2016,7,5,23,30,53,413,25,0.158,1.8,80.57000000000001,29,1010,N/A
2016,7,6,0,30,0,0,24,0.158,1.7000000000000002,82.97,28,1010,N/A
2016,7,6,1,30,0,0,24,0.158,1.7000000000000002,86.63,28,1010,N/A
2016,7,6,2,30,0,0,24,0.158,1.6,86.15,27,1020,N/A
2016,7,6,3,30,0,0,24,0.158,1.3,85.52,27,1020,N/A
2016,7,6,4,30,0,0,24,0.158,0.9,84.61,27,1010,N/A
2016,7,6,5,30,0,0,23,0.158,0.6000000000000001,83.35000000000001,27,1010,N/A
2016,7,6,6,30,0,0,23,0.158,0.5,82.07000000000001,27,1010,N/A
2016,7,6,7,30,0,0,23,0.158,0.6000000000000001,86.06,26,1010,N/A
2016,7,6,8,30,0,0,23,0.158,0.8,85.84,26,1010,N/A
2016,7,6,9,30,0,0,23,0.158,0.9,86.06,26,1010,N/A
2016,7,6,10,30,0,0,23,0.158,1.1,86.76,26,1010,N/A
2016,7,6,11,30,50,330,24,0.158,1.2000000000000002,86.02,27,1020,N/A
2016,7,6,12,30,87,578,24,0.158,0.9,81.4,29,1020,N/A
2016,7,6,13,30,111,701,24,0.158,0.4,70.48,30,1020,N/A
2016,7,6,14,30,130,767,23,0.158,0.2,66.03,31,1020,N/A
2016,7,6,15,30,143,806,23,0.158,0.5,65.61,31,1020,N/A
2016,7,6,16,30,151,828,23,0.158,0.9,62.14,32,1020,N/A
2016,7,6,17,30,156,832,23,0.158,1.3,62.03,33,1020,N/A
2016,7,6,18,30,143,842,23,0.158,1.6,58.800000000000004,33,1010,N/A
2016,7,6,19,30,362,426,23,0.158,1.9000000000000001,59.160000000000004,33,1010,N/A
2016,7,6,20,30,268,497,24,0.158,2.1,63.09,32,1010,N/A
2016,7,6,21,30,244,316,24,0.158,2.2,63.04,32,1010,N/A
2016,7,6,22,30,99,576,24,0.158,2.3000000000000003,67.72,31,1010,N/A
2016,7,6,23,30,60,354,24,0.158,2.2,73.15,30,1010,N/A
2016,7,7,0,30,0,0,24,0.158,2.1,81.62,29,1010,N/A
2016,7,7,1,30,0,0,24,0.158,2,79.71000000000001,28,1010,N/A
2016,7,7,2,30,0,0,23,0.158,1.7000000000000002,78.61,28,1010,N/A
2016,7,7,3,30,0,0,23,0.158,1.5,81.99,27,1010,N/A
2016,7,7,4,30,0,0,23,0.158,1.2000000000000002,80.84,27,1010,N/A
2016,7,7,5,30,0,0,23,0.158,1,79.63,27,1010,N/A
2016,7,7,6,30,0,0,22,0.158,1,78.62,27,1010,N/A
2016,7,7,7,30,0,0,22,0.158,1.1,83.14,26,1010,N/A
2016,7,7,8,30,0,0,23,0.158,1.2000000000000002,83.58,26,1010,N/A
2016,7,7,9,30,0,0,23,0.158,1.1,84.71000000000001,26,1010,N/A
2016,7,7,10,30,0,0,23,0.158,1.1,86.27,26,1010,N/A
2016,7,7,11,30,49,333,24,0.158,1,85.44,27,1010,N/A
2016,7,7,12,30,86,580,24,0.158,0.5,75.83,29,1010,N/A
2016,7,7,13,30,109,702,23,0.158,0.30000000000000004,69.56,30,1010,N/A
2016,7,7,14,30,128,768,23,0.158,0.5,65.75,31,1010,N/A
2016,7,7,15,30,159,779,23,0.158,0.6000000000000001,62.38,32,1010,N/A
2016,7,7,16,30,419,387,23,0.158,0.8,62.5,32,1010,N/A
2016,7,7,17,30,503,138,23,0.158,1,62.550000000000004,33,1010,N/A
2016,7,7,18,30,489,194,24,0.158,1.2000000000000002,62.75,33,1010,N/A
2016,7,7,19,30,311,19,24,0.158,1.5,62.83,32,1010,N/A
2016,7,7,20,30,327,51,24,0.158,1.6,63.31,32,1010,N/A
2016,7,7,21,30,264,187,24,0.158,1.6,67.01,31,1010,N/A
2016,7,7,22,30,153,296,24,0.158,1.5,71.26,30,1010,N/A
2016,7,7,23,30,73,160,24,0.158,1.4000000000000001,76.49,29,1010,N/A
2016,7,8,0,30,0,0,24,0.158,1.3,81.94,29,1010,N/A
2016,7,8,1,30,0,0,24,0.158,1.3,80.48,28,1010,N/A
2016,7,8,2,30,0,0,24,0.158,1.4000000000000001,80.45,28,1010,N/A
2016,7,8,3,30,0,0,24,0.158,1.4000000000000001,85.18,27,1010,N/A
2016,7,8,4,30,0,0,24,0.158,1.4000000000000001,85,27,1010,N/A
2016,7,8,5,30,0,0,24,0.158,1.3,84.68,27,1010,N/A
2016,7,8,6,30,0,0,24,0.158,1.2000000000000002,84.24,27,1010,N/A
2016,7,8,7,30,0,0,23,0.158,1,83.67,27,1010,N/A
2016,7,8,8,30,0,0,23,0.158,0.9,83.12,27,1010,N/A
2016,7,8,9,30,0,0,23,0.158,0.8,87.74,27,1010,N/A
2016,7,8,10,30,0,0,23,0.158,0.6000000000000001,87.73,27,1010,N/A
2016,7,8,11,30,50,321,24,0.158,0.4,81.87,28,1010,N/A
2016,7,8,12,30,86,579,24,0.158,0.2,74.83,29,1010,N/A
2016,7,8,13,30,109,707,23,0.158,0.2,66.76,30,1010,N/A
2016,7,8,14,30,126,774,23,0.158,0.6000000000000001,62.9,31,1010,N/A
2016,7,8,15,30,137,815,23,0.158,1.1,59.85,32,1010,N/A
2016,7,8,16,30,380,408,23,0.158,1.6,60,32,1010,N/A
2016,7,8,17,30,478,76,23,0.158,2,57.13,33,1010,N/A
2016,7,8,18,30,464,307,23,0.158,2.3000000000000003,60.84,32,1010,N/A
2016,7,8,19,30,344,497,23,0.158,2.5,61.19,32,1010,N/A
2016,7,8,20,30,281,462,23,0.158,2.6,61.57,32,1010,N/A
2016,7,8,21,30,224,399,23,0.158,2.5,65.55,31,1010,N/A
2016,7,8,22,30,166,121,24,0.158,2.3000000000000003,70.98,30,1010,N/A
2016,7,8,23,30,71,58,24,0.158,2,76.22,29,1010,N/A
2016,7,9,0,30,0,0,24,0.158,1.8,81.94,28,1010,N/A
2016,7,9,1,30,0,0,24,0.158,1.8,81.45,28,1010,N/A
2016,7,9,2,30,0,0,24,0.158,1.8,81.64,28,1010,N/A
2016,7,9,3,30,0,0,24,0.158,1.8,86.85000000000001,27,1010,N/A
2016,7,9,4,30,0,0,24,0.158,1.8,87.35000000000001,27,1010,N/A
2016,7,9,5,30,0,0,24,0.158,1.7000000000000002,87.82000000000001,27,1010,N/A
2016,7,9,6,30,0,0,24,0.158,1.6,88.16,27,1010,N/A
2016,7,9,7,30,0,0,24,0.158,1.5,88.32000000000001,27,1010,N/A
2016,7,9,8,30,0,0,24,0.158,1.4000000000000001,88.27,27,1010,N/A
2016,7,9,9,30,0,0,24,0.158,1.3,88.17,27,1010,N/A
2016,7,9,10,30,0,0,24,0.158,1.2000000000000002,88.17,27,1010,N/A
2016,7,9,11,30,54,270,25,0.158,1.4000000000000001,87.96000000000001,28,1010,N/A
2016,7,9,12,30,96,535,25,0.158,1.6,82.28,29,1010,N/A
2016,7,9,13,30,121,673,24,0.158,1.6,74.32000000000001,30,1010,N/A
2016,7,9,14,30,138,751,24,0.158,1.4000000000000001,68.89,31,1010,N/A
2016,7,9,15,30,162,777,24,0.158,1.3,68.03,31,1010,N/A
2016,7,9,16,30,168,803,24,0.158,1.5,63.480000000000004,32,1010,N/A
2016,7,9,17,30,170,812,24,0.158,1.8,62.800000000000004,32,1010,N/A
2016,7,9,18,30,410,461,23,0.158,2.1,62.35,32,1010,N/A
2016,7,9,19,30,166,777,23,0.158,2.4000000000000004,61.99,32,1010,N/A
2016,7,9,20,30,344,290,23,0.158,2.6,65.22,31,1010,N/A
2016,7,9,21,30,255,73,23,0.158,2.6,65.08,31,1010,N/A
2016,7,9,22,30,166,128,23,0.158,2.5,70.12,30,1010,N/A
2016,7,9,23,30,71,59,24,0.158,2.2,75.24,29,1010,N/A
2016,7,10,0,30,0,0,23,0.158,2,78.71000000000001,28,1010,N/A
2016,7,10,1,30,0,0,23,0.158,1.9000000000000001,77.54,28,1010,N/A
2016,7,10,2,30,0,0,23,0.158,1.8,81.27,28,1010,N/A
2016,7,10,3,30,0,0,23,0.158,1.6,80.28,27,1010,N/A
2016,7,10,4,30,0,0,23,0.158,1.5,79.34,27,1010,N/A
2016,7,10,5,30,0,0,23,0.158,1.3,78.87,27,1010,N/A
2016,7,10,6,30,0,0,22,0.158,1.2000000000000002,78.56,27,1010,N/A
2016,7,10,7,30,0,0,22,0.158,1.1,78.16,27,1010,N/A
2016,7,10,8,30,0,0,22,0.158,0.8,77.62,27,1010,N/A
2016,7,10,9,30,0,0,22,0.158,0.6000000000000001,77.17,27,1010,N/A
2016,7,10,10,30,0,0,22,0.158,0.5,77.43,27,1010,N/A
2016,7,10,11,30,54,260,23,0.158,0.6000000000000001,77.17,28,1010,N/A
2016,7,10,12,30,100,521,23,0.158,0.8,72.18,29,1010,N/A
2016,7,10,13,30,128,655,23,0.158,1.1,66.27,30,1010,N/A
2016,7,10,14,30,144,738,23,0.158,1.2000000000000002,66.72,30,1010,N/A
2016,7,10,15,30,413,276,23,0.158,1.3,63.47,31,1010,N/A
2016,7,10,16,30,424,47,23,0.158,1.4000000000000001,63.54,32,1010,N/A
2016,7,10,17,30,164,819,23,0.158,1.6,59.96,32,1010,N/A
2016,7,10,18,30,161,814,23,0.158,1.7000000000000002,59.86,32,1010,N/A
2016,7,10,19,30,160,784,23,0.158,1.7000000000000002,63.08,31,1010,N/A
2016,7,10,20,30,254,494,23,0.158,1.7000000000000002,62.730000000000004,31,1010,N/A
2016,7,10,21,30,58,0,23,0.158,1.6,62.5,31,1010,N/A
2016,7,10,22,30,53,0,23,0.158,1.5,66.69,30,1010,N/A
2016,7,10,23,30,20,0,22,0.158,1.3,69.89,29,1010,N/A
2016,7,11,0,30,0,0,23,0.158,1.1,75.04,28,1010,N/A
2016,7,11,1,30,0,0,22,0.158,1.1,72.77,28,1010,N/A
2016,7,11,2,30,0,0,22,0.158,1,76,28,1010,N/A
2016,7,11,3,30,0,0,22,0.158,0.9,75.05,27,1010,N/A
2016,7,11,4,30,0,0,22,0.158,0.8,74.64,27,1010,N/A
2016,7,11,5,30,0,0,22,0.158,0.6000000000000001,74.48,27,1010,N/A
2016,7,11,6,30,0,0,22,0.158,0.6000000000000001,79.07000000000001,27,1010,N/A
2016,7,11,7,30,0,0,22,0.158,0.8,79.67,26,1010,N/A
2016,7,11,8,30,0,0,22,0.158,1,80.78,26,1010,N/A
2016,7,11,9,30,0,0,22,0.158,1.2000000000000002,87.60000000000001,26,1010,N/A
2016,7,11,10,30,0,0,23,0.158,1.6,90,26,1010,N/A
2016,7,11,11,30,54,259,24,0.158,1.9000000000000001,89.60000000000001,26,1010,N/A
2016,7,11,12,30,98,523,24,0.158,2,80.69,28,1010,N/A
2016,7,11,13,30,123,666,24,0.158,1.9000000000000001,75.53,29,1010,N/A
2016,7,11,14,30,138,751,24,0.158,1.7000000000000002,70.45,30,1010,N/A
2016,7,11,15,30,353,424,23,0.158,1.4000000000000001,65.39,31,1010,N/A
2016,7,11,16,30,404,426,23,0.158,1,60.39,32,1010,N/A
2016,7,11,17,30,149,843,22,0.158,0.7000000000000001,59.01,33,1010,N/A
2016,7,11,18,30,410,456,22,0.158,0.5,54.620000000000005,33,1010,N/A
2016,7,11,19,30,137,822,22,0.158,0.6000000000000001,53.800000000000004,33,1010,N/A
2016,7,11,20,30,130,778,22,0.158,0.7000000000000001,53.59,33,1010,N/A
2016,7,11,21,30,115,710,22,0.158,0.6000000000000001,56.85,32,1010,N/A
2016,7,11,22,30,153,272,22,0.158,0.6000000000000001,61.74,32,1010,N/A
2016,7,11,23,30,69,165,22,0.158,0.6000000000000001,65.94,31,1010,N/A
2016,7,12,0,30,0,0,23,0.158,0.6000000000000001,69.09,30,1010,N/A
2016,7,12,1,30,0,0,23,0.158,0.6000000000000001,72.8,29,1010,N/A
2016,7,12,2,30,0,0,23,0.158,0.8,78.87,28,1010,N/A
2016,7,12,3,30,0,0,24,0.158,1,85.48,27,1010,N/A
2016,7,12,4,30,0,0,24,0.158,1.2000000000000002,86.63,27,1010,N/A
2016,7,12,5,30,0,0,24,0.158,1.6,92.71000000000001,26,1010,N/A
2016,7,12,6,30,0,0,24,0.158,1.9000000000000001,93.68,26,1010,N/A
2016,7,12,7,30,0,0,25,0.158,2.2,94.61,26,1010,N/A
2016,7,12,8,30,0,0,25,0.158,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,25,0.158,2,100,25,1010,N/A
2016,7,12,10,30,0,0,25,0.158,2.1,100,25,1010,N/A
2016,7,12,11,30,47,327,25,0.158,2.2,97.36,26,1010,N/A
2016,7,12,12,30,80,597,25,0.158,2,93.11,27,1010,N/A
2016,7,12,13,30,99,730,25,0.158,1.7000000000000002,86.7,28,1010,N/A
2016,7,12,14,30,111,803,25,0.158,1.5,79.57000000000001,29,1010,N/A
2016,7,12,15,30,114,854,24,0.158,1.2000000000000002,72.8,30,1010,N/A
2016,7,12,16,30,119,874,24,0.158,1,66.45,31,1010,N/A
2016,7,12,17,30,123,879,23,0.158,0.7000000000000001,60.64,32,1010,N/A
2016,7,12,18,30,138,849,22,0.158,0.30000000000000004,58.71,32,1010,N/A
2016,7,12,19,30,370,410,22,0.158,0.2,54.18,33,1010,N/A
2016,7,12,20,30,315,41,22,0.158,0.4,56.64,32,1010,N/A
2016,7,12,21,30,181,5,22,0.158,0.5,56.76,32,1010,N/A
2016,7,12,22,30,141,14,22,0.158,0.5,61.33,31,1010,N/A
2016,7,12,23,30,56,0,22,0.158,0.5,64.05,30,1010,N/A
2016,7,13,0,30,0,0,22,0.158,0.5,70.10000000000001,29,1010,N/A
2016,7,13,1,30,0,0,22,0.158,0.4,69.79,29,1010,N/A
2016,7,13,2,30,0,0,23,0.158,0.4,74.71000000000001,28,1010,N/A
2016,7,13,3,30,0,0,23,0.158,0.6000000000000001,81.28,27,1010,N/A
2016,7,13,4,30,0,0,23,0.158,1,87.73,27,1010,N/A
2016,7,13,5,30,0,0,24,0.158,1.3,89.31,26,1010,N/A
2016,7,13,6,30,0,0,24,0.158,1.6,91.13,26,1010,N/A
2016,7,13,7,30,0,0,24,0.158,1.7000000000000002,92.68,26,1010,N/A
2016,7,13,8,30,0,0,24,0.158,1.7000000000000002,93.8,26,1010,N/A
2016,7,13,9,30,0,0,25,0.158,1.6,94.29,26,1010,N/A
