Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,21,9,30,0,0,22,0.164,0.8,96.10000000000001,23,1010,N/A
2015,5,21,10,30,0,0,22,0.164,1.1,96.3,23,1010,N/A
2015,5,21,11,30,52,378,22,0.164,1.9000000000000001,88.4,25,1010,N/A
2015,5,21,12,30,89,609,23,0.164,2.5,79.18,27,1010,N/A
2015,5,21,13,30,113,725,22,0.164,2.8000000000000003,71.75,28,1010,N/A
2015,5,21,14,30,130,791,21,0.164,2.8000000000000003,64.73,29,1010,N/A
2015,5,21,15,30,122,858,21,0.164,2.8000000000000003,59.68,30,1010,N/A
2015,5,21,16,30,129,875,21,0.164,2.8000000000000003,55.38,31,1010,N/A
2015,5,21,17,30,452,366,20,0.164,3,51.51,32,1010,N/A
2015,5,21,18,30,144,849,20,0.164,3.2,51.11,32,1010,N/A
2015,5,21,19,30,402,324,20,0.164,3.3000000000000003,50.89,32,1010,N/A
2015,5,21,20,30,128,777,20,0.164,3.2,53.63,31,1010,N/A
2015,5,21,21,30,112,701,20,0.164,2.9000000000000004,56.17,30,1010,N/A
2015,5,21,22,30,87,567,20,0.164,2.5,59.17,29,1010,N/A
2015,5,21,23,30,46,293,20,0.164,2,63.99,28,1010,N/A
2015,5,22,0,30,0,0,20,0.164,2,69.38,27,1010,N/A
2015,5,22,1,30,0,0,21,0.164,2.2,76.42,26,1010,N/A
2015,5,22,2,30,0,0,22,0.164,2.2,84.15,25,1010,N/A
2015,5,22,3,30,0,0,22,0.164,2.1,86.8,25,1010,N/A
2015,5,22,4,30,0,0,23,0.164,2,88.97,25,1010,N/A
2015,5,22,5,30,0,0,23,0.164,1.8,95.9,24,1010,N/A
2015,5,22,6,30,0,0,23,0.164,1.6,96.74000000000001,24,1010,N/A
2015,5,22,7,30,0,0,23,0.164,1.4000000000000001,97.18,24,1010,N/A
2015,5,22,8,30,0,0,23,0.164,1.2000000000000002,97.33,24,1010,N/A
2015,5,22,9,30,0,0,23,0.164,1.1,97.33,24,1010,N/A
2015,5,22,10,30,0,0,23,0.164,1.2000000000000002,97.31,24,1010,N/A
2015,5,22,11,30,55,350,23,0.164,1.8,94.04,25,1010,N/A
2015,5,22,12,30,91,596,23,0.164,2,83.24,27,1010,N/A
2015,5,22,13,30,113,721,22,0.164,1.5,73.79,28,1010,N/A
2015,5,22,14,30,127,792,21,0.164,0.9,62.15,30,1010,N/A
2015,5,22,15,30,137,832,21,0.164,0.8,56.27,31,1010,N/A
2015,5,22,16,30,144,850,20,0.164,1.2000000000000002,51.6,32,1010,N/A
2015,5,22,17,30,147,854,20,0.164,1.5,48.050000000000004,33,1010,N/A
2015,5,22,18,30,469,280,20,0.164,1.8,47.71,33,1010,N/A
2015,5,22,19,30,144,813,20,0.164,1.9000000000000001,47.46,33,1010,N/A
2015,5,22,20,30,135,764,20,0.164,1.9000000000000001,49.86,32,1010,N/A
2015,5,22,21,30,208,24,20,0.164,1.7000000000000002,52.54,31,1010,N/A
2015,5,22,22,30,98,525,20,0.164,1.4000000000000001,56.43,30,1010,N/A
2015,5,22,23,30,52,50,21,0.164,1.2000000000000002,62.24,29,1010,N/A
2015,5,23,0,30,0,0,21,0.164,1.7000000000000002,73.53,27,1010,N/A
2015,5,23,1,30,0,0,22,0.164,2.5,81.19,26,1010,N/A
2015,5,23,2,30,0,0,22,0.164,2.8000000000000003,88.58,25,1010,N/A
2015,5,23,3,30,0,0,23,0.164,2.5,89.84,25,1010,N/A
2015,5,23,4,30,0,0,23,0.164,2.2,95.45,24,1010,N/A
2015,5,23,5,30,0,0,23,0.164,2,100,23,1010,N/A
2015,5,23,6,30,0,0,23,0.164,1.9000000000000001,100,23,1010,N/A
2015,5,23,7,30,0,0,22,0.164,2.1,99.62,23,1010,N/A
2015,5,23,8,30,0,0,22,0.164,2.2,100,22,1010,N/A
2015,5,23,9,30,0,0,22,0.164,2.2,100,22,1010,N/A
2015,5,23,10,30,0,0,22,0.164,2.5,100,22,1020,N/A
2015,5,23,11,30,66,252,22,0.164,3,95.44,23,1020,N/A
2015,5,23,12,30,114,508,22,0.164,3.5,86.12,25,1020,N/A
2015,5,23,13,30,139,657,22,0.164,3.5,70.24,28,1020,N/A
2015,5,23,14,30,153,742,21,0.164,3.3000000000000003,61.11,30,1020,N/A
2015,5,23,15,30,154,804,21,0.164,3.1,56.67,31,1020,N/A
2015,5,23,16,30,159,827,21,0.164,3.1,52.79,32,1020,N/A
2015,5,23,17,30,163,831,21,0.164,3.2,52.44,33,1010,N/A
2015,5,23,18,30,475,103,20,0.164,3.4000000000000004,49.13,33,1010,N/A
2015,5,23,19,30,421,249,20,0.164,3.6,51.21,32,1010,N/A
2015,5,23,20,30,313,50,20,0.164,3.9000000000000004,50.550000000000004,32,1010,N/A
2015,5,23,21,30,130,0,20,0.164,4.1000000000000005,53.46,31,1010,N/A
2015,5,23,22,30,45,0,20,0.164,4.2,57.1,30,1010,N/A
2015,5,23,23,30,29,0,20,0.164,3.8000000000000003,64.8,28,1010,N/A
2015,5,24,0,30,0,0,20,0.164,3.3000000000000003,69.11,27,1010,N/A
2015,5,24,1,30,0,0,21,0.164,2.9000000000000004,74.88,26,1010,N/A
2015,5,24,2,30,0,0,21,0.164,2.7,82,25,1020,N/A
2015,5,24,3,30,0,0,22,0.164,2.6,89.14,24,1020,N/A
2015,5,24,4,30,0,0,22,0.164,2.5,90.59,24,1020,N/A
2015,5,24,5,30,0,0,22,0.164,2.4000000000000004,92.07000000000001,24,1020,N/A
2015,5,24,6,30,0,0,22,0.164,2.3000000000000003,98.81,24,1010,N/A
2015,5,24,7,30,0,0,22,0.164,2.2,99.36,23,1010,N/A
2015,5,24,8,30,0,0,22,0.164,2.1,99.44,23,1010,N/A
2015,5,24,9,30,0,0,22,0.164,2.1,99.4,23,1020,N/A
2015,5,24,10,30,0,0,22,0.164,2.6,99.36,23,1020,N/A
2015,5,24,11,30,60,313,23,0.164,3.3000000000000003,94.61,25,1020,N/A
2015,5,24,12,30,99,571,22,0.164,3.7,83.05,27,1020,N/A
2015,5,24,13,30,121,705,22,0.164,3.8000000000000003,70.09,28,1020,N/A
2015,5,24,14,30,131,787,21,0.164,3.8000000000000003,60.42,30,1020,N/A
2015,5,24,15,30,138,831,21,0.164,3.8000000000000003,55.88,31,1010,N/A
2015,5,24,16,30,143,851,20,0.164,3.8000000000000003,52.17,32,1010,N/A
2015,5,24,17,30,145,855,21,0.164,3.9000000000000004,52.32,32,1010,N/A
2015,5,24,18,30,367,25,21,0.164,4.1000000000000005,49.57,33,1010,N/A
2015,5,24,19,30,411,178,20,0.164,4.2,52.230000000000004,32,1010,N/A
2015,5,24,20,30,345,212,20,0.164,4.4,54.800000000000004,31,1010,N/A
2015,5,24,21,30,100,0,20,0.164,4.4,57.910000000000004,30,1010,N/A
2015,5,24,22,30,79,0,21,0.164,4.2,62.51,29,1010,N/A
2015,5,24,23,30,37,0,21,0.164,3.7,66.38,28,1010,N/A
2015,5,25,0,30,0,0,21,0.167,3.2,75.57000000000001,27,1010,N/A
2015,5,25,1,30,0,0,21,0.167,3.1,77.46000000000001,26,1010,N/A
2015,5,25,2,30,0,0,22,0.167,2.9000000000000004,84.34,25,1010,N/A
2015,5,25,3,30,0,0,22,0.167,2.5,85.71000000000001,25,1010,N/A
2015,5,25,4,30,0,0,22,0.167,2.2,91.55,24,1010,N/A
2015,5,25,5,30,0,0,22,0.167,1.9000000000000001,92.15,24,1010,N/A
2015,5,25,6,30,0,0,22,0.167,1.7000000000000002,98.31,23,1010,N/A
2015,5,25,7,30,0,0,22,0.167,1.7000000000000002,98.45,23,1010,N/A
2015,5,25,8,30,0,0,22,0.167,1.6,98.36,23,1010,N/A
2015,5,25,9,30,0,0,22,0.167,1.6,100,23,1010,N/A
2015,5,25,10,30,0,0,22,0.167,2.2,100,23,1010,N/A
2015,5,25,11,30,55,372,22,0.167,3,93.01,24,1010,N/A
2015,5,25,12,30,86,627,22,0.167,3.5,76.16,27,1010,N/A
2015,5,25,13,30,103,756,21,0.167,3.7,64.34,29,1010,N/A
2015,5,25,14,30,111,832,20,0.167,3.7,58.410000000000004,30,1010,N/A
2015,5,25,15,30,121,866,20,0.167,3.7,50.63,32,1010,N/A
2015,5,25,16,30,128,881,20,0.167,3.7,47.24,33,1010,N/A
2015,5,25,17,30,133,878,20,0.167,3.9000000000000004,45.39,34,1010,N/A
2015,5,25,18,30,156,832,20,0.167,4,48.25,33,1010,N/A
2015,5,25,19,30,386,367,20,0.167,4.1000000000000005,48.25,33,1010,N/A
2015,5,25,20,30,323,322,20,0.167,4.1000000000000005,51.58,32,1010,N/A
2015,5,25,21,30,153,595,21,0.167,4.1000000000000005,59.21,30,1010,N/A
2015,5,25,22,30,124,420,21,0.167,3.9000000000000004,65.05,29,1010,N/A
2015,5,25,23,30,61,122,22,0.167,3.5,70.31,28,1010,N/A
2015,5,26,0,30,0,0,22,0.167,3,75.3,27,1010,N/A
2015,5,26,1,30,0,0,22,0.167,2.9000000000000004,76.58,27,1010,N/A
2015,5,26,2,30,0,0,22,0.167,2.8000000000000003,82.97,26,1010,N/A
2015,5,26,3,30,0,0,23,0.167,2.7,89.83,25,1010,N/A
2015,5,26,4,30,0,0,23,0.167,2.5,91.26,25,1010,N/A
2015,5,26,5,30,0,0,23,0.167,2.2,92.5,25,1010,N/A
2015,5,26,6,30,0,0,23,0.167,2,99.11,24,1010,N/A
2015,5,26,7,30,0,0,23,0.167,1.9000000000000001,99.72,24,1010,N/A
2015,5,26,8,30,0,0,24,0.167,2,100,24,1010,N/A
2015,5,26,9,30,0,0,24,0.167,2,100,24,1010,N/A
2015,5,26,10,30,0,0,24,0.167,2.2,100,24,1010,N/A
2015,5,26,11,30,58,323,24,0.167,2.6,100,24,1020,N/A
2015,5,26,12,30,130,390,24,0.167,3.2,89.07000000000001,26,1020,N/A
2015,5,26,13,30,247,289,23,0.167,3.4000000000000004,79.7,27,1020,N/A
2015,5,26,14,30,359,202,22,0.167,3.3000000000000003,71.3,28,1020,N/A
2015,5,26,15,30,438,211,21,0.167,3.1,64.86,29,1020,N/A
2015,5,26,16,30,411,428,21,0.167,2.9000000000000004,59.64,30,1010,N/A
2015,5,26,17,30,485,295,21,0.167,2.7,55.45,31,1010,N/A
2015,5,26,18,30,404,452,20,0.167,2.6,55.230000000000004,31,1010,N/A
2015,5,26,19,30,432,167,21,0.167,2.6,55.58,31,1010,N/A
2015,5,26,20,30,126,777,21,0.167,2.6,58.77,30,1010,N/A
2015,5,26,21,30,114,692,21,0.167,2.7,63.76,29,1010,N/A
2015,5,26,22,30,93,547,21,0.167,2.6,68.37,28,1010,N/A
2015,5,26,23,30,13,0,22,0.167,2.5,75.51,27,1010,N/A
2015,5,27,0,30,0,0,22,0.167,2.9000000000000004,82.62,26,1010,N/A
2015,5,27,1,30,0,0,23,0.167,3.2,88.68,25,1010,N/A
2015,5,27,2,30,0,0,23,0.167,3.1,94.46000000000001,24,1010,N/A
2015,5,27,3,30,0,0,22,0.167,2.8000000000000003,94,24,1010,N/A
2015,5,27,4,30,0,0,22,0.167,2.6,98.19,23,1010,N/A
2015,5,27,5,30,0,0,22,0.167,2.4000000000000004,96.61,23,1010,N/A
2015,5,27,6,30,0,0,22,0.167,2.2,100,23,1010,N/A
2015,5,27,7,30,0,0,21,0.167,2,99.72,22,1010,N/A
2015,5,27,8,30,0,0,21,0.167,1.9000000000000001,98.42,22,1010,N/A
2015,5,27,9,30,0,0,21,0.167,1.8,97.33,22,1010,N/A
2015,5,27,10,30,0,0,21,0.167,2,96.5,22,1010,N/A
2015,5,27,11,30,52,358,21,0.167,2.5,91.47,23,1010,N/A
2015,5,27,12,30,90,620,21,0.167,2.8000000000000003,80.78,25,1010,N/A
2015,5,27,13,30,261,197,20,0.167,2.8000000000000003,67.71000000000001,27,1010,N/A
2015,5,27,14,30,238,555,19,0.167,2.9000000000000004,59.86,28,1010,N/A
2015,5,27,15,30,131,858,18,0.167,3.1,50.93,30,1010,N/A
2015,5,27,16,30,137,877,18,0.167,3.4000000000000004,46.11,31,1010,N/A
2015,5,27,17,30,474,329,17,0.167,3.8000000000000003,41.99,32,1010,N/A
2015,5,27,18,30,400,486,17,0.167,4.2,38.86,33,1010,N/A
2015,5,27,19,30,415,282,16,0.167,4.6000000000000005,38.44,33,1010,N/A
2015,5,27,20,30,131,789,17,0.167,4.9,41.63,32,1010,N/A
2015,5,27,21,30,118,705,17,0.167,5,45.58,31,1010,N/A
2015,5,27,22,30,95,561,18,0.167,4.800000000000001,52.11,29,1010,N/A
2015,5,27,23,30,53,286,18,0.167,4.3,55.9,28,1010,N/A
2015,5,28,0,30,0,0,18,0.167,3.6,63.42,26,1010,N/A
2015,5,28,1,30,0,0,19,0.167,2.9000000000000004,70.02,25,1010,N/A
2015,5,28,2,30,0,0,19,0.167,2.4000000000000004,76.85000000000001,24,1010,N/A
2015,5,28,3,30,0,0,20,0.167,2,83.74,23,1010,N/A
2015,5,28,4,30,0,0,20,0.167,1.8,85.2,23,1010,N/A
2015,5,28,5,30,0,0,20,0.167,1.7000000000000002,91.46000000000001,22,1010,N/A
2015,5,28,6,30,0,0,20,0.167,1.7000000000000002,91.83,22,1010,N/A
2015,5,28,7,30,0,0,20,0.167,1.7000000000000002,97.41,21,1010,N/A
2015,5,28,8,30,0,0,20,0.167,1.6,96.74000000000001,21,1010,N/A
2015,5,28,9,30,0,0,20,0.167,1.5,95.75,21,1010,N/A
2015,5,28,10,30,0,0,20,0.167,1.9000000000000001,94.64,21,1010,N/A
2015,5,28,11,30,57,381,20,0.167,2.9000000000000004,83.3,23,1010,N/A
2015,5,28,12,30,91,631,19,0.167,3.6,66.03,26,1010,N/A
2015,5,28,13,30,109,758,18,0.167,3.8000000000000003,59.050000000000004,27,1010,N/A
2015,5,28,14,30,119,832,17,0.167,3.9000000000000004,50.31,29,1010,N/A
2015,5,28,15,30,129,868,16,0.167,4,45.410000000000004,30,1010,N/A
2015,5,28,16,30,135,885,16,0.167,4.1000000000000005,41.5,31,1010,N/A
2015,5,28,17,30,487,141,16,0.167,4.4,38.42,32,1010,N/A
2015,5,28,18,30,469,283,15,0.167,4.5,35.800000000000004,33,1010,N/A
2015,5,28,19,30,298,18,15,0.167,4.5,37.800000000000004,32,1010,N/A
2015,5,28,20,30,133,786,16,0.167,4.5,38.85,32,1010,N/A
2015,5,28,21,30,117,708,16,0.167,4.4,41.6,31,1010,N/A
2015,5,28,22,30,91,577,16,0.167,4.3,45.85,29,1010,N/A
2015,5,28,23,30,51,313,16,0.167,3.8000000000000003,48.65,28,1010,N/A
2015,5,29,0,30,0,0,16,0.167,3.3000000000000003,55.85,26,1010,N/A
2015,5,29,1,30,0,0,17,0.167,3,65.51,24,1010,N/A
2015,5,29,2,30,0,0,17,0.167,2.5,72.58,23,1010,N/A
2015,5,29,3,30,0,0,18,0.167,2.2,79.17,22,1010,N/A
2015,5,29,4,30,0,0,18,0.167,1.8,80.53,22,1010,N/A
2015,5,29,5,30,0,0,18,0.167,1.6,86.22,21,1010,N/A
2015,5,29,6,30,0,0,18,0.167,1.4000000000000001,91.66,20,1010,N/A
2015,5,29,7,30,0,0,18,0.167,1.3,91.12,20,1010,N/A
2015,5,29,8,30,0,0,18,0.167,1.2000000000000002,90.31,20,1010,N/A
2015,5,29,9,30,0,0,18,0.167,1.1,95.26,19,1010,N/A
2015,5,29,10,30,0,0,18,0.167,1.4000000000000001,89.16,20,1010,N/A
2015,5,29,11,30,53,432,18,0.167,2.3000000000000003,79.49,22,1010,N/A
2015,5,29,12,30,81,674,17,0.167,3,64.4,25,1010,N/A
2015,5,29,13,30,97,791,17,0.167,3.2,56.43,27,1010,N/A
2015,5,29,14,30,104,859,17,0.167,3.2,50.54,29,1010,N/A
2015,5,29,15,30,431,102,17,0.167,3.2,48.03,30,1010,N/A
2015,5,29,16,30,417,408,17,0.167,3.2,45.46,31,1010,N/A
2015,5,29,17,30,507,152,17,0.167,3.4000000000000004,43.15,32,1010,N/A
2015,5,29,18,30,426,327,18,0.167,3.7,43.730000000000004,32,1010,N/A
2015,5,29,19,30,418,273,18,0.167,4,44.56,32,1010,N/A
2015,5,29,20,30,101,833,18,0.167,4.1000000000000005,48.09,31,1010,N/A
2015,5,29,21,30,94,753,18,0.167,4.3,51.63,30,1010,N/A
2015,5,29,22,30,147,162,19,0.167,4.3,55.02,29,1010,N/A
2015,5,29,23,30,56,89,19,0.167,3.9000000000000004,58.89,28,1010,N/A
2015,5,30,0,30,0,0,19,0.167,3.3000000000000003,67.22,26,1010,N/A
2015,5,30,1,30,0,0,19,0.167,2.9000000000000004,73.31,25,1010,N/A
2015,5,30,2,30,0,0,20,0.167,2.5,80.5,25,1010,N/A
2015,5,30,3,30,0,0,20,0.167,2,82.4,24,1010,N/A
2015,5,30,4,30,0,0,21,0.167,1.7000000000000002,88.85000000000001,23,1010,N/A
2015,5,30,5,30,0,0,21,0.167,1.5,95.54,22,1010,N/A
2015,5,30,6,30,0,0,21,0.167,1.3,96.26,22,1010,N/A
2015,5,30,7,30,0,0,21,0.167,1.2000000000000002,96.64,22,1010,N/A
2015,5,30,8,30,0,0,21,0.167,1.1,100,21,1010,N/A
2015,5,30,9,30,0,0,21,0.167,1,100,21,1010,N/A
2015,5,30,10,30,0,0,21,0.167,1.3,96.7,22,1010,N/A
2015,5,30,11,30,48,454,21,0.167,2,86.24,24,1010,N/A
2015,5,30,12,30,74,684,20,0.167,2.3000000000000003,73.03,26,1010,N/A
2015,5,30,13,30,88,799,20,0.167,2.2,62.46,28,1010,N/A
2015,5,30,14,30,96,863,19,0.167,2.1,52.99,30,1010,N/A
2015,5,30,15,30,441,177,18,0.167,2.1,48.19,31,1010,N/A
2015,5,30,16,30,439,53,18,0.167,2.3000000000000003,44.5,32,1010,N/A
2015,5,30,17,30,508,167,18,0.167,2.5,41.83,33,1010,N/A
2015,5,30,18,30,119,890,18,0.167,2.7,42.230000000000004,33,1010,N/A
2015,5,30,19,30,423,100,18,0.167,2.9000000000000004,43.04,33,1010,N/A
2015,5,30,20,30,112,813,19,0.167,3.2,46.410000000000004,32,1010,N/A
2015,5,30,21,30,103,729,19,0.167,3.4000000000000004,50.17,31,1010,N/A
2015,5,30,22,30,86,585,19,0.167,3.5,57.9,29,1010,N/A
2015,5,30,23,30,50,320,20,0.167,3.3000000000000003,63.63,28,1010,N/A
2015,5,31,0,30,0,0,21,0.167,3,69.94,27,1010,N/A
2015,5,31,1,30,0,0,21,0.167,2.8000000000000003,77.2,26,1010,N/A
2015,5,31,2,30,0,0,22,0.167,2.7,84.31,25,1010,N/A
2015,5,31,3,30,0,0,22,0.167,2.4000000000000004,84.9,25,1010,N/A
2015,5,31,4,30,0,0,22,0.167,2,89.71000000000001,24,1010,N/A
2015,5,31,5,30,0,0,22,0.167,1.7000000000000002,89.5,24,1010,N/A
2015,5,31,6,30,0,0,22,0.167,1.4000000000000001,95.02,23,1010,N/A
2015,5,31,7,30,0,0,22,0.167,1.2000000000000002,95.03,23,1010,N/A
2015,5,31,8,30,0,0,22,0.167,1,94.88,23,1010,N/A
2015,5,31,9,30,0,0,22,0.167,0.9,100,22,1010,N/A
2015,5,31,10,30,0,0,22,0.167,1.4000000000000001,100,22,1010,N/A
2015,5,31,11,30,51,410,22,0.167,2,90.62,24,1010,N/A
2015,5,31,12,30,78,650,22,0.167,2.1,78.87,26,1010,N/A
2015,5,31,13,30,94,770,21,0.167,2.1,66.97,28,1010,N/A
2015,5,31,14,30,104,838,20,0.167,2.2,59.99,29,1010,N/A
2015,5,31,15,30,111,874,19,0.167,2.2,54.83,30,1010,N/A
2015,5,31,16,30,117,891,19,0.167,2.2,50.63,31,1010,N/A
2015,5,31,17,30,122,891,19,0.167,2.1,46.93,32,1010,N/A
2015,5,31,18,30,129,871,19,0.167,2,46.19,32,1010,N/A
2015,5,31,19,30,334,507,18,0.167,1.9000000000000001,46.02,32,1010,N/A
2015,5,31,20,30,338,83,18,0.167,1.9000000000000001,48.67,31,1010,N/A
2015,5,31,21,30,241,66,19,0.167,2,51.81,30,1010,N/A
2015,5,31,22,30,124,369,19,0.167,2.1,56.28,29,1010,N/A
2015,5,31,23,30,29,0,20,0.167,2.1,62.13,28,1010,N/A
2015,6,1,0,30,0,0,20,0.167,2.2,69.21000000000001,27,1010,N/A
2015,6,1,1,30,0,0,21,0.167,2.3000000000000003,76.19,26,1010,N/A
2015,6,1,2,30,0,0,22,0.167,2.3000000000000003,79.08,26,1010,N/A
2015,6,1,3,30,0,0,22,0.167,2.2,85.98,25,1010,N/A
2015,6,1,4,30,0,0,22,0.167,2,92.2,24,1010,N/A
2015,6,1,5,30,0,0,22,0.167,1.9000000000000001,92.64,24,1010,N/A
2015,6,1,6,30,0,0,22,0.167,1.7000000000000002,98.5,23,1010,N/A
2015,6,1,7,30,0,0,22,0.167,1.6,98.63,23,1010,N/A
2015,6,1,8,30,0,0,22,0.167,1.4000000000000001,98.60000000000001,23,1010,N/A
2015,6,1,9,30,0,0,22,0.167,1.2000000000000002,98.36,23,1010,N/A
2015,6,1,10,30,0,0,22,0.167,1.5,98.19,23,1010,N/A
2015,6,1,11,30,56,362,22,0.167,1.9000000000000001,99.3,23,1010,N/A
2015,6,1,12,30,90,601,22,0.167,1.8,88.5,25,1010,N/A
2015,6,1,13,30,110,726,22,0.167,1.7000000000000002,80.65,27,1010,N/A
2015,6,1,14,30,124,795,21,0.167,1.4000000000000001,72.56,28,1010,N/A
2015,6,1,15,30,358,442,21,0.167,1.1,67.39,28,1010,N/A
2015,6,1,16,30,465,310,21,0.167,0.9,63.26,29,1010,N/A
2015,6,1,17,30,480,320,21,0.167,0.6000000000000001,59.19,30,1010,N/A
2015,6,1,18,30,325,553,21,0.167,0.4,58.85,30,1010,N/A
2015,6,1,19,30,433,183,21,0.167,0.4,58.95,30,1010,N/A
2015,6,1,20,30,267,20,21,0.167,0.7000000000000001,63.07,29,1010,N/A
2015,6,1,21,30,193,494,21,0.167,0.9,68.37,28,1010,N/A
2015,6,1,22,30,138,278,22,0.167,0.9,75.49,27,1010,N/A
2015,6,1,23,30,61,49,22,0.167,0.7000000000000001,83.44,26,1010,N/A
2015,6,2,0,30,0,0,23,0.168,0.30000000000000004,86.85000000000001,26,1010,N/A
2015,6,2,1,30,0,0,23,0.168,0.1,88.75,26,1010,N/A
2015,6,2,2,30,0,0,24,0.168,0.1,95.59,25,1010,N/A
2015,6,2,3,30,0,0,24,0.168,0.2,95.57000000000001,25,1010,N/A
2015,6,2,4,30,0,0,24,0.168,0.30000000000000004,100,24,1010,N/A
2015,6,2,5,30,0,0,23,0.168,0.30000000000000004,99.15,24,1010,N/A
2015,6,2,6,30,0,0,23,0.168,0.30000000000000004,98.12,24,1010,N/A
2015,6,2,7,30,0,0,23,0.168,0.6000000000000001,100,23,1010,N/A
2015,6,2,8,30,0,0,23,0.168,0.8,100,23,1010,N/A
2015,6,2,9,30,0,0,23,0.168,0.9,100,23,1010,N/A
2015,6,2,10,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2015,6,2,11,30,35,0,23,0.168,1.6,100,23,1010,N/A
2015,6,2,12,30,70,0,23,0.168,2,97.46000000000001,24,1010,N/A
2015,6,2,13,30,194,10,23,0.168,2.4000000000000004,97.16,24,1010,N/A
2015,6,2,14,30,266,18,23,0.168,2.6,89.84,25,1010,N/A
2015,6,2,15,30,320,21,22,0.168,2.6,86.85000000000001,25,1010,N/A
2015,6,2,16,30,358,23,22,0.168,2.4000000000000004,78.81,26,1010,N/A
2015,6,2,17,30,294,15,21,0.168,2.2,77.79,26,1010,N/A
2015,6,2,18,30,383,29,21,0.168,2.1,77.55,26,1010,N/A
2015,6,2,19,30,316,21,21,0.168,2,77.89,26,1010,N/A
2015,6,2,20,30,174,3,22,0.168,1.7000000000000002,83.49,25,1010,N/A
2015,6,2,21,30,201,16,22,0.168,1.5,89.94,24,1010,N/A
2015,6,2,22,30,18,0,22,0.168,1.2000000000000002,96.45,24,1010,N/A
2015,6,2,23,30,46,0,22,0.168,0.9,96.75,23,1010,N/A
2015,6,3,0,30,0,0,22,0.168,0.7000000000000001,97.16,23,1010,N/A
2015,6,3,1,30,0,0,22,0.168,0.8,100,22,1010,N/A
2015,6,3,2,30,0,0,22,0.168,0.9,100,22,1010,N/A
2015,6,3,3,30,0,0,22,0.168,0.9,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.168,0.9,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.168,0.9,100,22,1010,N/A
2015,6,3,6,30,0,0,21,0.168,0.9,100,21,1010,N/A
2015,6,3,7,30,0,0,21,0.168,0.9,100,21,1010,N/A
2015,6,3,8,30,0,0,21,0.168,1,100,21,1010,N/A
2015,6,3,9,30,0,0,21,0.168,0.9,100,21,1010,N/A
2015,6,3,10,30,0,0,20,0.168,1.4000000000000001,99.47,21,1010,N/A
2015,6,3,11,30,62,223,21,0.168,2.2,96.76,22,1010,N/A
2015,6,3,12,30,74,661,21,0.168,2.5,93.41,24,1010,N/A
2015,6,3,13,30,88,778,21,0.168,2.8000000000000003,81.66,25,1010,N/A
2015,6,3,14,30,96,845,20,0.168,2.9000000000000004,68.17,27,1010,N/A
2015,6,3,15,30,116,861,20,0.168,2.9000000000000004,61.89,28,1010,N/A
2015,6,3,16,30,124,877,19,0.168,2.9000000000000004,57.34,29,1010,N/A
2015,6,3,17,30,128,880,19,0.168,3.1,53.410000000000004,30,1010,N/A
2015,6,3,18,30,138,857,19,0.168,3.3000000000000003,53.06,31,1010,N/A
2015,6,3,19,30,136,827,19,0.168,3.5,50.03,31,1010,N/A
2015,6,3,20,30,338,279,19,0.168,3.8000000000000003,53.13,30,1000,N/A
2015,6,3,21,30,114,705,19,0.168,4,56.36,29,1000,N/A
2015,6,3,22,30,90,578,19,0.168,3.9000000000000004,60.04,28,1000,N/A
2015,6,3,23,30,51,333,19,0.168,3.3000000000000003,64.54,27,1010,N/A
2015,6,4,0,30,0,0,19,0.168,2.5,69.07000000000001,26,1010,N/A
2015,6,4,1,30,0,0,20,0.168,1.8,74.33,25,1010,N/A
2015,6,4,2,30,0,0,20,0.168,1.4000000000000001,80,24,1010,N/A
2015,6,4,3,30,0,0,20,0.168,1.2000000000000002,85.61,23,1010,N/A
2015,6,4,4,30,0,0,20,0.168,1,85.95,23,1010,N/A
2015,6,4,5,30,0,0,20,0.168,0.8,91.60000000000001,22,1010,N/A
