Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,20,22,30,151,40,26.1,0.1,2.5,90.59,27.8,1013,N/A
2018,7,20,23,30,41,0,26.1,0.1,2,91.68,27.6,1013,N/A
2018,7,21,0,30,1,0,25.6,0.1,1.4000000000000001,92.89,26.8,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.1,1.3,91.36,26.700000000000003,1014,N/A
2018,7,21,2,30,0,0,25,0.1,1.5,91.52,26.5,1014,N/A
2018,7,21,3,30,0,0,25,0.1,1.9000000000000001,92.69,26.3,1014,N/A
2018,7,21,4,30,0,0,25,0.1,2.2,92.85000000000001,26.3,1013,N/A
2018,7,21,5,30,0,0,25.1,0.1,2.5,92.54,26.400000000000002,1013,N/A
2018,7,21,6,30,0,0,25.1,0.1,2.7,92.19,26.5,1013,N/A
2018,7,21,7,30,0,0,25.200000000000003,0.1,2.8000000000000003,91.82000000000001,26.6,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.1,2.9000000000000004,92.16,26.6,1013,N/A
2018,7,21,9,30,0,0,25.3,0.1,2.9000000000000004,92.24,26.700000000000003,1013,N/A
2018,7,21,10,30,0,0,25.5,0.1,2.9000000000000004,91.9,26.900000000000002,1013,N/A
2018,7,21,11,30,51,91,26,0.1,3,91.3,27.5,1013,N/A
2018,7,21,12,30,126,332,26.5,0.1,3.1,91.01,28.1,1014,N/A
2018,7,21,13,30,220,288,26.8,0.1,3.2,90.52,28.5,1014,N/A
2018,7,21,14,30,331,122,27,0.1,3.3000000000000003,89.98,28.8,1014,N/A
2018,7,21,15,30,392,311,27,0.1,3.6,87.73,29.200000000000003,1014,N/A
2018,7,21,16,30,259,38,26.900000000000002,0.1,3.9000000000000004,86.19,29.5,1014,N/A
2018,7,21,17,30,448,361,26.900000000000002,0.1,3.9000000000000004,85.01,29.700000000000003,1013,N/A
2018,7,21,18,30,195,765,26.900000000000002,0.1,3.8000000000000003,84.36,29.8,1013,N/A
2018,7,21,19,30,339,452,26.8,0.1,3.5,83.38,29.900000000000002,1012,N/A
2018,7,21,20,30,357,174,26.700000000000003,0.1,3.2,83.53,29.8,1012,N/A
2018,7,21,21,30,256,103,26.700000000000003,0.1,2.8000000000000003,84.97,29.5,1012,N/A
2018,7,21,22,30,153,77,26.8,0.1,2.4000000000000004,88.34,28.900000000000002,1012,N/A
2018,7,21,23,30,59,18,26.8,0.1,2.3000000000000003,90.69,28.5,1012,N/A
2018,7,22,0,30,1,2,26.400000000000002,0.1,2.6,93,27.6,1012,N/A
2018,7,22,1,30,0,0,26.3,0.1,2.9000000000000004,93.48,27.400000000000002,1012,N/A
2018,7,22,2,30,0,0,26.3,0.1,3.1,93.51,27.400000000000002,1012,N/A
2018,7,22,3,30,0,0,26.400000000000002,0.1,3.4000000000000004,93.66,27.5,1012,N/A
2018,7,22,4,30,0,0,26.6,0.1,3.8000000000000003,94.10000000000001,27.6,1012,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.1,4,94.58,27.6,1012,N/A
2018,7,22,6,30,0,0,26.6,0.1,3.9000000000000004,94.28,27.6,1012,N/A
2018,7,22,7,30,0,0,26.5,0.1,3.7,94.10000000000001,27.5,1012,N/A
2018,7,22,8,30,0,0,26.3,0.1,3.6,94.43,27.3,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.1,3.4000000000000004,94.17,27.200000000000003,1012,N/A
2018,7,22,10,30,0,0,26,0.1,3.4000000000000004,92.13,27.400000000000002,1012,N/A
2018,7,22,11,30,56,155,26.3,0.1,3.6,90.04,28.1,1012,N/A
2018,7,22,12,30,122,389,26.700000000000003,0.1,4,87.9,28.900000000000002,1012,N/A
2018,7,22,13,30,165,548,26.700000000000003,0.1,4.2,84.60000000000001,29.6,1012,N/A
2018,7,22,14,30,196,629,26.5,0.1,4.4,81.12,30.1,1012,N/A
2018,7,22,15,30,234,642,26.400000000000002,0.1,4.5,78.63,30.5,1012,N/A
2018,7,22,16,30,301,569,26.3,0.1,4.6000000000000005,77.52,30.700000000000003,1012,N/A
2018,7,22,17,30,330,544,26.3,0.1,4.6000000000000005,77.27,30.700000000000003,1011,N/A
2018,7,22,18,30,287,606,26.200000000000003,0.1,4.7,77.58,30.6,1011,N/A
2018,7,22,19,30,332,449,26.200000000000003,0.1,4.7,78.53,30.400000000000002,1010,N/A
2018,7,22,20,30,250,520,26.3,0.1,4.5,80.54,30,1010,N/A
2018,7,22,21,30,235,319,26.200000000000003,0.1,4.1000000000000005,83.10000000000001,29.400000000000002,1010,N/A
2018,7,22,22,30,150,296,26.3,0.1,3.3000000000000003,87.11,28.700000000000003,1010,N/A
2018,7,22,23,30,78,154,26.5,0.1,3,89.8,28.3,1010,N/A
2018,7,23,0,30,1,0,26.1,0.1,3,91.74,27.6,1010,N/A
2018,7,23,1,30,0,0,26,0.1,3.4000000000000004,91.10000000000001,27.6,1010,N/A
2018,7,23,2,30,0,0,26.1,0.1,4.2,91.4,27.6,1010,N/A
2018,7,23,3,30,0,0,26.200000000000003,0.1,5.300000000000001,93.42,27.400000000000002,1008,N/A
2018,7,23,4,30,0,0,26.5,0.1,5.800000000000001,95.4,27.3,1007,N/A
2018,7,23,5,30,0,0,26.6,0.1,5.2,96.98,27.1,1007,N/A
2018,7,23,6,30,0,0,26.5,0.1,4.1000000000000005,97.06,27,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.1,3.6,97.76,26.8,1008,N/A
2018,7,23,8,30,0,0,26.3,0.1,3.6,97.2,26.8,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.1,3.9000000000000004,96.57000000000001,26.8,1008,N/A
2018,7,23,10,30,0,0,26.1,0.1,4.3,94.74,27,1008,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.1,4.5,92.60000000000001,27.5,1008,N/A
2018,7,23,12,30,23,0,26.6,0.1,4.7,91.38,28.1,1008,N/A
2018,7,23,13,30,231,236,26.8,0.1,4.800000000000001,89.58,28.700000000000003,1008,N/A
2018,7,23,14,30,324,263,26.8,0.1,4.7,87.7,29.1,1009,N/A
2018,7,23,15,30,193,8,26.8,0.1,4.9,85.16,29.6,1009,N/A
2018,7,23,16,30,342,26,26.8,0.1,5.1000000000000005,83.06,30,1009,N/A
2018,7,23,17,30,465,148,26.700000000000003,0.1,5.2,81.41,30.200000000000003,1009,N/A
2018,7,23,18,30,390,403,26.5,0.1,5.1000000000000005,80.65,30.200000000000003,1008,N/A
2018,7,23,19,30,406,319,26.400000000000002,0.1,4.9,80.53,30.1,1008,N/A
2018,7,23,20,30,247,538,26.200000000000003,0.1,4.5,81.45,29.700000000000003,1008,N/A
2018,7,23,21,30,248,280,25.900000000000002,0.1,3.9000000000000004,83.06,29.1,1008,N/A
2018,7,23,22,30,159,137,25.700000000000003,0.1,3.1,85.56,28.400000000000002,1009,N/A
2018,7,23,23,30,61,45,25.700000000000003,0.1,2.6,88.08,27.900000000000002,1009,N/A
2018,7,24,0,30,1,1,25.3,0.1,2,91.55,26.8,1010,N/A
2018,7,24,1,30,0,0,25,0.1,1.8,91.3,26.5,1010,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.1,1.7000000000000002,90.92,26.3,1011,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.1,1.7000000000000002,91.08,26,1011,N/A
2018,7,24,4,30,0,0,24.3,0.1,1.9000000000000001,91,25.900000000000002,1010,N/A
2018,7,24,5,30,0,0,24.3,0.1,2.3000000000000003,91.69,25.8,1010,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.1,2.7,92.03,25.8,1010,N/A
2018,7,24,7,30,0,0,24.5,0.1,3.1,91.74,25.900000000000002,1010,N/A
2018,7,24,8,30,0,0,24.5,0.1,3.4000000000000004,91.35000000000001,26,1010,N/A
2018,7,24,9,30,0,0,24.5,0.1,3.4000000000000004,91.45,26,1010,N/A
2018,7,24,10,30,0,0,24.5,0.1,3.4000000000000004,89.97,26.3,1011,N/A
2018,7,24,11,30,50,98,24.900000000000002,0.1,3.3000000000000003,88.28,27,1011,N/A
2018,7,24,12,30,63,119,25.3,0.1,3.3000000000000003,87.03,27.700000000000003,1011,N/A
2018,7,24,13,30,222,193,25.5,0.1,3.4000000000000004,85.45,28.200000000000003,1012,N/A
2018,7,24,14,30,235,223,25.400000000000002,0.1,3.4000000000000004,82.91,28.6,1012,N/A
2018,7,24,15,30,222,661,25.3,0.1,3.5,80.28,29,1012,N/A
2018,7,24,16,30,183,766,25.200000000000003,0.1,3.5,78.57000000000001,29.3,1012,N/A
2018,7,24,17,30,166,810,25.1,0.1,3.4000000000000004,77.44,29.5,1012,N/A
2018,7,24,18,30,348,432,25.1,0.1,3.3000000000000003,76.21000000000001,29.700000000000003,1011,N/A
2018,7,24,19,30,299,484,25,0.1,3.2,75.75,29.700000000000003,1011,N/A
2018,7,24,20,30,152,716,24.900000000000002,0.1,3.1,76.01,29.6,1011,N/A
2018,7,24,21,30,119,686,25,0.1,3.1,78.13,29.200000000000003,1011,N/A
2018,7,24,22,30,94,567,25.200000000000003,0.1,2.8000000000000003,82.08,28.6,1012,N/A
2018,7,24,23,30,56,344,25.400000000000002,0.1,2.5,85.46000000000001,28.1,1012,N/A
2018,7,25,0,30,2,5,25.1,0.1,1.9000000000000001,90.14,26.900000000000002,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.1,1.9000000000000001,90.35000000000001,26.6,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.1,1.9000000000000001,90.74,26.3,1013,N/A
2018,7,25,3,30,0,0,24.5,0.1,2,91.46000000000001,26,1013,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.1,2.1,92.2,25.8,1012,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.1,2.2,92.78,25.700000000000003,1012,N/A
2018,7,25,6,30,0,0,24.5,0.1,2.2,93.62,25.6,1012,N/A
2018,7,25,7,30,0,0,24.6,0.1,2.1,94.14,25.6,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.1,2.1,94.14,25.700000000000003,1012,N/A
2018,7,25,9,30,0,0,24.8,0.1,2,94.67,25.700000000000003,1012,N/A
2018,7,25,10,30,0,0,24.8,0.1,2.1,91.71000000000001,26.3,1013,N/A
2018,7,25,11,30,35,73,25.700000000000003,0.1,2.5,90.36,27.400000000000002,1013,N/A
2018,7,25,12,30,102,438,26.200000000000003,0.1,3.2,87.91,28.400000000000002,1013,N/A
2018,7,25,13,30,141,226,26.1,0.1,3.7,83.88,29.1,1014,N/A
2018,7,25,14,30,282,371,25.8,0.1,4,79.59,29.700000000000003,1014,N/A
2018,7,25,15,30,270,488,25.6,0.1,4.3,76.85000000000001,30.1,1014,N/A
2018,7,25,16,30,212,683,25.5,0.1,4.4,75.05,30.400000000000002,1013,N/A
2018,7,25,17,30,228,708,25.5,0.1,4.5,74.55,30.5,1013,N/A
2018,7,25,18,30,212,722,25.5,0.1,4.5,74.71000000000001,30.5,1013,N/A
2018,7,25,19,30,342,455,25.5,0.1,4.3,75.19,30.400000000000002,1012,N/A
2018,7,25,20,30,325,339,25.5,0.1,4.1000000000000005,76.44,30.1,1012,N/A
2018,7,25,21,30,232,325,25.5,0.1,3.6,78.74,29.6,1012,N/A
2018,7,25,22,30,138,138,25.700000000000003,0.1,2.9000000000000004,82.81,28.900000000000002,1012,N/A
2018,7,25,23,30,63,209,25.900000000000002,0.1,2.6,85.75,28.5,1012,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.1,2,90.81,27.3,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.1,2,90.53,27.1,1014,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.1,2,90.66,26.900000000000002,1014,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.1,2.2,91.28,26.700000000000003,1014,N/A
2018,7,26,4,30,0,0,25.1,0.1,2.3000000000000003,91.76,26.6,1014,N/A
2018,7,26,5,30,0,0,25.1,0.1,2.4000000000000004,92.06,26.5,1013,N/A
2018,7,26,6,30,0,0,25.1,0.1,2.5,92.43,26.400000000000002,1013,N/A
2018,7,26,7,30,0,0,25.1,0.1,2.7,92.37,26.400000000000002,1013,N/A
2018,7,26,8,30,0,0,25,0.1,2.7,92.68,26.3,1013,N/A
2018,7,26,9,30,0,0,25,0.1,2.7,92.57000000000001,26.3,1013,N/A
2018,7,26,10,30,0,0,25,0.1,2.7,91.69,26.5,1014,N/A
2018,7,26,11,30,46,202,25.400000000000002,0.1,3,90.13,27.200000000000003,1014,N/A
2018,7,26,12,30,53,59,25.900000000000002,0.1,3.3000000000000003,89.42,27.8,1015,N/A
2018,7,26,13,30,140,153,26.200000000000003,0.1,3.4000000000000004,87.94,28.400000000000002,1015,N/A
2018,7,26,14,30,192,311,26.3,0.1,3.6,85.22,29,1015,N/A
2018,7,26,15,30,303,422,26.1,0.1,3.8000000000000003,82.58,29.400000000000002,1016,N/A
2018,7,26,16,30,440,291,26,0.1,3.9000000000000004,80.63,29.700000000000003,1016,N/A
2018,7,26,17,30,211,728,26,0.1,3.9000000000000004,79.67,29.900000000000002,1015,N/A
2018,7,26,18,30,368,400,26,0.1,3.9000000000000004,79.86,29.900000000000002,1015,N/A
2018,7,26,19,30,360,152,26.1,0.1,3.8000000000000003,80.43,29.8,1015,N/A
2018,7,26,20,30,200,29,26.1,0.1,3.7,81.39,29.6,1014,N/A
2018,7,26,21,30,238,185,26.1,0.1,3.2,83.45,29.200000000000003,1014,N/A
2018,7,26,22,30,80,4,26.200000000000003,0.1,2.7,86.43,28.700000000000003,1014,N/A
2018,7,26,23,30,30,0,26.3,0.1,2.4000000000000004,88.81,28.3,1014,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.1,1.8,93.2,27.1,1014,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.1,1.8,92.89,26.900000000000002,1015,N/A
2018,7,27,2,30,0,0,25.5,0.1,1.7000000000000002,93.14,26.700000000000003,1015,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.1,1.8,92.99,26.6,1015,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.1,1.8,92.81,26.5,1015,N/A
2018,7,27,5,30,0,0,25.1,0.1,1.8,93.23,26.3,1015,N/A
2018,7,27,6,30,0,0,25,0.1,1.8,92.47,26.3,1014,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.1,1.8,92.32000000000001,26.200000000000003,1014,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.1,1.8,91.60000000000001,26.200000000000003,1014,N/A
2018,7,27,9,30,0,0,24.6,0.1,1.7000000000000002,91.07000000000001,26.200000000000003,1015,N/A
2018,7,27,10,30,0,0,24.5,0.1,1.5,88.3,26.6,1015,N/A
2018,7,27,11,30,45,129,25.3,0.1,1.5,87.97,27.5,1015,N/A
2018,7,27,12,30,99,373,25.700000000000003,0.1,1.6,84.22,28.6,1016,N/A
2018,7,27,13,30,130,590,25.200000000000003,0.1,1.6,78.69,29.3,1016,N/A
2018,7,27,14,30,153,693,24.5,0.1,1.6,73.22,29.8,1016,N/A
2018,7,27,15,30,141,799,24.5,0.1,1.7000000000000002,71.49,30.200000000000003,1016,N/A
2018,7,27,16,30,146,825,24.6,0.1,1.8,71.15,30.400000000000002,1016,N/A
2018,7,27,17,30,174,790,24.700000000000003,0.1,1.9000000000000001,70.63,30.6,1016,N/A
2018,7,27,18,30,158,810,24.700000000000003,0.1,2,70.63,30.6,1016,N/A
2018,7,27,19,30,353,326,24.6,0.1,2,70.95,30.5,1015,N/A
2018,7,27,20,30,175,670,24.700000000000003,0.1,2,72.10000000000001,30.3,1015,N/A
2018,7,27,21,30,113,704,25,0.1,1.8,74.42,30,1015,N/A
2018,7,27,22,30,91,584,24.8,0.1,1.5,75.72,29.5,1015,N/A
2018,7,27,23,30,53,328,24.700000000000003,0.1,1.4000000000000001,77.02,29.1,1016,N/A
2018,7,28,0,30,1,6,24.700000000000003,0.1,0.9,81.48,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24,0.1,0.7000000000000001,78.18,28.200000000000003,1016,N/A
2018,7,28,2,30,0,0,23.5,0.1,0.30000000000000004,75.7,28.200000000000003,1016,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.1,0.30000000000000004,76.21000000000001,27.8,1016,N/A
2018,7,28,4,30,0,0,23.3,0.1,0.6000000000000001,79.83,27.1,1016,N/A
2018,7,28,5,30,0,0,23.3,0.1,0.9,82.89,26.400000000000002,1015,N/A
2018,7,28,6,30,0,0,23.3,0.1,1,85.02,26,1015,N/A
2018,7,28,7,30,0,0,23.1,0.1,0.8,85.3,25.8,1015,N/A
2018,7,28,8,30,0,0,23,0.1,0.6000000000000001,84.34,25.8,1015,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.1,0.4,84.05,25.8,1015,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.1,0.30000000000000004,83.7,25.900000000000002,1016,N/A
2018,7,28,11,30,45,121,23.700000000000003,0.1,0.2,85.69,26.3,1016,N/A
2018,7,28,12,30,100,458,24.200000000000003,0.1,0.2,82.21000000000001,27.5,1016,N/A
2018,7,28,13,30,122,656,23.5,0.1,0.5,71.22,29.200000000000003,1017,N/A
2018,7,28,14,30,140,737,22.6,0.1,0.6000000000000001,64.58,30,1017,N/A
2018,7,28,15,30,262,535,22.5,0.1,0.9,62.59,30.400000000000002,1017,N/A
2018,7,28,16,30,408,375,22.6,0.1,1.2000000000000002,62.51,30.6,1016,N/A
2018,7,28,17,30,201,756,22.900000000000002,0.1,1.3,63.35,30.700000000000003,1016,N/A
2018,7,28,18,30,224,664,23.200000000000003,0.1,1.3,64.15,30.8,1015,N/A
2018,7,28,19,30,336,390,23.5,0.1,1.2000000000000002,64.84,30.900000000000002,1015,N/A
2018,7,28,20,30,189,642,23.3,0.1,1,64.83,30.700000000000003,1015,N/A
2018,7,28,21,30,121,685,23.200000000000003,0.1,0.7000000000000001,65.66,30.3,1015,N/A
2018,7,28,22,30,101,74,23,0.1,0.5,67.32000000000001,29.700000000000003,1014,N/A
2018,7,28,23,30,32,0,23.8,0.1,0.5,72.48,29.3,1014,N/A
2018,7,29,0,30,0,1,24.1,0.1,0.5,79.83,27.900000000000002,1015,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.1,0.6000000000000001,83.23,27.3,1015,N/A
2018,7,29,2,30,0,0,24.400000000000002,0.1,0.8,86.59,26.8,1015,N/A
2018,7,29,3,30,0,0,24.5,0.1,0.9,89.31,26.400000000000002,1015,N/A
2018,7,29,4,30,0,0,24.6,0.1,1,90.84,26.200000000000003,1015,N/A
2018,7,29,5,30,0,0,24.6,0.1,1.1,92.66,25.900000000000002,1015,N/A
2018,7,29,6,30,0,0,24.6,0.1,1.2000000000000002,93.8,25.700000000000003,1015,N/A
2018,7,29,7,30,0,0,24.6,0.1,1.2000000000000002,94.13,25.6,1014,N/A
2018,7,29,8,30,0,0,24.6,0.1,1.2000000000000002,94.57000000000001,25.5,1014,N/A
2018,7,29,9,30,0,0,24.5,0.1,1.2000000000000002,94.86,25.400000000000002,1014,N/A
2018,7,29,10,30,0,0,24.5,0.1,1.1,92.83,25.700000000000003,1015,N/A
2018,7,29,11,30,44,238,25,0.1,1.3,92.31,26.3,1015,N/A
2018,7,29,12,30,85,536,25.3,0.1,1.3,90.35000000000001,27,1015,N/A
2018,7,29,13,30,107,687,25.400000000000002,0.1,1.1,86.93,27.8,1016,N/A
2018,7,29,14,30,130,750,25.3,0.1,1,82.97,28.5,1016,N/A
2018,7,29,15,30,156,773,25,0.1,0.9,78.29,29.200000000000003,1016,N/A
2018,7,29,16,30,210,699,24.700000000000003,0.1,0.8,74.05,29.8,1016,N/A
2018,7,29,17,30,211,716,24.3,0.1,0.7000000000000001,70.95,30.200000000000003,1015,N/A
2018,7,29,18,30,367,476,24.1,0.1,1,69.61,30.3,1015,N/A
2018,7,29,19,30,84,0,24.1,0.1,1.3,69.92,30.200000000000003,1015,N/A
2018,7,29,20,30,62,0,24.3,0.1,1.5,72.04,29.900000000000002,1015,N/A
2018,7,29,21,30,30,0,24.700000000000003,0.1,1.3,75.33,29.5,1014,N/A
2018,7,29,22,30,16,0,24.5,0.1,1.1,77.45,28.8,1014,N/A
2018,7,29,23,30,6,0,24.1,0.1,1,77.76,28.400000000000002,1014,N/A
2018,7,30,0,30,0,0,24.6,0.1,0.8,86.31,27.1,1015,N/A
2018,7,30,1,30,0,0,24.5,0.1,1.1,88.44,26.6,1015,N/A
2018,7,30,2,30,0,0,24.6,0.1,1.4000000000000001,91.34,26.1,1015,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.1,1.9000000000000001,92.69,25.700000000000003,1015,N/A
2018,7,30,4,30,0,0,24.3,0.1,2.3000000000000003,93.38,25.400000000000002,1015,N/A
2018,7,30,5,30,0,0,24.1,0.1,2.6,93.54,25.200000000000003,1015,N/A
2018,7,30,6,30,0,0,23.900000000000002,0.1,2.7,94.14,24.900000000000002,1015,N/A
2018,7,30,7,30,0,0,23.700000000000003,0.1,2.7,94.08,24.700000000000003,1015,N/A
2018,7,30,8,30,0,0,23.5,0.1,2.6,93.47,24.6,1015,N/A
2018,7,30,9,30,0,0,23.3,0.1,2.4000000000000004,93.19,24.5,1015,N/A
2018,7,30,10,30,0,0,23.3,0.1,2.5,91.25,24.8,1015,N/A
2018,7,30,11,30,37,2,23.8,0.1,2.7,89.27,25.700000000000003,1016,N/A
2018,7,30,12,30,131,145,24.400000000000002,0.1,2.7,86.96000000000001,26.8,1016,N/A
2018,7,30,13,30,105,689,25,0.1,2.7,83.34,28.1,1017,N/A
2018,7,30,14,30,130,749,25.3,0.1,2.8000000000000003,80.85000000000001,28.900000000000002,1017,N/A
2018,7,30,15,30,164,750,25.5,0.1,2.9000000000000004,80.78,29.1,1017,N/A
2018,7,30,16,30,457,223,25.6,0.1,3,81.09,29.200000000000003,1017,N/A
2018,7,30,17,30,489,160,25.700000000000003,0.1,3.2,81.9,29.1,1017,N/A
2018,7,30,18,30,386,48,25.700000000000003,0.1,3.3000000000000003,83.27,28.8,1017,N/A
2018,7,30,19,30,235,11,25.6,0.1,3.3000000000000003,85.06,28.400000000000002,1016,N/A
2018,7,30,20,30,80,0,25.6,0.1,3.1,87.44,27.900000000000002,1016,N/A
2018,7,30,21,30,90,0,25.5,0.1,2.8000000000000003,90.09,27.3,1016,N/A
2018,7,30,22,30,25,0,25.3,0.1,2.4000000000000004,92.07000000000001,26.700000000000003,1017,N/A
2018,7,30,23,30,9,0,25.1,0.1,2.2,92.46000000000001,26.400000000000002,1017,N/A
2018,7,31,0,30,0,0,24.6,0.1,2,94.44,25.6,1017,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.1,2.1,94.79,25.3,1017,N/A
2018,7,31,2,30,0,0,24.3,0.1,2.3000000000000003,94.59,25.200000000000003,1017,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.1,2.5,95.35000000000001,25,1017,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.1,2.8000000000000003,95.26,25,1016,N/A
2018,7,31,5,30,0,0,24.200000000000003,0.1,3.1,96.10000000000001,24.900000000000002,1016,N/A
2018,7,31,6,30,0,0,24.3,0.1,3.2,96.29,24.900000000000002,1016,N/A
2018,7,31,7,30,0,0,24.3,0.1,3,96.97,24.8,1016,N/A
2018,7,31,8,30,0,0,24.3,0.1,2.8000000000000003,96.93,24.8,1016,N/A
2018,7,31,9,30,0,0,24.200000000000003,0.1,2.6,96.62,24.8,1016,N/A
2018,7,31,10,30,0,0,24.200000000000003,0.1,2.6,95.21000000000001,25,1017,N/A
2018,7,31,11,30,6,0,24.5,0.1,2.8000000000000003,93.17,25.700000000000003,1017,N/A
2018,7,31,12,30,113,69,24.900000000000002,0.1,3,91.74,26.400000000000002,1018,N/A
2018,7,31,13,30,193,83,25.200000000000003,0.1,3.1,89.63,27.1,1018,N/A
2018,7,31,14,30,108,1,25.400000000000002,0.1,3.1,87.39,27.700000000000003,1018,N/A
2018,7,31,15,30,338,98,25.5,0.1,3,85.12,28.200000000000003,1018,N/A
2018,7,31,16,30,468,210,25.5,0.1,2.9000000000000004,83.71000000000001,28.5,1018,N/A
2018,7,31,17,30,259,662,25.400000000000002,0.1,2.7,82.52,28.700000000000003,1018,N/A
2018,7,31,18,30,383,294,25.3,0.1,2.4000000000000004,82.13,28.700000000000003,1017,N/A
2018,7,31,19,30,420,210,25.3,0.1,2,82.33,28.6,1017,N/A
2018,7,31,20,30,209,601,25.200000000000003,0.1,1.7000000000000002,83.07000000000001,28.400000000000002,1017,N/A
2018,7,31,21,30,230,324,25.200000000000003,0.1,1.4000000000000001,83.97,28.200000000000003,1017,N/A
2018,7,31,22,30,60,0,25,0.1,0.9,83.66,28,1017,N/A
2018,7,31,23,30,6,0,24.400000000000002,0.1,0.7000000000000001,81.87,27.8,1017,N/A
2018,8,1,0,30,0,0,24.1,0.1,0.30000000000000004,83.60000000000001,27.1,1017,N/A
2018,8,1,1,30,0,0,23.6,0.1,0.30000000000000004,82.63,26.8,1017,N/A
2018,8,1,2,30,0,0,23.5,0.1,0.6000000000000001,84.65,26.3,1017,N/A
2018,8,1,3,30,0,0,23.6,0.1,1,86.93,25.900000000000002,1017,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.1,1.4000000000000001,89.96000000000001,25.5,1017,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.1,1.8,92.78,25.200000000000003,1017,N/A
2018,8,1,6,30,0,0,24.1,0.1,2.1,94.97,25,1017,N/A
2018,8,1,7,30,0,0,24.3,0.1,2.3000000000000003,96.26,24.900000000000002,1017,N/A
2018,8,1,8,30,0,0,24.3,0.1,2.4000000000000004,97.02,24.8,1017,N/A
2018,8,1,9,30,0,0,24.3,0.1,2.5,97,24.8,1017,N/A
2018,8,1,10,30,0,0,24.3,0.1,2.8000000000000003,95.41,25.1,1017,N/A
2018,8,1,11,30,46,181,24.700000000000003,0.1,3.3000000000000003,93.5,25.8,1017,N/A
2018,8,1,12,30,93,498,25.200000000000003,0.1,3.5,91.97,26.6,1017,N/A
2018,8,1,13,30,220,274,25.700000000000003,0.1,3.8000000000000003,90.05,27.5,1017,N/A
2018,8,1,14,30,154,705,26,0.1,4.1000000000000005,87.28,28.3,1017,N/A
2018,8,1,15,30,289,472,26,0.1,4.2,84.51,28.900000000000002,1017,N/A
2018,8,1,16,30,329,53,26,0.1,4.1000000000000005,82.09,29.400000000000002,1017,N/A
2018,8,1,17,30,112,1,26,0.1,3.8000000000000003,80.87,29.6,1016,N/A
