Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,6,17,30,155,844,21,0.14300000000000002,2.7,55.86,31,1010,N/A
2014,6,6,18,30,142,853,21,0.14300000000000002,2.9000000000000004,55.800000000000004,32,1010,N/A
2014,6,6,19,30,138,827,21,0.14300000000000002,3.1,56,31,1010,N/A
2014,6,6,20,30,131,780,21,0.14300000000000002,3.3000000000000003,56.36,31,1010,N/A
2014,6,6,21,30,122,693,21,0.14300000000000002,3.4000000000000004,59.620000000000005,30,1010,N/A
2014,6,6,22,30,100,554,21,0.14300000000000002,3.4000000000000004,62.980000000000004,29,1010,N/A
2014,6,6,23,30,57,312,21,0.14300000000000002,3.2,71.35000000000001,27,1010,N/A
2014,6,7,0,30,0,0,21,0.14300000000000002,3,75.99,26,1010,N/A
2014,6,7,1,30,0,0,21,0.14300000000000002,2.8000000000000003,77.11,26,1010,N/A
2014,6,7,2,30,0,0,21,0.14300000000000002,2.3000000000000003,82.91,25,1010,N/A
2014,6,7,3,30,0,0,21,0.14300000000000002,1.9000000000000001,83.21000000000001,25,1010,N/A
2014,6,7,4,30,0,0,21,0.14300000000000002,1.5,87.82000000000001,24,1010,N/A
2014,6,7,5,30,0,0,21,0.14300000000000002,1.1,87,24,1010,N/A
2014,6,7,6,30,0,0,21,0.14300000000000002,0.7000000000000001,85.77,24,1010,N/A
2014,6,7,7,30,0,0,21,0.14300000000000002,0.30000000000000004,84.41,24,1010,N/A
2014,6,7,8,30,0,0,20,0.14300000000000002,0.30000000000000004,83.14,24,1010,N/A
2014,6,7,9,30,0,0,21,0.14300000000000002,0.7000000000000001,83.41,24,1010,N/A
2014,6,7,10,30,0,0,21,0.14300000000000002,1,85.07000000000001,24,1010,N/A
2014,6,7,11,30,54,386,22,0.14300000000000002,1.5,83.62,25,1010,N/A
2014,6,7,12,30,145,296,21,0.14300000000000002,2.1,72.84,27,1010,N/A
2014,6,7,13,30,247,289,21,0.14300000000000002,2.7,67.38,28,1010,N/A
2014,6,7,14,30,358,206,21,0.14300000000000002,3.2,64.09,29,1010,N/A
2014,6,7,15,30,154,798,21,0.14300000000000002,3.5,61.410000000000004,30,1010,N/A
2014,6,7,16,30,154,829,21,0.14300000000000002,3.7,61.77,30,1010,N/A
2014,6,7,17,30,150,845,21,0.14300000000000002,3.8000000000000003,58.25,31,1010,N/A
2014,6,7,18,30,132,860,21,0.14300000000000002,3.8000000000000003,57.78,31,1010,N/A
2014,6,7,19,30,127,837,21,0.14300000000000002,3.5,57.07,31,1010,N/A
2014,6,7,20,30,120,793,21,0.14300000000000002,3.2,59.33,30,1010,N/A
2014,6,7,21,30,109,716,20,0.14300000000000002,2.7,58.45,30,1010,N/A
2014,6,7,22,30,90,584,20,0.14300000000000002,2.2,61.410000000000004,29,1010,N/A
2014,6,7,23,30,54,332,21,0.14300000000000002,1.7000000000000002,66.49,28,1010,N/A
2014,6,8,0,30,0,0,21,0.14300000000000002,1.2000000000000002,76.81,26,1010,N/A
2014,6,8,1,30,0,0,21,0.14300000000000002,1.1,77.49,26,1010,N/A
2014,6,8,2,30,0,0,22,0.14300000000000002,1.1,83.69,26,1010,N/A
2014,6,8,3,30,0,0,22,0.14300000000000002,1.1,84.10000000000001,25,1010,N/A
2014,6,8,4,30,0,0,22,0.14300000000000002,1.1,83.53,25,1010,N/A
2014,6,8,5,30,0,0,21,0.14300000000000002,1.2000000000000002,82.93,25,1010,N/A
2014,6,8,6,30,0,0,21,0.14300000000000002,1.3,87.43,25,1010,N/A
2014,6,8,7,30,0,0,21,0.14300000000000002,1.4000000000000001,86.92,24,1010,N/A
2014,6,8,8,30,0,0,21,0.14300000000000002,1.3,86.44,24,1010,N/A
2014,6,8,9,30,0,0,21,0.14300000000000002,1.2000000000000002,86.42,24,1010,N/A
2014,6,8,10,30,0,0,21,0.14300000000000002,1.2000000000000002,86.89,24,1010,N/A
2014,6,8,11,30,62,220,22,0.14300000000000002,1.2000000000000002,79.32000000000001,26,1010,N/A
2014,6,8,12,30,93,594,21,0.14300000000000002,1.1,72.69,27,1010,N/A
2014,6,8,13,30,246,291,21,0.14300000000000002,1.2000000000000002,67.14,28,1010,N/A
2014,6,8,14,30,129,787,21,0.14300000000000002,1.5,63.07,29,1010,N/A
2014,6,8,15,30,128,842,21,0.14300000000000002,2.1,59.93,30,1010,N/A
2014,6,8,16,30,135,859,21,0.14300000000000002,2.6,57.5,31,1010,N/A
2014,6,8,17,30,139,861,21,0.14300000000000002,3,58.27,31,1010,N/A
2014,6,8,18,30,150,835,22,0.14300000000000002,3.1,58.9,31,1010,N/A
2014,6,8,19,30,148,805,22,0.14300000000000002,3,59.39,31,1010,N/A
2014,6,8,20,30,141,754,22,0.14300000000000002,2.7,63.29,30,1010,N/A
2014,6,8,21,30,122,684,22,0.14300000000000002,2.3000000000000003,66.99,30,1010,N/A
2014,6,8,22,30,132,354,22,0.14300000000000002,1.9000000000000001,67.01,29,1010,N/A
2014,6,8,23,30,63,172,22,0.14300000000000002,1.5,71.91,28,1010,N/A
2014,6,9,0,30,0,0,22,0.14300000000000002,1.4000000000000001,82.91,27,1010,N/A
2014,6,9,1,30,0,0,22,0.14300000000000002,1.5,83.29,26,1010,N/A
2014,6,9,2,30,0,0,23,0.14300000000000002,1.4000000000000001,83.57000000000001,26,1010,N/A
2014,6,9,3,30,0,0,22,0.14300000000000002,1.1,88.5,25,1010,N/A
2014,6,9,4,30,0,0,22,0.14300000000000002,0.9,87.65,25,1010,N/A
2014,6,9,5,30,0,0,22,0.14300000000000002,0.8,86.88,25,1010,N/A
2014,6,9,6,30,0,0,22,0.14300000000000002,1,91.68,24,1010,N/A
2014,6,9,7,30,0,0,22,0.14300000000000002,1.3,91.16,24,1010,N/A
2014,6,9,8,30,0,0,22,0.14300000000000002,1.6,90.66,24,1010,N/A
2014,6,9,9,30,0,0,22,0.14300000000000002,1.7000000000000002,90.54,24,1010,N/A
2014,6,9,10,30,0,0,22,0.14300000000000002,1.9000000000000001,91.06,24,1010,N/A
2014,6,9,11,30,60,320,22,0.14300000000000002,2.3000000000000003,83.4,26,1010,N/A
2014,6,9,12,30,101,556,22,0.14300000000000002,2.5,78.05,27,1010,N/A
2014,6,9,13,30,126,680,22,0.14300000000000002,2.3000000000000003,73.06,28,1010,N/A
2014,6,9,14,30,144,750,22,0.14300000000000002,1.9000000000000001,68.22,29,1010,N/A
2014,6,9,15,30,155,793,22,0.14300000000000002,1.5,63.72,30,1010,N/A
2014,6,9,16,30,162,815,22,0.14300000000000002,1.4000000000000001,59.4,31,1010,N/A
2014,6,9,17,30,165,821,21,0.14300000000000002,1.4000000000000001,58.74,31,1010,N/A
2014,6,9,18,30,169,805,21,0.14300000000000002,1.5,57.980000000000004,31,1010,N/A
2014,6,9,19,30,330,24,21,0.14300000000000002,1.6,57.45,31,1010,N/A
2014,6,9,20,30,344,261,21,0.14300000000000002,1.6,57.29,31,1010,N/A
2014,6,9,21,30,160,573,21,0.14300000000000002,1.4000000000000001,60.56,30,1010,N/A
2014,6,9,22,30,117,0,21,0.14300000000000002,1.2000000000000002,65.16,29,1010,N/A
2014,6,9,23,30,66,146,22,0.14300000000000002,1.2000000000000002,70.19,28,1010,N/A
2014,6,10,0,30,0,0,22,0.14400000000000002,1.2000000000000002,77.76,27,1010,N/A
2014,6,10,1,30,0,0,22,0.14400000000000002,1.1,78.78,27,1010,N/A
2014,6,10,2,30,0,0,23,0.14400000000000002,0.9,85.36,27,1010,N/A
2014,6,10,3,30,0,0,23,0.14400000000000002,0.8,86.12,26,1010,N/A
2014,6,10,4,30,0,0,23,0.14400000000000002,0.7000000000000001,86.02,26,1010,N/A
2014,6,10,5,30,0,0,23,0.14400000000000002,0.7000000000000001,85.8,26,1010,N/A
2014,6,10,6,30,0,0,23,0.14400000000000002,0.7000000000000001,85.61,26,1010,N/A
2014,6,10,7,30,0,0,23,0.14400000000000002,0.7000000000000001,85.43,26,1010,N/A
2014,6,10,8,30,0,0,23,0.14400000000000002,0.7000000000000001,90.28,26,1010,N/A
2014,6,10,9,30,0,0,23,0.14400000000000002,0.6000000000000001,89.86,25,1010,N/A
2014,6,10,10,30,0,0,23,0.14400000000000002,0.5,89.64,25,1010,N/A
2014,6,10,11,30,61,306,23,0.14400000000000002,0.6000000000000001,87.21000000000001,26,1010,N/A
2014,6,10,12,30,103,547,23,0.14400000000000002,0.6000000000000001,76.5,28,1010,N/A
2014,6,10,13,30,127,680,22,0.14400000000000002,0.8,67.46000000000001,29,1010,N/A
2014,6,10,14,30,141,760,21,0.14400000000000002,1,59.92,30,1010,N/A
2014,6,10,15,30,122,849,21,0.14400000000000002,1.2000000000000002,56.49,31,1010,N/A
2014,6,10,16,30,129,866,21,0.14400000000000002,1.6,57.2,31,1010,N/A
2014,6,10,17,30,134,866,21,0.14400000000000002,2,58.07,31,1010,N/A
2014,6,10,18,30,139,849,22,0.14400000000000002,2.4000000000000004,62.550000000000004,31,1010,N/A
2014,6,10,19,30,138,818,22,0.14400000000000002,2.7,63.64,30,1010,N/A
2014,6,10,20,30,258,510,22,0.14400000000000002,2.8000000000000003,68.52,29,1010,N/A
2014,6,10,21,30,117,0,23,0.14400000000000002,2.5,74.61,28,1010,N/A
2014,6,10,22,30,38,0,23,0.14400000000000002,2.1,80.73,27,1010,N/A
2014,6,10,23,30,4,0,23,0.14400000000000002,1.5,86.27,26,1010,N/A
2014,6,11,0,30,0,0,23,0.14400000000000002,1,87.5,26,1010,N/A
2014,6,11,1,30,0,0,23,0.14400000000000002,0.7000000000000001,92.67,26,1010,N/A
2014,6,11,2,30,0,0,23,0.14400000000000002,0.8,92.10000000000001,25,1010,N/A
2014,6,11,3,30,0,0,23,0.14400000000000002,1.1,92.31,25,1010,N/A
2014,6,11,4,30,0,0,23,0.14400000000000002,1.4000000000000001,97.49000000000001,24,1010,N/A
2014,6,11,5,30,0,0,23,0.14400000000000002,1.6,96.83,24,1010,N/A
2014,6,11,6,30,0,0,23,0.14400000000000002,1.9000000000000001,96.25,24,1010,N/A
2014,6,11,7,30,0,0,23,0.14400000000000002,2.2,95.91,24,1010,N/A
2014,6,11,8,30,0,0,23,0.14400000000000002,2.3000000000000003,95.88,24,1010,N/A
2014,6,11,9,30,0,0,23,0.14400000000000002,2.2,96.04,24,1010,N/A
2014,6,11,10,30,0,0,23,0.14400000000000002,2.3000000000000003,96.25,24,1010,N/A
2014,6,11,11,30,31,0,23,0.14400000000000002,2.5,98.48,24,1010,N/A
2014,6,11,12,30,160,140,24,0.14400000000000002,2.6,94.44,25,1010,N/A
2014,6,11,13,30,107,726,24,0.14400000000000002,2.7,89.25,26,1010,N/A
2014,6,11,14,30,292,405,23,0.14400000000000002,2.8000000000000003,82.64,27,1010,N/A
2014,6,11,15,30,200,8,23,0.14400000000000002,2.9000000000000004,81.81,27,1010,N/A
2014,6,11,16,30,476,96,23,0.14400000000000002,3,77.35000000000001,28,1010,N/A
2014,6,11,17,30,499,245,23,0.14400000000000002,3,77.49,28,1010,N/A
2014,6,11,18,30,410,428,23,0.14400000000000002,3,77.60000000000001,28,1010,N/A
2014,6,11,19,30,349,459,23,0.14400000000000002,2.9000000000000004,77.7,28,1010,N/A
2014,6,11,20,30,140,755,23,0.14400000000000002,2.7,77.73,28,1010,N/A
2014,6,11,21,30,119,692,23,0.14400000000000002,2.4000000000000004,82.56,27,1010,N/A
2014,6,11,22,30,149,245,23,0.14400000000000002,1.9000000000000001,87.69,26,1010,N/A
2014,6,11,23,30,60,5,23,0.14400000000000002,1.6,93.7,25,1010,N/A
2014,6,12,0,30,0,0,23,0.14400000000000002,1.5,94.06,25,1010,N/A
2014,6,12,1,30,0,0,23,0.14400000000000002,1.6,99.16,24,1010,N/A
2014,6,12,2,30,0,0,23,0.14400000000000002,1.8,98.89,24,1010,N/A
2014,6,12,3,30,0,0,23,0.14400000000000002,1.9000000000000001,98.49000000000001,24,1010,N/A
2014,6,12,4,30,0,0,23,0.14400000000000002,1.9000000000000001,97.76,24,1010,N/A
2014,6,12,5,30,0,0,23,0.14400000000000002,2,96.97,24,1010,N/A
2014,6,12,6,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2014,6,12,8,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2014,6,12,9,30,0,0,22,0.14400000000000002,2,99.77,23,1010,N/A
2014,6,12,10,30,0,0,22,0.14400000000000002,2.2,99.54,23,1010,N/A
2014,6,12,11,30,54,0,23,0.14400000000000002,2.5,95.35000000000001,24,1010,N/A
2014,6,12,12,30,160,135,23,0.14400000000000002,2.9000000000000004,91.7,25,1010,N/A
2014,6,12,13,30,164,567,23,0.14400000000000002,3,92.27,25,1010,N/A
2014,6,12,14,30,108,822,23,0.14400000000000002,3,85,26,1010,N/A
2014,6,12,15,30,286,553,22,0.14400000000000002,3,77.65,27,1010,N/A
2014,6,12,16,30,410,440,22,0.14400000000000002,3,72.26,28,1010,N/A
2014,6,12,17,30,433,464,22,0.14400000000000002,3.2,68.3,29,1010,N/A
2014,6,12,18,30,410,454,22,0.14400000000000002,3.3000000000000003,72.76,29,1010,N/A
2014,6,12,19,30,163,784,22,0.14400000000000002,3.4000000000000004,73.23,28,1010,N/A
2014,6,12,20,30,248,544,22,0.14400000000000002,3.4000000000000004,73.64,28,1010,N/A
2014,6,12,21,30,138,649,23,0.14400000000000002,3.1,78.85000000000001,27,1010,N/A
2014,6,12,22,30,110,515,23,0.14400000000000002,2.7,84.79,26,1010,N/A
2014,6,12,23,30,64,264,23,0.14400000000000002,2.4000000000000004,92.17,26,1010,N/A
2014,6,13,0,30,0,0,23,0.14400000000000002,2.3000000000000003,91.28,25,1010,N/A
2014,6,13,1,30,0,0,23,0.14400000000000002,2.4000000000000004,91.18,25,1010,N/A
2014,6,13,2,30,0,0,23,0.14400000000000002,2.6,91.34,25,1010,N/A
2014,6,13,3,30,0,0,23,0.14400000000000002,2.7,91.06,25,1010,N/A
2014,6,13,4,30,0,0,23,0.14400000000000002,2.9000000000000004,96.3,25,1010,N/A
2014,6,13,5,30,0,0,23,0.14400000000000002,3,95.93,24,1010,N/A
2014,6,13,6,30,0,0,23,0.14400000000000002,3.1,95.55,24,1010,N/A
2014,6,13,7,30,0,0,23,0.14400000000000002,3,95.07000000000001,24,1010,N/A
2014,6,13,8,30,0,0,23,0.14400000000000002,2.9000000000000004,94.61,24,1010,N/A
2014,6,13,9,30,0,0,23,0.14400000000000002,2.8000000000000003,94.29,24,1010,N/A
2014,6,13,10,30,0,0,23,0.14400000000000002,2.9000000000000004,94.41,24,1010,N/A
2014,6,13,11,30,40,0,23,0.14400000000000002,3.3000000000000003,92.33,25,1010,N/A
2014,6,13,12,30,139,333,24,0.14400000000000002,3.7,89.22,26,1010,N/A
2014,6,13,13,30,40,0,24,0.14400000000000002,4,83.82000000000001,27,1010,N/A
2014,6,13,14,30,356,121,24,0.14400000000000002,4.2,83.71000000000001,27,1010,N/A
2014,6,13,15,30,86,0,24,0.14400000000000002,4.3,79.18,28,1010,N/A
2014,6,13,16,30,214,10,24,0.14400000000000002,4.4,79.03,28,1010,N/A
2014,6,13,17,30,432,431,23,0.14400000000000002,4.3,78.83,28,1010,N/A
2014,6,13,18,30,406,481,23,0.14400000000000002,4.2,78.48,28,1010,N/A
2014,6,13,19,30,365,415,23,0.14400000000000002,4.1000000000000005,78.12,28,1010,N/A
2014,6,13,20,30,227,600,23,0.14400000000000002,3.8000000000000003,77.81,28,1010,N/A
2014,6,13,21,30,135,653,23,0.14400000000000002,3.4000000000000004,82.08,27,1010,N/A
2014,6,13,22,30,107,525,23,0.14400000000000002,2.8000000000000003,87.33,26,1010,N/A
2014,6,13,23,30,2,0,23,0.14400000000000002,2.1,93.8,25,1010,N/A
2014,6,14,0,30,0,0,23,0.14400000000000002,1.8,93.4,25,1010,N/A
2014,6,14,1,30,0,0,23,0.14400000000000002,2,97.82000000000001,25,1010,N/A
2014,6,14,2,30,0,0,23,0.14400000000000002,2.2,97.03,24,1010,N/A
2014,6,14,3,30,0,0,23,0.14400000000000002,2.4000000000000004,96.3,24,1010,N/A
2014,6,14,4,30,0,0,23,0.14400000000000002,2.7,95.61,24,1010,N/A
2014,6,14,5,30,0,0,23,0.14400000000000002,2.8000000000000003,94.75,24,1010,N/A
2014,6,14,6,30,0,0,22,0.14400000000000002,2.8000000000000003,93.67,24,1010,N/A
2014,6,14,7,30,0,0,22,0.14400000000000002,2.7,92.48,24,1010,N/A
2014,6,14,8,30,0,0,22,0.14400000000000002,2.6,91.37,24,1010,N/A
2014,6,14,9,30,0,0,22,0.14400000000000002,2.3000000000000003,90.86,24,1010,N/A
2014,6,14,10,30,0,0,22,0.14400000000000002,2.1,91.14,24,1010,N/A
2014,6,14,11,30,60,237,23,0.14400000000000002,2,94.64,24,1010,N/A
2014,6,14,12,30,143,302,23,0.14400000000000002,2.2,92.06,25,1010,N/A
2014,6,14,13,30,258,105,23,0.14400000000000002,2.4000000000000004,86.95,26,1010,N/A
2014,6,14,14,30,152,731,23,0.14400000000000002,2.5,81.68,27,1010,N/A
2014,6,14,15,30,410,223,23,0.14400000000000002,2.6,81.45,27,1010,N/A
2014,6,14,16,30,191,770,23,0.14400000000000002,2.7,76.72,28,1010,N/A
2014,6,14,17,30,430,422,23,0.14400000000000002,2.6,77.27,28,1010,N/A
2014,6,14,18,30,346,468,23,0.14400000000000002,2.5,77.91,28,1010,N/A
2014,6,14,19,30,410,316,23,0.14400000000000002,2.2,78.75,28,1010,N/A
2014,6,14,20,30,207,7,24,0.14400000000000002,1.8,84.36,27,1010,N/A
2014,6,14,21,30,225,375,23,0.14400000000000002,1.4000000000000001,82.73,27,1010,N/A
2014,6,14,22,30,75,0,23,0.14400000000000002,0.9,84.46000000000001,26,1010,N/A
2014,6,14,23,30,23,0,22,0.14400000000000002,0.5,88.43,25,1010,N/A
2014,6,15,0,30,0,0,22,0.14400000000000002,0.6000000000000001,86.96000000000001,25,1010,N/A
2014,6,15,1,30,0,0,22,0.14400000000000002,1,91.71000000000001,24,1010,N/A
2014,6,15,2,30,0,0,22,0.14400000000000002,1.3,97.98,23,1010,N/A
2014,6,15,3,30,0,0,22,0.14400000000000002,1.6,97.03,23,1010,N/A
2014,6,15,4,30,0,0,22,0.14400000000000002,1.9000000000000001,95.87,23,1010,N/A
2014,6,15,5,30,0,0,22,0.14400000000000002,2,94.58,23,1010,N/A
2014,6,15,6,30,0,0,21,0.14400000000000002,2.1,99.28,22,1010,N/A
2014,6,15,7,30,0,0,21,0.14400000000000002,2.2,98.41,22,1010,N/A
2014,6,15,8,30,0,0,21,0.14400000000000002,2.2,97.79,22,1010,N/A
2014,6,15,9,30,0,0,21,0.14400000000000002,2,97.7,22,1010,N/A
2014,6,15,10,30,0,0,21,0.14400000000000002,1.9000000000000001,98.06,22,1010,N/A
2014,6,15,11,30,59,324,22,0.14400000000000002,1.8,94.81,23,1010,N/A
2014,6,15,12,30,95,577,22,0.14400000000000002,1.5,91.89,24,1010,N/A
2014,6,15,13,30,114,710,22,0.14400000000000002,1.1,87.34,26,1010,N/A
2014,6,15,14,30,125,786,22,0.14400000000000002,0.6000000000000001,82,27,1010,N/A
2014,6,15,15,30,133,830,22,0.14400000000000002,0.30000000000000004,77.03,27,1010,N/A
2014,6,15,16,30,489,169,22,0.14400000000000002,0.6000000000000001,71.7,28,1010,N/A
2014,6,15,17,30,436,393,22,0.14400000000000002,0.8,67.36,29,1010,N/A
2014,6,15,18,30,166,808,22,0.14400000000000002,0.8,67.54,29,1010,N/A
2014,6,15,19,30,161,782,22,0.14400000000000002,0.8,67.79,29,1010,N/A
2014,6,15,20,30,150,736,22,0.14400000000000002,0.7000000000000001,68.54,29,1010,N/A
2014,6,15,21,30,141,639,22,0.14400000000000002,0.6000000000000001,74.17,28,1010,N/A
2014,6,15,22,30,35,0,22,0.14400000000000002,0.6000000000000001,77,27,1010,N/A
2014,6,15,23,30,2,0,23,0.14400000000000002,0.5,83.81,26,1010,N/A
2014,6,16,0,30,0,0,23,0.14400000000000002,0.5,84.97,26,1010,N/A
2014,6,16,1,30,0,0,23,0.14400000000000002,0.5,89.47,25,1010,N/A
2014,6,16,2,30,0,0,23,0.14400000000000002,0.6000000000000001,90.01,25,1010,N/A
2014,6,16,3,30,0,0,23,0.14400000000000002,0.6000000000000001,95.14,24,1010,N/A
2014,6,16,4,30,0,0,23,0.14400000000000002,0.5,94.26,24,1010,N/A
2014,6,16,5,30,0,0,22,0.14400000000000002,0.30000000000000004,93.21000000000001,24,1010,N/A
2014,6,16,6,30,0,0,22,0.14400000000000002,0.2,92.14,24,1010,N/A
2014,6,16,7,30,0,0,22,0.14400000000000002,0.2,91.07000000000001,24,1010,N/A
2014,6,16,8,30,0,0,22,0.14400000000000002,0.4,95.78,23,1010,N/A
2014,6,16,9,30,0,0,22,0.14400000000000002,0.6000000000000001,94.79,23,1010,N/A
2014,6,16,10,30,0,0,21,0.14400000000000002,1,94.06,23,1010,N/A
2014,6,16,11,30,61,301,22,0.14400000000000002,1.5,92.07000000000001,24,1020,N/A
2014,6,16,12,30,103,544,22,0.14400000000000002,2,87.18,26,1020,N/A
2014,6,16,13,30,129,672,22,0.14400000000000002,2.5,75.8,27,1020,N/A
2014,6,16,14,30,148,743,22,0.14400000000000002,2.7,70.46000000000001,28,1020,N/A
2014,6,16,15,30,178,759,21,0.14400000000000002,2.7,65.85,29,1020,N/A
2014,6,16,16,30,187,781,21,0.14400000000000002,2.6,61.68,30,1020,N/A
2014,6,16,17,30,192,786,21,0.14400000000000002,2.4000000000000004,61.24,30,1010,N/A
2014,6,16,18,30,218,737,21,0.14400000000000002,2.2,57.730000000000004,31,1010,N/A
2014,6,16,19,30,214,702,21,0.14400000000000002,2.1,61.38,30,1010,N/A
2014,6,16,20,30,355,119,21,0.14400000000000002,1.9000000000000001,62.17,30,1010,N/A
2014,6,16,21,30,260,181,22,0.14400000000000002,1.7000000000000002,66.59,29,1010,N/A
2014,6,16,22,30,31,0,22,0.14400000000000002,1.5,71.54,28,1010,N/A
2014,6,16,23,30,45,0,22,0.14400000000000002,1.3,76.5,27,1010,N/A
2014,6,17,0,30,0,0,23,0.14400000000000002,1.1,83.93,26,1010,N/A
2014,6,17,1,30,0,0,22,0.14400000000000002,1.2000000000000002,87.37,25,1010,N/A
2014,6,17,2,30,0,0,22,0.14400000000000002,1.5,92.21000000000001,24,1010,N/A
2014,6,17,3,30,0,0,22,0.14400000000000002,1.7000000000000002,91.95,24,1010,N/A
2014,6,17,4,30,0,0,22,0.14400000000000002,1.8,97.49000000000001,23,1010,N/A
2014,6,17,5,30,0,0,22,0.14400000000000002,1.9000000000000001,97.39,23,1010,N/A
2014,6,17,6,30,0,0,22,0.14400000000000002,1.9000000000000001,100,23,1010,N/A
2014,6,17,7,30,0,0,22,0.14400000000000002,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.14400000000000002,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,59,329,22,0.14400000000000002,2,90.99,24,1010,N/A
2014,6,17,12,30,93,584,22,0.14400000000000002,2.2,85.22,25,1020,N/A
2014,6,17,13,30,113,716,22,0.14400000000000002,2.4000000000000004,74.39,27,1020,N/A
2014,6,17,14,30,125,791,21,0.14400000000000002,2.5,68.86,28,1020,N/A
2014,6,17,15,30,120,854,21,0.14400000000000002,2.6,64.02,29,1020,N/A
2014,6,17,16,30,127,872,21,0.14400000000000002,2.6,59.9,30,1010,N/A
2014,6,17,17,30,131,874,21,0.14400000000000002,2.5,59.63,30,1010,N/A
2014,6,17,18,30,125,874,21,0.14400000000000002,2.5,55.92,31,1010,N/A
2014,6,17,19,30,124,847,21,0.14400000000000002,2.5,55.85,31,1010,N/A
2014,6,17,20,30,118,802,21,0.14400000000000002,2.6,59.44,30,1010,N/A
2014,6,17,21,30,113,715,21,0.14400000000000002,2.7,62.83,30,1010,N/A
2014,6,17,22,30,6,0,21,0.14400000000000002,2.6,67.37,29,1010,N/A
2014,6,17,23,30,59,0,21,0.14400000000000002,2.3000000000000003,73.24,27,1010,N/A
2014,6,18,0,30,0,0,21,0.146,2.3000000000000003,78.17,26,1010,N/A
2014,6,18,1,30,0,0,21,0.146,2.4000000000000004,83.25,25,1010,N/A
2014,6,18,2,30,0,0,22,0.146,2.5,89.45,24,1010,N/A
2014,6,18,3,30,0,0,22,0.146,2.6,89.94,24,1010,N/A
2014,6,18,4,30,0,0,22,0.146,2.5,95.77,23,1010,N/A
2014,6,18,5,30,0,0,22,0.146,2.4000000000000004,96.11,23,1010,N/A
2014,6,18,6,30,0,0,22,0.146,2.2,96.32000000000001,23,1010,N/A
2014,6,18,7,30,0,0,22,0.146,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.146,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,394,22,0.146,2.3000000000000003,91.2,24,1010,N/A
2014,6,18,12,30,79,633,22,0.146,2.4000000000000004,84.97,25,1010,N/A
2014,6,18,13,30,97,749,22,0.146,2.4000000000000004,74.17,27,1010,N/A
2014,6,18,14,30,109,813,21,0.146,2.5,69.84,28,1010,N/A
2014,6,18,15,30,436,153,22,0.146,2.6,66.14,29,1010,N/A
2014,6,18,16,30,486,135,22,0.146,2.6,66.34,29,1010,N/A
2014,6,18,17,30,129,867,22,0.146,2.6,66.41,30,1010,N/A
2014,6,18,18,30,142,838,22,0.146,2.5,66.44,30,1010,N/A
2014,6,18,19,30,149,796,22,0.146,2.4000000000000004,66.87,29,1010,N/A
2014,6,18,20,30,32,0,22,0.146,2.5,72.26,28,1010,N/A
2014,6,18,21,30,129,0,22,0.146,2.7,78.4,27,1010,N/A
2014,6,18,22,30,51,0,23,0.146,2.7,84.82000000000001,26,1010,N/A
2014,6,18,23,30,54,0,23,0.146,2.4000000000000004,91.03,25,1010,N/A
2014,6,19,0,30,0,0,23,0.146,2.2,97.11,24,1010,N/A
2014,6,19,1,30,0,0,23,0.146,2.3000000000000003,96.06,24,1010,N/A
2014,6,19,2,30,0,0,23,0.146,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.146,2.5,100,23,1010,N/A
