Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,22,14,30,190,370,25.200000000000003,0.17,2.8000000000000003,78.82000000000001,29.3,1013,N/A
2018,6,22,15,30,250,513,25.200000000000003,0.17,2.9000000000000004,76.39,29.8,1013,N/A
2018,6,22,16,30,213,723,25.200000000000003,0.17,2.9000000000000004,74.78,30.200000000000003,1012,N/A
2018,6,22,17,30,156,825,25.3,0.17,3,74.04,30.400000000000002,1012,N/A
2018,6,22,18,30,147,830,25.3,0.17,3.1,74.18,30.400000000000002,1011,N/A
2018,6,22,19,30,162,770,25.3,0.17,3,74.71000000000001,30.3,1011,N/A
2018,6,22,20,30,229,534,25.400000000000002,0.17,2.9000000000000004,76.37,30,1011,N/A
2018,6,22,21,30,220,377,25.5,0.17,2.7,79.12,29.5,1011,N/A
2018,6,22,22,30,129,384,25.6,0.17,2.3000000000000003,83.08,28.8,1011,N/A
2018,6,22,23,30,63,236,25.700000000000003,0.17,2.1,85.86,28.3,1011,N/A
2018,6,23,0,30,4,13,25.400000000000002,0.17,1.7000000000000002,91.96000000000001,26.8,1011,N/A
2018,6,23,1,30,0,0,25,0.17,1.7000000000000002,91.67,26.5,1012,N/A
2018,6,23,2,30,0,0,24.8,0.17,1.7000000000000002,91.89,26.200000000000003,1012,N/A
2018,6,23,3,30,0,0,24.5,0.17,1.7000000000000002,91.67,26,1012,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.17,1.7000000000000002,92.36,25.700000000000003,1012,N/A
2018,6,23,5,30,0,0,24.200000000000003,0.17,1.6,92.66,25.5,1012,N/A
2018,6,23,6,30,0,0,24.1,0.17,1.6,92.97,25.3,1011,N/A
2018,6,23,7,30,0,0,24,0.17,1.6,92.92,25.200000000000003,1011,N/A
2018,6,23,8,30,0,0,23.900000000000002,0.17,1.6,93.04,25.1,1011,N/A
2018,6,23,9,30,0,0,23.8,0.17,1.5,92.77,25.1,1012,N/A
2018,6,23,10,30,1,4,23.8,0.17,1.5,88.97,25.8,1012,N/A
2018,6,23,11,30,61,238,25.200000000000003,0.17,1.7000000000000002,88.71000000000001,27.200000000000003,1012,N/A
2018,6,23,12,30,86,610,25.6,0.17,2,84.72,28.400000000000002,1013,N/A
2018,6,23,13,30,104,729,25.1,0.17,2.2,78.68,29.200000000000003,1013,N/A
2018,6,23,14,30,116,799,24.8,0.17,2.2,74.69,29.8,1013,N/A
2018,6,23,15,30,123,841,24.900000000000002,0.17,2.3000000000000003,72.5,30.400000000000002,1013,N/A
2018,6,23,16,30,127,860,25,0.17,2.5,71.13,30.8,1013,N/A
2018,6,23,17,30,141,849,24.900000000000002,0.17,2.8000000000000003,70.06,31,1013,N/A
2018,6,23,18,30,154,822,24.8,0.17,2.9000000000000004,70.04,30.900000000000002,1012,N/A
2018,6,23,19,30,149,798,24.8,0.17,2.9000000000000004,71.16,30.6,1012,N/A
2018,6,23,20,30,227,545,24.900000000000002,0.17,2.6,72.75,30.3,1012,N/A
2018,6,23,21,30,254,157,24.900000000000002,0.17,2.1,74.94,29.8,1012,N/A
2018,6,23,22,30,120,2,24.900000000000002,0.17,1.6,77.93,29.1,1012,N/A
2018,6,23,23,30,42,0,24.900000000000002,0.17,1.4000000000000001,79.3,28.8,1012,N/A
2018,6,24,0,30,2,3,24.8,0.17,0.8,83.85000000000001,27.8,1012,N/A
2018,6,24,1,30,0,0,24.1,0.17,0.6000000000000001,81.87,27.5,1013,N/A
2018,6,24,2,30,0,0,23.900000000000002,0.17,0.5,82.4,27.200000000000003,1013,N/A
2018,6,24,3,30,0,0,23.900000000000002,0.17,0.6000000000000001,85.37,26.6,1013,N/A
2018,6,24,4,30,0,0,23.900000000000002,0.17,0.7000000000000001,87.47,26.1,1013,N/A
2018,6,24,5,30,0,0,23.8,0.17,0.7000000000000001,88.75,25.8,1012,N/A
2018,6,24,6,30,0,0,23.700000000000003,0.17,0.7000000000000001,89.24,25.6,1012,N/A
2018,6,24,7,30,0,0,23.6,0.17,0.6000000000000001,89.09,25.5,1012,N/A
2018,6,24,8,30,0,0,23.5,0.17,0.5,88.49,25.5,1012,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.17,0.5,88.91,25.400000000000002,1013,N/A
2018,6,24,10,30,2,5,23.5,0.17,0.6000000000000001,87.52,25.700000000000003,1013,N/A
2018,6,24,11,30,60,321,24.5,0.17,0.9,88.08,26.6,1013,N/A
2018,6,24,12,30,98,563,24.900000000000002,0.17,1.4000000000000001,84.06,27.8,1014,N/A
2018,6,24,13,30,126,672,24.900000000000002,0.17,1.6,78.89,28.900000000000002,1014,N/A
2018,6,24,14,30,154,721,25.1,0.17,1.7000000000000002,76.18,29.700000000000003,1014,N/A
2018,6,24,15,30,396,310,25.200000000000003,0.17,1.8,74.08,30.3,1014,N/A
2018,6,24,16,30,240,632,25.200000000000003,0.17,1.9000000000000001,72.43,30.700000000000003,1014,N/A
2018,6,24,17,30,237,12,25.1,0.17,2,70.86,31,1014,N/A
2018,6,24,18,30,339,34,25,0.17,1.9000000000000001,70.53,31,1013,N/A
2018,6,24,19,30,119,1,25,0.17,1.8,71,30.900000000000002,1013,N/A
2018,6,24,20,30,75,1,25.3,0.17,1.7000000000000002,73.55,30.6,1013,N/A
2018,6,24,21,30,44,0,25.5,0.17,1.6,77.86,29.8,1013,N/A
2018,6,24,22,30,16,0,25.200000000000003,0.17,1.7000000000000002,82.08,28.6,1014,N/A
2018,6,24,23,30,7,0,25.200000000000003,0.17,1.7000000000000002,85.09,27.900000000000002,1014,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.17,1.9000000000000001,94.2,26.200000000000003,1014,N/A
2018,6,25,1,30,0,0,25,0.17,2.2,96.55,25.6,1015,N/A
2018,6,25,2,30,0,0,24.900000000000002,0.17,2.2,98.53,25.1,1015,N/A
2018,6,25,3,30,0,0,24.6,0.17,2,99.08,24.8,1014,N/A
2018,6,25,4,30,0,0,24.400000000000002,0.17,1.8,99.53,24.5,1014,N/A
2018,6,25,5,30,0,0,24.200000000000003,0.17,1.6,99.39,24.3,1014,N/A
2018,6,25,6,30,0,0,23.900000000000002,0.17,1.4000000000000001,99.65,24,1013,N/A
2018,6,25,7,30,0,0,23.700000000000003,0.17,1.3,98.88,23.900000000000002,1013,N/A
2018,6,25,8,30,0,0,23.5,0.17,1.2000000000000002,98.86,23.700000000000003,1013,N/A
2018,6,25,9,30,0,0,23.400000000000002,0.17,1.2000000000000002,99.23,23.5,1014,N/A
2018,6,25,10,30,1,4,23.3,0.17,1.7000000000000002,95.3,24.1,1014,N/A
2018,6,25,11,30,54,373,24.200000000000003,0.17,2.2,94.31,25.200000000000003,1015,N/A
2018,6,25,12,30,85,607,24.700000000000003,0.17,2.5,90.58,26.400000000000002,1015,N/A
2018,6,25,13,30,105,726,24.900000000000002,0.17,2.5,84.89,27.700000000000003,1015,N/A
2018,6,25,14,30,115,800,24.900000000000002,0.17,2.6,79.82000000000001,28.700000000000003,1015,N/A
2018,6,25,15,30,211,602,24.8,0.17,2.7,75.47,29.6,1015,N/A
2018,6,25,16,30,125,863,24.8,0.17,2.7,72.81,30.200000000000003,1015,N/A
2018,6,25,17,30,129,865,24.700000000000003,0.17,2.7,70.92,30.6,1015,N/A
2018,6,25,18,30,252,603,24.6,0.17,2.6,69.96000000000001,30.700000000000003,1014,N/A
2018,6,25,19,30,284,254,24.5,0.17,2.4000000000000004,69.95,30.6,1014,N/A
2018,6,25,20,30,273,447,24.5,0.17,2.2,71.51,30.200000000000003,1014,N/A
2018,6,25,21,30,123,682,24.700000000000003,0.17,1.8,74.91,29.6,1014,N/A
2018,6,25,22,30,130,306,25,0.17,1.5,79.35000000000001,28.900000000000002,1014,N/A
2018,6,25,23,30,66,202,24.6,0.17,1.4000000000000001,79.68,28.5,1015,N/A
2018,6,26,0,30,3,7,25.1,0.17,0.8,89.16,27,1015,N/A
2018,6,26,1,30,0,0,24.700000000000003,0.17,0.7000000000000001,89.87,26.5,1016,N/A
2018,6,26,2,30,0,0,24.400000000000002,0.17,0.8,90.34,26.1,1016,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.17,0.9,91.81,25.6,1016,N/A
2018,6,26,4,30,0,0,24,0.17,1,93.27,25.200000000000003,1016,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.17,1.1,94.56,24.8,1015,N/A
2018,6,26,6,30,0,0,23.700000000000003,0.17,1.2000000000000002,95.24,24.5,1015,N/A
2018,6,26,7,30,0,0,23.5,0.17,1.3,95.82000000000001,24.200000000000003,1014,N/A
2018,6,26,8,30,0,0,23.3,0.17,1.3,96.05,24,1014,N/A
2018,6,26,9,30,0,0,23.200000000000003,0.17,1.4000000000000001,95.96000000000001,23.900000000000002,1014,N/A
2018,6,26,10,30,2,6,23.200000000000003,0.17,1.6,93.19,24.400000000000002,1015,N/A
2018,6,26,11,30,55,356,24,0.17,1.9000000000000001,91.47,25.5,1015,N/A
2018,6,26,12,30,86,602,24.5,0.17,1.8,86.65,26.900000000000002,1016,N/A
2018,6,26,13,30,180,500,24.400000000000002,0.17,1.6,79.54,28.3,1016,N/A
2018,6,26,14,30,187,648,24.5,0.17,1.4000000000000001,75.24,29.3,1016,N/A
2018,6,26,15,30,351,412,24.5,0.17,1.1,72.36,30,1016,N/A
2018,6,26,16,30,463,281,24.400000000000002,0.17,0.9,69.98,30.5,1016,N/A
2018,6,26,17,30,473,301,24.3,0.17,0.9,67.93,30.900000000000002,1015,N/A
2018,6,26,18,30,459,199,24.200000000000003,0.17,1,67.47,30.900000000000002,1015,N/A
2018,6,26,19,30,392,221,24,0.17,1.2000000000000002,67.23,30.8,1014,N/A
2018,6,26,20,30,307,158,24,0.17,1.3,68.38,30.5,1014,N/A
2018,6,26,21,30,246,177,24.400000000000002,0.17,1.4000000000000001,70.99,30.200000000000003,1014,N/A
2018,6,26,22,30,139,297,24.400000000000002,0.17,1.3,73.56,29.6,1014,N/A
2018,6,26,23,30,22,0,24.1,0.17,1.2000000000000002,74.49,29.1,1015,N/A
2018,6,27,0,30,2,2,24.700000000000003,0.17,0.8,83.39,27.8,1015,N/A
2018,6,27,1,30,0,0,24.3,0.17,0.8,83.34,27.400000000000002,1015,N/A
2018,6,27,2,30,0,0,24.1,0.17,0.7000000000000001,84.4,27,1016,N/A
2018,6,27,3,30,0,0,23.900000000000002,0.17,0.6000000000000001,85.77,26.5,1016,N/A
2018,6,27,4,30,0,0,24,0.17,0.6000000000000001,89.03,25.900000000000002,1015,N/A
2018,6,27,5,30,0,0,24,0.17,0.7000000000000001,91.2,25.5,1015,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.17,0.8,93.25,25.1,1015,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.17,1,94.69,24.8,1014,N/A
2018,6,27,8,30,0,0,23.8,0.17,1.1,96.12,24.5,1014,N/A
2018,6,27,9,30,0,0,23.700000000000003,0.17,1.1,95.52,24.5,1014,N/A
2018,6,27,10,30,2,4,23.6,0.17,1.1,92.15,25,1014,N/A
2018,6,27,11,30,59,311,24.400000000000002,0.17,1.1,89.82000000000001,26.200000000000003,1015,N/A
2018,6,27,12,30,97,556,24.6,0.17,1.2000000000000002,83.75,27.6,1015,N/A
2018,6,27,13,30,122,388,24,0.17,1.4000000000000001,76.17,28.6,1015,N/A
2018,6,27,14,30,282,386,23.8,0.17,1.5,71.84,29.400000000000002,1015,N/A
2018,6,27,15,30,392,317,23.8,0.17,1.6,69.44,30,1015,N/A
2018,6,27,16,30,206,731,23.900000000000002,0.17,1.6,67.58,30.6,1015,N/A
2018,6,27,17,30,188,776,24,0.17,1.7000000000000002,66.7,30.900000000000002,1014,N/A
2018,6,27,18,30,407,52,24,0.17,1.7000000000000002,66.16,31.1,1014,N/A
2018,6,27,19,30,410,268,24.1,0.17,1.8,66.6,31,1013,N/A
2018,6,27,20,30,345,266,24.1,0.17,1.8,67.72,30.8,1013,N/A
2018,6,27,21,30,240,184,24.400000000000002,0.17,1.7000000000000002,70.39,30.400000000000002,1013,N/A
2018,6,27,22,30,125,119,24.6,0.17,1.6,73.93,29.700000000000003,1013,N/A
2018,6,27,23,30,23,0,24.5,0.17,1.5,75.74,29.200000000000003,1013,N/A
2018,6,28,0,30,2,2,25.400000000000002,0.17,1.2000000000000002,87.58,27.6,1014,N/A
2018,6,28,1,30,0,0,25.1,0.17,1.2000000000000002,88.54,27.200000000000003,1014,N/A
2018,6,28,2,30,0,0,25,0.17,1.1,90.13,26.8,1015,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.17,1.1,90.96000000000001,26.5,1015,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.17,1.2000000000000002,92.21000000000001,26.1,1015,N/A
2018,6,28,5,30,0,0,24.6,0.17,1.2000000000000002,92.89,25.8,1015,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.17,1.3,92.89,25.6,1014,N/A
2018,6,28,7,30,0,0,24.200000000000003,0.17,1.4000000000000001,93,25.400000000000002,1014,N/A
2018,6,28,8,30,0,0,24,0.17,1.4000000000000001,93.14,25.200000000000003,1014,N/A
2018,6,28,9,30,0,0,23.900000000000002,0.17,1.4000000000000001,92.31,25.200000000000003,1014,N/A
2018,6,28,10,30,2,8,23.8,0.17,1.4000000000000001,88.96000000000001,25.8,1014,N/A
2018,6,28,11,30,51,388,25.1,0.17,1.7000000000000002,88.73,27.1,1014,N/A
2018,6,28,12,30,79,628,25.3,0.17,2.2,83.96000000000001,28.3,1014,N/A
2018,6,28,13,30,107,704,25.1,0.17,2.5,78.98,29.1,1014,N/A
2018,6,28,14,30,110,807,24.900000000000002,0.17,2.6,75.58,29.700000000000003,1014,N/A
2018,6,28,15,30,174,727,25.1,0.17,2.5,74.48,30.1,1014,N/A
2018,6,28,16,30,426,89,25.1,0.17,2.4000000000000004,73.48,30.400000000000002,1014,N/A
2018,6,28,17,30,124,2,25.1,0.17,2.4000000000000004,73.22,30.400000000000002,1014,N/A
2018,6,28,18,30,92,0,25,0.17,2.3000000000000003,73.07000000000001,30.400000000000002,1013,N/A
2018,6,28,19,30,73,0,25,0.17,2.2,73.95,30.200000000000003,1013,N/A
2018,6,28,20,30,60,0,25.1,0.17,2,75.45,29.900000000000002,1013,N/A
2018,6,28,21,30,128,0,25.3,0.17,1.7000000000000002,78.52,29.400000000000002,1013,N/A
2018,6,28,22,30,146,293,25.5,0.17,1.5,83.42,28.6,1013,N/A
2018,6,28,23,30,68,163,25.3,0.17,1.5,84.25,28.200000000000003,1013,N/A
2018,6,29,0,30,3,6,25.700000000000003,0.17,1.2000000000000002,94.89,26.6,1013,N/A
2018,6,29,1,30,0,0,25.400000000000002,0.17,1.4000000000000001,95.52,26.200000000000003,1014,N/A
2018,6,29,2,30,0,0,25.200000000000003,0.17,1.5,96.61,25.8,1014,N/A
2018,6,29,3,30,0,0,25,0.17,1.7000000000000002,96.61,25.6,1013,N/A
2018,6,29,4,30,0,0,24.900000000000002,0.17,1.8,96.68,25.5,1013,N/A
2018,6,29,5,30,0,0,24.900000000000002,0.17,2,96.93,25.400000000000002,1012,N/A
2018,6,29,6,30,0,0,24.900000000000002,0.17,2.1,96.86,25.400000000000002,1012,N/A
2018,6,29,7,30,0,0,24.900000000000002,0.17,2.1,96.87,25.400000000000002,1012,N/A
2018,6,29,8,30,0,0,24.900000000000002,0.17,2.2,96.45,25.5,1012,N/A
2018,6,29,9,30,0,0,25,0.17,2.1,96.51,25.6,1012,N/A
2018,6,29,10,30,2,4,25,0.17,1.9000000000000001,94.26,26,1013,N/A
2018,6,29,11,30,44,46,25.6,0.17,1.9000000000000001,93.08,26.8,1013,N/A
2018,6,29,12,30,90,572,26,0.17,2,90.56,27.700000000000003,1013,N/A
2018,6,29,13,30,114,297,26,0.17,1.8,86.95,28.400000000000002,1013,N/A
2018,6,29,14,30,191,14,25.6,0.17,1.7000000000000002,81.94,29,1013,N/A
2018,6,29,15,30,292,25,25.1,0.17,1.5,78.12,29.3,1013,N/A
2018,6,29,16,30,379,78,25.1,0.17,1.4000000000000001,77.62,29.400000000000002,1013,N/A
2018,6,29,17,30,312,21,25.1,0.17,1.5,77.8,29.400000000000002,1013,N/A
2018,6,29,18,30,117,0,25.200000000000003,0.17,1.5,78.87,29.200000000000003,1013,N/A
2018,6,29,19,30,170,5,25.1,0.17,1.6,80.23,28.900000000000002,1012,N/A
2018,6,29,20,30,125,0,25.200000000000003,0.17,1.6,82.46000000000001,28.5,1012,N/A
2018,6,29,21,30,121,0,25.5,0.17,1.6,85.96000000000001,28.1,1012,N/A
2018,6,29,22,30,84,0,25.6,0.17,1.5,89.22,27.5,1012,N/A
2018,6,29,23,30,55,0,25.6,0.17,1.4000000000000001,91.68,27.1,1012,N/A
2018,6,30,0,30,3,3,25.5,0.17,1.3,96.63,26.1,1012,N/A
2018,6,30,1,30,0,0,25.3,0.17,1.4000000000000001,96.99000000000001,25.8,1012,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.17,1.5,97.45,25.6,1013,N/A
2018,6,30,3,30,0,0,25.1,0.17,1.8,97.47,25.5,1013,N/A
2018,6,30,4,30,0,0,25,0.17,2,98.19,25.3,1013,N/A
2018,6,30,5,30,0,0,24.900000000000002,0.17,2.1,98.2,25.200000000000003,1012,N/A
2018,6,30,6,30,0,0,24.8,0.17,2.2,98.17,25.1,1012,N/A
2018,6,30,7,30,0,0,24.700000000000003,0.17,2.2,98.02,25,1012,N/A
2018,6,30,8,30,0,0,24.5,0.17,2,97.88,24.900000000000002,1012,N/A
2018,6,30,9,30,0,0,24.400000000000002,0.17,1.8,97.28,24.900000000000002,1012,N/A
2018,6,30,10,30,1,3,24.400000000000002,0.17,1.6,95.33,25.200000000000003,1013,N/A
2018,6,30,11,30,36,13,25,0.17,1.7000000000000002,94.58,25.900000000000002,1013,N/A
2018,6,30,12,30,120,37,25.3,0.17,1.8,93.13,26.5,1013,N/A
2018,6,30,13,30,249,203,25.5,0.17,1.7000000000000002,91.11,27.1,1014,N/A
2018,6,30,14,30,323,202,25.5,0.17,1.7000000000000002,88.91,27.5,1014,N/A
2018,6,30,15,30,76,0,25.400000000000002,0.17,1.8,87.63,27.6,1015,N/A
2018,6,30,16,30,98,0,25.1,0.17,1.9000000000000001,85.83,27.700000000000003,1015,N/A
2018,6,30,17,30,104,0,25,0.17,1.9000000000000001,85.10000000000001,27.700000000000003,1014,N/A
2018,6,30,18,30,209,10,24.900000000000002,0.17,1.8,85.11,27.6,1014,N/A
2018,6,30,19,30,242,12,24.700000000000003,0.17,1.6,84.96000000000001,27.5,1014,N/A
2018,6,30,20,30,280,28,24.6,0.17,1.5,84.95,27.400000000000002,1013,N/A
2018,6,30,21,30,165,4,24.700000000000003,0.17,1.6,86.93,27.1,1013,N/A
2018,6,30,22,30,54,0,24.900000000000002,0.17,1.6,89.94,26.700000000000003,1013,N/A
2018,6,30,23,30,27,0,25,0.17,1.6,92.14,26.400000000000002,1013,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.17,1.5,95.79,25.400000000000002,1013,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.17,1.6,96.01,25.1,1013,N/A
2018,7,1,2,30,0,0,24.3,0.17,1.7000000000000002,96.21000000000001,24.900000000000002,1013,N/A
2018,7,1,3,30,0,0,24.1,0.17,1.8,96.75,24.700000000000003,1013,N/A
2018,7,1,4,30,0,0,24.1,0.17,1.8,97.07000000000001,24.6,1013,N/A
2018,7,1,5,30,0,0,24.1,0.17,1.9000000000000001,97.94,24.400000000000002,1013,N/A
2018,7,1,6,30,0,0,24,0.17,1.8,98.22,24.3,1013,N/A
2018,7,1,7,30,0,0,24,0.17,1.8,98.56,24.200000000000003,1013,N/A
2018,7,1,8,30,0,0,23.900000000000002,0.17,1.7000000000000002,98.8,24.1,1013,N/A
2018,7,1,9,30,0,0,23.8,0.17,1.6,98.43,24.1,1013,N/A
2018,7,1,10,30,1,3,23.8,0.17,1.7000000000000002,95.25,24.6,1013,N/A
2018,7,1,11,30,55,334,24.5,0.17,2,93.82000000000001,25.6,1014,N/A
2018,7,1,12,30,87,589,25,0.17,2.1,90.13,26.8,1014,N/A
2018,7,1,13,30,106,716,25.400000000000002,0.17,2.1,86.07000000000001,27.900000000000002,1014,N/A
2018,7,1,14,30,122,783,25.400000000000002,0.17,2,82.26,28.700000000000003,1015,N/A
2018,7,1,15,30,126,37,25.3,0.17,1.8,79.05,29.3,1015,N/A
2018,7,1,16,30,426,336,25.1,0.17,1.6,77.21000000000001,29.5,1015,N/A
2018,7,1,17,30,469,220,24.900000000000002,0.17,1.5,75.46000000000001,29.700000000000003,1014,N/A
2018,7,1,18,30,477,190,24.700000000000003,0.17,1.4000000000000001,74.37,29.8,1013,N/A
2018,7,1,19,30,216,682,24.700000000000003,0.17,1.5,73.73,29.900000000000002,1013,N/A
2018,7,1,20,30,228,544,24.700000000000003,0.17,1.5,73.69,29.900000000000002,1013,N/A
2018,7,1,21,30,238,261,24.8,0.17,1.3,75.08,29.700000000000003,1012,N/A
2018,7,1,22,30,32,0,25,0.17,1.2000000000000002,78.38,29.1,1012,N/A
2018,7,1,23,30,26,0,24.700000000000003,0.17,1.2000000000000002,78.54,28.8,1012,N/A
2018,7,2,0,30,2,2,24.8,0.17,0.9,85.59,27.400000000000002,1013,N/A
2018,7,2,1,30,0,0,24.1,0.17,0.8,83.04,27.200000000000003,1013,N/A
2018,7,2,2,30,0,0,23.8,0.17,0.7000000000000001,82.92,26.900000000000002,1014,N/A
2018,7,2,3,30,0,0,23.6,0.17,0.6000000000000001,83.9,26.5,1014,N/A
2018,7,2,4,30,0,0,23.6,0.17,0.7000000000000001,86.92,25.900000000000002,1014,N/A
2018,7,2,5,30,0,0,23.5,0.17,0.8,89.4,25.400000000000002,1013,N/A
2018,7,2,6,30,0,0,23.5,0.17,0.9,91.4,25,1013,N/A
2018,7,2,7,30,0,0,23.5,0.17,1,92.93,24.700000000000003,1013,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.17,1,93.85000000000001,24.5,1013,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.17,0.9,94.12,24.400000000000002,1013,N/A
2018,7,2,10,30,1,4,23.400000000000002,0.17,0.8,91.68,24.8,1013,N/A
2018,7,2,11,30,56,330,24.3,0.17,1,91.18,25.8,1013,N/A
2018,7,2,12,30,91,578,24.700000000000003,0.17,1.1,86.89,27.1,1014,N/A
2018,7,2,13,30,121,681,24.700000000000003,0.17,1.2000000000000002,80.38,28.400000000000002,1014,N/A
2018,7,2,14,30,302,386,24.8,0.17,1.4000000000000001,76.31,29.400000000000002,1014,N/A
2018,7,2,15,30,338,457,24.900000000000002,0.17,1.4000000000000001,73.78,30.1,1014,N/A
2018,7,2,16,30,453,313,24.900000000000002,0.17,1.3,71.2,30.700000000000003,1014,N/A
2018,7,2,17,30,161,825,24.700000000000003,0.17,1.1,68.89,31.1,1013,N/A
2018,7,2,18,30,161,815,24.5,0.17,1,67.06,31.400000000000002,1013,N/A
2018,7,2,19,30,216,660,24.400000000000002,0.17,0.9,65.94,31.5,1012,N/A
2018,7,2,20,30,179,659,24.200000000000003,0.17,1,66.22,31.3,1012,N/A
2018,7,2,21,30,211,315,24.400000000000002,0.17,1,67.92,31,1012,N/A
2018,7,2,22,30,118,81,24.6,0.17,1,72.15,30.200000000000003,1012,N/A
2018,7,2,23,30,40,0,24.5,0.17,1,73.88,29.700000000000003,1012,N/A
2018,7,3,0,30,2,2,25.200000000000003,0.17,0.9,84.97,28,1012,N/A
2018,7,3,1,30,0,0,25,0.17,1,87.17,27.3,1013,N/A
2018,7,3,2,30,0,0,25,0.17,1,90.27,26.700000000000003,1013,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.17,1,93.12,26.1,1013,N/A
2018,7,3,4,30,0,0,24.8,0.17,1.1,95.08,25.6,1013,N/A
2018,7,3,5,30,0,0,24.6,0.17,1.2000000000000002,96.93,25.1,1013,N/A
2018,7,3,6,30,0,0,24.400000000000002,0.17,1.4000000000000001,98.4,24.700000000000003,1012,N/A
2018,7,3,7,30,0,0,24.3,0.17,1.5,99.61,24.400000000000002,1012,N/A
2018,7,3,8,30,0,0,24.200000000000003,0.17,1.6,99.66,24.3,1012,N/A
2018,7,3,9,30,0,0,24.1,0.17,1.6,99.54,24.200000000000003,1012,N/A
2018,7,3,10,30,1,4,24.1,0.17,1.8,97.35000000000001,24.5,1013,N/A
2018,7,3,11,30,55,24,24.5,0.17,2.2,95.99000000000001,25.200000000000003,1013,N/A
2018,7,3,12,30,94,563,24.8,0.17,2.3000000000000003,92.77,26.1,1013,N/A
2018,7,3,13,30,116,694,25.200000000000003,0.17,2.3000000000000003,88.68,27.200000000000003,1014,N/A
2018,7,3,14,30,130,769,25.200000000000003,0.17,2.3000000000000003,83.74,28.200000000000003,1014,N/A
2018,7,3,15,30,139,813,25,0.17,2.1,78.81,29.1,1014,N/A
2018,7,3,16,30,146,835,24.8,0.17,1.8,74.34,29.900000000000002,1014,N/A
2018,7,3,17,30,306,538,24.6,0.17,1.7000000000000002,71.42,30.400000000000002,1013,N/A
2018,7,3,18,30,250,577,24.5,0.17,1.7000000000000002,69.04,30.8,1013,N/A
2018,7,3,19,30,344,276,24.3,0.17,1.8,67.95,30.900000000000002,1012,N/A
2018,7,3,20,30,54,0,24.3,0.17,1.8,68.56,30.700000000000003,1012,N/A
2018,7,3,21,30,34,0,24.400000000000002,0.17,1.7000000000000002,70.99,30.200000000000003,1012,N/A
2018,7,3,22,30,17,0,24.6,0.17,1.7000000000000002,76.2,29.200000000000003,1012,N/A
2018,7,3,23,30,12,0,24.3,0.17,1.7000000000000002,77.91,28.5,1012,N/A
2018,7,4,0,30,2,5,24.5,0.17,1.3,90.07000000000001,26.3,1013,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.17,1.3,92.29,25.5,1014,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.17,1.3,93.64,25,1014,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.17,1.3,93.95,24.700000000000003,1014,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.17,1.2000000000000002,94.10000000000001,24.400000000000002,1013,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.17,1.2000000000000002,94.44,24.1,1013,N/A
2018,7,4,6,30,0,0,23,0.17,1.3,95.63,23.700000000000003,1013,N/A
2018,7,4,7,30,0,0,22.8,0.17,1.4000000000000001,95.95,23.5,1013,N/A
2018,7,4,8,30,0,0,22.8,0.17,1.5,96.94,23.3,1013,N/A
