Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,26,4,30,0,0,23,0.168,0.9,92.60000000000001,25,1010,N/A
2015,6,26,5,30,0,0,23,0.168,1.3,98.27,25,1010,N/A
2015,6,26,6,30,0,0,23,0.168,1.7000000000000002,98.48,24,1010,N/A
2015,6,26,7,30,0,0,23,0.168,1.9000000000000001,98.74000000000001,24,1010,N/A
2015,6,26,8,30,0,0,23,0.168,1.9000000000000001,98.84,24,1010,N/A
2015,6,26,9,30,0,0,23,0.168,1.6,98.61,24,1010,N/A
2015,6,26,10,30,0,0,23,0.168,1.4000000000000001,98.21000000000001,24,1010,N/A
2015,6,26,11,30,58,314,24,0.168,1.1,89,26,1010,N/A
2015,6,26,12,30,96,560,23,0.168,0.4,76.83,28,1010,N/A
2015,6,26,13,30,120,686,22,0.168,0.30000000000000004,69.74,29,1010,N/A
2015,6,26,14,30,138,757,22,0.168,0.6000000000000001,65.17,30,1010,N/A
2015,6,26,15,30,150,797,22,0.168,0.9,61.64,31,1010,N/A
2015,6,26,16,30,158,817,22,0.168,1.3,58.39,32,1010,N/A
2015,6,26,17,30,493,264,22,0.168,1.8,58.67,32,1010,N/A
2015,6,26,18,30,466,299,22,0.168,2.3000000000000003,59.03,32,1010,N/A
2015,6,26,19,30,377,341,23,0.168,2.6,59.38,32,1010,N/A
2015,6,26,20,30,351,152,23,0.168,2.8000000000000003,63.53,31,1010,N/A
2015,6,26,21,30,142,641,23,0.168,2.8000000000000003,63.58,31,1010,N/A
2015,6,26,22,30,111,521,23,0.168,2.4000000000000004,67.73,30,1010,N/A
2015,6,26,23,30,65,299,23,0.168,1.9000000000000001,72.60000000000001,29,1010,N/A
2015,6,27,0,30,0,0,23,0.168,1.5,78.24,28,1010,N/A
2015,6,27,1,30,0,0,23,0.168,1.4000000000000001,82.63,27,1010,N/A
2015,6,27,2,30,0,0,23,0.168,1.4000000000000001,82.79,27,1010,N/A
2015,6,27,3,30,0,0,23,0.168,1.5,87.78,26,1010,N/A
2015,6,27,4,30,0,0,23,0.168,1.7000000000000002,87.43,26,1010,N/A
2015,6,27,5,30,0,0,23,0.168,1.8,87.09,26,1010,N/A
2015,6,27,6,30,0,0,23,0.168,1.9000000000000001,86.8,26,1010,N/A
2015,6,27,7,30,0,0,23,0.168,2,91.91,25,1010,N/A
2015,6,27,8,30,0,0,23,0.168,2,91.81,25,1010,N/A
2015,6,27,9,30,0,0,23,0.168,2,91.76,25,1010,N/A
2015,6,27,10,30,0,0,23,0.168,2,86.79,26,1010,N/A
2015,6,27,11,30,54,348,24,0.168,2.4000000000000004,86.35000000000001,27,1010,N/A
2015,6,27,12,30,89,589,24,0.168,2.9000000000000004,79.82000000000001,28,1010,N/A
2015,6,27,13,30,111,712,23,0.168,3,73.39,29,1010,N/A
2015,6,27,14,30,317,47,23,0.168,3.1,68.28,30,1010,N/A
2015,6,27,15,30,129,832,23,0.168,3.1,64.03,31,1010,N/A
2015,6,27,16,30,381,411,23,0.168,3.1,63.690000000000005,32,1010,N/A
2015,6,27,17,30,140,857,23,0.168,3.3000000000000003,59.9,32,1010,N/A
2015,6,27,18,30,436,51,23,0.168,3.4000000000000004,59.68,32,1010,N/A
2015,6,27,19,30,379,390,23,0.168,3.5,59.61,32,1010,N/A
2015,6,27,20,30,359,193,23,0.168,3.6,62.980000000000004,31,1010,N/A
2015,6,27,21,30,111,724,22,0.168,3.5,62.49,31,1010,N/A
2015,6,27,22,30,90,609,23,0.168,3.2,66.6,30,1010,N/A
2015,6,27,23,30,56,384,23,0.168,2.7,76.51,28,1010,N/A
2015,6,28,0,30,0,0,23,0.168,2.3000000000000003,81.81,27,1010,N/A
2015,6,28,1,30,0,0,23,0.168,2.2,82.15,27,1010,N/A
2015,6,28,2,30,0,0,23,0.168,2.2,87.97,26,1010,N/A
2015,6,28,3,30,0,0,23,0.168,2.1,88.44,26,1010,N/A
2015,6,28,4,30,0,0,23,0.168,2.1,88.59,26,1010,N/A
2015,6,28,5,30,0,0,23,0.168,2.2,94.03,25,1010,N/A
2015,6,28,6,30,0,0,23,0.168,2.2,93.98,25,1010,N/A
2015,6,28,7,30,0,0,23,0.168,2.2,93.8,25,1010,N/A
2015,6,28,8,30,0,0,23,0.168,2.1,93.52,25,1010,N/A
2015,6,28,9,30,0,0,23,0.168,2,93.26,25,1010,N/A
2015,6,28,10,30,0,0,23,0.168,2.1,93.3,25,1010,N/A
2015,6,28,11,30,52,376,24,0.168,2.5,86.54,27,1010,N/A
2015,6,28,12,30,85,614,24,0.168,2.8000000000000003,79.73,28,1010,N/A
2015,6,28,13,30,104,739,23,0.168,3,72.46000000000001,29,1010,N/A
2015,6,28,14,30,187,5,23,0.168,3.2,66.55,30,1010,N/A
2015,6,28,15,30,403,329,22,0.168,3.5,61.75,31,1010,N/A
2015,6,28,16,30,127,874,22,0.168,3.9000000000000004,57.53,32,1010,N/A
2015,6,28,17,30,128,882,22,0.168,4.2,56.93,32,1010,N/A
2015,6,28,18,30,142,855,22,0.168,4.5,56.36,32,1010,N/A
2015,6,28,19,30,135,835,22,0.168,4.6000000000000005,56.050000000000004,32,1010,N/A
2015,6,28,20,30,125,795,22,0.168,4.6000000000000005,59.11,31,1010,N/A
2015,6,28,21,30,112,722,22,0.168,4.4,62.33,30,1010,N/A
2015,6,28,22,30,93,595,22,0.168,3.9000000000000004,66.97,29,1010,N/A
2015,6,28,23,30,59,354,22,0.168,3.1,73.33,28,1010,N/A
2015,6,29,0,30,0,0,23,0.168,2.5,79.26,27,1010,N/A
2015,6,29,1,30,0,0,23,0.168,2.1,81.35000000000001,27,1010,N/A
2015,6,29,2,30,0,0,23,0.168,1.9000000000000001,88.07000000000001,26,1010,N/A
2015,6,29,3,30,0,0,24,0.168,1.9000000000000001,89.02,26,1010,N/A
2015,6,29,4,30,0,0,24,0.168,1.9000000000000001,89.41,26,1010,N/A
2015,6,29,5,30,0,0,24,0.168,2,89.49,26,1010,N/A
2015,6,29,6,30,0,0,24,0.168,2.1,94.77,25,1010,N/A
2015,6,29,7,30,0,0,24,0.168,2.2,94.52,25,1010,N/A
2015,6,29,8,30,0,0,23,0.168,2.3000000000000003,94.19,25,1010,N/A
2015,6,29,9,30,0,0,23,0.168,2.2,94,25,1010,N/A
2015,6,29,10,30,0,0,23,0.168,2.2,94.12,25,1010,N/A
2015,6,29,11,30,53,341,24,0.168,2.5,91.85000000000001,26,1010,N/A
2015,6,29,12,30,88,584,24,0.168,3,87.69,27,1010,N/A
2015,6,29,13,30,111,704,24,0.168,3.4000000000000004,81.08,28,1010,N/A
2015,6,29,14,30,127,772,24,0.168,3.7,74.5,29,1010,N/A
2015,6,29,15,30,140,809,23,0.168,4,73.96000000000001,29,1010,N/A
2015,6,29,16,30,449,63,23,0.168,4.2,73.8,29,1010,N/A
2015,6,29,17,30,507,176,23,0.168,4.3,73.67,29,1010,N/A
2015,6,29,18,30,182,7,23,0.168,4.4,73.47,29,1010,N/A
2015,6,29,19,30,434,115,23,0.168,4.3,72.60000000000001,29,1010,N/A
2015,6,29,20,30,361,150,23,0.168,4,71.15,29,1010,N/A
2015,6,29,21,30,250,278,22,0.168,3.6,73.81,28,1010,N/A
2015,6,29,22,30,157,216,22,0.168,3.1,72.8,28,1010,N/A
2015,6,29,23,30,71,125,22,0.168,2.3000000000000003,78.06,27,1010,N/A
2015,6,30,0,30,0,0,22,0.168,1.9000000000000001,82.53,26,1010,N/A
2015,6,30,1,30,0,0,22,0.168,1.9000000000000001,81.22,26,1010,N/A
2015,6,30,2,30,0,0,22,0.168,1.9000000000000001,80.74,26,1010,N/A
2015,6,30,3,30,0,0,22,0.168,2,81.4,26,1010,N/A
2015,6,30,4,30,0,0,22,0.168,2.2,87.66,25,1010,N/A
2015,6,30,5,30,0,0,23,0.168,2.4000000000000004,88.78,25,1010,N/A
2015,6,30,6,30,0,0,23,0.168,2.5,90.13,25,1010,N/A
2015,6,30,7,30,0,0,23,0.168,2.6,91.60000000000001,25,1010,N/A
2015,6,30,8,30,0,0,23,0.168,2.6,92.72,25,1010,N/A
2015,6,30,9,30,0,0,23,0.168,2.5,93.29,25,1010,N/A
2015,6,30,10,30,0,0,23,0.168,2.3000000000000003,93.68,25,1010,N/A
2015,6,30,11,30,61,75,24,0.168,2.3000000000000003,91.93,26,1010,N/A
2015,6,30,12,30,151,350,25,0.168,2.4000000000000004,89,27,1010,N/A
2015,6,30,13,30,198,501,24,0.168,2.5,82.46000000000001,28,1010,N/A
2015,6,30,14,30,287,431,23,0.168,2.5,73.82000000000001,29,1010,N/A
2015,6,30,15,30,241,659,23,0.168,2.6,67.5,30,1010,N/A
2015,6,30,16,30,243,699,23,0.168,2.8000000000000003,66.31,30,1010,N/A
2015,6,30,17,30,242,716,22,0.168,3.1,61.690000000000005,31,1010,N/A
2015,6,30,18,30,199,763,22,0.168,3.3000000000000003,61.09,31,1010,N/A
2015,6,30,19,30,197,727,22,0.168,3.5,60.71,31,1010,N/A
2015,6,30,20,30,185,673,22,0.168,3.5,64.18,30,1010,N/A
2015,6,30,21,30,240,326,22,0.168,3.3000000000000003,64.8,30,1010,N/A
2015,6,30,22,30,126,462,22,0.168,2.8000000000000003,69.58,29,1010,N/A
2015,6,30,23,30,72,233,23,0.168,2.1,76.4,28,1010,N/A
2015,7,1,0,30,0,0,23,0.168,1.6,79.78,27,1010,N/A
2015,7,1,1,30,0,0,23,0.168,1.4000000000000001,79.64,27,1010,N/A
2015,7,1,2,30,0,0,23,0.168,1.3,84.99,26,1010,N/A
2015,7,1,3,30,0,0,23,0.168,1.3,85.38,26,1010,N/A
2015,7,1,4,30,0,0,23,0.168,1.4000000000000001,85.57000000000001,26,1010,N/A
2015,7,1,5,30,0,0,23,0.168,1.4000000000000001,85.47,26,1010,N/A
2015,7,1,6,30,0,0,23,0.168,1.4000000000000001,90.2,25,1010,N/A
2015,7,1,7,30,0,0,23,0.168,1.4000000000000001,89.62,25,1010,N/A
2015,7,1,8,30,0,0,23,0.168,1.4000000000000001,89.10000000000001,25,1010,N/A
2015,7,1,9,30,0,0,23,0.168,1.3,89.03,25,1010,N/A
2015,7,1,10,30,0,0,23,0.168,1.2000000000000002,89.60000000000001,25,1010,N/A
2015,7,1,11,30,62,243,23,0.168,1.2000000000000002,88.67,26,1010,N/A
2015,7,1,12,30,110,498,24,0.168,1.4000000000000001,84.35000000000001,27,1010,N/A
2015,7,1,13,30,139,638,23,0.168,1.5,77.51,28,1010,N/A
2015,7,1,14,30,158,720,23,0.168,1.7000000000000002,71.10000000000001,29,1010,N/A
2015,7,1,15,30,405,335,22,0.168,2,65.46000000000001,30,1010,N/A
2015,7,1,16,30,441,350,22,0.168,2.2,60.870000000000005,31,1010,N/A
2015,7,1,17,30,501,223,22,0.168,2.2,59.94,31,1010,N/A
2015,7,1,18,30,469,287,22,0.168,2.1,55.7,32,1010,N/A
2015,7,1,19,30,347,481,21,0.168,1.8,54.730000000000004,32,1010,N/A
2015,7,1,20,30,271,484,21,0.168,1.5,53.870000000000005,32,1010,N/A
2015,7,1,21,30,149,619,21,0.168,1.5,56.58,31,1010,N/A
2015,7,1,22,30,113,515,21,0.168,1.5,60.95,30,1010,N/A
2015,7,1,23,30,69,87,22,0.168,1.5,66.52,29,1010,N/A
2015,7,2,0,30,0,0,22,0.168,1.6,72.56,28,1010,N/A
2015,7,2,1,30,0,0,22,0.168,1.6,76.39,27,1010,N/A
2015,7,2,2,30,0,0,22,0.168,1.5,77.51,27,1010,N/A
2015,7,2,3,30,0,0,22,0.168,1.2000000000000002,78.10000000000001,27,1010,N/A
2015,7,2,4,30,0,0,22,0.168,0.8,82.79,26,1010,N/A
2015,7,2,5,30,0,0,22,0.168,0.5,82.37,26,1010,N/A
2015,7,2,6,30,0,0,22,0.168,0.4,82.27,26,1010,N/A
2015,7,2,7,30,0,0,22,0.168,0.6000000000000001,87.77,25,1010,N/A
2015,7,2,8,30,0,0,22,0.168,0.7000000000000001,88.31,25,1010,N/A
2015,7,2,9,30,0,0,22,0.168,0.8,94.08,24,1010,N/A
2015,7,2,10,30,0,0,23,0.168,0.9,94.49,24,1010,N/A
2015,7,2,11,30,55,300,23,0.168,1.1,93.32000000000001,25,1010,N/A
2015,7,2,12,30,96,548,23,0.168,1.2000000000000002,83.62,27,1010,N/A
2015,7,2,13,30,122,678,23,0.168,0.8,75.36,28,1010,N/A
2015,7,2,14,30,141,749,22,0.168,0.6000000000000001,67.83,29,1010,N/A
2015,7,2,15,30,154,789,22,0.168,0.9,62.53,30,1010,N/A
2015,7,2,16,30,483,211,21,0.168,1.4000000000000001,58.36,31,1010,N/A
2015,7,2,17,30,493,260,21,0.168,1.9000000000000001,58.1,31,1010,N/A
2015,7,2,18,30,484,118,21,0.168,2.3000000000000003,58.2,31,1010,N/A
2015,7,2,19,30,160,4,21,0.168,2.5,58.44,31,1010,N/A
2015,7,2,20,30,107,0,21,0.168,2.5,58.75,31,1010,N/A
2015,7,2,21,30,155,0,22,0.168,2.4000000000000004,62.56,30,1010,N/A
2015,7,2,22,30,162,143,22,0.168,2,66.93,29,1010,N/A
2015,7,2,23,30,65,10,22,0.168,1.6,71.95,28,1010,N/A
2015,7,3,0,30,0,0,22,0.168,1.2000000000000002,77.83,27,1010,N/A
2015,7,3,1,30,0,0,22,0.168,1.1,81.76,26,1010,N/A
2015,7,3,2,30,0,0,22,0.168,1.1,81.66,26,1010,N/A
2015,7,3,3,30,0,0,22,0.168,1.1,86.54,25,1010,N/A
2015,7,3,4,30,0,0,22,0.168,1.3,91.59,24,1010,N/A
2015,7,3,5,30,0,0,22,0.168,1.6,91.88,24,1010,N/A
2015,7,3,6,30,0,0,22,0.168,1.8,92.51,24,1010,N/A
2015,7,3,7,30,0,0,22,0.168,1.9000000000000001,99.07000000000001,23,1010,N/A
2015,7,3,8,30,0,0,22,0.168,1.9000000000000001,99.86,23,1010,N/A
2015,7,3,9,30,0,0,23,0.168,1.6,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.168,1.4000000000000001,100,23,1010,N/A
2015,7,3,11,30,60,263,23,0.168,1.2000000000000002,92.38,25,1010,N/A
2015,7,3,12,30,107,515,23,0.168,0.7000000000000001,82.99,27,1010,N/A
2015,7,3,13,30,133,655,22,0.168,0.30000000000000004,72.47,28,1010,N/A
2015,7,3,14,30,152,733,21,0.168,0.4,60.370000000000005,30,1010,N/A
2015,7,3,15,30,157,791,21,0.168,0.6000000000000001,55.63,31,1010,N/A
2015,7,3,16,30,166,812,20,0.168,0.6000000000000001,55.230000000000004,32,1010,N/A
2015,7,3,17,30,473,71,20,0.168,0.6000000000000001,51.97,32,1010,N/A
2015,7,3,18,30,490,182,20,0.168,0.8,49.160000000000004,33,1010,N/A
2015,7,3,19,30,439,191,21,0.168,1.1,49.51,33,1010,N/A
2015,7,3,20,30,174,699,21,0.168,1.3,53.120000000000005,32,1010,N/A
2015,7,3,21,30,212,439,21,0.168,1.2000000000000002,56.19,31,1010,N/A
2015,7,3,22,30,41,0,21,0.168,1,60.86,30,1010,N/A
2015,7,3,23,30,7,0,21,0.168,0.8,65.2,29,1010,N/A
2015,7,4,0,30,0,0,22,0.166,0.7000000000000001,72.34,28,1010,N/A
2015,7,4,1,30,0,0,22,0.166,0.5,77.61,27,1010,N/A
2015,7,4,2,30,0,0,23,0.166,0.5,83.83,26,1010,N/A
2015,7,4,3,30,0,0,23,0.166,0.7000000000000001,85.58,26,1010,N/A
2015,7,4,4,30,0,0,23,0.166,0.9,91.64,25,1010,N/A
2015,7,4,5,30,0,0,23,0.166,1,91.96000000000001,25,1010,N/A
2015,7,4,6,30,0,0,23,0.166,1,91.83,25,1010,N/A
2015,7,4,7,30,0,0,23,0.166,1,97.05,24,1010,N/A
2015,7,4,8,30,0,0,23,0.166,1,96.78,24,1010,N/A
2015,7,4,9,30,0,0,23,0.166,1,96.49000000000001,24,1010,N/A
2015,7,4,10,30,0,0,23,0.166,1.1,96.44,24,1010,N/A
2015,7,4,11,30,59,255,23,0.166,1.3,93.27,25,1010,N/A
2015,7,4,12,30,107,503,23,0.166,1.1,88.25,26,1010,N/A
2015,7,4,13,30,137,638,23,0.166,0.8,75.81,28,1010,N/A
2015,7,4,14,30,158,715,22,0.166,0.5,68.45,29,1010,N/A
2015,7,4,15,30,172,761,22,0.166,0.30000000000000004,62.440000000000005,30,1010,N/A
2015,7,4,16,30,182,784,21,0.166,0.5,57.49,31,1010,N/A
2015,7,4,17,30,447,368,21,0.166,0.9,56.65,31,1010,N/A
2015,7,4,18,30,152,830,21,0.166,1.3,53.230000000000004,32,1010,N/A
2015,7,4,19,30,150,802,21,0.166,1.6,53.160000000000004,32,1010,N/A
2015,7,4,20,30,260,16,21,0.166,1.7000000000000002,53.31,32,1010,N/A
2015,7,4,21,30,256,250,21,0.166,1.6,56.56,31,1010,N/A
2015,7,4,22,30,142,17,21,0.166,1.4000000000000001,60.82,30,1010,N/A
2015,7,4,23,30,49,0,21,0.166,1.3,64.25,29,1010,N/A
2015,7,5,0,30,0,0,22,0.166,1.3,72.17,28,1010,N/A
2015,7,5,1,30,0,0,22,0.166,1.4000000000000001,76.11,27,1010,N/A
2015,7,5,2,30,0,0,22,0.166,1.4000000000000001,82.16,26,1010,N/A
2015,7,5,3,30,0,0,23,0.166,1.5,83.77,26,1010,N/A
2015,7,5,4,30,0,0,23,0.166,1.7000000000000002,90.45,25,1010,N/A
2015,7,5,5,30,0,0,23,0.166,1.8,92.04,25,1010,N/A
2015,7,5,6,30,0,0,23,0.166,1.8,93.21000000000001,25,1010,N/A
2015,7,5,7,30,0,0,23,0.166,1.8,99.63,24,1010,N/A
2015,7,5,8,30,0,0,23,0.166,1.7000000000000002,99.84,24,1010,N/A
2015,7,5,9,30,0,0,23,0.166,1.5,99.75,24,1010,N/A
2015,7,5,10,30,0,0,23,0.166,1.6,99.67,24,1010,N/A
2015,7,5,11,30,59,258,24,0.166,1.7000000000000002,96.53,25,1010,N/A
2015,7,5,12,30,105,516,24,0.166,1.6,92.12,26,1010,N/A
2015,7,5,13,30,132,657,24,0.166,1.3,85.74,27,1010,N/A
2015,7,5,14,30,150,735,23,0.166,0.8,78.73,28,1010,N/A
2015,7,5,15,30,174,763,23,0.166,0.30000000000000004,72.57000000000001,29,1010,N/A
2015,7,5,16,30,185,784,23,0.166,0.30000000000000004,67.1,30,1010,N/A
2015,7,5,17,30,190,789,23,0.166,0.9,62.65,31,1010,N/A
2015,7,5,18,30,227,727,22,0.166,1.5,62.18,31,1010,N/A
2015,7,5,19,30,222,695,23,0.166,2,62.56,31,1010,N/A
2015,7,5,20,30,357,109,23,0.166,2.3000000000000003,63.82,31,1010,N/A
2015,7,5,21,30,25,0,23,0.166,2.4000000000000004,68.11,30,1010,N/A
2015,7,5,22,30,65,0,23,0.166,2.2,72.53,29,1010,N/A
2015,7,5,23,30,54,0,24,0.166,1.7000000000000002,84.79,27,1010,N/A
2015,7,6,0,30,0,0,24,0.166,1.4000000000000001,93.2,26,1010,N/A
2015,7,6,1,30,0,0,24,0.166,1.3,92.23,26,1010,N/A
2015,7,6,2,30,0,0,24,0.166,1.2000000000000002,97.09,25,1010,N/A
2015,7,6,3,30,0,0,24,0.166,1.2000000000000002,95.85000000000001,25,1010,N/A
2015,7,6,4,30,0,0,24,0.166,1.4000000000000001,100,24,1010,N/A
2015,7,6,5,30,0,0,23,0.166,1.8,98.45,24,1010,N/A
2015,7,6,6,30,0,0,23,0.166,2.2,97.21000000000001,24,1010,N/A
2015,7,6,7,30,0,0,23,0.166,2.7,100,23,1010,N/A
2015,7,6,8,30,0,0,23,0.166,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.166,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.166,1.8,100,23,1010,N/A
2015,7,6,11,30,59,259,23,0.166,1.5,96.74000000000001,24,1010,N/A
2015,7,6,12,30,103,522,23,0.166,0.9,86.9,26,1010,N/A
2015,7,6,13,30,129,661,23,0.166,0.7000000000000001,76.09,28,1010,N/A
2015,7,6,14,30,145,741,23,0.166,1,70.11,29,1010,N/A
2015,7,6,15,30,147,802,22,0.166,1.3,65.42,30,1010,N/A
2015,7,6,16,30,454,322,22,0.166,1.6,65.29,30,1010,N/A
2015,7,6,17,30,162,824,22,0.166,1.9000000000000001,61.410000000000004,31,1010,N/A
2015,7,6,18,30,485,221,22,0.166,2.2,61.39,31,1010,N/A
2015,7,6,19,30,158,3,22,0.166,2.4000000000000004,65.19,30,1010,N/A
2015,7,6,20,30,208,7,22,0.166,2.4000000000000004,64.97,30,1010,N/A
2015,7,6,21,30,260,217,22,0.166,2,69.64,29,1010,N/A
2015,7,6,22,30,161,84,22,0.166,1.5,69.13,29,1010,N/A
2015,7,6,23,30,50,0,22,0.166,0.9,73.08,28,1010,N/A
2015,7,7,0,30,0,0,22,0.166,0.5,78.66,27,1010,N/A
2015,7,7,1,30,0,0,22,0.166,0.5,77.84,27,1010,N/A
2015,7,7,2,30,0,0,23,0.166,0.8,84.16,26,1010,N/A
2015,7,7,3,30,0,0,23,0.166,1,90.74,25,1010,N/A
2015,7,7,4,30,0,0,23,0.166,1.1,91.09,25,1010,N/A
2015,7,7,5,30,0,0,23,0.166,1,91.04,25,1010,N/A
2015,7,7,6,30,0,0,23,0.166,1,96.47,24,1010,N/A
2015,7,7,7,30,0,0,23,0.166,1,96.4,24,1010,N/A
2015,7,7,8,30,0,0,23,0.166,1.1,96.46000000000001,24,1010,N/A
2015,7,7,9,30,0,0,23,0.166,1,96.13,24,1010,N/A
2015,7,7,10,30,0,0,23,0.166,0.9,95.5,24,1010,N/A
2015,7,7,11,30,63,205,23,0.166,0.6000000000000001,92.35000000000001,25,1010,N/A
2015,7,7,12,30,117,465,23,0.166,0.2,80.61,27,1010,N/A
2015,7,7,13,30,149,613,22,0.166,0.2,72.24,28,1010,N/A
2015,7,7,14,30,170,699,21,0.166,0.4,65.51,29,1010,N/A
2015,7,7,15,30,200,723,21,0.166,0.30000000000000004,59.31,30,1010,N/A
2015,7,7,16,30,207,754,21,0.166,0.2,58.89,30,1010,N/A
2015,7,7,17,30,439,384,20,0.166,0.30000000000000004,55.21,31,1010,N/A
2015,7,7,18,30,193,8,21,0.166,0.5,55.57,31,1010,N/A
2015,7,7,19,30,109,0,21,0.166,0.7000000000000001,56.31,31,1010,N/A
2015,7,7,20,30,112,0,21,0.166,0.8,57.29,31,1010,N/A
2015,7,7,21,30,114,0,21,0.166,0.8,61.61,30,1010,N/A
2015,7,7,22,30,84,0,22,0.166,0.6000000000000001,67.22,29,1010,N/A
2015,7,7,23,30,48,0,22,0.166,0.5,71.37,28,1010,N/A
2015,7,8,0,30,0,0,22,0.166,0.4,78.13,27,1010,N/A
2015,7,8,1,30,0,0,22,0.166,0.4,82.64,26,1010,N/A
2015,7,8,2,30,0,0,22,0.166,0.6000000000000001,88.11,25,1010,N/A
2015,7,8,3,30,0,0,23,0.166,0.7000000000000001,88.68,25,1010,N/A
2015,7,8,4,30,0,0,23,0.166,0.8,89.19,25,1010,N/A
2015,7,8,5,30,0,0,23,0.166,0.9,94.78,24,1010,N/A
2015,7,8,6,30,0,0,23,0.166,1,94.95,24,1010,N/A
2015,7,8,7,30,0,0,23,0.166,1.1,95.19,24,1010,N/A
2015,7,8,8,30,0,0,23,0.166,1.2000000000000002,95.31,24,1010,N/A
2015,7,8,9,30,0,0,23,0.166,1.2000000000000002,95.29,24,1010,N/A
2015,7,8,10,30,0,0,23,0.166,1.6,95.49,24,1010,N/A
2015,7,8,11,30,69,122,23,0.166,2,98.68,24,1010,N/A
2015,7,8,12,30,146,353,24,0.166,2.2,89.23,26,1010,N/A
2015,7,8,13,30,193,505,23,0.166,2.2,83.52,27,1010,N/A
2015,7,8,14,30,222,599,23,0.166,2.1,78.2,28,1010,N/A
2015,7,8,15,30,232,670,23,0.166,2,73.58,29,1010,N/A
2015,7,8,16,30,236,710,23,0.166,1.8,68.7,30,1010,N/A
2015,7,8,17,30,231,730,23,0.166,1.6,67.65,30,1010,N/A
2015,7,8,18,30,191,775,23,0.166,1.4000000000000001,62.550000000000004,31,1010,N/A
2015,7,8,19,30,410,322,22,0.166,1.2000000000000002,61.39,31,1010,N/A
2015,7,8,20,30,171,704,22,0.166,0.9,60.36,31,1010,N/A
2015,7,8,21,30,262,201,22,0.166,0.5,63.86,30,1010,N/A
2015,7,8,22,30,121,488,22,0.166,0.30000000000000004,64.4,30,1010,N/A
2015,7,8,23,30,72,243,22,0.166,0.30000000000000004,68.53,29,1010,N/A
2015,7,9,0,30,0,0,23,0.166,0.5,74.98,28,1010,N/A
2015,7,9,1,30,0,0,23,0.166,0.7000000000000001,80.4,27,1010,N/A
2015,7,9,2,30,0,0,23,0.166,0.8,86.11,26,1010,N/A
2015,7,9,3,30,0,0,23,0.166,0.9,92.43,25,1010,N/A
2015,7,9,4,30,0,0,23,0.166,1.1,92.76,25,1010,N/A
2015,7,9,5,30,0,0,23,0.166,1.4000000000000001,93.14,25,1010,N/A
2015,7,9,6,30,0,0,23,0.166,1.7000000000000002,99.29,24,1010,N/A
2015,7,9,7,30,0,0,23,0.166,1.9000000000000001,99.61,24,1010,N/A
2015,7,9,8,30,0,0,23,0.166,2,99.73,24,1010,N/A
2015,7,9,9,30,0,0,23,0.166,2,99.28,24,1010,N/A
2015,7,9,10,30,0,0,23,0.166,2.1,98.52,24,1010,N/A
2015,7,9,11,30,60,230,24,0.166,2.3000000000000003,95.63,25,1010,N/A
2015,7,9,12,30,107,508,24,0.166,2.2,85.56,27,1010,N/A
2015,7,9,13,30,134,657,23,0.166,2,76.68,28,1010,N/A
2015,7,9,14,30,152,740,22,0.166,1.9000000000000001,65.1,30,1010,N/A
2015,7,9,15,30,163,788,22,0.166,1.9000000000000001,60.01,31,1010,N/A
2015,7,9,16,30,171,810,22,0.166,1.9000000000000001,59.17,31,1010,N/A
2015,7,9,17,30,174,816,21,0.166,1.8,55.21,32,1010,N/A
2015,7,9,18,30,166,816,21,0.166,1.7000000000000002,51.64,33,1010,N/A
2015,7,9,19,30,159,791,21,0.166,1.4000000000000001,51.27,33,1010,N/A
2015,7,9,20,30,332,333,21,0.166,1.2000000000000002,54.07,32,1010,N/A
2015,7,9,21,30,216,426,21,0.166,1,56.99,31,1010,N/A
2015,7,9,22,30,105,0,21,0.166,0.9,61.74,30,1010,N/A
2015,7,9,23,30,18,0,22,0.166,0.6000000000000001,68.06,29,1010,N/A
