Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,4,18,30,455,67,22,0.06,1.7000000000000002,81.64,26,1010,N/A
2017,6,4,19,30,431,117,22,0.06,2,82.28,26,1010,N/A
2017,6,4,20,30,270,478,22,0.06,2.3000000000000003,82.27,27,1010,N/A
2017,6,4,21,30,220,28,22,0.06,2.5,77.05,27,1010,N/A
2017,6,4,22,30,122,0,22,0.06,2.2,80.92,26,1010,N/A
2017,6,4,23,30,44,0,22,0.06,1.7000000000000002,86.47,25,1010,N/A
2017,6,5,0,30,0,0,22,0.06,1.4000000000000001,86.79,25,1010,N/A
2017,6,5,1,30,0,0,22,0.06,1.3,85.39,25,1010,N/A
2017,6,5,2,30,0,0,22,0.06,1.2000000000000002,84.13,25,1010,N/A
2017,6,5,3,30,0,0,22,0.06,1.2000000000000002,88.98,24,1010,N/A
2017,6,5,4,30,0,0,22,0.06,1.3,89.61,24,1010,N/A
2017,6,5,5,30,0,0,22,0.06,1.3,90.51,24,1010,N/A
2017,6,5,6,30,0,0,22,0.06,1.5,91.57000000000001,24,1010,N/A
2017,6,5,7,30,0,0,22,0.06,1.7000000000000002,92.54,24,1010,N/A
2017,6,5,8,30,0,0,22,0.06,1.8,99.03,24,1010,N/A
2017,6,5,9,30,0,0,22,0.06,1.7000000000000002,99.60000000000001,23,1010,N/A
2017,6,5,10,30,0,0,22,0.06,1.7000000000000002,99.94,23,1010,N/A
2017,6,5,11,30,23,0,23,0.06,1.9000000000000001,95.79,24,1010,N/A
2017,6,5,12,30,149,39,23,0.06,2.1,97.28,24,1010,N/A
2017,6,5,13,30,163,0,23,0.06,2.2,92.46000000000001,25,1010,N/A
2017,6,5,14,30,239,12,23,0.06,2.4000000000000004,84.88,26,1010,N/A
2017,6,5,15,30,376,40,22,0.06,2.5,82.19,26,1010,N/A
2017,6,5,16,30,359,23,22,0.06,2.5,76.76,27,1010,N/A
2017,6,5,17,30,452,51,22,0.06,2.6,76.68,27,1010,N/A
2017,6,5,18,30,452,65,22,0.06,2.8000000000000003,76.89,27,1010,N/A
2017,6,5,19,30,212,9,22,0.06,2.9000000000000004,77.21000000000001,27,1010,N/A
2017,6,5,20,30,165,2,22,0.06,2.8000000000000003,77.62,27,1010,N/A
2017,6,5,21,30,205,17,22,0.06,2.6,82.12,26,1010,N/A
2017,6,5,22,30,143,34,22,0.06,2.3000000000000003,81.22,26,1010,N/A
2017,6,5,23,30,57,0,22,0.06,2,85.59,25,1010,N/A
2017,6,6,0,30,0,0,22,0.06,2,85.33,25,1010,N/A
2017,6,6,1,30,0,0,22,0.06,2.4000000000000004,90.13,24,1010,N/A
2017,6,6,2,30,0,0,22,0.06,2.8000000000000003,90.14,24,1010,N/A
2017,6,6,3,30,0,0,22,0.06,2.9000000000000004,90.82000000000001,24,1010,N/A
2017,6,6,4,30,0,0,22,0.06,3,92.27,24,1010,N/A
2017,6,6,5,30,0,0,23,0.06,3,94.43,24,1010,N/A
2017,6,6,6,30,0,0,23,0.06,2.8000000000000003,96.74000000000001,24,1010,N/A
2017,6,6,7,30,0,0,23,0.06,2.4000000000000004,98.66,24,1000,N/A
2017,6,6,8,30,0,0,24,0.06,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.06,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.06,2.1,100,24,1000,N/A
2017,6,6,11,30,42,0,24,0.06,2.7,99.37,25,1000,N/A
2017,6,6,12,30,157,178,25,0.06,3.3000000000000003,100,25,1010,N/A
2017,6,6,13,30,209,18,25,0.06,4.1000000000000005,97.96000000000001,26,1010,N/A
2017,6,6,14,30,331,58,25,0.06,4.800000000000001,99.26,26,1000,N/A
2017,6,6,15,30,271,14,25,0.06,5.300000000000001,92.91,27,1000,N/A
2017,6,6,16,30,355,22,25,0.06,5.4,91.57000000000001,28,1000,N/A
2017,6,6,17,30,109,0,25,0.06,5.2,91.10000000000001,28,1000,N/A
2017,6,6,18,30,112,0,25,0.06,4.800000000000001,91.45,27,1000,N/A
2017,6,6,19,30,72,0,25,0.06,4.4,92.27,27,1000,N/A
2017,6,6,20,30,175,4,25,0.06,4.1000000000000005,92.96000000000001,27,1000,N/A
2017,6,6,21,30,158,0,25,0.06,3.9000000000000004,99.05,26,1000,N/A
2017,6,6,22,30,94,0,25,0.06,3.8000000000000003,99.19,26,1000,N/A
2017,6,6,23,30,32,0,25,0.06,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.06,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.06,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.06,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.06,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.06,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.06,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.06,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.06,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.06,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.06,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.06,4.5,100,25,1000,N/A
2017,6,7,11,30,64,22,25,0.06,4.5,100,25,1000,N/A
2017,6,7,12,30,64,0,25,0.06,4.7,100,25,1000,N/A
2017,6,7,13,30,58,0,25,0.06,5,97.77,26,1000,N/A
2017,6,7,14,30,39,0,25,0.06,5.1000000000000005,98.63,26,1000,N/A
2017,6,7,15,30,128,0,25,0.06,5.300000000000001,98.10000000000001,26,1000,N/A
2017,6,7,16,30,211,10,25,0.06,5.5,97.06,26,1000,N/A
2017,6,7,17,30,431,40,25,0.06,5.7,96.10000000000001,26,1000,N/A
2017,6,7,18,30,491,170,25,0.06,5.6000000000000005,94.78,26,1000,N/A
2017,6,7,19,30,438,160,24,0.06,5.300000000000001,94.14,26,1000,N/A
2017,6,7,20,30,355,203,25,0.06,4.9,94.46000000000001,26,1000,N/A
2017,6,7,21,30,259,144,25,0.06,4.6000000000000005,95.23,26,1000,N/A
2017,6,7,22,30,121,457,25,0.06,4.4,95.87,26,1000,N/A
2017,6,7,23,30,67,212,25,0.06,4,96.21000000000001,26,1000,N/A
2017,6,8,0,30,0,0,25,0.06,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.06,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.06,3.7,98.56,25,1000,N/A
2017,6,8,3,30,0,0,24,0.06,3.7,96.26,25,1000,N/A
2017,6,8,4,30,0,0,23,0.06,3.7,94.14,25,1000,N/A
2017,6,8,5,30,0,0,23,0.06,3.5,97.98,24,1000,N/A
2017,6,8,6,30,0,0,23,0.06,3.4000000000000004,96.75,24,1000,N/A
2017,6,8,7,30,0,0,23,0.06,3.2,95.98,24,1000,N/A
2017,6,8,8,30,0,0,23,0.06,3.1,95.43,24,1000,N/A
2017,6,8,9,30,0,0,23,0.06,3,95.16,24,1000,N/A
2017,6,8,10,30,0,0,23,0.06,3.1,95.15,24,1000,N/A
2017,6,8,11,30,52,380,23,0.06,3.4000000000000004,91.95,25,1000,N/A
2017,6,8,12,30,81,620,23,0.06,3.8000000000000003,93.14,26,1000,N/A
2017,6,8,13,30,259,197,23,0.06,4.2,86.74,26,1000,N/A
2017,6,8,14,30,328,54,23,0.06,4.4,80.71000000000001,27,1000,N/A
2017,6,8,15,30,376,41,23,0.06,4.2,80.62,28,1000,N/A
2017,6,8,16,30,104,895,23,0.06,3.9000000000000004,76.03,28,1000,N/A
2017,6,8,17,30,498,250,23,0.06,3.4000000000000004,76.04,28,1000,N/A
2017,6,8,18,30,416,40,23,0.06,3,76.09,28,1000,N/A
2017,6,8,19,30,120,851,23,0.06,2.8000000000000003,75.77,29,1000,N/A
2017,6,8,20,30,112,813,23,0.06,2.6,75.16,28,1000,N/A
2017,6,8,21,30,102,740,22,0.06,2.4000000000000004,74.27,28,1000,N/A
2017,6,8,22,30,85,614,22,0.06,2.2,78.16,27,1000,N/A
2017,6,8,23,30,55,355,22,0.06,1.9000000000000001,83.45,26,1000,N/A
2017,6,9,0,30,0,0,22,0.06,2.1,88.60000000000001,25,1000,N/A
2017,6,9,1,30,0,0,22,0.06,2.8000000000000003,93.5,24,1000,N/A
2017,6,9,2,30,0,0,22,0.06,3.5,98.66,23,1010,N/A
2017,6,9,3,30,0,0,22,0.06,3.8000000000000003,96.66,23,1010,N/A
2017,6,9,4,30,0,0,22,0.06,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,21,0.06,3.6,99.23,22,1010,N/A
2017,6,9,6,30,0,0,21,0.06,3.3000000000000003,98.32000000000001,22,1010,N/A
2017,6,9,7,30,0,0,21,0.06,3,97.64,22,1010,N/A
2017,6,9,8,30,0,0,21,0.06,2.7,100,21,1010,N/A
2017,6,9,9,30,0,0,21,0.06,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.06,2.7,100,21,1010,N/A
2017,6,9,11,30,62,310,21,0.06,3,97.99000000000001,22,1010,N/A
2017,6,9,12,30,100,570,22,0.06,2.8000000000000003,88.84,24,1010,N/A
2017,6,9,13,30,113,725,22,0.06,2.3000000000000003,84.63,25,1010,N/A
2017,6,9,14,30,113,822,22,0.06,1.7000000000000002,74.83,27,1010,N/A
2017,6,9,15,30,119,864,21,0.06,1.1,69.41,28,1010,N/A
2017,6,9,16,30,117,893,21,0.06,0.5,64.08,29,1010,N/A
2017,6,9,17,30,115,905,21,0.06,0.5,59.15,30,1010,N/A
2017,6,9,18,30,116,896,20,0.06,1.1,58.29,30,1010,N/A
2017,6,9,19,30,112,876,20,0.06,1.7000000000000002,57.78,30,1010,N/A
2017,6,9,20,30,103,840,20,0.06,2.1,57.61,30,1010,N/A
2017,6,9,21,30,93,776,20,0.06,2.1,60.730000000000004,29,1010,N/A
2017,6,9,22,30,76,660,20,0.06,1.9000000000000001,64.59,28,1010,N/A
2017,6,9,23,30,48,426,20,0.06,1.6,69.45,27,1010,N/A
2017,6,10,0,30,0,0,21,0.063,1.5,76.58,26,1010,N/A
2017,6,10,1,30,0,0,21,0.063,1.5,81.4,25,1010,N/A
2017,6,10,2,30,0,0,21,0.063,1.7000000000000002,83.02,25,1010,N/A
2017,6,10,3,30,0,0,22,0.063,1.9000000000000001,90.7,24,1010,N/A
2017,6,10,4,30,0,0,22,0.063,2,93.02,24,1010,N/A
2017,6,10,5,30,0,0,23,0.063,2.1,95.07000000000001,24,1010,N/A
2017,6,10,6,30,0,0,23,0.063,2.1,100,24,1010,N/A
2017,6,10,7,30,0,0,23,0.063,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.063,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.063,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.063,2.1,100,23,1010,N/A
2017,6,10,11,30,51,382,23,0.063,2.5,99.65,25,1010,N/A
2017,6,10,12,30,82,617,24,0.063,2.6,89.28,26,1010,N/A
2017,6,10,13,30,260,122,23,0.063,2.7,81.69,27,1010,N/A
2017,6,10,14,30,357,185,23,0.063,2.7,75.18,28,1010,N/A
2017,6,10,15,30,369,37,23,0.063,2.7,71.07000000000001,29,1010,N/A
2017,6,10,16,30,427,46,23,0.063,2.7,71.69,29,1010,N/A
2017,6,10,17,30,212,10,23,0.063,2.6,71.95,29,1010,N/A
2017,6,10,18,30,411,38,23,0.063,2.4000000000000004,71.72,29,1010,N/A
2017,6,10,19,30,425,95,23,0.063,2,71.36,29,1010,N/A
2017,6,10,20,30,149,0,23,0.063,1.9000000000000001,75.37,28,1010,N/A
2017,6,10,21,30,96,0,23,0.063,1.9000000000000001,75.15,28,1010,N/A
2017,6,10,22,30,69,0,23,0.063,1.9000000000000001,79.95,27,1010,N/A
2017,6,10,23,30,25,0,23,0.063,1.7000000000000002,85.48,26,1010,N/A
2017,6,11,0,30,0,0,23,0.063,1.3,91.44,25,1010,N/A
2017,6,11,1,30,0,0,23,0.063,1.1,91.5,25,1010,N/A
2017,6,11,2,30,0,0,23,0.063,1,96.95,24,1010,N/A
2017,6,11,3,30,0,0,23,0.063,1,97.05,24,1010,N/A
2017,6,11,4,30,0,0,23,0.063,1.2000000000000002,97.54,24,1010,N/A
2017,6,11,5,30,0,0,23,0.063,1.4000000000000001,98.09,24,1010,N/A
2017,6,11,6,30,0,0,23,0.063,1.6,98.94,24,1010,N/A
2017,6,11,7,30,0,0,23,0.063,1.9000000000000001,99.89,24,1010,N/A
2017,6,11,8,30,0,0,24,0.063,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.063,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.063,2.5,100,24,1010,N/A
2017,6,11,11,30,62,198,24,0.063,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,149,253,24,0.063,2.9000000000000004,98.65,25,1020,N/A
2017,6,11,13,30,140,0,24,0.063,2.9000000000000004,99.84,25,1020,N/A
2017,6,11,14,30,323,51,25,0.063,2.8000000000000003,95.19,26,1020,N/A
2017,6,11,15,30,230,10,25,0.063,2.6,95.56,27,1020,N/A
2017,6,11,16,30,482,115,25,0.063,2.3000000000000003,90.08,27,1020,N/A
2017,6,11,17,30,500,115,25,0.063,2,90.14,28,1020,N/A
2017,6,11,18,30,472,90,25,0.063,1.7000000000000002,84.68,28,1020,N/A
2017,6,11,19,30,361,34,25,0.063,1.3,83.85000000000001,28,1020,N/A
2017,6,11,20,30,25,0,24,0.063,1,83.33,28,1020,N/A
2017,6,11,21,30,248,67,24,0.063,1.1,84.77,27,1020,N/A
2017,6,11,22,30,130,4,23,0.063,1.1,87.07000000000001,26,1020,N/A
2017,6,11,23,30,49,0,24,0.063,1.1,94.61,25,1020,N/A
2017,6,12,0,30,0,0,23,0.063,1.4000000000000001,93.83,25,1010,N/A
2017,6,12,1,30,0,0,23,0.063,1.9000000000000001,98.53,24,1010,N/A
2017,6,12,2,30,0,0,23,0.063,2.3000000000000003,97.48,24,1010,N/A
2017,6,12,3,30,0,0,23,0.063,2.5,97.21000000000001,24,1010,N/A
2017,6,12,4,30,0,0,23,0.063,2.5,98.06,24,1010,N/A
2017,6,12,5,30,0,0,23,0.063,2.4000000000000004,99.31,24,1010,N/A
2017,6,12,6,30,0,0,24,0.063,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.063,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.063,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.063,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.063,2.7,100,24,1010,N/A
2017,6,12,11,30,37,0,24,0.063,3,100,24,1010,N/A
2017,6,12,12,30,157,85,24,0.063,3.1,98.94,25,1010,N/A
2017,6,12,13,30,251,74,24,0.063,3.1,99.34,25,1010,N/A
2017,6,12,14,30,355,204,24,0.063,3.2,92.65,26,1010,N/A
2017,6,12,15,30,434,209,24,0.063,3.1,86.21000000000001,27,1010,N/A
2017,6,12,16,30,484,227,24,0.063,3,80.60000000000001,28,1010,N/A
2017,6,12,17,30,420,36,24,0.063,2.7,80.49,28,1010,N/A
2017,6,12,18,30,420,42,24,0.063,2.4000000000000004,80.73,28,1010,N/A
2017,6,12,19,30,433,220,24,0.063,2,81.66,28,1010,N/A
2017,6,12,20,30,355,211,24,0.063,1.9000000000000001,81.51,28,1010,N/A
2017,6,12,21,30,259,184,24,0.063,1.9000000000000001,84.96000000000001,27,1010,N/A
2017,6,12,22,30,157,168,23,0.063,1.8,88.22,26,1010,N/A
2017,6,12,23,30,67,90,24,0.063,1.5,94.32000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.063,1.4000000000000001,95.47,25,1010,N/A
2017,6,13,1,30,0,0,24,0.063,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.063,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.063,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.063,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.063,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.063,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.063,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.063,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.063,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.063,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,52,0,24,0.063,2.5,100,24,1010,N/A
2017,6,13,12,30,141,313,24,0.063,2.4000000000000004,97.34,25,1010,N/A
2017,6,13,13,30,207,17,24,0.063,2.2,98.85000000000001,25,1010,N/A
2017,6,13,14,30,238,12,24,0.063,2.2,92.62,26,1010,N/A
2017,6,13,15,30,384,47,24,0.063,2.1,90.4,26,1010,N/A
2017,6,13,16,30,458,71,23,0.063,2,83.27,27,1010,N/A
2017,6,13,17,30,439,44,23,0.063,2,81.8,27,1010,N/A
2017,6,13,18,30,486,130,23,0.063,1.9000000000000001,76.53,28,1010,N/A
2017,6,13,19,30,409,67,23,0.063,1.8,76.55,28,1010,N/A
2017,6,13,20,30,353,226,23,0.063,1.7000000000000002,77.09,28,1010,N/A
2017,6,13,21,30,16,0,23,0.063,1.5,82.65,27,1010,N/A
2017,6,13,22,30,112,0,24,0.063,1.4000000000000001,88.97,26,1010,N/A
2017,6,13,23,30,42,0,23,0.063,1.2000000000000002,93.89,25,1010,N/A
2017,6,14,0,30,0,0,24,0.063,1.2000000000000002,100,25,1010,N/A
2017,6,14,1,30,0,0,23,0.063,1.4000000000000001,99.49000000000001,24,1010,N/A
2017,6,14,2,30,0,0,23,0.063,1.5,98.8,24,1010,N/A
2017,6,14,3,30,0,0,23,0.063,1.6,98.26,24,1010,N/A
2017,6,14,4,30,0,0,23,0.063,1.6,100,24,1010,N/A
2017,6,14,5,30,0,0,23,0.063,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.063,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.063,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.063,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.063,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.063,1.8,100,23,1010,N/A
2017,6,14,11,30,57,327,23,0.063,2,98.68,24,1010,N/A
2017,6,14,12,30,158,111,24,0.063,2,100,25,1010,N/A
2017,6,14,13,30,260,139,24,0.063,1.9000000000000001,96.58,25,1010,N/A
2017,6,14,14,30,349,96,24,0.063,1.8,91.61,26,1010,N/A
2017,6,14,15,30,426,255,24,0.063,1.7000000000000002,85.7,27,1010,N/A
2017,6,14,16,30,134,845,24,0.063,1.6,79.92,28,1010,N/A
2017,6,14,17,30,445,376,24,0.063,1.5,74.62,29,1010,N/A
2017,6,14,18,30,119,866,24,0.063,1.5,75.11,29,1010,N/A
2017,6,14,19,30,105,0,24,0.063,1.5,75.92,29,1010,N/A
2017,6,14,20,30,114,0,24,0.063,1.5,81.64,28,1010,N/A
2017,6,14,21,30,37,0,24,0.063,1.6,86.04,27,1010,N/A
2017,6,14,22,30,16,0,23,0.063,1.6,88.27,26,1010,N/A
2017,6,14,23,30,6,0,23,0.063,1.3,93.16,25,1010,N/A
2017,6,15,0,30,0,0,23,0.063,1,99.94,25,1010,N/A
2017,6,15,1,30,0,0,23,0.063,0.8,98.09,24,1010,N/A
2017,6,15,2,30,0,0,23,0.063,0.6000000000000001,96.05,24,1010,N/A
2017,6,15,3,30,0,0,23,0.063,0.6000000000000001,100,24,1010,N/A
2017,6,15,4,30,0,0,22,0.063,0.8,99.88,23,1010,N/A
2017,6,15,5,30,0,0,22,0.063,1,99.49000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.063,1.2000000000000002,99.25,23,1010,N/A
2017,6,15,7,30,0,0,22,0.063,1.4000000000000001,98.98,23,1010,N/A
2017,6,15,8,30,0,0,22,0.063,1.5,98.69,23,1010,N/A
2017,6,15,9,30,0,0,22,0.063,1.6,98.26,23,1010,N/A
2017,6,15,10,30,0,0,22,0.063,1.8,98.02,23,1010,N/A
2017,6,15,11,30,50,385,23,0.063,1.9000000000000001,95.82000000000001,24,1010,N/A
2017,6,15,12,30,148,257,23,0.063,1.8,92.31,25,1010,N/A
2017,6,15,13,30,95,742,23,0.063,1.6,87.81,26,1010,N/A
2017,6,15,14,30,108,803,23,0.063,1.3,83.34,27,1010,N/A
2017,6,15,15,30,139,805,23,0.063,1,83.60000000000001,27,1010,N/A
2017,6,15,16,30,472,92,23,0.063,0.7000000000000001,78.67,28,1010,N/A
2017,6,15,17,30,490,276,23,0.063,0.7000000000000001,78.4,28,1010,N/A
2017,6,15,18,30,490,170,23,0.063,0.9,73.87,29,1010,N/A
2017,6,15,19,30,166,761,23,0.063,1.1,78.34,29,1010,N/A
2017,6,15,20,30,298,419,24,0.063,1.3,79.07000000000001,28,1010,N/A
2017,6,15,21,30,88,0,24,0.063,1.2000000000000002,85.27,27,1010,N/A
2017,6,15,22,30,6,0,24,0.063,1.1,90.83,27,1010,N/A
2017,6,15,23,30,2,0,24,0.063,0.9,94.3,26,1010,N/A
2017,6,16,0,30,0,0,24,0.063,0.8,95.12,25,1010,N/A
2017,6,16,1,30,0,0,23,0.063,0.9,99.41,24,1010,N/A
2017,6,16,2,30,0,0,23,0.063,1,98.03,24,1010,N/A
2017,6,16,3,30,0,0,23,0.063,1.2000000000000002,96.91,24,1010,N/A
2017,6,16,4,30,0,0,23,0.063,1.3,96.21000000000001,24,1010,N/A
2017,6,16,5,30,0,0,23,0.063,1.4000000000000001,100,24,1010,N/A
2017,6,16,6,30,0,0,23,0.063,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.063,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.063,1.4000000000000001,99.54,23,1010,N/A
2017,6,16,9,30,0,0,22,0.063,1.3,99.03,23,1010,N/A
2017,6,16,10,30,0,0,22,0.063,1.4000000000000001,98.9,23,1010,N/A
2017,6,16,11,30,51,373,23,0.063,1.6,97.88,24,1010,N/A
2017,6,16,12,30,81,611,23,0.063,1.6,94.01,25,1010,N/A
2017,6,16,13,30,98,732,23,0.063,1.5,88.62,26,1010,N/A
2017,6,16,14,30,109,799,23,0.063,1.3,83.24,27,1010,N/A
2017,6,16,15,30,435,139,23,0.063,1.3,83.03,27,1010,N/A
2017,6,16,16,30,447,60,23,0.063,1.4000000000000001,77.97,28,1010,N/A
2017,6,16,17,30,117,873,23,0.063,1.4000000000000001,77.48,28,1010,N/A
2017,6,16,18,30,431,374,23,0.063,1.5,76.85000000000001,28,1010,N/A
2017,6,16,19,30,112,846,23,0.063,1.7000000000000002,76.73,28,1010,N/A
2017,6,16,20,30,107,806,23,0.063,1.7000000000000002,81.81,27,1010,N/A
2017,6,16,21,30,95,745,23,0.063,1.5,82.43,27,1010,N/A
2017,6,16,22,30,78,633,23,0.063,1.4000000000000001,83.13,27,1010,N/A
2017,6,16,23,30,50,407,23,0.063,1.2000000000000002,86.72,26,1010,N/A
2017,6,17,0,30,0,0,23,0.063,1.2000000000000002,92.72,25,1010,N/A
2017,6,17,1,30,0,0,23,0.063,1.2000000000000002,90.56,25,1010,N/A
2017,6,17,2,30,0,0,23,0.063,1.3,95.3,25,1010,N/A
2017,6,17,3,30,0,0,23,0.063,1.4000000000000001,94.68,24,1010,N/A
2017,6,17,4,30,0,0,23,0.063,1.5,94.31,24,1010,N/A
2017,6,17,5,30,0,0,22,0.063,1.6,94.03,24,1010,N/A
2017,6,17,6,30,0,0,22,0.063,1.6,93.88,24,1010,N/A
2017,6,17,7,30,0,0,22,0.063,1.5,93.85000000000001,24,1010,N/A
2017,6,17,8,30,0,0,22,0.063,1.4000000000000001,93.71000000000001,24,1010,N/A
2017,6,17,9,30,0,0,22,0.063,1.2000000000000002,93.54,24,1010,N/A
2017,6,17,10,30,0,0,22,0.063,1,93.45,24,1010,N/A
2017,6,17,11,30,48,400,23,0.063,1.1,92.11,25,1010,N/A
2017,6,17,12,30,76,636,23,0.063,1.1,88.29,26,1010,N/A
2017,6,17,13,30,91,754,23,0.063,1.1,82.35000000000001,27,1010,N/A
2017,6,17,14,30,103,818,23,0.063,1,76.58,28,1010,N/A
2017,6,17,15,30,111,854,23,0.063,0.9,71.60000000000001,29,1010,N/A
2017,6,17,16,30,117,873,23,0.063,0.7000000000000001,71.32000000000001,29,1010,N/A
2017,6,17,17,30,120,877,23,0.063,0.5,66.98,30,1010,N/A
2017,6,17,18,30,129,854,23,0.063,0.5,66.7,30,1010,N/A
2017,6,17,19,30,129,826,23,0.063,0.6000000000000001,66.93,31,1010,N/A
2017,6,17,20,30,123,780,23,0.063,0.7000000000000001,67.24,30,1010,N/A
2017,6,17,21,30,113,704,23,0.063,0.7000000000000001,66.95,30,1010,N/A
2017,6,17,22,30,159,80,23,0.063,0.6000000000000001,70.91,29,1010,N/A
2017,6,17,23,30,59,338,23,0.063,0.4,75.73,28,1010,N/A
2017,6,18,0,30,0,0,23,0.064,0.30000000000000004,80.56,27,1010,N/A
2017,6,18,1,30,0,0,23,0.064,0.30000000000000004,80.04,27,1010,N/A
2017,6,18,2,30,0,0,23,0.064,0.4,84.77,26,1010,N/A
2017,6,18,3,30,0,0,23,0.064,0.6000000000000001,90.98,25,1010,N/A
2017,6,18,4,30,0,0,23,0.064,0.8,91.45,25,1010,N/A
2017,6,18,5,30,0,0,23,0.064,1,96.98,25,1010,N/A
2017,6,18,6,30,0,0,23,0.064,1.2000000000000002,97.19,24,1010,N/A
2017,6,18,7,30,0,0,23,0.064,1.3,97.59,24,1010,N/A
2017,6,18,8,30,0,0,23,0.064,1.3,97.97,24,1010,N/A
2017,6,18,9,30,0,0,23,0.064,1.3,98.08,24,1010,N/A
2017,6,18,10,30,0,0,23,0.064,1.4000000000000001,98.2,24,1010,N/A
2017,6,18,11,30,62,269,24,0.064,1.6,97.33,25,1010,N/A
2017,6,18,12,30,105,518,24,0.064,1.5,93.47,26,1010,N/A
2017,6,18,13,30,130,652,24,0.064,1.5,88.21000000000001,27,1010,N/A
2017,6,18,14,30,329,324,24,0.064,1.6,83.42,28,1010,N/A
