Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,25,7,30,0,0,21,0.168,3.6,94.97,22,1010,N/A
2016,5,25,8,30,0,0,21,0.168,3.5,100,21,1010,N/A
2016,5,25,9,30,0,0,21,0.168,3.3000000000000003,100,21,1010,N/A
2016,5,25,10,30,0,0,20,0.168,3.4000000000000004,99.87,21,1010,N/A
2016,5,25,11,30,60,339,21,0.168,3.8000000000000003,89.06,23,1020,N/A
2016,5,25,12,30,97,598,21,0.168,4.1000000000000005,78.68,25,1020,N/A
2016,5,25,13,30,118,733,20,0.168,4.1000000000000005,67.48,27,1020,N/A
2016,5,25,14,30,131,810,20,0.168,3.9000000000000004,62,28,1020,N/A
2016,5,25,15,30,413,316,19,0.168,3.8000000000000003,56.72,29,1020,N/A
2016,5,25,16,30,410,431,19,0.168,3.7,52.29,30,1010,N/A
2016,5,25,17,30,140,889,19,0.168,3.5,48.9,31,1010,N/A
2016,5,25,18,30,144,871,18,0.168,3.2,48.83,31,1010,N/A
2016,5,25,19,30,147,832,18,0.168,2.8000000000000003,51.54,30,1010,N/A
2016,5,25,20,30,150,759,18,0.168,2.5,50.480000000000004,30,1010,N/A
2016,5,25,21,30,144,646,18,0.168,2.5,52.13,29,1010,N/A
2016,5,25,22,30,117,482,18,0.168,2.6,54.99,28,1010,N/A
2016,5,25,23,30,59,229,18,0.168,3,58.300000000000004,27,1010,N/A
2016,5,26,0,30,0,0,17,0.168,3.7,62.7,25,1010,N/A
2016,5,26,1,30,0,0,17,0.168,4.1000000000000005,65.12,24,1010,N/A
2016,5,26,2,30,0,0,17,0.168,4.1000000000000005,69.81,23,1020,N/A
2016,5,26,3,30,0,0,17,0.168,4,73.68,22,1020,N/A
2016,5,26,4,30,0,0,17,0.168,3.7,78.4,21,1010,N/A
2016,5,26,5,30,0,0,17,0.168,3.3000000000000003,83.75,21,1010,N/A
2016,5,26,6,30,0,0,17,0.168,2.9000000000000004,83.86,20,1010,N/A
2016,5,26,7,30,0,0,17,0.168,2.7,88.87,20,1010,N/A
2016,5,26,8,30,0,0,17,0.168,2.6,88.44,19,1010,N/A
2016,5,26,9,30,0,0,16,0.168,2.6,88.03,19,1010,N/A
2016,5,26,10,30,0,0,16,0.168,2.9000000000000004,82.35000000000001,20,1010,N/A
2016,5,26,11,30,49,463,17,0.168,3.2,74.05,22,1010,N/A
2016,5,26,12,30,75,707,17,0.168,3.4000000000000004,65.02,24,1010,N/A
2016,5,26,13,30,90,824,16,0.168,3.5,58.370000000000005,25,1010,N/A
2016,5,26,14,30,100,887,15,0.168,3.5,50.53,27,1010,N/A
2016,5,26,15,30,108,921,15,0.168,3.5,46.44,28,1010,N/A
2016,5,26,16,30,113,935,15,0.168,3.7,42.99,29,1010,N/A
2016,5,26,17,30,116,935,14,0.168,3.8000000000000003,40.15,30,1010,N/A
2016,5,26,18,30,118,921,15,0.168,3.8000000000000003,40.31,30,1010,N/A
2016,5,26,19,30,117,891,15,0.168,3.7,41.480000000000004,30,1010,N/A
2016,5,26,20,30,113,839,16,0.168,3.6,42.88,30,1010,N/A
2016,5,26,21,30,103,754,16,0.168,3.5,46.69,29,1010,N/A
2016,5,26,22,30,85,611,16,0.168,3.5,50.89,28,1010,N/A
2016,5,26,23,30,49,338,17,0.168,3.5,59.04,26,1010,N/A
2016,5,27,0,30,0,0,17,0.168,3.7,67.41,24,1010,N/A
2016,5,27,1,30,0,0,18,0.168,3.8000000000000003,74.53,23,1010,N/A
2016,5,27,2,30,0,0,18,0.168,3.8000000000000003,77.15,23,1010,N/A
2016,5,27,3,30,0,0,19,0.168,3.8000000000000003,83.42,22,1010,N/A
2016,5,27,4,30,0,0,19,0.168,3.7,89.67,21,1010,N/A
2016,5,27,5,30,0,0,19,0.168,3.4000000000000004,90.27,21,1010,N/A
2016,5,27,6,30,0,0,19,0.168,3,96.19,20,1010,N/A
2016,5,27,7,30,0,0,19,0.168,2.7,96.12,20,1010,N/A
2016,5,27,8,30,0,0,19,0.168,2.4000000000000004,95.8,20,1010,N/A
2016,5,27,9,30,0,0,19,0.168,2.2,100,19,1010,N/A
2016,5,27,10,30,0,0,19,0.168,2.4000000000000004,94.82000000000001,20,1010,N/A
2016,5,27,11,30,44,503,19,0.168,2.9000000000000004,84.78,22,1010,N/A
2016,5,27,12,30,67,726,19,0.168,3.3000000000000003,74.69,24,1010,N/A
2016,5,27,13,30,81,833,18,0.168,3.6,64.03,26,1010,N/A
2016,5,27,14,30,326,51,18,0.168,3.7,58.03,27,1010,N/A
2016,5,27,15,30,407,64,17,0.168,3.6,52.78,28,1010,N/A
2016,5,27,16,30,451,343,16,0.168,3.5,48.18,29,1010,N/A
2016,5,27,17,30,106,938,16,0.168,3.2,45.11,30,1010,N/A
2016,5,27,18,30,465,315,17,0.168,3,44.050000000000004,31,1010,N/A
2016,5,27,19,30,111,885,18,0.168,2.8000000000000003,47.15,31,1010,N/A
2016,5,27,20,30,106,837,19,0.168,2.7,52.63,30,1010,N/A
2016,5,27,21,30,118,0,19,0.168,2.9000000000000004,57.14,29,1010,N/A
2016,5,27,22,30,83,607,20,0.168,3,62.49,28,1010,N/A
2016,5,27,23,30,50,322,20,0.168,3.2,68.24,27,1010,N/A
2016,5,28,0,30,0,0,20,0.168,3.4000000000000004,72.41,26,1010,N/A
2016,5,28,1,30,0,0,20,0.168,3.5,77.67,25,1010,N/A
2016,5,28,2,30,0,0,21,0.168,3.4000000000000004,84.24,24,1010,N/A
2016,5,28,3,30,0,0,21,0.168,3.3000000000000003,90.84,23,1010,N/A
2016,5,28,4,30,0,0,21,0.168,3.2,91.76,23,1010,N/A
2016,5,28,5,30,0,0,21,0.168,2.9000000000000004,98.4,22,1010,N/A
2016,5,28,6,30,0,0,21,0.168,2.5,99.21000000000001,22,1010,N/A
2016,5,28,7,30,0,0,21,0.168,2.2,99.75,22,1010,N/A
2016,5,28,8,30,0,0,21,0.168,2,99.81,22,1010,N/A
2016,5,28,9,30,0,0,21,0.168,1.8,100,21,1010,N/A
2016,5,28,10,30,0,0,21,0.168,2,98.72,22,1010,N/A
2016,5,28,11,30,53,389,21,0.168,2.3000000000000003,88.17,24,1010,N/A
2016,5,28,12,30,82,639,21,0.168,2.2,76.9,26,1010,N/A
2016,5,28,13,30,98,764,21,0.168,1.9000000000000001,70.61,27,1010,N/A
2016,5,28,14,30,107,835,20,0.168,1.6,64.13,28,1010,N/A
2016,5,28,15,30,115,873,20,0.168,1.1,58.43,29,1010,N/A
2016,5,28,16,30,476,271,19,0.168,0.7000000000000001,54.54,30,1010,N/A
2016,5,28,17,30,498,109,19,0.168,0.4,51.35,31,1010,N/A
2016,5,28,18,30,484,216,19,0.168,0.6000000000000001,48.33,32,1010,N/A
2016,5,28,19,30,376,44,19,0.168,1.1,51.78,31,1010,N/A
2016,5,28,20,30,136,0,19,0.168,1.8,51.53,31,1010,N/A
2016,5,28,21,30,250,194,19,0.168,2.3000000000000003,53.96,30,1010,N/A
2016,5,28,22,30,27,0,19,0.168,2.7,57.63,29,1010,N/A
2016,5,28,23,30,9,0,20,0.168,2.7,63.160000000000004,28,1010,N/A
2016,5,29,0,30,0,0,20,0.168,2.7,73.66,26,1010,N/A
2016,5,29,1,30,0,0,21,0.168,2.6,80.45,25,1010,N/A
2016,5,29,2,30,0,0,21,0.168,2.4000000000000004,82.21000000000001,25,1010,N/A
2016,5,29,3,30,0,0,21,0.168,2.1,87.89,24,1010,N/A
2016,5,29,4,30,0,0,21,0.168,1.9000000000000001,88.14,24,1010,N/A
2016,5,29,5,30,0,0,21,0.168,1.7000000000000002,88.39,24,1010,N/A
2016,5,29,6,30,0,0,22,0.168,1.6,94.13,23,1010,N/A
2016,5,29,7,30,0,0,22,0.168,1.6,94.41,23,1010,N/A
2016,5,29,8,30,0,0,22,0.168,1.7000000000000002,94.65,23,1010,N/A
2016,5,29,9,30,0,0,22,0.168,1.6,100,23,1010,N/A
2016,5,29,10,30,0,0,22,0.168,1.7000000000000002,100,23,1010,N/A
2016,5,29,11,30,58,342,22,0.168,1.8,91.68,24,1010,N/A
2016,5,29,12,30,94,590,22,0.168,1.3,80.8,26,1010,N/A
2016,5,29,13,30,115,717,21,0.168,0.6000000000000001,71.48,28,1010,N/A
2016,5,29,14,30,133,782,20,0.168,0.5,59.72,29,1010,N/A
2016,5,29,15,30,165,789,20,0.168,1,55.1,30,1010,N/A
2016,5,29,16,30,174,809,19,0.168,1.5,54.980000000000004,30,1010,N/A
2016,5,29,17,30,508,178,20,0.168,1.8,52.07,31,1010,N/A
2016,5,29,18,30,409,423,20,0.168,2.1,52.1,31,1010,N/A
2016,5,29,19,30,363,413,20,0.168,2.2,55.13,30,1010,N/A
2016,5,29,20,30,274,461,20,0.168,2.1,55.11,30,1010,N/A
2016,5,29,21,30,148,623,19,0.168,2,58.09,29,1010,N/A
2016,5,29,22,30,145,278,19,0.168,1.9000000000000001,61.78,28,1010,N/A
2016,5,29,23,30,61,129,20,0.168,1.6,66.31,27,1010,N/A
2016,5,30,0,30,0,0,20,0.168,1.4000000000000001,73.06,26,1010,N/A
2016,5,30,1,30,0,0,21,0.168,1.3,74.78,26,1010,N/A
2016,5,30,2,30,0,0,21,0.168,1.2000000000000002,80.21000000000001,25,1010,N/A
2016,5,30,3,30,0,0,21,0.168,1,81.01,25,1010,N/A
2016,5,30,4,30,0,0,21,0.168,0.8,86.45,24,1010,N/A
2016,5,30,5,30,0,0,21,0.168,0.7000000000000001,86.53,24,1010,N/A
2016,5,30,6,30,0,0,21,0.168,0.7000000000000001,86.58,24,1010,N/A
2016,5,30,7,30,0,0,21,0.168,0.6000000000000001,91.84,23,1010,N/A
2016,5,30,8,30,0,0,21,0.168,0.6000000000000001,91.67,23,1010,N/A
2016,5,30,9,30,0,0,21,0.168,0.8,91.49,23,1010,N/A
2016,5,30,10,30,0,0,21,0.168,1,91.44,23,1010,N/A
2016,5,30,11,30,63,301,22,0.168,1.2000000000000002,84.83,25,1010,N/A
2016,5,30,12,30,108,542,21,0.168,1.2000000000000002,78.5,26,1010,N/A
2016,5,30,13,30,135,673,20,0.168,1.1,65.71000000000001,28,1010,N/A
2016,5,30,14,30,153,749,20,0.168,1,59.47,29,1010,N/A
2016,5,30,15,30,151,813,19,0.168,0.9,54.82,30,1010,N/A
2016,5,30,16,30,463,325,19,0.168,0.9,51.11,31,1010,N/A
2016,5,30,17,30,508,168,19,0.168,1.1,50.71,31,1010,N/A
2016,5,30,18,30,160,828,19,0.168,1.5,47.97,32,1010,N/A
2016,5,30,19,30,433,197,19,0.168,2,50.94,31,1010,N/A
2016,5,30,20,30,336,284,19,0.168,2.4000000000000004,51.4,31,1010,N/A
2016,5,30,21,30,41,0,19,0.168,2.5,54.59,30,1010,N/A
2016,5,30,22,30,61,0,20,0.168,2.3000000000000003,58.44,29,1010,N/A
2016,5,30,23,30,20,0,20,0.168,2.2,62.34,28,1010,N/A
2016,5,31,0,30,0,0,20,0.168,2.1,73,26,1010,N/A
2016,5,31,1,30,0,0,21,0.168,2,78.66,25,1010,N/A
2016,5,31,2,30,0,0,21,0.168,1.7000000000000002,79.8,25,1010,N/A
2016,5,31,3,30,0,0,21,0.168,1.5,85.4,24,1010,N/A
2016,5,31,4,30,0,0,21,0.168,1.3,85.41,24,1010,N/A
2016,5,31,5,30,0,0,21,0.168,1.2000000000000002,85.11,24,1010,N/A
2016,5,31,6,30,0,0,21,0.168,1.1,90.02,23,1010,N/A
2016,5,31,7,30,0,0,21,0.168,1,89.64,23,1010,N/A
2016,5,31,8,30,0,0,21,0.168,1,89.10000000000001,23,1010,N/A
2016,5,31,9,30,0,0,21,0.168,1,88.63,23,1010,N/A
2016,5,31,10,30,0,0,20,0.168,1.1,88.34,23,1010,N/A
2016,5,31,11,30,62,321,21,0.168,1.2000000000000002,86.11,24,1010,N/A
2016,5,31,12,30,102,564,21,0.168,1.3,74.79,26,1010,N/A
2016,5,31,13,30,126,695,20,0.168,1.2000000000000002,63.52,28,1010,N/A
2016,5,31,14,30,142,769,20,0.168,1.2000000000000002,59.230000000000004,29,1010,N/A
2016,5,31,15,30,154,811,20,0.168,1.1,55.51,30,1010,N/A
2016,5,31,16,30,479,100,19,0.168,1.1,51.74,31,1010,N/A
2016,5,31,17,30,461,58,19,0.168,1.1,51.22,31,1010,N/A
2016,5,31,18,30,169,817,19,0.168,1.3,48.14,32,1010,N/A
2016,5,31,19,30,417,85,19,0.168,1.6,50.9,31,1010,N/A
2016,5,31,20,30,259,501,19,0.168,1.8,51.2,31,1010,N/A
2016,5,31,21,30,250,214,19,0.168,1.8,54.08,30,1010,N/A
2016,5,31,22,30,36,0,19,0.168,1.6,57.7,29,1010,N/A
2016,5,31,23,30,12,0,19,0.168,1.4000000000000001,61.52,28,1010,N/A
2016,6,1,0,30,0,0,20,0.168,1.3,70.58,26,1010,N/A
2016,6,1,1,30,0,0,20,0.168,1.4000000000000001,70.06,26,1010,N/A
2016,6,1,2,30,0,0,19,0.168,1.4000000000000001,73.64,25,1010,N/A
2016,6,1,3,30,0,0,19,0.168,1.2000000000000002,73.38,25,1010,N/A
2016,6,1,4,30,0,0,19,0.168,1.1,73.7,25,1010,N/A
2016,6,1,5,30,0,0,20,0.168,1,78.74,24,1010,N/A
2016,6,1,6,30,0,0,20,0.168,1,78.99,24,1010,N/A
2016,6,1,7,30,0,0,20,0.168,0.9,79.11,24,1010,N/A
2016,6,1,8,30,0,0,20,0.168,0.9,84.18,23,1010,N/A
2016,6,1,9,30,0,0,20,0.168,1,84.52,23,1010,N/A
2016,6,1,10,30,0,0,20,0.168,1.3,85.29,23,1010,N/A
2016,6,1,11,30,63,306,21,0.168,1.7000000000000002,84.26,25,1010,N/A
2016,6,1,12,30,107,544,21,0.168,2,74.8,26,1010,N/A
2016,6,1,13,30,134,673,20,0.168,2.1,65.56,28,1010,N/A
2016,6,1,14,30,152,748,20,0.168,2,61.46,29,1010,N/A
2016,6,1,15,30,145,821,20,0.168,1.8,57.4,30,1010,N/A
2016,6,1,16,30,151,842,20,0.168,1.4000000000000001,53.54,31,1010,N/A
2016,6,1,17,30,508,177,20,0.168,0.9,50.89,32,1010,N/A
2016,6,1,18,30,489,174,20,0.168,0.6000000000000001,51.36,32,1010,N/A
2016,6,1,19,30,345,418,20,0.168,0.5,51.2,32,1010,N/A
2016,6,1,20,30,244,14,20,0.168,0.5,51.11,32,1010,N/A
2016,6,1,21,30,135,0,20,0.168,0.5,54.17,31,1010,N/A
2016,6,1,22,30,26,0,20,0.168,0.6000000000000001,57.33,30,1010,N/A
2016,6,1,23,30,9,0,20,0.168,0.9,61.93,29,1010,N/A
2016,6,2,0,30,0,0,21,0.169,1.2000000000000002,72.86,27,1010,N/A
2016,6,2,1,30,0,0,22,0.169,1.2000000000000002,80.84,27,1010,N/A
2016,6,2,2,30,0,0,23,0.169,1.1,83.7,26,1010,N/A
2016,6,2,3,30,0,0,23,0.169,1.1,90.04,25,1010,N/A
2016,6,2,4,30,0,0,23,0.169,1.2000000000000002,90.05,25,1010,N/A
2016,6,2,5,30,0,0,23,0.169,1.3,95.7,24,1010,N/A
2016,6,2,6,30,0,0,23,0.169,1.4000000000000001,95.83,24,1010,N/A
2016,6,2,7,30,0,0,23,0.169,1.5,100,24,1010,N/A
2016,6,2,8,30,0,0,23,0.169,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.169,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.169,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,376,23,0.169,2,92.38,25,1010,N/A
2016,6,2,12,30,87,614,23,0.169,2.1,82.57000000000001,27,1010,N/A
2016,6,2,13,30,107,735,23,0.169,2,75.06,28,1010,N/A
2016,6,2,14,30,121,802,22,0.169,1.9000000000000001,67.56,30,1010,N/A
2016,6,2,15,30,131,840,21,0.169,1.8,57.9,31,1010,N/A
2016,6,2,16,30,411,461,21,0.169,1.5,52.94,32,1010,N/A
2016,6,2,17,30,139,864,21,0.169,1.2000000000000002,52.480000000000004,32,1010,N/A
2016,6,2,18,30,483,227,21,0.169,1,49.410000000000004,33,1010,N/A
2016,6,2,19,30,338,496,20,0.169,0.8,49.33,33,1010,N/A
2016,6,2,20,30,237,567,21,0.169,0.8,52.45,32,1010,N/A
2016,6,2,21,30,122,684,21,0.169,0.8,52.71,32,1010,N/A
2016,6,2,22,30,152,195,21,0.169,0.7000000000000001,56.25,31,1010,N/A
2016,6,2,23,30,62,90,21,0.169,0.7000000000000001,64.8,29,1010,N/A
2016,6,3,0,30,0,0,22,0.169,0.6000000000000001,72,28,1010,N/A
2016,6,3,1,30,0,0,23,0.169,0.4,79.4,27,1010,N/A
2016,6,3,2,30,0,0,23,0.169,0.2,82.85000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.169,0.2,89.81,26,1010,N/A
2016,6,3,4,30,0,0,24,0.169,0.6000000000000001,90.3,26,1010,N/A
2016,6,3,5,30,0,0,24,0.169,1,96.41,25,1010,N/A
2016,6,3,6,30,0,0,24,0.169,1.2000000000000002,96.94,25,1010,N/A
2016,6,3,7,30,0,0,24,0.169,1.5,97.44,25,1010,N/A
2016,6,3,8,30,0,0,24,0.169,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.169,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.169,1.8,100,24,1010,N/A
2016,6,3,11,30,57,352,24,0.169,2,97.83,25,1010,N/A
2016,6,3,12,30,92,590,24,0.169,1.8,86.63,27,1010,N/A
2016,6,3,13,30,113,715,23,0.169,1.4000000000000001,78.47,28,1010,N/A
2016,6,3,14,30,127,786,23,0.169,1.2000000000000002,66.63,30,1010,N/A
2016,6,3,15,30,434,231,22,0.169,1.3,61.050000000000004,31,1010,N/A
2016,6,3,16,30,134,860,22,0.169,1.3,60.45,31,1010,N/A
2016,6,3,17,30,504,219,22,0.169,1.2000000000000002,57.35,32,1010,N/A
2016,6,3,18,30,418,398,22,0.169,1.1,56.94,32,1010,N/A
2016,6,3,19,30,140,817,22,0.169,1,57.26,32,1010,N/A
2016,6,3,20,30,341,84,22,0.169,0.9,61.19,31,1010,N/A
2016,6,3,21,30,178,5,22,0.169,0.9,60.93,31,1010,N/A
2016,6,3,22,30,97,0,22,0.169,0.8,64.84,30,1010,N/A
2016,6,3,23,30,33,0,22,0.169,0.6000000000000001,69.3,29,1010,N/A
2016,6,4,0,30,0,0,23,0.169,0.4,75.62,28,1010,N/A
2016,6,4,1,30,0,0,23,0.169,0.2,81.71000000000001,27,1010,N/A
2016,6,4,2,30,0,0,23,0.169,0.4,83.13,27,1010,N/A
2016,6,4,3,30,0,0,24,0.169,0.9,89.05,26,1010,N/A
2016,6,4,4,30,0,0,24,0.169,1.4000000000000001,90.14,26,1010,N/A
2016,6,4,5,30,0,0,24,0.169,1.7000000000000002,96.8,25,1010,N/A
2016,6,4,6,30,0,0,24,0.169,1.8,97.69,25,1010,N/A
2016,6,4,7,30,0,0,24,0.169,1.7000000000000002,98.08,25,1010,N/A
2016,6,4,8,30,0,0,24,0.169,1.6,98.04,25,1010,N/A
2016,6,4,9,30,0,0,24,0.169,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.169,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,58,343,24,0.169,1.9000000000000001,98.18,25,1010,N/A
2016,6,4,12,30,94,584,24,0.169,2,93.18,26,1010,N/A
2016,6,4,13,30,114,711,24,0.169,1.9000000000000001,87,27,1010,N/A
2016,6,4,14,30,128,783,24,0.169,1.8,80.17,28,1010,N/A
2016,6,4,15,30,136,826,23,0.169,1.8,69.46000000000001,30,1010,N/A
2016,6,4,16,30,468,315,23,0.169,1.8,63.18,31,1010,N/A
2016,6,4,17,30,482,307,22,0.169,1.9000000000000001,57.980000000000004,32,1010,N/A
2016,6,4,18,30,408,468,22,0.169,1.9000000000000001,56.95,32,1010,N/A
2016,6,4,19,30,363,417,22,0.169,1.9000000000000001,56.61,32,1010,N/A
2016,6,4,20,30,125,785,22,0.169,1.9000000000000001,56.34,32,1010,N/A
2016,6,4,21,30,109,717,22,0.169,2,59.980000000000004,31,1010,N/A
2016,6,4,22,30,88,590,22,0.169,1.9000000000000001,64.86,30,1010,N/A
2016,6,4,23,30,53,333,23,0.169,1.6,70.53,29,1010,N/A
2016,6,5,0,30,0,0,23,0.169,1.7000000000000002,75.26,28,1010,N/A
2016,6,5,1,30,0,0,23,0.169,2,76.89,28,1010,N/A
2016,6,5,2,30,0,0,24,0.169,2.2,84.44,27,1010,N/A
2016,6,5,3,30,0,0,24,0.169,2.4000000000000004,91.82000000000001,26,1010,N/A
2016,6,5,4,30,0,0,24,0.169,2.6,92.83,26,1010,N/A
2016,6,5,5,30,0,0,24,0.169,2.7,99.06,25,1010,N/A
2016,6,5,6,30,0,0,24,0.169,2.7,99.16,25,1010,N/A
2016,6,5,7,30,0,0,24,0.169,2.6,99.02,25,1010,N/A
2016,6,5,8,30,0,0,24,0.169,2.6,98.58,25,1010,N/A
2016,6,5,9,30,0,0,24,0.169,2.5,98.06,25,1010,N/A
2016,6,5,10,30,0,0,24,0.169,2.6,97.51,25,1010,N/A
2016,6,5,11,30,58,341,24,0.169,2.7,97.60000000000001,25,1010,N/A
2016,6,5,12,30,95,576,24,0.169,2.9000000000000004,98.15,25,1010,N/A
2016,6,5,13,30,123,687,24,0.169,3.1,92.89,26,1010,N/A
2016,6,5,14,30,151,736,24,0.169,3.2,82.37,28,1010,N/A
2016,6,5,15,30,437,211,24,0.169,3.1,77.17,29,1010,N/A
2016,6,5,16,30,468,299,24,0.169,3,71.68,30,1010,N/A
2016,6,5,17,30,322,17,24,0.169,2.8000000000000003,70.37,30,1010,N/A
2016,6,5,18,30,410,444,23,0.169,2.6,69.52,30,1010,N/A
2016,6,5,19,30,34,0,23,0.169,2.5,69.61,30,1010,N/A
2016,6,5,20,30,268,20,23,0.169,2.3000000000000003,74.38,29,1010,N/A
2016,6,5,21,30,256,157,24,0.169,2.2,79.59,28,1010,N/A
2016,6,5,22,30,177,93,24,0.169,2,84.96000000000001,28,1010,N/A
2016,6,5,23,30,62,10,24,0.169,1.9000000000000001,87.34,27,1010,N/A
2016,6,6,0,30,0,0,24,0.169,2.2,93.72,26,1010,N/A
2016,6,6,1,30,0,0,25,0.169,2.6,94.33,26,1010,N/A
2016,6,6,2,30,0,0,25,0.169,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.169,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.169,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.169,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.169,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.169,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.169,3.6,100,25,1000,N/A
2016,6,6,9,30,0,0,25,0.169,3.6,100,25,1000,N/A
2016,6,6,10,30,0,0,25,0.169,3.6,100,25,1000,N/A
2016,6,6,11,30,14,0,25,0.169,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,72,0,25,0.169,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,81,0,26,0.169,4.2,100,26,1000,N/A
2016,6,6,14,30,235,11,26,0.169,4.9,100,27,1000,N/A
2016,6,6,15,30,133,0,26,0.169,5.800000000000001,95.75,27,1000,N/A
2016,6,6,16,30,116,0,26,0.169,6.800000000000001,89.96000000000001,28,1000,N/A
2016,6,6,17,30,374,24,25,0.169,7.6000000000000005,87.63,28,1000,N/A
2016,6,6,18,30,262,13,25,0.169,8.200000000000001,83.96000000000001,28,1000,N/A
2016,6,6,19,30,100,0,24,0.169,8.700000000000001,82.99,28,1000,N/A
2016,6,6,20,30,196,6,24,0.169,8.700000000000001,88.65,27,1000,N/A
2016,6,6,21,30,120,0,25,0.169,8.3,95.22,26,1000,N/A
2016,6,6,22,30,120,0,25,0.169,7.9,96.04,26,1000,N/A
2016,6,6,23,30,40,0,25,0.169,7.9,96.12,26,1000,N/A
2016,6,7,0,30,0,0,25,0.169,8,96.45,26,1000,N/A
2016,6,7,1,30,0,0,25,0.169,8.1,97.26,26,1000,N/A
2016,6,7,2,30,0,0,25,0.169,8.3,98.3,26,1000,N/A
2016,6,7,3,30,0,0,25,0.169,8.5,99.18,26,1000,N/A
2016,6,7,4,30,0,0,25,0.169,8.6,99.84,26,1000,N/A
2016,6,7,5,30,0,0,26,0.169,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.169,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.169,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,25,0.169,7.1000000000000005,99.75,26,1000,N/A
2016,6,7,9,30,0,0,25,0.169,6.2,99.61,26,1000,N/A
2016,6,7,10,30,0,0,25,0.169,5.2,99.8,26,1000,N/A
2016,6,7,11,30,29,0,26,0.169,4.4,100,26,1000,N/A
2016,6,7,12,30,153,47,26,0.169,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,46,0,26,0.169,3.5,95.81,27,1000,N/A
2016,6,7,14,30,329,54,26,0.169,3.3000000000000003,94.85000000000001,27,1000,N/A
2016,6,7,15,30,230,10,25,0.169,3.2,94.07000000000001,28,1000,N/A
2016,6,7,16,30,466,319,25,0.169,3.1,88.27,28,1000,N/A
2016,6,7,17,30,252,13,25,0.169,3,87.72,28,1000,N/A
2016,6,7,18,30,490,153,25,0.169,2.9000000000000004,82.28,29,1000,N/A
2016,6,7,19,30,435,202,25,0.169,2.7,81.81,29,1000,N/A
2016,6,7,20,30,356,159,25,0.169,2.4000000000000004,85.97,28,1000,N/A
2016,6,7,21,30,134,0,25,0.169,2.1,85.38,28,1000,N/A
2016,6,7,22,30,91,572,25,0.169,1.7000000000000002,85.35000000000001,28,1000,N/A
2016,6,7,23,30,54,328,25,0.169,1.2000000000000002,90.93,27,1000,N/A
2016,6,8,0,30,0,0,25,0.169,0.9,95.47,26,1000,N/A
2016,6,8,1,30,0,0,24,0.169,0.9,93.65,26,1000,N/A
2016,6,8,2,30,0,0,24,0.169,0.8,92.31,26,1000,N/A
2016,6,8,3,30,0,0,24,0.169,0.7000000000000001,96.69,25,1000,N/A
2016,6,8,4,30,0,0,24,0.169,0.6000000000000001,95.64,25,1000,N/A
2016,6,8,5,30,0,0,24,0.169,0.5,94.95,25,1000,N/A
2016,6,8,6,30,0,0,24,0.169,0.5,94.47,25,1000,N/A
