Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,18,17,30,106,1,25.5,0.17,3.3000000000000003,76.93,30,1012,N/A
2018,7,18,18,30,93,0,25.5,0.17,3.3000000000000003,77.76,29.8,1012,N/A
2018,7,18,19,30,93,0,25.6,0.17,3.2,78.91,29.6,1011,N/A
2018,7,18,20,30,159,2,25.6,0.17,3,80.63,29.3,1011,N/A
2018,7,18,21,30,138,1,25.700000000000003,0.17,2.7,83.32000000000001,28.8,1011,N/A
2018,7,18,22,30,94,0,25.6,0.17,2.3000000000000003,85.83,28.200000000000003,1011,N/A
2018,7,18,23,30,53,2,25.8,0.17,2,89.37,27.700000000000003,1011,N/A
2018,7,19,0,30,1,4,25.400000000000002,0.17,1.7000000000000002,92.35000000000001,26.700000000000003,1011,N/A
2018,7,19,1,30,0,0,25.1,0.17,1.6,91.82000000000001,26.5,1011,N/A
2018,7,19,2,30,0,0,24.8,0.17,1.6,91.55,26.3,1011,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.17,1.7000000000000002,91.74,26.1,1011,N/A
2018,7,19,4,30,0,0,24.6,0.17,1.7000000000000002,91.89,26,1011,N/A
2018,7,19,5,30,0,0,24.5,0.17,1.7000000000000002,92.71000000000001,25.8,1011,N/A
2018,7,19,6,30,0,0,24.5,0.17,1.8,93.04,25.700000000000003,1010,N/A
2018,7,19,7,30,0,0,24.5,0.17,1.9000000000000001,93.54,25.6,1010,N/A
2018,7,19,8,30,0,0,24.5,0.17,1.9000000000000001,94.13,25.5,1010,N/A
2018,7,19,9,30,0,0,24.5,0.17,1.9000000000000001,94.16,25.5,1010,N/A
2018,7,19,10,30,0,0,24.5,0.17,2,92.05,25.900000000000002,1010,N/A
2018,7,19,11,30,54,221,25.200000000000003,0.17,2.3000000000000003,91.23,26.8,1011,N/A
2018,7,19,12,30,96,306,25.700000000000003,0.17,2.7,88.95,27.700000000000003,1011,N/A
2018,7,19,13,30,130,638,25.900000000000002,0.17,2.9000000000000004,86.44,28.400000000000002,1011,N/A
2018,7,19,14,30,206,456,25.900000000000002,0.17,3,84.27,28.8,1012,N/A
2018,7,19,15,30,369,87,25.8,0.17,3,82.46000000000001,29.1,1012,N/A
2018,7,19,16,30,438,86,25.8,0.17,3.1,81.36,29.3,1012,N/A
2018,7,19,17,30,496,193,25.700000000000003,0.17,3,80.71000000000001,29.400000000000002,1011,N/A
2018,7,19,18,30,388,47,25.700000000000003,0.17,3,80.64,29.400000000000002,1011,N/A
2018,7,19,19,30,353,36,25.700000000000003,0.17,2.8000000000000003,81.03,29.3,1010,N/A
2018,7,19,20,30,345,159,25.700000000000003,0.17,2.7,82.14,29.1,1010,N/A
2018,7,19,21,30,258,157,25.700000000000003,0.17,2.5,83.79,28.700000000000003,1010,N/A
2018,7,19,22,30,57,0,25.6,0.17,2,86.13,28.1,1010,N/A
2018,7,19,23,30,42,0,25.900000000000002,0.17,1.7000000000000002,89.38,27.8,1010,N/A
2018,7,20,0,30,1,2,25.400000000000002,0.17,1.3,92.3,26.8,1010,N/A
2018,7,20,1,30,0,0,25.1,0.17,1.3,90.79,26.700000000000003,1011,N/A
2018,7,20,2,30,0,0,24.8,0.17,1.3,89.73,26.6,1011,N/A
2018,7,20,3,30,0,0,24.6,0.17,1.3,90.51,26.3,1011,N/A
2018,7,20,4,30,0,0,24.6,0.17,1.5,92.35000000000001,25.900000000000002,1010,N/A
2018,7,20,5,30,0,0,24.5,0.17,1.7000000000000002,93.88,25.6,1010,N/A
2018,7,20,6,30,0,0,24.5,0.17,1.9000000000000001,94.97,25.400000000000002,1010,N/A
2018,7,20,7,30,0,0,24.5,0.17,2.1,95.48,25.3,1010,N/A
2018,7,20,8,30,0,0,24.5,0.17,2.2,95.37,25.3,1010,N/A
2018,7,20,9,30,0,0,24.5,0.17,2.4000000000000004,95.98,25.200000000000003,1010,N/A
2018,7,20,10,30,0,0,24.6,0.17,2.6,93.5,25.700000000000003,1010,N/A
2018,7,20,11,30,50,155,25.3,0.17,3,92,26.700000000000003,1011,N/A
2018,7,20,12,30,106,199,25.8,0.17,3.4000000000000004,90.15,27.6,1011,N/A
2018,7,20,13,30,165,20,26.200000000000003,0.17,3.6,87.68,28.400000000000002,1011,N/A
2018,7,20,14,30,320,299,26.200000000000003,0.17,3.8000000000000003,85.84,28.8,1011,N/A
2018,7,20,15,30,388,101,26.200000000000003,0.17,3.9000000000000004,83.78,29.200000000000003,1012,N/A
2018,7,20,16,30,463,100,26.200000000000003,0.17,4,82.72,29.400000000000002,1011,N/A
2018,7,20,17,30,430,52,26.1,0.17,4,82.10000000000001,29.5,1011,N/A
2018,7,20,18,30,389,35,26.1,0.17,3.9000000000000004,82.82000000000001,29.3,1011,N/A
2018,7,20,19,30,236,11,26,0.17,3.8000000000000003,83.95,29,1010,N/A
2018,7,20,20,30,216,11,26,0.17,3.6,85.32000000000001,28.700000000000003,1010,N/A
2018,7,20,21,30,63,0,26,0.17,3,87.45,28.3,1010,N/A
2018,7,20,22,30,141,34,26.200000000000003,0.17,2.2,90.77,27.8,1010,N/A
2018,7,20,23,30,51,0,26.3,0.17,1.7000000000000002,93.17,27.5,1010,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.17,1.2000000000000002,95.66,26.5,1011,N/A
2018,7,21,1,30,0,0,25.400000000000002,0.17,1.1,94.72,26.3,1011,N/A
2018,7,21,2,30,0,0,25.200000000000003,0.17,1.2000000000000002,94.69,26.1,1011,N/A
2018,7,21,3,30,0,0,25.1,0.17,1.5,96.02,25.8,1010,N/A
2018,7,21,4,30,0,0,25.1,0.17,1.8,95.92,25.8,1010,N/A
2018,7,21,5,30,0,0,25.1,0.17,2.1,95.84,25.8,1010,N/A
2018,7,21,6,30,0,0,25.1,0.17,2.3000000000000003,95.7,25.8,1010,N/A
2018,7,21,7,30,0,0,25,0.17,2.4000000000000004,94.87,25.900000000000002,1009,N/A
2018,7,21,8,30,0,0,25,0.17,2.5,94.83,25.900000000000002,1009,N/A
2018,7,21,9,30,0,0,25.1,0.17,2.5,95.12,25.900000000000002,1010,N/A
2018,7,21,10,30,0,0,25.1,0.17,2.5,93.32000000000001,26.3,1010,N/A
2018,7,21,11,30,35,0,25.700000000000003,0.17,2.7,92.56,27,1010,N/A
2018,7,21,12,30,125,189,26.3,0.17,3,91.9,27.700000000000003,1010,N/A
2018,7,21,13,30,213,294,26.6,0.17,3.2,91.3,28.200000000000003,1011,N/A
2018,7,21,14,30,327,153,26.900000000000002,0.17,3.4000000000000004,90.52,28.6,1011,N/A
2018,7,21,15,30,326,30,26.900000000000002,0.17,3.7,88.46000000000001,29,1011,N/A
2018,7,21,16,30,259,16,26.900000000000002,0.17,3.9000000000000004,87.41,29.200000000000003,1011,N/A
2018,7,21,17,30,265,20,26.900000000000002,0.17,3.9000000000000004,86.42,29.400000000000002,1010,N/A
2018,7,21,18,30,349,46,26.900000000000002,0.17,3.8000000000000003,86.12,29.5,1010,N/A
2018,7,21,19,30,349,427,26.900000000000002,0.17,3.5,86.02,29.5,1009,N/A
2018,7,21,20,30,350,238,26.900000000000002,0.17,3.1,86.38,29.400000000000002,1009,N/A
2018,7,21,21,30,255,217,26.900000000000002,0.17,2.6,88.01,29.1,1009,N/A
2018,7,21,22,30,152,155,27,0.17,2.2,91.55,28.5,1009,N/A
2018,7,21,23,30,33,0,26.900000000000002,0.17,2,93.95,28,1009,N/A
2018,7,22,0,30,1,2,26.3,0.17,2.2,96.08,27,1009,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.17,2.5,96.29,26.8,1009,N/A
2018,7,22,2,30,0,0,26.1,0.17,2.6,96.47,26.700000000000003,1009,N/A
2018,7,22,3,30,0,0,26.1,0.17,2.9000000000000004,96.66,26.700000000000003,1009,N/A
2018,7,22,4,30,0,0,26.200000000000003,0.17,3.2,96.66,26.8,1008,N/A
2018,7,22,5,30,0,0,26.3,0.17,3.3000000000000003,97.11,26.8,1008,N/A
2018,7,22,6,30,0,0,26.3,0.17,3.3000000000000003,97.2,26.8,1009,N/A
2018,7,22,7,30,0,0,26.200000000000003,0.17,3.2,96.77,26.8,1009,N/A
2018,7,22,8,30,0,0,26.1,0.17,3,97.2,26.6,1009,N/A
2018,7,22,9,30,0,0,26,0.17,2.9000000000000004,96.97,26.5,1009,N/A
2018,7,22,10,30,0,0,25.8,0.17,2.8000000000000003,94.86,26.700000000000003,1009,N/A
2018,7,22,11,30,57,162,26.200000000000003,0.17,3,92.4,27.5,1009,N/A
2018,7,22,12,30,121,363,26.6,0.17,3.4000000000000004,90.24,28.400000000000002,1009,N/A
2018,7,22,13,30,161,561,26.8,0.17,3.7,86.75,29.200000000000003,1009,N/A
2018,7,22,14,30,218,572,26.6,0.17,4,82.33,29.900000000000002,1009,N/A
2018,7,22,15,30,210,697,26.400000000000002,0.17,4.1000000000000005,79.37,30.400000000000002,1009,N/A
2018,7,22,16,30,228,714,26.400000000000002,0.17,4.2,77.78,30.700000000000003,1008,N/A
2018,7,22,17,30,240,713,26.3,0.17,4.3,77.13,30.8,1008,N/A
2018,7,22,18,30,242,701,26.200000000000003,0.17,4.4,77.14,30.700000000000003,1007,N/A
2018,7,22,19,30,228,680,26.200000000000003,0.17,4.4,77.92,30.5,1007,N/A
2018,7,22,20,30,239,553,26.200000000000003,0.17,4.2,80.13,30,1007,N/A
2018,7,22,21,30,216,373,26.1,0.17,3.8000000000000003,82.69,29.400000000000002,1007,N/A
2018,7,22,22,30,144,132,26.3,0.17,3.1,87.87,28.5,1007,N/A
2018,7,22,23,30,75,163,26.400000000000002,0.17,2.7,91.07000000000001,28,1007,N/A
2018,7,23,0,30,1,0,25.900000000000002,0.17,2.7,94,27,1007,N/A
2018,7,23,1,30,0,0,25.700000000000003,0.17,3.2,93.07000000000001,26.900000000000002,1007,N/A
2018,7,23,2,30,0,0,25.6,0.17,4,92.89,26.8,1006,N/A
2018,7,23,3,30,0,0,25.6,0.17,5.1000000000000005,93.59,26.700000000000003,1005,N/A
2018,7,23,4,30,0,0,25.8,0.17,5.4,95.34,26.6,1004,N/A
2018,7,23,5,30,0,0,26,0.17,4.6000000000000005,97.01,26.5,1004,N/A
2018,7,23,6,30,0,0,26.1,0.17,3.6,98.64,26.3,1005,N/A
2018,7,23,7,30,0,0,26,0.17,3.3000000000000003,98.5,26.3,1005,N/A
2018,7,23,8,30,0,0,26,0.17,3.5,98.21000000000001,26.3,1005,N/A
2018,7,23,9,30,0,0,25.900000000000002,0.17,3.9000000000000004,97.95,26.3,1005,N/A
2018,7,23,10,30,0,0,25.900000000000002,0.17,4.1000000000000005,96.25,26.5,1005,N/A
2018,7,23,11,30,22,0,26,0.17,4.2,94.29,27,1005,N/A
2018,7,23,12,30,15,0,26.400000000000002,0.17,4.3,92.88,27.700000000000003,1005,N/A
2018,7,23,13,30,202,118,26.8,0.17,4.3,91.44,28.3,1005,N/A
2018,7,23,14,30,251,516,26.8,0.17,4.4,89,28.8,1006,N/A
2018,7,23,15,30,379,340,26.8,0.17,4.6000000000000005,85.74,29.400000000000002,1006,N/A
2018,7,23,16,30,400,67,26.700000000000003,0.17,4.9,83.3,29.8,1006,N/A
2018,7,23,17,30,431,404,26.400000000000002,0.17,5.1000000000000005,80.85000000000001,30.1,1006,N/A
2018,7,23,18,30,374,500,26.200000000000003,0.17,5,79.87,30.1,1005,N/A
2018,7,23,19,30,321,513,26.1,0.17,4.7,80.28,29.900000000000002,1005,N/A
2018,7,23,20,30,253,535,26,0.17,4.3,81.73,29.5,1005,N/A
2018,7,23,21,30,207,454,26,0.17,3.5,83.93,29,1005,N/A
2018,7,23,22,30,156,150,26,0.17,2.7,87.92,28.200000000000003,1006,N/A
2018,7,23,23,30,66,84,26.1,0.17,2.2,90.82000000000001,27.700000000000003,1006,N/A
2018,7,24,0,30,1,0,25.5,0.17,1.7000000000000002,94.98,26.400000000000002,1007,N/A
2018,7,24,1,30,0,0,25.200000000000003,0.17,1.5,94.60000000000001,26.1,1007,N/A
2018,7,24,2,30,0,0,24.900000000000002,0.17,1.4000000000000001,94.03,25.900000000000002,1007,N/A
2018,7,24,3,30,0,0,24.5,0.17,1.5,93.89,25.6,1007,N/A
2018,7,24,4,30,0,0,24.3,0.17,1.7000000000000002,93.72,25.400000000000002,1007,N/A
2018,7,24,5,30,0,0,24.200000000000003,0.17,1.9000000000000001,94.74,25.1,1007,N/A
2018,7,24,6,30,0,0,24.1,0.17,2.2,94.96000000000001,25,1007,N/A
2018,7,24,7,30,0,0,24.1,0.17,2.6,94.82000000000001,25,1007,N/A
2018,7,24,8,30,0,0,24.1,0.17,2.9000000000000004,94.12,25.1,1007,N/A
2018,7,24,9,30,0,0,24.1,0.17,2.9000000000000004,94.12,25.1,1007,N/A
2018,7,24,10,30,0,0,24.1,0.17,2.9000000000000004,92.53,25.400000000000002,1008,N/A
2018,7,24,11,30,41,28,24.6,0.17,3.1,90.08,26.400000000000002,1008,N/A
2018,7,24,12,30,114,88,25.200000000000003,0.17,3.4000000000000004,87.68,27.400000000000002,1009,N/A
2018,7,24,13,30,226,71,25.3,0.17,3.5,84.41,28.200000000000003,1009,N/A
2018,7,24,14,30,291,137,25.3,0.17,3.7,81.29,28.8,1009,N/A
2018,7,24,15,30,282,111,25.200000000000003,0.17,3.7,79.27,29.200000000000003,1009,N/A
2018,7,24,16,30,400,243,25.200000000000003,0.17,3.7,77.94,29.5,1009,N/A
2018,7,24,17,30,203,750,25.200000000000003,0.17,3.6,76.58,29.8,1008,N/A
2018,7,24,18,30,197,751,25.200000000000003,0.17,3.4000000000000004,75.64,30,1008,N/A
2018,7,24,19,30,176,733,25.1,0.17,3.3000000000000003,75.64,29.900000000000002,1008,N/A
2018,7,24,20,30,132,765,25.1,0.17,3.3000000000000003,76.75,29.6,1008,N/A
2018,7,24,21,30,130,598,25.200000000000003,0.17,3.3000000000000003,79.49,29.1,1008,N/A
2018,7,24,22,30,94,572,25.400000000000002,0.17,2.8000000000000003,84.71000000000001,28.200000000000003,1009,N/A
2018,7,24,23,30,56,332,25.5,0.17,2.4000000000000004,88.59,27.6,1009,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.17,1.7000000000000002,94.3,26.200000000000003,1009,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.17,1.6,94.17,25.900000000000002,1009,N/A
2018,7,25,2,30,0,0,24.6,0.17,1.7000000000000002,94.38,25.6,1010,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.17,1.8,94.91,25.3,1010,N/A
2018,7,25,4,30,0,0,24.3,0.17,1.9000000000000001,94.76,25.200000000000003,1009,N/A
2018,7,25,5,30,0,0,24.3,0.17,2,95.2,25.1,1009,N/A
2018,7,25,6,30,0,0,24.3,0.17,2,95.39,25.1,1009,N/A
2018,7,25,7,30,0,0,24.400000000000002,0.17,2.1,95.84,25.1,1009,N/A
2018,7,25,8,30,0,0,24.5,0.17,2.2,95.74000000000001,25.200000000000003,1009,N/A
2018,7,25,9,30,0,0,24.5,0.17,2.1,96.18,25.200000000000003,1009,N/A
2018,7,25,10,30,0,0,24.6,0.17,2.2,93.10000000000001,25.8,1010,N/A
2018,7,25,11,30,51,185,25.400000000000002,0.17,2.6,91.73,26.900000000000002,1010,N/A
2018,7,25,12,30,107,442,26.1,0.17,3.2,88.72,28.1,1010,N/A
2018,7,25,13,30,224,206,26,0.17,3.6,83.91,29,1010,N/A
2018,7,25,14,30,108,11,25.700000000000003,0.17,3.9000000000000004,79.11,29.700000000000003,1011,N/A
2018,7,25,15,30,210,20,25.5,0.17,4.1000000000000005,75.97,30.200000000000003,1011,N/A
2018,7,25,16,30,229,495,25.400000000000002,0.17,4.2,74.27,30.5,1010,N/A
2018,7,25,17,30,426,178,25.400000000000002,0.17,4.2,73.4,30.700000000000003,1010,N/A
2018,7,25,18,30,252,589,25.400000000000002,0.17,4.2,73.38,30.700000000000003,1010,N/A
2018,7,25,19,30,235,603,25.3,0.17,4.1000000000000005,74.04,30.5,1009,N/A
2018,7,25,20,30,242,532,25.3,0.17,3.8000000000000003,75.15,30.200000000000003,1009,N/A
2018,7,25,21,30,256,146,25.3,0.17,3.3000000000000003,77.9,29.6,1009,N/A
2018,7,25,22,30,98,153,25.5,0.17,2.7,82.33,28.8,1009,N/A
2018,7,25,23,30,22,52,25.700000000000003,0.17,2.4000000000000004,85.86,28.3,1009,N/A
2018,7,26,0,30,1,1,25.5,0.17,1.8,92.75,26.8,1010,N/A
2018,7,26,1,30,0,0,25.200000000000003,0.17,1.7000000000000002,93.28,26.400000000000002,1011,N/A
2018,7,26,2,30,0,0,25,0.17,1.7000000000000002,93.14,26.200000000000003,1011,N/A
2018,7,26,3,30,0,0,24.8,0.17,1.8,93.86,25.900000000000002,1011,N/A
2018,7,26,4,30,0,0,24.700000000000003,0.17,1.9000000000000001,94.35000000000001,25.700000000000003,1011,N/A
2018,7,26,5,30,0,0,24.6,0.17,2,94.75,25.5,1010,N/A
2018,7,26,6,30,0,0,24.5,0.17,2.1,94.75,25.400000000000002,1010,N/A
2018,7,26,7,30,0,0,24.400000000000002,0.17,2.2,94.94,25.3,1010,N/A
2018,7,26,8,30,0,0,24.400000000000002,0.17,2.3000000000000003,95.14,25.200000000000003,1010,N/A
2018,7,26,9,30,0,0,24.3,0.17,2.3000000000000003,94.94,25.200000000000003,1010,N/A
2018,7,26,10,30,0,0,24.400000000000002,0.17,2.5,93.48,25.5,1011,N/A
2018,7,26,11,30,22,3,25,0.17,2.8000000000000003,91.85000000000001,26.400000000000002,1011,N/A
2018,7,26,12,30,57,37,25.6,0.17,3.1,89.69,27.400000000000002,1012,N/A
2018,7,26,13,30,54,44,25.900000000000002,0.17,3.3000000000000003,86.93,28.3,1012,N/A
2018,7,26,14,30,250,262,25.900000000000002,0.17,3.5,83.57000000000001,29,1012,N/A
2018,7,26,15,30,354,210,25.900000000000002,0.17,3.6,80.35000000000001,29.6,1012,N/A
2018,7,26,16,30,399,355,25.8,0.17,3.7,78.43,30,1012,N/A
2018,7,26,17,30,189,776,25.900000000000002,0.17,3.7,77.66,30.200000000000003,1012,N/A
2018,7,26,18,30,207,685,25.900000000000002,0.17,3.6,77.84,30.200000000000003,1012,N/A
2018,7,26,19,30,204,691,25.900000000000002,0.17,3.5,78.25,30.1,1011,N/A
2018,7,26,20,30,321,152,25.900000000000002,0.17,3.3000000000000003,79.66,29.8,1011,N/A
2018,7,26,21,30,191,95,26,0.17,2.8000000000000003,82.31,29.3,1011,N/A
2018,7,26,22,30,116,462,26.1,0.17,2.2,86.98,28.5,1011,N/A
2018,7,26,23,30,60,175,26.200000000000003,0.17,1.9000000000000001,89.58,28.1,1011,N/A
2018,7,27,0,30,0,0,25.8,0.17,1.4000000000000001,94.76,26.700000000000003,1011,N/A
2018,7,27,1,30,0,0,25.5,0.17,1.4000000000000001,94.77,26.400000000000002,1012,N/A
2018,7,27,2,30,0,0,25.3,0.17,1.4000000000000001,94.91,26.200000000000003,1012,N/A
2018,7,27,3,30,0,0,25.200000000000003,0.17,1.4000000000000001,95.11,26,1012,N/A
2018,7,27,4,30,0,0,25,0.17,1.5,95.12,25.8,1012,N/A
2018,7,27,5,30,0,0,24.8,0.17,1.5,94.55,25.700000000000003,1011,N/A
2018,7,27,6,30,0,0,24.6,0.17,1.5,94.14,25.6,1011,N/A
2018,7,27,7,30,0,0,24.400000000000002,0.17,1.4000000000000001,93.88,25.5,1011,N/A
2018,7,27,8,30,0,0,24.3,0.17,1.4000000000000001,93.2,25.5,1011,N/A
2018,7,27,9,30,0,0,24.200000000000003,0.17,1.3,92.73,25.5,1011,N/A
2018,7,27,10,30,0,0,24.1,0.17,1.1,90.09,25.900000000000002,1012,N/A
2018,7,27,11,30,50,200,25,0.17,1.1,89.77,26.8,1012,N/A
2018,7,27,12,30,99,493,25.3,0.17,1.3,85.49,28,1012,N/A
2018,7,27,13,30,126,648,25,0.17,1.3,79.21000000000001,29,1013,N/A
2018,7,27,14,30,184,634,24.400000000000002,0.17,1.4000000000000001,73.35000000000001,29.700000000000003,1013,N/A
2018,7,27,15,30,237,608,24.400000000000002,0.17,1.5,71.09,30.200000000000003,1013,N/A
2018,7,27,16,30,152,822,24.5,0.17,1.6,69.86,30.6,1013,N/A
2018,7,27,17,30,157,827,24.5,0.17,1.7000000000000002,68.93,30.900000000000002,1013,N/A
2018,7,27,18,30,157,818,24.5,0.17,1.8,68.46000000000001,31,1012,N/A
2018,7,27,19,30,150,798,24.5,0.17,1.9000000000000001,68.82000000000001,30.900000000000002,1012,N/A
2018,7,27,20,30,138,757,24.6,0.17,1.9000000000000001,70.2,30.6,1012,N/A
2018,7,27,21,30,120,687,24.8,0.17,1.7000000000000002,72.65,30.3,1012,N/A
2018,7,27,22,30,98,550,24.8,0.17,1.4000000000000001,75.61,29.6,1012,N/A
2018,7,27,23,30,56,303,24.700000000000003,0.17,1.3,76.86,29.200000000000003,1012,N/A
2018,7,28,0,30,0,0,24.900000000000002,0.17,0.8,83.48,28,1012,N/A
2018,7,28,1,30,0,0,24.3,0.17,0.6000000000000001,80.94,27.900000000000002,1013,N/A
2018,7,28,2,30,0,0,23.900000000000002,0.17,0.30000000000000004,79.85000000000001,27.700000000000003,1013,N/A
2018,7,28,3,30,0,0,23.8,0.17,0.4,82.24,27.1,1013,N/A
2018,7,28,4,30,0,0,23.8,0.17,0.6000000000000001,85.86,26.400000000000002,1012,N/A
2018,7,28,5,30,0,0,23.8,0.17,0.8,88.73,25.8,1012,N/A
2018,7,28,6,30,0,0,23.700000000000003,0.17,0.9,91.14,25.3,1011,N/A
2018,7,28,7,30,0,0,23.6,0.17,0.8,91.59,25.1,1011,N/A
2018,7,28,8,30,0,0,23.5,0.17,0.6000000000000001,90.81,25.1,1012,N/A
2018,7,28,9,30,0,0,23.400000000000002,0.17,0.4,90.43,25.1,1012,N/A
2018,7,28,10,30,0,0,23.400000000000002,0.17,0.30000000000000004,89.34,25.3,1012,N/A
2018,7,28,11,30,51,191,24.1,0.17,0.2,90,25.900000000000002,1013,N/A
2018,7,28,12,30,114,360,24.5,0.17,0.30000000000000004,84.69,27.3,1013,N/A
2018,7,28,13,30,135,626,24.1,0.17,0.5,75.57000000000001,28.8,1013,N/A
2018,7,28,14,30,180,655,23.5,0.17,0.7000000000000001,69.79,29.6,1014,N/A
2018,7,28,15,30,381,336,23.3,0.17,0.9,67.53,30,1013,N/A
2018,7,28,16,30,239,647,23.400000000000002,0.17,1.1,66.74,30.3,1013,N/A
2018,7,28,17,30,218,710,23.6,0.17,1.2000000000000002,66.71000000000001,30.5,1012,N/A
2018,7,28,18,30,159,816,23.8,0.17,1.2000000000000002,67.26,30.6,1012,N/A
2018,7,28,19,30,156,788,24.1,0.17,1.1,67.85,30.700000000000003,1012,N/A
2018,7,28,20,30,146,741,24,0.17,1,68.45,30.5,1011,N/A
2018,7,28,21,30,227,325,23.8,0.17,1,70.02,29.900000000000002,1011,N/A
2018,7,28,22,30,50,0,23.8,0.17,0.9,73.69,29,1011,N/A
2018,7,28,23,30,7,0,24.8,0.17,0.8,80.28,28.5,1011,N/A
2018,7,29,0,30,0,0,24.8,0.17,0.9,87.91,27,1011,N/A
2018,7,29,1,30,0,0,24.900000000000002,0.17,1.1,90.81,26.5,1012,N/A
2018,7,29,2,30,0,0,25,0.17,1.1,93.59,26.1,1012,N/A
2018,7,29,3,30,0,0,25,0.17,1.1,95.39,25.8,1012,N/A
2018,7,29,4,30,0,0,25,0.17,1.1,96.84,25.5,1012,N/A
2018,7,29,5,30,0,0,24.900000000000002,0.17,1.1,97.5,25.3,1012,N/A
2018,7,29,6,30,0,0,24.8,0.17,1.1,98.53,25,1011,N/A
2018,7,29,7,30,0,0,24.6,0.17,1.1,98.41,24.900000000000002,1011,N/A
2018,7,29,8,30,0,0,24.5,0.17,1.1,99.06,24.700000000000003,1011,N/A
2018,7,29,9,30,0,0,24.5,0.17,1,98.52,24.700000000000003,1011,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.17,1,96.24000000000001,25,1011,N/A
2018,7,29,11,30,45,252,24.900000000000002,0.17,1.3,95.62,25.700000000000003,1012,N/A
2018,7,29,12,30,85,546,25.3,0.17,1.4000000000000001,93.35000000000001,26.5,1012,N/A
2018,7,29,13,30,107,693,25.6,0.17,1.3,89.74,27.400000000000002,1012,N/A
2018,7,29,14,30,130,755,25.5,0.17,1.2000000000000002,85.15,28.200000000000003,1013,N/A
2018,7,29,15,30,157,777,25,0.17,1.1,79.71000000000001,28.900000000000002,1013,N/A
2018,7,29,16,30,166,800,24.6,0.17,0.9,74.85000000000001,29.5,1012,N/A
2018,7,29,17,30,430,111,24.3,0.17,0.9,72.18,29.8,1012,N/A
2018,7,29,18,30,389,107,24.1,0.17,1.1,71.08,29.900000000000002,1012,N/A
2018,7,29,19,30,243,15,24.1,0.17,1.4000000000000001,71.62,29.8,1012,N/A
2018,7,29,20,30,56,0,24.3,0.17,1.4000000000000001,73.33,29.6,1011,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.17,1.3,77.16,29.1,1011,N/A
2018,7,29,22,30,30,0,24.3,0.17,1.1,78.69,28.400000000000002,1011,N/A
2018,7,29,23,30,9,0,24.1,0.17,1,80.02,27.900000000000002,1011,N/A
2018,7,30,0,30,0,0,24.6,0.17,0.8,89.18,26.5,1012,N/A
2018,7,30,1,30,0,0,24.5,0.17,1,91.98,25.900000000000002,1012,N/A
2018,7,30,2,30,0,0,24.5,0.17,1.3,95.07000000000001,25.3,1012,N/A
2018,7,30,3,30,0,0,24.200000000000003,0.17,1.7000000000000002,95.78,24.900000000000002,1012,N/A
2018,7,30,4,30,0,0,23.900000000000002,0.17,2,96.31,24.5,1012,N/A
2018,7,30,5,30,0,0,23.6,0.17,2.2,96.36,24.200000000000003,1012,N/A
2018,7,30,6,30,0,0,23.3,0.17,2.2,95.93,24,1012,N/A
2018,7,30,7,30,0,0,23.1,0.17,2.2,96.22,23.700000000000003,1012,N/A
2018,7,30,8,30,0,0,22.8,0.17,2.1,96.11,23.5,1012,N/A
2018,7,30,9,30,0,0,22.700000000000003,0.17,2,95.84,23.400000000000002,1012,N/A
2018,7,30,10,30,0,0,22.700000000000003,0.17,2.1,92.77,23.900000000000002,1012,N/A
2018,7,30,11,30,45,69,23.400000000000002,0.17,2.4000000000000004,91.56,24.900000000000002,1013,N/A
2018,7,30,12,30,93,484,24.200000000000003,0.17,2.5,88.24,26.3,1013,N/A
2018,7,30,13,30,108,691,24.8,0.17,2.6,84.44,27.700000000000003,1013,N/A
