Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,27,17,30,128,875,23,0.161,1.7000000000000002,57.74,33,1010,N/A
2016,7,27,18,30,129,865,23,0.161,1.5,56.660000000000004,33,1010,N/A
2016,7,27,19,30,127,840,23,0.161,1.2000000000000002,56.08,33,1010,N/A
2016,7,27,20,30,121,793,23,0.161,1.1,55.94,33,1010,N/A
2016,7,27,21,30,111,714,22,0.161,0.9,58.660000000000004,32,1010,N/A
2016,7,27,22,30,92,573,23,0.161,0.8,63.26,31,1010,N/A
2016,7,27,23,30,55,308,23,0.161,1,67.07000000000001,30,1010,N/A
2016,7,28,0,30,0,0,23,0.159,1.3,74.26,29,1010,N/A
2016,7,28,1,30,0,0,23,0.159,1.6,78.14,28,1010,N/A
2016,7,28,2,30,0,0,24,0.159,1.7000000000000002,83.86,27,1010,N/A
2016,7,28,3,30,0,0,24,0.159,1.6,84.87,27,1010,N/A
2016,7,28,4,30,0,0,24,0.159,1.5,85.43,27,1010,N/A
2016,7,28,5,30,0,0,24,0.159,1.4000000000000001,90.35000000000001,26,1010,N/A
2016,7,28,6,30,0,0,24,0.159,1.3,89.81,26,1010,N/A
2016,7,28,7,30,0,0,24,0.159,1.2000000000000002,94.53,25,1010,N/A
2016,7,28,8,30,0,0,23,0.159,1.1,93.67,25,1010,N/A
2016,7,28,9,30,0,0,23,0.159,0.9,92.97,25,1010,N/A
2016,7,28,10,30,0,0,23,0.159,0.9,92.94,25,1010,N/A
2016,7,28,11,30,48,207,24,0.159,1,91.45,26,1010,N/A
2016,7,28,12,30,96,514,24,0.159,1.1,82.41,28,1010,N/A
2016,7,28,13,30,122,674,24,0.159,1.3,74.67,29,1010,N/A
2016,7,28,14,30,138,761,23,0.159,1.5,68.71000000000001,30,1010,N/A
2016,7,28,15,30,139,827,23,0.159,1.5,64.11,31,1010,N/A
2016,7,28,16,30,146,851,23,0.159,1.4000000000000001,59.56,32,1010,N/A
2016,7,28,17,30,149,858,22,0.159,1.3,55.29,33,1010,N/A
2016,7,28,18,30,152,845,22,0.159,1.3,54.31,33,1010,N/A
2016,7,28,19,30,148,819,22,0.159,1.4000000000000001,53.46,33,1010,N/A
2016,7,28,20,30,139,772,22,0.159,1.5,53.03,33,1010,N/A
2016,7,28,21,30,192,482,22,0.159,1.6,55.980000000000004,32,1010,N/A
2016,7,28,22,30,101,548,22,0.159,1.7000000000000002,60.800000000000004,31,1010,N/A
2016,7,28,23,30,58,281,23,0.159,1.8,66.37,30,1010,N/A
2016,7,29,0,30,0,0,23,0.159,1.8,76.69,28,1010,N/A
2016,7,29,1,30,0,0,23,0.159,1.9000000000000001,76.28,28,1010,N/A
2016,7,29,2,30,0,0,23,0.159,1.9000000000000001,77.17,28,1010,N/A
2016,7,29,3,30,0,0,23,0.159,1.8,82.33,27,1010,N/A
2016,7,29,4,30,0,0,23,0.159,1.6,82.37,27,1010,N/A
2016,7,29,5,30,0,0,23,0.159,1.4000000000000001,81.94,27,1010,N/A
2016,7,29,6,30,0,0,23,0.159,1.2000000000000002,81.48,27,1010,N/A
2016,7,29,7,30,0,0,23,0.159,1.1,85.8,26,1010,N/A
2016,7,29,8,30,0,0,23,0.159,1,85.28,26,1010,N/A
2016,7,29,9,30,0,0,23,0.159,0.9,84.9,26,1010,N/A
2016,7,29,10,30,0,0,23,0.159,1,84.96000000000001,26,1010,N/A
2016,7,29,11,30,46,204,24,0.159,1.2000000000000002,83.69,27,1010,N/A
2016,7,29,12,30,4,0,23,0.159,1.2000000000000002,73.28,29,1010,N/A
2016,7,29,13,30,225,58,23,0.159,0.9,67.63,30,1010,N/A
2016,7,29,14,30,154,0,23,0.159,0.5,63.870000000000005,31,1010,N/A
2016,7,29,15,30,338,452,23,0.159,0.2,60.99,32,1010,N/A
2016,7,29,16,30,303,16,23,0.159,0.5,61.4,32,1010,N/A
2016,7,29,17,30,126,0,23,0.159,1.1,61.730000000000004,32,1010,N/A
2016,7,29,18,30,448,64,23,0.159,1.6,62.38,32,1010,N/A
2016,7,29,19,30,435,186,24,0.159,2,67.22,31,1010,N/A
2016,7,29,20,30,356,155,24,0.159,2.2,68.51,31,1010,N/A
2016,7,29,21,30,256,116,24,0.159,2,73.71000000000001,30,1010,N/A
2016,7,29,22,30,159,109,25,0.159,1.8,80.51,29,1010,N/A
2016,7,29,23,30,60,34,25,0.159,1.4000000000000001,84.92,28,1010,N/A
2016,7,30,0,30,0,0,25,0.159,1.2000000000000002,88.09,28,1010,N/A
2016,7,30,1,30,0,0,25,0.159,1.2000000000000002,93.8,27,1010,N/A
2016,7,30,2,30,0,0,25,0.159,1.1,93.93,27,1010,N/A
2016,7,30,3,30,0,0,25,0.159,1.1,93.34,27,1010,N/A
2016,7,30,4,30,0,0,25,0.159,1.1,92.10000000000001,27,1010,N/A
2016,7,30,5,30,0,0,25,0.159,1,96.41,26,1010,N/A
2016,7,30,6,30,0,0,25,0.159,0.9,95.16,26,1010,N/A
2016,7,30,7,30,0,0,24,0.159,0.9,93.98,26,1010,N/A
2016,7,30,8,30,0,0,24,0.159,0.8,92.91,26,1010,N/A
2016,7,30,9,30,0,0,24,0.159,0.7000000000000001,91.86,26,1010,N/A
2016,7,30,10,30,0,0,24,0.159,0.7000000000000001,90.85000000000001,26,1010,N/A
2016,7,30,11,30,48,157,24,0.159,0.8,93.02,26,1010,N/A
2016,7,30,12,30,110,432,24,0.159,1,82.38,28,1010,N/A
2016,7,30,13,30,232,80,24,0.159,1.1,76.56,29,1010,N/A
2016,7,30,14,30,324,240,24,0.159,1.1,75.64,29,1010,N/A
2016,7,30,15,30,403,78,24,0.159,1.1,71.84,30,1010,N/A
2016,7,30,16,30,377,37,24,0.159,1.1,72.02,30,1010,N/A
2016,7,30,17,30,423,428,24,0.159,1.2000000000000002,67.89,31,1010,N/A
2016,7,30,18,30,483,208,24,0.159,1.4000000000000001,67.68,31,1010,N/A
2016,7,30,19,30,431,221,24,0.159,1.5,67.55,31,1010,N/A
2016,7,30,20,30,353,199,24,0.159,1.6,71.5,31,1010,N/A
2016,7,30,21,30,256,179,24,0.159,1.5,71.71000000000001,30,1010,N/A
2016,7,30,22,30,142,30,24,0.159,1.2000000000000002,76.96000000000001,30,1010,N/A
2016,7,30,23,30,51,0,24,0.159,1,80.8,29,1010,N/A
2016,7,31,0,30,0,0,24,0.159,0.9,82.12,28,1010,N/A
2016,7,31,1,30,0,0,24,0.159,0.9,86.47,27,1010,N/A
2016,7,31,2,30,0,0,24,0.159,0.8,85.89,27,1010,N/A
2016,7,31,3,30,0,0,24,0.159,0.7000000000000001,85.54,27,1010,N/A
2016,7,31,4,30,0,0,24,0.159,0.6000000000000001,90.57000000000001,26,1010,N/A
2016,7,31,5,30,0,0,24,0.159,0.6000000000000001,90.64,26,1010,N/A
2016,7,31,6,30,0,0,24,0.159,0.6000000000000001,96.16,25,1010,N/A
2016,7,31,7,30,0,0,24,0.159,0.6000000000000001,95.97,25,1010,N/A
2016,7,31,8,30,0,0,24,0.159,0.5,95.73,25,1010,N/A
2016,7,31,9,30,0,0,24,0.159,0.4,95.58,25,1010,N/A
2016,7,31,10,30,0,0,24,0.159,0.5,95.21000000000001,25,1010,N/A
2016,7,31,11,30,44,212,24,0.159,0.8,92.46000000000001,26,1010,N/A
2016,7,31,12,30,94,504,24,0.159,1.1,87.9,27,1010,N/A
2016,7,31,13,30,124,652,24,0.159,1.3,82.35000000000001,28,1010,N/A
2016,7,31,14,30,143,733,24,0.159,1.4000000000000001,76.2,29,1010,N/A
2016,7,31,15,30,131,820,24,0.159,1.4000000000000001,71.89,30,1010,N/A
2016,7,31,16,30,459,289,24,0.159,1.4000000000000001,67.68,31,1010,N/A
2016,7,31,17,30,432,389,24,0.159,1.4000000000000001,67.33,31,1010,N/A
2016,7,31,18,30,149,829,24,0.159,1.5,63.25,32,1010,N/A
2016,7,31,19,30,146,802,24,0.159,1.6,66.41,31,1010,N/A
2016,7,31,20,30,138,754,24,0.159,1.6,66.42,31,1010,N/A
2016,7,31,21,30,118,687,24,0.159,1.6,71.97,30,1010,N/A
2016,7,31,22,30,96,544,24,0.159,1.6,76.66,29,1010,N/A
2016,7,31,23,30,54,285,24,0.159,1.3,83.78,28,1010,N/A
2016,8,1,0,30,0,0,25,0.159,1.2000000000000002,89.46000000000001,27,1010,N/A
2016,8,1,1,30,0,0,25,0.159,1.3,89.31,27,1010,N/A
2016,8,1,2,30,0,0,25,0.159,1.4000000000000001,94.58,26,1010,N/A
2016,8,1,3,30,0,0,25,0.159,1.5,94.38,26,1010,N/A
2016,8,1,4,30,0,0,24,0.159,1.7000000000000002,99.69,25,1010,N/A
2016,8,1,5,30,0,0,24,0.159,1.9000000000000001,99.33,25,1010,N/A
2016,8,1,6,30,0,0,24,0.159,2,98.99000000000001,25,1010,N/A
2016,8,1,7,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2016,8,1,8,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2016,8,1,9,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2016,8,1,10,30,0,0,24,0.159,2,100,24,1010,N/A
2016,8,1,11,30,39,276,24,0.159,2.3000000000000003,97.83,25,1010,N/A
2016,8,1,12,30,75,582,24,0.159,2.3000000000000003,93.7,26,1010,N/A
2016,8,1,13,30,96,721,24,0.159,2.2,88.15,27,1010,N/A
2016,8,1,14,30,113,793,24,0.159,2.1,82.51,28,1010,N/A
2016,8,1,15,30,132,821,24,0.159,1.8,77.11,29,1010,N/A
2016,8,1,16,30,140,843,24,0.159,1.6,71.64,30,1010,N/A
2016,8,1,17,30,144,851,23,0.159,1.4000000000000001,66.24,31,1010,N/A
2016,8,1,18,30,464,289,23,0.159,1.2000000000000002,60.97,32,1010,N/A
2016,8,1,19,30,144,812,23,0.159,1.1,59.32,32,1010,N/A
2016,8,1,20,30,137,762,22,0.159,0.9,57.94,32,1010,N/A
2016,8,1,21,30,124,679,22,0.159,0.8,60.45,31,1010,N/A
2016,8,1,22,30,100,538,22,0.159,0.8,65.05,30,1010,N/A
2016,8,1,23,30,56,263,23,0.159,0.8,71.94,29,1010,N/A
2016,8,2,0,30,0,0,22,0.159,1,74.01,28,1010,N/A
2016,8,2,1,30,0,0,22,0.159,1.4000000000000001,78.37,27,1010,N/A
2016,8,2,2,30,0,0,23,0.159,1.8,79.12,27,1010,N/A
2016,8,2,3,30,0,0,23,0.159,2.2,85.19,26,1010,N/A
2016,8,2,4,30,0,0,23,0.159,2.4000000000000004,92.26,25,1010,N/A
2016,8,2,5,30,0,0,24,0.159,2.4000000000000004,94.23,25,1010,N/A
2016,8,2,6,30,0,0,24,0.159,2.3000000000000003,96.08,25,1010,N/A
2016,8,2,7,30,0,0,24,0.159,2.1,97.57000000000001,25,1010,N/A
2016,8,2,8,30,0,0,24,0.159,1.8,98.53,25,1010,N/A
2016,8,2,9,30,0,0,24,0.159,1.5,98.91,25,1010,N/A
2016,8,2,10,30,0,0,24,0.159,1.2000000000000002,98.75,25,1010,N/A
2016,8,2,11,30,46,156,25,0.159,1.2000000000000002,100,25,1010,N/A
2016,8,2,12,30,102,460,25,0.159,1.4000000000000001,91.03,27,1010,N/A
2016,8,2,13,30,132,622,25,0.159,1.5,85.76,28,1010,N/A
2016,8,2,14,30,152,713,25,0.159,1.7000000000000002,79.72,29,1010,N/A
2016,8,2,15,30,147,791,24,0.159,1.8,73.82000000000001,30,1010,N/A
2016,8,2,16,30,458,84,24,0.159,1.7000000000000002,68.27,31,1010,N/A
2016,8,2,17,30,159,823,24,0.159,1.4000000000000001,67.37,31,1010,N/A
2016,8,2,18,30,184,778,24,0.159,1.1,63.120000000000005,32,1010,N/A
2016,8,2,19,30,181,745,24,0.159,0.7000000000000001,62.82,32,1010,N/A
2016,8,2,20,30,353,154,24,0.159,0.5,66.69,31,1010,N/A
2016,8,2,21,30,254,150,24,0.159,0.5,71.94,30,1010,N/A
2016,8,2,22,30,6,0,24,0.159,0.7000000000000001,75.89,29,1010,N/A
2016,8,2,23,30,2,0,24,0.159,0.7000000000000001,81.8,28,1010,N/A
2016,8,3,0,30,0,0,25,0.159,0.7000000000000001,89.03,27,1010,N/A
2016,8,3,1,30,0,0,24,0.159,0.9,88.34,27,1010,N/A
2016,8,3,2,30,0,0,24,0.159,1.1,93.21000000000001,26,1010,N/A
2016,8,3,3,30,0,0,24,0.159,1.2000000000000002,92.72,26,1010,N/A
2016,8,3,4,30,0,0,24,0.159,1.5,98.2,25,1010,N/A
2016,8,3,5,30,0,0,24,0.159,1.8,98.19,25,1010,N/A
2016,8,3,6,30,0,0,24,0.159,1.9000000000000001,98.05,25,1010,N/A
2016,8,3,7,30,0,0,24,0.159,2,100,24,1010,N/A
2016,8,3,8,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2016,8,3,9,30,0,0,24,0.159,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.159,1.5,100,24,1010,N/A
2016,8,3,11,30,45,164,24,0.159,1.4000000000000001,97.2,25,1010,N/A
2016,8,3,12,30,98,475,24,0.159,1,91.23,26,1010,N/A
2016,8,3,13,30,126,636,23,0.159,0.5,78.87,28,1010,N/A
2016,8,3,14,30,145,724,23,0.159,0.4,72.37,29,1010,N/A
2016,8,3,15,30,397,309,23,0.159,0.7000000000000001,67.78,30,1010,N/A
2016,8,3,16,30,173,787,23,0.159,0.8,63.93,31,1010,N/A
2016,8,3,17,30,422,418,23,0.159,0.9,63.74,31,1010,N/A
2016,8,3,18,30,166,801,23,0.159,1,63.64,31,1010,N/A
2016,8,3,19,30,356,428,23,0.159,1.1,63.77,31,1010,N/A
2016,8,3,20,30,300,405,23,0.159,1.1,67.96000000000001,30,1010,N/A
2016,8,3,21,30,204,432,23,0.159,1.1,68.89,30,1010,N/A
2016,8,3,22,30,117,456,24,0.159,1.1,74.66,29,1010,N/A
2016,8,3,23,30,59,195,24,0.159,1,79.5,28,1010,N/A
2016,8,4,0,30,0,0,24,0.159,1,86.22,27,1010,N/A
2016,8,4,1,30,0,0,24,0.159,1.1,86.58,27,1010,N/A
2016,8,4,2,30,0,0,24,0.159,1.2000000000000002,86.65,27,1010,N/A
2016,8,4,3,30,0,0,24,0.159,1.3,92.22,26,1010,N/A
2016,8,4,4,30,0,0,24,0.159,1.5,92.38,26,1010,N/A
2016,8,4,5,30,0,0,24,0.159,1.7000000000000002,92.67,26,1010,N/A
2016,8,4,6,30,0,0,24,0.159,1.8,98.60000000000001,25,1010,N/A
2016,8,4,7,30,0,0,24,0.159,1.9000000000000001,98.81,25,1010,N/A
2016,8,4,8,30,0,0,24,0.159,1.8,98.91,25,1010,N/A
2016,8,4,9,30,0,0,24,0.159,1.7000000000000002,98.76,25,1010,N/A
2016,8,4,10,30,0,0,24,0.159,1.7000000000000002,98.46000000000001,25,1010,N/A
2016,8,4,11,30,44,161,24,0.159,1.9000000000000001,99.94,25,1010,N/A
2016,8,4,12,30,117,11,25,0.159,2,94.98,26,1010,N/A
2016,8,4,13,30,218,301,25,0.159,2.1,90.02,27,1010,N/A
2016,8,4,14,30,332,220,25,0.159,2.1,89.98,27,1010,N/A
2016,8,4,15,30,420,141,25,0.159,2.1,84.95,28,1010,N/A
2016,8,4,16,30,477,193,25,0.159,2.2,84.92,28,1010,N/A
2016,8,4,17,30,496,210,25,0.159,2.4000000000000004,84.95,28,1010,N/A
2016,8,4,18,30,205,743,25,0.159,2.7,85,28,1010,N/A
2016,8,4,19,30,196,718,25,0.159,2.8000000000000003,84.85000000000001,28,1010,N/A
2016,8,4,20,30,316,357,25,0.159,2.8000000000000003,84.96000000000001,28,1010,N/A
2016,8,4,21,30,216,384,25,0.159,2.4000000000000004,90.05,27,1010,N/A
2016,8,4,22,30,122,408,25,0.159,1.8,89.64,27,1010,N/A
2016,8,4,23,30,55,197,25,0.159,1.3,94.89,26,1010,N/A
2016,8,5,0,30,0,0,24,0.158,1,91.58,26,1010,N/A
2016,8,5,1,30,0,0,24,0.158,0.9,90.33,26,1010,N/A
2016,8,5,2,30,0,0,24,0.158,1.1,95.18,25,1010,N/A
2016,8,5,3,30,0,0,24,0.158,1.4000000000000001,95.22,25,1010,N/A
2016,8,5,4,30,0,0,24,0.158,1.8,95.4,25,1010,N/A
2016,8,5,5,30,0,0,24,0.158,2.1,95.59,25,1010,N/A
2016,8,5,6,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2016,8,5,7,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,8,5,8,30,0,0,24,0.158,2.1,100,24,1010,N/A
2016,8,5,9,30,0,0,24,0.158,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,8,5,11,30,46,113,24,0.158,2.6,96.56,25,1010,N/A
2016,8,5,12,30,112,406,24,0.158,2.7,93.35000000000001,26,1010,N/A
2016,8,5,13,30,149,572,24,0.158,2.8000000000000003,88.43,27,1010,N/A
2016,8,5,14,30,174,664,24,0.158,2.9000000000000004,83.39,28,1010,N/A
2016,8,5,15,30,188,720,24,0.158,3,78.85000000000001,29,1010,N/A
2016,8,5,16,30,459,282,24,0.158,3.1,78.75,29,1010,N/A
2016,8,5,17,30,485,98,24,0.158,3.2,77.98,29,1010,N/A
2016,8,5,18,30,481,134,24,0.158,3.3000000000000003,76.74,29,1010,N/A
2016,8,5,19,30,308,19,24,0.158,3.4000000000000004,76.11,29,1010,N/A
2016,8,5,20,30,351,161,24,0.158,3.4000000000000004,76.05,29,1010,N/A
2016,8,5,21,30,251,119,24,0.158,3,80.81,28,1010,N/A
2016,8,5,22,30,146,65,24,0.158,2.3000000000000003,86.58,27,1010,N/A
2016,8,5,23,30,50,8,24,0.158,1.6,93.46000000000001,27,1010,N/A
2016,8,6,0,30,0,0,24,0.158,1.2000000000000002,91.14,26,1010,N/A
2016,8,6,1,30,0,0,24,0.158,1.1,90.4,26,1010,N/A
2016,8,6,2,30,0,0,24,0.158,1.2000000000000002,95.88,25,1010,N/A
2016,8,6,3,30,0,0,24,0.158,1.4000000000000001,95.99000000000001,25,1010,N/A
2016,8,6,4,30,0,0,24,0.158,1.7000000000000002,95.7,25,1010,N/A
2016,8,6,5,30,0,0,24,0.158,2,95.3,25,1010,N/A
2016,8,6,6,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,8,6,7,30,0,0,23,0.158,2.4000000000000004,99.93,24,1010,N/A
2016,8,6,8,30,0,0,23,0.158,2.5,99.17,24,1010,N/A
2016,8,6,9,30,0,0,23,0.158,2.6,98.56,24,1010,N/A
2016,8,6,10,30,0,0,23,0.158,2.7,98.18,24,1010,N/A
2016,8,6,11,30,32,0,23,0.158,2.8000000000000003,99.25,24,1010,N/A
2016,8,6,12,30,124,35,24,0.158,2.8000000000000003,95.29,25,1010,N/A
2016,8,6,13,30,228,79,24,0.158,2.9000000000000004,87,27,1010,N/A
2016,8,6,14,30,291,38,24,0.158,3.1,83.26,28,1010,N/A
2016,8,6,15,30,360,40,25,0.158,3.2,79.41,29,1010,N/A
2016,8,6,16,30,390,34,25,0.158,3.2,79.64,29,1010,N/A
2016,8,6,17,30,439,49,25,0.158,3.3000000000000003,79.79,29,1010,N/A
2016,8,6,18,30,385,31,25,0.158,3.4000000000000004,79.86,29,1010,N/A
2016,8,6,19,30,305,19,25,0.158,3.2,84.81,28,1010,N/A
2016,8,6,20,30,214,8,25,0.158,2.8000000000000003,85.45,28,1010,N/A
2016,8,6,21,30,192,12,25,0.158,2.2,91.2,27,1010,N/A
2016,8,6,22,30,137,32,25,0.158,1.5,90.75,27,1010,N/A
2016,8,6,23,30,45,0,25,0.158,1.2000000000000002,96.94,26,1010,N/A
2016,8,7,0,30,0,0,24,0.158,1.4000000000000001,93.61,26,1010,N/A
2016,8,7,1,30,0,0,24,0.158,1.5,92.58,26,1010,N/A
2016,8,7,2,30,0,0,24,0.158,1.7000000000000002,97.33,25,1010,N/A
2016,8,7,3,30,0,0,24,0.158,1.9000000000000001,96.71000000000001,25,1010,N/A
2016,8,7,4,30,0,0,24,0.158,2.1,96.31,25,1010,N/A
2016,8,7,5,30,0,0,24,0.158,2.6,96.22,25,1010,N/A
2016,8,7,6,30,0,0,24,0.158,3.4000000000000004,96.31,25,1010,N/A
2016,8,7,7,30,0,0,24,0.158,4.5,96.18,25,1010,N/A
2016,8,7,8,30,0,0,24,0.158,5.5,95.94,25,1010,N/A
2016,8,7,9,30,0,0,24,0.158,6.4,96.04,25,1010,N/A
2016,8,7,10,30,0,0,24,0.158,7,96.2,25,1010,N/A
2016,8,7,11,30,40,43,24,0.158,7.300000000000001,97.33,25,1010,N/A
2016,8,7,12,30,126,205,25,0.158,7.5,94.29,26,1010,N/A
2016,8,7,13,30,210,333,25,0.158,7.9,90.65,27,1010,N/A
2016,8,7,14,30,228,11,25,0.158,8,90.17,27,1010,N/A
2016,8,7,15,30,51,0,25,0.158,7.5,83.97,28,1010,N/A
2016,8,7,16,30,243,12,24,0.158,6.7,82.78,28,1010,N/A
2016,8,7,17,30,342,20,24,0.158,5.800000000000001,81.76,28,1010,N/A
2016,8,7,18,30,305,16,24,0.158,5,81.07000000000001,28,1010,N/A
2016,8,7,19,30,247,12,24,0.158,4.3,80.87,28,1010,N/A
2016,8,7,20,30,285,28,24,0.158,3.7,81.43,28,1010,N/A
2016,8,7,21,30,121,0,24,0.158,3.3000000000000003,82.14,28,1010,N/A
2016,8,7,22,30,113,0,24,0.158,3,88.24,27,1010,N/A
2016,8,7,23,30,34,0,25,0.158,2.7,95.12,26,1010,N/A
2016,8,8,0,30,0,0,24,0.158,2.7,99.77,25,1010,N/A
2016,8,8,1,30,0,0,24,0.158,2.8000000000000003,99.94,25,1010,N/A
2016,8,8,2,30,0,0,24,0.158,3,99.79,25,1010,N/A
2016,8,8,3,30,0,0,24,0.158,3.2,99.48,25,1010,N/A
2016,8,8,4,30,0,0,24,0.158,3.5,99.14,25,1010,N/A
2016,8,8,5,30,0,0,24,0.158,3.6,98.75,25,1010,N/A
2016,8,8,6,30,0,0,24,0.158,3.7,98.38,25,1010,N/A
2016,8,8,7,30,0,0,24,0.158,3.8000000000000003,98.17,25,1010,N/A
2016,8,8,8,30,0,0,24,0.158,3.7,100,24,1010,N/A
2016,8,8,9,30,0,0,24,0.158,3.5,100,24,1010,N/A
2016,8,8,10,30,0,0,24,0.158,3.4000000000000004,100,24,1010,N/A
2016,8,8,11,30,2,0,24,0.158,3.5,99.39,25,1010,N/A
2016,8,8,12,30,12,0,25,0.158,3.7,96.34,26,1010,N/A
2016,8,8,13,30,11,0,25,0.158,3.8000000000000003,97.07000000000001,26,1010,N/A
2016,8,8,14,30,184,4,25,0.158,3.9000000000000004,90.86,27,1010,N/A
2016,8,8,15,30,412,109,25,0.158,4.1000000000000005,90.76,27,1010,N/A
2016,8,8,16,30,194,8,25,0.158,4.3,86.02,28,1010,N/A
2016,8,8,17,30,280,14,25,0.158,4.6000000000000005,85.99,28,1010,N/A
2016,8,8,18,30,462,86,25,0.158,4.800000000000001,86.07000000000001,28,1010,N/A
2016,8,8,19,30,422,239,25,0.158,4.9,90.97,27,1010,N/A
2016,8,8,20,30,348,179,25,0.158,4.7,90.64,27,1010,N/A
2016,8,8,21,30,249,158,25,0.158,4.4,95.52,26,1010,N/A
2016,8,8,22,30,140,66,25,0.158,3.9000000000000004,95.37,26,1010,N/A
2016,8,8,23,30,47,17,25,0.158,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.158,3.4000000000000004,99.01,25,1010,N/A
2016,8,9,1,30,0,0,24,0.158,3.3000000000000003,100,24,1010,N/A
2016,8,9,2,30,0,0,24,0.158,3.2,100,24,1010,N/A
2016,8,9,3,30,0,0,24,0.158,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.158,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,23,0.158,3.3000000000000003,99.94,24,1010,N/A
2016,8,9,6,30,0,0,23,0.158,3.3000000000000003,99.49000000000001,24,1010,N/A
2016,8,9,7,30,0,0,23,0.158,3.3000000000000003,99.13,24,1010,N/A
2016,8,9,8,30,0,0,23,0.158,3.3000000000000003,98.88,24,1010,N/A
2016,8,9,9,30,0,0,23,0.158,3.2,98.79,24,1010,N/A
2016,8,9,10,30,0,0,23,0.158,3.2,98.68,24,1010,N/A
2016,8,9,11,30,16,0,24,0.158,3.4000000000000004,100,24,1010,N/A
2016,8,9,12,30,67,0,25,0.158,3.6,94.27,26,1010,N/A
2016,8,9,13,30,196,392,25,0.158,3.7,91.57000000000001,27,1010,N/A
2016,8,9,14,30,236,13,25,0.158,3.8000000000000003,86.73,28,1010,N/A
2016,8,9,15,30,333,28,25,0.158,3.8000000000000003,82.9,29,1010,N/A
2016,8,9,16,30,282,14,25,0.158,3.7,83.63,29,1010,N/A
2016,8,9,17,30,150,3,25,0.158,3.7,83.84,29,1010,N/A
2016,8,9,18,30,283,14,25,0.158,3.6,83.8,29,1010,N/A
2016,8,9,19,30,113,0,25,0.158,3.5,83.33,29,1010,N/A
2016,8,9,20,30,244,14,25,0.158,3.3000000000000003,87.74,28,1010,N/A
2016,8,9,21,30,204,20,25,0.158,3,93.19,27,1010,N/A
2016,8,9,22,30,142,118,25,0.158,2.5,98.56,26,1010,N/A
2016,8,9,23,30,48,46,25,0.158,1.9000000000000001,98.19,26,1010,N/A
2016,8,10,0,30,0,0,25,0.158,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.158,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.158,1.7000000000000002,99.61,25,1010,N/A
2016,8,10,3,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2016,8,10,4,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,8,10,5,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2016,8,10,6,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.158,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.158,2,100,24,1010,N/A
2016,8,10,11,30,33,268,24,0.158,2.3000000000000003,100,24,1010,N/A
2016,8,10,12,30,71,579,25,0.158,2.5,94.29,26,1010,N/A
2016,8,10,13,30,92,720,25,0.158,2.5,90.44,27,1010,N/A
2016,8,10,14,30,326,239,25,0.158,2.5,85.82000000000001,28,1010,N/A
