Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,26,7,30,0,0,23,0.16,1.9000000000000001,98.67,25,1010,N/A
2015,6,26,8,30,0,0,23,0.16,1.9000000000000001,99.22,24,1010,N/A
2015,6,26,9,30,0,0,23,0.16,1.6,99.28,24,1010,N/A
2015,6,26,10,30,0,0,23,0.16,1.4000000000000001,98.93,24,1010,N/A
2015,6,26,11,30,57,313,24,0.16,1.1,89.66,26,1010,N/A
2015,6,26,12,30,96,556,23,0.16,0.4,77.36,28,1010,N/A
2015,6,26,13,30,121,682,23,0.16,0.30000000000000004,70.17,29,1010,N/A
2015,6,26,14,30,139,753,22,0.16,0.6000000000000001,65.54,30,1010,N/A
2015,6,26,15,30,149,796,22,0.16,0.9,62.08,31,1010,N/A
2015,6,26,16,30,458,72,22,0.16,1.3,62.47,32,1010,N/A
2015,6,26,17,30,507,172,23,0.16,1.8,59.6,32,1010,N/A
2015,6,26,18,30,490,167,23,0.16,2.3000000000000003,60.22,32,1010,N/A
2015,6,26,19,30,338,514,23,0.16,2.6,64.24,31,1010,N/A
2015,6,26,20,30,361,151,23,0.16,2.8000000000000003,64.82000000000001,31,1010,N/A
2015,6,26,21,30,140,648,23,0.16,2.8000000000000003,68.35000000000001,30,1010,N/A
2015,6,26,22,30,108,535,23,0.16,2.4000000000000004,72.33,29,1010,N/A
2015,6,26,23,30,53,0,23,0.16,1.9000000000000001,77.57000000000001,28,1010,N/A
2015,6,27,0,30,0,0,23,0.16,1.5,77.86,28,1010,N/A
2015,6,27,1,30,0,0,23,0.16,1.4000000000000001,81.98,27,1010,N/A
2015,6,27,2,30,0,0,23,0.16,1.4000000000000001,81.92,27,1010,N/A
2015,6,27,3,30,0,0,23,0.16,1.5,81.77,27,1010,N/A
2015,6,27,4,30,0,0,23,0.16,1.7000000000000002,86.48,27,1010,N/A
2015,6,27,5,30,0,0,23,0.16,1.8,86.33,26,1010,N/A
2015,6,27,6,30,0,0,23,0.16,1.9000000000000001,86.24,26,1010,N/A
2015,6,27,7,30,0,0,23,0.16,2,86.25,26,1010,N/A
2015,6,27,8,30,0,0,23,0.16,2,86.25,26,1010,N/A
2015,6,27,9,30,0,0,23,0.16,2,86.34,26,1010,N/A
2015,6,27,10,30,0,0,23,0.16,2,86.74,26,1010,N/A
2015,6,27,11,30,53,347,24,0.16,2.4000000000000004,81.32000000000001,28,1010,N/A
2015,6,27,12,30,140,294,24,0.16,2.9000000000000004,75.25,29,1010,N/A
2015,6,27,13,30,110,711,23,0.16,3,69.84,30,1010,N/A
2015,6,27,14,30,124,783,23,0.16,3.1,69.17,30,1010,N/A
2015,6,27,15,30,131,830,23,0.16,3.1,65.09,31,1010,N/A
2015,6,27,16,30,137,851,23,0.16,3.1,64.98,31,1010,N/A
2015,6,27,17,30,141,857,23,0.16,3.3000000000000003,61.27,32,1010,N/A
2015,6,27,18,30,147,840,23,0.16,3.4000000000000004,61.07,32,1010,N/A
2015,6,27,19,30,143,816,23,0.16,3.5,64.5,32,1010,N/A
2015,6,27,20,30,135,773,23,0.16,3.6,64.45,31,1010,N/A
2015,6,27,21,30,109,730,23,0.16,3.5,67.92,30,1010,N/A
2015,6,27,22,30,88,616,23,0.16,3.2,72.22,29,1010,N/A
2015,6,27,23,30,56,391,23,0.16,2.7,77.96000000000001,28,1010,N/A
2015,6,28,0,30,0,0,23,0.16,2.3000000000000003,78.7,28,1010,N/A
2015,6,28,1,30,0,0,23,0.16,2.2,83.65,27,1010,N/A
2015,6,28,2,30,0,0,24,0.16,2.2,84.08,27,1010,N/A
2015,6,28,3,30,0,0,24,0.16,2.1,89.4,27,1010,N/A
2015,6,28,4,30,0,0,24,0.16,2.1,89.47,26,1010,N/A
2015,6,28,5,30,0,0,24,0.16,2.2,89.46000000000001,26,1010,N/A
2015,6,28,6,30,0,0,24,0.16,2.2,89.36,26,1010,N/A
2015,6,28,7,30,0,0,24,0.16,2.2,89.10000000000001,26,1010,N/A
2015,6,28,8,30,0,0,23,0.16,2.1,94.15,26,1010,N/A
2015,6,28,9,30,0,0,23,0.16,2,93.79,25,1010,N/A
2015,6,28,10,30,0,0,23,0.16,2.1,88.46000000000001,26,1010,N/A
2015,6,28,11,30,52,369,24,0.16,2.5,86.93,27,1010,N/A
2015,6,28,12,30,86,607,24,0.16,2.8000000000000003,80.04,28,1010,N/A
2015,6,28,13,30,181,6,23,0.16,3,73.33,29,1010,N/A
2015,6,28,14,30,260,498,23,0.16,3.2,67.99,30,1010,N/A
2015,6,28,15,30,359,34,23,0.16,3.5,63.59,31,1010,N/A
2015,6,28,16,30,426,377,23,0.16,3.9000000000000004,62.92,31,1010,N/A
2015,6,28,17,30,131,878,22,0.16,4.2,59.01,32,1010,N/A
2015,6,28,18,30,142,854,22,0.16,4.5,58.6,32,1010,N/A
2015,6,28,19,30,136,834,22,0.16,4.6000000000000005,61.77,31,1010,N/A
2015,6,28,20,30,127,792,22,0.16,4.6000000000000005,61.870000000000005,31,1010,N/A
2015,6,28,21,30,114,717,22,0.16,4.4,65.83,30,1010,N/A
2015,6,28,22,30,95,587,23,0.16,3.9000000000000004,70.83,29,1010,N/A
2015,6,28,23,30,60,346,23,0.16,3.1,77,28,1010,N/A
2015,6,29,0,30,0,0,23,0.16,2.5,83.32000000000001,27,1010,N/A
2015,6,29,1,30,0,0,24,0.16,2.1,84.66,27,1010,N/A
2015,6,29,2,30,0,0,24,0.16,1.9000000000000001,85.23,27,1010,N/A
2015,6,29,3,30,0,0,24,0.16,1.9000000000000001,90.45,26,1010,N/A
2015,6,29,4,30,0,0,24,0.16,1.9000000000000001,90.34,26,1010,N/A
2015,6,29,5,30,0,0,24,0.16,2,90.22,26,1010,N/A
2015,6,29,6,30,0,0,24,0.16,2.1,89.97,26,1010,N/A
2015,6,29,7,30,0,0,24,0.16,2.2,89.67,26,1010,N/A
2015,6,29,8,30,0,0,24,0.16,2.3000000000000003,89.28,26,1010,N/A
2015,6,29,9,30,0,0,24,0.16,2.2,89.02,26,1010,N/A
2015,6,29,10,30,0,0,24,0.16,2.2,89.13,26,1010,N/A
2015,6,29,11,30,53,336,24,0.16,2.5,86.9,27,1010,N/A
2015,6,29,12,30,89,579,24,0.16,3,83.23,28,1010,N/A
2015,6,29,13,30,253,107,24,0.16,3.4000000000000004,81.76,28,1010,N/A
2015,6,29,14,30,129,767,24,0.16,3.7,75.65,29,1010,N/A
2015,6,29,15,30,430,215,24,0.16,4,75.47,29,1010,N/A
2015,6,29,16,30,231,11,24,0.16,4.2,75.48,29,1010,N/A
2015,6,29,17,30,482,300,24,0.16,4.3,75.41,29,1010,N/A
2015,6,29,18,30,362,24,24,0.16,4.4,75.07000000000001,29,1010,N/A
2015,6,29,19,30,433,230,23,0.16,4.3,73.86,29,1010,N/A
2015,6,29,20,30,357,222,23,0.16,4,76.21000000000001,29,1010,N/A
2015,6,29,21,30,256,246,23,0.16,3.6,74.46000000000001,28,1010,N/A
2015,6,29,22,30,146,307,22,0.16,3.1,73.59,28,1010,N/A
2015,6,29,23,30,69,126,23,0.16,2.3000000000000003,79.27,27,1010,N/A
2015,6,30,0,30,0,0,23,0.16,1.9000000000000001,78.79,27,1010,N/A
2015,6,30,1,30,0,0,22,0.16,1.9000000000000001,77.84,27,1010,N/A
2015,6,30,2,30,0,0,22,0.16,1.9000000000000001,77.65,27,1010,N/A
2015,6,30,3,30,0,0,22,0.16,2,82.87,26,1010,N/A
2015,6,30,4,30,0,0,23,0.16,2.2,84.11,26,1010,N/A
2015,6,30,5,30,0,0,23,0.16,2.4000000000000004,85.33,26,1010,N/A
2015,6,30,6,30,0,0,23,0.16,2.5,86.76,26,1010,N/A
2015,6,30,7,30,0,0,23,0.16,2.6,88.12,26,1010,N/A
2015,6,30,8,30,0,0,24,0.16,2.6,88.97,26,1010,N/A
2015,6,30,9,30,0,0,24,0.16,2.5,89.21000000000001,26,1010,N/A
2015,6,30,10,30,0,0,24,0.16,2.3000000000000003,89.3,26,1010,N/A
2015,6,30,11,30,75,105,24,0.16,2.3000000000000003,92.43,27,1010,N/A
2015,6,30,12,30,154,334,25,0.16,2.4000000000000004,89.15,28,1010,N/A
2015,6,30,13,30,200,493,24,0.16,2.5,82.4,28,1010,N/A
2015,6,30,14,30,305,39,23,0.16,2.5,74.22,29,1010,N/A
2015,6,30,15,30,234,668,23,0.16,2.6,68.44,30,1010,N/A
2015,6,30,16,30,232,714,23,0.16,2.8000000000000003,67.78,30,1010,N/A
2015,6,30,17,30,228,734,23,0.16,3.1,67.1,31,1010,N/A
2015,6,30,18,30,193,771,23,0.16,3.3000000000000003,62.88,31,1010,N/A
2015,6,30,19,30,190,737,23,0.16,3.5,66.29,30,1010,N/A
2015,6,30,20,30,178,687,23,0.16,3.5,66.29,30,1010,N/A
2015,6,30,21,30,224,393,23,0.16,3.3000000000000003,70.67,29,1010,N/A
2015,6,30,22,30,142,333,23,0.16,2.8000000000000003,75.96000000000001,29,1010,N/A
2015,6,30,23,30,71,253,23,0.16,2.1,82.62,28,1010,N/A
2015,7,1,0,30,0,0,23,0.16,1.6,81.86,27,1010,N/A
2015,7,1,1,30,0,0,23,0.16,1.4000000000000001,81.54,27,1010,N/A
2015,7,1,2,30,0,0,23,0.16,1.3,81.73,27,1010,N/A
2015,7,1,3,30,0,0,23,0.16,1.3,86.8,27,1010,N/A
2015,7,1,4,30,0,0,23,0.16,1.4000000000000001,86.8,26,1010,N/A
2015,7,1,5,30,0,0,23,0.16,1.4000000000000001,86.63,26,1010,N/A
2015,7,1,6,30,0,0,23,0.16,1.4000000000000001,86.11,26,1010,N/A
2015,7,1,7,30,0,0,23,0.16,1.4000000000000001,85.48,26,1010,N/A
2015,7,1,8,30,0,0,23,0.16,1.4000000000000001,84.92,26,1010,N/A
2015,7,1,9,30,0,0,23,0.16,1.3,84.82000000000001,26,1010,N/A
2015,7,1,10,30,0,0,23,0.16,1.2000000000000002,85.37,26,1010,N/A
2015,7,1,11,30,60,259,24,0.16,1.2000000000000002,89.46000000000001,27,1020,N/A
2015,7,1,12,30,106,515,24,0.16,1.4000000000000001,80.74,28,1020,N/A
2015,7,1,13,30,133,654,23,0.16,1.5,74.24,29,1020,N/A
2015,7,1,14,30,150,735,23,0.16,1.7000000000000002,71.58,29,1020,N/A
2015,7,1,15,30,418,270,22,0.16,2,65.57000000000001,30,1020,N/A
2015,7,1,16,30,459,309,22,0.16,2.2,61.28,31,1020,N/A
2015,7,1,17,30,483,294,22,0.16,2.2,60.65,31,1010,N/A
2015,7,1,18,30,410,431,22,0.16,2.1,59.9,31,1010,N/A
2015,7,1,19,30,312,574,22,0.16,1.8,59.01,31,1010,N/A
2015,7,1,20,30,302,414,21,0.16,1.5,58.18,31,1010,N/A
2015,7,1,21,30,138,656,21,0.16,1.5,57.6,31,1010,N/A
2015,7,1,22,30,111,522,21,0.16,1.5,62.01,30,1010,N/A
2015,7,1,23,30,67,284,22,0.16,1.5,67.44,29,1010,N/A
2015,7,2,0,30,0,0,22,0.16,1.6,73.09,28,1010,N/A
2015,7,2,1,30,0,0,22,0.16,1.6,76.94,27,1010,N/A
2015,7,2,2,30,0,0,22,0.16,1.5,77.87,27,1010,N/A
2015,7,2,3,30,0,0,22,0.16,1.2000000000000002,78.2,27,1010,N/A
2015,7,2,4,30,0,0,22,0.16,0.8,78.01,27,1010,N/A
2015,7,2,5,30,0,0,22,0.16,0.5,77.41,27,1010,N/A
2015,7,2,6,30,0,0,22,0.16,0.4,81.87,26,1010,N/A
2015,7,2,7,30,0,0,22,0.16,0.6000000000000001,82.32000000000001,26,1010,N/A
2015,7,2,8,30,0,0,22,0.16,0.7000000000000001,87.84,25,1010,N/A
2015,7,2,9,30,0,0,22,0.16,0.8,88.09,25,1010,N/A
2015,7,2,10,30,0,0,22,0.16,0.9,88.45,25,1010,N/A
2015,7,2,11,30,54,306,23,0.16,1.1,87.38,26,1010,N/A
2015,7,2,12,30,94,554,23,0.16,1.2000000000000002,83.04,27,1010,N/A
2015,7,2,13,30,119,681,23,0.16,0.8,74.95,28,1010,N/A
2015,7,2,14,30,139,751,22,0.16,0.6000000000000001,67.63,29,1010,N/A
2015,7,2,15,30,153,790,22,0.16,0.9,62.74,30,1010,N/A
2015,7,2,16,30,163,810,22,0.16,1.4000000000000001,59.13,31,1010,N/A
2015,7,2,17,30,425,478,22,0.16,1.9000000000000001,59.370000000000005,31,1010,N/A
2015,7,2,18,30,410,448,22,0.16,2.3000000000000003,59.78,31,1010,N/A
2015,7,2,19,30,367,36,22,0.16,2.5,60.09,31,1010,N/A
2015,7,2,20,30,208,7,22,0.16,2.5,63.910000000000004,30,1010,N/A
2015,7,2,21,30,70,0,22,0.16,2.4000000000000004,64.06,30,1010,N/A
2015,7,2,22,30,139,352,22,0.16,2,68.44,29,1010,N/A
2015,7,2,23,30,50,0,22,0.16,1.6,73.44,28,1010,N/A
2015,7,3,0,30,0,0,22,0.16,1.2000000000000002,77.81,27,1010,N/A
2015,7,3,1,30,0,0,22,0.16,1.1,81.46000000000001,26,1010,N/A
2015,7,3,2,30,0,0,22,0.16,1.1,81.24,26,1010,N/A
2015,7,3,3,30,0,0,22,0.16,1.1,85.94,26,1010,N/A
2015,7,3,4,30,0,0,22,0.16,1.3,85.76,25,1010,N/A
2015,7,3,5,30,0,0,22,0.16,1.6,91.48,25,1010,N/A
2015,7,3,6,30,0,0,22,0.16,1.8,92.2,24,1010,N/A
2015,7,3,7,30,0,0,22,0.16,1.9000000000000001,93.15,24,1010,N/A
2015,7,3,8,30,0,0,22,0.16,1.9000000000000001,94.09,24,1010,N/A
2015,7,3,9,30,0,0,23,0.16,1.6,94.79,24,1010,N/A
2015,7,3,10,30,0,0,23,0.16,1.4000000000000001,95.02,24,1010,N/A
2015,7,3,11,30,58,275,23,0.16,1.2000000000000002,92.34,25,1010,N/A
2015,7,3,12,30,103,527,23,0.16,0.7000000000000001,82.42,27,1010,N/A
2015,7,3,13,30,129,664,22,0.16,0.30000000000000004,71.75,28,1010,N/A
2015,7,3,14,30,147,741,21,0.16,0.4,64.11,30,1010,N/A
2015,7,3,15,30,155,793,21,0.16,0.6000000000000001,59.61,31,1010,N/A
2015,7,3,16,30,163,814,21,0.16,0.6000000000000001,55.92,31,1010,N/A
2015,7,3,17,30,498,237,21,0.16,0.6000000000000001,52.58,32,1010,N/A
2015,7,3,18,30,405,35,21,0.16,0.8,52.67,33,1010,N/A
2015,7,3,19,30,277,14,21,0.16,1.1,53.160000000000004,33,1010,N/A
2015,7,3,20,30,177,693,21,0.16,1.3,54.13,32,1010,N/A
2015,7,3,21,30,165,593,21,0.16,1.2000000000000002,57.26,31,1010,N/A
2015,7,3,22,30,30,0,21,0.16,1,61.51,30,1010,N/A
2015,7,3,23,30,53,0,21,0.16,0.8,65.38,29,1010,N/A
2015,7,4,0,30,0,0,22,0.159,0.7000000000000001,72.18,28,1010,N/A
2015,7,4,1,30,0,0,22,0.159,0.5,72.47,28,1010,N/A
2015,7,4,2,30,0,0,22,0.159,0.5,77.66,27,1010,N/A
2015,7,4,3,30,0,0,23,0.159,0.7000000000000001,83.75,26,1010,N/A
2015,7,4,4,30,0,0,23,0.159,0.9,84.48,26,1010,N/A
2015,7,4,5,30,0,0,23,0.159,1,90.15,26,1010,N/A
2015,7,4,6,30,0,0,23,0.159,1,90.22,25,1010,N/A
2015,7,4,7,30,0,0,23,0.159,1,90.09,25,1010,N/A
2015,7,4,8,30,0,0,23,0.159,1,90.22,25,1010,N/A
2015,7,4,9,30,0,0,23,0.159,1,90.23,25,1010,N/A
2015,7,4,10,30,0,0,23,0.159,1.1,90.43,25,1010,N/A
2015,7,4,11,30,60,242,23,0.159,1.3,92.99,25,1010,N/A
2015,7,4,12,30,110,490,23,0.159,1.1,88.06,27,1010,N/A
2015,7,4,13,30,141,626,23,0.159,0.8,75.92,28,1010,N/A
2015,7,4,14,30,164,703,22,0.159,0.5,68.83,29,1010,N/A
2015,7,4,15,30,180,749,22,0.159,0.30000000000000004,63.1,30,1010,N/A
2015,7,4,16,30,190,772,21,0.159,0.5,58.45,31,1010,N/A
2015,7,4,17,30,196,777,21,0.159,0.9,57.88,31,1010,N/A
2015,7,4,18,30,149,832,21,0.159,1.3,54.71,32,1010,N/A
2015,7,4,19,30,149,804,21,0.159,1.6,54.9,32,1010,N/A
2015,7,4,20,30,324,361,21,0.159,1.7000000000000002,58.5,31,1010,N/A
2015,7,4,21,30,175,3,21,0.159,1.6,58.5,31,1010,N/A
2015,7,4,22,30,16,0,22,0.159,1.4000000000000001,62.620000000000005,30,1010,N/A
2015,7,4,23,30,49,0,21,0.159,1.3,65.75,29,1010,N/A
2015,7,5,0,30,0,0,22,0.159,1.3,72.89,28,1010,N/A
2015,7,5,1,30,0,0,22,0.159,1.4000000000000001,76.51,27,1010,N/A
2015,7,5,2,30,0,0,22,0.159,1.4000000000000001,76.9,27,1010,N/A
2015,7,5,3,30,0,0,22,0.159,1.5,81.78,26,1010,N/A
2015,7,5,4,30,0,0,22,0.159,1.7000000000000002,82.76,26,1010,N/A
2015,7,5,5,30,0,0,23,0.159,1.8,89.69,25,1010,N/A
2015,7,5,6,30,0,0,23,0.159,1.8,91.4,25,1010,N/A
2015,7,5,7,30,0,0,23,0.159,1.8,92.55,25,1010,N/A
2015,7,5,8,30,0,0,23,0.159,1.7000000000000002,93.16,25,1010,N/A
2015,7,5,9,30,0,0,23,0.159,1.5,93.36,25,1010,N/A
2015,7,5,10,30,0,0,23,0.159,1.6,93.48,25,1010,N/A
2015,7,5,11,30,58,260,24,0.159,1.7000000000000002,96.09,25,1020,N/A
2015,7,5,12,30,104,518,24,0.159,1.6,91.56,26,1020,N/A
2015,7,5,13,30,130,658,24,0.159,1.3,84.76,27,1020,N/A
2015,7,5,14,30,149,735,23,0.159,0.8,77.2,28,1020,N/A
2015,7,5,15,30,171,767,23,0.159,0.30000000000000004,71.02,29,1020,N/A
2015,7,5,16,30,483,200,22,0.159,0.30000000000000004,65.76,30,1020,N/A
2015,7,5,17,30,188,791,22,0.159,0.9,61.79,31,1020,N/A
2015,7,5,18,30,222,734,22,0.159,1.5,61.88,31,1010,N/A
2015,7,5,19,30,158,3,23,0.159,2,62.9,31,1010,N/A
2015,7,5,20,30,233,11,23,0.159,2.3000000000000003,68.44,30,1010,N/A
2015,7,5,21,30,105,0,23,0.159,2.4000000000000004,73.26,29,1010,N/A
2015,7,5,22,30,119,0,23,0.159,2.2,78.54,28,1010,N/A
2015,7,5,23,30,53,0,24,0.159,1.7000000000000002,85.38,27,1020,N/A
2015,7,6,0,30,0,0,24,0.159,1.4000000000000001,92.59,26,1020,N/A
2015,7,6,1,30,0,0,24,0.159,1.3,91.59,26,1020,N/A
2015,7,6,2,30,0,0,24,0.159,1.2000000000000002,90.61,26,1020,N/A
2015,7,6,3,30,0,0,24,0.159,1.2000000000000002,94.67,25,1020,N/A
2015,7,6,4,30,0,0,23,0.159,1.4000000000000001,93.29,25,1020,N/A
2015,7,6,5,30,0,0,23,0.159,1.8,97.95,24,1010,N/A
2015,7,6,6,30,0,0,23,0.159,2.2,97.22,24,1010,N/A
2015,7,6,7,30,0,0,23,0.159,2.7,96.75,24,1010,N/A
2015,7,6,8,30,0,0,23,0.159,2.6,96.56,24,1010,N/A
2015,7,6,9,30,0,0,23,0.159,2.1,100,24,1010,N/A
2015,7,6,10,30,0,0,23,0.159,1.8,100,24,1010,N/A
2015,7,6,11,30,43,0,23,0.159,1.5,91.74,25,1010,N/A
2015,7,6,12,30,100,530,23,0.159,0.9,87.01,26,1020,N/A
2015,7,6,13,30,125,669,23,0.159,0.7000000000000001,75.45,28,1020,N/A
2015,7,6,14,30,140,750,22,0.159,1,69.17,29,1020,N/A
2015,7,6,15,30,143,807,22,0.159,1.3,64.55,30,1020,N/A
2015,7,6,16,30,152,826,22,0.159,1.6,64.78,31,1020,N/A
2015,7,6,17,30,158,828,22,0.159,1.9000000000000001,61.36,31,1020,N/A
2015,7,6,18,30,231,11,22,0.159,2.2,61.68,31,1010,N/A
2015,7,6,19,30,147,1,22,0.159,2.4000000000000004,65.68,30,1010,N/A
2015,7,6,20,30,209,8,22,0.159,2.4000000000000004,65.5,30,1010,N/A
2015,7,6,21,30,249,292,22,0.159,2,69.77,29,1010,N/A
2015,7,6,22,30,163,133,22,0.159,1.5,69.41,29,1010,N/A
2015,7,6,23,30,63,0,22,0.159,0.9,73.24,28,1010,N/A
2015,7,7,0,30,0,0,22,0.159,0.5,73.34,28,1010,N/A
2015,7,7,1,30,0,0,22,0.159,0.5,76.18,27,1010,N/A
2015,7,7,2,30,0,0,22,0.159,0.8,81.63,27,1010,N/A
2015,7,7,3,30,0,0,22,0.159,1,82.91,26,1010,N/A
2015,7,7,4,30,0,0,22,0.159,1.1,88.54,26,1010,N/A
2015,7,7,5,30,0,0,23,0.159,1,88.84,25,1010,N/A
2015,7,7,6,30,0,0,23,0.159,1,88.98,25,1010,N/A
2015,7,7,7,30,0,0,23,0.159,1,94.68,25,1010,N/A
2015,7,7,8,30,0,0,23,0.159,1.1,95.19,24,1010,N/A
2015,7,7,9,30,0,0,23,0.159,1,95.21000000000001,24,1010,N/A
2015,7,7,10,30,0,0,23,0.159,0.9,94.68,24,1010,N/A
2015,7,7,11,30,62,213,23,0.159,0.6000000000000001,91.19,25,1020,N/A
2015,7,7,12,30,114,474,23,0.159,0.2,79.76,27,1020,N/A
2015,7,7,13,30,145,620,22,0.159,0.2,71.38,28,1020,N/A
2015,7,7,14,30,166,704,21,0.159,0.4,64.77,29,1020,N/A
2015,7,7,15,30,191,735,21,0.159,0.30000000000000004,62.800000000000004,30,1020,N/A
2015,7,7,16,30,198,766,21,0.159,0.2,58.83,30,1020,N/A
2015,7,7,17,30,200,776,20,0.159,0.30000000000000004,54.910000000000004,31,1010,N/A
2015,7,7,18,30,208,755,20,0.159,0.5,54.82,31,1010,N/A
2015,7,7,19,30,154,3,20,0.159,0.7000000000000001,55.25,31,1010,N/A
2015,7,7,20,30,98,0,21,0.159,0.8,55.99,31,1010,N/A
2015,7,7,21,30,112,0,21,0.159,0.8,60.25,30,1010,N/A
2015,7,7,22,30,65,0,21,0.159,0.6000000000000001,65.35,29,1010,N/A
2015,7,7,23,30,56,0,21,0.159,0.5,69.13,28,1010,N/A
2015,7,8,0,30,0,0,22,0.159,0.4,76.4,27,1010,N/A
2015,7,8,1,30,0,0,22,0.159,0.4,80.89,27,1010,N/A
2015,7,8,2,30,0,0,22,0.159,0.6000000000000001,80.98,26,1020,N/A
2015,7,8,3,30,0,0,22,0.159,0.7000000000000001,86.48,26,1020,N/A
2015,7,8,4,30,0,0,22,0.159,0.8,87.25,25,1020,N/A
2015,7,8,5,30,0,0,22,0.159,0.9,87.53,25,1010,N/A
2015,7,8,6,30,0,0,22,0.159,1,93.27,24,1010,N/A
2015,7,8,7,30,0,0,22,0.159,1.1,93.73,24,1010,N/A
2015,7,8,8,30,0,0,22,0.159,1.2000000000000002,94.10000000000001,24,1010,N/A
2015,7,8,9,30,0,0,23,0.159,1.2000000000000002,94.25,24,1010,N/A
2015,7,8,10,30,0,0,23,0.159,1.6,94.65,24,1010,N/A
2015,7,8,11,30,67,134,23,0.159,2,92.48,25,1020,N/A
2015,7,8,12,30,142,365,23,0.159,2.2,88.39,26,1020,N/A
2015,7,8,13,30,190,509,23,0.159,2.2,82.32000000000001,27,1020,N/A
2015,7,8,14,30,223,596,23,0.159,2.1,77.12,28,1020,N/A
2015,7,8,15,30,238,659,23,0.159,2,72.58,29,1020,N/A
2015,7,8,16,30,484,153,23,0.159,1.8,67.79,30,1020,N/A
2015,7,8,17,30,495,249,23,0.159,1.6,63.120000000000005,31,1010,N/A
2015,7,8,18,30,194,770,22,0.159,1.4000000000000001,61.84,31,1010,N/A
2015,7,8,19,30,413,313,22,0.159,1.2000000000000002,60.82,31,1010,N/A
2015,7,8,20,30,361,194,22,0.159,0.9,59.89,31,1010,N/A
2015,7,8,21,30,152,622,22,0.159,0.5,63.49,30,1010,N/A
2015,7,8,22,30,122,488,22,0.159,0.30000000000000004,63.96,30,1010,N/A
2015,7,8,23,30,72,246,22,0.159,0.30000000000000004,68.43,29,1010,N/A
2015,7,9,0,30,0,0,22,0.159,0.5,74.13,28,1010,N/A
2015,7,9,1,30,0,0,23,0.159,0.7000000000000001,80.22,27,1010,N/A
2015,7,9,2,30,0,0,23,0.159,0.8,80.83,27,1020,N/A
2015,7,9,3,30,0,0,23,0.159,0.9,86.48,26,1020,N/A
2015,7,9,4,30,0,0,23,0.159,1.1,91.92,26,1010,N/A
2015,7,9,5,30,0,0,23,0.159,1.4000000000000001,92.4,25,1010,N/A
2015,7,9,6,30,0,0,23,0.159,1.7000000000000002,93.21000000000001,25,1010,N/A
2015,7,9,7,30,0,0,23,0.159,1.9000000000000001,99.7,25,1010,N/A
2015,7,9,8,30,0,0,24,0.159,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.159,2,99.97,24,1010,N/A
2015,7,9,10,30,0,0,23,0.159,2.1,99.38,24,1010,N/A
2015,7,9,11,30,60,224,24,0.159,2.3000000000000003,96.27,25,1020,N/A
2015,7,9,12,30,108,501,24,0.159,2.2,86.05,27,1020,N/A
2015,7,9,13,30,136,650,23,0.159,2,76.96000000000001,28,1020,N/A
2015,7,9,14,30,155,733,22,0.159,1.9000000000000001,69.21000000000001,30,1020,N/A
2015,7,9,15,30,167,781,22,0.159,1.9000000000000001,63.59,31,1020,N/A
2015,7,9,16,30,175,804,22,0.159,1.9000000000000001,58.99,31,1010,N/A
2015,7,9,17,30,178,810,21,0.159,1.8,54.79,32,1010,N/A
2015,7,9,18,30,170,809,21,0.159,1.7000000000000002,50.96,33,1010,N/A
2015,7,9,19,30,432,238,21,0.159,1.4000000000000001,50.4,33,1010,N/A
2015,7,9,20,30,343,293,21,0.159,1.2000000000000002,50.21,33,1010,N/A
2015,7,9,21,30,209,452,21,0.159,1,52.95,32,1010,N/A
2015,7,9,22,30,7,0,21,0.159,0.9,57.47,31,1010,N/A
2015,7,9,23,30,60,0,22,0.159,0.6000000000000001,63.01,30,1010,N/A
2015,7,10,0,30,0,0,22,0.159,0.6000000000000001,73.69,28,1010,N/A
2015,7,10,1,30,0,0,23,0.159,0.8,79.25,28,1010,N/A
2015,7,10,2,30,0,0,23,0.159,1.1,81.5,27,1010,N/A
2015,7,10,3,30,0,0,23,0.159,1.4000000000000001,87.9,26,1010,N/A
2015,7,10,4,30,0,0,23,0.159,1.6,88.53,26,1010,N/A
