Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,27,13,30,133,621,23,0.121,1.3,72.10000000000001,29,1010,N/A
2017,7,27,14,30,250,492,23,0.121,1.4000000000000001,72.63,30,1010,N/A
2017,7,27,15,30,357,404,23,0.121,1.6,69.99,30,1010,N/A
2017,7,27,16,30,399,427,24,0.121,1.8,71.04,31,1010,N/A
2017,7,27,17,30,476,305,24,0.121,2.1,67.65,31,1010,N/A
2017,7,27,18,30,151,824,24,0.121,2.3000000000000003,68,31,1010,N/A
2017,7,27,19,30,148,799,24,0.121,2.4000000000000004,72.27,31,1010,N/A
2017,7,27,20,30,343,285,24,0.121,2.5,72.79,30,1010,N/A
2017,7,27,21,30,143,635,24,0.121,2.5,72.86,30,1010,N/A
2017,7,27,22,30,113,501,24,0.121,2.3000000000000003,77.86,29,1010,N/A
2017,7,27,23,30,63,259,24,0.121,2,82.7,28,1010,N/A
2017,7,28,0,30,0,0,24,0.12,1.7000000000000002,86.97,28,1010,N/A
2017,7,28,1,30,0,0,24,0.12,1.6,85.10000000000001,27,1010,N/A
2017,7,28,2,30,0,0,23,0.12,1.5,83.52,27,1010,N/A
2017,7,28,3,30,0,0,23,0.12,1.4000000000000001,82.03,27,1010,N/A
2017,7,28,4,30,0,0,23,0.12,1.3,80.99,27,1010,N/A
2017,7,28,5,30,0,0,23,0.12,1.3,80.31,27,1010,N/A
2017,7,28,6,30,0,0,23,0.12,1.2000000000000002,79.57000000000001,27,1010,N/A
2017,7,28,7,30,0,0,23,0.12,1.2000000000000002,78.86,27,1010,N/A
2017,7,28,8,30,0,0,22,0.12,1.2000000000000002,78.31,27,1010,N/A
2017,7,28,9,30,0,0,22,0.12,1.2000000000000002,78.22,27,1010,N/A
2017,7,28,10,30,0,0,22,0.12,1.2000000000000002,78.75,27,1010,N/A
2017,7,28,11,30,43,50,24,0.12,1.3,78.92,28,1010,N/A
2017,7,28,12,30,133,153,24,0.12,1.6,75.06,29,1010,N/A
2017,7,28,13,30,105,694,23,0.12,1.8,73.62,29,1010,N/A
2017,7,28,14,30,118,776,23,0.12,2,69.84,30,1010,N/A
2017,7,28,15,30,139,805,24,0.12,2.3000000000000003,71.19,30,1010,N/A
2017,7,28,16,30,149,822,24,0.12,2.7,72.28,31,1010,N/A
2017,7,28,17,30,157,824,24,0.12,3,69.13,31,1010,N/A
2017,7,28,18,30,161,810,24,0.12,3.3000000000000003,73.95,31,1010,N/A
2017,7,28,19,30,410,320,25,0.12,3.5,74.7,30,1010,N/A
2017,7,28,20,30,266,496,25,0.12,3.5,75.33,30,1010,N/A
2017,7,28,21,30,229,362,25,0.12,3.3000000000000003,79.77,29,1010,N/A
2017,7,28,22,30,90,583,25,0.12,2.8000000000000003,79.82000000000001,29,1010,N/A
2017,7,28,23,30,52,347,25,0.12,2.1,85.5,28,1010,N/A
2017,7,29,0,30,0,0,24,0.12,1.7000000000000002,83.74,28,1010,N/A
2017,7,29,1,30,0,0,24,0.12,1.7000000000000002,87.51,27,1010,N/A
2017,7,29,2,30,0,0,24,0.12,1.7000000000000002,86.65,27,1010,N/A
2017,7,29,3,30,0,0,24,0.12,1.9000000000000001,86.15,27,1010,N/A
2017,7,29,4,30,0,0,24,0.12,2,85.97,27,1010,N/A
2017,7,29,5,30,0,0,24,0.12,2.2,85.81,27,1010,N/A
2017,7,29,6,30,0,0,24,0.12,2.3000000000000003,85.58,27,1010,N/A
2017,7,29,7,30,0,0,24,0.12,2.4000000000000004,85.35000000000001,27,1010,N/A
2017,7,29,8,30,0,0,24,0.12,2.5,85.11,27,1010,N/A
2017,7,29,9,30,0,0,24,0.12,2.4000000000000004,90.12,27,1010,N/A
2017,7,29,10,30,0,0,24,0.12,2.4000000000000004,90.44,27,1010,N/A
2017,7,29,11,30,39,264,25,0.12,2.8000000000000003,84.81,28,1010,N/A
2017,7,29,12,30,133,119,25,0.12,3.3000000000000003,81.38,29,1010,N/A
2017,7,29,13,30,104,692,25,0.12,3.7,80.82000000000001,29,1010,N/A
2017,7,29,14,30,123,763,25,0.12,4,76.57000000000001,30,1010,N/A
2017,7,29,15,30,404,282,25,0.12,4.3,76.84,30,1010,N/A
2017,7,29,16,30,151,3,25,0.12,4.6000000000000005,77,30,1010,N/A
2017,7,29,17,30,438,380,25,0.12,4.9,77.07000000000001,30,1010,N/A
2017,7,29,18,30,451,336,25,0.12,5,77.24,30,1010,N/A
2017,7,29,19,30,410,70,25,0.12,5.1000000000000005,77.46000000000001,30,1010,N/A
2017,7,29,20,30,359,143,25,0.12,5,77.67,30,1010,N/A
2017,7,29,21,30,260,173,25,0.12,4.6000000000000005,82.4,29,1010,N/A
2017,7,29,22,30,157,157,25,0.12,3.8000000000000003,87.83,29,1010,N/A
2017,7,29,23,30,63,69,25,0.12,3,88.7,28,1010,N/A
2017,7,30,0,30,0,0,25,0.12,2.7,87.88,28,1010,N/A
2017,7,30,1,30,0,0,25,0.12,2.5,87.59,28,1010,N/A
2017,7,30,2,30,0,0,25,0.12,2.5,92.62,28,1010,N/A
2017,7,30,3,30,0,0,25,0.12,2.6,92.36,27,1010,N/A
2017,7,30,4,30,0,0,25,0.12,2.8000000000000003,92.08,27,1010,N/A
2017,7,30,5,30,0,0,25,0.12,3.1,92,27,1010,N/A
2017,7,30,6,30,0,0,25,0.12,3.3000000000000003,92.01,27,1010,N/A
2017,7,30,7,30,0,0,25,0.12,3.6,91.91,27,1010,N/A
2017,7,30,8,30,0,0,25,0.12,3.8000000000000003,91.68,27,1010,N/A
2017,7,30,9,30,0,0,25,0.12,3.9000000000000004,91.7,27,1010,N/A
2017,7,30,10,30,0,0,25,0.12,4,91.77,27,1010,N/A
2017,7,30,11,30,41,28,25,0.12,4.4,92.97,28,1010,N/A
2017,7,30,12,30,132,139,26,0.12,4.7,89.49,28,1010,N/A
2017,7,30,13,30,164,3,26,0.12,5,85.14,29,1010,N/A
2017,7,30,14,30,209,8,26,0.12,5.2,84.2,29,1010,N/A
2017,7,30,15,30,382,55,26,0.12,5.300000000000001,84,30,1010,N/A
2017,7,30,16,30,292,15,26,0.12,5.4,79.25,30,1010,N/A
2017,7,30,17,30,428,42,26,0.12,5.6000000000000005,79.33,30,1010,N/A
2017,7,30,18,30,133,0,26,0.12,5.6000000000000005,84.06,29,1010,N/A
2017,7,30,19,30,284,15,26,0.12,5.4,83.99,29,1010,N/A
2017,7,30,20,30,247,14,26,0.12,4.9,89.37,28,1010,N/A
2017,7,30,21,30,20,0,26,0.12,4.1000000000000005,89.82000000000001,28,1010,N/A
2017,7,30,22,30,154,49,26,0.12,3.4000000000000004,94.98,27,1010,N/A
2017,7,30,23,30,57,4,25,0.12,2.7,93.93,27,1010,N/A
2017,7,31,0,30,0,0,25,0.12,1.9000000000000001,92.15,27,1010,N/A
2017,7,31,1,30,0,0,25,0.12,1.1,96.68,27,1010,N/A
2017,7,31,2,30,0,0,25,0.12,0.8,95.8,26,1010,N/A
2017,7,31,3,30,0,0,25,0.12,0.8,95.37,26,1010,N/A
2017,7,31,4,30,0,0,25,0.12,0.9,95.18,26,1010,N/A
2017,7,31,5,30,0,0,25,0.12,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.12,1,99.79,25,1010,N/A
2017,7,31,7,30,0,0,24,0.12,1.2000000000000002,99.52,25,1010,N/A
2017,7,31,8,30,0,0,24,0.12,1.4000000000000001,99.53,25,1010,N/A
2017,7,31,9,30,0,0,24,0.12,1.7000000000000002,99.59,25,1010,N/A
2017,7,31,10,30,0,0,24,0.12,2,99.58,25,1010,N/A
2017,7,31,11,30,17,0,25,0.12,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,66,0,25,0.12,2.3000000000000003,97.36,26,1010,N/A
2017,7,31,13,30,30,0,25,0.12,1.8,92.73,27,1010,N/A
2017,7,31,14,30,211,8,25,0.12,1.2000000000000002,93.04,27,1010,N/A
2017,7,31,15,30,72,0,25,0.12,0.9,87.60000000000001,28,1010,N/A
2017,7,31,16,30,266,13,25,0.12,1.3,81.91,29,1010,N/A
2017,7,31,17,30,501,164,25,0.12,2.3000000000000003,81.25,29,1010,N/A
2017,7,31,18,30,480,234,25,0.12,3.3000000000000003,80.8,29,1010,N/A
2017,7,31,19,30,383,380,25,0.12,4.1000000000000005,81.16,29,1010,N/A
2017,7,31,20,30,248,14,25,0.12,4.5,82.01,29,1010,N/A
2017,7,31,21,30,237,317,25,0.12,4.3,87.57000000000001,28,1010,N/A
2017,7,31,22,30,151,62,25,0.12,4.1000000000000005,93.68,28,1010,N/A
2017,7,31,23,30,57,19,25,0.12,4.1000000000000005,94.24,27,1010,N/A
2017,8,1,0,30,0,0,25,0.12,4.5,98.54,26,1010,N/A
2017,8,1,1,30,0,0,25,0.12,4.9,96.59,26,1010,N/A
2017,8,1,2,30,0,0,24,0.12,5,99.07000000000001,25,1010,N/A
2017,8,1,3,30,0,0,24,0.12,4.7,96.24000000000001,25,1010,N/A
2017,8,1,4,30,0,0,24,0.12,4.3,100,25,1010,N/A
2017,8,1,5,30,0,0,23,0.12,3.9000000000000004,98.95,24,1010,N/A
2017,8,1,6,30,0,0,23,0.12,3.5,97.84,24,1010,N/A
2017,8,1,7,30,0,0,23,0.12,3.2,96.91,24,1010,N/A
2017,8,1,8,30,0,0,23,0.12,2.7,96.25,24,1010,N/A
2017,8,1,9,30,0,0,23,0.12,2.3000000000000003,95.31,24,1010,N/A
2017,8,1,10,30,0,0,23,0.12,2.1,94.38,24,1010,N/A
2017,8,1,11,30,38,261,23,0.12,2.2,95.89,24,1010,N/A
2017,8,1,12,30,75,575,23,0.12,2,92.14,25,1010,N/A
2017,8,1,13,30,97,719,23,0.12,1.5,88.21000000000001,26,1010,N/A
2017,8,1,14,30,110,798,23,0.12,1,83.59,27,1010,N/A
2017,8,1,15,30,116,849,23,0.12,0.9,78.56,28,1010,N/A
2017,8,1,16,30,119,876,23,0.12,1,73.59,29,1010,N/A
2017,8,1,17,30,120,887,23,0.12,1.1,68.83,30,1010,N/A
2017,8,1,18,30,114,889,23,0.12,1.2000000000000002,68.08,30,1010,N/A
2017,8,1,19,30,432,121,23,0.12,1.2000000000000002,67.33,30,1010,N/A
2017,8,1,20,30,86,0,23,0.12,1.2000000000000002,66.79,30,1010,N/A
2017,8,1,21,30,253,224,23,0.12,1.5,71.3,30,1010,N/A
2017,8,1,22,30,79,625,23,0.12,1.7000000000000002,77.95,29,1010,N/A
2017,8,1,23,30,48,363,23,0.12,1.7000000000000002,83.35000000000001,28,1010,N/A
2017,8,2,0,30,0,0,24,0.12,1.6,86.41,27,1010,N/A
2017,8,2,1,30,0,0,24,0.12,1.8,91.41,26,1010,N/A
2017,8,2,2,30,0,0,24,0.12,1.9000000000000001,91.64,26,1010,N/A
2017,8,2,3,30,0,0,24,0.12,2,91.89,26,1010,N/A
2017,8,2,4,30,0,0,24,0.12,2,91.95,26,1010,N/A
2017,8,2,5,30,0,0,24,0.12,2,91.83,26,1010,N/A
2017,8,2,6,30,0,0,24,0.12,1.9000000000000001,91.77,26,1010,N/A
2017,8,2,7,30,0,0,24,0.12,1.9000000000000001,91.8,26,1010,N/A
2017,8,2,8,30,0,0,24,0.12,1.9000000000000001,92.13,26,1010,N/A
2017,8,2,9,30,0,0,24,0.12,1.9000000000000001,92.77,26,1010,N/A
2017,8,2,10,30,0,0,24,0.12,2,93.58,26,1010,N/A
2017,8,2,11,30,27,0,25,0.12,2.5,96.89,26,1010,N/A
2017,8,2,12,30,111,3,25,0.12,3,93.95,27,1010,N/A
2017,8,2,13,30,181,10,26,0.12,3.3000000000000003,90.45,28,1010,N/A
2017,8,2,14,30,245,16,26,0.12,3.6,91.75,28,1010,N/A
2017,8,2,15,30,162,3,26,0.12,4,92.92,28,1010,N/A
2017,8,2,16,30,139,0,26,0.12,4.3,93.44,29,1010,N/A
2017,8,2,17,30,145,2,26,0.12,4.5,93.32000000000001,28,1010,N/A
2017,8,2,18,30,160,4,26,0.12,4.6000000000000005,93.17,28,1010,N/A
2017,8,2,19,30,33,0,26,0.12,4.800000000000001,92.96000000000001,28,1010,N/A
2017,8,2,20,30,54,0,26,0.12,4.7,92.67,28,1010,N/A
2017,8,2,21,30,212,22,26,0.12,4.3,97.76,28,1010,N/A
2017,8,2,22,30,152,142,26,0.12,3.2,97.54,27,1010,N/A
2017,8,2,23,30,58,62,26,0.12,2.3000000000000003,96.38,27,1010,N/A
2017,8,3,0,30,0,0,25,0.12,1.9000000000000001,93.33,27,1010,N/A
2017,8,3,1,30,0,0,25,0.12,1.8,97.39,26,1010,N/A
2017,8,3,2,30,0,0,25,0.12,1.8,96.34,26,1010,N/A
2017,8,3,3,30,0,0,25,0.12,2,96,26,1010,N/A
2017,8,3,4,30,0,0,25,0.12,2.1,96.13,26,1010,N/A
2017,8,3,5,30,0,0,25,0.12,2.1,96.06,26,1010,N/A
2017,8,3,6,30,0,0,25,0.12,2.1,95.68,26,1010,N/A
2017,8,3,7,30,0,0,25,0.12,2.1,95.24,26,1010,N/A
2017,8,3,8,30,0,0,25,0.12,2,94.82000000000001,26,1010,N/A
2017,8,3,9,30,0,0,25,0.12,2,94.32000000000001,26,1010,N/A
2017,8,3,10,30,0,0,24,0.12,2.1,93.72,26,1010,N/A
2017,8,3,11,30,21,0,25,0.12,2.4000000000000004,94.65,26,1010,N/A
2017,8,3,12,30,86,0,25,0.12,2.5,96.59,26,1020,N/A
2017,8,3,13,30,209,37,25,0.12,2.5,92.46000000000001,27,1020,N/A
2017,8,3,14,30,332,193,25,0.12,2.4000000000000004,87.51,28,1020,N/A
2017,8,3,15,30,416,125,25,0.12,2.2,87.54,28,1020,N/A
2017,8,3,16,30,476,188,25,0.12,2.1,82.61,29,1020,N/A
2017,8,3,17,30,140,843,25,0.12,2,82.64,29,1010,N/A
2017,8,3,18,30,141,835,25,0.12,1.9000000000000001,82.56,30,1010,N/A
2017,8,3,19,30,348,454,25,0.12,1.7000000000000002,82.9,30,1010,N/A
2017,8,3,20,30,272,472,25,0.12,1.7000000000000002,83.29,29,1010,N/A
2017,8,3,21,30,249,238,25,0.12,1.6,83.16,29,1010,N/A
2017,8,3,22,30,52,0,25,0.12,1.4000000000000001,86.86,28,1010,N/A
2017,8,3,23,30,16,0,25,0.12,1.1,94.13,27,1010,N/A
2017,8,4,0,30,0,0,25,0.12,1,92.87,27,1010,N/A
2017,8,4,1,30,0,0,25,0.12,0.8,97.22,27,1020,N/A
2017,8,4,2,30,0,0,25,0.12,0.7000000000000001,95.69,26,1020,N/A
2017,8,4,3,30,0,0,25,0.12,0.9,94.66,26,1020,N/A
2017,8,4,4,30,0,0,25,0.12,1.4000000000000001,94.75,26,1010,N/A
2017,8,4,5,30,0,0,25,0.12,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.12,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.12,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.12,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,25,0.12,2.3000000000000003,100,25,1010,N/A
2017,8,4,10,30,0,0,24,0.12,2.2,99.39,25,1010,N/A
2017,8,4,11,30,44,104,25,0.12,2.4000000000000004,94.60000000000001,26,1010,N/A
2017,8,4,12,30,127,180,25,0.12,2.5,96.23,26,1010,N/A
2017,8,4,13,30,153,560,25,0.12,2.5,92.2,27,1010,N/A
2017,8,4,14,30,184,647,25,0.12,2.4000000000000004,87.32000000000001,28,1010,N/A
2017,8,4,15,30,203,701,25,0.12,2.1,82.75,29,1010,N/A
2017,8,4,16,30,462,263,25,0.12,1.8,83.56,29,1010,N/A
2017,8,4,17,30,223,736,25,0.12,1.6,79.12,30,1010,N/A
2017,8,4,18,30,479,225,25,0.12,1.5,78.77,30,1010,N/A
2017,8,4,19,30,366,37,25,0.12,1.4000000000000001,78.23,30,1010,N/A
2017,8,4,20,30,310,384,25,0.12,1.2000000000000002,78.14,30,1010,N/A
2017,8,4,21,30,187,526,25,0.12,1.2000000000000002,77.47,30,1010,N/A
2017,8,4,22,30,141,377,25,0.12,1.2000000000000002,80.18,29,1010,N/A
2017,8,4,23,30,67,128,26,0.12,1.2000000000000002,89.03,28,1010,N/A
2017,8,5,0,30,0,0,25,0.12,1.3,87.91,28,1010,N/A
2017,8,5,1,30,0,0,25,0.12,1.3,92.31,27,1010,N/A
2017,8,5,2,30,0,0,25,0.12,1.3,91.15,27,1010,N/A
2017,8,5,3,30,0,0,25,0.12,1.3,90.56,27,1010,N/A
2017,8,5,4,30,0,0,25,0.12,1.4000000000000001,90.23,27,1010,N/A
2017,8,5,5,30,0,0,25,0.12,1.2000000000000002,95.23,27,1010,N/A
2017,8,5,6,30,0,0,25,0.12,1,94.67,26,1010,N/A
2017,8,5,7,30,0,0,24,0.12,0.9,94.16,26,1010,N/A
2017,8,5,8,30,0,0,24,0.12,1,94.04,26,1010,N/A
2017,8,5,9,30,0,0,24,0.12,1.1,93.84,26,1010,N/A
2017,8,5,10,30,0,0,24,0.12,1.2000000000000002,93.32000000000001,26,1010,N/A
2017,8,5,11,30,44,73,25,0.12,1.4000000000000001,94.85000000000001,26,1010,N/A
2017,8,5,12,30,119,360,25,0.12,1.3,89.99,27,1010,N/A
2017,8,5,13,30,160,537,25,0.12,1,85.06,28,1010,N/A
2017,8,5,14,30,323,254,25,0.12,0.7000000000000001,84.26,29,1010,N/A
2017,8,5,15,30,388,327,24,0.12,0.4,78.54,29,1010,N/A
2017,8,5,16,30,476,171,24,0.12,0.6000000000000001,73.8,30,1010,N/A
2017,8,5,17,30,450,56,24,0.12,1,73.61,30,1010,N/A
2017,8,5,18,30,421,45,24,0.12,1.2000000000000002,73.84,30,1010,N/A
2017,8,5,19,30,239,652,24,0.12,1.4000000000000001,74.5,30,1010,N/A
2017,8,5,20,30,219,599,25,0.12,1.4000000000000001,80.26,30,1010,N/A
2017,8,5,21,30,242,269,25,0.12,1.4000000000000001,79.99,29,1010,N/A
2017,8,5,22,30,144,355,24,0.12,1.2000000000000002,83.51,28,1010,N/A
2017,8,5,23,30,65,119,25,0.12,1,87.28,28,1010,N/A
2017,8,6,0,30,0,0,25,0.12,1.2000000000000002,91.42,27,1010,N/A
2017,8,6,1,30,0,0,25,0.12,1.4000000000000001,91.24,27,1010,N/A
2017,8,6,2,30,0,0,25,0.12,1.7000000000000002,91.23,27,1010,N/A
2017,8,6,3,30,0,0,25,0.12,1.9000000000000001,91.19,27,1010,N/A
2017,8,6,4,30,0,0,25,0.12,2,96.55,26,1010,N/A
2017,8,6,5,30,0,0,25,0.12,2,96.58,26,1010,N/A
2017,8,6,6,30,0,0,25,0.12,2.1,96.77,26,1010,N/A
2017,8,6,7,30,0,0,25,0.12,2.1,96.77,26,1010,N/A
2017,8,6,8,30,0,0,25,0.12,2.2,96.7,26,1010,N/A
2017,8,6,9,30,0,0,25,0.12,2.3000000000000003,96.73,26,1010,N/A
2017,8,6,10,30,0,0,25,0.12,2.4000000000000004,96.92,26,1010,N/A
2017,8,6,11,30,42,125,25,0.12,2.7,98.24000000000001,26,1010,N/A
2017,8,6,12,30,101,443,26,0.12,2.8000000000000003,94.28,27,1010,N/A
2017,8,6,13,30,133,613,26,0.12,2.7,95.47,27,1010,N/A
2017,8,6,14,30,153,709,26,0.12,2.7,89.46000000000001,28,1010,N/A
2017,8,6,15,30,166,764,25,0.12,2.5,88.31,28,1010,N/A
2017,8,6,16,30,173,795,25,0.12,2.1,82.39,29,1010,N/A
2017,8,6,17,30,175,806,25,0.12,1.8,76.63,30,1010,N/A
2017,8,6,18,30,164,813,25,0.12,1.4000000000000001,74.95,30,1010,N/A
2017,8,6,19,30,159,786,24,0.12,1.2000000000000002,69.08,31,1010,N/A
2017,8,6,20,30,151,733,24,0.12,1.2000000000000002,68.22,31,1010,N/A
2017,8,6,21,30,33,0,24,0.12,1.4000000000000001,72.95,30,1010,N/A
2017,8,6,22,30,6,0,24,0.12,1.5,76.76,29,1010,N/A
2017,8,6,23,30,2,0,25,0.12,1.5,84.60000000000001,28,1010,N/A
2017,8,7,0,30,0,0,25,0.12,1.9000000000000001,85.63,28,1010,N/A
2017,8,7,1,30,0,0,25,0.12,2.6,91.99,27,1010,N/A
2017,8,7,2,30,0,0,25,0.12,3.2,94.12,27,1010,N/A
2017,8,7,3,30,0,0,26,0.12,3.4000000000000004,95.64,27,1010,N/A
2017,8,7,4,30,0,0,26,0.12,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.12,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.12,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.12,2.9000000000000004,99.98,26,1010,N/A
2017,8,7,8,30,0,0,25,0.12,2.7,99.39,26,1010,N/A
2017,8,7,9,30,0,0,25,0.12,2.6,98.84,26,1010,N/A
2017,8,7,10,30,0,0,25,0.12,2.6,98.35000000000001,26,1010,N/A
2017,8,7,11,30,38,174,25,0.12,2.8000000000000003,99.76,26,1010,N/A
2017,8,7,12,30,87,501,26,0.12,3.1,96.11,27,1010,N/A
2017,8,7,13,30,113,661,26,0.12,3.4000000000000004,96.65,28,1010,N/A
2017,8,7,14,30,132,744,26,0.12,3.5,90.60000000000001,28,1010,N/A
2017,8,7,15,30,126,821,26,0.12,3.4000000000000004,84.78,29,1010,N/A
2017,8,7,16,30,133,846,26,0.12,3,84.14,29,1010,N/A
2017,8,7,17,30,488,247,25,0.12,2.7,78.84,30,1010,N/A
2017,8,7,18,30,133,848,25,0.12,2.4000000000000004,78.09,30,1010,N/A
2017,8,7,19,30,132,821,25,0.12,2,77.24,30,1010,N/A
2017,8,7,20,30,126,771,25,0.12,1.7000000000000002,76.63,31,1010,N/A
2017,8,7,21,30,117,681,25,0.12,1.3,77.04,30,1010,N/A
2017,8,7,22,30,97,527,25,0.12,1,80.67,29,1010,N/A
2017,8,7,23,30,53,239,25,0.12,0.5,86.75,29,1010,N/A
2017,8,8,0,30,0,0,25,0.12,0.30000000000000004,88.46000000000001,28,1010,N/A
2017,8,8,1,30,0,0,25,0.12,0.5,88.73,28,1010,N/A
2017,8,8,2,30,0,0,26,0.12,0.8,94.48,27,1010,N/A
2017,8,8,3,30,0,0,26,0.12,1.2000000000000002,94.41,27,1010,N/A
2017,8,8,4,30,0,0,25,0.12,1.6,94.08,27,1010,N/A
2017,8,8,5,30,0,0,25,0.12,1.9000000000000001,99.54,26,1010,N/A
2017,8,8,6,30,0,0,25,0.12,2.1,99.09,26,1010,N/A
2017,8,8,7,30,0,0,25,0.12,2.2,98.62,26,1010,N/A
2017,8,8,8,30,0,0,25,0.12,2.1,98.03,26,1010,N/A
2017,8,8,9,30,0,0,25,0.12,2,97.31,26,1010,N/A
2017,8,8,10,30,0,0,25,0.12,2.1,96.59,26,1010,N/A
2017,8,8,11,30,35,226,25,0.12,2.4000000000000004,98.14,26,1010,N/A
2017,8,8,12,30,75,560,26,0.12,2.5,94.52,27,1010,N/A
2017,8,8,13,30,95,712,25,0.12,2.5,88.55,28,1010,N/A
2017,8,8,14,30,110,790,25,0.12,2.4000000000000004,82.14,29,1010,N/A
2017,8,8,15,30,121,832,25,0.12,2.1,81.57000000000001,29,1010,N/A
2017,8,8,16,30,463,257,25,0.12,1.9000000000000001,76.8,30,1010,N/A
2017,8,8,17,30,134,857,25,0.12,1.6,76.35000000000001,30,1010,N/A
2017,8,8,18,30,482,181,25,0.12,1.3,71.39,31,1010,N/A
2017,8,8,19,30,237,11,25,0.12,1,70.53,31,1010,N/A
2017,8,8,20,30,301,401,24,0.12,0.8,69.54,31,1010,N/A
2017,8,8,21,30,248,99,24,0.12,0.9,73.53,30,1010,N/A
2017,8,8,22,30,97,0,25,0.12,1.1,75.29,30,1010,N/A
2017,8,8,23,30,29,0,25,0.12,1.2000000000000002,80.34,29,1010,N/A
2017,8,9,0,30,0,0,25,0.12,1.3,87.5,28,1010,N/A
2017,8,9,1,30,0,0,25,0.12,1.2000000000000002,87.43,28,1010,N/A
2017,8,9,2,30,0,0,25,0.12,0.9,86.5,28,1010,N/A
2017,8,9,3,30,0,0,25,0.12,0.5,85.23,28,1010,N/A
2017,8,9,4,30,0,0,25,0.12,0.5,90.17,27,1010,N/A
2017,8,9,5,30,0,0,25,0.12,0.8,90.52,27,1010,N/A
2017,8,9,6,30,0,0,25,0.12,1,96.57000000000001,26,1010,N/A
2017,8,9,7,30,0,0,25,0.12,1,96.45,26,1010,N/A
2017,8,9,8,30,0,0,25,0.12,1,96.03,26,1010,N/A
2017,8,9,9,30,0,0,25,0.12,1,95.61,26,1010,N/A
2017,8,9,10,30,0,0,25,0.12,1.1,95.22,26,1010,N/A
2017,8,9,11,30,37,174,25,0.12,1.4000000000000001,96.79,26,1010,N/A
2017,8,9,12,30,85,505,25,0.12,1.5,98.62,27,1010,N/A
2017,8,9,13,30,111,668,25,0.12,1.5,93.77,27,1010,N/A
2017,8,9,14,30,128,752,25,0.12,1.4000000000000001,88.04,28,1010,N/A
2017,8,9,15,30,126,823,25,0.12,1.2000000000000002,82.52,29,1010,N/A
2017,8,9,16,30,135,843,25,0.12,1.1,81.76,30,1010,N/A
2017,8,9,17,30,480,274,25,0.12,0.9,76.35000000000001,30,1010,N/A
2017,8,9,18,30,135,848,25,0.12,0.7000000000000001,75.25,30,1010,N/A
2017,8,9,19,30,134,820,24,0.12,0.7000000000000001,74.34,31,1010,N/A
2017,8,9,20,30,347,120,24,0.12,0.9,70.37,31,1010,N/A
2017,8,9,21,30,231,49,25,0.12,1.2000000000000002,75.02,30,1010,N/A
2017,8,9,22,30,138,38,24,0.12,1.3,78.37,29,1010,N/A
2017,8,9,23,30,46,0,25,0.12,1.4000000000000001,88.68,28,1010,N/A
2017,8,10,0,30,0,0,25,0.12,1.6,87.75,28,1010,N/A
2017,8,10,1,30,0,0,25,0.12,1.8,92.2,27,1010,N/A
2017,8,10,2,30,0,0,25,0.12,2.1,91.64,27,1010,N/A
2017,8,10,3,30,0,0,25,0.12,2.3000000000000003,91.18,27,1010,N/A
2017,8,10,4,30,0,0,25,0.12,2.3000000000000003,96.32000000000001,26,1010,N/A
2017,8,10,5,30,0,0,25,0.12,2.2,95.94,26,1010,N/A
2017,8,10,6,30,0,0,25,0.12,2.2,95.29,26,1010,N/A
2017,8,10,7,30,0,0,25,0.12,2.1,94.56,26,1010,N/A
2017,8,10,8,30,0,0,24,0.12,1.9000000000000001,99.47,25,1010,N/A
