Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,13,19,30,327,537,22,0.16,3.2,64.34,31,1010,N/A
2015,6,13,20,30,137,763,22,0.16,3.1,64.2,30,1010,N/A
2015,6,13,21,30,121,690,22,0.16,3,64.65,30,1010,N/A
2015,6,13,22,30,145,278,22,0.16,2.9000000000000004,69.67,29,1010,N/A
2015,6,13,23,30,66,152,23,0.16,2.8000000000000003,74.43,28,1010,N/A
2015,6,14,0,30,0,0,22,0.16,3,77.55,27,1010,N/A
2015,6,14,1,30,0,0,22,0.16,3.4000000000000004,78.09,27,1010,N/A
2015,6,14,2,30,0,0,23,0.16,3.6,84.21000000000001,26,1010,N/A
2015,6,14,3,30,0,0,23,0.16,3.6,90.91,25,1010,N/A
2015,6,14,4,30,0,0,23,0.16,3.5,92.36,25,1010,N/A
2015,6,14,5,30,0,0,23,0.16,3.3000000000000003,99.51,24,1010,N/A
2015,6,14,6,30,0,0,24,0.16,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.16,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.16,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.16,3.1,100,24,1010,N/A
2015,6,14,11,30,55,313,24,0.16,3.5,95.46000000000001,25,1010,N/A
2015,6,14,12,30,112,480,24,0.16,3.8000000000000003,90.96000000000001,26,1010,N/A
2015,6,14,13,30,251,251,24,0.16,3.9000000000000004,84.46000000000001,27,1010,N/A
2015,6,14,14,30,261,505,23,0.16,3.8000000000000003,77.18,28,1010,N/A
2015,6,14,15,30,404,335,23,0.16,3.7,70.38,29,1010,N/A
2015,6,14,16,30,411,420,22,0.16,3.5,64.14,30,1010,N/A
2015,6,14,17,30,436,395,22,0.16,3.4000000000000004,58.97,31,1010,N/A
2015,6,14,18,30,348,467,21,0.16,3.3000000000000003,54.72,32,1010,N/A
2015,6,14,19,30,416,178,21,0.16,3.2,54.870000000000005,32,1010,N/A
2015,6,14,20,30,358,155,22,0.16,3.1,58.97,32,1010,N/A
2015,6,14,21,30,246,281,22,0.16,3.1,59.69,31,1010,N/A
2015,6,14,22,30,94,574,22,0.16,3,63.9,30,1010,N/A
2015,6,14,23,30,59,294,22,0.16,2.8000000000000003,69.65,29,1010,N/A
2015,6,15,0,30,0,0,22,0.16,2.8000000000000003,73.19,28,1010,N/A
2015,6,15,1,30,0,0,22,0.16,3,78.73,27,1010,N/A
2015,6,15,2,30,0,0,23,0.16,3.1,85.57000000000001,26,1010,N/A
2015,6,15,3,30,0,0,23,0.16,3.1,92.37,25,1010,N/A
2015,6,15,4,30,0,0,23,0.16,3.1,93.29,25,1010,N/A
2015,6,15,5,30,0,0,23,0.16,3.1,99.41,24,1010,N/A
2015,6,15,6,30,0,0,23,0.16,3,99.65,24,1010,N/A
2015,6,15,7,30,0,0,23,0.16,2.9000000000000004,99.48,24,1010,N/A
2015,6,15,8,30,0,0,23,0.16,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,23,0.16,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.16,2.8000000000000003,99.15,24,1010,N/A
2015,6,15,11,30,50,415,24,0.16,3.3000000000000003,94.9,25,1010,N/A
2015,6,15,12,30,77,651,24,0.16,3.4000000000000004,84.10000000000001,27,1010,N/A
2015,6,15,13,30,93,767,23,0.16,3.4000000000000004,75.9,29,1010,N/A
2015,6,15,14,30,105,829,22,0.16,3.1,65.44,30,1010,N/A
2015,6,15,15,30,118,856,22,0.16,2.8000000000000003,60.52,31,1010,N/A
2015,6,15,16,30,128,868,22,0.16,2.6,56.29,32,1010,N/A
2015,6,15,17,30,135,865,22,0.16,2.3000000000000003,52.63,33,1010,N/A
2015,6,15,18,30,142,845,22,0.16,1.9000000000000001,53.81,33,1010,N/A
2015,6,15,19,30,144,809,22,0.16,1.7000000000000002,55.25,33,1010,N/A
2015,6,15,20,30,140,755,22,0.16,1.5,58.4,32,1010,N/A
2015,6,15,21,30,240,311,22,0.16,1.5,61.24,31,1010,N/A
2015,6,15,22,30,144,27,22,0.16,1.4000000000000001,63.74,30,1010,N/A
2015,6,15,23,30,67,63,22,0.16,1.2000000000000002,69.24,29,1010,N/A
2015,6,16,0,30,0,0,23,0.16,1.2000000000000002,79.7,28,1010,N/A
2015,6,16,1,30,0,0,23,0.16,1.1,81.17,27,1010,N/A
2015,6,16,2,30,0,0,23,0.16,1,87.37,26,1010,N/A
2015,6,16,3,30,0,0,23,0.16,0.8,87.47,26,1010,N/A
2015,6,16,4,30,0,0,23,0.16,0.6000000000000001,87.08,26,1010,N/A
2015,6,16,5,30,0,0,23,0.16,0.4,86.4,26,1010,N/A
2015,6,16,6,30,0,0,23,0.16,0.5,91.28,25,1010,N/A
2015,6,16,7,30,0,0,23,0.16,0.8,91.36,25,1010,N/A
2015,6,16,8,30,0,0,23,0.16,1,91.56,25,1010,N/A
2015,6,16,9,30,0,0,23,0.16,1.1,91.75,25,1010,N/A
2015,6,16,10,30,0,0,23,0.16,1.4000000000000001,92.02,25,1010,N/A
2015,6,16,11,30,56,352,24,0.16,1.7000000000000002,89.53,26,1010,N/A
2015,6,16,12,30,92,588,24,0.16,2,79.14,28,1010,N/A
2015,6,16,13,30,116,707,23,0.16,2.1,71.88,29,1020,N/A
2015,6,16,14,30,134,772,23,0.16,2.1,66.7,30,1020,N/A
2015,6,16,15,30,370,47,22,0.16,2,62.440000000000005,31,1010,N/A
2015,6,16,16,30,482,233,22,0.16,1.6,58.15,32,1010,N/A
2015,6,16,17,30,160,831,22,0.16,1.2000000000000002,53.870000000000005,33,1010,N/A
2015,6,16,18,30,150,833,22,0.16,0.8,53.43,33,1010,N/A
2015,6,16,19,30,149,802,22,0.16,0.5,53.76,33,1010,N/A
2015,6,16,20,30,143,750,22,0.16,0.6000000000000001,57.660000000000004,32,1010,N/A
2015,6,16,21,30,225,379,22,0.16,0.9,58.14,32,1010,N/A
2015,6,16,22,30,107,528,22,0.16,1.2000000000000002,62.43,31,1010,N/A
2015,6,16,23,30,62,302,23,0.16,1.6,67.89,30,1010,N/A
2015,6,17,0,30,0,0,24,0.16,1.8,79.57000000000001,28,1010,N/A
2015,6,17,1,30,0,0,24,0.16,1.9000000000000001,85.73,28,1010,N/A
2015,6,17,2,30,0,0,24,0.16,1.8,87.17,27,1010,N/A
2015,6,17,3,30,0,0,24,0.16,1.7000000000000002,87.89,27,1010,N/A
2015,6,17,4,30,0,0,24,0.16,1.6,93.46000000000001,26,1010,N/A
2015,6,17,5,30,0,0,24,0.16,1.6,93.39,26,1010,N/A
2015,6,17,6,30,0,0,24,0.16,1.6,93.24,26,1010,N/A
2015,6,17,7,30,0,0,24,0.16,1.6,98.8,26,1010,N/A
2015,6,17,8,30,0,0,24,0.16,1.7000000000000002,98.68,25,1010,N/A
2015,6,17,9,30,0,0,24,0.16,1.6,98.2,25,1010,N/A
2015,6,17,10,30,0,0,24,0.16,1.8,97.5,25,1010,N/A
2015,6,17,11,30,56,345,24,0.16,1.9000000000000001,92.84,26,1010,N/A
2015,6,17,12,30,92,585,24,0.16,1.9000000000000001,81.81,28,1010,N/A
2015,6,17,13,30,113,708,23,0.16,2.1,74.39,29,1010,N/A
2015,6,17,14,30,128,778,23,0.16,2.2,67.96000000000001,30,1010,N/A
2015,6,17,15,30,137,821,23,0.16,2,62.78,31,1010,N/A
2015,6,17,16,30,143,843,22,0.16,1.5,58.120000000000005,32,1010,N/A
2015,6,17,17,30,485,293,22,0.16,1,53.7,33,1010,N/A
2015,6,17,18,30,453,101,22,0.16,0.5,49.85,34,1010,N/A
2015,6,17,19,30,146,809,22,0.16,0.4,49.870000000000005,34,1010,N/A
2015,6,17,20,30,137,762,22,0.16,0.6000000000000001,53.14,33,1010,N/A
2015,6,17,21,30,124,683,22,0.16,1,56.46,32,1010,N/A
2015,6,17,22,30,101,553,22,0.16,1.2000000000000002,61.29,31,1010,N/A
2015,6,17,23,30,60,322,23,0.16,1.5,67.62,30,1010,N/A
2015,6,18,0,30,0,0,24,0.159,1.7000000000000002,75.10000000000001,29,1010,N/A
2015,6,18,1,30,0,0,24,0.159,1.8,82.68,28,1010,N/A
2015,6,18,2,30,0,0,25,0.159,1.7000000000000002,90.74,27,1010,N/A
2015,6,18,3,30,0,0,25,0.159,1.6,91.9,27,1010,N/A
2015,6,18,4,30,0,0,25,0.159,1.5,91.71000000000001,27,1010,N/A
2015,6,18,5,30,0,0,25,0.159,1.5,91.26,27,1010,N/A
2015,6,18,6,30,0,0,25,0.159,1.5,96.12,26,1010,N/A
2015,6,18,7,30,0,0,25,0.159,1.5,95.46000000000001,26,1010,N/A
2015,6,18,8,30,0,0,25,0.159,1.6,94.86,26,1010,N/A
2015,6,18,9,30,0,0,25,0.159,1.6,94.58,26,1010,N/A
2015,6,18,10,30,0,0,25,0.159,1.9000000000000001,94.85000000000001,26,1010,N/A
2015,6,18,11,30,57,339,25,0.159,2.3000000000000003,91.65,27,1010,N/A
2015,6,18,12,30,94,574,25,0.159,2.6,86.89,28,1010,N/A
2015,6,18,13,30,117,697,24,0.159,2.5,79,30,1010,N/A
2015,6,18,14,30,134,766,24,0.159,2.1,71.58,31,1010,N/A
2015,6,18,15,30,431,117,23,0.159,1.5,65.72,31,1010,N/A
2015,6,18,16,30,157,820,23,0.159,0.9,60.74,32,1010,N/A
2015,6,18,17,30,162,824,23,0.159,0.4,59.95,32,1010,N/A
2015,6,18,18,30,150,830,23,0.159,0.5,59.52,33,1010,N/A
2015,6,18,19,30,150,798,23,0.159,1.2000000000000002,59.910000000000004,32,1010,N/A
2015,6,18,20,30,359,143,23,0.159,1.8,60.85,32,1010,N/A
2015,6,18,21,30,153,0,23,0.159,2.2,65.59,31,1010,N/A
2015,6,18,22,30,154,54,24,0.159,2.4000000000000004,71.14,30,1010,N/A
2015,6,18,23,30,65,283,24,0.159,2.3000000000000003,77.07000000000001,29,1010,N/A
2015,6,19,0,30,0,0,25,0.159,2.3000000000000003,84.02,28,1010,N/A
2015,6,19,1,30,0,0,25,0.159,2.4000000000000004,90.92,27,1010,N/A
2015,6,19,2,30,0,0,25,0.159,2.2,92.13,27,1010,N/A
2015,6,19,3,30,0,0,25,0.159,1.9000000000000001,91.79,27,1010,N/A
2015,6,19,4,30,0,0,25,0.159,1.5,90.71000000000001,27,1010,N/A
2015,6,19,5,30,0,0,25,0.159,1.2000000000000002,95.05,26,1010,N/A
2015,6,19,6,30,0,0,24,0.159,1.1,93.98,26,1010,N/A
2015,6,19,7,30,0,0,24,0.159,0.9,92.91,26,1010,N/A
2015,6,19,8,30,0,0,24,0.159,0.7000000000000001,91.94,26,1010,N/A
2015,6,19,9,30,0,0,24,0.159,0.5,91.49,26,1010,N/A
2015,6,19,10,30,0,0,24,0.159,0.4,91.59,26,1010,N/A
2015,6,19,11,30,61,199,25,0.159,0.5,89.26,27,1010,N/A
2015,6,19,12,30,147,263,24,0.159,0.7000000000000001,82.69,28,1010,N/A
2015,6,19,13,30,126,675,24,0.159,0.8,74.95,29,1010,N/A
2015,6,19,14,30,144,747,23,0.159,0.9,70.15,30,1010,N/A
2015,6,19,15,30,145,806,24,0.159,1,66.52,31,1010,N/A
2015,6,19,16,30,262,13,24,0.159,1.2000000000000002,66.57000000000001,31,1010,N/A
2015,6,19,17,30,157,830,24,0.159,1.4000000000000001,62.96,32,1010,N/A
2015,6,19,18,30,179,789,24,0.159,1.5,63.29,32,1010,N/A
2015,6,19,19,30,426,258,24,0.159,1.7000000000000002,63.660000000000004,32,1010,N/A
2015,6,19,20,30,254,15,24,0.159,1.8,67.56,31,1010,N/A
2015,6,19,21,30,112,0,24,0.159,1.9000000000000001,67.54,31,1010,N/A
2015,6,19,22,30,160,97,24,0.159,1.8,72.34,30,1010,N/A
2015,6,19,23,30,67,34,24,0.159,1.6,76.78,29,1010,N/A
2015,6,20,0,30,0,0,24,0.159,1.5,82.89,28,1010,N/A
2015,6,20,1,30,0,0,24,0.159,1.6,82.89,28,1010,N/A
2015,6,20,2,30,0,0,24,0.159,1.6,83.19,28,1010,N/A
2015,6,20,3,30,0,0,24,0.159,1.5,88.21000000000001,27,1010,N/A
2015,6,20,4,30,0,0,24,0.159,1.5,87.91,27,1010,N/A
2015,6,20,5,30,0,0,24,0.159,1.5,87.53,27,1010,N/A
2015,6,20,6,30,0,0,24,0.159,1.5,92.38,27,1010,N/A
2015,6,20,7,30,0,0,24,0.159,1.4000000000000001,91.87,26,1010,N/A
2015,6,20,8,30,0,0,24,0.159,1.3,91.2,26,1010,N/A
2015,6,20,9,30,0,0,24,0.159,1.2000000000000002,90.63,26,1010,N/A
2015,6,20,10,30,0,0,24,0.159,1.1,90.34,26,1010,N/A
2015,6,20,11,30,60,307,24,0.159,1.2000000000000002,87.69,27,1010,N/A
2015,6,20,12,30,101,546,24,0.159,1.2000000000000002,81.8,28,1010,N/A
2015,6,20,13,30,126,674,24,0.159,1,74.59,29,1010,N/A
2015,6,20,14,30,144,746,23,0.159,0.8,69.54,30,1010,N/A
2015,6,20,15,30,144,807,23,0.159,0.8,69.93,30,1010,N/A
2015,6,20,16,30,475,261,23,0.159,1,66.34,31,1010,N/A
2015,6,20,17,30,489,276,24,0.159,1.4000000000000001,66.65,31,1010,N/A
2015,6,20,18,30,315,17,24,0.159,1.8,67.25,31,1010,N/A
2015,6,20,19,30,136,0,24,0.159,2.1,67.68,31,1010,N/A
2015,6,20,20,30,133,0,24,0.159,2.3000000000000003,72.56,30,1010,N/A
2015,6,20,21,30,50,0,24,0.159,2.3000000000000003,73.24,30,1010,N/A
2015,6,20,22,30,68,0,24,0.159,2,77.29,29,1010,N/A
2015,6,20,23,30,35,0,24,0.159,1.6,81.27,28,1010,N/A
2015,6,21,0,30,0,0,24,0.159,1.2000000000000002,86.84,27,1010,N/A
2015,6,21,1,30,0,0,24,0.159,1.1,85.97,27,1010,N/A
2015,6,21,2,30,0,0,24,0.159,0.8,85.14,27,1010,N/A
2015,6,21,3,30,0,0,24,0.159,0.4,84.03,27,1010,N/A
2015,6,21,4,30,0,0,23,0.159,0.2,87.92,26,1010,N/A
2015,6,21,5,30,0,0,23,0.159,0.30000000000000004,87.26,26,1010,N/A
2015,6,21,6,30,0,0,23,0.159,0.5,86.67,26,1010,N/A
2015,6,21,7,30,0,0,23,0.159,0.7000000000000001,85.86,26,1010,N/A
2015,6,21,8,30,0,0,23,0.159,0.8,90.24,25,1010,N/A
2015,6,21,9,30,0,0,23,0.159,0.9,89.71000000000001,25,1010,N/A
2015,6,21,10,30,0,0,23,0.159,1,89.73,25,1010,N/A
2015,6,21,11,30,52,374,24,0.159,1.2000000000000002,83.75,27,1010,N/A
2015,6,21,12,30,83,615,23,0.159,1.5,78.07000000000001,28,1010,N/A
2015,6,21,13,30,101,736,22,0.159,1.7000000000000002,69.97,29,1010,N/A
2015,6,21,14,30,113,804,22,0.159,1.7000000000000002,64.95,30,1010,N/A
2015,6,21,15,30,415,291,22,0.159,1.6,61.18,31,1010,N/A
2015,6,21,16,30,466,294,22,0.159,1.6,61.17,31,1010,N/A
2015,6,21,17,30,505,205,22,0.159,1.6,57.63,32,1010,N/A
2015,6,21,18,30,219,10,22,0.159,1.8,54.61,33,1010,N/A
2015,6,21,19,30,123,844,22,0.159,1.9000000000000001,54.56,33,1010,N/A
2015,6,21,20,30,115,805,22,0.159,2,58.01,32,1010,N/A
2015,6,21,21,30,139,646,22,0.159,2.1,57.800000000000004,32,1010,N/A
2015,6,21,22,30,116,472,22,0.159,2,62.02,31,1010,N/A
2015,6,21,23,30,58,332,23,0.159,1.9000000000000001,66.34,30,1010,N/A
2015,6,22,0,30,0,0,23,0.159,1.8,76.69,28,1010,N/A
2015,6,22,1,30,0,0,23,0.159,1.9000000000000001,76.79,28,1010,N/A
2015,6,22,2,30,0,0,23,0.159,2,82.92,28,1010,N/A
2015,6,22,3,30,0,0,24,0.159,1.9000000000000001,84.52,27,1010,N/A
2015,6,22,4,30,0,0,24,0.159,1.8,85.65,27,1010,N/A
2015,6,22,5,30,0,0,24,0.159,1.6,86.26,27,1010,N/A
2015,6,22,6,30,0,0,24,0.159,1.4000000000000001,91.73,27,1010,N/A
2015,6,22,7,30,0,0,24,0.159,1.2000000000000002,91.74,26,1010,N/A
2015,6,22,8,30,0,0,24,0.159,1.2000000000000002,91.7,26,1010,N/A
2015,6,22,9,30,0,0,24,0.159,1.1,91.74,26,1010,N/A
2015,6,22,10,30,0,0,24,0.159,1.2000000000000002,91.83,26,1010,N/A
2015,6,22,11,30,2,0,24,0.159,1.4000000000000001,94.11,26,1010,N/A
2015,6,22,12,30,50,0,24,0.159,1.5,88.03,27,1010,N/A
2015,6,22,13,30,258,147,23,0.159,1.4000000000000001,78.56,29,1010,N/A
2015,6,22,14,30,354,192,23,0.159,1.3,71.10000000000001,30,1010,N/A
2015,6,22,15,30,414,295,23,0.159,1.2000000000000002,66.55,30,1010,N/A
2015,6,22,16,30,488,167,23,0.159,1,62.65,31,1010,N/A
2015,6,22,17,30,430,432,22,0.159,0.9,58.730000000000004,32,1010,N/A
2015,6,22,18,30,423,388,22,0.159,0.9,58.370000000000005,32,1010,N/A
2015,6,22,19,30,378,390,22,0.159,1,58.09,32,1010,N/A
2015,6,22,20,30,359,186,22,0.159,1.2000000000000002,57.97,32,1010,N/A
2015,6,22,21,30,249,279,22,0.159,1.3,58.480000000000004,32,1010,N/A
2015,6,22,22,30,157,211,23,0.159,1.5,63.18,31,1010,N/A
2015,6,22,23,30,67,229,23,0.159,1.6,68.4,30,1010,N/A
2015,6,23,0,30,0,0,24,0.159,1.8,80.69,29,1010,N/A
2015,6,23,1,30,0,0,24,0.159,2,81.28,28,1010,N/A
2015,6,23,2,30,0,0,24,0.159,2,82.45,28,1010,N/A
2015,6,23,3,30,0,0,24,0.159,1.8,87.28,27,1010,N/A
2015,6,23,4,30,0,0,24,0.159,1.6,86.31,27,1010,N/A
2015,6,23,5,30,0,0,24,0.159,1.5,90.63,27,1010,N/A
2015,6,23,6,30,0,0,24,0.159,1.5,90.05,26,1010,N/A
2015,6,23,7,30,0,0,24,0.159,1.6,90.03,26,1010,N/A
2015,6,23,8,30,0,0,24,0.159,1.8,90.64,26,1010,N/A
2015,6,23,9,30,0,0,24,0.159,1.9000000000000001,91.89,26,1010,N/A
2015,6,23,10,30,0,0,24,0.159,2,93.34,26,1010,N/A
2015,6,23,11,30,59,300,25,0.159,2.2,96.16,26,1010,N/A
2015,6,23,12,30,101,537,25,0.159,2.1,92.07000000000001,27,1020,N/A
2015,6,23,13,30,234,317,25,0.159,1.8,85.64,28,1020,N/A
2015,6,23,14,30,299,373,24,0.159,1.3,83.51,29,1020,N/A
2015,6,23,15,30,149,794,24,0.159,0.9,77.14,29,1020,N/A
2015,6,23,16,30,154,819,24,0.159,0.6000000000000001,71.27,30,1020,N/A
2015,6,23,17,30,487,284,23,0.159,0.6000000000000001,65.39,31,1010,N/A
2015,6,23,18,30,478,257,23,0.159,0.8,64.09,31,1010,N/A
2015,6,23,19,30,373,401,23,0.159,0.9,63.47,31,1010,N/A
2015,6,23,20,30,360,180,23,0.159,0.9,63.38,31,1010,N/A
2015,6,23,21,30,138,0,23,0.159,0.7000000000000001,67.49,31,1010,N/A
2015,6,23,22,30,69,0,23,0.159,0.4,68.53,30,1010,N/A
2015,6,23,23,30,42,0,23,0.159,0.2,72.48,29,1010,N/A
2015,6,24,0,30,0,0,23,0.159,0.1,78.65,28,1010,N/A
2015,6,24,1,30,0,0,23,0.159,0.2,78.29,28,1010,N/A
2015,6,24,2,30,0,0,24,0.159,0.30000000000000004,83.79,27,1010,N/A
2015,6,24,3,30,0,0,24,0.159,0.4,84.61,27,1010,N/A
2015,6,24,4,30,0,0,24,0.159,0.6000000000000001,89.99,26,1010,N/A
2015,6,24,5,30,0,0,24,0.159,0.8,90.06,26,1010,N/A
2015,6,24,6,30,0,0,24,0.159,1,95.59,25,1010,N/A
2015,6,24,7,30,0,0,24,0.159,1.1,95.62,25,1010,N/A
2015,6,24,8,30,0,0,24,0.159,1.1,95.53,25,1010,N/A
2015,6,24,9,30,0,0,24,0.159,1,95.03,25,1010,N/A
2015,6,24,10,30,0,0,24,0.159,1.1,94.64,25,1010,N/A
2015,6,24,11,30,54,342,24,0.159,1.2000000000000002,97.26,25,1020,N/A
2015,6,24,12,30,89,585,24,0.159,1.1,92.09,26,1020,N/A
2015,6,24,13,30,110,709,24,0.159,1,84.8,28,1020,N/A
2015,6,24,14,30,125,779,23,0.159,1,78.18,29,1020,N/A
2015,6,24,15,30,124,836,23,0.159,1.1,72.89,30,1020,N/A
2015,6,24,16,30,131,855,23,0.159,1.4000000000000001,69.11,30,1020,N/A
2015,6,24,17,30,134,859,23,0.159,1.8,65.85,31,1010,N/A
2015,6,24,18,30,136,847,24,0.159,2.1,66.75,31,1010,N/A
2015,6,24,19,30,428,253,24,0.159,2.2,71.46000000000001,31,1010,N/A
2015,6,24,20,30,261,510,24,0.159,2.2,72.28,30,1010,N/A
2015,6,24,21,30,261,205,24,0.159,2.2,73.01,30,1010,N/A
2015,6,24,22,30,148,285,24,0.159,2.1,78.60000000000001,29,1010,N/A
2015,6,24,23,30,70,164,24,0.159,1.8,83.03,28,1010,N/A
2015,6,25,0,30,0,0,25,0.159,1.7000000000000002,89.57000000000001,27,1010,N/A
2015,6,25,1,30,0,0,25,0.159,1.7000000000000002,89.11,27,1010,N/A
2015,6,25,2,30,0,0,25,0.159,1.6,89.18,27,1020,N/A
2015,6,25,3,30,0,0,24,0.159,1.4000000000000001,88.47,27,1020,N/A
2015,6,25,4,30,0,0,24,0.159,1.1,92.46000000000001,26,1010,N/A
2015,6,25,5,30,0,0,24,0.159,0.9,90.65,26,1010,N/A
2015,6,25,6,30,0,0,23,0.159,0.6000000000000001,88.63,26,1010,N/A
2015,6,25,7,30,0,0,23,0.159,0.5,86.86,26,1010,N/A
2015,6,25,8,30,0,0,23,0.159,0.6000000000000001,91.23,26,1010,N/A
2015,6,25,9,30,0,0,23,0.159,0.9,91.44,25,1010,N/A
2015,6,25,10,30,0,0,23,0.159,1.3,92.19,25,1010,N/A
2015,6,25,11,30,62,96,24,0.159,1.5,91.16,26,1010,N/A
2015,6,25,12,30,144,267,24,0.159,1.2000000000000002,86.04,27,1010,N/A
2015,6,25,13,30,100,739,23,0.159,0.7000000000000001,76.84,29,1010,N/A
2015,6,25,14,30,311,379,22,0.159,0.6000000000000001,69.25,30,1010,N/A
2015,6,25,15,30,124,841,22,0.159,1,65.22,31,1010,N/A
2015,6,25,16,30,133,857,22,0.159,1.5,62.22,31,1010,N/A
2015,6,25,17,30,139,857,23,0.159,1.9000000000000001,62.870000000000005,31,1010,N/A
2015,6,25,18,30,423,387,23,0.159,2.1,63.43,31,1010,N/A
2015,6,25,19,30,364,420,23,0.159,2.2,63.85,31,1010,N/A
2015,6,25,20,30,180,4,23,0.159,2,68.3,30,1010,N/A
2015,6,25,21,30,88,0,23,0.159,1.8,69.18,30,1010,N/A
2015,6,25,22,30,107,0,23,0.159,1.5,72.83,29,1010,N/A
2015,6,25,23,30,53,0,23,0.159,1.2000000000000002,76.89,28,1010,N/A
2015,6,26,0,30,0,0,24,0.159,0.9,84.34,27,1010,N/A
2015,6,26,1,30,0,0,24,0.159,0.9,89.26,27,1010,N/A
2015,6,26,2,30,0,0,23,0.159,0.8,88.34,26,1010,N/A
2015,6,26,3,30,0,0,23,0.159,0.7000000000000001,87.21000000000001,26,1010,N/A
2015,6,26,4,30,0,0,23,0.159,0.9,91.60000000000001,25,1010,N/A
2015,6,26,5,30,0,0,23,0.159,1.3,91.92,25,1010,N/A
2015,6,26,6,30,0,0,23,0.159,1.7000000000000002,92.38,25,1010,N/A
2015,6,26,7,30,0,0,23,0.159,1.9000000000000001,98.77,25,1010,N/A
2015,6,26,8,30,0,0,23,0.159,1.9000000000000001,99.34,24,1010,N/A
2015,6,26,9,30,0,0,23,0.159,1.6,99.41,24,1010,N/A
2015,6,26,10,30,0,0,23,0.159,1.4000000000000001,99.06,24,1010,N/A
2015,6,26,11,30,57,311,24,0.159,1.1,89.77,26,1010,N/A
2015,6,26,12,30,96,555,23,0.159,0.4,77.5,28,1010,N/A
2015,6,26,13,30,121,682,23,0.159,0.30000000000000004,70.33,29,1010,N/A
2015,6,26,14,30,139,753,22,0.159,0.6000000000000001,65.69,30,1010,N/A
2015,6,26,15,30,149,796,22,0.159,0.9,62.2,31,1010,N/A
2015,6,26,16,30,157,818,23,0.159,1.3,62.6,32,1010,N/A
2015,6,26,17,30,161,822,23,0.159,1.8,59.76,32,1010,N/A
2015,6,26,18,30,183,782,23,0.159,2.3000000000000003,63.92,32,1010,N/A
2015,6,26,19,30,176,757,23,0.159,2.6,64.45,31,1010,N/A
2015,6,26,20,30,162,716,23,0.159,2.8000000000000003,65.03,31,1010,N/A
2015,6,26,21,30,139,649,23,0.159,2.8000000000000003,68.55,30,1010,N/A
2015,6,26,22,30,108,536,23,0.159,2.4000000000000004,72.5,29,1010,N/A
2015,6,26,23,30,63,319,23,0.159,1.9000000000000001,77.75,28,1010,N/A
2015,6,27,0,30,0,0,23,0.159,1.5,77.95,28,1010,N/A
2015,6,27,1,30,0,0,23,0.159,1.4000000000000001,82.03,27,1010,N/A
2015,6,27,2,30,0,0,23,0.159,1.4000000000000001,81.93,27,1010,N/A
2015,6,27,3,30,0,0,23,0.159,1.5,81.77,27,1010,N/A
2015,6,27,4,30,0,0,23,0.159,1.7000000000000002,86.5,27,1010,N/A
2015,6,27,5,30,0,0,23,0.159,1.8,86.37,26,1010,N/A
2015,6,27,6,30,0,0,23,0.159,1.9000000000000001,86.31,26,1010,N/A
2015,6,27,7,30,0,0,23,0.159,2,86.34,26,1010,N/A
2015,6,27,8,30,0,0,23,0.159,2,86.36,26,1010,N/A
2015,6,27,9,30,0,0,23,0.159,2,86.46000000000001,26,1010,N/A
2015,6,27,10,30,0,0,23,0.159,2,86.86,26,1010,N/A
2015,6,27,11,30,53,345,24,0.159,2.4000000000000004,81.44,28,1010,N/A
2015,6,27,12,30,88,588,24,0.159,2.9000000000000004,75.37,29,1010,N/A
2015,6,27,13,30,110,711,23,0.159,3,69.96000000000001,30,1010,N/A
2015,6,27,14,30,124,782,23,0.159,3.1,69.31,30,1010,N/A
2015,6,27,15,30,131,830,23,0.159,3.1,65.24,31,1010,N/A
2015,6,27,16,30,137,850,23,0.159,3.1,65.13,31,1010,N/A
