Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,27,23,30,0,0,14.3,0.13,2.8000000000000003,72.11,19.5,1021,N/A
2018,1,28,0,30,0,0,14.600000000000001,0.13,3.1,77.27,18.7,1021,N/A
2018,1,28,1,30,0,0,15,0.13,3.1,81.77,18.2,1021,N/A
2018,1,28,2,30,0,0,15.4,0.13,3.1,86.41,17.7,1021,N/A
2018,1,28,3,30,0,0,15.8,0.13,3.2,90.06,17.400000000000002,1021,N/A
2018,1,28,4,30,0,0,16,0.13,3.2,93.32000000000001,17.1,1020,N/A
2018,1,28,5,30,0,0,16.2,0.13,3,96.11,16.8,1020,N/A
2018,1,28,6,30,0,0,16.3,0.13,2.8000000000000003,97.94,16.6,1020,N/A
2018,1,28,7,30,0,0,16.3,0.13,2.7,98.91,16.5,1019,N/A
2018,1,28,8,30,0,0,16.400000000000002,0.13,2.5,99.39,16.5,1019,N/A
2018,1,28,9,30,0,0,16.5,0.13,2.5,99.88,16.5,1019,N/A
2018,1,28,10,30,0,0,16.5,0.13,2.5,100,16.5,1019,N/A
2018,1,28,11,30,0,0,16.7,0.13,2.8000000000000003,99.13,16.8,1019,N/A
2018,1,28,12,30,17,48,16.8,0.13,3.3000000000000003,93.44,17.900000000000002,1019,N/A
2018,1,28,13,30,87,247,17.2,0.13,3.7,86.28,19.6,1019,N/A
2018,1,28,14,30,149,396,17.6,0.13,4.1000000000000005,80.39,21.1,1019,N/A
2018,1,28,15,30,251,190,17.7,0.13,4.3,76.09,22.1,1018,N/A
2018,1,28,16,30,289,63,17.8,0.13,4.2,74.02,22.700000000000003,1017,N/A
2018,1,28,17,30,259,25,18.2,0.13,3.7,74.34,23,1016,N/A
2018,1,28,18,30,178,2,18.8,0.13,3.1,78.81,22.700000000000003,1015,N/A
2018,1,28,19,30,105,0,19.5,0.13,2.6,85.35000000000001,22.1,1014,N/A
2018,1,28,20,30,70,0,20.1,0.13,2.2,92.36,21.400000000000002,1014,N/A
2018,1,28,21,30,26,0,20.3,0.13,1.9000000000000001,98.12,20.6,1014,N/A
2018,1,28,22,30,11,0,19.900000000000002,0.13,1.8,99.65,20,1014,N/A
2018,1,28,23,30,0,0,19.700000000000003,0.13,1.8,99.9,19.700000000000003,1014,N/A
2018,1,29,0,30,0,0,19.400000000000002,0.13,1.9000000000000001,100,19.400000000000002,1015,N/A
2018,1,29,1,30,0,0,19.200000000000003,0.13,1.8,100,19.200000000000003,1015,N/A
2018,1,29,2,30,0,0,19.200000000000003,0.13,2,100,19.200000000000003,1014,N/A
2018,1,29,3,30,0,0,19.200000000000003,0.13,2.5,99.82000000000001,19.200000000000003,1014,N/A
2018,1,29,4,30,0,0,19.1,0.13,3,100,19.1,1014,N/A
2018,1,29,5,30,0,0,19,0.13,3.4000000000000004,100,19,1013,N/A
2018,1,29,6,30,0,0,18.900000000000002,0.13,3.5,99.92,18.900000000000002,1012,N/A
2018,1,29,7,30,0,0,18.8,0.13,3.4000000000000004,99.87,18.8,1012,N/A
2018,1,29,8,30,0,0,18.7,0.13,3.2,99.94,18.7,1012,N/A
2018,1,29,9,30,0,0,18.6,0.13,2.8000000000000003,100,18.6,1012,N/A
2018,1,29,10,30,0,0,18.400000000000002,0.13,2.2,100,18.400000000000002,1012,N/A
2018,1,29,11,30,0,0,18.400000000000002,0.13,1.9000000000000001,100,18.400000000000002,1012,N/A
2018,1,29,12,30,17,102,18.5,0.13,2.1,97.73,18.900000000000002,1013,N/A
2018,1,29,13,30,69,180,19,0.13,2.6,95.10000000000001,19.8,1013,N/A
2018,1,29,14,30,172,76,19.5,0.13,3,91.66,20.900000000000002,1013,N/A
2018,1,29,15,30,82,844,19.3,0.13,3.2,86.12,21.700000000000003,1013,N/A
2018,1,29,16,30,263,235,18.8,0.13,3.5,81.92,22,1013,N/A
2018,1,29,17,30,308,178,18.3,0.13,4.1000000000000005,80.72,21.8,1012,N/A
2018,1,29,18,30,267,46,17.8,0.13,4.7,80.98,21.200000000000003,1012,N/A
2018,1,29,19,30,235,27,17.2,0.13,5,82.16,20.3,1012,N/A
2018,1,29,20,30,162,14,16.400000000000002,0.13,5,83.99,19.200000000000003,1012,N/A
2018,1,29,21,30,94,39,15.700000000000001,0.13,4.7,86.08,18.1,1013,N/A
2018,1,29,22,30,35,128,15.100000000000001,0.13,4.4,89.22,16.900000000000002,1014,N/A
2018,1,29,23,30,0,0,14.600000000000001,0.13,4.2,89.83,16.3,1015,N/A
2018,1,30,0,30,0,0,14.3,0.13,3.9000000000000004,94.26,15.200000000000001,1016,N/A
2018,1,30,1,30,0,0,14,0.13,4,94.23,14.9,1016,N/A
2018,1,30,2,30,0,0,13.700000000000001,0.13,4.1000000000000005,93.65,14.700000000000001,1017,N/A
2018,1,30,3,30,0,0,13.3,0.13,4.3,93.59,14.3,1017,N/A
2018,1,30,4,30,0,0,12.700000000000001,0.13,4.3,93.49,13.700000000000001,1017,N/A
2018,1,30,5,30,0,0,11.9,0.13,4.3,93.86,12.9,1018,N/A
2018,1,30,6,30,0,0,10.700000000000001,0.13,4.4,90.77,12.200000000000001,1018,N/A
2018,1,30,7,30,0,0,9.1,0.13,4.5,84.95,11.5,1018,N/A
2018,1,30,8,30,0,0,7.6000000000000005,0.13,4.3,80.47,10.8,1018,N/A
2018,1,30,9,30,0,0,6.4,0.13,4.1000000000000005,78.07000000000001,10.100000000000001,1019,N/A
2018,1,30,10,30,0,0,5.6000000000000005,0.13,3.9000000000000004,76.67,9.5,1019,N/A
2018,1,30,11,30,0,0,5,0.13,3.9000000000000004,74.3,9.3,1020,N/A
2018,1,30,12,30,16,63,4.6000000000000005,0.13,4.2,69.10000000000001,10,1021,N/A
2018,1,30,13,30,89,234,4.6000000000000005,0.13,4.800000000000001,62.78,11.5,1021,N/A
2018,1,30,14,30,170,259,4.4,0.13,5.6000000000000005,56.18,12.9,1022,N/A
2018,1,30,15,30,208,451,3.9000000000000004,0.13,5.9,49.54,14.3,1022,N/A
2018,1,30,16,30,177,697,3.9000000000000004,0.13,5.7,46.35,15.4,1021,N/A
2018,1,30,17,30,90,989,4.1000000000000005,0.13,5.300000000000001,44.79,16.1,1021,N/A
2018,1,30,18,30,92,980,4,0.13,4.9,43.230000000000004,16.5,1020,N/A
2018,1,30,19,30,87,953,3.7,0.13,4.5,42.7,16.400000000000002,1020,N/A
2018,1,30,20,30,79,895,3.4000000000000004,0.13,4.1000000000000005,43.04,16,1020,N/A
2018,1,30,21,30,64,777,3.4000000000000004,0.13,3.3000000000000003,47.39,14.5,1021,N/A
2018,1,30,22,30,39,487,4.7,0.13,2.7,59.54,12.4,1021,N/A
2018,1,30,23,30,0,0,4.5,0.13,2.8000000000000003,62.64,11.4,1022,N/A
2018,1,31,0,30,0,0,4.6000000000000005,0.13,3.4000000000000004,67.52,10.4,1023,N/A
2018,1,31,1,30,0,0,4.7,0.13,3.6,71.63,9.600000000000001,1023,N/A
2018,1,31,2,30,0,0,4.800000000000001,0.13,3.6,76.45,8.700000000000001,1023,N/A
2018,1,31,3,30,0,0,4.7,0.13,3.8000000000000003,79.5,8,1023,N/A
2018,1,31,4,30,0,0,4.4,0.13,3.9000000000000004,81.09,7.4,1023,N/A
2018,1,31,5,30,0,0,3.9000000000000004,0.13,4,80.67,7,1023,N/A
2018,1,31,6,30,0,0,3.3000000000000003,0.13,4,79.73,6.6000000000000005,1023,N/A
2018,1,31,7,30,0,0,2.8000000000000003,0.13,4.1000000000000005,78.01,6.4,1023,N/A
2018,1,31,8,30,0,0,2.5,0.13,4.2,77.23,6.2,1023,N/A
2018,1,31,9,30,0,0,2.4000000000000004,0.13,4.3,78.2,5.9,1023,N/A
2018,1,31,10,30,0,0,2.5,0.13,4.1000000000000005,80.38,5.6000000000000005,1023,N/A
2018,1,31,11,30,0,0,2.7,0.13,4.1000000000000005,80.74,5.800000000000001,1023,N/A
2018,1,31,12,30,20,194,3.3000000000000003,0.13,4.2,77.31,7,1024,N/A
2018,1,31,13,30,56,670,4.3,0.13,4.1000000000000005,68.99,9.700000000000001,1024,N/A
2018,1,31,14,30,74,834,6,0.13,4.3,61.88,13.100000000000001,1024,N/A
2018,1,31,15,30,84,910,7.7,0.13,4.3,57.63,16.1,1024,N/A
2018,1,31,16,30,93,938,8.4,0.13,3.6,53.89,17.900000000000002,1023,N/A
2018,1,31,17,30,100,940,9,0.13,2.9000000000000004,52.13,19,1022,N/A
2018,1,31,18,30,102,922,9.5,0.13,2.6,52.1,19.6,1021,N/A
2018,1,31,19,30,103,873,9.700000000000001,0.13,2.4000000000000004,52.300000000000004,19.8,1020,N/A
2018,1,31,20,30,99,785,9.8,0.13,2.2,53.550000000000004,19.5,1020,N/A
2018,1,31,21,30,84,622,10.200000000000001,0.13,1.7000000000000002,60.72,17.900000000000002,1020,N/A
2018,1,31,22,30,46,304,10.700000000000001,0.13,1.5,71.62,15.8,1020,N/A
2018,1,31,23,30,0,0,9.9,0.13,1.6,72.62,14.8,1020,N/A
2018,2,1,0,30,0,0,10,0.13,2.2,78.56,13.700000000000001,1021,N/A
2018,2,1,1,30,0,0,10,0.13,2.6,82.19,13,1021,N/A
2018,2,1,2,30,0,0,9.9,0.13,2.7,85.54,12.3,1021,N/A
2018,2,1,3,30,0,0,9.9,0.13,2.7,88.54,11.700000000000001,1021,N/A
2018,2,1,4,30,0,0,9.8,0.13,2.7,90.82000000000001,11.200000000000001,1020,N/A
2018,2,1,5,30,0,0,9.600000000000001,0.13,2.6,91.93,10.9,1020,N/A
2018,2,1,6,30,0,0,9.600000000000001,0.13,2.5,92.73,10.700000000000001,1020,N/A
2018,2,1,7,30,0,0,9.600000000000001,0.13,2.3000000000000003,93.29,10.600000000000001,1019,N/A
2018,2,1,8,30,0,0,9.600000000000001,0.13,2.1,94.93,10.4,1019,N/A
2018,2,1,9,30,0,0,9.700000000000001,0.13,1.9000000000000001,96.82000000000001,10.200000000000001,1019,N/A
2018,2,1,10,30,0,0,9.8,0.13,1.9000000000000001,98.84,10,1020,N/A
2018,2,1,11,30,0,0,9.9,0.13,1.8,97.26,10.3,1021,N/A
2018,2,1,12,30,20,169,10,0.13,2.3000000000000003,87.2,12.100000000000001,1022,N/A
2018,2,1,13,30,55,658,10.5,0.13,2.6,75.18,14.9,1022,N/A
2018,2,1,14,30,74,817,11.200000000000001,0.13,2.4000000000000004,65.87,17.7,1022,N/A
2018,2,1,15,30,87,885,11.9,0.13,2.1,60.160000000000004,19.900000000000002,1022,N/A
2018,2,1,16,30,110,870,12.3,0.13,1.8,57.230000000000004,21.1,1021,N/A
2018,2,1,17,30,202,609,12.4,0.13,1.5,54.84,21.900000000000002,1020,N/A
2018,2,1,18,30,249,409,12.3,0.13,1,53.2,22.3,1019,N/A
2018,2,1,19,30,267,218,12.100000000000001,0.13,0.5,52.230000000000004,22.400000000000002,1018,N/A
2018,2,1,20,30,126,529,12,0.13,0.30000000000000004,52.88,22.1,1018,N/A
2018,2,1,21,30,104,268,12.200000000000001,0.13,0.4,57.46,20.900000000000002,1018,N/A
2018,2,1,22,30,44,167,13.100000000000001,0.13,0.7000000000000001,68.60000000000001,19,1019,N/A
2018,2,1,23,30,0,0,11.9,0.13,0.9,67.03,18.1,1019,N/A
2018,2,2,0,30,0,0,12,0.13,1.3,75.54,16.3,1019,N/A
2018,2,2,1,30,0,0,12,0.13,1.5,80.81,15.3,1020,N/A
2018,2,2,2,30,0,0,12.100000000000001,0.13,1.6,84.92,14.600000000000001,1020,N/A
2018,2,2,3,30,0,0,12.200000000000001,0.13,1.5,87.16,14.3,1020,N/A
2018,2,2,4,30,0,0,12.3,0.13,1.2000000000000002,88.79,14.100000000000001,1020,N/A
2018,2,2,5,30,0,0,12.4,0.13,0.8,89.82000000000001,14,1020,N/A
2018,2,2,6,30,0,0,12.4,0.13,0.6000000000000001,91.23,13.8,1019,N/A
2018,2,2,7,30,0,0,12.4,0.13,0.5,92.64,13.600000000000001,1019,N/A
2018,2,2,8,30,0,0,12.5,0.13,0.6000000000000001,93.64,13.5,1019,N/A
2018,2,2,9,30,0,0,12.600000000000001,0.13,0.8,94.2,13.5,1019,N/A
2018,2,2,10,30,0,0,12.600000000000001,0.13,1.1,95.19,13.4,1020,N/A
2018,2,2,11,30,0,0,12.600000000000001,0.13,1.2000000000000002,94.3,13.5,1020,N/A
2018,2,2,12,30,15,19,12.700000000000001,0.13,1.4000000000000001,87.73,14.700000000000001,1021,N/A
2018,2,2,13,30,66,560,13.100000000000001,0.13,1.6,79.10000000000001,16.7,1021,N/A
2018,2,2,14,30,87,736,13.3,0.13,1.7000000000000002,70.46000000000001,18.8,1022,N/A
2018,2,2,15,30,156,622,13.200000000000001,0.13,2,63.14,20.5,1021,N/A
2018,2,2,16,30,302,303,13.4,0.13,2.4000000000000004,60.22,21.400000000000002,1021,N/A
2018,2,2,17,30,214,610,13.3,0.13,2.8000000000000003,58.01,21.900000000000002,1020,N/A
2018,2,2,18,30,105,871,13.200000000000001,0.13,3,57.89,21.900000000000002,1019,N/A
2018,2,2,19,30,104,829,13.5,0.13,3.2,60.64,21.400000000000002,1019,N/A
2018,2,2,20,30,143,496,13.9,0.13,3.2,65.08,20.700000000000003,1019,N/A
2018,2,2,21,30,86,568,14.4,0.13,3,72.09,19.6,1019,N/A
2018,2,2,22,30,48,310,14.9,0.13,2.9000000000000004,80.55,18.3,1020,N/A
2018,2,2,23,30,0,0,14.8,0.13,3,83.78,17.6,1020,N/A
2018,2,3,0,30,0,0,14.700000000000001,0.13,3.7,87.48,16.8,1021,N/A
2018,2,3,1,30,0,0,14.3,0.13,4,89.27,16.1,1022,N/A
2018,2,3,2,30,0,0,13.8,0.13,4.1000000000000005,90.03,15.4,1022,N/A
2018,2,3,3,30,0,0,12.9,0.13,4.2,89.2,14.700000000000001,1022,N/A
2018,2,3,4,30,0,0,11.8,0.13,4.1000000000000005,86.95,13.9,1021,N/A
2018,2,3,5,30,0,0,10.4,0.13,4.2,83.33,13.200000000000001,1021,N/A
2018,2,3,6,30,0,0,8.9,0.13,4.4,78.84,12.5,1021,N/A
2018,2,3,7,30,0,0,7.7,0.13,4.5,75.11,12,1021,N/A
2018,2,3,8,30,0,0,7.1000000000000005,0.13,4.4,74.26,11.5,1021,N/A
2018,2,3,9,30,0,0,6.9,0.13,4.3,75.93,11,1021,N/A
2018,2,3,10,30,0,0,7,0.13,4.3,77.85000000000001,10.700000000000001,1022,N/A
2018,2,3,11,30,0,0,7.2,0.13,4.3,78.2,10.8,1022,N/A
2018,2,3,12,30,21,133,7.5,0.13,4.5,74.74,11.8,1023,N/A
2018,2,3,13,30,67,559,8.200000000000001,0.13,4.800000000000001,67.08,14.200000000000001,1023,N/A
2018,2,3,14,30,186,115,9.4,0.13,4.800000000000001,60.910000000000004,17,1023,N/A
2018,2,3,15,30,262,110,10.8,0.13,4.3,58.34,19.200000000000003,1022,N/A
2018,2,3,16,30,308,186,12.3,0.13,3.6,58.78,20.6,1021,N/A
2018,2,3,17,30,347,191,13.100000000000001,0.13,3.1,59.71,21.3,1020,N/A
2018,2,3,18,30,335,171,13.600000000000001,0.13,2.8000000000000003,60.97,21.400000000000002,1019,N/A
2018,2,3,19,30,289,128,13.700000000000001,0.13,2.7,63.230000000000004,21,1019,N/A
2018,2,3,20,30,169,10,13.9,0.13,2.8000000000000003,67.68,20.1,1019,N/A
2018,2,3,21,30,79,1,14.200000000000001,0.13,3,73.68,19,1019,N/A
2018,2,3,22,30,37,48,14.100000000000001,0.13,3.5,77.91,18,1019,N/A
2018,2,3,23,30,0,0,13.700000000000001,0.13,3.8000000000000003,78.32000000000001,17.5,1019,N/A
2018,2,4,0,30,0,0,13.4,0.13,4.2,81.55,16.6,1020,N/A
2018,2,4,1,30,0,0,13.4,0.13,3.9000000000000004,84.42,16,1020,N/A
2018,2,4,2,30,0,0,13.4,0.13,3.7,87.03,15.600000000000001,1020,N/A
2018,2,4,3,30,0,0,13.600000000000001,0.13,3.4000000000000004,90.9,15.100000000000001,1019,N/A
2018,2,4,4,30,0,0,13.9,0.13,3.2,94.75,14.700000000000001,1019,N/A
2018,2,4,5,30,0,0,14.100000000000001,0.13,3.2,97.54,14.5,1018,N/A
2018,2,4,6,30,0,0,14.3,0.13,3.1,100,14.3,1018,N/A
2018,2,4,7,30,0,0,14.3,0.13,3,100,14.3,1017,N/A
2018,2,4,8,30,0,0,14.5,0.13,3.1,100,14.5,1017,N/A
2018,2,4,9,30,0,0,14.700000000000001,0.13,3.4000000000000004,100,14.700000000000001,1016,N/A
2018,2,4,10,30,0,0,14.9,0.13,3.6,100,14.9,1016,N/A
2018,2,4,11,30,0,0,15.4,0.13,3.7,100,15.4,1016,N/A
2018,2,4,12,30,6,20,15.700000000000001,0.13,3.9000000000000004,93.94,16.7,1016,N/A
2018,2,4,13,30,35,91,16.5,0.13,4.4,85.85000000000001,18.900000000000002,1017,N/A
2018,2,4,14,30,186,157,17.3,0.13,5.1000000000000005,78.81,21.1,1017,N/A
2018,2,4,15,30,247,164,17.6,0.13,5.4,74.47,22.400000000000002,1016,N/A
2018,2,4,16,30,223,15,17.7,0.13,5.4,71.65,23.1,1015,N/A
2018,2,4,17,30,140,0,17.7,0.13,5.300000000000001,71.49,23.1,1014,N/A
2018,2,4,18,30,118,0,17.7,0.13,5.2,73.12,22.8,1013,N/A
2018,2,4,19,30,98,0,17.900000000000002,0.13,4.9,76.57000000000001,22.200000000000003,1013,N/A
2018,2,4,20,30,37,0,18,0.13,4.5,80.56,21.5,1013,N/A
2018,2,4,21,30,16,0,18.1,0.13,3.8000000000000003,85.59,20.6,1013,N/A
2018,2,4,22,30,19,0,18.2,0.13,3.2,90.93,19.700000000000003,1013,N/A
2018,2,4,23,30,0,0,18.2,0.13,3,94,19.200000000000003,1014,N/A
2018,2,5,0,30,0,0,18.3,0.13,2.8000000000000003,97.35000000000001,18.7,1014,N/A
2018,2,5,1,30,0,0,18.3,0.13,2.6,99.4,18.400000000000002,1015,N/A
2018,2,5,2,30,0,0,18.2,0.13,2.4000000000000004,100,18.2,1015,N/A
2018,2,5,3,30,0,0,18.1,0.13,2.2,100,18.1,1015,N/A
2018,2,5,4,30,0,0,17.8,0.13,2,100,17.8,1015,N/A
2018,2,5,5,30,0,0,17.6,0.13,1.9000000000000001,100,17.6,1014,N/A
2018,2,5,6,30,0,0,17.400000000000002,0.13,2.1,100,17.400000000000002,1015,N/A
2018,2,5,7,30,0,0,17.1,0.13,2.4000000000000004,100,17.1,1015,N/A
2018,2,5,8,30,0,0,16.7,0.13,2.5,100,16.7,1015,N/A
2018,2,5,9,30,0,0,16,0.13,2.6,100,16,1016,N/A
2018,2,5,10,30,0,0,15.3,0.13,2.5,100,15.3,1016,N/A
2018,2,5,11,30,0,0,15,0.13,2.6,100,15,1017,N/A
2018,2,5,12,30,22,187,14.8,0.13,3.1,95.3,15.5,1018,N/A
2018,2,5,13,30,57,281,15.200000000000001,0.13,3.4000000000000004,90.02,16.8,1019,N/A
2018,2,5,14,30,154,12,15.3,0.13,3.3000000000000003,82.19,18.400000000000002,1019,N/A
2018,2,5,15,30,198,18,15.3,0.13,3.1,75.31,19.8,1019,N/A
2018,2,5,16,30,311,169,14.9,0.13,2.9000000000000004,69.05,20.8,1019,N/A
2018,2,5,17,30,280,476,14.3,0.13,2.7,63.43,21.5,1018,N/A
2018,2,5,18,30,265,493,13.700000000000001,0.13,2.6,59.160000000000004,22,1017,N/A
2018,2,5,19,30,213,538,13.200000000000001,0.13,2.5,57.29,22,1017,N/A
2018,2,5,20,30,144,602,12.8,0.13,2.2,57.35,21.6,1017,N/A
2018,2,5,21,30,117,365,13.700000000000001,0.13,1.7000000000000002,66.91,20,1018,N/A
2018,2,5,22,30,52,157,13.8,0.13,1.6,77.19,17.900000000000002,1018,N/A
2018,2,5,23,30,0,0,12.4,0.13,1.7000000000000002,74.8,16.900000000000002,1019,N/A
2018,2,6,0,30,0,0,12.200000000000001,0.13,2.4000000000000004,79.78,15.700000000000001,1020,N/A
2018,2,6,1,30,0,0,12.200000000000001,0.13,2.9000000000000004,83.97,14.9,1020,N/A
2018,2,6,2,30,0,0,12.3,0.13,3.1,89.56,14,1020,N/A
2018,2,6,3,30,0,0,12.5,0.13,3.1,95.73,13.200000000000001,1021,N/A
2018,2,6,4,30,0,0,12.8,0.13,3,99.96000000000001,12.8,1021,N/A
2018,2,6,5,30,0,0,12.5,0.13,2.8000000000000003,100,12.5,1020,N/A
2018,2,6,6,30,0,0,12.600000000000001,0.13,2.6,100,12.600000000000001,1020,N/A
2018,2,6,7,30,0,0,13,0.13,2.5,100,13,1020,N/A
2018,2,6,8,30,0,0,13.4,0.13,2.6,100,13.4,1020,N/A
2018,2,6,9,30,0,0,13.700000000000001,0.13,2.6,100,13.700000000000001,1021,N/A
2018,2,6,10,30,0,0,13.8,0.13,2.6,100,13.8,1021,N/A
2018,2,6,11,30,0,0,14.200000000000001,0.13,2.6,100,14.200000000000001,1022,N/A
2018,2,6,12,30,13,15,14.600000000000001,0.13,2.9000000000000004,94.85000000000001,15.4,1023,N/A
2018,2,6,13,30,93,44,15,0.13,3.1,87.68,17.1,1023,N/A
2018,2,6,14,30,91,734,15.700000000000001,0.13,3,80.02,19.200000000000003,1023,N/A
2018,2,6,15,30,95,840,16.1,0.13,2.9000000000000004,72.17,21.3,1023,N/A
2018,2,6,16,30,115,849,15.8,0.13,2.7,65.12,22.700000000000003,1022,N/A
2018,2,6,17,30,225,593,15.3,0.13,2.4000000000000004,59.52,23.6,1022,N/A
2018,2,6,18,30,338,125,14.700000000000001,0.13,2.1,55.27,24.200000000000003,1021,N/A
2018,2,6,19,30,195,548,14.3,0.13,1.8,53.230000000000004,24.400000000000002,1020,N/A
2018,2,6,20,30,136,610,14.4,0.13,1.5,55.11,24,1020,N/A
2018,2,6,21,30,105,399,15.5,0.13,1.2000000000000002,63.11,22.900000000000002,1020,N/A
2018,2,6,22,30,46,382,15.9,0.13,1.2000000000000002,71.11,21.3,1021,N/A
2018,2,6,23,30,0,0,14.700000000000001,0.13,1.4000000000000001,69.29,20.5,1021,N/A
2018,2,7,0,30,0,0,15.100000000000001,0.13,1.9000000000000001,75.68,19.5,1021,N/A
2018,2,7,1,30,0,0,15.700000000000001,0.13,2.3000000000000003,82.53,18.7,1022,N/A
2018,2,7,2,30,0,0,16.3,0.13,2.8000000000000003,89.47,18.1,1022,N/A
2018,2,7,3,30,0,0,16.900000000000002,0.13,3.2,95.99000000000001,17.5,1021,N/A
2018,2,7,4,30,0,0,17,0.13,3.4000000000000004,100,17,1021,N/A
2018,2,7,5,30,0,0,16.7,0.13,3.5,100,16.7,1021,N/A
2018,2,7,6,30,0,0,16.6,0.13,3.4000000000000004,100,16.6,1021,N/A
2018,2,7,7,30,0,0,16.6,0.13,3.2,100,16.6,1020,N/A
2018,2,7,8,30,0,0,16.6,0.13,3.1,100,16.6,1020,N/A
2018,2,7,9,30,0,0,16.7,0.13,3,100,16.7,1020,N/A
2018,2,7,10,30,0,0,16.6,0.13,3.1,100,16.6,1020,N/A
2018,2,7,11,30,0,0,17,0.13,3.4000000000000004,100,17,1021,N/A
2018,2,7,12,30,23,132,17.5,0.13,3.8000000000000003,94.92,18.3,1021,N/A
2018,2,7,13,30,65,570,18.1,0.13,4.2,86.45,20.400000000000002,1021,N/A
2018,2,7,14,30,144,478,18.7,0.13,4.6000000000000005,80.19,22.3,1021,N/A
2018,2,7,15,30,223,428,19.1,0.13,4.5,75.12,23.8,1021,N/A
2018,2,7,16,30,314,306,19.3,0.13,4.1000000000000005,71.67,24.8,1020,N/A
2018,2,7,17,30,346,276,19.5,0.13,3.6,69.73,25.400000000000002,1019,N/A
2018,2,7,18,30,336,114,19.6,0.13,3.1,69.41,25.6,1019,N/A
2018,2,7,19,30,285,301,19.6,0.13,2.8000000000000003,70.25,25.400000000000002,1019,N/A
2018,2,7,20,30,213,324,19.5,0.13,2.5,72.24,24.8,1019,N/A
2018,2,7,21,30,130,309,19.3,0.13,1.8,76.97,23.6,1019,N/A
2018,2,7,22,30,55,137,19.6,0.13,1.2000000000000002,87.79,21.700000000000003,1020,N/A
2018,2,7,23,30,0,0,18.900000000000002,0.13,1,88.99,20.8,1020,N/A
2018,2,8,0,30,0,0,18.8,0.13,0.8,92.22,20.1,1021,N/A
2018,2,8,1,30,0,0,18.7,0.13,0.7000000000000001,92.53,19.900000000000002,1021,N/A
2018,2,8,2,30,0,0,18.5,0.13,0.6000000000000001,93.15,19.6,1021,N/A
2018,2,8,3,30,0,0,18.3,0.13,0.6000000000000001,93.97,19.3,1021,N/A
2018,2,8,4,30,0,0,18.2,0.13,0.6000000000000001,95.24,19,1021,N/A
2018,2,8,5,30,0,0,18.2,0.13,0.6000000000000001,96.63,18.7,1020,N/A
2018,2,8,6,30,0,0,18.1,0.13,0.6000000000000001,98.23,18.400000000000002,1020,N/A
2018,2,8,7,30,0,0,18.1,0.13,0.7000000000000001,99.9,18.1,1020,N/A
2018,2,8,8,30,0,0,17.8,0.13,0.8,100,17.8,1020,N/A
2018,2,8,9,30,0,0,17.6,0.13,0.9,100,17.6,1020,N/A
2018,2,8,10,30,0,0,17.400000000000002,0.13,0.9,100,17.400000000000002,1021,N/A
2018,2,8,11,30,0,0,17.6,0.13,0.9,100,17.6,1021,N/A
2018,2,8,12,30,18,38,18,0.13,1.1,94.96000000000001,18.8,1022,N/A
2018,2,8,13,30,100,97,18.5,0.13,1.1,86.39,20.900000000000002,1022,N/A
2018,2,8,14,30,149,465,18.900000000000002,0.13,0.6000000000000001,76.78,23.200000000000003,1022,N/A
2018,2,8,15,30,219,460,19,0.13,0.5,70.58,24.700000000000003,1022,N/A
2018,2,8,16,30,257,476,19,0.13,0.9,67.74,25.400000000000002,1022,N/A
2018,2,8,17,30,351,251,18.900000000000002,0.13,1.3,66.51,25.6,1021,N/A
2018,2,8,18,30,190,680,18.8,0.13,1.7000000000000002,66.18,25.6,1020,N/A
2018,2,8,19,30,299,217,18.7,0.13,1.9000000000000001,66.91,25.3,1019,N/A
2018,2,8,20,30,209,106,18.7,0.13,2.3000000000000003,69.55,24.6,1019,N/A
2018,2,8,21,30,133,159,18.8,0.13,2.8000000000000003,76.05,23.3,1020,N/A
2018,2,8,22,30,38,0,18.900000000000002,0.13,3.6,82.49,22,1021,N/A
2018,2,8,23,30,0,0,18.400000000000002,0.13,4.1000000000000005,83.28,21.400000000000002,1021,N/A
2018,2,9,0,30,0,0,18,0.13,4.800000000000001,89.59,19.8,1022,N/A
