Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,25,10,30,0,0,23,0.166,1.4000000000000001,96.82000000000001,24,1010,N/A
2014,6,25,11,30,54,0,23,0.166,1.6,88.42,26,1010,N/A
2014,6,25,12,30,108,519,23,0.166,1.8,82.68,27,1010,N/A
2014,6,25,13,30,133,661,23,0.166,1.9000000000000001,75.55,28,1010,N/A
2014,6,25,14,30,148,742,22,0.166,1.8,68.60000000000001,29,1010,N/A
2014,6,25,15,30,148,803,22,0.166,1.8,63.95,30,1010,N/A
2014,6,25,16,30,154,826,22,0.166,1.8,60.300000000000004,30,1010,N/A
2014,6,25,17,30,157,832,22,0.166,1.7000000000000002,60.39,31,1010,N/A
2014,6,25,18,30,175,796,22,0.166,1.5,60.81,31,1010,N/A
2014,6,25,19,30,171,769,22,0.166,1.2000000000000002,61.11,31,1010,N/A
2014,6,25,20,30,161,719,22,0.166,1.2000000000000002,61.410000000000004,31,1010,N/A
2014,6,25,21,30,144,639,22,0.166,1.3,61.59,31,1010,N/A
2014,6,25,22,30,116,503,23,0.166,1.5,66.37,30,1010,N/A
2014,6,25,23,30,69,261,23,0.166,1.7000000000000002,72.94,29,1010,N/A
2014,6,26,0,30,0,0,23,0.167,2,77.66,27,1010,N/A
2014,6,26,1,30,0,0,23,0.167,2.5,82.04,27,1010,N/A
2014,6,26,2,30,0,0,23,0.167,2.7,83.27,27,1010,N/A
2014,6,26,3,30,0,0,24,0.167,2.7,88.89,26,1010,N/A
2014,6,26,4,30,0,0,24,0.167,2.5,89.17,26,1010,N/A
2014,6,26,5,30,0,0,24,0.167,2.3000000000000003,89.25,26,1010,N/A
2014,6,26,6,30,0,0,24,0.167,2.2,94.57000000000001,25,1010,N/A
2014,6,26,7,30,0,0,24,0.167,2,94.3,25,1010,N/A
2014,6,26,8,30,0,0,23,0.167,1.9000000000000001,93.86,25,1010,N/A
2014,6,26,9,30,0,0,23,0.167,1.9000000000000001,93.43,25,1010,N/A
2014,6,26,10,30,0,0,23,0.167,1.8,93.14,25,1010,N/A
2014,6,26,11,30,59,292,24,0.167,2.1,90.62,26,1010,N/A
2014,6,26,12,30,100,542,24,0.167,2.5,85.22,27,1010,N/A
2014,6,26,13,30,124,675,24,0.167,2.6,78.96000000000001,28,1010,N/A
2014,6,26,14,30,139,752,23,0.167,2.5,72.76,29,1010,N/A
2014,6,26,15,30,429,230,23,0.167,2.3000000000000003,71.17,29,1010,N/A
2014,6,26,16,30,448,232,23,0.167,1.9000000000000001,66.26,30,1010,N/A
2014,6,26,17,30,148,840,22,0.167,1.4000000000000001,62.1,30,1010,N/A
2014,6,26,18,30,145,835,22,0.167,0.9,61.42,31,1010,N/A
2014,6,26,19,30,137,817,22,0.167,0.6000000000000001,60.910000000000004,31,1010,N/A
2014,6,26,20,30,321,375,22,0.167,0.6000000000000001,60.730000000000004,31,1010,N/A
2014,6,26,21,30,84,0,22,0.167,0.9,61.300000000000004,31,1010,N/A
2014,6,26,22,30,162,112,22,0.167,1.1,65.1,30,1010,N/A
2014,6,26,23,30,28,0,22,0.167,1.2000000000000002,68.86,29,1010,N/A
2014,6,27,0,30,0,0,23,0.167,1.4000000000000001,75.47,28,1010,N/A
2014,6,27,1,30,0,0,23,0.167,1.5,74.97,28,1010,N/A
2014,6,27,2,30,0,0,23,0.167,1.6,80.45,27,1010,N/A
2014,6,27,3,30,0,0,23,0.167,1.5,80.86,27,1010,N/A
2014,6,27,4,30,0,0,23,0.167,1.4000000000000001,85.88,26,1010,N/A
2014,6,27,5,30,0,0,23,0.167,1.3,85.91,26,1010,N/A
2014,6,27,6,30,0,0,23,0.167,1.2000000000000002,86.14,26,1010,N/A
2014,6,27,7,30,0,0,23,0.167,1.1,91.09,25,1010,N/A
2014,6,27,8,30,0,0,23,0.167,1.1,90.65,25,1010,N/A
2014,6,27,9,30,0,0,23,0.167,1.1,90.58,25,1010,N/A
2014,6,27,10,30,0,0,23,0.167,1.2000000000000002,91.05,25,1010,N/A
2014,6,27,11,30,60,159,24,0.167,1.7000000000000002,89.41,26,1010,N/A
2014,6,27,12,30,81,612,24,0.167,2.3000000000000003,84.43,27,1010,N/A
2014,6,27,13,30,98,738,23,0.167,2.5,78.9,28,1010,N/A
2014,6,27,14,30,109,808,23,0.167,2.4000000000000004,73.09,29,1010,N/A
2014,6,27,15,30,118,845,23,0.167,2.1,68.1,30,1010,N/A
2014,6,27,16,30,122,866,23,0.167,1.8,67.86,30,1010,N/A
2014,6,27,17,30,125,871,23,0.167,1.3,64.04,31,1010,N/A
2014,6,27,18,30,164,807,23,0.167,0.8,64.34,31,1010,N/A
2014,6,27,19,30,161,780,23,0.167,0.30000000000000004,64.62,31,1010,N/A
2014,6,27,20,30,357,115,23,0.167,0.2,65.14,31,1010,N/A
2014,6,27,21,30,228,377,23,0.167,0.6000000000000001,69.36,30,1010,N/A
2014,6,27,22,30,78,0,23,0.167,0.9,72.01,29,1010,N/A
2014,6,27,23,30,24,0,23,0.167,1.2000000000000002,76.55,28,1010,N/A
2014,6,28,0,30,0,0,24,0.167,1.4000000000000001,84.78,27,1010,N/A
2014,6,28,1,30,0,0,24,0.167,1.5,89.26,26,1010,N/A
2014,6,28,2,30,0,0,24,0.167,1.5,88.91,26,1010,N/A
2014,6,28,3,30,0,0,23,0.167,1.5,93.63,25,1010,N/A
2014,6,28,4,30,0,0,23,0.167,1.4000000000000001,92.96000000000001,25,1010,N/A
2014,6,28,5,30,0,0,23,0.167,1.3,92.36,25,1010,N/A
2014,6,28,6,30,0,0,23,0.167,1.3,91.81,25,1010,N/A
2014,6,28,7,30,0,0,23,0.167,1.2000000000000002,97,24,1010,N/A
2014,6,28,8,30,0,0,23,0.167,1.2000000000000002,96.74000000000001,24,1010,N/A
2014,6,28,9,30,0,0,23,0.167,1.3,96.75,24,1010,N/A
2014,6,28,10,30,0,0,23,0.167,1.3,97.05,24,1010,N/A
2014,6,28,11,30,56,0,24,0.167,1.6,90.21000000000001,26,1010,N/A
2014,6,28,12,30,91,577,24,0.167,2,85.97,27,1010,N/A
2014,6,28,13,30,114,702,24,0.167,2,80.38,28,1010,N/A
2014,6,28,14,30,129,773,23,0.167,1.7000000000000002,74.12,29,1010,N/A
2014,6,28,15,30,174,762,23,0.167,1.2000000000000002,68.29,30,1010,N/A
2014,6,28,16,30,406,463,23,0.167,0.7000000000000001,62.800000000000004,31,1010,N/A
2014,6,28,17,30,433,402,22,0.167,0.6000000000000001,58.14,32,1010,N/A
2014,6,28,18,30,192,773,22,0.167,0.8,57.26,32,1010,N/A
2014,6,28,19,30,189,740,22,0.167,1.2000000000000002,56.79,32,1010,N/A
2014,6,28,20,30,357,213,22,0.167,1.7000000000000002,57.04,32,1010,N/A
2014,6,28,21,30,232,361,22,0.167,1.9000000000000001,57.39,32,1010,N/A
2014,6,28,22,30,162,121,22,0.167,2,61.51,31,1010,N/A
2014,6,28,23,30,76,163,22,0.167,2,65.64,30,1010,N/A
2014,6,29,0,30,0,0,23,0.167,2,77.87,28,1010,N/A
2014,6,29,1,30,0,0,23,0.167,2.2,76.39,28,1010,N/A
2014,6,29,2,30,0,0,23,0.167,2.4000000000000004,81.45,27,1010,N/A
2014,6,29,3,30,0,0,23,0.167,2.5,81.79,27,1010,N/A
2014,6,29,4,30,0,0,23,0.167,2.6,86.65,26,1010,N/A
2014,6,29,5,30,0,0,23,0.167,2.6,86.67,26,1010,N/A
2014,6,29,6,30,0,0,23,0.167,2.5,87,26,1010,N/A
2014,6,29,7,30,0,0,23,0.167,2.4000000000000004,87.44,26,1010,N/A
2014,6,29,8,30,0,0,23,0.167,2.2,87.78,26,1010,N/A
2014,6,29,9,30,0,0,23,0.167,2,88.32000000000001,26,1010,N/A
2014,6,29,10,30,0,0,24,0.167,2,89.06,26,1010,N/A
2014,6,29,11,30,54,324,24,0.167,2.3000000000000003,86.78,27,1010,N/A
2014,6,29,12,30,90,575,24,0.167,2.7,82.07000000000001,28,1010,N/A
2014,6,29,13,30,112,703,24,0.167,2.8000000000000003,75.42,29,1010,N/A
2014,6,29,14,30,126,775,24,0.167,2.8000000000000003,70.33,30,1010,N/A
2014,6,29,15,30,136,816,23,0.167,3,66.38,31,1010,N/A
2014,6,29,16,30,142,839,24,0.167,3.5,62.72,31,1010,N/A
2014,6,29,17,30,144,846,23,0.167,3.8000000000000003,62.57,32,1010,N/A
2014,6,29,18,30,144,837,23,0.167,4.1000000000000005,62.34,32,1010,N/A
2014,6,29,19,30,139,814,23,0.167,4.3,61.79,32,1010,N/A
2014,6,29,20,30,354,100,23,0.167,4.3,65.37,31,1010,N/A
2014,6,29,21,30,232,35,23,0.167,4.1000000000000005,70.16,30,1010,N/A
2014,6,29,22,30,137,360,24,0.167,3.5,75.78,29,1010,N/A
2014,6,29,23,30,66,245,24,0.167,2.9000000000000004,83.45,28,1010,N/A
2014,6,30,0,30,0,0,24,0.167,2.5,83.71000000000001,28,1010,N/A
2014,6,30,1,30,0,0,25,0.167,2.3000000000000003,84.32000000000001,28,1010,N/A
2014,6,30,2,30,0,0,25,0.167,1.9000000000000001,90.53,27,1010,N/A
2014,6,30,3,30,0,0,25,0.167,1.6,91.05,27,1010,N/A
2014,6,30,4,30,0,0,25,0.167,1.3,96.26,26,1010,N/A
2014,6,30,5,30,0,0,25,0.167,1.1,95.61,26,1010,N/A
2014,6,30,6,30,0,0,25,0.167,0.8,100,25,1010,N/A
2014,6,30,7,30,0,0,24,0.167,0.6000000000000001,98.95,25,1010,N/A
2014,6,30,8,30,0,0,24,0.167,0.30000000000000004,97.61,25,1010,N/A
2014,6,30,9,30,0,0,24,0.167,0.2,96.62,25,1010,N/A
2014,6,30,10,30,0,0,24,0.167,0.5,96.10000000000001,25,1010,N/A
2014,6,30,11,30,57,291,24,0.167,1.3,92.4,26,1010,N/A
2014,6,30,12,30,96,548,24,0.167,2.3000000000000003,86.41,27,1010,N/A
2014,6,30,13,30,119,682,24,0.167,3.1,79.78,28,1010,N/A
2014,6,30,14,30,135,757,23,0.167,3.7,73.56,29,1010,N/A
2014,6,30,15,30,176,753,23,0.167,4,68.60000000000001,30,1010,N/A
2014,6,30,16,30,184,778,23,0.167,4.1000000000000005,64.37,31,1010,N/A
2014,6,30,17,30,187,785,23,0.167,4,64.32000000000001,31,1010,N/A
2014,6,30,18,30,164,807,23,0.167,3.9000000000000004,64.34,31,1010,N/A
2014,6,30,19,30,164,774,23,0.167,3.5,64.22,31,1010,N/A
2014,6,30,20,30,195,6,23,0.167,3,64.01,31,1010,N/A
2014,6,30,21,30,236,40,23,0.167,2.5,68.11,30,1010,N/A
2014,6,30,22,30,156,232,23,0.167,2,73.35000000000001,29,1010,N/A
2014,6,30,23,30,63,237,24,0.167,1.6,79.55,28,1010,N/A
2014,7,1,0,30,0,0,24,0.167,1.4000000000000001,80.48,27,1010,N/A
2014,7,1,1,30,0,0,24,0.167,1.3,85.24,27,1010,N/A
2014,7,1,2,30,0,0,24,0.167,1.2000000000000002,90.96000000000001,26,1010,N/A
2014,7,1,3,30,0,0,24,0.167,1.2000000000000002,91.08,26,1010,N/A
2014,7,1,4,30,0,0,24,0.167,1.2000000000000002,90.93,26,1010,N/A
2014,7,1,5,30,0,0,24,0.167,1.3,96.17,25,1010,N/A
2014,7,1,6,30,0,0,24,0.167,1.4000000000000001,95.97,25,1010,N/A
2014,7,1,7,30,0,0,24,0.167,1.4000000000000001,95.94,25,1010,N/A
2014,7,1,8,30,0,0,24,0.167,1.5,100,24,1010,N/A
2014,7,1,9,30,0,0,24,0.167,1.4000000000000001,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.167,1.6,96.06,24,1010,N/A
2014,7,1,11,30,59,275,24,0.167,1.9000000000000001,92.69,26,1010,N/A
2014,7,1,12,30,100,538,24,0.167,2.1,85.55,27,1010,N/A
2014,7,1,13,30,123,677,23,0.167,2.4000000000000004,72.21000000000001,29,1010,N/A
2014,7,1,14,30,138,755,23,0.167,2.6,66.73,30,1010,N/A
2014,7,1,15,30,148,799,23,0.167,2.9000000000000004,62.81,31,1010,N/A
2014,7,1,16,30,156,820,23,0.167,3.2,59.77,32,1010,N/A
2014,7,1,17,30,162,822,23,0.167,3.4000000000000004,60.45,32,1000,N/A
2014,7,1,18,30,413,429,23,0.167,3.4000000000000004,57.660000000000004,33,1000,N/A
2014,7,1,19,30,415,310,23,0.167,3.2,61.17,32,1000,N/A
2014,7,1,20,30,279,467,23,0.167,3,61.370000000000005,32,1000,N/A
2014,7,1,21,30,265,151,23,0.167,2.8000000000000003,65.22,31,1000,N/A
2014,7,1,22,30,159,71,23,0.167,2.5,69.62,30,1000,N/A
2014,7,1,23,30,59,0,24,0.167,2.1,74.99,29,1000,N/A
2014,7,2,0,30,0,0,24,0.167,1.6,84.4,27,1000,N/A
2014,7,2,1,30,0,0,24,0.167,1.4000000000000001,83.68,26,1000,N/A
2014,7,2,2,30,0,0,23,0.167,1.3,88.39,26,1010,N/A
2014,7,2,3,30,0,0,23,0.167,1.2000000000000002,87.74,26,1010,N/A
2014,7,2,4,30,0,0,23,0.167,1.1,92.38,25,1000,N/A
2014,7,2,5,30,0,0,23,0.167,1,91.28,25,1000,N/A
2014,7,2,6,30,0,0,23,0.167,1,90.27,25,1000,N/A
2014,7,2,7,30,0,0,23,0.167,1,95.09,24,1000,N/A
2014,7,2,8,30,0,0,23,0.167,0.9,94.59,24,1000,N/A
2014,7,2,9,30,0,0,22,0.167,0.7000000000000001,94.10000000000001,24,1000,N/A
2014,7,2,10,30,0,0,22,0.167,0.6000000000000001,93.66,24,1010,N/A
2014,7,2,11,30,54,309,23,0.167,0.8,85.08,26,1010,N/A
2014,7,2,12,30,93,558,22,0.167,1.4000000000000001,73.62,28,1010,N/A
2014,7,2,13,30,117,687,22,0.167,2,66.67,29,1010,N/A
2014,7,2,14,30,296,411,22,0.167,2.3000000000000003,62.76,30,1010,N/A
2014,7,2,15,30,163,775,22,0.167,2.4000000000000004,60.35,31,1010,N/A
2014,7,2,16,30,174,795,22,0.167,2.6,58.15,32,1010,N/A
2014,7,2,17,30,472,188,23,0.167,2.8000000000000003,59.14,32,1010,N/A
2014,7,2,18,30,220,732,23,0.167,3.1,60.04,32,1010,N/A
2014,7,2,19,30,216,698,23,0.167,3.4000000000000004,60.92,32,1010,N/A
2014,7,2,20,30,204,642,23,0.167,3.6,65.37,31,1000,N/A
2014,7,2,21,30,178,558,23,0.167,3.6,69.85000000000001,30,1010,N/A
2014,7,2,22,30,147,301,24,0.167,3.4000000000000004,75.19,29,1010,N/A
2014,7,2,23,30,76,145,24,0.167,2.8000000000000003,81.36,28,1010,N/A
2014,7,3,0,30,0,0,24,0.167,2.3000000000000003,87.31,27,1010,N/A
2014,7,3,1,30,0,0,24,0.167,2.1,88.2,27,1010,N/A
2014,7,3,2,30,0,0,24,0.167,2.1,88.66,27,1010,N/A
2014,7,3,3,30,0,0,24,0.167,2.2,88.71000000000001,27,1010,N/A
2014,7,3,4,30,0,0,24,0.167,2.4000000000000004,88.54,26,1010,N/A
2014,7,3,5,30,0,0,24,0.167,2.7,93.66,26,1010,N/A
2014,7,3,6,30,0,0,24,0.167,2.8000000000000003,93.4,26,1010,N/A
2014,7,3,7,30,0,0,24,0.167,2.8000000000000003,93.10000000000001,26,1010,N/A
2014,7,3,8,30,0,0,24,0.167,2.6,92.79,26,1010,N/A
2014,7,3,9,30,0,0,24,0.167,2.3000000000000003,92.54,26,1010,N/A
2014,7,3,10,30,0,0,24,0.167,1.9000000000000001,92.36,26,1010,N/A
2014,7,3,11,30,66,184,24,0.167,1.9000000000000001,94.22,26,1010,N/A
2014,7,3,12,30,121,447,25,0.167,2.2,89.96000000000001,27,1010,N/A
2014,7,3,13,30,87,0,25,0.167,2.6,83.88,28,1010,N/A
2014,7,3,14,30,297,34,24,0.167,3,77.32000000000001,29,1010,N/A
2014,7,3,15,30,380,376,24,0.167,3.5,76.38,29,1010,N/A
2014,7,3,16,30,462,303,24,0.167,3.7,71.99,29,1010,N/A
2014,7,3,17,30,463,342,24,0.167,3.8000000000000003,72.13,30,1010,N/A
2014,7,3,18,30,466,300,24,0.167,3.9000000000000004,72.45,30,1010,N/A
2014,7,3,19,30,137,817,24,0.167,3.8000000000000003,77.18,29,1010,N/A
2014,7,3,20,30,331,338,24,0.167,3.7,77.71000000000001,29,1010,N/A
2014,7,3,21,30,235,38,24,0.167,3.5,77.97,29,1010,N/A
2014,7,3,22,30,57,0,24,0.167,2.9000000000000004,83.05,28,1010,N/A
2014,7,3,23,30,63,1,25,0.167,2.2,89.23,27,1010,N/A
2014,7,4,0,30,0,0,25,0.168,1.7000000000000002,94.41,26,1010,N/A
2014,7,4,1,30,0,0,24,0.168,1.4000000000000001,93.45,26,1010,N/A
2014,7,4,2,30,0,0,24,0.168,1.2000000000000002,92.63,26,1010,N/A
2014,7,4,3,30,0,0,24,0.168,1,91.53,26,1010,N/A
2014,7,4,4,30,0,0,24,0.168,1,96.14,25,1010,N/A
2014,7,4,5,30,0,0,24,0.168,1.4000000000000001,95.79,25,1010,N/A
2014,7,4,6,30,0,0,24,0.168,1.8,95.87,25,1010,N/A
2014,7,4,7,30,0,0,24,0.168,2.1,96.10000000000001,25,1010,N/A
2014,7,4,8,30,0,0,24,0.168,2.3000000000000003,96.38,25,1010,N/A
2014,7,4,9,30,0,0,24,0.168,2.3000000000000003,96.38,25,1010,N/A
2014,7,4,10,30,0,0,24,0.168,2.2,96.29,25,1010,N/A
2014,7,4,11,30,48,358,24,0.168,2.5,93.98,26,1010,N/A
2014,7,4,12,30,81,606,25,0.168,2.9000000000000004,89.68,27,1010,N/A
2014,7,4,13,30,100,727,24,0.168,3,83.37,28,1010,N/A
2014,7,4,14,30,113,798,24,0.168,3.1,77.34,29,1010,N/A
2014,7,4,15,30,120,840,24,0.168,3.1,72.33,30,1010,N/A
2014,7,4,16,30,124,863,24,0.168,3.2,71.73,30,1010,N/A
2014,7,4,17,30,432,441,24,0.168,3.2,71.31,30,1010,N/A
2014,7,4,18,30,326,514,24,0.168,3.1,71.14,30,1010,N/A
2014,7,4,19,30,189,7,24,0.168,3,70.94,30,1010,N/A
2014,7,4,20,30,328,347,24,0.168,2.7,70.78,30,1010,N/A
2014,7,4,21,30,216,424,24,0.168,2.4000000000000004,74.58,29,1010,N/A
2014,7,4,22,30,141,340,24,0.168,1.9000000000000001,79.12,28,1010,N/A
2014,7,4,23,30,57,330,23,0.168,1.4000000000000001,83.61,27,1010,N/A
2014,7,5,0,30,0,0,24,0.168,1.1,84.83,27,1010,N/A
2014,7,5,1,30,0,0,23,0.168,1,83.45,27,1010,N/A
2014,7,5,2,30,0,0,23,0.168,0.8,87.4,26,1010,N/A
2014,7,5,3,30,0,0,23,0.168,0.5,86.74,26,1010,N/A
2014,7,5,4,30,0,0,23,0.168,0.30000000000000004,85.92,26,1010,N/A
2014,7,5,5,30,0,0,23,0.168,0.4,86.21000000000001,26,1010,N/A
2014,7,5,6,30,0,0,23,0.168,0.6000000000000001,90.83,25,1010,N/A
2014,7,5,7,30,0,0,23,0.168,0.7000000000000001,90.68,25,1010,N/A
2014,7,5,8,30,0,0,23,0.168,0.8,90.57000000000001,25,1010,N/A
2014,7,5,9,30,0,0,23,0.168,0.8,90.31,25,1010,N/A
2014,7,5,10,30,0,0,23,0.168,0.9,90.38,25,1010,N/A
2014,7,5,11,30,33,0,23,0.168,1.2000000000000002,94.17,25,1010,N/A
2014,7,5,12,30,150,146,24,0.168,1.5,89.48,26,1010,N/A
2014,7,5,13,30,173,521,24,0.168,1.6,83.87,27,1010,N/A
2014,7,5,14,30,348,121,23,0.168,1.5,78.12,28,1010,N/A
2014,7,5,15,30,339,477,23,0.168,1.5,72.67,29,1010,N/A
2014,7,5,16,30,347,461,23,0.168,1.5,68.06,30,1010,N/A
2014,7,5,17,30,481,300,23,0.168,1.6,67.93,30,1010,N/A
2014,7,5,18,30,491,164,23,0.168,1.8,67.94,30,1010,N/A
2014,7,5,19,30,336,521,23,0.168,1.9000000000000001,68.25,30,1010,N/A
2014,7,5,20,30,351,90,23,0.168,1.9000000000000001,68.78,30,1010,N/A
2014,7,5,21,30,265,150,23,0.168,1.7000000000000002,73.55,29,1010,N/A
2014,7,5,22,30,82,0,23,0.168,1.4000000000000001,77.99,28,1010,N/A
2014,7,5,23,30,56,0,23,0.168,1.1,82.39,27,1010,N/A
2014,7,6,0,30,0,0,24,0.168,0.9,84.59,27,1010,N/A
2014,7,6,1,30,0,0,23,0.168,0.7000000000000001,82.78,26,1010,N/A
2014,7,6,2,30,0,0,23,0.168,0.6000000000000001,87.91,26,1010,N/A
2014,7,6,3,30,0,0,23,0.168,0.6000000000000001,93.23,25,1010,N/A
2014,7,6,4,30,0,0,23,0.168,0.8,93.15,25,1010,N/A
2014,7,6,5,30,0,0,23,0.168,1,98.94,24,1010,N/A
2014,7,6,6,30,0,0,23,0.168,1.1,98.94,24,1010,N/A
2014,7,6,7,30,0,0,23,0.168,1.1,98.56,24,1010,N/A
2014,7,6,8,30,0,0,23,0.168,1,98.14,24,1010,N/A
2014,7,6,9,30,0,0,23,0.168,0.9,98.01,24,1010,N/A
2014,7,6,10,30,0,0,23,0.168,0.9,97.92,24,1010,N/A
2014,7,6,11,30,56,266,24,0.168,1.1,95.44,25,1010,N/A
2014,7,6,12,30,98,530,24,0.168,1.1,90.9,26,1010,N/A
2014,7,6,13,30,122,669,24,0.168,1.1,90.53,26,1010,N/A
2014,7,6,14,30,277,448,24,0.168,0.9,84.83,27,1010,N/A
2014,7,6,15,30,429,131,24,0.168,0.6000000000000001,79.93,28,1010,N/A
2014,7,6,16,30,120,0,24,0.168,0.5,79.86,28,1010,N/A
2014,7,6,17,30,128,0,24,0.168,0.8,75.19,29,1010,N/A
2014,7,6,18,30,403,35,24,0.168,1.2000000000000002,75.04,29,1010,N/A
2014,7,6,19,30,409,338,24,0.168,1.5,75.02,29,1010,N/A
2014,7,6,20,30,252,544,24,0.168,1.4000000000000001,80.13,28,1010,N/A
2014,7,6,21,30,130,0,24,0.168,1.1,80.82000000000001,28,1010,N/A
2014,7,6,22,30,28,0,23,0.168,0.8,83.64,27,1010,N/A
2014,7,6,23,30,68,120,23,0.168,0.5,82.71000000000001,27,1010,N/A
2014,7,7,0,30,0,0,23,0.168,0.4,88.06,26,1010,N/A
2014,7,7,1,30,0,0,23,0.168,0.5,86.75,26,1010,N/A
2014,7,7,2,30,0,0,23,0.168,0.7000000000000001,91.56,25,1010,N/A
2014,7,7,3,30,0,0,23,0.168,0.9,91.56,25,1010,N/A
2014,7,7,4,30,0,0,23,0.168,1,96.62,24,1010,N/A
2014,7,7,5,30,0,0,23,0.168,1.2000000000000002,96.03,24,1010,N/A
2014,7,7,6,30,0,0,23,0.168,1.3,95.88,23,1010,N/A
2014,7,7,7,30,0,0,23,0.168,1.3,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.168,1.3,100,23,1010,N/A
2014,7,7,9,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2014,7,7,10,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2014,7,7,11,30,51,252,23,0.168,1.3,98.08,24,1010,N/A
2014,7,7,12,30,85,0,23,0.168,1.1,94.14,25,1010,N/A
2014,7,7,13,30,67,0,24,0.168,0.8,88.91,26,1010,N/A
2014,7,7,14,30,79,0,23,0.168,0.7000000000000001,82.73,27,1010,N/A
2014,7,7,15,30,154,3,23,0.168,0.6000000000000001,77.65,28,1010,N/A
2014,7,7,16,30,376,27,23,0.168,0.6000000000000001,76.96000000000001,28,1010,N/A
2014,7,7,17,30,415,35,23,0.168,0.7000000000000001,75.92,28,1010,N/A
2014,7,7,18,30,321,18,23,0.168,0.7000000000000001,75.07000000000001,28,1010,N/A
2014,7,7,19,30,439,195,23,0.168,0.7000000000000001,74.69,28,1010,N/A
2014,7,7,20,30,357,108,23,0.168,0.8,74.65,28,1010,N/A
2014,7,7,21,30,265,135,23,0.168,0.9,74.91,28,1010,N/A
2014,7,7,22,30,160,188,23,0.168,0.9,75.63,28,1010,N/A
2014,7,7,23,30,63,229,23,0.168,0.9,81.7,27,1010,N/A
2014,7,8,0,30,0,0,23,0.168,0.9,80.79,27,1010,N/A
2014,7,8,1,30,0,0,23,0.168,1.1,84.81,26,1010,N/A
2014,7,8,2,30,0,0,23,0.168,1.2000000000000002,85.43,26,1010,N/A
2014,7,8,3,30,0,0,23,0.168,1.3,91.44,25,1010,N/A
2014,7,8,4,30,0,0,23,0.168,1.4000000000000001,92.17,25,1010,N/A
2014,7,8,5,30,0,0,23,0.168,1.4000000000000001,92.76,25,1010,N/A
2014,7,8,6,30,0,0,23,0.168,1.3,98.95,24,1010,N/A
2014,7,8,7,30,0,0,23,0.168,1.2000000000000002,99.36,24,1010,N/A
2014,7,8,8,30,0,0,23,0.168,1.1,99.69,24,1010,N/A
2014,7,8,9,30,0,0,23,0.168,1,99.66,24,1010,N/A
2014,7,8,10,30,0,0,23,0.168,0.9,99.5,24,1010,N/A
2014,7,8,11,30,52,297,24,0.168,0.9,96.33,25,1010,N/A
2014,7,8,12,30,90,559,24,0.168,0.9,91.38,26,1010,N/A
2014,7,8,13,30,232,301,24,0.168,0.7000000000000001,85.94,27,1010,N/A
2014,7,8,14,30,313,356,24,0.168,0.7000000000000001,80.38,28,1010,N/A
2014,7,8,15,30,356,422,24,0.168,0.7000000000000001,75.04,29,1010,N/A
2014,7,8,16,30,413,400,24,0.168,0.8,74.68,29,1010,N/A
2014,7,8,17,30,501,122,24,0.168,1.1,70.51,30,1010,N/A
2014,7,8,18,30,165,5,24,0.168,1.5,70.54,30,1010,N/A
2014,7,8,19,30,359,435,24,0.168,1.7000000000000002,75.23,29,1010,N/A
2014,7,8,20,30,241,575,24,0.168,1.7000000000000002,76.17,29,1010,N/A
2014,7,8,21,30,205,461,24,0.168,1.4000000000000001,77.66,29,1010,N/A
2014,7,8,22,30,149,288,24,0.168,1.1,81.09,28,1010,N/A
2014,7,8,23,30,63,0,24,0.168,0.9,86.08,27,1010,N/A
2014,7,9,0,30,0,0,24,0.168,0.7000000000000001,86.32000000000001,27,1010,N/A
2014,7,9,1,30,0,0,24,0.168,0.5,84.99,27,1010,N/A
2014,7,9,2,30,0,0,24,0.168,0.4,89.54,26,1010,N/A
2014,7,9,3,30,0,0,24,0.168,0.6000000000000001,89.93,26,1010,N/A
2014,7,9,4,30,0,0,24,0.168,0.8,95.58,25,1010,N/A
