Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,22,7,30,0,0,24,0.146,1.6,99.94,25,1010,N/A
2016,7,22,8,30,0,0,24,0.146,1.5,99.06,25,1010,N/A
2016,7,22,9,30,0,0,24,0.146,1.4000000000000001,98.16,25,1010,N/A
2016,7,22,10,30,0,0,24,0.146,1.5,97.54,25,1010,N/A
2016,7,22,11,30,33,0,25,0.146,1.7000000000000002,94.41,26,1010,N/A
2016,7,22,12,30,116,2,25,0.146,1.8,89.72,27,1010,N/A
2016,7,22,13,30,214,341,24,0.146,1.8,83.06,28,1010,N/A
2016,7,22,14,30,311,335,24,0.146,1.8,77.47,29,1010,N/A
2016,7,22,15,30,352,417,24,0.146,1.5,72.48,30,1010,N/A
2016,7,22,16,30,142,829,24,0.146,1,67.39,31,1010,N/A
2016,7,22,17,30,147,835,23,0.146,0.5,66.23,31,1010,N/A
2016,7,22,18,30,163,805,23,0.146,0.30000000000000004,61.5,32,1010,N/A
2016,7,22,19,30,104,0,23,0.146,0.6000000000000001,64.48,32,1010,N/A
2016,7,22,20,30,239,12,23,0.146,1,64.77,31,1010,N/A
2016,7,22,21,30,157,0,23,0.146,1.2000000000000002,70.28,30,1010,N/A
2016,7,22,22,30,137,10,24,0.146,1.2000000000000002,76.09,29,1010,N/A
2016,7,22,23,30,51,0,24,0.146,1.1,81.43,28,1010,N/A
2016,7,23,0,30,0,0,24,0.146,1.1,86.9,27,1010,N/A
2016,7,23,1,30,0,0,24,0.146,1.3,88.01,27,1010,N/A
2016,7,23,2,30,0,0,24,0.146,1.5,94.10000000000001,26,1010,N/A
2016,7,23,3,30,0,0,25,0.146,1.4000000000000001,95.73,26,1010,N/A
2016,7,23,4,30,0,0,25,0.146,0.8,95.63,26,1010,N/A
2016,7,23,5,30,0,0,24,0.146,0.2,99.82000000000001,25,1010,N/A
2016,7,23,6,30,0,0,24,0.146,0,99,25,1010,N/A
2016,7,23,7,30,0,0,24,0.146,0.1,98.28,25,1010,N/A
2016,7,23,8,30,0,0,24,0.146,0.1,97.51,25,1010,N/A
2016,7,23,9,30,0,0,24,0.146,0.2,96.9,25,1010,N/A
2016,7,23,10,30,0,0,24,0.146,0.30000000000000004,96.65,25,1010,N/A
2016,7,23,11,30,48,195,24,0.146,0.2,97.5,25,1010,N/A
2016,7,23,12,30,105,458,24,0.146,0.30000000000000004,92.39,26,1010,N/A
2016,7,23,13,30,139,604,24,0.146,0.4,86.47,27,1010,N/A
2016,7,23,14,30,156,701,24,0.146,0.5,80.54,28,1010,N/A
2016,7,23,15,30,170,751,23,0.146,0.7000000000000001,73.86,29,1010,N/A
2016,7,23,16,30,183,771,23,0.146,0.9,74.16,29,1010,N/A
2016,7,23,17,30,425,465,24,0.146,1.2000000000000002,70.5,30,1010,N/A
2016,7,23,18,30,328,19,24,0.146,1.5,70.58,30,1010,N/A
2016,7,23,19,30,340,506,24,0.146,1.6,70.58,30,1010,N/A
2016,7,23,20,30,335,319,24,0.146,1.7000000000000002,70.51,30,1010,N/A
2016,7,23,21,30,263,127,24,0.146,1.6,74.73,30,1010,N/A
2016,7,23,22,30,160,125,24,0.146,1.4000000000000001,75.66,29,1010,N/A
2016,7,23,23,30,66,63,24,0.146,1.2000000000000002,80.01,28,1010,N/A
2016,7,24,0,30,0,0,24,0.146,1.1,84.96000000000001,27,1010,N/A
2016,7,24,1,30,0,0,24,0.146,1.1,83.82000000000001,27,1010,N/A
2016,7,24,2,30,0,0,23,0.146,1.2000000000000002,83.19,27,1010,N/A
2016,7,24,3,30,0,0,23,0.146,1.3,87.82000000000001,26,1010,N/A
2016,7,24,4,30,0,0,23,0.146,1.4000000000000001,87.79,26,1010,N/A
2016,7,24,5,30,0,0,23,0.146,1.5,87.9,26,1010,N/A
2016,7,24,6,30,0,0,23,0.146,1.5,93.36,25,1010,N/A
2016,7,24,7,30,0,0,23,0.146,1.6,93.26,25,1010,N/A
2016,7,24,8,30,0,0,23,0.146,1.5,93.2,25,1010,N/A
2016,7,24,9,30,0,0,23,0.146,1.4000000000000001,92.86,25,1010,N/A
2016,7,24,10,30,0,0,23,0.146,1.5,92.3,25,1010,N/A
2016,7,24,11,30,38,330,24,0.146,1.6,89.73,26,1010,N/A
2016,7,24,12,30,71,610,24,0.146,1.7000000000000002,84.91,27,1010,N/A
2016,7,24,13,30,90,740,24,0.146,1.8,79.51,28,1010,N/A
2016,7,24,14,30,104,808,24,0.146,1.7000000000000002,74.86,29,1010,N/A
2016,7,24,15,30,113,849,24,0.146,1.7000000000000002,70.48,30,1010,N/A
2016,7,24,16,30,121,867,23,0.146,1.7000000000000002,70.13,30,1010,N/A
2016,7,24,17,30,127,870,23,0.146,1.9000000000000001,66.19,31,1010,N/A
2016,7,24,18,30,132,854,23,0.146,2.2,66.28,31,1010,N/A
2016,7,24,19,30,132,826,23,0.146,2.4000000000000004,70.22,30,1010,N/A
2016,7,24,20,30,308,37,24,0.146,2.5,70.81,30,1010,N/A
2016,7,24,21,30,127,0,24,0.146,2.5,76.37,29,1010,N/A
2016,7,24,22,30,79,0,24,0.146,2.4000000000000004,82.79,28,1010,N/A
2016,7,24,23,30,28,0,24,0.146,2.2,88.47,27,1010,N/A
2016,7,25,0,30,0,0,25,0.146,2,95,26,1010,N/A
2016,7,25,1,30,0,0,25,0.146,1.9000000000000001,94.96000000000001,26,1010,N/A
2016,7,25,2,30,0,0,25,0.146,1.8,94.85000000000001,26,1010,N/A
2016,7,25,3,30,0,0,25,0.146,1.7000000000000002,94.24,26,1010,N/A
2016,7,25,4,30,0,0,24,0.146,1.6,99.06,26,1010,N/A
2016,7,25,5,30,0,0,24,0.146,1.5,98.16,25,1010,N/A
2016,7,25,6,30,0,0,24,0.146,1.5,97.38,25,1010,N/A
2016,7,25,7,30,0,0,24,0.146,1.5,96.68,25,1010,N/A
2016,7,25,8,30,0,0,24,0.146,1.5,96.08,25,1010,N/A
2016,7,25,9,30,0,0,24,0.146,1.5,95.21000000000001,25,1010,N/A
2016,7,25,10,30,0,0,24,0.146,1.7000000000000002,94.4,25,1010,N/A
2016,7,25,11,30,39,304,24,0.146,2,97.15,25,1010,N/A
2016,7,25,12,30,73,593,24,0.146,2.2,91.77,26,1010,N/A
2016,7,25,13,30,94,725,24,0.146,2.1,84.49,28,1010,N/A
2016,7,25,14,30,109,795,23,0.146,2,77.87,29,1010,N/A
2016,7,25,15,30,121,834,23,0.146,2,72.18,29,1010,N/A
2016,7,25,16,30,129,853,23,0.146,2.2,67.24,30,1010,N/A
2016,7,25,17,30,134,856,23,0.146,2.5,63.11,31,1010,N/A
2016,7,25,18,30,155,819,23,0.146,2.8000000000000003,63.08,31,1010,N/A
2016,7,25,19,30,151,794,23,0.146,3.1,63.33,31,1010,N/A
2016,7,25,20,30,345,80,23,0.146,3.3000000000000003,67.52,30,1010,N/A
2016,7,25,21,30,122,682,23,0.146,3.3000000000000003,68.35000000000001,30,1010,N/A
2016,7,25,22,30,95,566,23,0.146,3,73.84,29,1010,N/A
2016,7,25,23,30,55,335,24,0.146,2.4000000000000004,81.03,28,1010,N/A
2016,7,26,0,30,0,0,24,0.146,2,85.72,27,1010,N/A
2016,7,26,1,30,0,0,24,0.146,1.9000000000000001,85.85000000000001,27,1010,N/A
2016,7,26,2,30,0,0,24,0.146,1.7000000000000002,86.03,27,1010,N/A
2016,7,26,3,30,0,0,24,0.146,1.6,90.73,27,1010,N/A
2016,7,26,4,30,0,0,24,0.146,1.5,89.8,26,1010,N/A
2016,7,26,5,30,0,0,23,0.146,1.2000000000000002,88.63,26,1010,N/A
2016,7,26,6,30,0,0,23,0.146,0.9,87.26,26,1010,N/A
2016,7,26,7,30,0,0,23,0.146,0.5,85.8,26,1010,N/A
2016,7,26,8,30,0,0,23,0.146,0.4,84.41,26,1010,N/A
2016,7,26,9,30,0,0,23,0.146,0.6000000000000001,89.71000000000001,25,1010,N/A
2016,7,26,10,30,0,0,23,0.146,1.1,90.75,25,1010,N/A
2016,7,26,11,30,42,263,24,0.146,1.7000000000000002,88.94,26,1010,N/A
2016,7,26,12,30,81,556,24,0.146,2.2,85.61,27,1010,N/A
2016,7,26,13,30,104,696,24,0.146,2.3000000000000003,80.66,28,1010,N/A
2016,7,26,14,30,121,770,24,0.146,2.3000000000000003,76.19,29,1010,N/A
2016,7,26,15,30,119,835,24,0.146,2,72.14,30,1010,N/A
2016,7,26,16,30,126,857,24,0.146,1.8,67.93,31,1010,N/A
2016,7,26,17,30,130,862,24,0.146,1.6,67.53,31,1010,N/A
2016,7,26,18,30,139,842,24,0.146,1.4000000000000001,63.31,32,1010,N/A
2016,7,26,19,30,138,816,23,0.146,1.2000000000000002,62.59,32,1010,N/A
2016,7,26,20,30,131,770,23,0.146,1.1,62.08,32,1010,N/A
2016,7,26,21,30,120,690,23,0.146,0.9,65.49,31,1010,N/A
2016,7,26,22,30,99,551,23,0.146,0.8,66.21000000000001,31,1010,N/A
2016,7,26,23,30,59,294,23,0.146,1,69.9,30,1010,N/A
2016,7,27,0,30,0,0,24,0.146,1.2000000000000002,76.31,29,1010,N/A
2016,7,27,1,30,0,0,24,0.146,1.4000000000000001,76.14,29,1010,N/A
2016,7,27,2,30,0,0,24,0.146,1.5,80.96000000000001,28,1010,N/A
2016,7,27,3,30,0,0,24,0.146,1.6,81.41,28,1010,N/A
2016,7,27,4,30,0,0,24,0.146,1.7000000000000002,86.79,27,1010,N/A
2016,7,27,5,30,0,0,24,0.146,1.8,86.79,27,1010,N/A
2016,7,27,6,30,0,0,24,0.146,1.9000000000000001,91.73,26,1010,N/A
2016,7,27,7,30,0,0,24,0.146,2,91.32000000000001,26,1010,N/A
2016,7,27,8,30,0,0,24,0.146,2,96.4,25,1010,N/A
2016,7,27,9,30,0,0,24,0.146,2,96.3,25,1010,N/A
2016,7,27,10,30,0,0,24,0.146,2.1,96.57000000000001,25,1010,N/A
2016,7,27,11,30,45,219,24,0.146,2.4000000000000004,93.69,26,1010,N/A
2016,7,27,12,30,89,532,25,0.146,2.6,89.41,27,1010,N/A
2016,7,27,13,30,111,691,24,0.146,2.6,78.72,29,1010,N/A
2016,7,27,14,30,124,777,24,0.146,2.5,73.46000000000001,30,1010,N/A
2016,7,27,15,30,417,115,24,0.146,2.2,68.53,31,1010,N/A
2016,7,27,16,30,135,856,24,0.146,2,63.01,32,1010,N/A
2016,7,27,17,30,473,312,23,0.146,1.7000000000000002,57.77,33,1010,N/A
2016,7,27,18,30,131,864,23,0.146,1.5,56.230000000000004,33,1010,N/A
2016,7,27,19,30,128,840,22,0.146,1.2000000000000002,55.4,33,1010,N/A
2016,7,27,20,30,351,98,22,0.146,1.1,55.49,33,1010,N/A
2016,7,27,21,30,255,230,22,0.146,0.9,57.88,32,1010,N/A
2016,7,27,22,30,93,579,22,0.146,0.8,62.43,31,1010,N/A
2016,7,27,23,30,56,321,22,0.146,1,65.82000000000001,30,1010,N/A
2016,7,28,0,30,0,0,23,0.146,1.3,74.13,29,1010,N/A
2016,7,28,1,30,0,0,23,0.146,1.6,78.64,28,1010,N/A
2016,7,28,2,30,0,0,24,0.146,1.7000000000000002,79.77,28,1010,N/A
2016,7,28,3,30,0,0,24,0.146,1.6,85.57000000000001,28,1010,N/A
2016,7,28,4,30,0,0,24,0.146,1.5,86.3,27,1010,N/A
2016,7,28,5,30,0,0,24,0.146,1.4000000000000001,85.97,27,1010,N/A
2016,7,28,6,30,0,0,24,0.146,1.3,85.29,27,1010,N/A
2016,7,28,7,30,0,0,24,0.146,1.2000000000000002,89.54,27,1010,N/A
2016,7,28,8,30,0,0,23,0.146,1.1,88.49,26,1010,N/A
2016,7,28,9,30,0,0,23,0.146,0.9,87.60000000000001,26,1010,N/A
2016,7,28,10,30,0,0,23,0.146,0.9,87.64,26,1010,N/A
2016,7,28,11,30,46,197,24,0.146,1,86.47,27,1010,N/A
2016,7,28,12,30,95,507,24,0.146,1.1,81.63,28,1010,N/A
2016,7,28,13,30,122,666,23,0.146,1.3,73.48,29,1010,N/A
2016,7,28,14,30,140,753,23,0.146,1.5,68.25,30,1010,N/A
2016,7,28,15,30,140,822,23,0.146,1.5,64.21000000000001,31,1010,N/A
2016,7,28,16,30,148,846,23,0.146,1.4000000000000001,59.75,32,1010,N/A
2016,7,28,17,30,152,854,22,0.146,1.3,55.46,33,1010,N/A
2016,7,28,18,30,155,841,22,0.146,1.3,54.56,33,1010,N/A
2016,7,28,19,30,151,815,22,0.146,1.4000000000000001,53.81,33,1010,N/A
2016,7,28,20,30,143,766,22,0.146,1.5,53.480000000000004,33,1010,N/A
2016,7,28,21,30,130,681,22,0.146,1.6,57.01,32,1010,N/A
2016,7,28,22,30,116,484,22,0.146,1.7000000000000002,61.82,31,1010,N/A
2016,7,28,23,30,62,248,23,0.146,1.8,67.62,30,1010,N/A
2016,7,29,0,30,0,0,23,0.146,1.8,78.17,29,1010,N/A
2016,7,29,1,30,0,0,23,0.146,1.9000000000000001,78.2,28,1010,N/A
2016,7,29,2,30,0,0,24,0.146,1.9000000000000001,79.09,28,1010,N/A
2016,7,29,3,30,0,0,24,0.146,1.8,84.38,28,1010,N/A
2016,7,29,4,30,0,0,24,0.146,1.6,84.4,27,1010,N/A
2016,7,29,5,30,0,0,24,0.146,1.4000000000000001,83.88,27,1010,N/A
2016,7,29,6,30,0,0,23,0.146,1.2000000000000002,83.23,27,1010,N/A
2016,7,29,7,30,0,0,23,0.146,1.1,82.56,27,1010,N/A
2016,7,29,8,30,0,0,23,0.146,1,81.94,27,1010,N/A
2016,7,29,9,30,0,0,23,0.146,0.9,81.45,27,1010,N/A
2016,7,29,10,30,0,0,23,0.146,1,81.43,27,1010,N/A
2016,7,29,11,30,44,194,24,0.146,1.2000000000000002,84.4,27,1010,N/A
2016,7,29,12,30,97,481,23,0.146,1.2000000000000002,74.08,29,1010,N/A
2016,7,29,13,30,130,625,23,0.146,0.9,68.32000000000001,30,1010,N/A
2016,7,29,14,30,330,236,23,0.146,0.5,64.29,31,1010,N/A
2016,7,29,15,30,418,122,23,0.146,0.2,64.94,31,1010,N/A
2016,7,29,16,30,467,253,23,0.146,0.5,65.42,32,1010,N/A
2016,7,29,17,30,423,441,23,0.146,1.1,65.92,32,1010,N/A
2016,7,29,18,30,457,327,24,0.146,1.6,66.85,31,1010,N/A
2016,7,29,19,30,435,202,24,0.146,2,68.26,31,1010,N/A
2016,7,29,20,30,358,152,24,0.146,2.2,73.58,30,1010,N/A
2016,7,29,21,30,223,381,24,0.146,2,74.53,30,1010,N/A
2016,7,29,22,30,154,248,25,0.146,1.8,80.55,29,1010,N/A
2016,7,29,23,30,66,108,25,0.146,1.4000000000000001,84.8,28,1010,N/A
2016,7,30,0,30,0,0,25,0.146,1.2000000000000002,87.14,28,1010,N/A
2016,7,30,1,30,0,0,25,0.146,1.2000000000000002,86.66,28,1010,N/A
2016,7,30,2,30,0,0,25,0.146,1.1,91.28,27,1010,N/A
2016,7,30,3,30,0,0,25,0.146,1.1,90.33,27,1010,N/A
2016,7,30,4,30,0,0,25,0.146,1.1,89.08,27,1010,N/A
2016,7,30,5,30,0,0,24,0.146,1,88.04,27,1010,N/A
2016,7,30,6,30,0,0,24,0.146,0.9,86.99,27,1010,N/A
2016,7,30,7,30,0,0,24,0.146,0.9,86.05,27,1010,N/A
2016,7,30,8,30,0,0,24,0.146,0.8,85.22,27,1010,N/A
2016,7,30,9,30,0,0,24,0.146,0.7000000000000001,84.3,27,1010,N/A
2016,7,30,10,30,0,0,23,0.146,0.7000000000000001,83.38,27,1010,N/A
2016,7,30,11,30,46,154,24,0.146,0.8,86.04,27,1010,N/A
2016,7,30,12,30,108,430,24,0.146,1,80.77,28,1010,N/A
2016,7,30,13,30,232,206,24,0.146,1.1,74.9,29,1010,N/A
2016,7,30,14,30,247,16,24,0.146,1.1,70.36,30,1010,N/A
2016,7,30,15,30,419,197,24,0.146,1.1,71.2,30,1010,N/A
2016,7,30,16,30,350,23,24,0.146,1.1,71.57000000000001,31,1010,N/A
2016,7,30,17,30,422,467,24,0.146,1.2000000000000002,67.67,31,1010,N/A
2016,7,30,18,30,484,135,24,0.146,1.4000000000000001,67.76,31,1010,N/A
2016,7,30,19,30,401,61,24,0.146,1.5,72.05,30,1010,N/A
2016,7,30,20,30,345,86,24,0.146,1.6,72.46000000000001,30,1010,N/A
2016,7,30,21,30,257,114,24,0.146,1.5,72.60000000000001,30,1010,N/A
2016,7,30,22,30,155,193,24,0.146,1.2000000000000002,77.59,29,1010,N/A
2016,7,30,23,30,63,88,24,0.146,1,80.82000000000001,28,1010,N/A
2016,7,31,0,30,0,0,24,0.146,0.9,81.59,28,1010,N/A
2016,7,31,1,30,0,0,24,0.146,0.9,80.15,28,1010,N/A
2016,7,31,2,30,0,0,24,0.146,0.8,84.31,27,1010,N/A
2016,7,31,3,30,0,0,23,0.146,0.7000000000000001,83.62,27,1010,N/A
2016,7,31,4,30,0,0,23,0.146,0.6000000000000001,83.14,27,1010,N/A
2016,7,31,5,30,0,0,23,0.146,0.6000000000000001,88.22,27,1010,N/A
2016,7,31,6,30,0,0,23,0.146,0.6000000000000001,88.47,26,1010,N/A
2016,7,31,7,30,0,0,23,0.146,0.6000000000000001,88.66,26,1010,N/A
2016,7,31,8,30,0,0,24,0.146,0.5,88.88,26,1010,N/A
2016,7,31,9,30,0,0,24,0.146,0.4,89.24,26,1010,N/A
2016,7,31,10,30,0,0,24,0.146,0.5,89.09,26,1010,N/A
2016,7,31,11,30,43,197,24,0.146,0.8,91.78,26,1010,N/A
2016,7,31,12,30,95,492,24,0.146,1.1,87.37,27,1010,N/A
2016,7,31,13,30,126,641,24,0.146,1.3,82.33,28,1010,N/A
2016,7,31,14,30,148,723,24,0.146,1.4000000000000001,78.03,29,1010,N/A
2016,7,31,15,30,131,820,24,0.146,1.4000000000000001,73.78,30,1010,N/A
2016,7,31,16,30,143,834,24,0.146,1.4000000000000001,69.06,31,1010,N/A
2016,7,31,17,30,151,834,24,0.146,1.4000000000000001,68.4,31,1010,N/A
2016,7,31,18,30,152,825,24,0.146,1.5,63.99,32,1010,N/A
2016,7,31,19,30,151,794,24,0.146,1.6,67.08,32,1010,N/A
2016,7,31,20,30,143,745,24,0.146,1.6,67.02,31,1010,N/A
2016,7,31,21,30,121,682,24,0.146,1.6,72.75,31,1010,N/A
2016,7,31,22,30,148,238,24,0.146,1.6,77.12,30,1010,N/A
2016,7,31,23,30,56,286,25,0.146,1.3,84.13,29,1010,N/A
2016,8,1,0,30,0,0,25,0.146,1.2000000000000002,85.36,28,1010,N/A
2016,8,1,1,30,0,0,25,0.146,1.3,90.32000000000001,28,1010,N/A
2016,8,1,2,30,0,0,25,0.146,1.4000000000000001,90.14,27,1010,N/A
2016,8,1,3,30,0,0,25,0.146,1.5,90,27,1010,N/A
2016,8,1,4,30,0,0,25,0.146,1.7000000000000002,95.14,26,1010,N/A
2016,8,1,5,30,0,0,25,0.146,1.9000000000000001,95.02,26,1010,N/A
2016,8,1,6,30,0,0,25,0.146,2,100,26,1010,N/A
2016,8,1,7,30,0,0,25,0.146,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,25,0.146,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,24,0.146,1.9000000000000001,99.58,25,1010,N/A
2016,8,1,10,30,0,0,24,0.146,2,99.2,25,1010,N/A
2016,8,1,11,30,38,255,25,0.146,2.3000000000000003,100,26,1010,N/A
2016,8,1,12,30,76,570,25,0.146,2.3000000000000003,95.57000000000001,26,1010,N/A
2016,8,1,13,30,97,714,25,0.146,2.2,89.23,27,1010,N/A
2016,8,1,14,30,111,791,24,0.146,2.1,83.18,28,1010,N/A
2016,8,1,15,30,127,824,24,0.146,1.8,77.55,29,1010,N/A
2016,8,1,16,30,134,848,24,0.146,1.6,72,30,1010,N/A
2016,8,1,17,30,137,856,24,0.146,1.4000000000000001,66.58,31,1010,N/A
2016,8,1,18,30,141,844,23,0.146,1.2000000000000002,64.69,31,1010,N/A
2016,8,1,19,30,337,503,23,0.146,1.1,59.32,32,1010,N/A
2016,8,1,20,30,305,400,22,0.146,0.9,58,32,1010,N/A
2016,8,1,21,30,122,686,22,0.146,0.8,57.15,32,1010,N/A
2016,8,1,22,30,99,548,22,0.146,0.8,61.1,31,1010,N/A
2016,8,1,23,30,57,279,23,0.146,0.8,71.01,29,1010,N/A
2016,8,2,0,30,0,0,22,0.146,1,73.9,28,1010,N/A
2016,8,2,1,30,0,0,22,0.146,1.4000000000000001,73.35000000000001,28,1010,N/A
2016,8,2,2,30,0,0,22,0.146,1.8,78.25,27,1010,N/A
2016,8,2,3,30,0,0,23,0.146,2.2,79.47,27,1010,N/A
2016,8,2,4,30,0,0,23,0.146,2.4000000000000004,86.06,26,1010,N/A
2016,8,2,5,30,0,0,23,0.146,2.4000000000000004,88,26,1010,N/A
2016,8,2,6,30,0,0,24,0.146,2.3000000000000003,95.41,25,1010,N/A
2016,8,2,7,30,0,0,24,0.146,2.1,97.24000000000001,25,1010,N/A
2016,8,2,8,30,0,0,24,0.146,1.8,98.51,25,1010,N/A
2016,8,2,9,30,0,0,24,0.146,1.5,99.06,25,1010,N/A
2016,8,2,10,30,0,0,24,0.146,1.2000000000000002,98.88,25,1010,N/A
2016,8,2,11,30,43,168,25,0.146,1.2000000000000002,94.96000000000001,26,1010,N/A
2016,8,2,12,30,96,480,25,0.146,1.4000000000000001,90.57000000000001,27,1010,N/A
2016,8,2,13,30,123,643,25,0.146,1.5,84.91,28,1010,N/A
2016,8,2,14,30,142,731,25,0.146,1.7000000000000002,79.22,29,1010,N/A
2016,8,2,15,30,143,798,24,0.146,1.8,73.46000000000001,30,1010,N/A
2016,8,2,16,30,149,824,24,0.146,1.7000000000000002,67.46000000000001,31,1010,N/A
2016,8,2,17,30,153,831,23,0.146,1.4000000000000001,66.03,32,1010,N/A
2016,8,2,18,30,463,82,23,0.146,1.1,61.39,32,1010,N/A
2016,8,2,19,30,170,763,23,0.146,0.7000000000000001,60.89,32,1010,N/A
2016,8,2,20,30,314,44,23,0.146,0.5,61.1,32,1010,N/A
2016,8,2,21,30,249,239,23,0.146,0.5,65.91,31,1010,N/A
2016,8,2,22,30,91,0,24,0.146,0.7000000000000001,70.48,30,1010,N/A
2016,8,2,23,30,29,0,24,0.146,0.7000000000000001,74.85000000000001,29,1010,N/A
2016,8,3,0,30,0,0,24,0.146,0.7000000000000001,83.35000000000001,28,1010,N/A
2016,8,3,1,30,0,0,24,0.146,0.9,87.84,27,1010,N/A
2016,8,3,2,30,0,0,24,0.146,1.1,87.86,27,1010,N/A
2016,8,3,3,30,0,0,24,0.146,1.2000000000000002,93.10000000000001,27,1010,N/A
2016,8,3,4,30,0,0,24,0.146,1.5,93.5,26,1010,N/A
2016,8,3,5,30,0,0,24,0.146,1.8,94,26,1010,N/A
2016,8,3,6,30,0,0,24,0.146,1.9000000000000001,99.94,26,1010,N/A
2016,8,3,7,30,0,0,24,0.146,2,99.87,25,1010,N/A
2016,8,3,8,30,0,0,24,0.146,1.9000000000000001,99.54,25,1010,N/A
2016,8,3,9,30,0,0,24,0.146,1.6,98.77,25,1010,N/A
2016,8,3,10,30,0,0,24,0.146,1.5,97.56,25,1010,N/A
2016,8,3,11,30,43,147,24,0.146,1.4000000000000001,99.15,25,1010,N/A
2016,8,3,12,30,99,457,24,0.146,1,92.77,27,1010,N/A
2016,8,3,13,30,130,620,24,0.146,0.5,79.81,28,1010,N/A
2016,8,3,14,30,151,708,23,0.146,0.4,73.27,29,1010,N/A
2016,8,3,15,30,167,755,23,0.146,0.7000000000000001,68.48,30,1010,N/A
2016,8,3,16,30,392,455,23,0.146,0.8,64.41,31,1010,N/A
2016,8,3,17,30,494,122,23,0.146,0.9,64.1,31,1010,N/A
2016,8,3,18,30,162,806,23,0.146,1,63.870000000000005,31,1010,N/A
2016,8,3,19,30,336,502,23,0.146,1.1,63.77,31,1010,N/A
2016,8,3,20,30,149,731,23,0.146,1.1,67.63,31,1010,N/A
2016,8,3,21,30,222,370,23,0.146,1.1,68.21000000000001,30,1010,N/A
2016,8,3,22,30,145,261,23,0.146,1.1,74.13,30,1010,N/A
2016,8,3,23,30,58,231,23,0.146,1,73.89,29,1010,N/A
2016,8,4,0,30,0,0,24,0.146,1,80.94,28,1010,N/A
2016,8,4,1,30,0,0,24,0.146,1.1,81.34,28,1010,N/A
2016,8,4,2,30,0,0,24,0.146,1.2000000000000002,86.23,27,1010,N/A
2016,8,4,3,30,0,0,24,0.146,1.3,86.71000000000001,27,1010,N/A
2016,8,4,4,30,0,0,24,0.146,1.5,87.11,27,1010,N/A
2016,8,4,5,30,0,0,24,0.146,1.7000000000000002,93.02,26,1010,N/A
2016,8,4,6,30,0,0,24,0.146,1.8,93.59,26,1010,N/A
2016,8,4,7,30,0,0,24,0.146,1.9000000000000001,94.06,26,1010,N/A
2016,8,4,8,30,0,0,25,0.146,1.8,94.31,26,1010,N/A
2016,8,4,9,30,0,0,25,0.146,1.7000000000000002,100,26,1010,N/A
2016,8,4,10,30,0,0,24,0.146,1.7000000000000002,99.94,26,1010,N/A
2016,8,4,11,30,18,0,25,0.146,1.9000000000000001,95.68,26,1010,N/A
2016,8,4,12,30,74,0,25,0.146,2,96.24000000000001,26,1010,N/A
2016,8,4,13,30,99,0,25,0.146,2.1,90.78,27,1010,N/A
2016,8,4,14,30,334,146,25,0.146,2.1,90.52,27,1010,N/A
2016,8,4,15,30,418,193,25,0.146,2.1,85.23,28,1010,N/A
2016,8,4,16,30,471,225,25,0.146,2.2,85,28,1010,N/A
2016,8,4,17,30,456,344,25,0.146,2.4000000000000004,84.93,28,1010,N/A
2016,8,4,18,30,191,761,25,0.146,2.7,84.9,28,1010,N/A
2016,8,4,19,30,184,737,25,0.146,2.8000000000000003,84.8,28,1010,N/A
2016,8,4,20,30,167,695,25,0.146,2.8000000000000003,84.67,28,1010,N/A
2016,8,4,21,30,141,625,25,0.146,2.4000000000000004,89.43,28,1010,N/A
2016,8,4,22,30,133,336,25,0.146,1.8,88.91,27,1010,N/A
2016,8,4,23,30,57,171,25,0.146,1.3,88.96000000000001,27,1010,N/A
2016,8,5,0,30,0,0,24,0.145,1,85.71000000000001,27,1010,N/A
2016,8,5,1,30,0,0,24,0.145,0.9,89.39,26,1010,N/A
2016,8,5,2,30,0,0,24,0.145,1.1,88.82000000000001,26,1010,N/A
2016,8,5,3,30,0,0,24,0.145,1.4000000000000001,89.15,26,1010,N/A
