Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,25,8,30,0,0,23,0.151,1.5,91.53,25,1010,N/A
2014,6,25,9,30,0,0,23,0.151,1.5,90.88,25,1010,N/A
2014,6,25,10,30,0,0,23,0.151,1.4000000000000001,90.13,25,1010,N/A
2014,6,25,11,30,62,86,23,0.151,1.6,88.12,26,1010,N/A
2014,6,25,12,30,140,295,23,0.151,1.8,82.21000000000001,27,1020,N/A
2014,6,25,13,30,127,670,23,0.151,1.9000000000000001,75.76,28,1020,N/A
2014,6,25,14,30,143,747,22,0.151,1.8,69.66,29,1020,N/A
2014,6,25,15,30,146,803,22,0.151,1.8,65.51,30,1020,N/A
2014,6,25,16,30,153,825,22,0.151,1.8,65.72,30,1010,N/A
2014,6,25,17,30,157,830,22,0.151,1.7000000000000002,62.300000000000004,31,1010,N/A
2014,6,25,18,30,177,792,23,0.151,1.5,62.63,31,1010,N/A
2014,6,25,19,30,172,766,23,0.151,1.2000000000000002,62.9,31,1010,N/A
2014,6,25,20,30,161,718,23,0.151,1.2000000000000002,63.120000000000005,31,1010,N/A
2014,6,25,21,30,143,641,23,0.151,1.3,67.02,30,1010,N/A
2014,6,25,22,30,115,509,23,0.151,1.5,72.17,29,1010,N/A
2014,6,25,23,30,69,269,24,0.151,1.7000000000000002,79.15,28,1010,N/A
2014,6,26,0,30,0,0,23,0.151,2,83.5,28,1010,N/A
2014,6,26,1,30,0,0,23,0.151,2.5,83.2,27,1010,N/A
2014,6,26,2,30,0,0,24,0.151,2.7,84.23,27,1010,N/A
2014,6,26,3,30,0,0,24,0.151,2.7,84.44,27,1010,N/A
2014,6,26,4,30,0,0,24,0.151,2.5,89.56,26,1010,N/A
2014,6,26,5,30,0,0,24,0.151,2.3000000000000003,89.46000000000001,26,1010,N/A
2014,6,26,6,30,0,0,24,0.151,2.2,89.2,26,1010,N/A
2014,6,26,7,30,0,0,24,0.151,2,94.21000000000001,25,1010,N/A
2014,6,26,8,30,0,0,23,0.151,1.9000000000000001,93.60000000000001,25,1010,N/A
2014,6,26,9,30,0,0,23,0.151,1.9000000000000001,93.07000000000001,25,1010,N/A
2014,6,26,10,30,0,0,23,0.151,1.8,92.77,25,1010,N/A
2014,6,26,11,30,58,298,24,0.151,2.1,90.62,26,1010,N/A
2014,6,26,12,30,98,546,24,0.151,2.5,85.29,27,1010,N/A
2014,6,26,13,30,122,678,24,0.151,2.6,79.14,28,1010,N/A
2014,6,26,14,30,136,754,23,0.151,2.5,73.29,29,1010,N/A
2014,6,26,15,30,418,274,23,0.151,2.3000000000000003,71.91,29,1010,N/A
2014,6,26,16,30,147,829,23,0.151,1.9000000000000001,66.86,30,1010,N/A
2014,6,26,17,30,147,839,22,0.151,1.4000000000000001,65.98,30,1010,N/A
2014,6,26,18,30,143,836,22,0.151,0.9,61.18,31,1010,N/A
2014,6,26,19,30,417,166,22,0.151,0.6000000000000001,60.44,31,1010,N/A
2014,6,26,20,30,361,160,22,0.151,0.6000000000000001,60.24,31,1010,N/A
2014,6,26,21,30,244,51,22,0.151,0.9,60.660000000000004,31,1010,N/A
2014,6,26,22,30,95,0,22,0.151,1.1,65.31,30,1010,N/A
2014,6,26,23,30,6,0,22,0.151,1.2000000000000002,68.52,29,1010,N/A
2014,6,27,0,30,0,0,23,0.151,1.4000000000000001,75.45,28,1010,N/A
2014,6,27,1,30,0,0,23,0.151,1.5,74.59,28,1010,N/A
2014,6,27,2,30,0,0,23,0.151,1.6,79.95,27,1010,N/A
2014,6,27,3,30,0,0,23,0.151,1.5,80.54,27,1010,N/A
2014,6,27,4,30,0,0,23,0.151,1.4000000000000001,81.02,27,1010,N/A
2014,6,27,5,30,0,0,23,0.151,1.3,86.21000000000001,26,1010,N/A
2014,6,27,6,30,0,0,23,0.151,1.2000000000000002,86.34,26,1010,N/A
2014,6,27,7,30,0,0,23,0.151,1.1,86.12,26,1010,N/A
2014,6,27,8,30,0,0,23,0.151,1.1,85.72,26,1010,N/A
2014,6,27,9,30,0,0,23,0.151,1.1,90.91,25,1010,N/A
2014,6,27,10,30,0,0,23,0.151,1.2000000000000002,91.52,25,1010,N/A
2014,6,27,11,30,60,146,24,0.151,1.7000000000000002,90.31,26,1010,N/A
2014,6,27,12,30,143,269,24,0.151,2.3000000000000003,85.44,27,1010,N/A
2014,6,27,13,30,96,741,24,0.151,2.5,79.62,28,1010,N/A
2014,6,27,14,30,106,812,23,0.151,2.4000000000000004,73.52,29,1010,N/A
2014,6,27,15,30,114,849,23,0.151,2.1,68.15,30,1010,N/A
2014,6,27,16,30,118,870,23,0.151,1.8,63.870000000000005,31,1010,N/A
2014,6,27,17,30,431,408,23,0.151,1.3,63.370000000000005,31,1010,N/A
2014,6,27,18,30,160,812,23,0.151,0.8,63.33,31,1010,N/A
2014,6,27,19,30,156,786,23,0.151,0.30000000000000004,59.82,32,1010,N/A
2014,6,27,20,30,351,252,23,0.151,0.2,63.46,31,1010,N/A
2014,6,27,21,30,192,493,23,0.151,0.6000000000000001,63.550000000000004,31,1010,N/A
2014,6,27,22,30,128,0,22,0.151,0.9,66.03,30,1010,N/A
2014,6,27,23,30,66,17,23,0.151,1.2000000000000002,70.39,29,1010,N/A
2014,6,28,0,30,0,0,23,0.151,1.4000000000000001,82.77,27,1010,N/A
2014,6,28,1,30,0,0,23,0.151,1.5,82.08,27,1010,N/A
2014,6,28,2,30,0,0,23,0.151,1.5,86.89,26,1010,N/A
2014,6,28,3,30,0,0,23,0.151,1.5,86.65,26,1010,N/A
2014,6,28,4,30,0,0,23,0.151,1.4000000000000001,86.77,26,1010,N/A
2014,6,28,5,30,0,0,23,0.151,1.3,92.11,25,1010,N/A
2014,6,28,6,30,0,0,23,0.151,1.3,92,25,1010,N/A
2014,6,28,7,30,0,0,23,0.151,1.2000000000000002,91.91,25,1010,N/A
2014,6,28,8,30,0,0,23,0.151,1.2000000000000002,91.94,25,1010,N/A
2014,6,28,9,30,0,0,23,0.151,1.3,92.12,25,1010,N/A
2014,6,28,10,30,0,0,23,0.151,1.3,92.46000000000001,25,1010,N/A
2014,6,28,11,30,60,131,24,0.151,1.6,91.88,27,1010,N/A
2014,6,28,12,30,89,583,24,0.151,2,87.54,28,1020,N/A
2014,6,28,13,30,110,709,24,0.151,2,81.2,29,1020,N/A
2014,6,28,14,30,124,782,23,0.151,1.7000000000000002,74,30,1020,N/A
2014,6,28,15,30,171,765,23,0.151,1.2000000000000002,67.68,30,1020,N/A
2014,6,28,16,30,178,791,22,0.151,0.7000000000000001,61.82,31,1020,N/A
2014,6,28,17,30,180,799,22,0.151,0.6000000000000001,56.910000000000004,32,1010,N/A
2014,6,28,18,30,186,781,22,0.151,0.8,52.93,33,1010,N/A
2014,6,28,19,30,182,750,22,0.151,1.2000000000000002,52.72,33,1010,N/A
2014,6,28,20,30,173,696,22,0.151,1.7000000000000002,56.46,32,1010,N/A
2014,6,28,21,30,156,609,22,0.151,1.9000000000000001,57.04,32,1010,N/A
2014,6,28,22,30,160,77,22,0.151,2,61.49,31,1010,N/A
2014,6,28,23,30,75,120,22,0.151,2,65.64,30,1010,N/A
2014,6,29,0,30,0,0,23,0.151,2,78.32000000000001,28,1010,N/A
2014,6,29,1,30,0,0,23,0.151,2.2,77.10000000000001,28,1010,N/A
2014,6,29,2,30,0,0,23,0.151,2.4000000000000004,82.27,27,1020,N/A
2014,6,29,3,30,0,0,23,0.151,2.5,82.83,27,1020,N/A
2014,6,29,4,30,0,0,23,0.151,2.6,83.17,27,1020,N/A
2014,6,29,5,30,0,0,23,0.151,2.6,83.60000000000001,27,1010,N/A
2014,6,29,6,30,0,0,24,0.151,2.5,89.41,26,1010,N/A
2014,6,29,7,30,0,0,24,0.151,2.4000000000000004,90.06,26,1010,N/A
2014,6,29,8,30,0,0,24,0.151,2.2,90.33,26,1010,N/A
2014,6,29,9,30,0,0,24,0.151,2,90.65,26,1010,N/A
2014,6,29,10,30,0,0,24,0.151,2,91.14,26,1010,N/A
2014,6,29,11,30,53,331,24,0.151,2.3000000000000003,88.22,27,1010,N/A
2014,6,29,12,30,89,577,24,0.151,2.7,82.95,28,1020,N/A
2014,6,29,13,30,110,704,24,0.151,2.8000000000000003,76.17,29,1020,N/A
2014,6,29,14,30,125,775,24,0.151,2.8000000000000003,71.12,30,1020,N/A
2014,6,29,15,30,134,818,24,0.151,3,67.1,31,1020,N/A
2014,6,29,16,30,139,840,24,0.151,3.5,67.02,31,1010,N/A
2014,6,29,17,30,141,848,24,0.151,3.8000000000000003,63.11,32,1010,N/A
2014,6,29,18,30,142,838,23,0.151,4.1000000000000005,62.65,32,1010,N/A
2014,6,29,19,30,137,816,23,0.151,4.3,62.08,32,1010,N/A
2014,6,29,20,30,246,560,23,0.151,4.3,65.72,31,1010,N/A
2014,6,29,21,30,247,60,24,0.151,4.1000000000000005,70.66,31,1010,N/A
2014,6,29,22,30,146,309,24,0.151,3.5,76.9,30,1010,N/A
2014,6,29,23,30,33,0,25,0.151,2.9000000000000004,84.61,29,1010,N/A
2014,6,30,0,30,0,0,25,0.151,2.5,85.39,28,1010,N/A
2014,6,30,1,30,0,0,25,0.151,2.3000000000000003,86.4,28,1010,N/A
2014,6,30,2,30,0,0,25,0.151,1.9000000000000001,87.94,28,1010,N/A
2014,6,30,3,30,0,0,25,0.151,1.6,93.88,27,1010,N/A
2014,6,30,4,30,0,0,25,0.151,1.3,93.31,27,1010,N/A
2014,6,30,5,30,0,0,25,0.151,1.1,97.77,26,1010,N/A
2014,6,30,6,30,0,0,25,0.151,0.8,96.15,26,1010,N/A
2014,6,30,7,30,0,0,25,0.151,0.6000000000000001,100,26,1010,N/A
2014,6,30,8,30,0,0,24,0.151,0.30000000000000004,98.57000000000001,25,1010,N/A
2014,6,30,9,30,0,0,24,0.151,0.2,97.32000000000001,25,1010,N/A
2014,6,30,10,30,0,0,24,0.151,0.5,96.4,26,1010,N/A
2014,6,30,11,30,56,298,24,0.151,1.3,92.84,26,1010,N/A
2014,6,30,12,30,95,551,24,0.151,2.3000000000000003,86.2,27,1010,N/A
2014,6,30,13,30,117,685,24,0.151,3.1,79.2,28,1010,N/A
2014,6,30,14,30,132,760,23,0.151,3.7,73.13,29,1010,N/A
2014,6,30,15,30,168,763,23,0.151,4,68.38,30,1010,N/A
2014,6,30,16,30,176,788,23,0.151,4.1000000000000005,64.34,31,1010,N/A
2014,6,30,17,30,178,796,23,0.151,4,64.37,31,1010,N/A
2014,6,30,18,30,160,811,23,0.151,3.9000000000000004,60.79,32,1010,N/A
2014,6,30,19,30,160,778,23,0.151,3.5,60.58,32,1010,N/A
2014,6,30,20,30,279,22,23,0.151,3,63.88,31,1010,N/A
2014,6,30,21,30,129,0,23,0.151,2.5,64.17,31,1010,N/A
2014,6,30,22,30,163,111,23,0.151,2,69.28,30,1010,N/A
2014,6,30,23,30,69,57,24,0.151,1.6,74.89,29,1010,N/A
2014,7,1,0,30,0,0,24,0.151,1.4000000000000001,81.58,28,1010,N/A
2014,7,1,1,30,0,0,24,0.151,1.3,81.71000000000001,28,1010,N/A
2014,7,1,2,30,0,0,24,0.151,1.2000000000000002,87.32000000000001,27,1010,N/A
2014,7,1,3,30,0,0,24,0.151,1.2000000000000002,87.51,27,1010,N/A
2014,7,1,4,30,0,0,24,0.151,1.2000000000000002,92.61,26,1010,N/A
2014,7,1,5,30,0,0,24,0.151,1.3,92.2,26,1010,N/A
2014,7,1,6,30,0,0,24,0.151,1.4000000000000001,97.4,25,1010,N/A
2014,7,1,7,30,0,0,24,0.151,1.4000000000000001,97.09,25,1010,N/A
2014,7,1,8,30,0,0,24,0.151,1.5,96.89,25,1010,N/A
2014,7,1,9,30,0,0,24,0.151,1.4000000000000001,96.74000000000001,25,1010,N/A
2014,7,1,10,30,0,0,24,0.151,1.6,96.54,25,1010,N/A
2014,7,1,11,30,60,255,24,0.151,1.9000000000000001,93.13,26,1010,N/A
2014,7,1,12,30,104,520,24,0.151,2.1,85.46000000000001,28,1010,N/A
2014,7,1,13,30,128,662,23,0.151,2.4000000000000004,71.8,29,1010,N/A
2014,7,1,14,30,143,743,23,0.151,2.6,66.38,30,1010,N/A
2014,7,1,15,30,153,789,23,0.151,2.9000000000000004,62.61,31,1010,N/A
2014,7,1,16,30,427,374,23,0.151,3.2,59.68,32,1010,N/A
2014,7,1,17,30,165,815,23,0.151,3.4000000000000004,60.43,33,1010,N/A
2014,7,1,18,30,350,458,23,0.151,3.4000000000000004,57.68,33,1010,N/A
2014,7,1,19,30,423,281,23,0.151,3.2,61.27,33,1010,N/A
2014,7,1,20,30,307,405,23,0.151,3,61.370000000000005,32,1010,N/A
2014,7,1,21,30,244,50,23,0.151,2.8000000000000003,64.91,31,1010,N/A
2014,7,1,22,30,163,146,23,0.151,2.5,69.32000000000001,30,1010,N/A
2014,7,1,23,30,44,0,24,0.151,2.1,74.59,29,1010,N/A
2014,7,2,0,30,0,0,24,0.151,1.6,79.65,28,1010,N/A
2014,7,2,1,30,0,0,23,0.151,1.4000000000000001,83.58,27,1010,N/A
2014,7,2,2,30,0,0,23,0.151,1.3,88.19,26,1010,N/A
2014,7,2,3,30,0,0,23,0.151,1.2000000000000002,87.47,26,1010,N/A
2014,7,2,4,30,0,0,23,0.151,1.1,86.95,26,1010,N/A
2014,7,2,5,30,0,0,23,0.151,1,91.16,25,1010,N/A
2014,7,2,6,30,0,0,23,0.151,1,90.03,25,1010,N/A
2014,7,2,7,30,0,0,23,0.151,1,89.33,25,1010,N/A
2014,7,2,8,30,0,0,23,0.151,0.9,88.89,25,1010,N/A
2014,7,2,9,30,0,0,22,0.151,0.7000000000000001,88.49,25,1010,N/A
2014,7,2,10,30,0,0,22,0.151,0.6000000000000001,88.02,25,1010,N/A
2014,7,2,11,30,55,299,23,0.151,0.8,84.69,26,1010,N/A
2014,7,2,12,30,95,548,22,0.151,1.4000000000000001,72.57000000000001,28,1010,N/A
2014,7,2,13,30,120,679,22,0.151,2,66.04,29,1010,N/A
2014,7,2,14,30,262,460,22,0.151,2.3000000000000003,62.82,30,1010,N/A
2014,7,2,15,30,396,343,22,0.151,2.4000000000000004,60.77,31,1010,N/A
2014,7,2,16,30,401,35,22,0.151,2.6,58.57,32,1010,N/A
2014,7,2,17,30,506,189,23,0.151,2.8000000000000003,59.49,32,1010,N/A
2014,7,2,18,30,489,139,23,0.151,3.1,60.44,32,1010,N/A
2014,7,2,19,30,369,412,23,0.151,3.4000000000000004,64.89,32,1010,N/A
2014,7,2,20,30,202,642,23,0.151,3.6,65.85,31,1010,N/A
2014,7,2,21,30,178,558,24,0.151,3.6,70.48,30,1010,N/A
2014,7,2,22,30,127,424,24,0.151,3.4000000000000004,75.83,29,1010,N/A
2014,7,2,23,30,64,242,24,0.151,2.8000000000000003,81.95,28,1010,N/A
2014,7,3,0,30,0,0,24,0.151,2.3000000000000003,83.01,28,1010,N/A
2014,7,3,1,30,0,0,24,0.151,2.1,88.69,27,1010,N/A
2014,7,3,2,30,0,0,25,0.151,2.1,89.03,27,1010,N/A
2014,7,3,3,30,0,0,25,0.151,2.2,89.07000000000001,27,1010,N/A
2014,7,3,4,30,0,0,25,0.151,2.4000000000000004,88.97,27,1010,N/A
2014,7,3,5,30,0,0,24,0.151,2.7,88.83,27,1010,N/A
2014,7,3,6,30,0,0,24,0.151,2.8000000000000003,88.61,27,1010,N/A
2014,7,3,7,30,0,0,24,0.151,2.8000000000000003,93.59,26,1010,N/A
2014,7,3,8,30,0,0,24,0.151,2.6,93.24,26,1010,N/A
2014,7,3,9,30,0,0,24,0.151,2.3000000000000003,92.98,26,1010,N/A
2014,7,3,10,30,0,0,24,0.151,1.9000000000000001,92.79,26,1010,N/A
2014,7,3,11,30,32,0,25,0.151,1.9000000000000001,94.52,27,1010,N/A
2014,7,3,12,30,144,47,25,0.151,2.2,90,27,1010,N/A
2014,7,3,13,30,236,291,25,0.151,2.6,83.94,28,1010,N/A
2014,7,3,14,30,345,105,24,0.151,3,82.73,29,1010,N/A
2014,7,3,15,30,416,274,24,0.151,3.5,77.63,29,1010,N/A
2014,7,3,16,30,486,159,24,0.151,3.7,77.77,29,1010,N/A
2014,7,3,17,30,495,252,24,0.151,3.8000000000000003,78.12,30,1010,N/A
2014,7,3,18,30,151,822,24,0.151,3.9000000000000004,78.57000000000001,29,1010,N/A
2014,7,3,19,30,141,808,25,0.151,3.8000000000000003,79.15,29,1010,N/A
2014,7,3,20,30,127,775,25,0.151,3.7,79.69,29,1010,N/A
2014,7,3,21,30,112,708,25,0.151,3.5,84.71000000000001,29,1010,N/A
2014,7,3,22,30,164,129,25,0.151,2.9000000000000004,84.99,28,1010,N/A
2014,7,3,23,30,53,0,25,0.151,2.2,90.92,27,1010,N/A
2014,7,4,0,30,0,0,25,0.151,1.7000000000000002,96.09,26,1010,N/A
2014,7,4,1,30,0,0,25,0.151,1.4000000000000001,94.83,26,1010,N/A
2014,7,4,2,30,0,0,24,0.151,1.2000000000000002,93.52,26,1010,N/A
2014,7,4,3,30,0,0,24,0.151,1,91.93,26,1010,N/A
2014,7,4,4,30,0,0,24,0.151,1,90.78,26,1010,N/A
2014,7,4,5,30,0,0,24,0.151,1.4000000000000001,95.96000000000001,26,1010,N/A
2014,7,4,6,30,0,0,24,0.151,1.8,96.19,25,1010,N/A
2014,7,4,7,30,0,0,24,0.151,2.1,96.69,25,1010,N/A
2014,7,4,8,30,0,0,24,0.151,2.3000000000000003,97.23,25,1010,N/A
2014,7,4,9,30,0,0,24,0.151,2.3000000000000003,97.44,25,1010,N/A
2014,7,4,10,30,0,0,24,0.151,2.2,97.48,25,1010,N/A
2014,7,4,11,30,49,347,25,0.151,2.5,95.03,26,1010,N/A
2014,7,4,12,30,81,597,25,0.151,2.9000000000000004,90.7,27,1010,N/A
2014,7,4,13,30,101,720,25,0.151,3,84.43,28,1010,N/A
2014,7,4,14,30,113,792,24,0.151,3.1,78.46000000000001,29,1010,N/A
2014,7,4,15,30,120,836,24,0.151,3.1,77.99,29,1010,N/A
2014,7,4,16,30,485,172,24,0.151,3.2,73.28,30,1010,N/A
2014,7,4,17,30,125,867,24,0.151,3.2,72.95,30,1010,N/A
2014,7,4,18,30,179,784,24,0.151,3.1,72.72,30,1010,N/A
2014,7,4,19,30,423,279,24,0.151,3,72.46000000000001,30,1010,N/A
2014,7,4,20,30,351,256,24,0.151,2.7,76.60000000000001,29,1010,N/A
2014,7,4,21,30,205,14,24,0.151,2.4000000000000004,76.44,29,1010,N/A
2014,7,4,22,30,158,217,24,0.151,1.9000000000000001,80.95,28,1010,N/A
2014,7,4,23,30,69,141,24,0.151,1.4000000000000001,85.59,27,1010,N/A
2014,7,5,0,30,0,0,24,0.151,1.1,86.35000000000001,27,1010,N/A
2014,7,5,1,30,0,0,24,0.151,1,84.53,27,1010,N/A
2014,7,5,2,30,0,0,23,0.151,0.8,83.26,27,1010,N/A
2014,7,5,3,30,0,0,23,0.151,0.5,82.46000000000001,27,1010,N/A
2014,7,5,4,30,0,0,23,0.151,0.30000000000000004,86.48,26,1010,N/A
2014,7,5,5,30,0,0,23,0.151,0.4,86.85000000000001,26,1010,N/A
2014,7,5,6,30,0,0,23,0.151,0.6000000000000001,91.65,25,1010,N/A
2014,7,5,7,30,0,0,23,0.151,0.7000000000000001,91.52,25,1010,N/A
2014,7,5,8,30,0,0,23,0.151,0.8,91.27,25,1010,N/A
2014,7,5,9,30,0,0,23,0.151,0.8,90.93,25,1010,N/A
2014,7,5,10,30,0,0,23,0.151,0.9,90.92,25,1010,N/A
2014,7,5,11,30,54,209,24,0.151,1.2000000000000002,89.49,26,1010,N/A
2014,7,5,12,30,78,0,24,0.151,1.5,90.38,27,1010,N/A
2014,7,5,13,30,226,333,24,0.151,1.6,84.89,27,1010,N/A
2014,7,5,14,30,326,311,24,0.151,1.5,79.17,28,1010,N/A
2014,7,5,15,30,335,489,23,0.151,1.5,73.60000000000001,29,1010,N/A
2014,7,5,16,30,432,362,23,0.151,1.5,68.79,30,1010,N/A
2014,7,5,17,30,428,470,23,0.151,1.6,68.63,30,1010,N/A
2014,7,5,18,30,404,485,23,0.151,1.8,68.75,30,1010,N/A
2014,7,5,19,30,439,137,23,0.151,1.9000000000000001,69.14,30,1010,N/A
2014,7,5,20,30,347,275,23,0.151,1.9000000000000001,73.8,29,1010,N/A
2014,7,5,21,30,258,82,23,0.151,1.7000000000000002,74.37,29,1010,N/A
2014,7,5,22,30,132,2,24,0.151,1.4000000000000001,78.96000000000001,28,1010,N/A
2014,7,5,23,30,22,0,23,0.151,1.1,83.03,27,1010,N/A
2014,7,6,0,30,0,0,24,0.151,0.9,84.47,27,1010,N/A
2014,7,6,1,30,0,0,23,0.151,0.7000000000000001,82.16,27,1010,N/A
2014,7,6,2,30,0,0,23,0.151,0.6000000000000001,86.31,26,1010,N/A
2014,7,6,3,30,0,0,23,0.151,0.6000000000000001,85.94,26,1010,N/A
2014,7,6,4,30,0,0,23,0.151,0.8,91.41,25,1010,N/A
2014,7,6,5,30,0,0,23,0.151,1,91.84,25,1010,N/A
2014,7,6,6,30,0,0,23,0.151,1.1,97.87,24,1010,N/A
2014,7,6,7,30,0,0,23,0.151,1.1,97.71000000000001,24,1010,N/A
2014,7,6,8,30,0,0,23,0.151,1,97.38,24,1010,N/A
2014,7,6,9,30,0,0,23,0.151,0.9,97.36,24,1010,N/A
2014,7,6,10,30,0,0,23,0.151,0.9,97.33,24,1010,N/A
2014,7,6,11,30,57,249,24,0.151,1.1,95.09,25,1010,N/A
2014,7,6,12,30,102,513,24,0.151,1.1,90.8,26,1010,N/A
2014,7,6,13,30,178,505,24,0.151,1.1,90.14,27,1010,N/A
2014,7,6,14,30,327,305,24,0.151,0.9,84.33,28,1010,N/A
2014,7,6,15,30,424,230,24,0.151,0.6000000000000001,79.34,28,1010,N/A
2014,7,6,16,30,296,15,24,0.151,0.5,79.10000000000001,29,1010,N/A
2014,7,6,17,30,147,2,23,0.151,0.8,74.39,29,1010,N/A
2014,7,6,18,30,439,53,23,0.151,1.2000000000000002,74.44,29,1010,N/A
2014,7,6,19,30,420,292,24,0.151,1.5,74.62,29,1010,N/A
2014,7,6,20,30,240,577,24,0.151,1.4000000000000001,79.85000000000001,28,1010,N/A
2014,7,6,21,30,232,34,24,0.151,1.1,80.68,28,1010,N/A
2014,7,6,22,30,30,0,23,0.151,0.8,83.38,28,1010,N/A
2014,7,6,23,30,14,0,23,0.151,0.5,82.4,27,1010,N/A
2014,7,7,0,30,0,0,23,0.151,0.4,86.93,27,1010,N/A
2014,7,7,1,30,0,0,23,0.151,0.5,86.13,26,1010,N/A
2014,7,7,2,30,0,0,23,0.151,0.7000000000000001,91.41,26,1010,N/A
2014,7,7,3,30,0,0,23,0.151,0.9,91.9,25,1010,N/A
2014,7,7,4,30,0,0,23,0.151,1,97.38,25,1010,N/A
2014,7,7,5,30,0,0,23,0.151,1.2000000000000002,97.01,24,1010,N/A
2014,7,7,6,30,0,0,23,0.151,1.3,96.92,24,1010,N/A
2014,7,7,7,30,0,0,23,0.151,1.3,96.94,24,1010,N/A
2014,7,7,8,30,0,0,23,0.151,1.3,96.82000000000001,24,1010,N/A
2014,7,7,9,30,0,0,23,0.151,1.2000000000000002,100,24,1010,N/A
2014,7,7,10,30,0,0,23,0.151,1.2000000000000002,100,24,1010,N/A
2014,7,7,11,30,30,0,23,0.151,1.3,98.28,24,1010,N/A
2014,7,7,12,30,146,186,23,0.151,1.1,93.99,25,1010,N/A
2014,7,7,13,30,61,0,24,0.151,0.8,88.76,26,1010,N/A
2014,7,7,14,30,88,0,23,0.151,0.7000000000000001,82.37,27,1010,N/A
2014,7,7,15,30,259,13,23,0.151,0.6000000000000001,77.14,28,1010,N/A
2014,7,7,16,30,451,68,23,0.151,0.6000000000000001,76.29,28,1010,N/A
2014,7,7,17,30,366,23,23,0.151,0.7000000000000001,75.26,28,1010,N/A
2014,7,7,18,30,403,35,23,0.151,0.7000000000000001,70.31,29,1010,N/A
2014,7,7,19,30,438,133,22,0.151,0.7000000000000001,74.17,29,1010,N/A
2014,7,7,20,30,331,55,22,0.151,0.8,74.3,29,1010,N/A
2014,7,7,21,30,260,91,23,0.151,0.9,74.59,29,1010,N/A
2014,7,7,22,30,140,352,23,0.151,0.9,75.31,28,1010,N/A
2014,7,7,23,30,65,224,23,0.151,0.9,81.23,27,1010,N/A
2014,7,8,0,30,0,0,23,0.151,0.9,80.62,27,1010,N/A
2014,7,8,1,30,0,0,23,0.151,1.1,84.47,26,1010,N/A
2014,7,8,2,30,0,0,23,0.151,1.2000000000000002,85.07000000000001,26,1010,N/A
2014,7,8,3,30,0,0,23,0.151,1.3,91.08,26,1010,N/A
2014,7,8,4,30,0,0,23,0.151,1.4000000000000001,91.9,25,1010,N/A
2014,7,8,5,30,0,0,23,0.151,1.4000000000000001,92.59,25,1010,N/A
2014,7,8,6,30,0,0,23,0.151,1.3,93.14,25,1010,N/A
2014,7,8,7,30,0,0,23,0.151,1.2000000000000002,93.58,25,1010,N/A
2014,7,8,8,30,0,0,23,0.151,1.1,93.93,25,1010,N/A
2014,7,8,9,30,0,0,23,0.151,1,93.93,25,1010,N/A
2014,7,8,10,30,0,0,23,0.151,0.9,93.8,25,1010,N/A
2014,7,8,11,30,52,290,24,0.151,0.9,96.07000000000001,25,1010,N/A
2014,7,8,12,30,92,552,24,0.151,0.9,91.26,26,1010,N/A
2014,7,8,13,30,113,690,24,0.151,0.7000000000000001,85.58,27,1010,N/A
2014,7,8,14,30,348,160,24,0.151,0.7000000000000001,80.17,28,1020,N/A
2014,7,8,15,30,330,504,24,0.151,0.7000000000000001,75.11,29,1010,N/A
2014,7,8,16,30,449,334,24,0.151,0.8,74.88,29,1010,N/A
2014,7,8,17,30,340,492,24,0.151,1.1,70.71000000000001,30,1010,N/A
2014,7,8,18,30,239,12,24,0.151,1.5,71,30,1010,N/A
2014,7,8,19,30,408,65,24,0.151,1.7000000000000002,75.77,29,1010,N/A
2014,7,8,20,30,126,779,24,0.151,1.7000000000000002,76.58,29,1010,N/A
2014,7,8,21,30,114,707,24,0.151,1.4000000000000001,77.7,29,1010,N/A
2014,7,8,22,30,93,589,24,0.151,1.1,81.13,28,1010,N/A
2014,7,8,23,30,53,385,24,0.151,0.9,86.49,27,1010,N/A
2014,7,9,0,30,0,0,24,0.151,0.7000000000000001,85.8,27,1010,N/A
2014,7,9,1,30,0,0,24,0.151,0.5,84.06,27,1010,N/A
2014,7,9,2,30,0,0,23,0.151,0.4,83,27,1010,N/A
