Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,6,19,30,296,17,25,0.14200000000000002,3.2,86.46000000000001,28,1010,N/A
2016,8,6,20,30,272,22,25,0.14200000000000002,2.8000000000000003,92.21000000000001,28,1010,N/A
2016,8,6,21,30,178,6,25,0.14200000000000002,2.2,92.37,27,1010,N/A
2016,8,6,22,30,113,0,25,0.14200000000000002,1.5,91.18,27,1010,N/A
2016,8,6,23,30,35,0,25,0.14200000000000002,1.2000000000000002,96.69,26,1010,N/A
2016,8,7,0,30,0,0,24,0.14200000000000002,1.4000000000000001,93.27,26,1010,N/A
2016,8,7,1,30,0,0,24,0.14200000000000002,1.5,92.44,26,1010,N/A
2016,8,7,2,30,0,0,24,0.14200000000000002,1.7000000000000002,91.78,26,1010,N/A
2016,8,7,3,30,0,0,24,0.14200000000000002,1.9000000000000001,96.91,25,1010,N/A
2016,8,7,4,30,0,0,24,0.14200000000000002,2.1,96.88,25,1010,N/A
2016,8,7,5,30,0,0,24,0.14200000000000002,2.6,97.24000000000001,25,1010,N/A
2016,8,7,6,30,0,0,24,0.14200000000000002,3.4000000000000004,92.18,26,1010,N/A
2016,8,7,7,30,0,0,24,0.14200000000000002,4.5,92.44,26,1010,N/A
2016,8,7,8,30,0,0,24,0.14200000000000002,5.5,92.54,26,1010,N/A
2016,8,7,9,30,0,0,24,0.14200000000000002,6.4,92.99,26,1010,N/A
2016,8,7,10,30,0,0,24,0.14200000000000002,7,93.09,26,1010,N/A
2016,8,7,11,30,5,0,24,0.14200000000000002,7.300000000000001,93.78,26,1010,N/A
2016,8,7,12,30,24,0,25,0.14200000000000002,7.5,95.58,26,1010,N/A
2016,8,7,13,30,146,0,25,0.14200000000000002,7.9,97.11,27,1010,N/A
2016,8,7,14,30,168,2,25,0.14200000000000002,8,91.72,27,1010,N/A
2016,8,7,15,30,227,10,25,0.14200000000000002,7.5,90.88,27,1010,N/A
2016,8,7,16,30,286,15,25,0.14200000000000002,6.7,89.93,27,1010,N/A
2016,8,7,17,30,443,52,25,0.14200000000000002,5.800000000000001,89.05,27,1010,N/A
2016,8,7,18,30,284,15,24,0.14200000000000002,5,88.46000000000001,27,1010,N/A
2016,8,7,19,30,296,17,24,0.14200000000000002,4.3,83.3,28,1010,N/A
2016,8,7,20,30,228,11,25,0.14200000000000002,3.7,83.81,28,1010,N/A
2016,8,7,21,30,201,17,25,0.14200000000000002,3.3000000000000003,89.47,27,1010,N/A
2016,8,7,22,30,142,52,25,0.14200000000000002,3,95.88,27,1010,N/A
2016,8,7,23,30,49,2,25,0.14200000000000002,2.7,96.63,26,1010,N/A
2016,8,8,0,30,0,0,25,0.14200000000000002,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.14200000000000002,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.14200000000000002,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.14200000000000002,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.14200000000000002,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,24,0.14200000000000002,3.6,99.93,25,1010,N/A
2016,8,8,6,30,0,0,24,0.14200000000000002,3.7,99.95,25,1010,N/A
2016,8,8,7,30,0,0,25,0.14200000000000002,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.14200000000000002,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.14200000000000002,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,6,0,25,0.14200000000000002,3.5,100,25,1010,N/A
2016,8,8,12,30,27,0,25,0.14200000000000002,3.7,97.92,26,1010,N/A
2016,8,8,13,30,44,0,25,0.14200000000000002,3.8000000000000003,98.27,26,1010,N/A
2016,8,8,14,30,234,13,25,0.14200000000000002,3.9000000000000004,92.17,27,1010,N/A
2016,8,8,15,30,364,44,25,0.14200000000000002,4.1000000000000005,92.17,27,1010,N/A
2016,8,8,16,30,458,89,25,0.14200000000000002,4.3,87.24,28,1010,N/A
2016,8,8,17,30,302,16,25,0.14200000000000002,4.6000000000000005,86.92,28,1010,N/A
2016,8,8,18,30,477,122,25,0.14200000000000002,4.800000000000001,86.81,28,1010,N/A
2016,8,8,19,30,428,210,25,0.14200000000000002,4.9,91.7,27,1010,N/A
2016,8,8,20,30,293,32,25,0.14200000000000002,4.7,91.45,27,1010,N/A
2016,8,8,21,30,207,22,25,0.14200000000000002,4.4,90.69,27,1010,N/A
2016,8,8,22,30,125,8,25,0.14200000000000002,3.9000000000000004,95.79,26,1010,N/A
2016,8,8,23,30,40,0,25,0.14200000000000002,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.14200000000000002,3.4000000000000004,99.69,25,1010,N/A
2016,8,9,1,30,0,0,24,0.14200000000000002,3.3000000000000003,98.41,25,1010,N/A
2016,8,9,2,30,0,0,24,0.14200000000000002,3.2,97.38,25,1010,N/A
2016,8,9,3,30,0,0,24,0.14200000000000002,3.2,96.8,25,1010,N/A
2016,8,9,4,30,0,0,24,0.14200000000000002,3.2,96.51,25,1010,N/A
2016,8,9,5,30,0,0,24,0.14200000000000002,3.3000000000000003,100,25,1010,N/A
2016,8,9,6,30,0,0,24,0.14200000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.14200000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.14200000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.14200000000000002,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.14200000000000002,3.2,100,24,1010,N/A
2016,8,9,11,30,23,0,24,0.14200000000000002,3.4000000000000004,97.12,25,1010,N/A
2016,8,9,12,30,100,0,25,0.14200000000000002,3.6,95.10000000000001,26,1010,N/A
2016,8,9,13,30,204,33,25,0.14200000000000002,3.7,92.13,27,1010,N/A
2016,8,9,14,30,103,0,25,0.14200000000000002,3.8000000000000003,87.8,28,1010,N/A
2016,8,9,15,30,282,16,26,0.14200000000000002,3.8000000000000003,84.01,29,1010,N/A
2016,8,9,16,30,244,12,26,0.14200000000000002,3.7,84.37,29,1010,N/A
2016,8,9,17,30,469,76,26,0.14200000000000002,3.7,84.23,29,1010,N/A
2016,8,9,18,30,477,128,26,0.14200000000000002,3.6,84.15,29,1010,N/A
2016,8,9,19,30,205,8,25,0.14200000000000002,3.5,88.61,28,1010,N/A
2016,8,9,20,30,301,38,25,0.14200000000000002,3.3000000000000003,87.98,28,1010,N/A
2016,8,9,21,30,237,63,25,0.14200000000000002,3,92.79,27,1010,N/A
2016,8,9,22,30,141,182,25,0.14200000000000002,2.5,98.38,26,1010,N/A
2016,8,9,23,30,50,92,25,0.14200000000000002,1.9000000000000001,100,26,1010,N/A
2016,8,10,0,30,0,0,25,0.14200000000000002,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.14200000000000002,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.14200000000000002,1.7000000000000002,99.32000000000001,25,1010,N/A
2016,8,10,3,30,0,0,24,0.14200000000000002,1.9000000000000001,98.53,25,1010,N/A
2016,8,10,4,30,0,0,24,0.14200000000000002,2.2,98.26,25,1010,N/A
2016,8,10,5,30,0,0,24,0.14200000000000002,2.3000000000000003,97.96000000000001,25,1010,N/A
2016,8,10,6,30,0,0,24,0.14200000000000002,2.3000000000000003,97.65,25,1010,N/A
2016,8,10,7,30,0,0,24,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2016,8,10,8,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2016,8,10,11,30,32,257,24,0.14200000000000002,2.3000000000000003,98.83,25,1010,N/A
2016,8,10,12,30,117,24,25,0.14200000000000002,2.5,95.53,26,1010,N/A
2016,8,10,13,30,224,229,25,0.14200000000000002,2.5,91.34,27,1010,N/A
2016,8,10,14,30,309,311,25,0.14200000000000002,2.5,91.87,28,1010,N/A
2016,8,10,15,30,123,823,25,0.14200000000000002,2.4000000000000004,87.61,28,1010,N/A
2016,8,10,16,30,130,845,25,0.14200000000000002,2.2,83.83,29,1010,N/A
2016,8,10,17,30,492,215,26,0.14200000000000002,2.1,79.84,30,1010,N/A
2016,8,10,18,30,152,818,26,0.14200000000000002,1.9000000000000001,79.73,30,1010,N/A
2016,8,10,19,30,145,797,26,0.14200000000000002,1.9000000000000001,79.64,30,1010,N/A
2016,8,10,20,30,132,755,26,0.14200000000000002,1.8,84.55,30,1010,N/A
2016,8,10,21,30,116,679,26,0.14200000000000002,1.8,85.36,29,1010,N/A
2016,8,10,22,30,142,74,26,0.14200000000000002,1.8,91.68,28,1010,N/A
2016,8,10,23,30,47,16,26,0.14200000000000002,1.8,96.57000000000001,27,1010,N/A
2016,8,11,0,30,0,0,26,0.14200000000000002,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.14200000000000002,2.1,99.82000000000001,26,1010,N/A
2016,8,11,2,30,0,0,25,0.14200000000000002,2.1,98.31,26,1010,N/A
2016,8,11,3,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.14200000000000002,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.14200000000000002,1.2000000000000002,99.46000000000001,25,1010,N/A
2016,8,11,6,30,0,0,24,0.14200000000000002,1.1,98.48,25,1010,N/A
2016,8,11,7,30,0,0,24,0.14200000000000002,0.9,97.66,25,1010,N/A
2016,8,11,8,30,0,0,24,0.14200000000000002,0.9,96.89,25,1010,N/A
2016,8,11,9,30,0,0,24,0.14200000000000002,0.9,100,25,1010,N/A
2016,8,11,10,30,0,0,24,0.14200000000000002,1.1,100,25,1010,N/A
2016,8,11,11,30,32,255,24,0.14200000000000002,1.3,98.87,25,1010,N/A
2016,8,11,12,30,69,577,25,0.14200000000000002,1.5,95.29,26,1010,N/A
2016,8,11,13,30,90,721,25,0.14200000000000002,1.4000000000000001,89.36,27,1010,N/A
2016,8,11,14,30,105,794,24,0.14200000000000002,1.3,88.37,28,1010,N/A
2016,8,11,15,30,112,841,24,0.14200000000000002,1.2000000000000002,82.10000000000001,28,1010,N/A
2016,8,11,16,30,120,859,24,0.14200000000000002,1,76.7,29,1010,N/A
2016,8,11,17,30,126,863,24,0.14200000000000002,0.8,71.91,30,1010,N/A
2016,8,11,18,30,477,211,24,0.14200000000000002,0.6000000000000001,71.34,30,1010,N/A
2016,8,11,19,30,120,835,24,0.14200000000000002,0.6000000000000001,67.03,31,1010,N/A
2016,8,11,20,30,247,521,24,0.14200000000000002,0.8,70.83,30,1010,N/A
2016,8,11,21,30,187,474,24,0.14200000000000002,1.2000000000000002,71.89,30,1010,N/A
2016,8,11,22,30,121,350,24,0.14200000000000002,1.5,76.93,29,1010,N/A
2016,8,11,23,30,48,165,24,0.14200000000000002,1.7000000000000002,82.84,28,1010,N/A
2016,8,12,0,30,0,0,25,0.14200000000000002,1.8,91.53,27,1010,N/A
2016,8,12,1,30,0,0,25,0.14200000000000002,1.9000000000000001,90.33,27,1010,N/A
2016,8,12,2,30,0,0,25,0.14200000000000002,1.7000000000000002,94.45,26,1010,N/A
2016,8,12,3,30,0,0,24,0.14200000000000002,1.4000000000000001,93.5,26,1010,N/A
2016,8,12,4,30,0,0,24,0.14200000000000002,1,92.45,26,1010,N/A
2016,8,12,5,30,0,0,24,0.14200000000000002,0.8,90.74,26,1010,N/A
2016,8,12,6,30,0,0,24,0.14200000000000002,0.8,95.29,25,1010,N/A
2016,8,12,7,30,0,0,24,0.14200000000000002,1,95.35000000000001,25,1010,N/A
2016,8,12,8,30,0,0,24,0.14200000000000002,1.1,95.58,25,1010,N/A
2016,8,12,9,30,0,0,24,0.14200000000000002,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.14200000000000002,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,32,236,24,0.14200000000000002,1.8,96.45,25,1010,N/A
2016,8,12,12,30,72,565,24,0.14200000000000002,2.1,93.09,26,1010,N/A
2016,8,12,13,30,144,563,24,0.14200000000000002,2.4000000000000004,88.60000000000001,27,1010,N/A
2016,8,12,14,30,105,797,25,0.14200000000000002,2.5,84.59,28,1010,N/A
2016,8,12,15,30,113,843,25,0.14200000000000002,2.5,80.55,29,1010,N/A
2016,8,12,16,30,118,866,25,0.14200000000000002,2.2,76.29,30,1010,N/A
2016,8,12,17,30,121,873,25,0.14200000000000002,1.9000000000000001,76.21000000000001,30,1010,N/A
2016,8,12,18,30,131,850,25,0.14200000000000002,1.6,71.43,31,1010,N/A
2016,8,12,19,30,129,823,25,0.14200000000000002,1.3,70.87,31,1010,N/A
2016,8,12,20,30,319,58,24,0.14200000000000002,0.9,74.44,30,1010,N/A
2016,8,12,21,30,239,238,24,0.14200000000000002,0.6000000000000001,74.56,30,1010,N/A
2016,8,12,22,30,64,0,25,0.14200000000000002,0.4,80.35000000000001,29,1010,N/A
2016,8,12,23,30,17,0,25,0.14200000000000002,0.4,84.54,28,1010,N/A
2016,8,13,0,30,0,0,25,0.14100000000000001,0.30000000000000004,85.13,28,1010,N/A
2016,8,13,1,30,0,0,25,0.14100000000000001,0.30000000000000004,89.73,27,1010,N/A
2016,8,13,2,30,0,0,25,0.14100000000000001,0.5,89.71000000000001,27,1010,N/A
2016,8,13,3,30,0,0,25,0.14100000000000001,0.9,95.08,26,1010,N/A
2016,8,13,4,30,0,0,25,0.14100000000000001,1.3,94.51,26,1010,N/A
2016,8,13,5,30,0,0,24,0.14100000000000001,1.7000000000000002,99.69,25,1010,N/A
2016,8,13,6,30,0,0,24,0.14100000000000001,2,99.46000000000001,25,1010,N/A
2016,8,13,7,30,0,0,24,0.14100000000000001,2.2,99.33,25,1010,N/A
2016,8,13,8,30,0,0,24,0.14100000000000001,2.1,99.01,25,1010,N/A
2016,8,13,9,30,0,0,24,0.14100000000000001,2.1,98.53,25,1010,N/A
2016,8,13,10,30,0,0,24,0.14100000000000001,2.2,98.12,25,1010,N/A
2016,8,13,11,30,35,173,24,0.14100000000000001,2.6,99.27,25,1010,N/A
2016,8,13,12,30,83,514,25,0.14100000000000001,3,95.81,26,1010,N/A
2016,8,13,13,30,106,681,25,0.14100000000000001,3.2,91.95,27,1010,N/A
2016,8,13,14,30,119,773,25,0.14100000000000001,3.3000000000000003,87.12,28,1010,N/A
2016,8,13,15,30,118,839,25,0.14100000000000001,3.2,82.37,29,1010,N/A
2016,8,13,16,30,121,867,25,0.14100000000000001,2.9000000000000004,81.97,29,1010,N/A
2016,8,13,17,30,122,879,25,0.14100000000000001,2.6,76.42,30,1010,N/A
2016,8,13,18,30,117,881,25,0.14100000000000001,2.3000000000000003,74.98,30,1010,N/A
2016,8,13,19,30,113,861,24,0.14100000000000001,1.9000000000000001,69.4,31,1010,N/A
2016,8,13,20,30,107,819,24,0.14100000000000001,1.6,71.79,31,1010,N/A
2016,8,13,21,30,97,740,24,0.14100000000000001,1.3,71.08,30,1010,N/A
2016,8,13,22,30,92,522,24,0.14100000000000001,1.1,75.54,29,1010,N/A
2016,8,13,23,30,42,268,24,0.14100000000000001,0.8,80.47,28,1010,N/A
2016,8,14,0,30,0,0,23,0.14100000000000001,0.7000000000000001,77.52,28,1010,N/A
2016,8,14,1,30,0,0,23,0.14100000000000001,0.8,81.22,27,1010,N/A
2016,8,14,2,30,0,0,23,0.14100000000000001,1.1,86.28,26,1010,N/A
2016,8,14,3,30,0,0,23,0.14100000000000001,1.6,87.05,26,1010,N/A
2016,8,14,4,30,0,0,23,0.14100000000000001,2,93.66,26,1010,N/A
2016,8,14,5,30,0,0,24,0.14100000000000001,2.5,95.29,25,1010,N/A
2016,8,14,6,30,0,0,24,0.14100000000000001,2.8000000000000003,96.87,25,1010,N/A
2016,8,14,7,30,0,0,24,0.14100000000000001,3,98.11,25,1010,N/A
2016,8,14,8,30,0,0,24,0.14100000000000001,3,98.85000000000001,25,1010,N/A
2016,8,14,9,30,0,0,24,0.14100000000000001,2.8000000000000003,99.02,25,1010,N/A
2016,8,14,10,30,0,0,24,0.14100000000000001,2.7,98.89,25,1010,N/A
2016,8,14,11,30,17,0,24,0.14100000000000001,2.8000000000000003,99.8,25,1010,N/A
2016,8,14,12,30,81,0,25,0.14100000000000001,2.9000000000000004,96.2,26,1010,N/A
2016,8,14,13,30,217,260,25,0.14100000000000001,2.9000000000000004,98.49000000000001,26,1010,N/A
2016,8,14,14,30,329,170,26,0.14100000000000001,3.1,94.42,27,1010,N/A
2016,8,14,15,30,409,227,25,0.14100000000000001,3.3000000000000003,88.43,28,1010,N/A
2016,8,14,16,30,110,879,25,0.14100000000000001,3.3000000000000003,82.51,29,1010,N/A
2016,8,14,17,30,475,282,25,0.14100000000000001,3.1,82.16,29,1010,N/A
2016,8,14,18,30,416,383,25,0.14100000000000001,2.8000000000000003,77.60000000000001,30,1010,N/A
2016,8,14,19,30,193,7,25,0.14100000000000001,2.5,77.45,30,1010,N/A
2016,8,14,20,30,339,216,25,0.14100000000000001,2.1,77.34,30,1010,N/A
2016,8,14,21,30,225,50,25,0.14100000000000001,2,82.78,29,1010,N/A
2016,8,14,22,30,133,216,25,0.14100000000000001,1.8,87.10000000000001,28,1010,N/A
2016,8,14,23,30,44,98,26,0.14100000000000001,1.7000000000000002,94.58,27,1010,N/A
2016,8,15,0,30,0,0,25,0.14100000000000001,2,93.15,27,1010,N/A
2016,8,15,1,30,0,0,25,0.14100000000000001,2.3000000000000003,98.85000000000001,26,1010,N/A
2016,8,15,2,30,0,0,25,0.14100000000000001,2.6,99.45,26,1010,N/A
2016,8,15,3,30,0,0,25,0.14100000000000001,2.8000000000000003,99.91,26,1010,N/A
2016,8,15,4,30,0,0,25,0.14100000000000001,2.9000000000000004,99.97,26,1010,N/A
2016,8,15,5,30,0,0,25,0.14100000000000001,3,99.72,26,1010,N/A
2016,8,15,6,30,0,0,25,0.14100000000000001,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.14100000000000001,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.14100000000000001,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.14100000000000001,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2016,8,15,11,30,27,0,25,0.14100000000000001,3.4000000000000004,98.88,26,1010,N/A
2016,8,15,12,30,118,43,26,0.14100000000000001,3.6,100,26,1010,N/A
2016,8,15,13,30,222,222,26,0.14100000000000001,3.7,97.26,27,1010,N/A
2016,8,15,14,30,107,795,26,0.14100000000000001,3.7,91.4,28,1010,N/A
2016,8,15,15,30,116,841,26,0.14100000000000001,3.6,84.72,29,1010,N/A
2016,8,15,16,30,121,865,25,0.14100000000000001,3.5,78.67,30,1010,N/A
2016,8,15,17,30,479,262,25,0.14100000000000001,3.2,77.62,30,1010,N/A
2016,8,15,18,30,140,839,25,0.14100000000000001,3,77.05,30,1010,N/A
2016,8,15,19,30,298,576,25,0.14100000000000001,2.8000000000000003,76.54,31,1010,N/A
2016,8,15,20,30,299,384,25,0.14100000000000001,2.6,77.04,30,1010,N/A
2016,8,15,21,30,202,401,25,0.14100000000000001,2.5,77.87,30,1010,N/A
2016,8,15,22,30,103,434,25,0.14100000000000001,2.2,83.3,29,1010,N/A
2016,8,15,23,30,42,211,26,0.14100000000000001,2,90.54,28,1010,N/A
2016,8,16,0,30,0,0,26,0.14100000000000001,2.1,94.76,27,1010,N/A
2016,8,16,1,30,0,0,26,0.14100000000000001,2.4000000000000004,95.28,27,1010,N/A
2016,8,16,2,30,0,0,26,0.14100000000000001,2.6,95.64,27,1010,N/A
2016,8,16,3,30,0,0,26,0.14100000000000001,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.14100000000000001,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.14100000000000001,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.14100000000000001,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.14100000000000001,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,272,25,0.14100000000000001,2.6,100,25,1010,N/A
2016,8,16,12,30,62,606,25,0.14100000000000001,2.9000000000000004,99.85000000000001,26,1010,N/A
2016,8,16,13,30,80,749,26,0.14100000000000001,2.9000000000000004,96.13,27,1010,N/A
2016,8,16,14,30,90,827,26,0.14100000000000001,3,90.4,28,1020,N/A
2016,8,16,15,30,105,857,25,0.14100000000000001,2.9000000000000004,83.25,29,1020,N/A
2016,8,16,16,30,113,873,25,0.14100000000000001,2.8000000000000003,82.17,29,1010,N/A
2016,8,16,17,30,409,464,25,0.14100000000000001,2.8000000000000003,77.71000000000001,30,1010,N/A
2016,8,16,18,30,403,406,25,0.14100000000000001,2.8000000000000003,78.42,30,1010,N/A
2016,8,16,19,30,32,0,25,0.14100000000000001,2.8000000000000003,79.12,30,1010,N/A
2016,8,16,20,30,62,0,26,0.14100000000000001,2.7,84.29,30,1010,N/A
2016,8,16,21,30,211,32,26,0.14100000000000001,2.7,85.21000000000001,29,1010,N/A
2016,8,16,22,30,139,65,26,0.14100000000000001,2.4000000000000004,90.65,28,1010,N/A
2016,8,16,23,30,39,0,26,0.14100000000000001,2.2,97.21000000000001,27,1010,N/A
2016,8,17,0,30,0,0,26,0.14100000000000001,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.14100000000000001,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,25,0.14100000000000001,2.8000000000000003,100,26,1010,N/A
2016,8,17,3,30,0,0,25,0.14100000000000001,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.14100000000000001,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.14100000000000001,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,24,0.14100000000000001,2.2,100,25,1010,N/A
2016,8,17,8,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2016,8,17,11,30,30,220,24,0.14100000000000001,2.3000000000000003,99.59,25,1010,N/A
2016,8,17,12,30,70,573,25,0.14100000000000001,2.6,96.64,26,1010,N/A
2016,8,17,13,30,92,723,25,0.14100000000000001,2.6,98.57000000000001,26,1020,N/A
2016,8,17,14,30,105,803,25,0.14100000000000001,2.6,93.26,27,1020,N/A
2016,8,17,15,30,117,841,25,0.14100000000000001,2.8000000000000003,86.99,28,1020,N/A
2016,8,17,16,30,391,422,25,0.14100000000000001,2.9000000000000004,81.4,29,1010,N/A
2016,8,17,17,30,405,484,25,0.14100000000000001,3,80.4,29,1010,N/A
2016,8,17,18,30,373,522,25,0.14100000000000001,3.1,74.87,30,1010,N/A
2016,8,17,19,30,146,798,24,0.14100000000000001,2.9000000000000004,73.92,30,1010,N/A
2016,8,17,20,30,336,213,24,0.14100000000000001,2.7,73.46000000000001,30,1010,N/A
2016,8,17,21,30,116,670,24,0.14100000000000001,2.5,78.97,29,1010,N/A
2016,8,17,22,30,88,528,25,0.14100000000000001,2.1,83.97,28,1010,N/A
2016,8,17,23,30,41,227,25,0.14100000000000001,1.7000000000000002,91.97,27,1010,N/A
2016,8,18,0,30,0,0,25,0.14100000000000001,1.6,89.64,27,1010,N/A
2016,8,18,1,30,0,0,25,0.14100000000000001,1.6,89.69,27,1010,N/A
2016,8,18,2,30,0,0,25,0.14100000000000001,1.6,95.18,26,1010,N/A
2016,8,18,3,30,0,0,25,0.14100000000000001,1.6,95.07000000000001,26,1010,N/A
2016,8,18,4,30,0,0,25,0.14100000000000001,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.14100000000000001,1.6,99.45,25,1010,N/A
2016,8,18,6,30,0,0,24,0.14100000000000001,1.5,98.44,25,1010,N/A
2016,8,18,7,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,29,225,24,0.14100000000000001,1.8,96.36,25,1010,N/A
2016,8,18,12,30,69,573,24,0.14100000000000001,2.2,99.34,25,1010,N/A
2016,8,18,13,30,90,727,25,0.14100000000000001,2.3000000000000003,94.93,26,1010,N/A
2016,8,18,14,30,100,811,25,0.14100000000000001,2.5,88.91,28,1010,N/A
2016,8,18,15,30,107,858,24,0.14100000000000001,2.6,82.3,29,1010,N/A
2016,8,18,16,30,115,875,24,0.14100000000000001,2.4000000000000004,76.53,29,1010,N/A
2016,8,18,17,30,122,874,24,0.14100000000000001,2.2,72,30,1010,N/A
2016,8,18,18,30,413,383,24,0.14100000000000001,1.9000000000000001,67.94,31,1010,N/A
2016,8,18,19,30,417,123,24,0.14100000000000001,1.6,67.72,31,1010,N/A
2016,8,18,20,30,166,2,24,0.14100000000000001,1.4000000000000001,71.59,31,1010,N/A
2016,8,18,21,30,196,19,24,0.14100000000000001,1.1,72.19,30,1010,N/A
2016,8,18,22,30,103,433,24,0.14100000000000001,0.9,78.26,29,1010,N/A
2016,8,18,23,30,42,159,25,0.14100000000000001,0.8,83.82000000000001,28,1010,N/A
2016,8,19,0,30,0,0,24,0.14100000000000001,0.7000000000000001,88.31,27,1010,N/A
2016,8,19,1,30,0,0,24,0.14100000000000001,0.7000000000000001,88.06,27,1010,N/A
2016,8,19,2,30,0,0,24,0.14100000000000001,0.7000000000000001,93.41,26,1010,N/A
2016,8,19,3,30,0,0,24,0.14100000000000001,0.8,92.94,26,1010,N/A
2016,8,19,4,30,0,0,24,0.14100000000000001,0.9,92.08,26,1010,N/A
