Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,16,20,30,143,750,22,0.146,0.6000000000000001,58.25,32,1010,N/A
2015,6,16,21,30,132,663,22,0.146,0.9,62.22,31,1010,N/A
2015,6,16,22,30,108,528,23,0.146,1.2000000000000002,63.15,31,1010,N/A
2015,6,16,23,30,63,305,23,0.146,1.6,68.52,30,1010,N/A
2015,6,17,0,30,0,0,24,0.146,1.8,80.3,28,1010,N/A
2015,6,17,1,30,0,0,24,0.146,1.9000000000000001,86.46000000000001,28,1010,N/A
2015,6,17,2,30,0,0,24,0.146,1.8,87.77,27,1010,N/A
2015,6,17,3,30,0,0,24,0.146,1.7000000000000002,88.35000000000001,27,1010,N/A
2015,6,17,4,30,0,0,24,0.146,1.6,93.85000000000001,27,1010,N/A
2015,6,17,5,30,0,0,24,0.146,1.6,93.71000000000001,26,1010,N/A
2015,6,17,6,30,0,0,24,0.146,1.6,93.54,26,1010,N/A
2015,6,17,7,30,0,0,24,0.146,1.6,93.43,26,1010,N/A
2015,6,17,8,30,0,0,24,0.146,1.7000000000000002,99.01,25,1010,N/A
2015,6,17,9,30,0,0,24,0.146,1.6,98.55,25,1010,N/A
2015,6,17,10,30,0,0,24,0.146,1.8,97.87,25,1010,N/A
2015,6,17,11,30,56,340,24,0.146,1.9000000000000001,93.22,26,1010,N/A
2015,6,17,12,30,92,581,24,0.146,1.9000000000000001,82.24,28,1010,N/A
2015,6,17,13,30,114,704,24,0.146,2.1,74.97,29,1010,N/A
2015,6,17,14,30,129,775,23,0.146,2.2,68.58,30,1010,N/A
2015,6,17,15,30,137,819,23,0.146,2,63.38,31,1010,N/A
2015,6,17,16,30,334,19,22,0.146,1.5,58.67,32,1010,N/A
2015,6,17,17,30,146,847,22,0.146,1,54.18,33,1010,N/A
2015,6,17,18,30,480,106,22,0.146,0.5,53.14,33,1010,N/A
2015,6,17,19,30,193,7,22,0.146,0.4,53.22,33,1010,N/A
2015,6,17,20,30,255,530,22,0.146,0.6000000000000001,53.74,33,1010,N/A
2015,6,17,21,30,125,682,22,0.146,1,57.14,32,1010,N/A
2015,6,17,22,30,102,552,22,0.146,1.2000000000000002,62.03,31,1010,N/A
2015,6,17,23,30,61,324,23,0.146,1.5,68.29,30,1010,N/A
2015,6,18,0,30,0,0,24,0.145,1.7000000000000002,80.31,29,1010,N/A
2015,6,18,1,30,0,0,24,0.145,1.8,83.35000000000001,28,1010,N/A
2015,6,18,2,30,0,0,25,0.145,1.7000000000000002,91.28,27,1010,N/A
2015,6,18,3,30,0,0,25,0.145,1.6,92.31,27,1010,N/A
2015,6,18,4,30,0,0,25,0.145,1.5,92.01,27,1010,N/A
2015,6,18,5,30,0,0,25,0.145,1.5,91.47,27,1010,N/A
2015,6,18,6,30,0,0,25,0.145,1.5,96.25,27,1010,N/A
2015,6,18,7,30,0,0,25,0.145,1.5,95.53,26,1010,N/A
2015,6,18,8,30,0,0,25,0.145,1.6,94.87,26,1010,N/A
2015,6,18,9,30,0,0,25,0.145,1.6,94.58,26,1010,N/A
2015,6,18,10,30,0,0,25,0.145,1.9000000000000001,94.88,26,1010,N/A
2015,6,18,11,30,56,334,25,0.145,2.3000000000000003,91.64,27,1010,N/A
2015,6,18,12,30,94,571,25,0.145,2.6,86.98,28,1010,N/A
2015,6,18,13,30,117,695,25,0.145,2.5,79.43,29,1010,N/A
2015,6,18,14,30,134,764,24,0.145,2.1,72.12,30,1010,N/A
2015,6,18,15,30,147,802,23,0.145,1.5,66.24,31,1010,N/A
2015,6,18,16,30,488,185,23,0.145,0.9,61.22,32,1010,N/A
2015,6,18,17,30,503,127,23,0.145,0.4,60.45,32,1010,N/A
2015,6,18,18,30,490,160,23,0.145,0.5,60.07,32,1010,N/A
2015,6,18,19,30,342,500,23,0.145,1.2000000000000002,60.52,32,1010,N/A
2015,6,18,20,30,158,1,23,0.145,1.8,65.16,31,1010,N/A
2015,6,18,21,30,63,0,24,0.145,2.2,66.5,31,1010,N/A
2015,6,18,22,30,57,0,24,0.145,2.4000000000000004,72.10000000000001,30,1010,N/A
2015,6,18,23,30,68,31,24,0.145,2.3000000000000003,78.06,29,1010,N/A
2015,6,19,0,30,0,0,25,0.145,2.3000000000000003,84.81,28,1010,N/A
2015,6,19,1,30,0,0,25,0.145,2.4000000000000004,91.55,27,1010,N/A
2015,6,19,2,30,0,0,25,0.145,2.2,92.52,27,1010,N/A
2015,6,19,3,30,0,0,25,0.145,1.9000000000000001,91.94,27,1010,N/A
2015,6,19,4,30,0,0,25,0.145,1.5,90.7,27,1010,N/A
2015,6,19,5,30,0,0,25,0.145,1.2000000000000002,94.94,27,1010,N/A
2015,6,19,6,30,0,0,24,0.145,1.1,93.82000000000001,26,1010,N/A
2015,6,19,7,30,0,0,24,0.145,0.9,92.71000000000001,26,1010,N/A
2015,6,19,8,30,0,0,24,0.145,0.7000000000000001,91.74,26,1010,N/A
2015,6,19,9,30,0,0,24,0.145,0.5,91.31,26,1010,N/A
2015,6,19,10,30,0,0,24,0.145,0.4,91.42,26,1010,N/A
2015,6,19,11,30,58,312,25,0.145,0.5,89.10000000000001,27,1010,N/A
2015,6,19,12,30,102,525,24,0.145,0.7000000000000001,82.59,28,1010,N/A
2015,6,19,13,30,258,145,24,0.145,0.8,74.9,29,1010,N/A
2015,6,19,14,30,292,398,23,0.145,0.9,70.18,30,1010,N/A
2015,6,19,15,30,213,9,24,0.145,1,66.62,31,1010,N/A
2015,6,19,16,30,166,5,24,0.145,1.2000000000000002,66.73,31,1010,N/A
2015,6,19,17,30,438,311,24,0.145,1.4000000000000001,66.86,32,1010,N/A
2015,6,19,18,30,177,789,24,0.145,1.5,63.61,32,1010,N/A
2015,6,19,19,30,173,761,24,0.145,1.7000000000000002,67.76,32,1010,N/A
2015,6,19,20,30,342,292,24,0.145,1.8,68.02,31,1010,N/A
2015,6,19,21,30,238,335,24,0.145,1.9000000000000001,68,31,1010,N/A
2015,6,19,22,30,143,18,24,0.145,1.8,72.79,30,1010,N/A
2015,6,19,23,30,68,33,24,0.145,1.6,77.2,29,1010,N/A
2015,6,20,0,30,0,0,24,0.145,1.5,83.10000000000001,28,1010,N/A
2015,6,20,1,30,0,0,24,0.145,1.6,82.9,28,1010,N/A
2015,6,20,2,30,0,0,24,0.145,1.6,82.99,28,1010,N/A
2015,6,20,3,30,0,0,24,0.145,1.5,87.9,27,1010,N/A
2015,6,20,4,30,0,0,24,0.145,1.5,87.60000000000001,27,1010,N/A
2015,6,20,5,30,0,0,24,0.145,1.5,87.26,27,1010,N/A
2015,6,20,6,30,0,0,24,0.145,1.5,86.88,27,1010,N/A
2015,6,20,7,30,0,0,24,0.145,1.4000000000000001,91.61,26,1010,N/A
2015,6,20,8,30,0,0,24,0.145,1.3,90.91,26,1010,N/A
2015,6,20,9,30,0,0,24,0.145,1.2000000000000002,90.33,26,1010,N/A
2015,6,20,10,30,0,0,24,0.145,1.1,90.04,26,1010,N/A
2015,6,20,11,30,59,307,24,0.145,1.2000000000000002,87.46000000000001,27,1010,N/A
2015,6,20,12,30,100,547,24,0.145,1.2000000000000002,81.59,28,1010,N/A
2015,6,20,13,30,124,675,23,0.145,1,74.46000000000001,29,1010,N/A
2015,6,20,14,30,329,60,23,0.145,0.8,69.49,30,1010,N/A
2015,6,20,15,30,142,810,23,0.145,0.8,69.93,30,1010,N/A
2015,6,20,16,30,151,828,24,0.145,1,66.39,31,1010,N/A
2015,6,20,17,30,492,268,24,0.145,1.4000000000000001,66.74,31,1010,N/A
2015,6,20,18,30,488,137,24,0.145,1.8,67.4,31,1010,N/A
2015,6,20,19,30,179,6,24,0.145,2.1,67.93,31,1010,N/A
2015,6,20,20,30,79,0,24,0.145,2.3000000000000003,72.88,30,1010,N/A
2015,6,20,21,30,92,0,24,0.145,2.3000000000000003,77.81,30,1010,N/A
2015,6,20,22,30,147,28,24,0.145,2,77.4,29,1010,N/A
2015,6,20,23,30,56,0,24,0.145,1.6,81.26,28,1010,N/A
2015,6,21,0,30,0,0,24,0.145,1.2000000000000002,86.5,27,1010,N/A
2015,6,21,1,30,0,0,24,0.145,1.1,85.4,27,1010,N/A
2015,6,21,2,30,0,0,24,0.145,0.8,84.34,27,1010,N/A
2015,6,21,3,30,0,0,23,0.145,0.4,83.06,27,1010,N/A
2015,6,21,4,30,0,0,23,0.145,0.2,86.83,26,1010,N/A
2015,6,21,5,30,0,0,23,0.145,0.30000000000000004,86.19,26,1010,N/A
2015,6,21,6,30,0,0,23,0.145,0.5,85.65,26,1010,N/A
2015,6,21,7,30,0,0,23,0.145,0.7000000000000001,84.88,26,1010,N/A
2015,6,21,8,30,0,0,23,0.145,0.8,89.26,26,1010,N/A
2015,6,21,9,30,0,0,23,0.145,0.9,88.81,25,1010,N/A
2015,6,21,10,30,0,0,23,0.145,1,88.9,25,1010,N/A
2015,6,21,11,30,50,380,23,0.145,1.2000000000000002,83.15,27,1010,N/A
2015,6,21,12,30,142,284,23,0.145,1.5,77.66,28,1010,N/A
2015,6,21,13,30,98,740,22,0.145,1.7000000000000002,69.85000000000001,29,1010,N/A
2015,6,21,14,30,111,807,22,0.145,1.7000000000000002,65.08,30,1010,N/A
2015,6,21,15,30,115,853,22,0.145,1.6,65.07000000000001,31,1010,N/A
2015,6,21,16,30,119,874,22,0.145,1.6,61.53,31,1010,N/A
2015,6,21,17,30,121,881,22,0.145,1.6,57.95,32,1010,N/A
2015,6,21,18,30,124,869,22,0.145,1.8,58.07,32,1010,N/A
2015,6,21,19,30,120,849,22,0.145,1.9000000000000001,58,32,1010,N/A
2015,6,21,20,30,112,810,22,0.145,2,58.300000000000004,32,1010,N/A
2015,6,21,21,30,101,744,22,0.145,2.1,61.480000000000004,31,1010,N/A
2015,6,21,22,30,83,627,22,0.145,2,62.33,31,1010,N/A
2015,6,21,23,30,59,303,23,0.145,1.9000000000000001,66.71000000000001,30,1010,N/A
2015,6,22,0,30,0,0,23,0.145,1.8,76.91,28,1010,N/A
2015,6,22,1,30,0,0,23,0.145,1.9000000000000001,77.03,28,1010,N/A
2015,6,22,2,30,0,0,23,0.145,2,83.17,28,1010,N/A
2015,6,22,3,30,0,0,24,0.145,1.9000000000000001,84.78,27,1010,N/A
2015,6,22,4,30,0,0,24,0.145,1.8,85.95,27,1010,N/A
2015,6,22,5,30,0,0,24,0.145,1.6,86.55,27,1010,N/A
2015,6,22,6,30,0,0,24,0.145,1.4000000000000001,91.95,27,1010,N/A
2015,6,22,7,30,0,0,24,0.145,1.2000000000000002,91.89,26,1010,N/A
2015,6,22,8,30,0,0,24,0.145,1.2000000000000002,91.82000000000001,26,1010,N/A
2015,6,22,9,30,0,0,24,0.145,1.1,91.84,26,1010,N/A
2015,6,22,10,30,0,0,24,0.145,1.2000000000000002,91.89,26,1010,N/A
2015,6,22,11,30,3,0,24,0.145,1.4000000000000001,94.14,27,1010,N/A
2015,6,22,12,30,6,0,24,0.145,1.5,88.06,27,1010,N/A
2015,6,22,13,30,50,0,23,0.145,1.4000000000000001,78.49,28,1010,N/A
2015,6,22,14,30,182,4,23,0.145,1.3,71.05,29,1010,N/A
2015,6,22,15,30,393,55,23,0.145,1.2000000000000002,66.73,30,1010,N/A
2015,6,22,16,30,482,122,23,0.145,1,62.86,31,1010,N/A
2015,6,22,17,30,429,471,22,0.145,0.9,58.94,32,1010,N/A
2015,6,22,18,30,152,824,22,0.145,0.9,58.620000000000005,32,1010,N/A
2015,6,22,19,30,150,795,22,0.145,1,58.39,32,1010,N/A
2015,6,22,20,30,353,244,22,0.145,1.2000000000000002,58.35,32,1010,N/A
2015,6,22,21,30,264,130,22,0.145,1.3,62.370000000000005,31,1010,N/A
2015,6,22,22,30,162,156,23,0.145,1.5,67.4,31,1010,N/A
2015,6,22,23,30,67,255,23,0.145,1.6,73.05,30,1010,N/A
2015,6,23,0,30,0,0,24,0.145,1.8,81.08,28,1010,N/A
2015,6,23,1,30,0,0,24,0.145,2,81.64,28,1010,N/A
2015,6,23,2,30,0,0,24,0.145,2,82.64,28,1010,N/A
2015,6,23,3,30,0,0,24,0.145,1.8,87.36,27,1010,N/A
2015,6,23,4,30,0,0,24,0.145,1.6,86.25,27,1010,N/A
2015,6,23,5,30,0,0,24,0.145,1.5,85.3,27,1010,N/A
2015,6,23,6,30,0,0,24,0.145,1.5,89.78,26,1010,N/A
2015,6,23,7,30,0,0,24,0.145,1.6,89.69,26,1010,N/A
2015,6,23,8,30,0,0,24,0.145,1.8,90.29,26,1010,N/A
2015,6,23,9,30,0,0,24,0.145,1.9000000000000001,91.57000000000001,26,1010,N/A
2015,6,23,10,30,0,0,24,0.145,2,93.07000000000001,26,1010,N/A
2015,6,23,11,30,60,188,25,0.145,2.2,96.03,26,1010,N/A
2015,6,23,12,30,98,547,25,0.145,2.1,92.01,27,1010,N/A
2015,6,23,13,30,122,676,25,0.145,1.8,85.78,28,1020,N/A
2015,6,23,14,30,139,749,25,0.145,1.3,83.89,28,1020,N/A
2015,6,23,15,30,150,791,24,0.145,0.9,77.65,29,1020,N/A
2015,6,23,16,30,155,817,24,0.145,0.6000000000000001,71.82000000000001,30,1010,N/A
2015,6,23,17,30,157,824,23,0.145,0.6000000000000001,65.93,31,1010,N/A
2015,6,23,18,30,388,523,23,0.145,0.8,64.65,31,1010,N/A
2015,6,23,19,30,143,804,23,0.145,0.9,64.05,31,1010,N/A
2015,6,23,20,30,135,760,23,0.145,0.9,63.95,31,1010,N/A
2015,6,23,21,30,154,605,23,0.145,0.7000000000000001,68.01,30,1010,N/A
2015,6,23,22,30,33,0,23,0.145,0.4,68.98,30,1010,N/A
2015,6,23,23,30,53,0,23,0.145,0.2,72.8,29,1010,N/A
2015,6,24,0,30,0,0,23,0.145,0.1,78.77,28,1010,N/A
2015,6,24,1,30,0,0,23,0.145,0.2,78.16,28,1010,N/A
2015,6,24,2,30,0,0,23,0.145,0.30000000000000004,83.52,27,1010,N/A
2015,6,24,3,30,0,0,24,0.145,0.4,84.24,27,1010,N/A
2015,6,24,4,30,0,0,24,0.145,0.6000000000000001,89.58,26,1010,N/A
2015,6,24,5,30,0,0,24,0.145,0.8,89.69,26,1010,N/A
2015,6,24,6,30,0,0,24,0.145,1,95.26,25,1010,N/A
2015,6,24,7,30,0,0,24,0.145,1.1,95.38,25,1010,N/A
2015,6,24,8,30,0,0,24,0.145,1.1,95.39,25,1010,N/A
2015,6,24,9,30,0,0,24,0.145,1,94.93,25,1010,N/A
2015,6,24,10,30,0,0,24,0.145,1.1,94.53,25,1010,N/A
2015,6,24,11,30,54,341,24,0.145,1.2000000000000002,97.19,26,1010,N/A
2015,6,24,12,30,88,585,24,0.145,1.1,91.99,27,1010,N/A
2015,6,24,13,30,109,710,24,0.145,1,84.66,28,1020,N/A
2015,6,24,14,30,123,780,23,0.145,1,78.13,29,1020,N/A
2015,6,24,15,30,122,838,23,0.145,1.1,72.93,30,1020,N/A
2015,6,24,16,30,459,312,23,0.145,1.4000000000000001,69.22,30,1010,N/A
2015,6,24,17,30,492,264,23,0.145,1.8,69.88,31,1010,N/A
2015,6,24,18,30,410,452,24,0.145,2.1,66.98,31,1010,N/A
2015,6,24,19,30,132,824,24,0.145,2.2,71.76,30,1010,N/A
2015,6,24,20,30,127,777,24,0.145,2.2,72.59,30,1010,N/A
2015,6,24,21,30,260,91,24,0.145,2.2,77.68,30,1010,N/A
2015,6,24,22,30,163,97,24,0.145,2.1,78.88,29,1010,N/A
2015,6,24,23,30,65,222,24,0.145,1.8,83.33,28,1010,N/A
2015,6,25,0,30,0,0,25,0.145,1.7000000000000002,89.60000000000001,27,1010,N/A
2015,6,25,1,30,0,0,25,0.145,1.7000000000000002,89.03,27,1010,N/A
2015,6,25,2,30,0,0,25,0.145,1.6,89,27,1010,N/A
2015,6,25,3,30,0,0,24,0.145,1.4000000000000001,88.19,27,1010,N/A
2015,6,25,4,30,0,0,24,0.145,1.1,92.03,27,1010,N/A
2015,6,25,5,30,0,0,24,0.145,0.9,90.13,26,1010,N/A
2015,6,25,6,30,0,0,23,0.145,0.6000000000000001,88.05,26,1010,N/A
2015,6,25,7,30,0,0,23,0.145,0.5,86.2,26,1010,N/A
2015,6,25,8,30,0,0,23,0.145,0.6000000000000001,85.3,26,1010,N/A
2015,6,25,9,30,0,0,23,0.145,0.9,90.78,25,1010,N/A
2015,6,25,10,30,0,0,23,0.145,1.3,91.64,25,1010,N/A
2015,6,25,11,30,61,141,24,0.145,1.5,90.77,26,1010,N/A
2015,6,25,12,30,79,622,24,0.145,1.2000000000000002,85.68,27,1010,N/A
2015,6,25,13,30,97,743,23,0.145,0.7000000000000001,76.60000000000001,28,1010,N/A
2015,6,25,14,30,309,387,22,0.145,0.6000000000000001,69.14,29,1010,N/A
2015,6,25,15,30,121,845,22,0.145,1,65.2,30,1010,N/A
2015,6,25,16,30,129,860,22,0.145,1.5,62.32,31,1010,N/A
2015,6,25,17,30,492,267,23,0.145,1.9000000000000001,63.050000000000004,31,1010,N/A
2015,6,25,18,30,490,152,23,0.145,2.1,63.690000000000005,31,1010,N/A
2015,6,25,19,30,434,112,23,0.145,2.2,64.16,31,1010,N/A
2015,6,25,20,30,150,0,23,0.145,2,68.62,30,1010,N/A
2015,6,25,21,30,139,0,23,0.145,1.8,69.38,30,1010,N/A
2015,6,25,22,30,96,0,23,0.145,1.5,73.14,29,1010,N/A
2015,6,25,23,30,44,0,23,0.145,1.2000000000000002,77.05,28,1010,N/A
2015,6,26,0,30,0,0,24,0.14400000000000002,0.9,84.02,27,1010,N/A
2015,6,26,1,30,0,0,24,0.14400000000000002,0.9,88.84,27,1010,N/A
2015,6,26,2,30,0,0,23,0.14400000000000002,0.8,87.91,26,1010,N/A
2015,6,26,3,30,0,0,23,0.14400000000000002,0.7000000000000001,86.81,26,1010,N/A
2015,6,26,4,30,0,0,23,0.14400000000000002,0.9,91.24,25,1010,N/A
2015,6,26,5,30,0,0,23,0.14400000000000002,1.3,91.7,25,1010,N/A
2015,6,26,6,30,0,0,23,0.14400000000000002,1.7000000000000002,92.26,25,1010,N/A
2015,6,26,7,30,0,0,23,0.14400000000000002,1.9000000000000001,93.06,25,1010,N/A
2015,6,26,8,30,0,0,23,0.14400000000000002,1.9000000000000001,93.72,25,1010,N/A
2015,6,26,9,30,0,0,23,0.14400000000000002,1.6,99.63,25,1010,N/A
2015,6,26,10,30,0,0,23,0.14400000000000002,1.4000000000000001,93.54,25,1010,N/A
2015,6,26,11,30,56,309,24,0.14400000000000002,1.1,89.92,26,1010,N/A
2015,6,26,12,30,96,554,23,0.14400000000000002,0.4,82.3,28,1010,N/A
2015,6,26,13,30,120,680,23,0.14400000000000002,0.30000000000000004,70.5,29,1010,N/A
2015,6,26,14,30,138,752,22,0.14400000000000002,0.6000000000000001,65.88,30,1010,N/A
2015,6,26,15,30,148,797,22,0.14400000000000002,0.9,62.410000000000004,31,1010,N/A
2015,6,26,16,30,471,92,23,0.14400000000000002,1.3,62.870000000000005,31,1010,N/A
2015,6,26,17,30,432,403,23,0.14400000000000002,1.8,60.09,32,1010,N/A
2015,6,26,18,30,409,472,23,0.14400000000000002,2.3000000000000003,64.33,31,1010,N/A
2015,6,26,19,30,346,491,23,0.14400000000000002,2.6,64.88,31,1010,N/A
2015,6,26,20,30,260,519,23,0.14400000000000002,2.8000000000000003,65.43,31,1010,N/A
2015,6,26,21,30,137,654,23,0.14400000000000002,2.8000000000000003,68.92,30,1010,N/A
2015,6,26,22,30,106,544,23,0.14400000000000002,2.4000000000000004,72.74,29,1010,N/A
2015,6,26,23,30,63,268,23,0.14400000000000002,1.9000000000000001,77.95,28,1010,N/A
2015,6,27,0,30,0,0,23,0.14400000000000002,1.5,77.93,28,1010,N/A
2015,6,27,1,30,0,0,23,0.14400000000000002,1.4000000000000001,81.91,27,1010,N/A
2015,6,27,2,30,0,0,23,0.14400000000000002,1.4000000000000001,81.74,27,1010,N/A
2015,6,27,3,30,0,0,23,0.14400000000000002,1.5,81.54,27,1010,N/A
2015,6,27,4,30,0,0,23,0.14400000000000002,1.7000000000000002,81.36,27,1010,N/A
2015,6,27,5,30,0,0,23,0.14400000000000002,1.8,86.19,26,1010,N/A
2015,6,27,6,30,0,0,23,0.14400000000000002,1.9000000000000001,86.18,26,1010,N/A
2015,6,27,7,30,0,0,23,0.14400000000000002,2,86.25,26,1010,N/A
2015,6,27,8,30,0,0,23,0.14400000000000002,2,86.29,26,1010,N/A
2015,6,27,9,30,0,0,23,0.14400000000000002,2,86.42,26,1010,N/A
2015,6,27,10,30,0,0,23,0.14400000000000002,2,86.84,27,1010,N/A
2015,6,27,11,30,52,343,24,0.14400000000000002,2.4000000000000004,81.37,28,1010,N/A
2015,6,27,12,30,88,587,24,0.14400000000000002,2.9000000000000004,75.37,29,1010,N/A
2015,6,27,13,30,109,711,23,0.14400000000000002,3,70.12,30,1010,N/A
2015,6,27,14,30,242,548,23,0.14400000000000002,3.1,69.58,30,1010,N/A
2015,6,27,15,30,299,586,23,0.14400000000000002,3.1,65.55,31,1010,N/A
2015,6,27,16,30,137,850,23,0.14400000000000002,3.1,65.5,31,1010,N/A
2015,6,27,17,30,140,857,23,0.14400000000000002,3.3000000000000003,65.42,31,1010,N/A
2015,6,27,18,30,146,841,23,0.14400000000000002,3.4000000000000004,61.64,32,1010,N/A
2015,6,27,19,30,143,817,23,0.14400000000000002,3.5,65.08,31,1010,N/A
2015,6,27,20,30,134,775,23,0.14400000000000002,3.6,65.05,31,1010,N/A
2015,6,27,21,30,108,734,23,0.14400000000000002,3.5,68.64,30,1010,N/A
2015,6,27,22,30,88,622,23,0.14400000000000002,3.2,72.91,29,1010,N/A
2015,6,27,23,30,56,400,23,0.14400000000000002,2.7,78.55,28,1010,N/A
2015,6,28,0,30,0,0,24,0.14400000000000002,2.3000000000000003,79.23,28,1010,N/A
2015,6,28,1,30,0,0,24,0.14400000000000002,2.2,84.11,27,1010,N/A
2015,6,28,2,30,0,0,24,0.14400000000000002,2.2,84.41,27,1010,N/A
2015,6,28,3,30,0,0,24,0.14400000000000002,2.1,84.57000000000001,27,1010,N/A
2015,6,28,4,30,0,0,24,0.14400000000000002,2.1,89.76,26,1010,N/A
2015,6,28,5,30,0,0,24,0.14400000000000002,2.2,89.76,26,1010,N/A
2015,6,28,6,30,0,0,24,0.14400000000000002,2.2,89.65,26,1010,N/A
2015,6,28,7,30,0,0,24,0.14400000000000002,2.2,89.37,26,1010,N/A
2015,6,28,8,30,0,0,24,0.14400000000000002,2.1,88.99,26,1010,N/A
2015,6,28,9,30,0,0,23,0.14400000000000002,2,88.64,26,1010,N/A
2015,6,28,10,30,0,0,23,0.14400000000000002,2.1,88.71000000000001,26,1010,N/A
2015,6,28,11,30,51,364,24,0.14400000000000002,2.5,87.11,27,1010,N/A
2015,6,28,12,30,101,513,24,0.14400000000000002,2.8000000000000003,80.18,28,1010,N/A
2015,6,28,13,30,242,65,23,0.14400000000000002,3,73.69,29,1010,N/A
2015,6,28,14,30,208,7,23,0.14400000000000002,3.2,68.55,30,1010,N/A
2015,6,28,15,30,273,635,23,0.14400000000000002,3.5,64.32000000000001,31,1010,N/A
2015,6,28,16,30,330,617,23,0.14400000000000002,3.9000000000000004,63.74,31,1010,N/A
2015,6,28,17,30,328,591,23,0.14400000000000002,4.2,63.34,32,1010,N/A
2015,6,28,18,30,141,855,23,0.14400000000000002,4.5,62.940000000000005,31,1010,N/A
2015,6,28,19,30,135,835,23,0.14400000000000002,4.6000000000000005,62.730000000000004,31,1010,N/A
2015,6,28,20,30,126,792,23,0.14400000000000002,4.6000000000000005,66.59,30,1010,N/A
2015,6,28,21,30,114,718,23,0.14400000000000002,4.4,67.08,30,1010,N/A
2015,6,28,22,30,95,588,23,0.14400000000000002,3.9000000000000004,72.17,29,1010,N/A
2015,6,28,23,30,66,222,23,0.14400000000000002,3.1,78.28,28,1010,N/A
2015,6,29,0,30,0,0,24,0.14400000000000002,2.5,84.63,27,1010,N/A
2015,6,29,1,30,0,0,24,0.14400000000000002,2.1,85.68,27,1010,N/A
2015,6,29,2,30,0,0,24,0.14400000000000002,1.9000000000000001,85.89,27,1010,N/A
2015,6,29,3,30,0,0,24,0.14400000000000002,1.9000000000000001,85.72,27,1010,N/A
2015,6,29,4,30,0,0,24,0.14400000000000002,1.9000000000000001,90.66,26,1010,N/A
2015,6,29,5,30,0,0,24,0.14400000000000002,2,90.49,26,1010,N/A
2015,6,29,6,30,0,0,24,0.14400000000000002,2.1,90.23,26,1010,N/A
2015,6,29,7,30,0,0,24,0.14400000000000002,2.2,89.91,26,1010,N/A
2015,6,29,8,30,0,0,24,0.14400000000000002,2.3000000000000003,89.5,26,1010,N/A
2015,6,29,9,30,0,0,24,0.14400000000000002,2.2,89.22,26,1010,N/A
2015,6,29,10,30,0,0,24,0.14400000000000002,2.2,89.34,26,1010,N/A
2015,6,29,11,30,52,331,24,0.14400000000000002,2.5,87.03,27,1010,N/A
2015,6,29,12,30,88,577,24,0.14400000000000002,3,83.4,28,1010,N/A
2015,6,29,13,30,231,322,24,0.14400000000000002,3.4000000000000004,81.99,28,1010,N/A
2015,6,29,14,30,351,169,24,0.14400000000000002,3.7,76.06,29,1010,N/A
2015,6,29,15,30,388,52,24,0.14400000000000002,4,75.99,29,1010,N/A
2015,6,29,16,30,190,8,24,0.14400000000000002,4.2,76.04,29,1010,N/A
2015,6,29,17,30,430,466,24,0.14400000000000002,4.3,75.99,29,1010,N/A
2015,6,29,18,30,147,828,24,0.14400000000000002,4.4,75.60000000000001,29,1010,N/A
2015,6,29,19,30,330,537,23,0.14400000000000002,4.3,74.24,29,1010,N/A
2015,6,29,20,30,233,595,23,0.14400000000000002,4,76.45,29,1010,N/A
2015,6,29,21,30,228,384,23,0.14400000000000002,3.6,74.7,28,1010,N/A
2015,6,29,22,30,162,81,22,0.14400000000000002,3.1,73.91,28,1010,N/A
2015,6,29,23,30,66,230,23,0.14400000000000002,2.3000000000000003,79.68,27,1010,N/A
2015,6,30,0,30,0,0,23,0.14400000000000002,1.9000000000000001,79.08,27,1010,N/A
2015,6,30,1,30,0,0,22,0.14400000000000002,1.9000000000000001,78.17,27,1010,N/A
2015,6,30,2,30,0,0,22,0.14400000000000002,1.9000000000000001,78.02,27,1010,N/A
2015,6,30,3,30,0,0,22,0.14400000000000002,2,83.26,26,1010,N/A
2015,6,30,4,30,0,0,23,0.14400000000000002,2.2,84.55,26,1010,N/A
2015,6,30,5,30,0,0,23,0.14400000000000002,2.4000000000000004,85.85000000000001,26,1010,N/A
