Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,1,21,30,254,273,25,0.162,0.8,84.77,28,1010,N/A
2017,7,1,22,30,156,268,25,0.162,0.5,83.99,28,1010,N/A
2017,7,1,23,30,72,159,24,0.162,0.4,82.10000000000001,28,1010,N/A
2017,7,2,0,30,0,0,24,0.162,0.5,86.99,28,1010,N/A
2017,7,2,1,30,0,0,24,0.162,0.6000000000000001,85.63,27,1010,N/A
2017,7,2,2,30,0,0,24,0.162,0.7000000000000001,84.94,27,1020,N/A
2017,7,2,3,30,0,0,24,0.162,0.7000000000000001,84.97,27,1020,N/A
2017,7,2,4,30,0,0,24,0.162,0.6000000000000001,89.74,27,1020,N/A
2017,7,2,5,30,0,0,24,0.162,0.5,89.23,26,1020,N/A
2017,7,2,6,30,0,0,24,0.162,0.4,88.91,26,1010,N/A
2017,7,2,7,30,0,0,24,0.162,0.4,88.76,26,1010,N/A
2017,7,2,8,30,0,0,23,0.162,0.4,88.66,26,1020,N/A
2017,7,2,9,30,0,0,23,0.162,0.6000000000000001,88.68,26,1020,N/A
2017,7,2,10,30,0,0,24,0.162,0.7000000000000001,88.78,26,1020,N/A
2017,7,2,11,30,50,332,24,0.162,0.8,92.16,26,1020,N/A
2017,7,2,12,30,85,581,24,0.162,0.9,87.7,27,1020,N/A
2017,7,2,13,30,108,703,24,0.162,1,80.84,28,1020,N/A
2017,7,2,14,30,126,769,24,0.162,1,75.61,29,1020,N/A
2017,7,2,15,30,156,780,24,0.162,0.6000000000000001,75.33,29,1020,N/A
2017,7,2,16,30,311,17,24,0.162,0.30000000000000004,70.8,30,1020,N/A
2017,7,2,17,30,494,103,23,0.162,0.5,70.28,30,1020,N/A
2017,7,2,18,30,410,435,23,0.162,1.1,66.25,31,1010,N/A
2017,7,2,19,30,407,342,24,0.162,1.6,66.73,31,1010,N/A
2017,7,2,20,30,364,151,24,0.162,1.9000000000000001,71.64,30,1010,N/A
2017,7,2,21,30,258,78,24,0.162,1.9000000000000001,73.06,30,1010,N/A
2017,7,2,22,30,134,4,24,0.162,1.8,77.63,29,1010,N/A
2017,7,2,23,30,53,0,24,0.162,1.6,81.48,28,1010,N/A
2017,7,3,0,30,0,0,25,0.162,1.4000000000000001,84.38,28,1010,N/A
2017,7,3,1,30,0,0,24,0.162,1.3,82.64,28,1010,N/A
2017,7,3,2,30,0,0,24,0.162,1.1,81.33,28,1010,N/A
2017,7,3,3,30,0,0,24,0.162,0.7000000000000001,79.14,28,1010,N/A
2017,7,3,4,30,0,0,23,0.162,0.2,82.12,27,1010,N/A
2017,7,3,5,30,0,0,23,0.162,0.2,81.62,27,1010,N/A
2017,7,3,6,30,0,0,23,0.162,0.4,86.51,26,1010,N/A
2017,7,3,7,30,0,0,23,0.162,0.5,86.58,26,1010,N/A
2017,7,3,8,30,0,0,23,0.162,0.6000000000000001,86.45,26,1010,N/A
2017,7,3,9,30,0,0,23,0.162,0.6000000000000001,86.46000000000001,26,1010,N/A
2017,7,3,10,30,0,0,23,0.162,0.6000000000000001,86.74,26,1010,N/A
2017,7,3,11,30,56,259,24,0.162,0.5,84.66,27,1010,N/A
2017,7,3,12,30,103,511,24,0.162,0.4,85.64,28,1010,N/A
2017,7,3,13,30,132,644,24,0.162,0.5,79.12,29,1010,N/A
2017,7,3,14,30,341,98,23,0.162,0.7000000000000001,74.29,29,1010,N/A
2017,7,3,15,30,250,12,23,0.162,0.8,70.16,30,1010,N/A
2017,7,3,16,30,274,17,23,0.162,0.8,70.22,30,1010,N/A
2017,7,3,17,30,436,390,23,0.162,0.9,70.16,30,1010,N/A
2017,7,3,18,30,413,416,23,0.162,1,70.03,30,1010,N/A
2017,7,3,19,30,359,438,23,0.162,1.2000000000000002,70.08,30,1010,N/A
2017,7,3,20,30,121,0,24,0.162,1.3,70.37,30,1010,N/A
2017,7,3,21,30,87,0,24,0.162,1.2000000000000002,70.82000000000001,30,1010,N/A
2017,7,3,22,30,100,0,24,0.162,0.9,75.84,29,1010,N/A
2017,7,3,23,30,39,0,23,0.162,0.7000000000000001,78.5,28,1010,N/A
2017,7,4,0,30,0,0,24,0.161,0.5,80.12,28,1010,N/A
2017,7,4,1,30,0,0,23,0.161,0.4,83.48,27,1010,N/A
2017,7,4,2,30,0,0,24,0.161,0.4,83.7,27,1010,N/A
2017,7,4,3,30,0,0,23,0.161,0.6000000000000001,83.63,27,1010,N/A
2017,7,4,4,30,0,0,23,0.161,0.9,88.57000000000001,26,1010,N/A
2017,7,4,5,30,0,0,24,0.161,1,88.77,26,1010,N/A
2017,7,4,6,30,0,0,24,0.161,1.1,88.93,26,1010,N/A
2017,7,4,7,30,0,0,24,0.161,1.2000000000000002,89.14,26,1010,N/A
2017,7,4,8,30,0,0,24,0.161,1.2000000000000002,89.22,26,1010,N/A
2017,7,4,9,30,0,0,24,0.161,1.1,89.19,26,1010,N/A
2017,7,4,10,30,0,0,24,0.161,1.1,89.05,26,1010,N/A
2017,7,4,11,30,55,272,24,0.161,1.1,91.71000000000001,26,1010,N/A
2017,7,4,12,30,97,533,24,0.161,0.7000000000000001,87.37,27,1010,N/A
2017,7,4,13,30,122,670,24,0.161,0.6000000000000001,81,28,1010,N/A
2017,7,4,14,30,141,745,24,0.161,0.9,75.84,29,1010,N/A
2017,7,4,15,30,140,810,24,0.161,1.1,71.37,30,1010,N/A
2017,7,4,16,30,151,827,24,0.161,1.1,70.94,30,1010,N/A
2017,7,4,17,30,157,831,24,0.161,1,66.76,31,1010,N/A
2017,7,4,18,30,463,310,24,0.161,0.9,66.57000000000001,31,1010,N/A
2017,7,4,19,30,132,832,23,0.161,0.9,66.05,31,1010,N/A
2017,7,4,20,30,127,785,23,0.161,0.8,65.8,31,1010,N/A
2017,7,4,21,30,121,701,23,0.161,0.8,65.98,31,1010,N/A
2017,7,4,22,30,139,383,23,0.161,0.8,69.77,30,1010,N/A
2017,7,4,23,30,70,231,23,0.161,0.7000000000000001,73.23,29,1010,N/A
2017,7,5,0,30,0,0,24,0.161,0.6000000000000001,80.41,28,1010,N/A
2017,7,5,1,30,0,0,24,0.161,0.8,79.18,28,1010,N/A
2017,7,5,2,30,0,0,23,0.161,1,83.58,27,1010,N/A
2017,7,5,3,30,0,0,24,0.161,1.4000000000000001,84,27,1010,N/A
2017,7,5,4,30,0,0,24,0.161,1.7000000000000002,85.04,27,1010,N/A
2017,7,5,5,30,0,0,24,0.161,1.8,91.11,26,1010,N/A
2017,7,5,6,30,0,0,24,0.161,1.7000000000000002,91.65,26,1010,N/A
2017,7,5,7,30,0,0,24,0.161,1.6,91.76,26,1010,N/A
2017,7,5,8,30,0,0,24,0.161,1.5,91.54,26,1010,N/A
2017,7,5,9,30,0,0,24,0.161,1.4000000000000001,91.24,26,1010,N/A
2017,7,5,10,30,0,0,24,0.161,1.5,91.05,26,1010,N/A
2017,7,5,11,30,47,354,25,0.161,1.7000000000000002,94.92,26,1010,N/A
2017,7,5,12,30,79,616,25,0.161,1.7000000000000002,91.27,27,1010,N/A
2017,7,5,13,30,98,744,25,0.161,1.6,85.4,28,1020,N/A
2017,7,5,14,30,111,815,25,0.161,1.6,79.54,29,1020,N/A
2017,7,5,15,30,119,856,24,0.161,1.6,73.82000000000001,30,1020,N/A
2017,7,5,16,30,124,877,24,0.161,1.5,72.23,31,1010,N/A
2017,7,5,17,30,127,883,24,0.161,1.5,66.67,31,1010,N/A
2017,7,5,18,30,121,883,23,0.161,1.4000000000000001,65.47,31,1010,N/A
2017,7,5,19,30,120,858,23,0.161,1.4000000000000001,61.1,32,1010,N/A
2017,7,5,20,30,360,214,23,0.161,1.3,61.120000000000005,32,1010,N/A
2017,7,5,21,30,108,737,23,0.161,1.3,64.9,31,1010,N/A
2017,7,5,22,30,139,380,23,0.161,1.2000000000000002,68.81,30,1010,N/A
2017,7,5,23,30,67,245,23,0.161,1,73.82000000000001,29,1010,N/A
2017,7,6,0,30,0,0,24,0.161,1,79.64,28,1010,N/A
2017,7,6,1,30,0,0,24,0.161,1.2000000000000002,79.28,28,1010,N/A
2017,7,6,2,30,0,0,24,0.161,1.5,84.62,27,1010,N/A
2017,7,6,3,30,0,0,24,0.161,2,85.52,27,1010,N/A
2017,7,6,4,30,0,0,24,0.161,2.4000000000000004,86.62,27,1010,N/A
2017,7,6,5,30,0,0,24,0.161,2.6,92.87,26,1010,N/A
2017,7,6,6,30,0,0,24,0.161,2.7,93.65,26,1010,N/A
2017,7,6,7,30,0,0,24,0.161,2.6,93.85000000000001,26,1010,N/A
2017,7,6,8,30,0,0,24,0.161,2.3000000000000003,93.64,26,1010,N/A
2017,7,6,9,30,0,0,24,0.161,2,98.8,25,1010,N/A
2017,7,6,10,30,0,0,24,0.161,2,98.08,25,1010,N/A
2017,7,6,11,30,48,342,25,0.161,2.1,94.92,26,1020,N/A
2017,7,6,12,30,82,607,25,0.161,2.1,90.37,27,1020,N/A
2017,7,6,13,30,101,740,25,0.161,2,84.35000000000001,28,1020,N/A
2017,7,6,14,30,112,816,24,0.161,1.7000000000000002,77.94,29,1020,N/A
2017,7,6,15,30,114,868,24,0.161,1.5,75.59,30,1020,N/A
2017,7,6,16,30,119,889,23,0.161,1.3,68.65,30,1020,N/A
2017,7,6,17,30,123,894,22,0.161,1.2000000000000002,62.43,31,1020,N/A
2017,7,6,18,30,126,882,22,0.161,1.2000000000000002,60.49,31,1010,N/A
2017,7,6,19,30,125,856,22,0.161,1.1,59.03,31,1010,N/A
2017,7,6,20,30,120,810,21,0.161,1,58.21,31,1010,N/A
2017,7,6,21,30,110,736,21,0.161,0.9,58.480000000000004,31,1010,N/A
2017,7,6,22,30,92,611,22,0.161,0.9,63.690000000000005,31,1010,N/A
2017,7,6,23,30,59,380,22,0.161,0.9,68.59,30,1010,N/A
2017,7,7,0,30,0,0,23,0.161,0.8,71.56,29,1010,N/A
2017,7,7,1,30,0,0,23,0.161,0.9,75.36,28,1010,N/A
2017,7,7,2,30,0,0,23,0.161,1.2000000000000002,76.55,28,1010,N/A
2017,7,7,3,30,0,0,23,0.161,1.6,82.78,27,1010,N/A
2017,7,7,4,30,0,0,24,0.161,1.9000000000000001,84.99,27,1010,N/A
2017,7,7,5,30,0,0,24,0.161,2,86.89,27,1010,N/A
2017,7,7,6,30,0,0,24,0.161,1.9000000000000001,93.25,26,1010,N/A
2017,7,7,7,30,0,0,24,0.161,1.8,93.62,26,1010,N/A
2017,7,7,8,30,0,0,24,0.161,1.6,93.52,26,1010,N/A
2017,7,7,9,30,0,0,24,0.161,1.3,93.06,26,1010,N/A
2017,7,7,10,30,0,0,24,0.161,1.1,92.19,26,1010,N/A
2017,7,7,11,30,50,304,25,0.161,0.9,88.99,27,1010,N/A
2017,7,7,12,30,88,569,25,0.161,0.6000000000000001,89.82000000000001,27,1010,N/A
2017,7,7,13,30,109,703,25,0.161,0.5,84,28,1010,N/A
2017,7,7,14,30,263,19,24,0.161,0.8,77.35000000000001,29,1010,N/A
2017,7,7,15,30,252,12,24,0.161,0.8,72.3,30,1010,N/A
2017,7,7,16,30,439,350,24,0.161,0.6000000000000001,71.57000000000001,30,1010,N/A
2017,7,7,17,30,477,312,24,0.161,0.4,70.63,30,1010,N/A
2017,7,7,18,30,129,860,23,0.161,0.5,65.73,31,1010,N/A
2017,7,7,19,30,367,418,23,0.161,0.9,65.35,31,1010,N/A
2017,7,7,20,30,295,434,23,0.161,1.2000000000000002,69.81,30,1010,N/A
2017,7,7,21,30,109,725,24,0.161,1.4000000000000001,70.9,30,1010,N/A
2017,7,7,22,30,165,100,24,0.161,1.5,76.35000000000001,29,1010,N/A
2017,7,7,23,30,71,51,24,0.161,1.4000000000000001,81.60000000000001,28,1010,N/A
2017,7,8,0,30,0,0,24,0.161,1.3,82.97,28,1010,N/A
2017,7,8,1,30,0,0,24,0.161,1.3,81.84,28,1010,N/A
2017,7,8,2,30,0,0,24,0.161,1.2000000000000002,81.28,28,1010,N/A
2017,7,8,3,30,0,0,24,0.161,1.1,80.41,28,1010,N/A
2017,7,8,4,30,0,0,24,0.161,0.9,79.21000000000001,28,1010,N/A
2017,7,8,5,30,0,0,23,0.161,0.7000000000000001,78.36,28,1010,N/A
2017,7,8,6,30,0,0,23,0.161,0.6000000000000001,82.46000000000001,27,1010,N/A
2017,7,8,7,30,0,0,23,0.161,0.6000000000000001,82.41,27,1010,N/A
2017,7,8,8,30,0,0,23,0.161,0.7000000000000001,82.7,27,1010,N/A
2017,7,8,9,30,0,0,23,0.161,0.6000000000000001,82.91,27,1010,N/A
2017,7,8,10,30,0,0,23,0.161,0.5,83,27,1010,N/A
2017,7,8,11,30,49,310,24,0.161,0.4,85.85000000000001,27,1010,N/A
2017,7,8,12,30,87,567,24,0.161,0.5,81.41,28,1010,N/A
2017,7,8,13,30,244,100,24,0.161,0.4,75.27,29,1010,N/A
2017,7,8,14,30,71,0,23,0.161,0.30000000000000004,73.10000000000001,29,1010,N/A
2017,7,8,15,30,391,57,23,0.161,0.6000000000000001,68.66,30,1010,N/A
2017,7,8,16,30,457,310,23,0.161,1,68.72,30,1010,N/A
2017,7,8,17,30,477,312,23,0.161,1.5,69.54,30,1010,N/A
2017,7,8,18,30,453,64,24,0.161,1.8,70.46000000000001,30,1010,N/A
2017,7,8,19,30,365,422,24,0.161,2.2,71.54,30,1010,N/A
2017,7,8,20,30,304,415,24,0.161,2.4000000000000004,77.08,29,1010,N/A
2017,7,8,21,30,196,489,24,0.161,2.2,78,29,1010,N/A
2017,7,8,22,30,162,213,24,0.161,1.8,83.54,28,1010,N/A
2017,7,8,23,30,72,133,24,0.161,1.4000000000000001,81.60000000000001,28,1010,N/A
2017,7,9,0,30,0,0,24,0.161,1,87.91,28,1010,N/A
2017,7,9,1,30,0,0,24,0.161,0.7000000000000001,84.96000000000001,27,1010,N/A
2017,7,9,2,30,0,0,23,0.161,0.5,83.07000000000001,27,1010,N/A
2017,7,9,3,30,0,0,23,0.161,0.7000000000000001,83.10000000000001,27,1010,N/A
2017,7,9,4,30,0,0,23,0.161,0.9,88.59,26,1010,N/A
2017,7,9,5,30,0,0,24,0.161,1.1,89.21000000000001,26,1010,N/A
2017,7,9,6,30,0,0,24,0.161,1.2000000000000002,89.66,26,1010,N/A
2017,7,9,7,30,0,0,24,0.161,1.3,89.94,26,1010,N/A
2017,7,9,8,30,0,0,24,0.161,1.3,89.85000000000001,26,1010,N/A
2017,7,9,9,30,0,0,24,0.161,1.2000000000000002,89.27,26,1010,N/A
2017,7,9,10,30,0,0,23,0.161,1.2000000000000002,88.61,26,1010,N/A
2017,7,9,11,30,50,289,24,0.161,1.1,91.03,26,1010,N/A
2017,7,9,12,30,93,541,24,0.161,1,85.47,27,1010,N/A
2017,7,9,13,30,120,669,23,0.161,0.7000000000000001,78.88,28,1010,N/A
2017,7,9,14,30,141,740,23,0.161,0.6000000000000001,78.27,28,1010,N/A
2017,7,9,15,30,158,778,23,0.161,0.6000000000000001,73.53,29,1010,N/A
2017,7,9,16,30,170,796,23,0.161,0.6000000000000001,73.19,30,1010,N/A
2017,7,9,17,30,440,381,23,0.161,0.8,68.97,30,1010,N/A
2017,7,9,18,30,147,832,23,0.161,0.9,68.69,30,1010,N/A
2017,7,9,19,30,145,807,23,0.161,1.1,68.55,30,1010,N/A
2017,7,9,20,30,280,467,23,0.161,1.2000000000000002,68.69,30,1010,N/A
2017,7,9,21,30,232,374,23,0.161,1.2000000000000002,73.58,30,1010,N/A
2017,7,9,22,30,166,120,24,0.161,1.1,74.72,29,1010,N/A
2017,7,9,23,30,71,60,23,0.161,1,77.85000000000001,28,1010,N/A
2017,7,10,0,30,0,0,24,0.161,0.8,79.61,28,1010,N/A
2017,7,10,1,30,0,0,23,0.161,0.7000000000000001,78.32000000000001,28,1010,N/A
2017,7,10,2,30,0,0,23,0.161,0.5,82.24,27,1010,N/A
2017,7,10,3,30,0,0,23,0.161,0.5,81.89,27,1010,N/A
2017,7,10,4,30,0,0,23,0.161,0.6000000000000001,82.01,27,1010,N/A
2017,7,10,5,30,0,0,23,0.161,0.8,87.43,26,1010,N/A
2017,7,10,6,30,0,0,23,0.161,1,87.76,26,1010,N/A
2017,7,10,7,30,0,0,23,0.161,1.1,88.18,26,1010,N/A
2017,7,10,8,30,0,0,23,0.161,1.2000000000000002,93.83,25,1010,N/A
2017,7,10,9,30,0,0,23,0.161,1.3,94.01,25,1010,N/A
2017,7,10,10,30,0,0,24,0.161,1.6,94.36,25,1010,N/A
2017,7,10,11,30,47,317,24,0.161,1.9000000000000001,91.82000000000001,26,1010,N/A
2017,7,10,12,30,83,579,24,0.161,2.1,88.36,27,1010,N/A
2017,7,10,13,30,104,710,24,0.161,2.2,83.65,28,1010,N/A
2017,7,10,14,30,120,781,25,0.161,2.1,83.85000000000001,28,1010,N/A
2017,7,10,15,30,131,821,24,0.161,1.9000000000000001,78.9,29,1010,N/A
2017,7,10,16,30,137,844,24,0.161,1.6,73.79,30,1010,N/A
2017,7,10,17,30,140,850,24,0.161,1.3,72.81,30,1010,N/A
2017,7,10,18,30,151,827,24,0.161,0.9,71.39,30,1010,N/A
2017,7,10,19,30,345,27,23,0.161,0.6000000000000001,66.27,31,1010,N/A
2017,7,10,20,30,102,0,23,0.161,0.4,69.60000000000001,30,1010,N/A
2017,7,10,21,30,45,0,24,0.161,0.4,70.46000000000001,30,1010,N/A
2017,7,10,22,30,7,0,23,0.161,0.5,73.71000000000001,29,1010,N/A
2017,7,10,23,30,2,0,23,0.161,0.6000000000000001,78.01,28,1010,N/A
2017,7,11,0,30,0,0,24,0.161,0.6000000000000001,86.18,27,1010,N/A
2017,7,11,1,30,0,0,24,0.161,0.8,91.22,26,1010,N/A
2017,7,11,2,30,0,0,24,0.161,1.2000000000000002,91.12,26,1010,N/A
2017,7,11,3,30,0,0,24,0.161,1.5,91.19,26,1010,N/A
2017,7,11,4,30,0,0,24,0.161,1.8,91.22,26,1010,N/A
2017,7,11,5,30,0,0,24,0.161,2,91.21000000000001,26,1010,N/A
2017,7,11,6,30,0,0,24,0.161,2.1,96.77,25,1010,N/A
2017,7,11,7,30,0,0,24,0.161,2.1,96.72,25,1010,N/A
2017,7,11,8,30,0,0,24,0.161,2,96.54,25,1010,N/A
2017,7,11,9,30,0,0,24,0.161,1.8,96.21000000000001,25,1010,N/A
2017,7,11,10,30,0,0,24,0.161,1.8,95.85000000000001,25,1010,N/A
2017,7,11,11,30,50,273,24,0.161,1.8,92.47,26,1010,N/A
2017,7,11,12,30,90,548,24,0.161,1.7000000000000002,93.31,26,1010,N/A
2017,7,11,13,30,111,690,24,0.161,1.6,86.85000000000001,27,1010,N/A
2017,7,11,14,30,126,768,24,0.161,1.5,81.27,28,1010,N/A
2017,7,11,15,30,134,814,24,0.161,1.3,80.96000000000001,29,1010,N/A
2017,7,11,16,30,141,837,24,0.161,1,75.88,29,1010,N/A
2017,7,11,17,30,431,402,24,0.161,0.7000000000000001,75.26,29,1010,N/A
2017,7,11,18,30,479,253,24,0.161,0.5,70.42,30,1010,N/A
2017,7,11,19,30,412,68,23,0.161,0.5,70.09,30,1010,N/A
2017,7,11,20,30,345,292,23,0.161,0.7000000000000001,74.22,29,1010,N/A
2017,7,11,21,30,264,101,24,0.161,0.7000000000000001,75.04,29,1010,N/A
2017,7,11,22,30,168,133,24,0.161,0.8,79.62,28,1010,N/A
2017,7,11,23,30,73,60,23,0.161,0.9,83.51,28,1010,N/A
2017,7,12,0,30,0,0,24,0.161,1,87.53,27,1010,N/A
2017,7,12,1,30,0,0,24,0.161,1.4000000000000001,86.5,27,1010,N/A
2017,7,12,2,30,0,0,24,0.161,1.8,91.68,26,1010,N/A
2017,7,12,3,30,0,0,24,0.161,2.1,91.78,26,1010,N/A
2017,7,12,4,30,0,0,24,0.161,2.4000000000000004,92.12,26,1010,N/A
2017,7,12,5,30,0,0,24,0.161,2.4000000000000004,98.09,26,1010,N/A
2017,7,12,6,30,0,0,24,0.161,2.3000000000000003,97.99000000000001,25,1010,N/A
2017,7,12,7,30,0,0,24,0.161,2.2,97.57000000000001,25,1010,N/A
2017,7,12,8,30,0,0,24,0.161,2.1,97.01,25,1010,N/A
2017,7,12,9,30,0,0,24,0.161,1.9000000000000001,96.28,25,1010,N/A
2017,7,12,10,30,0,0,24,0.161,1.9000000000000001,95.60000000000001,25,1010,N/A
2017,7,12,11,30,43,351,24,0.161,2,93.02,26,1010,N/A
2017,7,12,12,30,72,623,25,0.161,2.2,94.71000000000001,26,1010,N/A
2017,7,12,13,30,89,752,25,0.161,2.4000000000000004,89.56,27,1010,N/A
2017,7,12,14,30,100,821,25,0.161,2.6,84.05,28,1010,N/A
2017,7,12,15,30,112,852,24,0.161,2.9000000000000004,78.41,29,1010,N/A
2017,7,12,16,30,121,867,24,0.161,3.2,77.9,29,1010,N/A
2017,7,12,17,30,433,321,24,0.161,3.4000000000000004,73.33,30,1010,N/A
2017,7,12,18,30,127,860,24,0.161,3.6,73.66,30,1010,N/A
2017,7,12,19,30,371,409,24,0.161,3.7,74.17,30,1010,N/A
2017,7,12,20,30,103,0,25,0.161,3.7,75.14,30,1010,N/A
2017,7,12,21,30,73,0,25,0.161,3.6,81.24,29,1010,N/A
2017,7,12,22,30,25,0,25,0.161,3.5,88.41,28,1010,N/A
2017,7,12,23,30,9,0,26,0.161,3.4000000000000004,95.59,27,1010,N/A
2017,7,13,0,30,0,0,26,0.161,3.5,95.57000000000001,27,1010,N/A
2017,7,13,1,30,0,0,26,0.161,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,26,0.161,3.3000000000000003,100,26,1010,N/A
2017,7,13,3,30,0,0,25,0.161,2.9000000000000004,98.96000000000001,26,1010,N/A
2017,7,13,4,30,0,0,25,0.161,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.161,2,100,25,1010,N/A
2017,7,13,6,30,0,0,25,0.161,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.161,2,99.11,25,1010,N/A
2017,7,13,8,30,0,0,24,0.161,2.2,98.57000000000001,25,1010,N/A
2017,7,13,9,30,0,0,24,0.161,2.5,98.71000000000001,25,1010,N/A
2017,7,13,10,30,0,0,24,0.161,2.8000000000000003,99.19,25,1010,N/A
2017,7,13,11,30,42,347,25,0.161,3.2,95.99000000000001,26,1010,N/A
2017,7,13,12,30,73,612,25,0.161,3.3000000000000003,98.57000000000001,26,1010,N/A
2017,7,13,13,30,91,739,26,0.161,3.4000000000000004,95.24,27,1020,N/A
2017,7,13,14,30,102,809,26,0.161,3.5,90.22,28,1020,N/A
2017,7,13,15,30,322,438,26,0.161,3.4000000000000004,89.46000000000001,28,1020,N/A
2017,7,13,16,30,271,13,26,0.161,3.4000000000000004,84,29,1010,N/A
2017,7,13,17,30,503,138,26,0.161,3.3000000000000003,84.03,29,1010,N/A
2017,7,13,18,30,416,405,26,0.161,3.3000000000000003,84.19,29,1010,N/A
2017,7,13,19,30,357,443,26,0.161,3.2,84.64,29,1010,N/A
2017,7,13,20,30,269,461,26,0.161,3.1,85.48,29,1010,N/A
2017,7,13,21,30,211,448,26,0.161,2.8000000000000003,86.58,29,1010,N/A
2017,7,13,22,30,165,145,26,0.161,2.6,93.19,28,1010,N/A
2017,7,13,23,30,71,78,26,0.161,2.7,93.15,28,1010,N/A
2017,7,14,0,30,0,0,26,0.161,3,97.03,27,1010,N/A
2017,7,14,1,30,0,0,26,0.161,3.3000000000000003,96.25,27,1010,N/A
2017,7,14,2,30,0,0,26,0.161,3.4000000000000004,95.73,27,1010,N/A
2017,7,14,3,30,0,0,26,0.161,3.5,100,27,1010,N/A
2017,7,14,4,30,0,0,25,0.161,3.3000000000000003,99.98,26,1010,N/A
2017,7,14,5,30,0,0,25,0.161,3.1,98.86,26,1010,N/A
2017,7,14,6,30,0,0,25,0.161,2.9000000000000004,97.95,26,1010,N/A
2017,7,14,7,30,0,0,25,0.161,2.7,97.23,26,1010,N/A
2017,7,14,8,30,0,0,25,0.161,2.6,96.64,26,1010,N/A
2017,7,14,9,30,0,0,25,0.161,2.6,96.36,26,1010,N/A
2017,7,14,10,30,0,0,25,0.161,2.8000000000000003,96.31,26,1010,N/A
2017,7,14,11,30,47,298,25,0.161,3,98.33,26,1010,N/A
2017,7,14,12,30,138,212,26,0.161,3.2,94.68,27,1010,N/A
2017,7,14,13,30,225,306,26,0.161,3.3000000000000003,95.02,27,1010,N/A
2017,7,14,14,30,295,398,26,0.161,3.4000000000000004,89.22,28,1010,N/A
2017,7,14,15,30,347,433,25,0.161,3.3000000000000003,83.65,29,1010,N/A
2017,7,14,16,30,408,405,25,0.161,3.2,82.72,29,1010,N/A
2017,7,14,17,30,502,206,25,0.161,3.2,77.14,30,1010,N/A
2017,7,14,18,30,154,3,25,0.161,3.1,76.12,30,1010,N/A
2017,7,14,19,30,126,0,25,0.161,3,75.65,30,1010,N/A
2017,7,14,20,30,53,0,25,0.161,2.8000000000000003,76.10000000000001,30,1010,N/A
2017,7,14,21,30,71,0,25,0.161,2.7,81.55,29,1010,N/A
2017,7,14,22,30,76,0,25,0.161,2.6,87.59,28,1010,N/A
2017,7,14,23,30,29,0,26,0.161,2.4000000000000004,94.29,27,1010,N/A
2017,7,15,0,30,0,0,26,0.161,2.4000000000000004,94.32000000000001,27,1010,N/A
2017,7,15,1,30,0,0,26,0.161,2.7,94.44,27,1010,N/A
2017,7,15,2,30,0,0,26,0.161,2.8000000000000003,100,26,1010,N/A
2017,7,15,3,30,0,0,26,0.161,2.7,100,26,1010,N/A
2017,7,15,4,30,0,0,25,0.161,2.5,99.12,26,1010,N/A
2017,7,15,5,30,0,0,25,0.161,2.3000000000000003,98.10000000000001,26,1010,N/A
2017,7,15,6,30,0,0,25,0.161,2.1,97.14,26,1010,N/A
2017,7,15,7,30,0,0,25,0.161,2.1,96.21000000000001,26,1010,N/A
2017,7,15,8,30,0,0,25,0.161,2,100,26,1010,N/A
2017,7,15,9,30,0,0,25,0.161,2,100,25,1010,N/A
2017,7,15,10,30,0,0,25,0.161,2.2,100,25,1010,N/A
2017,7,15,11,30,45,307,25,0.161,2.5,95.84,26,1010,N/A
2017,7,15,12,30,79,584,25,0.161,2.5,97.32000000000001,26,1010,N/A
2017,7,15,13,30,190,452,25,0.161,2.4000000000000004,91.86,27,1010,N/A
2017,7,15,14,30,318,318,25,0.161,2.2,85.82000000000001,28,1010,N/A
2017,7,15,15,30,393,334,25,0.161,1.8,80.01,29,1010,N/A
2017,7,15,16,30,452,319,24,0.161,1.5,78.51,29,1010,N/A
