Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,25,2,30,0,0,25,0.062,1.3,89.72,27,1010,N/A
2014,7,25,3,30,0,0,24,0.062,1.2000000000000002,88.54,27,1010,N/A
2014,7,25,4,30,0,0,24,0.062,1.2000000000000002,87.58,27,1010,N/A
2014,7,25,5,30,0,0,24,0.062,1.2000000000000002,86.89,27,1010,N/A
2014,7,25,6,30,0,0,24,0.062,1.1,86.31,27,1010,N/A
2014,7,25,7,30,0,0,24,0.062,1.1,85.85000000000001,27,1010,N/A
2014,7,25,8,30,0,0,24,0.062,1,85.55,27,1010,N/A
2014,7,25,9,30,0,0,24,0.062,0.9,85.45,27,1010,N/A
2014,7,25,10,30,0,0,24,0.062,0.8,85.49,27,1010,N/A
2014,7,25,11,30,37,330,25,0.062,0.8,89.41,27,1010,N/A
2014,7,25,12,30,70,603,25,0.062,0.9,85.72,28,1010,N/A
2014,7,25,13,30,89,732,25,0.062,0.9,79.12,29,1010,N/A
2014,7,25,14,30,59,0,24,0.062,1.1,76.58,30,1010,N/A
2014,7,25,15,30,301,19,24,0.062,1.3,72.93,30,1010,N/A
2014,7,25,16,30,440,62,24,0.062,1.6,74.49,30,1010,N/A
2014,7,25,17,30,489,262,25,0.062,1.9000000000000001,75.76,30,1010,N/A
2014,7,25,18,30,409,424,25,0.062,2.2,76.91,30,1010,N/A
2014,7,25,19,30,338,509,25,0.062,2.5,77.79,30,1010,N/A
2014,7,25,20,30,177,4,25,0.062,2.5,83.35000000000001,29,1010,N/A
2014,7,25,21,30,238,45,26,0.062,2.2,84.07000000000001,29,1010,N/A
2014,7,25,22,30,158,99,26,0.062,1.8,90.2,28,1010,N/A
2014,7,25,23,30,44,0,26,0.062,1.4000000000000001,95.29,27,1010,N/A
2014,7,26,0,30,0,0,26,0.062,1.1,94.63,27,1010,N/A
2014,7,26,1,30,0,0,25,0.062,1,92.67,27,1010,N/A
2014,7,26,2,30,0,0,25,0.062,0.9,90.92,27,1010,N/A
2014,7,26,3,30,0,0,25,0.062,0.8,89.60000000000001,27,1010,N/A
2014,7,26,4,30,0,0,24,0.062,0.9,88.78,27,1010,N/A
2014,7,26,5,30,0,0,24,0.062,1,88.32000000000001,27,1010,N/A
2014,7,26,6,30,0,0,24,0.062,1.1,93.4,26,1010,N/A
2014,7,26,7,30,0,0,24,0.062,1.2000000000000002,93.09,26,1010,N/A
2014,7,26,8,30,0,0,24,0.062,1.3,92.83,26,1010,N/A
2014,7,26,9,30,0,0,24,0.062,1.2000000000000002,92.59,26,1010,N/A
2014,7,26,10,30,0,0,24,0.062,1.1,92.46000000000001,26,1010,N/A
2014,7,26,11,30,34,362,25,0.062,1.1,90.97,27,1010,N/A
2014,7,26,12,30,62,635,25,0.062,1.2000000000000002,86.77,28,1010,N/A
2014,7,26,13,30,79,758,25,0.062,1.3,79.87,29,1010,N/A
2014,7,26,14,30,76,0,24,0.062,1.4000000000000001,78.21000000000001,29,1010,N/A
2014,7,26,15,30,312,537,24,0.062,1.6,74.44,30,1010,N/A
2014,7,26,16,30,473,116,25,0.062,2,75.3,30,1010,N/A
2014,7,26,17,30,501,144,25,0.062,2.3000000000000003,76.11,30,1010,N/A
2014,7,26,18,30,373,26,25,0.062,2.6,76.51,30,1010,N/A
2014,7,26,19,30,422,275,25,0.062,2.7,76.47,30,1010,N/A
2014,7,26,20,30,323,355,25,0.062,2.6,76.45,30,1010,N/A
2014,7,26,21,30,234,340,25,0.062,2.4000000000000004,80.77,29,1010,N/A
2014,7,26,22,30,158,152,25,0.062,2,85.87,28,1010,N/A
2014,7,26,23,30,52,319,25,0.062,1.6,91.7,28,1010,N/A
2014,7,27,0,30,0,0,24,0.062,1.4000000000000001,88.7,27,1010,N/A
2014,7,27,1,30,0,0,24,0.062,1.3,87.07000000000001,27,1010,N/A
2014,7,27,2,30,0,0,24,0.062,1.3,86.01,27,1010,N/A
2014,7,27,3,30,0,0,24,0.062,1.3,84.82000000000001,27,1010,N/A
2014,7,27,4,30,0,0,24,0.062,1.4000000000000001,88.82000000000001,27,1010,N/A
2014,7,27,5,30,0,0,23,0.062,1.5,88.04,26,1010,N/A
2014,7,27,6,30,0,0,23,0.062,1.6,87.59,26,1010,N/A
2014,7,27,7,30,0,0,23,0.062,1.7000000000000002,87.29,26,1010,N/A
2014,7,27,8,30,0,0,23,0.062,1.8,87.2,26,1010,N/A
2014,7,27,9,30,0,0,23,0.062,1.8,87.69,26,1010,N/A
2014,7,27,10,30,0,0,23,0.062,1.7000000000000002,88.57000000000001,26,1010,N/A
2014,7,27,11,30,36,342,25,0.062,1.9000000000000001,90.11,28,1010,N/A
2014,7,27,12,30,67,621,25,0.062,2.2,86.89,29,1010,N/A
2014,7,27,13,30,85,748,25,0.062,2.3000000000000003,80.26,29,1010,N/A
2014,7,27,14,30,97,816,25,0.062,2.4000000000000004,75.79,30,1010,N/A
2014,7,27,15,30,106,854,25,0.062,2.6,76.54,30,1010,N/A
2014,7,27,16,30,112,874,25,0.062,2.9000000000000004,72.61,31,1010,N/A
2014,7,27,17,30,115,879,25,0.062,3.2,72.47,31,1010,N/A
2014,7,27,18,30,402,482,25,0.062,3.5,72.33,31,1010,N/A
2014,7,27,19,30,127,827,25,0.062,3.6,76.23,31,1010,N/A
2014,7,27,20,30,115,792,25,0.062,3.6,76.19,30,1010,N/A
2014,7,27,21,30,101,730,25,0.062,3.4000000000000004,80.41,30,1010,N/A
2014,7,27,22,30,133,360,25,0.062,3,80.62,29,1010,N/A
2014,7,27,23,30,58,223,25,0.062,2.5,86.73,28,1010,N/A
2014,7,28,0,30,0,0,25,0.063,2.3000000000000003,90.07000000000001,27,1010,N/A
2014,7,28,1,30,0,0,25,0.063,2.3000000000000003,89.18,27,1010,N/A
2014,7,28,2,30,0,0,24,0.063,2.3000000000000003,88.77,27,1010,N/A
2014,7,28,3,30,0,0,24,0.063,2.4000000000000004,88.71000000000001,27,1010,N/A
2014,7,28,4,30,0,0,24,0.063,2.5,88.79,27,1010,N/A
2014,7,28,5,30,0,0,24,0.063,2.6,94.12,27,1010,N/A
2014,7,28,6,30,0,0,24,0.063,2.7,93.94,27,1010,N/A
2014,7,28,7,30,0,0,24,0.063,2.7,93.59,26,1010,N/A
2014,7,28,8,30,0,0,24,0.063,2.8000000000000003,93.06,26,1010,N/A
2014,7,28,9,30,0,0,24,0.063,2.7,92.58,26,1010,N/A
2014,7,28,10,30,0,0,24,0.063,2.7,92.58,26,1010,N/A
2014,7,28,11,30,42,25,25,0.063,3,90.71000000000001,28,1010,N/A
2014,7,28,12,30,125,263,25,0.063,3.5,87.27,29,1010,N/A
2014,7,28,13,30,196,407,25,0.063,3.8000000000000003,82.4,29,1010,N/A
2014,7,28,14,30,175,644,25,0.063,3.9000000000000004,77.81,30,1010,N/A
2014,7,28,15,30,206,692,25,0.063,4,77.64,30,1010,N/A
2014,7,28,16,30,386,500,25,0.063,4.1000000000000005,77.35000000000001,30,1010,N/A
2014,7,28,17,30,501,194,25,0.063,4.4,72.72,31,1010,N/A
2014,7,28,18,30,456,327,25,0.063,4.5,72.61,31,1010,N/A
2014,7,28,19,30,346,473,25,0.063,4.6000000000000005,76.75,31,1010,N/A
2014,7,28,20,30,123,779,25,0.063,4.6000000000000005,76.63,30,1010,N/A
2014,7,28,21,30,109,710,25,0.063,4.5,76.56,30,1010,N/A
2014,7,28,22,30,90,578,25,0.063,4,81.39,29,1010,N/A
2014,7,28,23,30,54,319,25,0.063,3.5,86.81,28,1010,N/A
2014,7,29,0,30,0,0,25,0.063,3.3000000000000003,85.62,28,1010,N/A
2014,7,29,1,30,0,0,25,0.063,3.4000000000000004,90.54,28,1010,N/A
2014,7,29,2,30,0,0,25,0.063,3.5,90.69,28,1010,N/A
2014,7,29,3,30,0,0,25,0.063,3.6,90.85000000000001,28,1010,N/A
2014,7,29,4,30,0,0,25,0.063,3.7,90.61,28,1010,N/A
2014,7,29,5,30,0,0,25,0.063,3.7,90.11,27,1010,N/A
2014,7,29,6,30,0,0,25,0.063,3.8000000000000003,89.83,27,1010,N/A
2014,7,29,7,30,0,0,25,0.063,3.9000000000000004,89.64,27,1010,N/A
2014,7,29,8,30,0,0,25,0.063,3.8000000000000003,89.49,27,1010,N/A
2014,7,29,9,30,0,0,25,0.063,3.7,89.65,27,1010,N/A
2014,7,29,10,30,0,0,25,0.063,3.5,90.18,27,1010,N/A
2014,7,29,11,30,49,116,25,0.063,3.6,91.93,28,1010,N/A
2014,7,29,12,30,128,230,25,0.063,3.8000000000000003,88.77,28,1010,N/A
2014,7,29,13,30,226,63,26,0.063,3.9000000000000004,90.37,29,1010,N/A
2014,7,29,14,30,196,6,26,0.063,4,85.78,29,1010,N/A
2014,7,29,15,30,186,6,26,0.063,4.1000000000000005,85.63,29,1010,N/A
2014,7,29,16,30,477,200,26,0.063,4.4,86.15,29,1010,N/A
2014,7,29,17,30,477,299,26,0.063,4.6000000000000005,86.66,29,1010,N/A
2014,7,29,18,30,406,464,26,0.063,4.7,86.71000000000001,29,1010,N/A
2014,7,29,19,30,426,257,26,0.063,4.6000000000000005,86.73,29,1010,N/A
2014,7,29,20,30,355,118,26,0.063,4.4,92.04,28,1010,N/A
2014,7,29,21,30,206,449,26,0.063,3.9000000000000004,92.33,28,1010,N/A
2014,7,29,22,30,156,129,26,0.063,3.4000000000000004,98.19,28,1010,N/A
2014,7,29,23,30,61,20,26,0.063,2.9000000000000004,97.63,27,1010,N/A
2014,7,30,0,30,0,0,26,0.063,2.6,95.97,27,1010,N/A
2014,7,30,1,30,0,0,26,0.063,2.3000000000000003,95.17,27,1010,N/A
2014,7,30,2,30,0,0,25,0.063,2.1,94.17,27,1010,N/A
2014,7,30,3,30,0,0,25,0.063,2.1,98.71000000000001,27,1010,N/A
2014,7,30,4,30,0,0,25,0.063,2.1,97.18,26,1010,N/A
2014,7,30,5,30,0,0,25,0.063,2,95.51,26,1010,N/A
2014,7,30,6,30,0,0,24,0.063,1.9000000000000001,93.83,26,1010,N/A
2014,7,30,7,30,0,0,24,0.063,1.8,91.67,26,1010,N/A
2014,7,30,8,30,0,0,24,0.063,1.7000000000000002,94.57000000000001,26,1010,N/A
2014,7,30,9,30,0,0,23,0.063,1.6,91.91,25,1010,N/A
2014,7,30,10,30,0,0,23,0.063,1.5,89.27,25,1010,N/A
2014,7,30,11,30,47,108,23,0.063,1.5,86.54,26,1010,N/A
2014,7,30,12,30,127,354,23,0.063,1.5,79.9,27,1010,N/A
2014,7,30,13,30,173,520,22,0.063,1.3,71.86,28,1010,N/A
2014,7,30,14,30,200,621,22,0.063,1.4000000000000001,67.01,29,1010,N/A
2014,7,30,15,30,157,777,22,0.063,1.7000000000000002,64.69,30,1010,N/A
2014,7,30,16,30,166,802,23,0.063,2.1,66.29,30,1010,N/A
2014,7,30,17,30,169,813,23,0.063,2.4000000000000004,63.660000000000004,31,1010,N/A
2014,7,30,18,30,165,811,23,0.063,2.5,63.9,31,1010,N/A
2014,7,30,19,30,153,799,23,0.063,2.7,63.53,31,1010,N/A
2014,7,30,20,30,142,758,23,0.063,2.8000000000000003,66.72,30,1010,N/A
2014,7,30,21,30,123,690,22,0.063,2.8000000000000003,66.1,30,1010,N/A
2014,7,30,22,30,96,570,22,0.063,2.6,69.43,29,1010,N/A
2014,7,30,23,30,55,325,23,0.063,2.4000000000000004,79.08,27,1010,N/A
2014,7,31,0,30,0,0,22,0.063,2.4000000000000004,79.9,26,1010,N/A
2014,7,31,1,30,0,0,21,0.063,2.5,76.75,26,1010,N/A
2014,7,31,2,30,0,0,21,0.063,2.4000000000000004,79.01,25,1010,N/A
2014,7,31,3,30,0,0,20,0.063,2.2,77.35000000000001,25,1010,N/A
2014,7,31,4,30,0,0,20,0.063,1.9000000000000001,76.39,25,1010,N/A
2014,7,31,5,30,0,0,20,0.063,1.6,75.62,25,1010,N/A
2014,7,31,6,30,0,0,20,0.063,1.3,79.58,25,1010,N/A
2014,7,31,7,30,0,0,20,0.063,1.1,78.78,24,1010,N/A
2014,7,31,8,30,0,0,20,0.063,0.9,78.48,24,1010,N/A
2014,7,31,9,30,0,0,20,0.063,0.9,78.64,24,1010,N/A
2014,7,31,10,30,0,0,20,0.063,0.9,79.15,24,1010,N/A
2014,7,31,11,30,42,224,21,0.063,1.1,79.24,25,1010,N/A
2014,7,31,12,30,92,514,21,0.063,1.3,71.66,27,1010,N/A
2014,7,31,13,30,122,658,21,0.063,1.2000000000000002,66.93,28,1010,N/A
2014,7,31,14,30,143,737,21,0.063,1.2000000000000002,63.800000000000004,29,1010,N/A
2014,7,31,15,30,157,783,21,0.063,1.5,61.57,30,1010,N/A
2014,7,31,16,30,165,809,22,0.063,1.9000000000000001,62.61,30,1010,N/A
2014,7,31,17,30,167,820,22,0.063,2.4000000000000004,59.71,31,1010,N/A
2014,7,31,18,30,151,835,22,0.063,2.8000000000000003,59.85,31,1010,N/A
2014,7,31,19,30,145,814,22,0.063,3.1,63.21,30,1010,N/A
2014,7,31,20,30,135,770,22,0.063,3.3000000000000003,62.870000000000005,30,1010,N/A
2014,7,31,21,30,121,695,21,0.063,3.1,65.9,29,1010,N/A
2014,7,31,22,30,95,571,21,0.063,2.7,69.16,28,1010,N/A
2014,7,31,23,30,54,324,22,0.063,2.2,74.67,27,1010,N/A
2014,8,1,0,30,0,0,21,0.063,2.1,75.73,26,1010,N/A
2014,8,1,1,30,0,0,20,0.063,2,78.23,26,1010,N/A
2014,8,1,2,30,0,0,20,0.063,1.8,76.89,25,1010,N/A
2014,8,1,3,30,0,0,20,0.063,1.5,76.14,25,1010,N/A
2014,8,1,4,30,0,0,20,0.063,1.2000000000000002,76.32000000000001,25,1010,N/A
2014,8,1,5,30,0,0,20,0.063,1.1,76.86,25,1010,N/A
2014,8,1,6,30,0,0,20,0.063,0.9,77.33,25,1010,N/A
2014,8,1,7,30,0,0,20,0.063,0.6000000000000001,77.79,25,1010,N/A
2014,8,1,8,30,0,0,21,0.063,0.4,78.51,25,1010,N/A
2014,8,1,9,30,0,0,21,0.063,0.30000000000000004,79.09,25,1010,N/A
2014,8,1,10,30,0,0,21,0.063,0.2,79.63,25,1010,N/A
2014,8,1,11,30,41,213,22,0.063,0.30000000000000004,79.24,26,1010,N/A
2014,8,1,12,30,90,504,22,0.063,0.7000000000000001,75.35000000000001,27,1010,N/A
2014,8,1,13,30,119,648,22,0.063,1,70.7,28,1010,N/A
2014,8,1,14,30,139,728,22,0.063,1.2000000000000002,68.35000000000001,29,1010,N/A
2014,8,1,15,30,156,768,22,0.063,1.4000000000000001,66.02,30,1010,N/A
2014,8,1,16,30,388,492,23,0.063,1.6,66.96000000000001,31,1010,N/A
2014,8,1,17,30,422,468,23,0.063,1.9000000000000001,63.78,31,1010,N/A
2014,8,1,18,30,404,459,23,0.063,2,64.03,31,1010,N/A
2014,8,1,19,30,331,522,23,0.063,2.1,67.79,31,1010,N/A
2014,8,1,20,30,149,725,23,0.063,2.3000000000000003,67.97,30,1010,N/A
2014,8,1,21,30,153,595,23,0.063,2.5,68.18,30,1010,N/A
2014,8,1,22,30,131,351,23,0.063,2.3000000000000003,73.27,29,1010,N/A
2014,8,1,23,30,56,265,23,0.063,1.8,78.79,28,1010,N/A
2014,8,2,0,30,0,0,23,0.063,1.5,82.04,27,1010,N/A
2014,8,2,1,30,0,0,23,0.063,1.2000000000000002,80.32000000000001,27,1010,N/A
2014,8,2,2,30,0,0,23,0.063,1.1,84.24,27,1010,N/A
2014,8,2,3,30,0,0,23,0.063,1.1,84.13,26,1010,N/A
2014,8,2,4,30,0,0,23,0.063,1,84.7,26,1010,N/A
2014,8,2,5,30,0,0,23,0.063,1,85.69,26,1010,N/A
2014,8,2,6,30,0,0,23,0.063,1.1,92.05,26,1010,N/A
2014,8,2,7,30,0,0,23,0.063,1.1,93.12,25,1010,N/A
2014,8,2,8,30,0,0,23,0.063,1.2000000000000002,94.12,25,1010,N/A
2014,8,2,9,30,0,0,24,0.063,1.2000000000000002,94.51,25,1010,N/A
2014,8,2,10,30,0,0,24,0.063,1.2000000000000002,94.56,25,1010,N/A
2014,8,2,11,30,43,163,24,0.063,1.4000000000000001,97.06,26,1010,N/A
2014,8,2,12,30,91,479,24,0.063,1.3,92.88,26,1010,N/A
2014,8,2,13,30,188,428,24,0.063,1.1,88.54,27,1010,N/A
2014,8,2,14,30,230,541,24,0.063,1,82.86,28,1010,N/A
2014,8,2,15,30,350,416,24,0.063,1,77.66,29,1010,N/A
2014,8,2,16,30,386,498,24,0.063,1.2000000000000002,73.47,30,1010,N/A
2014,8,2,17,30,414,494,24,0.063,1.3,73.58,30,1010,N/A
2014,8,2,18,30,390,510,24,0.063,1.3,73.72,31,1010,N/A
2014,8,2,19,30,405,66,24,0.063,1.3,70.01,31,1010,N/A
2014,8,2,20,30,237,572,25,0.063,1.3,71.01,31,1010,N/A
2014,8,2,21,30,210,21,25,0.063,1.4000000000000001,75.62,30,1010,N/A
2014,8,2,22,30,37,0,25,0.063,1.4000000000000001,80.21000000000001,29,1010,N/A
2014,8,2,23,30,2,0,25,0.063,1.4000000000000001,88.25,28,1010,N/A
2014,8,3,0,30,0,0,25,0.063,1.5,93.61,27,1010,N/A
2014,8,3,1,30,0,0,25,0.063,1.8,92.7,27,1010,N/A
2014,8,3,2,30,0,0,25,0.063,1.9000000000000001,98.16,27,1010,N/A
2014,8,3,3,30,0,0,25,0.063,1.9000000000000001,97.89,26,1010,N/A
2014,8,3,4,30,0,0,25,0.063,1.8,97.18,26,1010,N/A
2014,8,3,5,30,0,0,25,0.063,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.063,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.063,1.2000000000000002,99.88,25,1010,N/A
2014,8,3,8,30,0,0,24,0.063,1.1,98.74000000000001,25,1010,N/A
2014,8,3,9,30,0,0,24,0.063,1.2000000000000002,98.23,25,1010,N/A
2014,8,3,10,30,0,0,24,0.063,1.6,98.28,25,1010,N/A
2014,8,3,11,30,38,215,25,0.063,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,114,323,25,0.063,1.9000000000000001,97.11,26,1010,N/A
2014,8,3,13,30,202,372,25,0.063,1.8,92.14,27,1010,N/A
2014,8,3,14,30,231,540,25,0.063,1.6,86.78,28,1010,N/A
2014,8,3,15,30,323,494,25,0.063,1.5,81.42,29,1010,N/A
2014,8,3,16,30,387,494,25,0.063,1.6,76.43,30,1010,N/A
2014,8,3,17,30,148,827,25,0.063,2,76.39,30,1010,N/A
2014,8,3,18,30,361,24,25,0.063,2.2,76.46000000000001,30,1010,N/A
2014,8,3,19,30,352,31,25,0.063,2.1,72.35000000000001,31,1010,N/A
2014,8,3,20,30,337,74,25,0.063,2,78,30,1010,N/A
2014,8,3,21,30,248,245,25,0.063,2,82.03,30,1010,N/A
2014,8,3,22,30,140,318,25,0.063,2,86.84,29,1010,N/A
2014,8,3,23,30,60,152,26,0.063,2,94.99,28,1010,N/A
2014,8,4,0,30,0,0,25,0.063,2.4000000000000004,93.96000000000001,27,1010,N/A
2014,8,4,1,30,0,0,25,0.063,3.2,93.52,27,1010,N/A
2014,8,4,2,30,0,0,25,0.063,3.6,99.77,26,1010,N/A
2014,8,4,3,30,0,0,26,0.063,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.063,2.5,99.81,26,1010,N/A
2014,8,4,5,30,0,0,25,0.063,2,98.95,26,1010,N/A
2014,8,4,6,30,0,0,25,0.063,1.7000000000000002,97.47,26,1010,N/A
2014,8,4,7,30,0,0,25,0.063,1.4000000000000001,95.55,26,1010,N/A
2014,8,4,8,30,0,0,24,0.063,1.1,93.56,26,1010,N/A
2014,8,4,9,30,0,0,24,0.063,0.9,92.41,26,1010,N/A
2014,8,4,10,30,0,0,24,0.063,0.8,92.44,26,1010,N/A
2014,8,4,11,30,39,33,25,0.063,0.7000000000000001,95.06,26,1010,N/A
2014,8,4,12,30,130,131,25,0.063,0.9,91.45,27,1010,N/A
2014,8,4,13,30,203,361,25,0.063,1,91.52,28,1010,N/A
2014,8,4,14,30,319,280,25,0.063,1.2000000000000002,86.36,28,1010,N/A
2014,8,4,15,30,301,19,25,0.063,1.4000000000000001,86.15,29,1010,N/A
2014,8,4,16,30,428,54,25,0.063,1.5,81.67,29,1010,N/A
2014,8,4,17,30,423,412,25,0.063,1.7000000000000002,82,29,1010,N/A
2014,8,4,18,30,369,26,25,0.063,1.9000000000000001,82.21000000000001,29,1010,N/A
2014,8,4,19,30,415,81,25,0.063,2.1,82.52,29,1010,N/A
2014,8,4,20,30,278,23,25,0.063,2.1,87.85000000000001,28,1010,N/A
2014,8,4,21,30,223,33,25,0.063,2,88.37,28,1010,N/A
2014,8,4,22,30,142,38,25,0.063,1.7000000000000002,92.49,28,1010,N/A
2014,8,4,23,30,33,0,25,0.063,1.5,93.33,27,1010,N/A
2014,8,5,0,30,0,0,25,0.064,1.6,90.92,27,1010,N/A
2014,8,5,1,30,0,0,25,0.064,1.8,95.71000000000001,27,1010,N/A
2014,8,5,2,30,0,0,25,0.064,2,95.49,27,1010,N/A
2014,8,5,3,30,0,0,25,0.064,2.3000000000000003,95.74000000000001,27,1010,N/A
2014,8,5,4,30,0,0,25,0.064,2.4000000000000004,96.22,27,1010,N/A
2014,8,5,5,30,0,0,25,0.064,2.3000000000000003,96.71000000000001,26,1010,N/A
2014,8,5,6,30,0,0,25,0.064,2.2,97.02,26,1010,N/A
2014,8,5,7,30,0,0,25,0.064,2.1,97.17,26,1010,N/A
2014,8,5,8,30,0,0,25,0.064,1.9000000000000001,97.10000000000001,26,1010,N/A
2014,8,5,9,30,0,0,25,0.064,1.7000000000000002,96.45,26,1010,N/A
2014,8,5,10,30,0,0,25,0.064,1.6,95.85000000000001,26,1010,N/A
2014,8,5,11,30,37,44,25,0.064,1.6,92.7,27,1010,N/A
2014,8,5,12,30,129,154,26,0.064,1.9000000000000001,89.06,28,1010,N/A
2014,8,5,13,30,105,677,25,0.064,2,88.37,29,1010,N/A
2014,8,5,14,30,334,160,25,0.064,2,82.44,29,1010,N/A
2014,8,5,15,30,418,187,25,0.064,2,82.48,30,1010,N/A
2014,8,5,16,30,468,110,25,0.064,1.9000000000000001,77.84,30,1010,N/A
2014,8,5,17,30,494,219,25,0.064,1.7000000000000002,77.17,30,1010,N/A
2014,8,5,18,30,350,22,25,0.064,1.6,76.09,30,1010,N/A
2014,8,5,19,30,119,832,25,0.064,1.6,74.93,30,1010,N/A
2014,8,5,20,30,110,796,24,0.064,1.7000000000000002,74.47,30,1010,N/A
2014,8,5,21,30,214,25,24,0.064,1.6,78.91,29,1010,N/A
2014,8,5,22,30,146,65,25,0.064,1.3,79.61,29,1010,N/A
2014,8,5,23,30,38,0,25,0.064,1.1,86.22,28,1010,N/A
2014,8,6,0,30,0,0,24,0.064,1.1,83.37,28,1010,N/A
2014,8,6,1,30,0,0,24,0.064,1,82.18,28,1010,N/A
2014,8,6,2,30,0,0,24,0.064,1,86.32000000000001,27,1010,N/A
2014,8,6,3,30,0,0,24,0.064,1,85.94,27,1010,N/A
2014,8,6,4,30,0,0,24,0.064,1,86.10000000000001,27,1010,N/A
2014,8,6,5,30,0,0,24,0.064,1.1,91.51,27,1010,N/A
2014,8,6,6,30,0,0,24,0.064,1.2000000000000002,91.79,26,1010,N/A
2014,8,6,7,30,0,0,24,0.064,1.3,91.97,26,1010,N/A
2014,8,6,8,30,0,0,24,0.064,1.3,91.93,26,1010,N/A
2014,8,6,9,30,0,0,24,0.064,1.2000000000000002,91.59,26,1010,N/A
2014,8,6,10,30,0,0,24,0.064,1,90.8,26,1010,N/A
2014,8,6,11,30,11,0,24,0.064,0.9,88.05,27,1010,N/A
2014,8,6,12,30,87,0,24,0.064,0.9,83.71000000000001,28,1010,N/A
2014,8,6,13,30,136,595,24,0.064,0.8,77.88,29,1010,N/A
2014,8,6,14,30,106,791,24,0.064,0.8,76.57000000000001,29,1010,N/A
2014,8,6,15,30,111,840,24,0.064,1,71.86,30,1010,N/A
2014,8,6,16,30,117,861,24,0.064,1.2000000000000002,72.01,30,1010,N/A
2014,8,6,17,30,121,866,24,0.064,1.5,68.28,31,1010,N/A
2014,8,6,18,30,395,490,24,0.064,1.7000000000000002,68.49,31,1010,N/A
2014,8,6,19,30,129,819,24,0.064,1.9000000000000001,72.72,31,1010,N/A
2014,8,6,20,30,298,409,24,0.064,1.9000000000000001,72.86,30,1010,N/A
2014,8,6,21,30,195,13,24,0.064,1.7000000000000002,73.28,30,1010,N/A
2014,8,6,22,30,88,564,24,0.064,1.4000000000000001,78.38,29,1010,N/A
2014,8,6,23,30,48,303,24,0.064,1.2000000000000002,83.60000000000001,28,1010,N/A
2014,8,7,0,30,0,0,24,0.064,1.1,83.06,28,1010,N/A
2014,8,7,1,30,0,0,24,0.064,1.1,81.5,28,1010,N/A
2014,8,7,2,30,0,0,24,0.064,1,80.82000000000001,28,1010,N/A
2014,8,7,3,30,0,0,24,0.064,0.9,85.10000000000001,28,1010,N/A
2014,8,7,4,30,0,0,24,0.064,0.8,84.64,27,1010,N/A
2014,8,7,5,30,0,0,24,0.064,0.8,84.35000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.064,0.8,84.13,27,1010,N/A
2014,8,7,7,30,0,0,24,0.064,0.8,89.01,26,1010,N/A
2014,8,7,8,30,0,0,24,0.064,0.9,88.76,26,1010,N/A
2014,8,7,9,30,0,0,23,0.064,0.9,88.48,26,1010,N/A
2014,8,7,10,30,0,0,23,0.064,0.9,88.27,26,1010,N/A
2014,8,7,11,30,36,54,24,0.064,1,86.21000000000001,27,1010,N/A
2014,8,7,12,30,103,386,24,0.064,1.2000000000000002,81.44,28,1010,N/A
2014,8,7,13,30,196,385,24,0.064,1.2000000000000002,76.26,29,1010,N/A
2014,8,7,14,30,102,802,24,0.064,1.3,77,30,1010,N/A
2014,8,7,15,30,325,479,24,0.064,1.5,73.33,30,1010,N/A
2014,8,7,16,30,475,152,24,0.064,1.7000000000000002,69.49,31,1010,N/A
2014,8,7,17,30,415,481,24,0.064,1.9000000000000001,69.4,31,1010,N/A
2014,8,7,18,30,295,15,24,0.064,2.1,69.05,31,1010,N/A
2014,8,7,19,30,420,257,24,0.064,2.2,68.72,31,1010,N/A
2014,8,7,20,30,229,585,24,0.064,2.1,72.56,31,1010,N/A
2014,8,7,21,30,127,650,24,0.064,1.8,72.72,30,1010,N/A
