Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,2,20,30,259,507,21,0.045,0.8,54.58,32,1010,N/A
2016,6,2,21,30,247,255,21,0.045,0.8,58.08,31,1010,N/A
2016,6,2,22,30,93,562,21,0.045,0.7000000000000001,61.730000000000004,30,1010,N/A
2016,6,2,23,30,56,305,22,0.045,0.7000000000000001,66.49,29,1010,N/A
2016,6,3,0,30,0,0,22,0.045,0.6000000000000001,73.26,28,1010,N/A
2016,6,3,1,30,0,0,23,0.045,0.4,80.25,27,1010,N/A
2016,6,3,2,30,0,0,23,0.045,0.2,83.19,27,1010,N/A
2016,6,3,3,30,0,0,24,0.045,0.2,89.77,27,1010,N/A
2016,6,3,4,30,0,0,24,0.045,0.6000000000000001,90.08,26,1010,N/A
2016,6,3,5,30,0,0,24,0.045,1,90.72,26,1010,N/A
2016,6,3,6,30,0,0,24,0.045,1.2000000000000002,96.91,25,1010,N/A
2016,6,3,7,30,0,0,24,0.045,1.5,97.67,25,1010,N/A
2016,6,3,8,30,0,0,24,0.045,1.6,98.08,25,1010,N/A
2016,6,3,9,30,0,0,24,0.045,1.6,97.92,25,1010,N/A
2016,6,3,10,30,0,0,24,0.045,1.8,97.43,25,1010,N/A
2016,6,3,11,30,53,355,24,0.045,2,98.55,26,1010,N/A
2016,6,3,12,30,86,596,24,0.045,1.8,87.26,27,1010,N/A
2016,6,3,13,30,105,722,24,0.045,1.4000000000000001,79.37,28,1010,N/A
2016,6,3,14,30,117,793,23,0.045,1.2000000000000002,71.65,29,1010,N/A
2016,6,3,15,30,118,844,22,0.045,1.3,65.89,30,1010,N/A
2016,6,3,16,30,479,257,22,0.045,1.3,61.84,31,1010,N/A
2016,6,3,17,30,128,864,22,0.045,1.2000000000000002,62.25,31,1010,N/A
2016,6,3,18,30,489,154,22,0.045,1.1,61.84,31,1010,N/A
2016,6,3,19,30,276,14,22,0.045,1,62.31,31,1010,N/A
2016,6,3,20,30,312,381,23,0.045,0.9,63.1,31,1010,N/A
2016,6,3,21,30,245,267,23,0.045,0.9,66.51,30,1010,N/A
2016,6,3,22,30,93,559,23,0.045,0.8,70.31,30,1010,N/A
2016,6,3,23,30,55,313,23,0.045,0.6000000000000001,74.64,29,1010,N/A
2016,6,4,0,30,0,0,23,0.045,0.4,76.65,28,1010,N/A
2016,6,4,1,30,0,0,23,0.045,0.2,82.43,27,1010,N/A
2016,6,4,2,30,0,0,23,0.045,0.4,83.4,27,1010,N/A
2016,6,4,3,30,0,0,24,0.045,0.9,89.01,26,1010,N/A
2016,6,4,4,30,0,0,24,0.045,1.4000000000000001,90.10000000000001,26,1010,N/A
2016,6,4,5,30,0,0,24,0.045,1.7000000000000002,96.94,26,1010,N/A
2016,6,4,6,30,0,0,24,0.045,1.8,98.07000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.045,1.7000000000000002,98.71000000000001,25,1010,N/A
2016,6,4,8,30,0,0,24,0.045,1.6,98.91,25,1010,N/A
2016,6,4,9,30,0,0,24,0.045,1.5,98.66,25,1010,N/A
2016,6,4,10,30,0,0,24,0.045,1.7000000000000002,98.23,25,1010,N/A
2016,6,4,11,30,56,338,24,0.045,1.9000000000000001,99.27,25,1010,N/A
2016,6,4,12,30,90,583,24,0.045,2,94.19,26,1010,N/A
2016,6,4,13,30,109,711,24,0.045,1.9000000000000001,88.36,27,1010,N/A
2016,6,4,14,30,121,784,24,0.045,1.8,81.87,28,1010,N/A
2016,6,4,15,30,128,827,24,0.045,1.8,75.4,29,1010,N/A
2016,6,4,16,30,132,848,23,0.045,1.8,68.73,30,1010,N/A
2016,6,4,17,30,136,853,23,0.045,1.9000000000000001,63.22,31,1010,N/A
2016,6,4,18,30,134,847,22,0.045,1.9000000000000001,62.33,31,1010,N/A
2016,6,4,19,30,368,407,22,0.045,1.9000000000000001,62.29,32,1010,N/A
2016,6,4,20,30,120,784,22,0.045,1.9000000000000001,62.22,31,1010,N/A
2016,6,4,21,30,105,718,22,0.045,2,62.47,31,1010,N/A
2016,6,4,22,30,86,591,23,0.045,1.9000000000000001,67.27,30,1010,N/A
2016,6,4,23,30,54,335,23,0.045,1.6,72.8,29,1010,N/A
2016,6,5,0,30,0,0,23,0.045,1.7000000000000002,77.16,29,1010,N/A
2016,6,5,1,30,0,0,23,0.045,2,78.26,28,1010,N/A
2016,6,5,2,30,0,0,24,0.045,2.2,85.73,27,1010,N/A
2016,6,5,3,30,0,0,24,0.045,2.4000000000000004,87.87,27,1010,N/A
2016,6,5,4,30,0,0,24,0.045,2.6,94.17,26,1010,N/A
2016,6,5,5,30,0,0,25,0.045,2.7,94.78,26,1010,N/A
2016,6,5,6,30,0,0,25,0.045,2.7,94.95,26,1010,N/A
2016,6,5,7,30,0,0,25,0.045,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,25,0.045,2.6,100,25,1010,N/A
2016,6,5,9,30,0,0,24,0.045,2.5,99.97,25,1010,N/A
2016,6,5,10,30,0,0,24,0.045,2.6,99.53,25,1010,N/A
2016,6,5,11,30,57,323,24,0.045,2.7,99.55,25,1010,N/A
2016,6,5,12,30,96,556,24,0.045,2.9000000000000004,94.22,26,1010,N/A
2016,6,5,13,30,126,664,25,0.045,3.1,94.61,26,1010,N/A
2016,6,5,14,30,322,358,25,0.045,3.2,88.95,28,1010,N/A
2016,6,5,15,30,411,317,24,0.045,3.1,83.35000000000001,29,1010,N/A
2016,6,5,16,30,491,178,24,0.045,3,77.52,29,1010,N/A
2016,6,5,17,30,314,17,24,0.045,2.8000000000000003,72.02,30,1010,N/A
2016,6,5,18,30,481,109,24,0.045,2.6,75.51,30,1010,N/A
2016,6,5,19,30,420,85,24,0.045,2.5,75.77,29,1010,N/A
2016,6,5,20,30,338,290,24,0.045,2.3000000000000003,76.3,29,1010,N/A
2016,6,5,21,30,256,193,24,0.045,2.2,81.31,28,1010,N/A
2016,6,5,22,30,169,68,24,0.045,2,86.5,28,1010,N/A
2016,6,5,23,30,60,3,24,0.045,1.9000000000000001,88.41,27,1010,N/A
2016,6,6,0,30,0,0,25,0.045,2.2,94.63,26,1010,N/A
2016,6,6,1,30,0,0,25,0.045,2.6,95.24,26,1010,N/A
2016,6,6,2,30,0,0,25,0.045,3,96.35000000000001,26,1010,N/A
2016,6,6,3,30,0,0,25,0.045,3.4000000000000004,97.21000000000001,26,1010,N/A
2016,6,6,4,30,0,0,25,0.045,3.6,100,26,1010,N/A
2016,6,6,5,30,0,0,25,0.045,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.045,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.045,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.045,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.045,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.045,3.6,100,25,1010,N/A
2016,6,6,11,30,15,0,25,0.045,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,12,0,25,0.045,3.9000000000000004,99,26,1010,N/A
2016,6,6,13,30,121,0,26,0.045,4.2,100,26,1010,N/A
2016,6,6,14,30,28,0,26,0.045,4.9,96.28,27,1010,N/A
2016,6,6,15,30,128,0,26,0.045,5.800000000000001,96.4,27,1010,N/A
2016,6,6,16,30,214,10,26,0.045,6.800000000000001,90.34,28,1000,N/A
2016,6,6,17,30,280,14,25,0.045,7.6000000000000005,87.33,28,1000,N/A
2016,6,6,18,30,439,54,24,0.045,8.200000000000001,83.63,28,1000,N/A
2016,6,6,19,30,438,167,24,0.045,8.700000000000001,83.21000000000001,28,1000,N/A
2016,6,6,20,30,46,0,25,0.045,8.700000000000001,89.51,27,1000,N/A
2016,6,6,21,30,164,1,25,0.045,8.3,96.38,27,1000,N/A
2016,6,6,22,30,47,0,25,0.045,7.9,96.84,26,1000,N/A
2016,6,6,23,30,15,0,25,0.045,7.9,96.82000000000001,26,1000,N/A
2016,6,7,0,30,0,0,25,0.045,8,97.42,26,1000,N/A
2016,6,7,1,30,0,0,25,0.045,8.1,98.49000000000001,26,1000,N/A
2016,6,7,2,30,0,0,25,0.045,8.3,99.67,26,1000,N/A
2016,6,7,3,30,0,0,26,0.045,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.045,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.045,8.4,100,27,1000,N/A
2016,6,7,6,30,0,0,26,0.045,8.1,100,27,1000,N/A
2016,6,7,7,30,0,0,26,0.045,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.045,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.045,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.045,5.2,100,26,1000,N/A
2016,6,7,11,30,34,0,26,0.045,4.4,100,26,1000,N/A
2016,6,7,12,30,11,0,26,0.045,3.8000000000000003,100,27,1000,N/A
2016,6,7,13,30,36,0,26,0.045,3.5,95.97,27,1000,N/A
2016,6,7,14,30,198,6,26,0.045,3.3000000000000003,94.95,27,1000,N/A
2016,6,7,15,30,433,114,25,0.045,3.2,93.99,27,1010,N/A
2016,6,7,16,30,151,810,25,0.045,3.1,88.05,28,1000,N/A
2016,6,7,17,30,366,23,25,0.045,3,87.41,28,1000,N/A
2016,6,7,18,30,486,220,25,0.045,2.9000000000000004,86.84,28,1000,N/A
2016,6,7,19,30,437,141,25,0.045,2.7,86.33,28,1000,N/A
2016,6,7,20,30,332,61,25,0.045,2.4000000000000004,85.63,28,1000,N/A
2016,6,7,21,30,188,496,25,0.045,2.1,84.99,28,1000,N/A
2016,6,7,22,30,86,586,25,0.045,1.7000000000000002,89.83,28,1000,N/A
2016,6,7,23,30,53,346,25,0.045,1.2000000000000002,90.21000000000001,27,1000,N/A
2016,6,8,0,30,0,0,25,0.045,0.9,94.67,26,1010,N/A
2016,6,8,1,30,0,0,24,0.045,0.9,93.05,26,1010,N/A
2016,6,8,2,30,0,0,24,0.045,0.8,91.86,26,1010,N/A
2016,6,8,3,30,0,0,24,0.045,0.7000000000000001,90.86,26,1010,N/A
2016,6,8,4,30,0,0,24,0.045,0.6000000000000001,90.06,26,1010,N/A
2016,6,8,5,30,0,0,24,0.045,0.5,89.58,26,1010,N/A
2016,6,8,6,30,0,0,24,0.045,0.5,89.26,26,1010,N/A
2016,6,8,7,30,0,0,24,0.045,0.5,94.59,26,1010,N/A
2016,6,8,8,30,0,0,24,0.045,0.6000000000000001,95.07000000000001,25,1010,N/A
2016,6,8,9,30,0,0,24,0.045,0.8,94.49,25,1010,N/A
2016,6,8,10,30,0,0,24,0.045,1,94.77,25,1010,N/A
2016,6,8,11,30,60,1,24,0.045,1.2000000000000002,92.89,26,1010,N/A
2016,6,8,12,30,95,556,24,0.045,1.5,87.78,27,1010,N/A
2016,6,8,13,30,238,320,24,0.045,1.7000000000000002,87.87,27,1010,N/A
2016,6,8,14,30,338,70,24,0.045,1.8,83.58,28,1010,N/A
2016,6,8,15,30,424,267,25,0.045,1.7000000000000002,79.38,29,1010,N/A
2016,6,8,16,30,154,808,25,0.045,1.6,79.44,29,1010,N/A
2016,6,8,17,30,154,818,25,0.045,1.6,79.58,30,1010,N/A
2016,6,8,18,30,142,1,25,0.045,1.5,75.07000000000001,30,1010,N/A
2016,6,8,19,30,142,795,25,0.045,1.3,76.03,30,1010,N/A
2016,6,8,20,30,354,211,25,0.045,1,82.07000000000001,29,1010,N/A
2016,6,8,21,30,248,69,25,0.045,0.7000000000000001,82.64,29,1010,N/A
2016,6,8,22,30,112,491,25,0.045,0.7000000000000001,88.04,28,1010,N/A
2016,6,8,23,30,65,241,25,0.045,0.9,92.60000000000001,27,1010,N/A
2016,6,9,0,30,0,0,25,0.045,1,98.93,27,1010,N/A
2016,6,9,1,30,0,0,25,0.045,1.2000000000000002,98.69,26,1010,N/A
2016,6,9,2,30,0,0,25,0.045,1.4000000000000001,97.95,26,1010,N/A
2016,6,9,3,30,0,0,25,0.045,1.6,97.36,26,1010,N/A
2016,6,9,4,30,0,0,25,0.045,1.8,100,26,1010,N/A
2016,6,9,5,30,0,0,25,0.045,1.8,100,26,1010,N/A
2016,6,9,6,30,0,0,25,0.045,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.045,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.045,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.045,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.045,1.2000000000000002,100,26,1010,N/A
2016,6,9,11,30,65,134,25,0.045,1.2000000000000002,97.32000000000001,26,1010,N/A
2016,6,9,12,30,150,46,25,0.045,1.1,92.47,27,1010,N/A
2016,6,9,13,30,256,214,25,0.045,1,91.92,27,1010,N/A
2016,6,9,14,30,236,12,25,0.045,1,84.57000000000001,28,1010,N/A
2016,6,9,15,30,259,13,24,0.045,1.1,82.73,28,1010,N/A
2016,6,9,16,30,385,29,24,0.045,1.1,82.81,28,1010,N/A
2016,6,9,17,30,495,100,24,0.045,1,83.01,28,1010,N/A
2016,6,9,18,30,329,19,24,0.045,0.9,83.19,29,1010,N/A
2016,6,9,19,30,372,39,24,0.045,0.8,78.48,29,1010,N/A
2016,6,9,20,30,262,18,24,0.045,0.9,83.15,29,1010,N/A
2016,6,9,21,30,146,0,24,0.045,1,83.28,28,1010,N/A
2016,6,9,22,30,13,0,24,0.045,0.9,88.7,28,1010,N/A
2016,6,9,23,30,4,0,25,0.045,0.7000000000000001,89.83,27,1010,N/A
2016,6,10,0,30,0,0,25,0.046,0.8,95.27,26,1010,N/A
2016,6,10,1,30,0,0,25,0.046,1,94.54,26,1010,N/A
2016,6,10,2,30,0,0,24,0.046,1.2000000000000002,99.41,25,1010,N/A
2016,6,10,3,30,0,0,24,0.046,1.1,98.14,25,1010,N/A
2016,6,10,4,30,0,0,24,0.046,0.8,96.9,25,1010,N/A
2016,6,10,5,30,0,0,24,0.046,0.6000000000000001,95.82000000000001,25,1010,N/A
2016,6,10,6,30,0,0,24,0.046,0.4,94.86,25,1010,N/A
2016,6,10,7,30,0,0,23,0.046,0.2,94.05,25,1010,N/A
2016,6,10,8,30,0,0,23,0.046,0.1,93.31,25,1010,N/A
2016,6,10,9,30,0,0,23,0.046,0.30000000000000004,92.77,25,1010,N/A
2016,6,10,10,30,0,0,23,0.046,0.4,92.24,25,1010,N/A
2016,6,10,11,30,54,345,24,0.046,0.30000000000000004,90.15,26,1010,N/A
2016,6,10,12,30,87,586,24,0.046,0.1,85.96000000000001,27,1010,N/A
2016,6,10,13,30,253,232,24,0.046,0.30000000000000004,80.74,28,1010,N/A
2016,6,10,14,30,356,127,24,0.046,0.5,80.7,28,1010,N/A
2016,6,10,15,30,426,254,24,0.046,0.6000000000000001,76.23,29,1010,N/A
2016,6,10,16,30,481,109,24,0.046,0.8,76.4,29,1010,N/A
2016,6,10,17,30,126,856,24,0.046,0.9,76.53,29,1010,N/A
2016,6,10,18,30,302,16,24,0.046,1,76.63,29,1010,N/A
2016,6,10,19,30,150,781,24,0.046,1,76.68,29,1010,N/A
2016,6,10,20,30,154,1,24,0.046,0.9,76.83,29,1010,N/A
2016,6,10,21,30,205,16,24,0.046,0.7000000000000001,81.46000000000001,29,1010,N/A
2016,6,10,22,30,153,52,24,0.046,0.5,82.07000000000001,28,1010,N/A
2016,6,10,23,30,61,8,24,0.046,0.5,87.33,27,1010,N/A
2016,6,11,0,30,0,0,25,0.046,0.5,94.87,26,1010,N/A
2016,6,11,1,30,0,0,25,0.046,0.5,94.89,26,1010,N/A
2016,6,11,2,30,0,0,24,0.046,0.5,93.87,26,1010,N/A
2016,6,11,3,30,0,0,24,0.046,0.7000000000000001,98.11,25,1010,N/A
2016,6,11,4,30,0,0,24,0.046,0.8,96.96000000000001,25,1010,N/A
2016,6,11,5,30,0,0,24,0.046,0.9,96.23,25,1010,N/A
2016,6,11,6,30,0,0,24,0.046,1,95.63,25,1010,N/A
2016,6,11,7,30,0,0,24,0.046,1,95.06,25,1010,N/A
2016,6,11,8,30,0,0,24,0.046,1,94.60000000000001,25,1010,N/A
2016,6,11,9,30,0,0,24,0.046,1,94.33,25,1010,N/A
2016,6,11,10,30,0,0,23,0.046,1.3,94.07000000000001,25,1010,N/A
2016,6,11,11,30,55,0,24,0.046,1.8,96.14,25,1010,N/A
2016,6,11,12,30,142,24,24,0.046,2.1,92.18,26,1020,N/A
2016,6,11,13,30,232,39,24,0.046,2.3000000000000003,93.27,26,1020,N/A
2016,6,11,14,30,338,71,24,0.046,2.4000000000000004,88.61,27,1020,N/A
2016,6,11,15,30,318,21,25,0.046,2.3000000000000003,84.01,28,1020,N/A
2016,6,11,16,30,482,115,25,0.046,2.2,83.95,28,1020,N/A
2016,6,11,17,30,432,407,24,0.046,2.1,83.77,28,1020,N/A
2016,6,11,18,30,483,115,24,0.046,2,83.53,29,1020,N/A
2016,6,11,19,30,148,1,24,0.046,1.8,78.67,29,1010,N/A
2016,6,11,20,30,138,742,24,0.046,1.6,83.66,29,1010,N/A
2016,6,11,21,30,251,74,25,0.046,1.6,84.03,28,1010,N/A
2016,6,11,22,30,64,0,25,0.046,1.6,85.01,28,1010,N/A
2016,6,11,23,30,23,0,25,0.046,1.7000000000000002,91.24,27,1010,N/A
2016,6,12,0,30,0,0,25,0.046,2,91.12,27,1010,N/A
2016,6,12,1,30,0,0,25,0.046,2.3000000000000003,96.37,26,1020,N/A
2016,6,12,2,30,0,0,25,0.046,2.4000000000000004,96.48,26,1020,N/A
2016,6,12,3,30,0,0,25,0.046,2.1,96.10000000000001,26,1020,N/A
2016,6,12,4,30,0,0,25,0.046,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.046,1.5,99.49000000000001,25,1010,N/A
2016,6,12,6,30,0,0,24,0.046,1.2000000000000002,98.01,25,1010,N/A
2016,6,12,7,30,0,0,24,0.046,0.8,96.52,25,1010,N/A
2016,6,12,8,30,0,0,24,0.046,0.6000000000000001,95.21000000000001,25,1010,N/A
2016,6,12,9,30,0,0,23,0.046,0.4,94.18,25,1010,N/A
2016,6,12,10,30,0,0,23,0.046,0.5,93.72,25,1010,N/A
2016,6,12,11,30,63,204,24,0.046,0.6000000000000001,95.91,25,1010,N/A
2016,6,12,12,30,99,540,24,0.046,0.6000000000000001,90.78,26,1020,N/A
2016,6,12,13,30,208,436,24,0.046,0.5,84.78,27,1020,N/A
2016,6,12,14,30,354,210,23,0.046,0.4,82.99,27,1010,N/A
2016,6,12,15,30,146,790,23,0.046,0.30000000000000004,78.3,28,1010,N/A
2016,6,12,16,30,154,811,23,0.046,0.4,73.83,29,1010,N/A
2016,6,12,17,30,158,815,23,0.046,0.9,74.24,29,1010,N/A
2016,6,12,18,30,490,158,24,0.046,1.3,74.81,29,1010,N/A
2016,6,12,19,30,164,764,24,0.046,1.6,75.75,29,1010,N/A
2016,6,12,20,30,152,720,24,0.046,1.9000000000000001,77.83,29,1010,N/A
2016,6,12,21,30,136,640,25,0.046,2.1,83.92,28,1010,N/A
2016,6,12,22,30,109,509,25,0.046,2,84.71000000000001,28,1010,N/A
2016,6,12,23,30,63,280,25,0.046,1.9000000000000001,90.75,27,1010,N/A
2016,6,13,0,30,0,0,25,0.046,1.8,96.77,27,1010,N/A
2016,6,13,1,30,0,0,25,0.046,1.7000000000000002,95.93,26,1010,N/A
2016,6,13,2,30,0,0,25,0.046,1.6,95.32000000000001,26,1010,N/A
2016,6,13,3,30,0,0,25,0.046,1.6,94.39,26,1010,N/A
2016,6,13,4,30,0,0,24,0.046,1.6,93.42,26,1010,N/A
2016,6,13,5,30,0,0,24,0.046,1.7000000000000002,92.89,26,1010,N/A
2016,6,13,6,30,0,0,24,0.046,1.8,92.66,26,1010,N/A
2016,6,13,7,30,0,0,24,0.046,1.9000000000000001,92.60000000000001,26,1010,N/A
2016,6,13,8,30,0,0,24,0.046,2,92.53,26,1010,N/A
2016,6,13,9,30,0,0,24,0.046,1.9000000000000001,92.67,26,1010,N/A
2016,6,13,10,30,0,0,24,0.046,1.9000000000000001,92.85000000000001,26,1010,N/A
2016,6,13,11,30,69,205,25,0.046,2.1,97.05,26,1010,N/A
2016,6,13,12,30,130,424,25,0.046,2.4000000000000004,93.68,27,1010,N/A
2016,6,13,13,30,169,557,25,0.046,2.5,88.67,28,1010,N/A
2016,6,13,14,30,192,644,25,0.046,2.4000000000000004,88.06,28,1010,N/A
2016,6,13,15,30,155,777,25,0.046,2.2,83.19,29,1010,N/A
2016,6,13,16,30,161,800,25,0.046,2.2,83.37,29,1010,N/A
2016,6,13,17,30,166,804,25,0.046,2.2,78.9,30,1010,N/A
2016,6,13,18,30,180,774,25,0.046,2.3000000000000003,79.02,30,1010,N/A
2016,6,13,19,30,189,7,25,0.046,2.4000000000000004,79.02,30,1010,N/A
2016,6,13,20,30,140,0,26,0.046,2.4000000000000004,84.07000000000001,29,1010,N/A
2016,6,13,21,30,175,3,26,0.046,2.4000000000000004,85.32000000000001,29,1010,N/A
2016,6,13,22,30,162,154,26,0.046,2.2,90.2,28,1010,N/A
2016,6,13,23,30,66,257,26,0.046,2,96.49000000000001,27,1010,N/A
2016,6,14,0,30,0,0,26,0.046,1.8,95.10000000000001,27,1010,N/A
2016,6,14,1,30,0,0,25,0.046,1.7000000000000002,93.97,27,1010,N/A
2016,6,14,2,30,0,0,25,0.046,1.6,93.10000000000001,27,1010,N/A
2016,6,14,3,30,0,0,25,0.046,1.5,97.68,27,1010,N/A
2016,6,14,4,30,0,0,25,0.046,1.5,96.68,26,1010,N/A
2016,6,14,5,30,0,0,25,0.046,1.5,95.8,26,1010,N/A
2016,6,14,6,30,0,0,25,0.046,1.5,95.05,26,1010,N/A
2016,6,14,7,30,0,0,25,0.046,1.5,94.4,26,1010,N/A
2016,6,14,8,30,0,0,24,0.046,1.5,93.86,26,1010,N/A
2016,6,14,9,30,0,0,24,0.046,1.5,93.47,26,1010,N/A
2016,6,14,10,30,0,0,24,0.046,1.4000000000000001,93.34,26,1010,N/A
2016,6,14,11,30,59,308,25,0.046,1.5,92.18,27,1010,N/A
2016,6,14,12,30,97,552,25,0.046,1.5,93.62,28,1010,N/A
2016,6,14,13,30,259,170,25,0.046,1.4000000000000001,87.06,28,1010,N/A
2016,6,14,14,30,348,97,24,0.046,1.3,78.49,29,1010,N/A
2016,6,14,15,30,165,763,24,0.046,1.4000000000000001,77.42,29,1010,N/A
2016,6,14,16,30,169,792,24,0.046,1.6,73.12,30,1010,N/A
2016,6,14,17,30,462,59,24,0.046,1.9000000000000001,73.31,30,1010,N/A
2016,6,14,18,30,486,124,24,0.046,2.2,73.55,30,1010,N/A
2016,6,14,19,30,359,432,24,0.046,2.4000000000000004,73.63,30,1010,N/A
2016,6,14,20,30,163,701,24,0.046,2.5,73.86,30,1010,N/A
2016,6,14,21,30,141,629,24,0.046,2.4000000000000004,78.53,29,1010,N/A
2016,6,14,22,30,111,507,25,0.046,2.1,84.52,28,1010,N/A
2016,6,14,23,30,64,285,25,0.046,1.8,89.54,27,1010,N/A
2016,6,15,0,30,0,0,25,0.046,1.5,89.34,27,1010,N/A
2016,6,15,1,30,0,0,24,0.046,1.4000000000000001,87.93,27,1010,N/A
2016,6,15,2,30,0,0,24,0.046,1.2000000000000002,87.12,27,1010,N/A
2016,6,15,3,30,0,0,24,0.046,1.1,86.15,27,1010,N/A
2016,6,15,4,30,0,0,24,0.046,1,85.04,27,1010,N/A
2016,6,15,5,30,0,0,24,0.046,1,83.94,27,1010,N/A
2016,6,15,6,30,0,0,23,0.046,1.1,88.22,26,1010,N/A
2016,6,15,7,30,0,0,23,0.046,1.2000000000000002,87.87,26,1010,N/A
2016,6,15,8,30,0,0,23,0.046,1.4000000000000001,87.74,26,1010,N/A
2016,6,15,9,30,0,0,23,0.046,1.4000000000000001,87.93,26,1010,N/A
2016,6,15,10,30,0,0,23,0.046,1.4000000000000001,88.05,26,1010,N/A
2016,6,15,11,30,56,328,24,0.046,1.6,87.77,27,1010,N/A
2016,6,15,12,30,92,572,24,0.046,1.8,82.89,28,1010,N/A
2016,6,15,13,30,112,700,24,0.046,1.8,81.32000000000001,29,1010,N/A
2016,6,15,14,30,126,772,24,0.046,1.9000000000000001,74.92,29,1010,N/A
2016,6,15,15,30,129,822,24,0.046,1.9000000000000001,75.12,29,1010,N/A
2016,6,15,16,30,482,116,24,0.046,2,71.37,30,1010,N/A
2016,6,15,17,30,134,853,24,0.046,2.1,71.44,30,1010,N/A
2016,6,15,18,30,474,273,24,0.046,2.2,71.08,30,1010,N/A
2016,6,15,19,30,438,192,24,0.046,2.2,70.59,30,1010,N/A
2016,6,15,20,30,114,796,23,0.046,2.3000000000000003,70.27,30,1010,N/A
2016,6,15,21,30,102,729,24,0.046,2.3000000000000003,74.56,29,1010,N/A
2016,6,15,22,30,83,614,24,0.046,2.2,75.5,29,1010,N/A
2016,6,15,23,30,52,388,24,0.046,1.9000000000000001,80.64,28,1010,N/A
2016,6,16,0,30,0,0,24,0.046,1.8,85.89,27,1010,N/A
2016,6,16,1,30,0,0,24,0.046,1.8,84.74,27,1010,N/A
2016,6,16,2,30,0,0,24,0.046,1.7000000000000002,89.57000000000001,27,1010,N/A
2016,6,16,3,30,0,0,24,0.046,1.6,89.16,26,1010,N/A
2016,6,16,4,30,0,0,24,0.046,1.6,88.77,26,1010,N/A
2016,6,16,5,30,0,0,23,0.046,1.8,88.31,26,1010,N/A
2016,6,16,6,30,0,0,23,0.046,2,87.86,26,1010,N/A
2016,6,16,7,30,0,0,23,0.046,2.2,87.49,26,1010,N/A
2016,6,16,8,30,0,0,23,0.046,2.4000000000000004,92.63,26,1010,N/A
2016,6,16,9,30,0,0,23,0.046,2.5,92.82000000000001,26,1010,N/A
2016,6,16,10,30,0,0,23,0.046,2.8000000000000003,88.33,26,1010,N/A
2016,6,16,11,30,51,371,24,0.046,3.3000000000000003,87.87,27,1010,N/A
2016,6,16,12,30,84,599,25,0.046,3.8000000000000003,84.54,28,1010,N/A
2016,6,16,13,30,107,711,25,0.046,4.2,84.68,29,1010,N/A
2016,6,16,14,30,125,770,25,0.046,4.5,80.29,29,1010,N/A
2016,6,16,15,30,138,805,25,0.046,4.7,79.97,29,1010,N/A
2016,6,16,16,30,145,826,25,0.046,4.6000000000000005,79.49,29,1010,N/A
2016,6,16,17,30,492,268,24,0.046,4.4,74.58,30,1010,N/A
2016,6,16,18,30,486,219,24,0.046,4.3,78.36,30,1010,N/A
2016,6,16,19,30,374,399,24,0.046,4.3,77.7,29,1010,N/A
