Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,2,20,30,135,764,24.3,0.14,3.6,76.99,28.700000000000003,1013,N/A
2018,6,2,21,30,117,695,24.3,0.14,3.6,79.71000000000001,28.1,1013,N/A
2018,6,2,22,30,91,579,24.3,0.14,3.2,83.52,27.3,1013,N/A
2018,6,2,23,30,54,341,24.400000000000002,0.14,2.9000000000000004,86.22,26.900000000000002,1013,N/A
2018,6,3,0,30,1,6,24.3,0.14,2.1,92.84,25.5,1013,N/A
2018,6,3,1,30,0,0,24.1,0.14,2.1,94.02,25.1,1013,N/A
2018,6,3,2,30,0,0,24,0.14,2.1,94.48,24.900000000000002,1014,N/A
2018,6,3,3,30,0,0,23.900000000000002,0.14,2.2,94.75,24.8,1014,N/A
2018,6,3,4,30,0,0,23.900000000000002,0.14,2.4000000000000004,95.39,24.700000000000003,1013,N/A
2018,6,3,5,30,0,0,24,0.14,2.5,96.54,24.6,1013,N/A
2018,6,3,6,30,0,0,24.1,0.14,2.6,97.09,24.6,1013,N/A
2018,6,3,7,30,0,0,24.200000000000003,0.14,2.7,97.57000000000001,24.6,1013,N/A
2018,6,3,8,30,0,0,24.3,0.14,2.8000000000000003,97.38,24.700000000000003,1013,N/A
2018,6,3,9,30,0,0,24.3,0.14,2.9000000000000004,97.75,24.700000000000003,1013,N/A
2018,6,3,10,30,2,10,24.400000000000002,0.14,3.1,95.21000000000001,25.200000000000003,1013,N/A
2018,6,3,11,30,53,375,24.900000000000002,0.14,3.5,93.29,26.1,1014,N/A
2018,6,3,12,30,143,192,25.3,0.14,3.7,91.68,26.8,1014,N/A
2018,6,3,13,30,122,659,25.3,0.14,4.1000000000000005,89.07000000000001,27.3,1015,N/A
2018,6,3,14,30,119,797,25,0.14,4.4,84.72,27.8,1015,N/A
2018,6,3,15,30,239,566,24.8,0.14,4.4,81.77,28.200000000000003,1015,N/A
2018,6,3,16,30,449,134,24.700000000000003,0.14,4.5,80.4,28.400000000000002,1015,N/A
2018,6,3,17,30,419,194,24.700000000000003,0.14,4.5,80.54,28.400000000000002,1014,N/A
2018,6,3,18,30,482,197,24.8,0.14,4.5,80.99,28.400000000000002,1014,N/A
2018,6,3,19,30,383,65,24.900000000000002,0.14,4.5,82.99,28.1,1014,N/A
2018,6,3,20,30,325,77,25.1,0.14,4.4,85.22,27.8,1013,N/A
2018,6,3,21,30,150,5,25.200000000000003,0.14,4,87.97,27.400000000000002,1013,N/A
2018,6,3,22,30,141,60,25.400000000000002,0.14,3.6,92.09,26.8,1013,N/A
2018,6,3,23,30,28,0,25.5,0.14,3.3000000000000003,93.65,26.6,1013,N/A
2018,6,4,0,30,1,3,25.400000000000002,0.14,3,96.71000000000001,26,1014,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.14,3,97.12,25.900000000000002,1014,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.14,3,97.5,25.8,1014,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.14,3.2,97.65,25.8,1015,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.14,3.3000000000000003,97.65,25.8,1014,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.14,3.4000000000000004,97.61,25.8,1014,N/A
2018,6,4,6,30,0,0,25.400000000000002,0.14,3.5,98.03,25.700000000000003,1014,N/A
2018,6,4,7,30,0,0,25.3,0.14,3.4000000000000004,97.57000000000001,25.700000000000003,1013,N/A
2018,6,4,8,30,0,0,25.3,0.14,3.1,98.57000000000001,25.5,1013,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.14,2.8000000000000003,98.97,25.400000000000002,1013,N/A
2018,6,4,10,30,2,4,25.200000000000003,0.14,2.7,97.01,25.700000000000003,1013,N/A
2018,6,4,11,30,63,270,25.6,0.14,2.8000000000000003,95.78,26.3,1014,N/A
2018,6,4,12,30,132,225,26,0.14,3.1,94.69,26.900000000000002,1014,N/A
2018,6,4,13,30,215,226,26,0.14,3.5,91.67,27.5,1014,N/A
2018,6,4,14,30,196,621,25.8,0.14,3.8000000000000003,87.84,28,1015,N/A
2018,6,4,15,30,400,315,25.6,0.14,4,85.17,28.3,1015,N/A
2018,6,4,16,30,178,793,25.400000000000002,0.14,3.8000000000000003,83.91,28.400000000000002,1014,N/A
2018,6,4,17,30,210,742,25.400000000000002,0.14,3.7,84.13,28.3,1014,N/A
2018,6,4,18,30,236,668,25.3,0.14,3.8000000000000003,84.24,28.200000000000003,1013,N/A
2018,6,4,19,30,158,789,25.3,0.14,4.1000000000000005,85.61,27.900000000000002,1013,N/A
2018,6,4,20,30,142,753,25.3,0.14,4.3,86.57000000000001,27.700000000000003,1012,N/A
2018,6,4,21,30,120,690,25.200000000000003,0.14,4.2,88.06,27.400000000000002,1012,N/A
2018,6,4,22,30,94,573,25.3,0.14,3.9000000000000004,90.23,27,1012,N/A
2018,6,4,23,30,56,332,25.3,0.14,3.6,91.29,26.8,1012,N/A
2018,6,5,0,30,2,5,25.1,0.14,3,95.88,25.8,1012,N/A
2018,6,5,1,30,0,0,25.1,0.14,3,97.09,25.6,1013,N/A
2018,6,5,2,30,0,0,25.200000000000003,0.14,3,98.2,25.5,1013,N/A
2018,6,5,3,30,0,0,25.3,0.14,3.1,98.78,25.5,1013,N/A
2018,6,5,4,30,0,0,25.400000000000002,0.14,3.1,99.86,25.400000000000002,1013,N/A
2018,6,5,5,30,0,0,25.400000000000002,0.14,3.1,100,25.400000000000002,1012,N/A
2018,6,5,6,30,0,0,25.400000000000002,0.14,3,100,25.400000000000002,1012,N/A
2018,6,5,7,30,0,0,25.3,0.14,2.9000000000000004,100,25.3,1012,N/A
2018,6,5,8,30,0,0,25.200000000000003,0.14,2.7,100,25.200000000000003,1012,N/A
2018,6,5,9,30,0,0,25.1,0.14,2.4000000000000004,100,25.1,1012,N/A
2018,6,5,10,30,2,5,25.1,0.14,2.4000000000000004,96.88,25.6,1012,N/A
2018,6,5,11,30,61,36,25.400000000000002,0.14,2.6,92.67,26.700000000000003,1013,N/A
2018,6,5,12,30,143,294,25.400000000000002,0.14,2.9000000000000004,87.73,27.6,1013,N/A
2018,6,5,13,30,147,629,24.5,0.14,2.9000000000000004,80.37,28.200000000000003,1013,N/A
2018,6,5,14,30,205,624,24,0.14,3,75.99,28.700000000000003,1013,N/A
2018,6,5,15,30,345,452,24,0.14,3.3000000000000003,74.4,29,1013,N/A
2018,6,5,16,30,418,405,23.900000000000002,0.14,3.6,73.29,29.200000000000003,1013,N/A
2018,6,5,17,30,432,412,23.8,0.14,3.9000000000000004,72.9,29.200000000000003,1012,N/A
2018,6,5,18,30,247,685,23.6,0.14,4,72.83,29,1012,N/A
2018,6,5,19,30,180,755,23.5,0.14,3.9000000000000004,73.5,28.700000000000003,1012,N/A
2018,6,5,20,30,164,712,23.400000000000002,0.14,3.6,75.36,28.200000000000003,1011,N/A
2018,6,5,21,30,140,642,23.5,0.14,3.3000000000000003,78.16,27.700000000000003,1011,N/A
2018,6,5,22,30,108,518,23.900000000000002,0.14,2.9000000000000004,82.51,27.1,1011,N/A
2018,6,5,23,30,62,285,24.200000000000003,0.14,2.7,85.91,26.8,1011,N/A
2018,6,6,0,30,1,4,24.1,0.14,2.5,90.41,25.8,1011,N/A
2018,6,6,1,30,0,0,24.1,0.14,2.5,91.55,25.6,1012,N/A
2018,6,6,2,30,0,0,24.1,0.14,2.4000000000000004,92.24,25.5,1012,N/A
2018,6,6,3,30,0,0,24.1,0.14,2.4000000000000004,93.23,25.3,1012,N/A
2018,6,6,4,30,0,0,24.1,0.14,2.5,93.41,25.200000000000003,1011,N/A
2018,6,6,5,30,0,0,24,0.14,2.6,93.52,25.1,1011,N/A
2018,6,6,6,30,0,0,23.900000000000002,0.14,2.7,93.59,25,1011,N/A
2018,6,6,7,30,0,0,23.8,0.14,2.8000000000000003,93.47,24.900000000000002,1011,N/A
2018,6,6,8,30,0,0,23.6,0.14,2.8000000000000003,92.95,24.8,1011,N/A
2018,6,6,9,30,0,0,23.5,0.14,2.6,92.81,24.700000000000003,1011,N/A
2018,6,6,10,30,2,8,23.400000000000002,0.14,2.5,90.99,25,1011,N/A
2018,6,6,11,30,56,335,24,0.14,2.6,90.11,25.700000000000003,1011,N/A
2018,6,6,12,30,128,186,24.5,0.14,2.9000000000000004,89.32000000000001,26.400000000000002,1012,N/A
2018,6,6,13,30,227,199,24.5,0.14,3.2,86.46000000000001,27,1012,N/A
2018,6,6,14,30,51,0,24.400000000000002,0.14,3.2,84.68,27.200000000000003,1012,N/A
2018,6,6,15,30,82,0,24.200000000000003,0.14,3.2,84.44,27,1012,N/A
2018,6,6,16,30,202,8,24.1,0.14,3.3000000000000003,85.52,26.700000000000003,1012,N/A
2018,6,6,17,30,240,12,24,0.14,3.3000000000000003,87.27,26.3,1012,N/A
2018,6,6,18,30,403,44,23.900000000000002,0.14,3.3000000000000003,88.53,25.900000000000002,1012,N/A
2018,6,6,19,30,350,32,23.6,0.14,2.9000000000000004,89.09,25.5,1012,N/A
2018,6,6,20,30,216,11,23.200000000000003,0.14,2.4000000000000004,89.39,25.1,1012,N/A
2018,6,6,21,30,255,115,22.900000000000002,0.14,1.6,88.69,24.900000000000002,1011,N/A
2018,6,6,22,30,114,468,22.700000000000003,0.14,1.1,88.22,24.8,1011,N/A
2018,6,6,23,30,51,223,22.5,0.14,1,87.57000000000001,24.700000000000003,1011,N/A
2018,6,7,0,30,2,8,22.1,0.14,1.2000000000000002,89,24,1012,N/A
2018,6,7,1,30,0,0,21.8,0.14,1.3,88.84,23.8,1012,N/A
2018,6,7,2,30,0,0,21.700000000000003,0.14,1.5,89.33,23.6,1013,N/A
2018,6,7,3,30,0,0,21.6,0.14,1.6,89.78,23.400000000000002,1013,N/A
2018,6,7,4,30,0,0,21.5,0.14,1.7000000000000002,90.42,23.200000000000003,1013,N/A
2018,6,7,5,30,0,0,21.5,0.14,1.7000000000000002,90.12,23.200000000000003,1013,N/A
2018,6,7,6,30,0,0,21.400000000000002,0.14,1.7000000000000002,89.87,23.200000000000003,1013,N/A
2018,6,7,7,30,0,0,21.400000000000002,0.14,1.7000000000000002,89.21000000000001,23.3,1013,N/A
2018,6,7,8,30,0,0,21.400000000000002,0.14,1.6,88.4,23.400000000000002,1013,N/A
2018,6,7,9,30,0,0,21.3,0.14,1.6,87.61,23.5,1013,N/A
2018,6,7,10,30,2,8,21.400000000000002,0.14,1.5,85.66,23.900000000000002,1014,N/A
2018,6,7,11,30,60,63,22.200000000000003,0.14,1.5,85.58,24.8,1014,N/A
2018,6,7,12,30,119,388,22.8,0.14,1.6,84.13,25.700000000000003,1015,N/A
2018,6,7,13,30,100,747,22.8,0.14,1.6,81.19,26.3,1015,N/A
2018,6,7,14,30,108,821,22.400000000000002,0.14,1.6,77.10000000000001,26.700000000000003,1015,N/A
2018,6,7,15,30,109,868,21.900000000000002,0.14,1.5,73.02,27.200000000000003,1016,N/A
2018,6,7,16,30,127,862,21.900000000000002,0.14,1.5,71.28,27.6,1016,N/A
2018,6,7,17,30,122,883,22.1,0.14,1.7000000000000002,70.63,27.900000000000002,1016,N/A
2018,6,7,18,30,130,863,22.200000000000003,0.14,1.9000000000000001,70.38,28.1,1016,N/A
2018,6,7,19,30,124,843,22.3,0.14,2.2,70.95,28.1,1015,N/A
2018,6,7,20,30,115,804,22.5,0.14,2.2,72.55,27.900000000000002,1015,N/A
2018,6,7,21,30,101,740,22.700000000000003,0.14,2.1,75.15,27.5,1015,N/A
2018,6,7,22,30,98,543,22.8,0.14,1.8,78.23,26.900000000000002,1015,N/A
2018,6,7,23,30,55,310,23,0.14,1.6,81.06,26.5,1016,N/A
2018,6,8,0,30,2,10,22.8,0.14,1.3,85.01,25.5,1016,N/A
2018,6,8,1,30,0,0,22.400000000000002,0.14,1.3,83.48,25.400000000000002,1017,N/A
2018,6,8,2,30,0,0,22.200000000000003,0.14,1.2000000000000002,82.77,25.3,1017,N/A
2018,6,8,3,30,0,0,21.900000000000002,0.14,1.3,82.56,25.1,1017,N/A
2018,6,8,4,30,0,0,21.700000000000003,0.14,1.3,84.06,24.6,1017,N/A
2018,6,8,5,30,0,0,21.6,0.14,1.4000000000000001,85.25,24.200000000000003,1017,N/A
2018,6,8,6,30,0,0,21.400000000000002,0.14,1.4000000000000001,86.63,23.8,1017,N/A
2018,6,8,7,30,0,0,21.3,0.14,1.3,86.99,23.6,1017,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.14,1,86.3,23.6,1017,N/A
2018,6,8,9,30,0,0,21,0.14,0.6000000000000001,84.53,23.8,1017,N/A
2018,6,8,10,30,1,0,20.900000000000002,0.14,0.5,83.02,24,1018,N/A
2018,6,8,11,30,60,11,21.700000000000003,0.14,0.8,83.45,24.700000000000003,1018,N/A
2018,6,8,12,30,145,232,21.700000000000003,0.14,1,77.65,25.900000000000002,1018,N/A
2018,6,8,13,30,188,444,21.5,0.14,1.1,71.29,27.1,1019,N/A
2018,6,8,14,30,329,83,21.200000000000003,0.14,1,67.57000000000001,27.700000000000003,1019,N/A
2018,6,8,15,30,253,595,21.200000000000003,0.14,0.8,65.98,28.200000000000003,1019,N/A
2018,6,8,16,30,136,852,21.5,0.14,0.9,65.84,28.5,1019,N/A
2018,6,8,17,30,303,28,21.8,0.14,1.1,66.52,28.6,1019,N/A
2018,6,8,18,30,233,61,21.900000000000002,0.14,1.3,67.26,28.6,1018,N/A
2018,6,8,19,30,200,27,22.1,0.14,1.5,68.86,28.400000000000002,1018,N/A
2018,6,8,20,30,182,660,22.3,0.14,1.6,70.88,28.1,1018,N/A
2018,6,8,21,30,66,1,22.3,0.14,1.4000000000000001,72.65,27.700000000000003,1018,N/A
2018,6,8,22,30,105,0,22.400000000000002,0.14,1.1,75.11,27.200000000000003,1018,N/A
2018,6,8,23,30,37,16,21.8,0.14,1,73.85000000000001,26.900000000000002,1018,N/A
2018,6,9,0,30,2,6,21.8,0.14,0.6000000000000001,79.27,25.700000000000003,1018,N/A
2018,6,9,1,30,0,0,21.3,0.14,0.4,78.87,25.200000000000003,1019,N/A
2018,6,9,2,30,0,0,21,0.14,0.4,79.02,24.900000000000002,1019,N/A
2018,6,9,3,30,0,0,20.900000000000002,0.14,0.5,80.61,24.5,1019,N/A
2018,6,9,4,30,0,0,20.8,0.14,0.6000000000000001,81.8,24.1,1019,N/A
2018,6,9,5,30,0,0,20.700000000000003,0.14,0.8,82.99,23.8,1018,N/A
2018,6,9,6,30,0,0,20.700000000000003,0.14,1,84.41,23.5,1018,N/A
2018,6,9,7,30,0,0,20.700000000000003,0.14,1.1,85.46000000000001,23.3,1018,N/A
2018,6,9,8,30,0,0,20.700000000000003,0.14,0.9,85.22,23.3,1018,N/A
2018,6,9,9,30,0,0,20.6,0.14,0.5,84.11,23.400000000000002,1018,N/A
2018,6,9,10,30,2,8,20.5,0.14,0.30000000000000004,81.79,23.8,1018,N/A
2018,6,9,11,30,55,339,21.400000000000002,0.14,0.5,82.28,24.6,1019,N/A
2018,6,9,12,30,87,612,21.8,0.14,0.8,78.79,25.8,1019,N/A
2018,6,9,13,30,104,734,21.5,0.14,1,71.84,27,1019,N/A
2018,6,9,14,30,120,798,21.400000000000002,0.14,0.9,67.87,27.900000000000002,1019,N/A
2018,6,9,15,30,132,834,21.5,0.14,1,65.32000000000001,28.6,1019,N/A
2018,6,9,16,30,137,855,21.6,0.14,1.2000000000000002,64.14,29.1,1019,N/A
2018,6,9,17,30,136,865,21.8,0.14,1.6,63.76,29.400000000000002,1018,N/A
2018,6,9,18,30,130,864,22,0.14,1.8,64.12,29.5,1018,N/A
2018,6,9,19,30,123,847,22.1,0.14,2.1,65,29.400000000000002,1017,N/A
2018,6,9,20,30,112,812,22.200000000000003,0.14,2.2,66.17,29.200000000000003,1017,N/A
2018,6,9,21,30,99,748,22.5,0.14,2.1,68.67,28.8,1017,N/A
2018,6,9,22,30,81,632,22.8,0.14,2,73.18,28.1,1017,N/A
2018,6,9,23,30,53,397,23.1,0.14,1.9000000000000001,76.64,27.6,1017,N/A
2018,6,10,0,30,2,10,23.400000000000002,0.14,1.7000000000000002,86.45,25.8,1017,N/A
2018,6,10,1,30,0,0,23.200000000000003,0.14,1.7000000000000002,87.46000000000001,25.400000000000002,1017,N/A
2018,6,10,2,30,0,0,23.1,0.14,1.6,88.74,25.1,1017,N/A
2018,6,10,3,30,0,0,23,0.14,1.5,89.69,24.8,1017,N/A
2018,6,10,4,30,0,0,22.8,0.14,1.3,89.76,24.6,1017,N/A
2018,6,10,5,30,0,0,22.6,0.14,1.2000000000000002,89.44,24.5,1017,N/A
2018,6,10,6,30,0,0,22.5,0.14,1.1,88.72,24.5,1016,N/A
2018,6,10,7,30,0,0,22.400000000000002,0.14,1,88.11,24.5,1016,N/A
2018,6,10,8,30,0,0,22.3,0.14,0.8,87.49,24.5,1016,N/A
2018,6,10,9,30,0,0,22.200000000000003,0.14,0.7000000000000001,86.53,24.6,1016,N/A
2018,6,10,10,30,2,10,22.1,0.14,0.6000000000000001,85.68,24.700000000000003,1016,N/A
2018,6,10,11,30,53,401,22.900000000000002,0.14,0.7000000000000001,84.3,25.700000000000003,1017,N/A
2018,6,10,12,30,81,639,23,0.14,1.1,79.88,26.8,1017,N/A
2018,6,10,13,30,97,759,22.3,0.14,1.4000000000000001,72.95,27.6,1017,N/A
2018,6,10,14,30,107,828,22.3,0.14,1.5,70.99,28.1,1017,N/A
2018,6,10,15,30,115,868,22.6,0.14,1.6,69.5,28.700000000000003,1017,N/A
2018,6,10,16,30,118,889,22.700000000000003,0.14,1.7000000000000002,68.35000000000001,29.1,1017,N/A
2018,6,10,17,30,119,895,22.700000000000003,0.14,1.9000000000000001,67.16,29.400000000000002,1016,N/A
2018,6,10,18,30,119,887,22.700000000000003,0.14,2.1,66.78,29.5,1016,N/A
2018,6,10,19,30,117,864,22.700000000000003,0.14,2.4000000000000004,67.29,29.400000000000002,1015,N/A
2018,6,10,20,30,111,822,22.8,0.14,2.6,68.97,29.1,1015,N/A
2018,6,10,21,30,102,752,23,0.14,2.6,71.65,28.6,1015,N/A
2018,6,10,22,30,83,637,23.400000000000002,0.14,2.3000000000000003,76.86,27.8,1015,N/A
2018,6,10,23,30,54,405,23.700000000000003,0.14,2.2,80.67,27.3,1015,N/A
2018,6,11,0,30,2,12,23.5,0.14,1.9000000000000001,87.63,25.700000000000003,1015,N/A
2018,6,11,1,30,0,0,23.3,0.14,1.9000000000000001,88.53,25.3,1015,N/A
2018,6,11,2,30,0,0,23.200000000000003,0.14,1.9000000000000001,89.54,25,1015,N/A
2018,6,11,3,30,0,0,23,0.14,1.9000000000000001,90.28,24.700000000000003,1015,N/A
2018,6,11,4,30,0,0,22.8,0.14,1.8,90.4,24.5,1015,N/A
2018,6,11,5,30,0,0,22.700000000000003,0.14,1.8,90.59,24.3,1015,N/A
2018,6,11,6,30,0,0,22.5,0.14,1.7000000000000002,90.25,24.200000000000003,1015,N/A
2018,6,11,7,30,0,0,22.3,0.14,1.6,89.41,24.200000000000003,1015,N/A
2018,6,11,8,30,0,0,22.200000000000003,0.14,1.5,88.08,24.3,1015,N/A
2018,6,11,9,30,0,0,22.1,0.14,1.2000000000000002,86.39,24.5,1015,N/A
2018,6,11,10,30,2,15,22,0.14,0.9,83.97,24.900000000000002,1015,N/A
2018,6,11,11,30,49,447,22.900000000000002,0.14,0.6000000000000001,83.10000000000001,26,1016,N/A
2018,6,11,12,30,74,671,23,0.14,0.6000000000000001,77.83,27.200000000000003,1016,N/A
2018,6,11,13,30,90,780,21.700000000000003,0.14,0.7000000000000001,68.81,28,1017,N/A
2018,6,11,14,30,164,678,21.6,0.14,0.9,66.34,28.5,1017,N/A
2018,6,11,15,30,216,651,21.8,0.14,1.2000000000000002,65.21000000000001,29,1017,N/A
2018,6,11,16,30,120,884,22,0.14,1.7000000000000002,64.48,29.400000000000002,1016,N/A
2018,6,11,17,30,132,875,22.200000000000003,0.14,2,64.69,29.5,1016,N/A
2018,6,11,18,30,142,850,22.200000000000003,0.14,2.1,64.89,29.5,1016,N/A
2018,6,11,19,30,139,824,22.200000000000003,0.14,2.2,65.7,29.3,1015,N/A
2018,6,11,20,30,130,781,22.3,0.14,2.1,67.05,29,1015,N/A
2018,6,11,21,30,116,711,22.3,0.14,1.9000000000000001,68.65,28.6,1015,N/A
2018,6,11,22,30,94,591,22.3,0.14,1.7000000000000002,71.25,28,1015,N/A
2018,6,11,23,30,62,138,22,0.14,1.5,71.43,27.6,1015,N/A
2018,6,12,0,30,2,8,22.3,0.14,1.1,79.23,26.200000000000003,1015,N/A
2018,6,12,1,30,0,0,21.5,0.14,1,76.9,25.900000000000002,1016,N/A
2018,6,12,2,30,0,0,21.1,0.14,1,75.61,25.700000000000003,1016,N/A
2018,6,12,3,30,0,0,20.700000000000003,0.14,0.9,75,25.5,1016,N/A
2018,6,12,4,30,0,0,20.6,0.14,0.9,75.13,25.3,1015,N/A
2018,6,12,5,30,0,0,20.5,0.14,0.8,75.25,25.200000000000003,1015,N/A
2018,6,12,6,30,0,0,20.400000000000002,0.14,0.7000000000000001,75.25,25.1,1015,N/A
2018,6,12,7,30,0,0,20.400000000000002,0.14,0.6000000000000001,75.14,25.1,1015,N/A
2018,6,12,8,30,0,0,20.400000000000002,0.14,0.4,76.15,24.900000000000002,1015,N/A
2018,6,12,9,30,0,0,20.400000000000002,0.14,0.30000000000000004,77.09,24.700000000000003,1015,N/A
2018,6,12,10,30,2,10,20.5,0.14,0.4,76.93,24.8,1016,N/A
2018,6,12,11,30,55,339,21.6,0.14,0.5,79.09,25.5,1017,N/A
2018,6,12,12,30,145,260,21.900000000000002,0.14,0.6000000000000001,75.3,26.6,1017,N/A
2018,6,12,13,30,137,631,21.5,0.14,0.6000000000000001,68.22,27.900000000000002,1017,N/A
2018,6,12,14,30,283,392,21.400000000000002,0.14,0.7000000000000001,64.18,28.8,1018,N/A
2018,6,12,15,30,369,348,21.400000000000002,0.14,0.6000000000000001,62.32,29.400000000000002,1017,N/A
2018,6,12,16,30,380,78,21.6,0.14,0.4,61.09,29.900000000000002,1017,N/A
2018,6,12,17,30,477,280,21.700000000000003,0.14,0.30000000000000004,60.120000000000005,30.3,1017,N/A
2018,6,12,18,30,361,326,21.900000000000002,0.14,0.6000000000000001,60.34,30.400000000000002,1017,N/A
2018,6,12,19,30,292,102,22.1,0.14,0.9,61.47,30.3,1016,N/A
2018,6,12,20,30,339,263,22.3,0.14,1.3,63.58,30,1016,N/A
2018,6,12,21,30,121,692,22.6,0.14,1.5,65.99,29.6,1016,N/A
2018,6,12,22,30,100,550,22.8,0.14,1.5,69.77,28.900000000000002,1016,N/A
2018,6,12,23,30,62,227,22.5,0.14,1.5,70.07000000000001,28.5,1016,N/A
2018,6,13,0,30,3,8,23.400000000000002,0.14,1.2000000000000002,81.82000000000001,26.8,1017,N/A
2018,6,13,1,30,0,0,23.200000000000003,0.14,1.2000000000000002,83.99,26.1,1017,N/A
2018,6,13,2,30,0,0,22.900000000000002,0.14,1.2000000000000002,85.32000000000001,25.5,1017,N/A
2018,6,13,3,30,0,0,22.6,0.14,1.3,86.51,25,1017,N/A
2018,6,13,4,30,0,0,22.400000000000002,0.14,1.3,87.26,24.700000000000003,1017,N/A
2018,6,13,5,30,0,0,22.3,0.14,1.3,88.26,24.400000000000002,1017,N/A
2018,6,13,6,30,0,0,22.200000000000003,0.14,1.2000000000000002,88.76,24.200000000000003,1017,N/A
2018,6,13,7,30,0,0,22.1,0.14,1.1,88.76,24.1,1017,N/A
2018,6,13,8,30,0,0,22,0.14,1,88.12,24.1,1017,N/A
2018,6,13,9,30,0,0,21.900000000000002,0.14,0.9,87.78,24.1,1017,N/A
2018,6,13,10,30,2,10,22,0.14,1,85.86,24.5,1017,N/A
2018,6,13,11,30,55,379,22.900000000000002,0.14,1.3,86.16,25.400000000000002,1017,N/A
2018,6,13,12,30,87,610,23.3,0.14,1.6,82.58,26.5,1018,N/A
2018,6,13,13,30,107,727,23.200000000000003,0.14,1.8,77.18,27.6,1018,N/A
2018,6,13,14,30,124,789,23.3,0.14,2,73.43,28.5,1018,N/A
2018,6,13,15,30,399,310,23.3,0.14,1.9000000000000001,70.82000000000001,29.1,1018,N/A
2018,6,13,16,30,423,356,23.200000000000003,0.14,1.6,68.23,29.700000000000003,1018,N/A
2018,6,13,17,30,166,5,23.1,0.14,1.2000000000000002,66.24,30.1,1017,N/A
2018,6,13,18,30,415,133,22.900000000000002,0.14,0.8,64.47,30.400000000000002,1017,N/A
2018,6,13,19,30,136,822,22.900000000000002,0.14,0.4,64,30.5,1016,N/A
2018,6,13,20,30,130,774,22.900000000000002,0.14,0.30000000000000004,64.57000000000001,30.3,1016,N/A
2018,6,13,21,30,120,695,23,0.14,0.4,66.53,29.900000000000002,1016,N/A
2018,6,13,22,30,99,566,23.200000000000003,0.14,0.5,69.94,29.3,1016,N/A
2018,6,13,23,30,60,336,22.900000000000002,0.14,0.5,69.96000000000001,28.900000000000002,1016,N/A
2018,6,14,0,30,3,13,23.3,0.14,0.4,77.34,27.6,1017,N/A
2018,6,14,1,30,0,0,22.8,0.14,0.4,77.83,27,1017,N/A
2018,6,14,2,30,0,0,22.700000000000003,0.14,0.30000000000000004,79.44,26.5,1017,N/A
2018,6,14,3,30,0,0,22.6,0.14,0.2,81.57000000000001,26,1017,N/A
2018,6,14,4,30,0,0,22.5,0.14,0.2,83.03,25.6,1017,N/A
2018,6,14,5,30,0,0,22.400000000000002,0.14,0.30000000000000004,84,25.3,1017,N/A
2018,6,14,6,30,0,0,22.400000000000002,0.14,0.5,85.36,25,1016,N/A
2018,6,14,7,30,0,0,22.400000000000002,0.14,0.7000000000000001,86.32000000000001,24.8,1016,N/A
2018,6,14,8,30,0,0,22.3,0.14,0.8,86.74,24.700000000000003,1016,N/A
2018,6,14,9,30,0,0,22.3,0.14,0.8,86.61,24.700000000000003,1016,N/A
2018,6,14,10,30,2,10,22.3,0.14,0.8,85.11,25,1017,N/A
2018,6,14,11,30,55,373,23.200000000000003,0.14,0.9,83.60000000000001,26.200000000000003,1017,N/A
2018,6,14,12,30,88,604,23.3,0.14,0.9,78.38,27.400000000000002,1017,N/A
2018,6,14,13,30,108,723,22.6,0.14,0.8,71.4,28.3,1018,N/A
2018,6,14,14,30,129,771,22.5,0.14,0.6000000000000001,68.12,29,1018,N/A
2018,6,14,15,30,353,245,22.6,0.14,0.30000000000000004,65.77,29.700000000000003,1018,N/A
2018,6,14,16,30,427,153,22.6,0.14,0.5,64.41,30.1,1017,N/A
