Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,21,23,30,58,317,24,0.157,1,77.82000000000001,29,1010,N/A
2016,7,22,0,30,0,0,24,0.157,0.8,88.75,27,1010,N/A
2016,7,22,1,30,0,0,25,0.157,0.9,89.44,27,1010,N/A
2016,7,22,2,30,0,0,25,0.157,1,96.01,26,1010,N/A
2016,7,22,3,30,0,0,25,0.157,1.2000000000000002,96.2,26,1010,N/A
2016,7,22,4,30,0,0,25,0.157,1.4000000000000001,100,26,1010,N/A
2016,7,22,5,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,7,22,6,30,0,0,24,0.157,1.7000000000000002,99.75,25,1010,N/A
2016,7,22,7,30,0,0,24,0.157,1.6,98.97,25,1010,N/A
2016,7,22,8,30,0,0,24,0.157,1.5,98.07000000000001,25,1010,N/A
2016,7,22,9,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2016,7,22,10,30,0,0,24,0.157,1.5,100,24,1010,N/A
2016,7,22,11,30,46,244,24,0.157,1.7000000000000002,93.97,26,1010,N/A
2016,7,22,12,30,95,491,25,0.157,1.8,89.55,27,1010,N/A
2016,7,22,13,30,241,187,24,0.157,1.8,82.87,28,1010,N/A
2016,7,22,14,30,118,777,24,0.157,1.8,77.09,29,1010,N/A
2016,7,22,15,30,130,817,24,0.157,1.5,72.31,30,1010,N/A
2016,7,22,16,30,138,837,24,0.157,1,67.67,31,1010,N/A
2016,7,22,17,30,314,17,24,0.157,0.5,66.86,31,1010,N/A
2016,7,22,18,30,157,813,23,0.157,0.30000000000000004,62.28,32,1010,N/A
2016,7,22,19,30,423,274,23,0.157,0.6000000000000001,65.4,31,1010,N/A
2016,7,22,20,30,325,351,23,0.157,1,65.88,31,1010,N/A
2016,7,22,21,30,13,0,24,0.157,1.2000000000000002,71.21000000000001,30,1010,N/A
2016,7,22,22,30,7,0,24,0.157,1.2000000000000002,81.97,28,1010,N/A
2016,7,22,23,30,2,0,24,0.157,1.1,87.45,27,1010,N/A
2016,7,23,0,30,0,0,24,0.157,1.1,88.19,27,1010,N/A
2016,7,23,1,30,0,0,25,0.157,1.3,94.64,26,1010,N/A
2016,7,23,2,30,0,0,25,0.157,1.5,95.37,26,1010,N/A
2016,7,23,3,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2016,7,23,4,30,0,0,25,0.157,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.157,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.157,0,99.60000000000001,25,1010,N/A
2016,7,23,7,30,0,0,24,0.157,0.1,98.71000000000001,25,1010,N/A
2016,7,23,8,30,0,0,24,0.157,0.1,97.7,25,1010,N/A
2016,7,23,9,30,0,0,24,0.157,0.2,96.72,25,1010,N/A
2016,7,23,10,30,0,0,24,0.157,0.30000000000000004,95.96000000000001,25,1010,N/A
2016,7,23,11,30,49,216,24,0.157,0.2,97.19,25,1010,N/A
2016,7,23,12,30,104,440,24,0.157,0.30000000000000004,92.28,26,1010,N/A
2016,7,23,13,30,190,446,24,0.157,0.4,86.36,27,1010,N/A
2016,7,23,14,30,153,710,24,0.157,0.5,80.39,28,1010,N/A
2016,7,23,15,30,167,758,24,0.157,0.7000000000000001,74.52,29,1010,N/A
2016,7,23,16,30,481,191,24,0.157,0.9,74.87,29,1010,N/A
2016,7,23,17,30,502,139,24,0.157,1.2000000000000002,71.06,30,1010,N/A
2016,7,23,18,30,408,442,24,0.157,1.5,71.17,30,1010,N/A
2016,7,23,19,30,226,10,24,0.157,1.6,71.09,30,1010,N/A
2016,7,23,20,30,291,27,24,0.157,1.7000000000000002,70.9,30,1010,N/A
2016,7,23,21,30,261,127,24,0.157,1.6,75.35000000000001,29,1010,N/A
2016,7,23,22,30,158,102,24,0.157,1.4000000000000001,75.88,29,1010,N/A
2016,7,23,23,30,63,47,24,0.157,1.2000000000000002,80.67,28,1010,N/A
2016,7,24,0,30,0,0,24,0.157,1.1,85.71000000000001,27,1010,N/A
2016,7,24,1,30,0,0,24,0.157,1.1,84.60000000000001,27,1010,N/A
2016,7,24,2,30,0,0,24,0.157,1.2000000000000002,88.81,26,1010,N/A
2016,7,24,3,30,0,0,23,0.157,1.3,88.10000000000001,26,1010,N/A
2016,7,24,4,30,0,0,23,0.157,1.4000000000000001,93.13,25,1010,N/A
2016,7,24,5,30,0,0,23,0.157,1.5,92.98,25,1010,N/A
2016,7,24,6,30,0,0,23,0.157,1.5,92.79,25,1010,N/A
2016,7,24,7,30,0,0,23,0.157,1.6,98.14,24,1010,N/A
2016,7,24,8,30,0,0,23,0.157,1.5,97.85000000000001,24,1010,N/A
2016,7,24,9,30,0,0,23,0.157,1.4000000000000001,97.32000000000001,24,1010,N/A
2016,7,24,10,30,0,0,23,0.157,1.5,96.68,24,1010,N/A
2016,7,24,11,30,39,341,24,0.157,1.6,94.33,25,1010,N/A
2016,7,24,12,30,71,616,24,0.157,1.7000000000000002,84.62,27,1010,N/A
2016,7,24,13,30,241,118,24,0.157,1.8,79.04,28,1010,N/A
2016,7,24,14,30,105,810,24,0.157,1.7000000000000002,74.51,29,1010,N/A
2016,7,24,15,30,113,851,23,0.157,1.7000000000000002,70.25,30,1010,N/A
2016,7,24,16,30,121,867,23,0.157,1.7000000000000002,70.05,30,1010,N/A
2016,7,24,17,30,127,870,23,0.157,1.9000000000000001,66.07000000000001,31,1010,N/A
2016,7,24,18,30,470,279,23,0.157,2.2,65.98,31,1010,N/A
2016,7,24,19,30,225,10,23,0.157,2.4000000000000004,69.98,30,1010,N/A
2016,7,24,20,30,353,107,24,0.157,2.5,70.85000000000001,30,1010,N/A
2016,7,24,21,30,248,271,24,0.157,2.5,76.02,29,1010,N/A
2016,7,24,22,30,28,0,24,0.157,2.4000000000000004,82.2,28,1010,N/A
2016,7,24,23,30,9,0,24,0.157,2.2,87.81,27,1010,N/A
2016,7,25,0,30,0,0,25,0.157,2,94.69,26,1010,N/A
2016,7,25,1,30,0,0,25,0.157,1.9000000000000001,94.64,26,1010,N/A
2016,7,25,2,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,7,25,3,30,0,0,24,0.157,1.7000000000000002,99.64,25,1010,N/A
2016,7,25,4,30,0,0,24,0.157,1.6,98.81,25,1010,N/A
2016,7,25,5,30,0,0,24,0.157,1.5,97.95,25,1010,N/A
2016,7,25,6,30,0,0,24,0.157,1.5,97.15,25,1010,N/A
2016,7,25,7,30,0,0,24,0.157,1.5,96.27,25,1010,N/A
2016,7,25,8,30,0,0,24,0.157,1.5,100,24,1010,N/A
2016,7,25,9,30,0,0,24,0.157,1.5,100,24,1010,N/A
2016,7,25,10,30,0,0,23,0.157,1.7000000000000002,99.4,24,1010,N/A
2016,7,25,11,30,40,311,24,0.157,2,96.39,25,1010,N/A
2016,7,25,12,30,74,595,24,0.157,2.2,84.87,27,1010,N/A
2016,7,25,13,30,95,726,23,0.157,2.1,77.53,28,1010,N/A
2016,7,25,14,30,110,796,23,0.157,2,71.71000000000001,29,1010,N/A
2016,7,25,15,30,406,286,23,0.157,2,66.74,30,1010,N/A
2016,7,25,16,30,129,855,22,0.157,2.2,66.08,30,1010,N/A
2016,7,25,17,30,133,860,22,0.157,2.5,62.2,31,1010,N/A
2016,7,25,18,30,408,430,22,0.157,2.8000000000000003,62.230000000000004,31,1010,N/A
2016,7,25,19,30,147,800,22,0.157,3.1,62.440000000000005,31,1010,N/A
2016,7,25,20,30,355,212,23,0.157,3.3000000000000003,66.5,30,1010,N/A
2016,7,25,21,30,254,227,23,0.157,3.3000000000000003,67.25,30,1010,N/A
2016,7,25,22,30,152,62,23,0.157,3,72.94,29,1010,N/A
2016,7,25,23,30,59,18,24,0.157,2.4000000000000004,80.35000000000001,28,1010,N/A
2016,7,26,0,30,0,0,24,0.157,2,84.93,27,1010,N/A
2016,7,26,1,30,0,0,24,0.157,1.9000000000000001,90.41,26,1010,N/A
2016,7,26,2,30,0,0,24,0.157,1.7000000000000002,91.01,26,1010,N/A
2016,7,26,3,30,0,0,24,0.157,1.6,90.75,26,1010,N/A
2016,7,26,4,30,0,0,24,0.157,1.5,89.81,26,1010,N/A
2016,7,26,5,30,0,0,23,0.157,1.2000000000000002,88.71000000000001,26,1010,N/A
2016,7,26,6,30,0,0,23,0.157,0.9,87.53,26,1010,N/A
2016,7,26,7,30,0,0,23,0.157,0.5,91.62,25,1010,N/A
2016,7,26,8,30,0,0,23,0.157,0.4,90.51,25,1010,N/A
2016,7,26,9,30,0,0,23,0.157,0.6000000000000001,90.54,25,1010,N/A
2016,7,26,10,30,0,0,23,0.157,1.1,91.17,25,1010,N/A
2016,7,26,11,30,43,272,23,0.157,1.7000000000000002,94.18,25,1010,N/A
2016,7,26,12,30,82,561,24,0.157,2.2,85.45,27,1010,N/A
2016,7,26,13,30,105,700,24,0.157,2.3000000000000003,80.7,28,1010,N/A
2016,7,26,14,30,122,773,24,0.157,2.3000000000000003,76.52,29,1010,N/A
2016,7,26,15,30,119,838,24,0.157,2,72.68,30,1010,N/A
2016,7,26,16,30,126,858,24,0.157,1.8,68.53,31,1010,N/A
2016,7,26,17,30,131,862,24,0.157,1.6,68.22,31,1010,N/A
2016,7,26,18,30,143,837,24,0.157,1.4000000000000001,63.93,32,1010,N/A
2016,7,26,19,30,142,809,24,0.157,1.2000000000000002,63.25,32,1010,N/A
2016,7,26,20,30,134,764,24,0.157,1.1,62.77,32,1010,N/A
2016,7,26,21,30,122,683,23,0.157,0.9,66.19,31,1010,N/A
2016,7,26,22,30,101,540,24,0.157,0.8,67.01,31,1010,N/A
2016,7,26,23,30,59,278,24,0.157,1,70.85000000000001,30,1010,N/A
2016,7,27,0,30,0,0,24,0.157,1.2000000000000002,76.85000000000001,29,1010,N/A
2016,7,27,1,30,0,0,24,0.157,1.4000000000000001,80.82000000000001,28,1010,N/A
2016,7,27,2,30,0,0,24,0.157,1.5,80.96000000000001,28,1010,N/A
2016,7,27,3,30,0,0,24,0.157,1.6,86.10000000000001,27,1010,N/A
2016,7,27,4,30,0,0,24,0.157,1.7000000000000002,86.39,27,1010,N/A
2016,7,27,5,30,0,0,24,0.157,1.8,91.67,26,1010,N/A
2016,7,27,6,30,0,0,24,0.157,1.9000000000000001,91.51,26,1010,N/A
2016,7,27,7,30,0,0,24,0.157,2,96.79,25,1010,N/A
2016,7,27,8,30,0,0,24,0.157,2,96.39,25,1010,N/A
2016,7,27,9,30,0,0,24,0.157,2,100,24,1010,N/A
2016,7,27,10,30,0,0,24,0.157,2.1,100,24,1010,N/A
2016,7,27,11,30,45,240,24,0.157,2.4000000000000004,93.59,26,1010,N/A
2016,7,27,12,30,86,551,25,0.157,2.6,89.63,27,1010,N/A
2016,7,27,13,30,107,705,24,0.157,2.6,78.76,29,1010,N/A
2016,7,27,14,30,119,788,24,0.157,2.5,73.22,30,1010,N/A
2016,7,27,15,30,126,837,24,0.157,2.2,68.18,31,1010,N/A
2016,7,27,16,30,129,864,24,0.157,2,62.82,32,1010,N/A
2016,7,27,17,30,129,874,23,0.157,1.7000000000000002,57.96,33,1010,N/A
2016,7,27,18,30,130,864,23,0.157,1.5,56.82,33,1010,N/A
2016,7,27,19,30,372,40,23,0.157,1.2000000000000002,56.2,33,1010,N/A
2016,7,27,20,30,122,792,23,0.157,1.1,56.09,33,1010,N/A
2016,7,27,21,30,111,712,22,0.157,0.9,58.79,32,1010,N/A
2016,7,27,22,30,93,571,23,0.157,0.8,63.4,31,1010,N/A
2016,7,27,23,30,55,306,23,0.157,1,67.09,30,1010,N/A
2016,7,28,0,30,0,0,23,0.156,1.3,74.43,29,1010,N/A
2016,7,28,1,30,0,0,23,0.156,1.6,78.31,28,1010,N/A
2016,7,28,2,30,0,0,24,0.156,1.7000000000000002,79.26,28,1010,N/A
2016,7,28,3,30,0,0,24,0.156,1.6,85.03,27,1010,N/A
2016,7,28,4,30,0,0,24,0.156,1.5,85.61,27,1010,N/A
2016,7,28,5,30,0,0,24,0.156,1.4000000000000001,90.55,26,1010,N/A
2016,7,28,6,30,0,0,24,0.156,1.3,90.01,26,1010,N/A
2016,7,28,7,30,0,0,24,0.156,1.2000000000000002,89.29,26,1010,N/A
2016,7,28,8,30,0,0,23,0.156,1.1,93.84,25,1010,N/A
2016,7,28,9,30,0,0,23,0.156,0.9,93.11,25,1010,N/A
2016,7,28,10,30,0,0,23,0.156,0.9,93.08,25,1010,N/A
2016,7,28,11,30,48,205,24,0.156,1,91.62,26,1010,N/A
2016,7,28,12,30,96,513,24,0.156,1.1,82.48,28,1010,N/A
2016,7,28,13,30,122,673,24,0.156,1.3,74.82000000000001,29,1010,N/A
2016,7,28,14,30,138,760,23,0.156,1.5,68.99,30,1010,N/A
2016,7,28,15,30,139,826,23,0.156,1.5,64.41,31,1010,N/A
2016,7,28,16,30,146,851,23,0.156,1.4000000000000001,59.83,32,1010,N/A
2016,7,28,17,30,150,858,22,0.156,1.3,55.52,33,1010,N/A
2016,7,28,18,30,153,844,22,0.156,1.3,54.54,33,1010,N/A
2016,7,28,19,30,402,338,22,0.156,1.4000000000000001,53.7,33,1010,N/A
2016,7,28,20,30,334,310,22,0.156,1.5,53.26,33,1010,N/A
2016,7,28,21,30,125,688,22,0.156,1.6,56.35,32,1010,N/A
2016,7,28,22,30,148,263,22,0.156,1.7000000000000002,61.21,31,1010,N/A
2016,7,28,23,30,62,129,23,0.156,1.8,66.83,30,1010,N/A
2016,7,29,0,30,0,0,23,0.156,1.8,77.25,28,1010,N/A
2016,7,29,1,30,0,0,23,0.156,1.9000000000000001,76.89,28,1010,N/A
2016,7,29,2,30,0,0,23,0.156,1.9000000000000001,77.76,28,1010,N/A
2016,7,29,3,30,0,0,23,0.156,1.8,82.95,27,1010,N/A
2016,7,29,4,30,0,0,23,0.156,1.6,82.98,27,1010,N/A
2016,7,29,5,30,0,0,23,0.156,1.4000000000000001,82.56,27,1010,N/A
2016,7,29,6,30,0,0,23,0.156,1.2000000000000002,82.06,27,1010,N/A
2016,7,29,7,30,0,0,23,0.156,1.1,86.39,26,1010,N/A
2016,7,29,8,30,0,0,23,0.156,1,85.82000000000001,26,1010,N/A
2016,7,29,9,30,0,0,23,0.156,0.9,85.4,26,1010,N/A
2016,7,29,10,30,0,0,23,0.156,1,85.42,26,1010,N/A
2016,7,29,11,30,46,201,24,0.156,1.2000000000000002,83.99,27,1010,N/A
2016,7,29,12,30,98,486,23,0.156,1.2000000000000002,73.65,29,1010,N/A
2016,7,29,13,30,131,627,23,0.156,0.9,67.96000000000001,30,1010,N/A
2016,7,29,14,30,188,5,23,0.156,0.5,64.15,31,1010,N/A
2016,7,29,15,30,174,747,23,0.156,0.2,64.83,31,1010,N/A
2016,7,29,16,30,479,182,23,0.156,0.5,61.690000000000005,32,1010,N/A
2016,7,29,17,30,249,12,23,0.156,1.1,62.04,32,1010,N/A
2016,7,29,18,30,487,168,24,0.156,1.6,62.72,32,1010,N/A
2016,7,29,19,30,427,105,24,0.156,2,67.6,31,1010,N/A
2016,7,29,20,30,356,180,24,0.156,2.2,68.87,31,1010,N/A
2016,7,29,21,30,196,12,24,0.156,2,74.03,30,1010,N/A
2016,7,29,22,30,159,112,25,0.156,1.8,80.69,29,1010,N/A
2016,7,29,23,30,60,36,25,0.156,1.4000000000000001,85.08,28,1010,N/A
2016,7,30,0,30,0,0,25,0.156,1.2000000000000002,88.01,28,1010,N/A
2016,7,30,1,30,0,0,25,0.156,1.2000000000000002,93.46000000000001,27,1010,N/A
2016,7,30,2,30,0,0,25,0.156,1.1,93.41,27,1010,N/A
2016,7,30,3,30,0,0,25,0.156,1.1,92.74,27,1010,N/A
2016,7,30,4,30,0,0,25,0.156,1.1,91.52,27,1010,N/A
2016,7,30,5,30,0,0,25,0.156,1,95.83,26,1010,N/A
2016,7,30,6,30,0,0,25,0.156,0.9,94.62,26,1010,N/A
2016,7,30,7,30,0,0,24,0.156,0.9,93.48,26,1010,N/A
2016,7,30,8,30,0,0,24,0.156,0.8,92.46000000000001,26,1010,N/A
2016,7,30,9,30,0,0,24,0.156,0.7000000000000001,91.43,26,1010,N/A
2016,7,30,10,30,0,0,24,0.156,0.7000000000000001,90.44,26,1010,N/A
2016,7,30,11,30,47,156,24,0.156,0.8,87.45,27,1010,N/A
2016,7,30,12,30,110,431,24,0.156,1,82.17,28,1010,N/A
2016,7,30,13,30,148,583,24,0.156,1.1,76.43,29,1010,N/A
2016,7,30,14,30,338,139,24,0.156,1.1,75.56,29,1010,N/A
2016,7,30,15,30,413,251,24,0.156,1.1,71.81,30,1010,N/A
2016,7,30,16,30,458,83,24,0.156,1.1,72.02,30,1010,N/A
2016,7,30,17,30,189,780,24,0.156,1.2000000000000002,67.94,31,1010,N/A
2016,7,30,18,30,436,359,24,0.156,1.4000000000000001,67.79,31,1010,N/A
2016,7,30,19,30,429,233,24,0.156,1.5,67.76,31,1010,N/A
2016,7,30,20,30,355,174,24,0.156,1.6,71.81,30,1010,N/A
2016,7,30,21,30,255,193,24,0.156,1.5,72.04,30,1010,N/A
2016,7,30,22,30,23,0,24,0.156,1.2000000000000002,77.27,29,1010,N/A
2016,7,30,23,30,7,0,24,0.156,1,80.98,28,1010,N/A
2016,7,31,0,30,0,0,24,0.156,0.9,82.18,28,1010,N/A
2016,7,31,1,30,0,0,24,0.156,0.9,86.28,28,1010,N/A
2016,7,31,2,30,0,0,24,0.156,0.8,85.67,27,1010,N/A
2016,7,31,3,30,0,0,24,0.156,0.7000000000000001,85.26,27,1010,N/A
2016,7,31,4,30,0,0,24,0.156,0.6000000000000001,90.2,26,1010,N/A
2016,7,31,5,30,0,0,24,0.156,0.6000000000000001,90.29,26,1010,N/A
2016,7,31,6,30,0,0,24,0.156,0.6000000000000001,95.85000000000001,25,1010,N/A
2016,7,31,7,30,0,0,24,0.156,0.6000000000000001,95.74000000000001,25,1010,N/A
2016,7,31,8,30,0,0,24,0.156,0.5,95.59,25,1010,N/A
2016,7,31,9,30,0,0,24,0.156,0.4,95.51,25,1010,N/A
2016,7,31,10,30,0,0,24,0.156,0.5,95.18,25,1010,N/A
2016,7,31,11,30,44,208,24,0.156,0.8,92.42,26,1010,N/A
2016,7,31,12,30,95,501,24,0.156,1.1,87.92,27,1010,N/A
2016,7,31,13,30,124,649,24,0.156,1.3,82.5,28,1010,N/A
2016,7,31,14,30,144,731,24,0.156,1.4000000000000001,76.69,29,1010,N/A
2016,7,31,15,30,131,820,24,0.156,1.4000000000000001,72.42,30,1010,N/A
2016,7,31,16,30,142,837,24,0.156,1.4000000000000001,68.1,31,1010,N/A
2016,7,31,17,30,149,838,24,0.156,1.4000000000000001,67.71000000000001,31,1010,N/A
2016,7,31,18,30,150,828,24,0.156,1.5,63.58,32,1010,N/A
2016,7,31,19,30,147,800,24,0.156,1.6,66.77,31,1010,N/A
2016,7,31,20,30,139,752,24,0.156,1.6,66.78,31,1010,N/A
2016,7,31,21,30,119,685,24,0.156,1.6,72.4,30,1010,N/A
2016,7,31,22,30,97,542,24,0.156,1.6,77,29,1010,N/A
2016,7,31,23,30,54,283,25,0.156,1.3,84.09,28,1010,N/A
2016,8,1,0,30,0,0,25,0.156,1.2000000000000002,89.91,27,1010,N/A
2016,8,1,1,30,0,0,25,0.156,1.3,89.69,27,1010,N/A
2016,8,1,2,30,0,0,25,0.156,1.4000000000000001,94.94,27,1010,N/A
2016,8,1,3,30,0,0,25,0.156,1.5,94.72,26,1010,N/A
2016,8,1,4,30,0,0,25,0.156,1.7000000000000002,94.3,26,1010,N/A
2016,8,1,5,30,0,0,24,0.156,1.9000000000000001,99.7,25,1010,N/A
2016,8,1,6,30,0,0,24,0.156,2,99.38,25,1010,N/A
2016,8,1,7,30,0,0,24,0.156,1.9000000000000001,98.88,25,1010,N/A
2016,8,1,8,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,8,1,9,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,8,1,10,30,0,0,24,0.156,2,100,24,1010,N/A
2016,8,1,11,30,39,273,24,0.156,2.3000000000000003,98.31,25,1010,N/A
2016,8,1,12,30,75,580,24,0.156,2.3000000000000003,94.09,26,1010,N/A
2016,8,1,13,30,97,720,24,0.156,2.2,88.52,27,1010,N/A
2016,8,1,14,30,113,792,24,0.156,2.1,82.89,28,1010,N/A
2016,8,1,15,30,132,821,24,0.156,1.8,77.51,29,1010,N/A
2016,8,1,16,30,140,843,24,0.156,1.6,72.08,30,1010,N/A
2016,8,1,17,30,144,850,24,0.156,1.4000000000000001,66.7,31,1010,N/A
2016,8,1,18,30,147,838,23,0.156,1.2000000000000002,64.97,32,1010,N/A
2016,8,1,19,30,359,424,23,0.156,1.1,59.730000000000004,32,1010,N/A
2016,8,1,20,30,137,763,22,0.156,0.9,58.33,32,1010,N/A
2016,8,1,21,30,124,680,22,0.156,0.8,60.83,31,1010,N/A
2016,8,1,22,30,121,420,22,0.156,0.8,65.33,30,1010,N/A
2016,8,1,23,30,56,264,23,0.156,0.8,72.13,29,1010,N/A
2016,8,2,0,30,0,0,22,0.156,1,74.17,28,1010,N/A
2016,8,2,1,30,0,0,22,0.156,1.4000000000000001,78.4,27,1010,N/A
2016,8,2,2,30,0,0,23,0.156,1.8,79.08,27,1010,N/A
2016,8,2,3,30,0,0,23,0.156,2.2,85.14,26,1010,N/A
2016,8,2,4,30,0,0,23,0.156,2.4000000000000004,86.93,26,1010,N/A
2016,8,2,5,30,0,0,24,0.156,2.4000000000000004,94.24,25,1010,N/A
2016,8,2,6,30,0,0,24,0.156,2.3000000000000003,96.16,25,1010,N/A
2016,8,2,7,30,0,0,24,0.156,2.1,97.71000000000001,25,1010,N/A
2016,8,2,8,30,0,0,24,0.156,1.8,98.71000000000001,25,1010,N/A
2016,8,2,9,30,0,0,24,0.156,1.5,99.10000000000001,25,1010,N/A
2016,8,2,10,30,0,0,24,0.156,1.2000000000000002,98.93,25,1010,N/A
2016,8,2,11,30,46,157,25,0.156,1.2000000000000002,100,25,1010,N/A
2016,8,2,12,30,101,462,25,0.156,1.4000000000000001,91.11,27,1010,N/A
2016,8,2,13,30,131,625,25,0.156,1.5,85.87,28,1010,N/A
2016,8,2,14,30,150,715,25,0.156,1.7000000000000002,80.01,29,1010,N/A
2016,8,2,15,30,147,792,24,0.156,1.8,74.18,30,1010,N/A
2016,8,2,16,30,473,122,24,0.156,1.7000000000000002,72.57000000000001,31,1010,N/A
2016,8,2,17,30,157,824,24,0.156,1.4000000000000001,67.56,31,1010,N/A
2016,8,2,18,30,181,781,24,0.156,1.1,63.22,32,1010,N/A
2016,8,2,19,30,427,112,24,0.156,0.7000000000000001,62.89,32,1010,N/A
2016,8,2,20,30,171,691,24,0.156,0.5,66.74,31,1010,N/A
2016,8,2,21,30,152,0,24,0.156,0.5,71.94,30,1010,N/A
2016,8,2,22,30,6,0,24,0.156,0.7000000000000001,76.04,29,1010,N/A
2016,8,2,23,30,2,0,24,0.156,0.7000000000000001,81.74,28,1010,N/A
2016,8,3,0,30,0,0,25,0.156,0.7000000000000001,89.15,27,1010,N/A
2016,8,3,1,30,0,0,24,0.156,0.9,88.48,27,1010,N/A
2016,8,3,2,30,0,0,24,0.156,1.1,93.43,26,1010,N/A
2016,8,3,3,30,0,0,24,0.156,1.2000000000000002,92.99,26,1010,N/A
2016,8,3,4,30,0,0,24,0.156,1.5,98.56,25,1010,N/A
2016,8,3,5,30,0,0,24,0.156,1.8,98.61,25,1010,N/A
2016,8,3,6,30,0,0,24,0.156,1.9000000000000001,98.5,25,1010,N/A
2016,8,3,7,30,0,0,24,0.156,2,100,25,1010,N/A
2016,8,3,8,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,8,3,9,30,0,0,24,0.156,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.156,1.5,100,24,1010,N/A
2016,8,3,11,30,44,162,24,0.156,1.4000000000000001,97.54,25,1010,N/A
2016,8,3,12,30,98,473,24,0.156,1,91.59,26,1010,N/A
2016,8,3,13,30,126,635,24,0.156,0.5,79.25,28,1010,N/A
2016,8,3,14,30,145,722,23,0.156,0.4,72.82000000000001,29,1010,N/A
2016,8,3,15,30,161,767,23,0.156,0.7000000000000001,68.17,30,1010,N/A
2016,8,3,16,30,174,787,23,0.156,0.8,64.22,31,1010,N/A
2016,8,3,17,30,422,444,23,0.156,0.9,63.99,31,1010,N/A
2016,8,3,18,30,165,803,23,0.156,1,63.870000000000005,31,1010,N/A
2016,8,3,19,30,423,250,23,0.156,1.1,63.97,31,1010,N/A
2016,8,3,20,30,248,533,23,0.156,1.1,68.14,30,1010,N/A
2016,8,3,21,30,239,280,23,0.156,1.1,69.03,30,1010,N/A
2016,8,3,22,30,115,463,24,0.156,1.1,74.84,29,1010,N/A
2016,8,3,23,30,58,202,24,0.156,1,79.57000000000001,28,1010,N/A
2016,8,4,0,30,0,0,24,0.156,1,81.54,28,1010,N/A
2016,8,4,1,30,0,0,24,0.156,1.1,86.73,27,1010,N/A
2016,8,4,2,30,0,0,24,0.156,1.2000000000000002,86.77,27,1010,N/A
2016,8,4,3,30,0,0,24,0.156,1.3,92.33,26,1010,N/A
2016,8,4,4,30,0,0,24,0.156,1.5,92.5,26,1010,N/A
2016,8,4,5,30,0,0,24,0.156,1.7000000000000002,92.8,26,1010,N/A
2016,8,4,6,30,0,0,24,0.156,1.8,98.76,26,1010,N/A
2016,8,4,7,30,0,0,24,0.156,1.9000000000000001,99,25,1010,N/A
2016,8,4,8,30,0,0,24,0.156,1.8,99.11,25,1010,N/A
2016,8,4,9,30,0,0,24,0.156,1.7000000000000002,98.97,25,1010,N/A
2016,8,4,10,30,0,0,24,0.156,1.7000000000000002,98.72,25,1010,N/A
2016,8,4,11,30,43,167,25,0.156,1.9000000000000001,100,25,1010,N/A
2016,8,4,12,30,130,71,25,0.156,2,95.34,26,1010,N/A
2016,8,4,13,30,199,388,25,0.156,2.1,90.33,27,1010,N/A
2016,8,4,14,30,336,158,25,0.156,2.1,90.27,27,1010,N/A
2016,8,4,15,30,331,468,25,0.156,2.1,85.17,28,1010,N/A
2016,8,4,16,30,396,434,25,0.156,2.2,85.06,28,1010,N/A
2016,8,4,17,30,207,751,25,0.156,2.4000000000000004,85.06,28,1010,N/A
2016,8,4,18,30,204,745,25,0.156,2.7,85.11,28,1010,N/A
2016,8,4,19,30,195,720,25,0.156,2.8000000000000003,84.98,28,1010,N/A
2016,8,4,20,30,175,679,25,0.156,2.8000000000000003,85,28,1010,N/A
