Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,16,14,30,82,793,17.5,0.12,2.1,70.52,23.200000000000003,1022,N/A
2018,2,16,15,30,94,863,17.8,0.12,2.4000000000000004,66.48,24.400000000000002,1022,N/A
2018,2,16,16,30,103,895,18,0.12,2.8000000000000003,65.11,25,1022,N/A
2018,2,16,17,30,103,913,18.1,0.12,3.2,64.63,25.200000000000003,1021,N/A
2018,2,16,18,30,163,750,18,0.12,3.6,65.11,25,1021,N/A
2018,2,16,19,30,93,893,17.8,0.12,3.7,66,24.6,1020,N/A
2018,2,16,20,30,83,846,17.7,0.12,3.4000000000000004,68.14,23.900000000000002,1020,N/A
2018,2,16,21,30,68,753,17.6,0.12,2.8000000000000003,72.34,22.8,1021,N/A
2018,2,16,22,30,46,532,17.6,0.12,1.9000000000000001,80.14,21.200000000000003,1021,N/A
2018,2,16,23,30,0,0,17.8,0.12,1.5,86.41,20.1,1021,N/A
2018,2,17,0,30,0,0,18,0.12,1.4000000000000001,92.84,19.200000000000003,1022,N/A
2018,2,17,1,30,0,0,18.2,0.12,1.4000000000000001,96.48,18.8,1022,N/A
2018,2,17,2,30,0,0,18.400000000000002,0.12,1.4000000000000001,99.21000000000001,18.5,1021,N/A
2018,2,17,3,30,0,0,18.2,0.12,1.4000000000000001,100,18.2,1021,N/A
2018,2,17,4,30,0,0,18,0.12,1.3,100,18,1021,N/A
2018,2,17,5,30,0,0,17.900000000000002,0.12,1.2000000000000002,100,17.900000000000002,1021,N/A
2018,2,17,6,30,0,0,17.900000000000002,0.12,1.1,100,17.900000000000002,1021,N/A
2018,2,17,7,30,0,0,17.900000000000002,0.12,1,100,17.900000000000002,1021,N/A
2018,2,17,8,30,0,0,18.1,0.12,0.9,100,18.1,1021,N/A
2018,2,17,9,30,0,0,18.2,0.12,0.7000000000000001,100,18.2,1021,N/A
2018,2,17,10,30,0,0,18.2,0.12,0.5,100,18.2,1021,N/A
2018,2,17,11,30,0,0,18.3,0.12,0.4,99.01,18.5,1021,N/A
2018,2,17,12,30,31,306,18.400000000000002,0.12,0.7000000000000001,92.28,19.700000000000003,1022,N/A
2018,2,17,13,30,60,682,18.5,0.12,1.3,83.06,21.5,1022,N/A
2018,2,17,14,30,75,827,18,0.12,1.9000000000000001,72.35000000000001,23.200000000000003,1022,N/A
2018,2,17,15,30,86,894,17.5,0.12,2.4000000000000004,64.97,24.5,1022,N/A
2018,2,17,16,30,91,934,17.3,0.12,2.7,61.24,25.3,1022,N/A
2018,2,17,17,30,91,953,17,0.12,2.9000000000000004,58.59,25.700000000000003,1021,N/A
2018,2,17,18,30,90,950,16.6,0.12,3.1,57.32,25.700000000000003,1020,N/A
2018,2,17,19,30,85,931,16.400000000000002,0.12,3.3000000000000003,57.69,25.3,1020,N/A
2018,2,17,20,30,77,882,16.2,0.12,3.3000000000000003,59.980000000000004,24.5,1021,N/A
2018,2,17,21,30,65,784,16.5,0.12,3,65.83,23.200000000000003,1021,N/A
2018,2,17,22,30,46,558,17.3,0.12,2.2,78.43,21.200000000000003,1022,N/A
2018,2,17,23,30,7,46,17.900000000000002,0.12,1.8,87.85000000000001,20,1022,N/A
2018,2,18,0,30,0,0,18.6,0.12,1.3,97.48,19,1023,N/A
2018,2,18,1,30,0,0,18.7,0.12,1.1,100,18.7,1023,N/A
2018,2,18,2,30,0,0,18.5,0.12,0.9,100,18.5,1022,N/A
2018,2,18,3,30,0,0,18.400000000000002,0.12,0.8,100,18.400000000000002,1022,N/A
2018,2,18,4,30,0,0,18.2,0.12,0.7000000000000001,100,18.2,1022,N/A
2018,2,18,5,30,0,0,18.1,0.12,0.8,100,18.1,1022,N/A
2018,2,18,6,30,0,0,17.8,0.12,0.8,100,17.8,1022,N/A
2018,2,18,7,30,0,0,17.7,0.12,0.7000000000000001,100,17.7,1022,N/A
2018,2,18,8,30,0,0,17.6,0.12,0.7000000000000001,100,17.6,1022,N/A
2018,2,18,9,30,0,0,17.5,0.12,0.6000000000000001,100,17.5,1022,N/A
2018,2,18,10,30,0,0,17.400000000000002,0.12,0.5,100,17.400000000000002,1022,N/A
2018,2,18,11,30,0,0,17.400000000000002,0.12,0.5,100,17.400000000000002,1022,N/A
2018,2,18,12,30,31,369,17.3,0.12,0.6000000000000001,93.16,18.400000000000002,1023,N/A
2018,2,18,13,30,55,737,17.2,0.12,0.9,81.24,20.5,1023,N/A
2018,2,18,14,30,68,871,15.4,0.12,1.2000000000000002,63.27,22.700000000000003,1023,N/A
2018,2,18,15,30,77,932,14.9,0.12,1.1,55.61,24.3,1023,N/A
2018,2,18,16,30,82,960,14.5,0.12,0.9,50.35,25.6,1023,N/A
2018,2,18,17,30,86,967,14.200000000000001,0.12,0.6000000000000001,47.09,26.400000000000002,1022,N/A
2018,2,18,18,30,87,956,14.200000000000001,0.12,0.30000000000000004,46.08,26.8,1021,N/A
2018,2,18,19,30,85,925,14.5,0.12,0.30000000000000004,47,26.8,1021,N/A
2018,2,18,20,30,81,865,14.9,0.12,0.5,48.96,26.5,1021,N/A
2018,2,18,21,30,70,756,15.4,0.12,0.8,53.54,25.5,1021,N/A
2018,2,18,22,30,49,515,16.6,0.12,1.3,64.43,23.700000000000003,1021,N/A
2018,2,18,23,30,6,36,15.5,0.12,1.7000000000000002,64.47,22.5,1021,N/A
2018,2,19,0,30,0,0,15.9,0.12,2,72.55,21,1022,N/A
2018,2,19,1,30,0,0,16.6,0.12,2.3000000000000003,78.36,20.5,1023,N/A
2018,2,19,2,30,0,0,17.8,0.12,2.9000000000000004,85.43,20.3,1023,N/A
2018,2,19,3,30,0,0,18.8,0.12,3.5,91.96000000000001,20.1,1023,N/A
2018,2,19,4,30,0,0,19.3,0.12,3.7,96.24000000000001,19.900000000000002,1023,N/A
2018,2,19,5,30,0,0,19.6,0.12,3.8000000000000003,99.15,19.700000000000003,1023,N/A
2018,2,19,6,30,0,0,19.3,0.12,3.7,100,19.3,1023,N/A
2018,2,19,7,30,0,0,19,0.12,3.5,100,19,1023,N/A
2018,2,19,8,30,0,0,18.7,0.12,3.3000000000000003,100,18.7,1023,N/A
2018,2,19,9,30,0,0,18.3,0.12,3.1,100,18.3,1023,N/A
2018,2,19,10,30,0,0,18,0.12,3,100,18,1024,N/A
2018,2,19,11,30,0,0,18.400000000000002,0.12,3.3000000000000003,100,18.400000000000002,1024,N/A
2018,2,19,12,30,31,353,18.7,0.12,3.9000000000000004,92.01,20,1025,N/A
2018,2,19,13,30,57,716,18.7,0.12,4.4,80.43,22.200000000000003,1025,N/A
2018,2,19,14,30,72,850,18.1,0.12,4.5,68.74,24.200000000000003,1025,N/A
2018,2,19,15,30,82,910,17.6,0.12,4.2,61.39,25.6,1025,N/A
2018,2,19,16,30,87,943,17.3,0.12,3.8000000000000003,56.76,26.6,1024,N/A
2018,2,19,17,30,90,952,17.1,0.12,3.5,53.45,27.400000000000002,1023,N/A
2018,2,19,18,30,113,892,16.900000000000002,0.12,3.3000000000000003,51.17,27.900000000000002,1022,N/A
2018,2,19,19,30,147,736,16.8,0.12,3.2,50.480000000000004,28,1022,N/A
2018,2,19,20,30,133,612,16.8,0.12,3.1,51.67,27.6,1021,N/A
2018,2,19,21,30,88,558,17.2,0.12,2.9000000000000004,56.77,26.5,1021,N/A
2018,2,19,22,30,53,465,18,0.12,2.9000000000000004,64.96000000000001,25.1,1022,N/A
2018,2,19,23,30,6,26,18.1,0.12,3.1,67.95,24.400000000000002,1022,N/A
2018,2,20,0,30,0,0,18.5,0.12,3.8000000000000003,75.92,23,1023,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.12,4,81.64,22.200000000000003,1024,N/A
2018,2,20,2,30,0,0,19.200000000000003,0.12,3.9000000000000004,87.25,21.400000000000002,1024,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.12,3.8000000000000003,91.81,20.8,1024,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.12,3.7,96.14,20.3,1024,N/A
2018,2,20,5,30,0,0,19.8,0.12,3.6,99.05,20,1024,N/A
2018,2,20,6,30,0,0,19.900000000000002,0.12,3.6,100,19.900000000000002,1024,N/A
2018,2,20,7,30,0,0,19.900000000000002,0.12,3.7,100,19.900000000000002,1023,N/A
2018,2,20,8,30,0,0,19.900000000000002,0.12,3.7,100,19.900000000000002,1023,N/A
2018,2,20,9,30,0,0,19.8,0.12,3.6,100,19.8,1024,N/A
2018,2,20,10,30,0,0,19.8,0.12,3.5,100,19.8,1024,N/A
2018,2,20,11,30,0,0,20,0.12,3.7,98.62,20.200000000000003,1025,N/A
2018,2,20,12,30,34,189,20.200000000000003,0.12,4.2,91.54,21.6,1025,N/A
2018,2,20,13,30,85,490,20.5,0.12,4.800000000000001,82.60000000000001,23.6,1026,N/A
2018,2,20,14,30,128,513,20.3,0.12,5,72.83,25.5,1026,N/A
2018,2,20,15,30,233,324,20,0.12,4.7,66.32000000000001,26.8,1026,N/A
2018,2,20,16,30,327,87,19.700000000000003,0.12,4.3,61.42,27.8,1025,N/A
2018,2,20,17,30,210,602,19.5,0.12,3.8000000000000003,58.27,28.5,1024,N/A
2018,2,20,18,30,323,342,19.3,0.12,3.4000000000000004,55.96,29,1024,N/A
2018,2,20,19,30,277,290,19.1,0.12,3.2,54.72,29.1,1023,N/A
2018,2,20,20,30,132,645,18.8,0.12,2.8000000000000003,54.76,28.8,1023,N/A
2018,2,20,21,30,94,498,18.900000000000002,0.12,2.2,58.65,27.700000000000003,1023,N/A
2018,2,20,22,30,54,85,19.6,0.12,1.7000000000000002,66.91,26.200000000000003,1024,N/A
2018,2,20,23,30,5,16,19.200000000000003,0.12,1.6,68.36,25.400000000000002,1024,N/A
2018,2,21,0,30,0,0,19.6,0.12,2.7,74.2,24.5,1025,N/A
2018,2,21,1,30,0,0,20.1,0.12,3.4000000000000004,79.54,23.900000000000002,1025,N/A
2018,2,21,2,30,0,0,20.6,0.12,4,84.89,23.3,1025,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.12,4.3,89.74,22.700000000000003,1026,N/A
2018,2,21,4,30,0,0,21.1,0.12,4.1000000000000005,94.09,22.1,1026,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.12,3.7,97.54,21.6,1026,N/A
2018,2,21,6,30,0,0,21.1,0.12,3.4000000000000004,100,21.1,1026,N/A
2018,2,21,7,30,0,0,20.900000000000002,0.12,3.2,100,20.900000000000002,1026,N/A
2018,2,21,8,30,0,0,20.700000000000003,0.12,3.1,100,20.700000000000003,1026,N/A
2018,2,21,9,30,0,0,20.5,0.12,3,100,20.5,1026,N/A
2018,2,21,10,30,0,0,20.3,0.12,3,100,20.3,1026,N/A
2018,2,21,11,30,0,0,20.700000000000003,0.12,3.4000000000000004,100,20.700000000000003,1027,N/A
2018,2,21,12,30,34,316,20.700000000000003,0.12,4,92,22.1,1027,N/A
2018,2,21,13,30,63,681,20.8,0.12,4.4,82.36,24,1028,N/A
2018,2,21,14,30,88,781,20.3,0.12,4.5,72.28,25.700000000000003,1028,N/A
2018,2,21,15,30,278,236,19.900000000000002,0.12,4.1000000000000005,65.68,26.900000000000002,1027,N/A
2018,2,21,16,30,325,277,19.5,0.12,3.6,60.78,27.8,1027,N/A
2018,2,21,17,30,285,470,19.1,0.12,3.2,56.58,28.6,1026,N/A
2018,2,21,18,30,289,475,18.7,0.12,3,53.49,29.1,1025,N/A
2018,2,21,19,30,205,579,18.3,0.12,2.9000000000000004,51.78,29.200000000000003,1024,N/A
2018,2,21,20,30,88,844,17.900000000000002,0.12,2.8000000000000003,51.410000000000004,28.900000000000002,1024,N/A
2018,2,21,21,30,105,540,17.900000000000002,0.12,2.6,54.45,27.900000000000002,1024,N/A
2018,2,21,22,30,56,477,18.5,0.12,2.6,62.410000000000004,26.200000000000003,1025,N/A
2018,2,21,23,30,6,25,18.1,0.12,2.7,64.92,25.200000000000003,1025,N/A
2018,2,22,0,30,0,0,18.3,0.12,4.1000000000000005,71.98,23.700000000000003,1026,N/A
2018,2,22,1,30,0,0,18.6,0.12,4.5,77.15,22.8,1026,N/A
2018,2,22,2,30,0,0,18.900000000000002,0.12,4.3,82.63,22,1027,N/A
2018,2,22,3,30,0,0,19.1,0.12,4.1000000000000005,87.93,21.200000000000003,1027,N/A
2018,2,22,4,30,0,0,19.200000000000003,0.12,4,91.72,20.6,1027,N/A
2018,2,22,5,30,0,0,19.200000000000003,0.12,3.8000000000000003,94.31,20.1,1027,N/A
2018,2,22,6,30,0,0,19,0.12,3.5,96.04,19.6,1027,N/A
2018,2,22,7,30,0,0,18.7,0.12,3.2,97.51,19.1,1027,N/A
2018,2,22,8,30,0,0,18.400000000000002,0.12,3,98.43,18.7,1027,N/A
2018,2,22,9,30,0,0,18.3,0.12,2.9000000000000004,99.58,18.400000000000002,1027,N/A
2018,2,22,10,30,0,0,18.1,0.12,2.8000000000000003,100,18.1,1027,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.12,3.2,98.32000000000001,18.7,1027,N/A
2018,2,22,12,30,37,307,18.7,0.12,3.8000000000000003,89.27,20.5,1028,N/A
2018,2,22,13,30,66,671,18.900000000000002,0.12,4.1000000000000005,77.57000000000001,23,1028,N/A
2018,2,22,14,30,81,814,18.5,0.12,4.1000000000000005,67.13,25,1028,N/A
2018,2,22,15,30,91,881,18.3,0.12,3.4000000000000004,61.2,26.400000000000002,1028,N/A
2018,2,22,16,30,224,565,18.3,0.12,2.7,57.730000000000004,27.400000000000002,1027,N/A
2018,2,22,17,30,148,811,18.3,0.12,2.2,54.96,28.200000000000003,1026,N/A
2018,2,22,18,30,260,462,18,0.12,1.9000000000000001,52.550000000000004,28.700000000000003,1025,N/A
2018,2,22,19,30,201,493,17.7,0.12,1.7000000000000002,51.08,28.8,1025,N/A
2018,2,22,20,30,169,448,17.5,0.12,1.6,51.230000000000004,28.5,1024,N/A
2018,2,22,21,30,125,181,17.6,0.12,1.5,54.68,27.5,1024,N/A
2018,2,22,22,30,63,413,18.6,0.12,1.5,64.14,25.900000000000002,1025,N/A
2018,2,22,23,30,6,18,17.8,0.12,1.6,64.15,25.1,1025,N/A
2018,2,23,0,30,0,0,17.8,0.12,3.2,68.2,24,1026,N/A
2018,2,23,1,30,0,0,17.900000000000002,0.12,3.9000000000000004,72.95,23,1026,N/A
2018,2,23,2,30,0,0,18,0.12,4,78.3,22,1026,N/A
2018,2,23,3,30,0,0,18.3,0.12,3.7,84.03,21.1,1026,N/A
2018,2,23,4,30,0,0,18.6,0.12,3.4000000000000004,89.84,20.3,1026,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.12,3.1,95.01,19.700000000000003,1026,N/A
2018,2,23,6,30,0,0,19.1,0.12,2.9000000000000004,99.67,19.200000000000003,1026,N/A
2018,2,23,7,30,0,0,18.8,0.12,2.8000000000000003,100,18.8,1026,N/A
2018,2,23,8,30,0,0,18.6,0.12,2.7,100,18.6,1026,N/A
2018,2,23,9,30,0,0,18.5,0.12,2.7,100,18.5,1026,N/A
2018,2,23,10,30,0,0,18.400000000000002,0.12,2.7,100,18.400000000000002,1026,N/A
2018,2,23,11,30,0,0,19.1,0.12,3,100,19.1,1027,N/A
2018,2,23,12,30,33,406,19.5,0.12,3.5,90.77,21.1,1027,N/A
2018,2,23,13,30,54,742,19.700000000000003,0.12,3.9000000000000004,79.60000000000001,23.400000000000002,1027,N/A
2018,2,23,14,30,65,868,19.3,0.12,3.8000000000000003,69.2,25.3,1027,N/A
2018,2,23,15,30,72,926,18.7,0.12,3.4000000000000004,62.1,26.6,1027,N/A
2018,2,23,16,30,245,510,18.2,0.12,2.9000000000000004,57.050000000000004,27.5,1026,N/A
2018,2,23,17,30,334,178,17.8,0.12,2.6,53.9,28,1025,N/A
2018,2,23,18,30,369,214,17.400000000000002,0.12,2.3000000000000003,51.4,28.400000000000002,1024,N/A
2018,2,23,19,30,135,773,17.1,0.12,2,49.99,28.5,1023,N/A
2018,2,23,20,30,120,298,16.6,0.12,1.4000000000000001,49.35,28.200000000000003,1023,N/A
2018,2,23,21,30,141,297,16.8,0.12,0.8,53.32,27.1,1023,N/A
2018,2,23,22,30,60,444,18.400000000000002,0.12,0.7000000000000001,64.8,25.5,1023,N/A
2018,2,23,23,30,6,23,18.1,0.12,0.8,67.01,24.6,1023,N/A
2018,2,24,0,30,0,0,18.1,0.12,1.7000000000000002,71.78,23.5,1024,N/A
2018,2,24,1,30,0,0,18.400000000000002,0.12,2.4000000000000004,76.11,22.8,1024,N/A
2018,2,24,2,30,0,0,18.8,0.12,2.8000000000000003,82.42,21.900000000000002,1024,N/A
2018,2,24,3,30,0,0,19,0.12,3.1,87.53,21.200000000000003,1024,N/A
2018,2,24,4,30,0,0,19.200000000000003,0.12,3.1,92.05,20.5,1024,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.12,3,96.49000000000001,19.8,1023,N/A
2018,2,24,6,30,0,0,19.200000000000003,0.12,2.7,100,19.200000000000003,1023,N/A
2018,2,24,7,30,0,0,18.8,0.12,2.5,100,18.8,1022,N/A
2018,2,24,8,30,0,0,18.400000000000002,0.12,2.4000000000000004,100,18.400000000000002,1022,N/A
2018,2,24,9,30,0,0,18.2,0.12,2.4000000000000004,100,18.2,1022,N/A
2018,2,24,10,30,0,0,18,0.12,2.4000000000000004,100,18,1022,N/A
2018,2,24,11,30,0,0,18.7,0.12,2.8000000000000003,100,18.7,1023,N/A
2018,2,24,12,30,36,364,19.1,0.12,3.5,90.75,20.700000000000003,1023,N/A
2018,2,24,13,30,62,702,19.400000000000002,0.12,4.2,79.73,23.1,1023,N/A
2018,2,24,14,30,75,833,19.3,0.12,4.3,70.78,25,1023,N/A
2018,2,24,15,30,87,890,19.1,0.12,3.8000000000000003,64.27,26.400000000000002,1023,N/A
2018,2,24,16,30,176,718,18.900000000000002,0.12,3.2,60.26,27.3,1022,N/A
2018,2,24,17,30,119,872,18.7,0.12,2.8000000000000003,57.46,27.900000000000002,1021,N/A
2018,2,24,18,30,310,420,18.5,0.12,2.5,55.550000000000004,28.200000000000003,1020,N/A
2018,2,24,19,30,223,176,18.2,0.12,2.2,55.07,28.1,1019,N/A
2018,2,24,20,30,148,16,18.1,0.12,1.9000000000000001,56.22,27.6,1019,N/A
2018,2,24,21,30,148,150,18.1,0.12,1.5,59.730000000000004,26.6,1019,N/A
2018,2,24,22,30,56,481,18.8,0.12,1.2000000000000002,67.99,25.1,1019,N/A
2018,2,24,23,30,8,34,18.8,0.12,1.1,71.64,24.200000000000003,1019,N/A
2018,2,25,0,30,0,0,18.8,0.12,0.8,76.41,23.200000000000003,1019,N/A
2018,2,25,1,30,0,0,19,0.12,0.30000000000000004,81.21000000000001,22.400000000000002,1019,N/A
2018,2,25,2,30,0,0,19.1,0.12,0.2,85.02,21.700000000000003,1019,N/A
2018,2,25,3,30,0,0,19.200000000000003,0.12,0.1,88.11,21.200000000000003,1020,N/A
2018,2,25,4,30,0,0,19.200000000000003,0.12,0.30000000000000004,90.78,20.8,1020,N/A
2018,2,25,5,30,0,0,19.3,0.12,0.6000000000000001,92.72,20.5,1020,N/A
2018,2,25,6,30,0,0,19.3,0.12,0.9,95.02,20.1,1020,N/A
2018,2,25,7,30,0,0,19.3,0.12,1.1,97.21000000000001,19.8,1020,N/A
2018,2,25,8,30,0,0,19.400000000000002,0.12,1.3,99.28,19.5,1020,N/A
2018,2,25,9,30,0,0,19.1,0.12,1.5,100,19.1,1021,N/A
2018,2,25,10,30,0,0,18.900000000000002,0.12,1.7000000000000002,100,18.900000000000002,1021,N/A
2018,2,25,11,30,0,0,19.3,0.12,2.1,99.37,19.400000000000002,1021,N/A
2018,2,25,12,30,38,336,19.700000000000003,0.12,2.7,91.46000000000001,21.1,1021,N/A
2018,2,25,13,30,59,714,20.1,0.12,3,82.22,23.3,1022,N/A
2018,2,25,14,30,70,849,19.6,0.12,3.2,70.94,25.3,1022,N/A
2018,2,25,15,30,76,915,19,0.12,3,63.56,26.5,1021,N/A
2018,2,25,16,30,81,947,18.6,0.12,2.6,59.03,27.3,1021,N/A
2018,2,25,17,30,84,955,18.400000000000002,0.12,2.4000000000000004,56.49,27.8,1020,N/A
2018,2,25,18,30,85,946,18.2,0.12,2.2,54.88,28.1,1019,N/A
2018,2,25,19,30,84,916,18,0.12,2.1,55.07,27.900000000000002,1019,N/A
2018,2,25,20,30,181,526,18,0.12,2.2,56.45,27.400000000000002,1019,N/A
2018,2,25,21,30,73,749,18,0.12,2,59.88,26.400000000000002,1019,N/A
2018,2,25,22,30,52,530,18.7,0.12,1.7000000000000002,68.78,24.8,1019,N/A
2018,2,25,23,30,8,51,18.900000000000002,0.12,1.6,73.98,23.8,1019,N/A
2018,2,26,0,30,0,0,19.400000000000002,0.12,1.3,83.38,22.400000000000002,1020,N/A
2018,2,26,1,30,0,0,20,0.12,1,89.52,21.8,1020,N/A
2018,2,26,2,30,0,0,20.3,0.12,0.8,94.25,21.3,1020,N/A
2018,2,26,3,30,0,0,20.400000000000002,0.12,0.6000000000000001,95.73,21.1,1020,N/A
2018,2,26,4,30,0,0,20.3,0.12,0.4,95.88,21,1020,N/A
2018,2,26,5,30,0,0,20.200000000000003,0.12,0.5,96.07000000000001,20.900000000000002,1020,N/A
2018,2,26,6,30,0,0,20.200000000000003,0.12,0.8,96.41,20.8,1020,N/A
2018,2,26,7,30,0,0,20.200000000000003,0.12,1.3,98.48,20.400000000000002,1020,N/A
2018,2,26,8,30,0,0,19.900000000000002,0.12,1.6,100,19.900000000000002,1020,N/A
2018,2,26,9,30,0,0,19.5,0.12,1.7000000000000002,100,19.5,1020,N/A
2018,2,26,10,30,0,0,19.400000000000002,0.12,1.6,100,19.400000000000002,1021,N/A
2018,2,26,11,30,0,0,19.8,0.12,1.6,98.7,20,1022,N/A
2018,2,26,12,30,37,349,20.200000000000003,0.12,2.1,92,21.6,1022,N/A
2018,2,26,13,30,60,714,20.3,0.12,2.8000000000000003,81.93,23.6,1022,N/A
2018,2,26,14,30,74,843,19.700000000000003,0.12,3.3000000000000003,70.63,25.400000000000002,1022,N/A
2018,2,26,15,30,85,898,19,0.12,3.4000000000000004,62.660000000000004,26.700000000000003,1022,N/A
2018,2,26,16,30,91,929,18.5,0.12,3.2,57.76,27.6,1022,N/A
2018,2,26,17,30,173,769,18.2,0.12,3.2,55.26,28,1021,N/A
2018,2,26,18,30,301,498,18.1,0.12,3.2,54.45,28.1,1020,N/A
2018,2,26,19,30,214,606,18,0.12,3.2,55.64,27.700000000000003,1020,N/A
2018,2,26,20,30,203,477,18.1,0.12,3.1,58.2,27,1020,N/A
2018,2,26,21,30,130,452,18.1,0.12,2.8000000000000003,62.33,25.900000000000002,1020,N/A
2018,2,26,22,30,58,474,18.7,0.12,2.1,71.95,24.1,1020,N/A
2018,2,26,23,30,4,0,19.3,0.12,1.8,79.51,23,1021,N/A
2018,2,27,0,30,0,0,20,0.12,1.7000000000000002,88.8,21.900000000000002,1021,N/A
2018,2,27,1,30,0,0,20.6,0.12,1.6,95.29,21.400000000000002,1022,N/A
2018,2,27,2,30,0,0,21,0.12,1.5,100,21,1022,N/A
2018,2,27,3,30,0,0,20.700000000000003,0.12,1.5,100,20.700000000000003,1022,N/A
2018,2,27,4,30,0,0,20.400000000000002,0.12,1.4000000000000001,100,20.400000000000002,1021,N/A
2018,2,27,5,30,0,0,20.3,0.12,1.4000000000000001,100,20.3,1021,N/A
2018,2,27,6,30,0,0,20.1,0.12,1.4000000000000001,100,20.1,1021,N/A
2018,2,27,7,30,0,0,19.900000000000002,0.12,1.5,100,19.900000000000002,1021,N/A
2018,2,27,8,30,0,0,19.700000000000003,0.12,1.6,100,19.700000000000003,1020,N/A
2018,2,27,9,30,0,0,19.5,0.12,1.7000000000000002,100,19.5,1021,N/A
2018,2,27,10,30,0,0,19.200000000000003,0.12,1.9000000000000001,100,19.200000000000003,1021,N/A
2018,2,27,11,30,0,0,19.900000000000002,0.12,2.5,100,19.900000000000002,1022,N/A
2018,2,27,12,30,39,326,20,0.12,3.5,91.62,21.400000000000002,1022,N/A
2018,2,27,13,30,90,278,19.700000000000003,0.12,4,81.69,23,1023,N/A
2018,2,27,14,30,99,735,19.200000000000003,0.12,3.7,72.26,24.5,1023,N/A
2018,2,27,15,30,222,482,18.8,0.12,3.1,65.09,25.900000000000002,1023,N/A
2018,2,27,16,30,100,896,18.6,0.12,2.5,59.92,27,1022,N/A
2018,2,27,17,30,126,859,18.3,0.12,2.2,56.74,27.700000000000003,1021,N/A
2018,2,27,18,30,170,740,18.1,0.12,2.1,54.85,28,1020,N/A
2018,2,27,19,30,171,660,18,0.12,2.2,54.49,28,1020,N/A
2018,2,27,20,30,205,373,17.8,0.12,2.4000000000000004,55.6,27.5,1019,N/A
2018,2,27,21,30,97,373,17.5,0.12,2.4000000000000004,57.370000000000005,26.6,1019,N/A
2018,2,27,22,30,57,488,17.6,0.12,2.5,63.190000000000005,25.1,1019,N/A
2018,2,27,23,30,9,43,17.3,0.12,2.6,65.28,24.200000000000003,1020,N/A
2018,2,28,0,30,0,0,17.1,0.12,4.3,71.17,22.6,1020,N/A
2018,2,28,1,30,0,0,17.2,0.12,4.7,75.98,21.6,1021,N/A
2018,2,28,2,30,0,0,17.400000000000002,0.12,4.6000000000000005,81.43,20.700000000000003,1021,N/A
2018,2,28,3,30,0,0,17.6,0.12,4.4,86.29,20,1021,N/A
2018,2,28,4,30,0,0,17.8,0.12,3.9000000000000004,90.42,19.400000000000002,1021,N/A
2018,2,28,5,30,0,0,17.8,0.12,3.3000000000000003,94.15,18.8,1020,N/A
2018,2,28,6,30,0,0,17.8,0.12,2.9000000000000004,96.57000000000001,18.400000000000002,1020,N/A
2018,2,28,7,30,0,0,17.8,0.12,2.8000000000000003,97.45,18.2,1019,N/A
2018,2,28,8,30,0,0,17.8,0.12,2.8000000000000003,98.55,18,1019,N/A
2018,2,28,9,30,0,0,17.7,0.12,2.7,99.61,17.8,1018,N/A
2018,2,28,10,30,0,0,17.7,0.12,2.4000000000000004,100,17.7,1019,N/A
2018,2,28,11,30,0,0,17.6,0.12,2.5,95.98,18.3,1019,N/A
2018,2,28,12,30,45,280,17.7,0.12,2.9000000000000004,85.73,20.200000000000003,1020,N/A
2018,2,28,13,30,82,612,17.6,0.12,3.2,73.04,22.700000000000003,1020,N/A
2018,2,28,14,30,108,736,17.3,0.12,3,63.190000000000005,24.8,1020,N/A
2018,2,28,15,30,142,765,17.400000000000002,0.12,2.3000000000000003,58.58,26.200000000000003,1020,N/A
