Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,3,22,30,92,567,19,0.127,2.6,60.79,29,1010,N/A
2015,6,3,23,30,53,321,20,0.127,2.6,65.8,28,1010,N/A
2015,6,4,0,30,0,0,20,0.127,2.7,70.76,26,1010,N/A
2015,6,4,1,30,0,0,20,0.127,2.8000000000000003,76.17,25,1010,N/A
2015,6,4,2,30,0,0,20,0.127,2.7,77.13,25,1010,N/A
2015,6,4,3,30,0,0,20,0.127,2.4000000000000004,82.32000000000001,24,1010,N/A
2015,6,4,4,30,0,0,20,0.127,2.1,87.60000000000001,23,1010,N/A
2015,6,4,5,30,0,0,20,0.127,1.8,87.72,23,1010,N/A
2015,6,4,6,30,0,0,20,0.127,1.5,93.26,22,1010,N/A
2015,6,4,7,30,0,0,20,0.127,1.2000000000000002,93.22,22,1010,N/A
2015,6,4,8,30,0,0,20,0.127,1.1,93.10000000000001,22,1010,N/A
2015,6,4,9,30,0,0,20,0.127,1.1,93.26,22,1010,N/A
2015,6,4,10,30,0,0,20,0.127,1.3,93.84,22,1010,N/A
2015,6,4,11,30,45,457,21,0.127,1.4000000000000001,85.27,24,1010,N/A
2015,6,4,12,30,70,685,20,0.127,1.4000000000000001,73.95,26,1010,N/A
2015,6,4,13,30,86,794,20,0.127,1.5,62.6,28,1010,N/A
2015,6,4,14,30,97,854,19,0.127,1.7000000000000002,57.29,29,1010,N/A
2015,6,4,15,30,105,888,19,0.127,1.9000000000000001,53.38,30,1010,N/A
2015,6,4,16,30,111,902,19,0.127,2,50.370000000000005,31,1010,N/A
2015,6,4,17,30,116,902,19,0.127,2,47.89,32,1010,N/A
2015,6,4,18,30,383,532,19,0.127,2.1,45.7,33,1010,N/A
2015,6,4,19,30,335,512,19,0.127,1.9000000000000001,48.78,32,1010,N/A
2015,6,4,20,30,344,253,20,0.127,1.5,49.25,32,1010,N/A
2015,6,4,21,30,195,470,20,0.127,1.1,52.6,31,1010,N/A
2015,6,4,22,30,137,306,20,0.127,0.9,56.9,30,1010,N/A
2015,6,4,23,30,61,167,21,0.127,0.9,62.25,29,1010,N/A
2015,6,5,0,30,0,0,21,0.127,1.1,69.04,28,1010,N/A
2015,6,5,1,30,0,0,22,0.127,1.2000000000000002,74.83,27,1010,N/A
2015,6,5,2,30,0,0,22,0.127,1.2000000000000002,80.97,26,1010,N/A
2015,6,5,3,30,0,0,22,0.127,1.3,81.72,26,1010,N/A
2015,6,5,4,30,0,0,22,0.127,1.4000000000000001,86.74,25,1010,N/A
2015,6,5,5,30,0,0,22,0.127,1.5,86.78,25,1010,N/A
2015,6,5,6,30,0,0,22,0.127,1.7000000000000002,92.08,24,1010,N/A
2015,6,5,7,30,0,0,22,0.127,1.8,92.27,24,1010,N/A
2015,6,5,8,30,0,0,22,0.127,1.7000000000000002,92.63,24,1010,N/A
2015,6,5,9,30,0,0,22,0.127,1.5,98.76,24,1010,N/A
2015,6,5,10,30,0,0,22,0.127,1.5,99.03,24,1010,N/A
2015,6,5,11,30,59,333,23,0.127,1.5,89.2,25,1010,N/A
2015,6,5,12,30,96,576,23,0.127,1.1,78.84,27,1010,N/A
2015,6,5,13,30,118,703,22,0.127,1,71.63,28,1010,N/A
2015,6,5,14,30,134,771,21,0.127,1.2000000000000002,65.71000000000001,29,1010,N/A
2015,6,5,15,30,148,807,21,0.127,1.3,61.15,30,1010,N/A
2015,6,5,16,30,489,136,21,0.127,1.3,56.99,31,1010,N/A
2015,6,5,17,30,481,317,21,0.127,1.3,56.28,32,1010,N/A
2015,6,5,18,30,403,35,21,0.127,1.5,52.7,32,1010,N/A
2015,6,5,19,30,409,316,21,0.127,1.7000000000000002,55.63,32,1010,N/A
2015,6,5,20,30,340,80,21,0.127,1.9000000000000001,55.67,31,1010,N/A
2015,6,5,21,30,242,60,21,0.127,1.8,59.160000000000004,30,1010,N/A
2015,6,5,22,30,153,161,21,0.127,1.5,63.68,29,1010,N/A
2015,6,5,23,30,64,100,21,0.127,1.2000000000000002,68.21000000000001,28,1010,N/A
2015,6,6,0,30,0,0,22,0.127,1,74.56,27,1010,N/A
2015,6,6,1,30,0,0,22,0.127,1.1,80.57000000000001,26,1010,N/A
2015,6,6,2,30,0,0,22,0.127,1.3,81.96000000000001,26,1010,N/A
2015,6,6,3,30,0,0,22,0.127,1.4000000000000001,87.51,25,1010,N/A
2015,6,6,4,30,0,0,22,0.127,1.4000000000000001,87.08,25,1010,N/A
2015,6,6,5,30,0,0,22,0.127,1.3,92.04,24,1010,N/A
2015,6,6,6,30,0,0,22,0.127,1.2000000000000002,91.79,24,1010,N/A
2015,6,6,7,30,0,0,22,0.127,1.2000000000000002,91.85000000000001,24,1010,N/A
2015,6,6,8,30,0,0,22,0.127,1,92.11,24,1010,N/A
2015,6,6,9,30,0,0,22,0.127,0.7000000000000001,92.23,24,1010,N/A
2015,6,6,10,30,0,0,22,0.127,0.5,92.24,24,1010,N/A
2015,6,6,11,30,59,0,22,0.127,0.4,93.63,24,1010,N/A
2015,6,6,12,30,151,252,23,0.127,1,83.62,26,1010,N/A
2015,6,6,13,30,128,680,22,0.127,1.8,77.17,27,1010,N/A
2015,6,6,14,30,145,753,22,0.127,2.3000000000000003,70.2,28,1010,N/A
2015,6,6,15,30,267,601,21,0.127,2.4000000000000004,65.29,29,1010,N/A
2015,6,6,16,30,407,485,21,0.127,2.2,64.53,30,1010,N/A
2015,6,6,17,30,296,15,21,0.127,1.9000000000000001,59.95,30,1010,N/A
2015,6,6,18,30,441,56,21,0.127,1.6,58.97,30,1010,N/A
2015,6,6,19,30,405,327,20,0.127,1.2000000000000002,58.22,30,1010,N/A
2015,6,6,20,30,355,166,20,0.127,1.1,61.19,30,1010,N/A
2015,6,6,21,30,257,138,20,0.127,0.9,60.800000000000004,29,1010,N/A
2015,6,6,22,30,151,191,20,0.127,0.6000000000000001,64.46000000000001,28,1010,N/A
2015,6,6,23,30,62,43,21,0.127,0.30000000000000004,69.93,27,1010,N/A
2015,6,7,0,30,0,0,21,0.127,0.30000000000000004,71.97,27,1010,N/A
2015,6,7,1,30,0,0,21,0.127,0.4,78.3,26,1010,N/A
2015,6,7,2,30,0,0,22,0.127,0.6000000000000001,85.24,26,1010,N/A
2015,6,7,3,30,0,0,22,0.127,0.8,86.65,25,1010,N/A
2015,6,7,4,30,0,0,22,0.127,0.9,87.16,25,1010,N/A
2015,6,7,5,30,0,0,22,0.127,0.9,92.93,24,1010,N/A
2015,6,7,6,30,0,0,22,0.127,0.8,93.16,24,1010,N/A
2015,6,7,7,30,0,0,22,0.127,0.7000000000000001,93.15,24,1010,N/A
2015,6,7,8,30,0,0,22,0.127,0.6000000000000001,98.62,24,1010,N/A
2015,6,7,9,30,0,0,22,0.127,0.30000000000000004,98.32000000000001,24,1010,N/A
2015,6,7,10,30,0,0,22,0.127,0.2,98.12,24,1010,N/A
2015,6,7,11,30,67,255,23,0.127,0.7000000000000001,89.42,25,1010,N/A
2015,6,7,12,30,119,491,22,0.127,1.3,83.06,26,1010,N/A
2015,6,7,13,30,152,619,22,0.127,1.8,75.92,27,1010,N/A
2015,6,7,14,30,174,696,21,0.127,2,69.48,29,1010,N/A
2015,6,7,15,30,192,737,21,0.127,2.1,64.21000000000001,30,1010,N/A
2015,6,7,16,30,201,761,21,0.127,2,59.57,31,1010,N/A
2015,6,7,17,30,237,12,21,0.127,1.9000000000000001,55.34,31,1010,N/A
2015,6,7,18,30,119,0,20,0.127,1.7000000000000002,51.51,32,1010,N/A
2015,6,7,19,30,183,6,20,0.127,1.7000000000000002,54.18,32,1010,N/A
2015,6,7,20,30,143,0,20,0.127,1.7000000000000002,54.29,31,1010,N/A
2015,6,7,21,30,214,23,20,0.127,1.8,57.730000000000004,30,1010,N/A
2015,6,7,22,30,123,0,20,0.127,2,62.02,29,1010,N/A
2015,6,7,23,30,66,210,21,0.127,2.2,66.23,28,1010,N/A
2015,6,8,0,30,0,0,21,0.127,2.4000000000000004,72.06,27,1010,N/A
2015,6,8,1,30,0,0,21,0.127,2.7,78.24,26,1010,N/A
2015,6,8,2,30,0,0,22,0.127,2.8000000000000003,84.38,25,1010,N/A
2015,6,8,3,30,0,0,22,0.127,2.8000000000000003,90.18,24,1010,N/A
2015,6,8,4,30,0,0,22,0.127,2.6,90.22,24,1010,N/A
2015,6,8,5,30,0,0,22,0.127,2.3000000000000003,95.94,23,1010,N/A
2015,6,8,6,30,0,0,22,0.127,2,96.07000000000001,23,1010,N/A
2015,6,8,7,30,0,0,22,0.127,1.8,96.10000000000001,23,1010,N/A
2015,6,8,8,30,0,0,22,0.127,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.127,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.127,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,53,389,22,0.127,2.1,91.89,24,1010,N/A
2015,6,8,12,30,83,631,22,0.127,2.1,80.69,26,1010,N/A
2015,6,8,13,30,100,756,21,0.127,2,68.7,28,1010,N/A
2015,6,8,14,30,110,826,20,0.127,1.7000000000000002,61.410000000000004,29,1010,N/A
2015,6,8,15,30,124,855,20,0.127,1.4000000000000001,55.69,30,1010,N/A
2015,6,8,16,30,129,875,19,0.127,1.1,50.84,31,1010,N/A
2015,6,8,17,30,131,879,19,0.127,0.6000000000000001,46.93,32,1010,N/A
2015,6,8,18,30,126,876,18,0.127,0.4,43.54,33,1010,N/A
2015,6,8,19,30,124,848,18,0.127,0.6000000000000001,43.62,33,1010,N/A
2015,6,8,20,30,118,802,19,0.127,1.1,47.09,32,1010,N/A
2015,6,8,21,30,111,714,19,0.127,1.5,50.93,31,1010,N/A
2015,6,8,22,30,94,571,20,0.127,1.7000000000000002,55.4,30,1010,N/A
2015,6,8,23,30,56,319,20,0.127,1.7000000000000002,61.36,29,1010,N/A
2015,6,9,0,30,0,0,21,0.127,1.5,68.06,28,1010,N/A
2015,6,9,1,30,0,0,22,0.127,1.2000000000000002,74.98,27,1010,N/A
2015,6,9,2,30,0,0,22,0.127,1.1,76.7,27,1010,N/A
2015,6,9,3,30,0,0,22,0.127,0.9,82.58,26,1010,N/A
2015,6,9,4,30,0,0,22,0.127,0.6000000000000001,82.69,26,1010,N/A
2015,6,9,5,30,0,0,22,0.127,0.30000000000000004,88.49,25,1010,N/A
2015,6,9,6,30,0,0,23,0.127,0.2,88.95,25,1010,N/A
2015,6,9,7,30,0,0,23,0.127,0.5,89.44,25,1010,N/A
2015,6,9,8,30,0,0,23,0.127,0.8,95.21000000000001,24,1010,N/A
2015,6,9,9,30,0,0,23,0.127,0.9,95.15,24,1010,N/A
2015,6,9,10,30,0,0,23,0.127,1.1,94.98,25,1010,N/A
2015,6,9,11,30,54,373,23,0.127,1.5,86.09,26,1010,N/A
2015,6,9,12,30,85,612,23,0.127,1.7000000000000002,78.88,27,1010,N/A
2015,6,9,13,30,103,733,22,0.127,1.7000000000000002,70.95,29,1010,N/A
2015,6,9,14,30,116,801,21,0.127,1.7000000000000002,65.34,30,1010,N/A
2015,6,9,15,30,126,837,21,0.127,1.9000000000000001,61.1,30,1010,N/A
2015,6,9,16,30,133,855,21,0.127,2.2,57.58,31,1010,N/A
2015,6,9,17,30,135,860,21,0.127,2.5,57.77,31,1010,N/A
2015,6,9,18,30,141,843,21,0.127,2.8000000000000003,57.86,31,1010,N/A
2015,6,9,19,30,360,426,21,0.127,3,61.57,31,1010,N/A
2015,6,9,20,30,324,342,21,0.127,3.1,62.04,30,1010,N/A
2015,6,9,21,30,158,568,22,0.127,3.1,66.28,29,1010,N/A
2015,6,9,22,30,84,606,22,0.127,3,71.35000000000001,28,1010,N/A
2015,6,9,23,30,49,386,22,0.127,2.5,77.82000000000001,27,1010,N/A
2015,6,10,0,30,0,0,23,0.13,1.7000000000000002,85.27,26,1010,N/A
2015,6,10,1,30,0,0,23,0.13,0.9,86.64,26,1010,N/A
2015,6,10,2,30,0,0,23,0.13,0.4,86.68,26,1010,N/A
2015,6,10,3,30,0,0,23,0.13,0.5,91.83,25,1010,N/A
2015,6,10,4,30,0,0,23,0.13,0.9,92.22,25,1010,N/A
2015,6,10,5,30,0,0,23,0.13,1.3,98.15,24,1010,N/A
2015,6,10,6,30,0,0,23,0.13,1.8,98.84,24,1010,N/A
2015,6,10,7,30,0,0,23,0.13,2.2,99.3,24,1010,N/A
2015,6,10,8,30,0,0,23,0.13,2.3000000000000003,99.4,24,1010,N/A
2015,6,10,9,30,0,0,23,0.13,2.1,99.36,24,1010,N/A
2015,6,10,10,30,0,0,23,0.13,1.8,99.22,24,1010,N/A
2015,6,10,11,30,56,309,24,0.13,1.7000000000000002,95.06,25,1010,N/A
2015,6,10,12,30,149,268,24,0.13,1.5,96.19,25,1010,N/A
2015,6,10,13,30,97,744,24,0.13,1.2000000000000002,89.94,26,1010,N/A
2015,6,10,14,30,274,474,23,0.13,1.1,82.28,27,1010,N/A
2015,6,10,15,30,422,281,23,0.13,1.2000000000000002,77.23,28,1010,N/A
2015,6,10,16,30,491,172,23,0.13,1.7000000000000002,78.05,28,1010,N/A
2015,6,10,17,30,347,20,24,0.13,2.2,79.06,28,1010,N/A
2015,6,10,18,30,92,0,24,0.13,2.5,84.9,27,1010,N/A
2015,6,10,19,30,273,14,24,0.13,2.7,86.51,27,1010,N/A
2015,6,10,20,30,335,68,24,0.13,2.9000000000000004,93.3,27,1010,N/A
2015,6,10,21,30,69,0,24,0.13,2.8000000000000003,93.82000000000001,26,1010,N/A
2015,6,10,22,30,127,2,24,0.13,2.5,99.66,25,1010,N/A
2015,6,10,23,30,56,0,24,0.13,2.2,99.22,25,1010,N/A
2015,6,11,0,30,0,0,24,0.13,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.13,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.13,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.13,3,99.38,24,1010,N/A
2015,6,11,4,30,0,0,23,0.13,3.4000000000000004,100,24,1010,N/A
2015,6,11,5,30,0,0,23,0.13,3.5,100,23,1010,N/A
2015,6,11,6,30,0,0,23,0.13,3.7,100,23,1010,N/A
2015,6,11,7,30,0,0,23,0.13,3.9000000000000004,100,23,1010,N/A
2015,6,11,8,30,0,0,23,0.13,3.8000000000000003,100,23,1010,N/A
2015,6,11,9,30,0,0,23,0.13,3.2,100,23,1010,N/A
2015,6,11,10,30,0,0,22,0.13,2.5,99.11,23,1010,N/A
2015,6,11,11,30,16,0,23,0.13,2.1,95.64,24,1010,N/A
2015,6,11,12,30,153,226,23,0.13,1.9000000000000001,90.86,25,1010,N/A
2015,6,11,13,30,111,715,22,0.13,1.6,83.4,26,1010,N/A
2015,6,11,14,30,353,228,21,0.13,1.2000000000000002,73.49,28,1010,N/A
2015,6,11,15,30,394,53,21,0.13,0.8,66.49,29,1010,N/A
2015,6,11,16,30,490,176,21,0.13,0.4,62.08,29,1010,N/A
2015,6,11,17,30,436,324,20,0.13,0.5,57.97,30,1010,N/A
2015,6,11,18,30,389,31,20,0.13,1.3,54.58,31,1010,N/A
2015,6,11,19,30,334,516,21,0.13,2.2,58.82,30,1010,N/A
2015,6,11,20,30,357,166,21,0.13,2.7,60.11,30,1010,N/A
2015,6,11,21,30,256,200,21,0.13,2.8000000000000003,64.9,29,1010,N/A
2015,6,11,22,30,136,412,22,0.13,2.4000000000000004,71.44,28,1010,N/A
2015,6,11,23,30,73,170,23,0.13,2.1,79.01,27,1010,N/A
2015,6,12,0,30,0,0,23,0.13,2.2,84.82000000000001,26,1010,N/A
2015,6,12,1,30,0,0,23,0.13,2.5,86.75,26,1010,N/A
2015,6,12,2,30,0,0,23,0.13,2.7,94.03,25,1010,N/A
2015,6,12,3,30,0,0,24,0.13,2.7,94.89,25,1010,N/A
2015,6,12,4,30,0,0,24,0.13,2.6,94.7,25,1010,N/A
2015,6,12,5,30,0,0,23,0.13,2.5,99.99000000000001,24,1010,N/A
2015,6,12,6,30,0,0,23,0.13,2.4000000000000004,99.35000000000001,24,1010,N/A
2015,6,12,7,30,0,0,23,0.13,2.3000000000000003,98.62,24,1010,N/A
2015,6,12,8,30,0,0,23,0.13,2.1,97.85000000000001,24,1010,N/A
2015,6,12,9,30,0,0,23,0.13,1.8,97.04,24,1010,N/A
2015,6,12,10,30,0,0,23,0.13,1.5,96.2,24,1010,N/A
2015,6,12,11,30,26,0,23,0.13,1.7000000000000002,97.25,24,1010,N/A
2015,6,12,12,30,147,34,23,0.13,2.2,93.07000000000001,25,1010,N/A
2015,6,12,13,30,255,87,23,0.13,2.7,87.68,26,1010,N/A
2015,6,12,14,30,302,34,23,0.13,2.9000000000000004,80.43,27,1020,N/A
2015,6,12,15,30,351,452,23,0.13,2.9000000000000004,74.57000000000001,28,1020,N/A
2015,6,12,16,30,431,372,22,0.13,2.8000000000000003,69.54,29,1020,N/A
2015,6,12,17,30,457,354,22,0.13,2.8000000000000003,64.67,30,1010,N/A
2015,6,12,18,30,408,452,22,0.13,2.8000000000000003,63.84,31,1010,N/A
2015,6,12,19,30,201,719,22,0.13,2.9000000000000004,59.75,31,1010,N/A
2015,6,12,20,30,272,21,22,0.13,3,64.11,30,1010,N/A
2015,6,12,21,30,79,0,22,0.13,3.1,68.19,29,1010,N/A
2015,6,12,22,30,122,0,22,0.13,2.9000000000000004,73.23,28,1010,N/A
2015,6,12,23,30,56,0,23,0.13,2.7,80.04,27,1010,N/A
2015,6,13,0,30,0,0,23,0.13,3,86.11,26,1010,N/A
2015,6,13,1,30,0,0,23,0.13,3.2,93.2,25,1020,N/A
2015,6,13,2,30,0,0,24,0.13,3.2,94.48,25,1020,N/A
2015,6,13,3,30,0,0,24,0.13,3,100,24,1020,N/A
2015,6,13,4,30,0,0,24,0.13,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.13,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.13,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.13,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.13,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.13,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.13,3,100,24,1010,N/A
2015,6,13,11,30,64,147,24,0.13,3.2,100,24,1010,N/A
2015,6,13,12,30,158,94,24,0.13,3.4000000000000004,99.06,25,1010,N/A
2015,6,13,13,30,261,147,24,0.13,3.5,93.24,27,1020,N/A
2015,6,13,14,30,329,330,24,0.13,3.5,84.59,28,1020,N/A
2015,6,13,15,30,333,521,23,0.13,3.3000000000000003,77.92,29,1020,N/A
2015,6,13,16,30,465,302,23,0.13,3.1,72.34,29,1010,N/A
2015,6,13,17,30,432,445,23,0.13,3.1,67.16,30,1010,N/A
2015,6,13,18,30,411,417,22,0.13,3.1,65.92,30,1010,N/A
2015,6,13,19,30,146,804,22,0.13,3.2,64.97,30,1010,N/A
2015,6,13,20,30,135,763,22,0.13,3.1,64.58,30,1010,N/A
2015,6,13,21,30,120,689,22,0.13,3,68.62,30,1010,N/A
2015,6,13,22,30,135,347,22,0.13,2.9000000000000004,69.74,29,1010,N/A
2015,6,13,23,30,66,153,23,0.13,2.8000000000000003,74.78,28,1010,N/A
2015,6,14,0,30,0,0,22,0.13,3,78.10000000000001,27,1010,N/A
2015,6,14,1,30,0,0,22,0.13,3.4000000000000004,78.61,27,1010,N/A
2015,6,14,2,30,0,0,23,0.13,3.6,84.58,26,1010,N/A
2015,6,14,3,30,0,0,23,0.13,3.6,91.10000000000001,25,1010,N/A
2015,6,14,4,30,0,0,23,0.13,3.5,92.35000000000001,25,1010,N/A
2015,6,14,5,30,0,0,23,0.13,3.3000000000000003,99.23,24,1010,N/A
2015,6,14,6,30,0,0,23,0.13,3.2,99.99000000000001,24,1010,N/A
2015,6,14,7,30,0,0,24,0.13,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.13,3,100,24,1010,N/A
2015,6,14,9,30,0,0,23,0.13,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,23,0.13,3.1,100,24,1010,N/A
2015,6,14,11,30,63,167,24,0.13,3.5,95.55,25,1010,N/A
2015,6,14,12,30,158,142,24,0.13,3.8000000000000003,91.08,26,1010,N/A
2015,6,14,13,30,179,521,24,0.13,3.9000000000000004,84.56,27,1010,N/A
2015,6,14,14,30,315,378,23,0.13,3.8000000000000003,77.3,28,1010,N/A
2015,6,14,15,30,385,376,23,0.13,3.7,70.69,29,1010,N/A
2015,6,14,16,30,402,489,22,0.13,3.5,64.7,30,1010,N/A
2015,6,14,17,30,321,586,22,0.13,3.4000000000000004,59.71,31,1010,N/A
2015,6,14,18,30,401,491,21,0.13,3.3000000000000003,58.78,31,1010,N/A
2015,6,14,19,30,435,133,21,0.13,3.2,58.71,31,1010,N/A
2015,6,14,20,30,358,154,22,0.13,3.1,59.34,31,1010,N/A
2015,6,14,21,30,118,691,22,0.13,3.1,63.550000000000004,31,1010,N/A
2015,6,14,22,30,133,364,22,0.13,3,68.27,30,1010,N/A
2015,6,14,23,30,42,0,23,0.13,2.8000000000000003,74.57000000000001,29,1010,N/A
2015,6,15,0,30,0,0,22,0.13,2.8000000000000003,78.63,27,1010,N/A
2015,6,15,1,30,0,0,23,0.13,3,79.68,27,1010,N/A
2015,6,15,2,30,0,0,23,0.13,3.1,86.23,26,1010,N/A
2015,6,15,3,30,0,0,23,0.13,3.1,92.67,25,1010,N/A
2015,6,15,4,30,0,0,23,0.13,3.1,93.29,25,1010,N/A
2015,6,15,5,30,0,0,23,0.13,3.1,99.2,24,1010,N/A
2015,6,15,6,30,0,0,23,0.13,3,99.39,24,1010,N/A
2015,6,15,7,30,0,0,23,0.13,2.9000000000000004,99.35000000000001,24,1010,N/A
2015,6,15,8,30,0,0,23,0.13,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.13,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.13,2.8000000000000003,99.25,24,1010,N/A
2015,6,15,11,30,49,413,24,0.13,3.3000000000000003,95.05,25,1010,N/A
2015,6,15,12,30,76,650,24,0.13,3.4000000000000004,84.27,27,1010,N/A
2015,6,15,13,30,92,766,23,0.13,3.4000000000000004,76.23,29,1010,N/A
2015,6,15,14,30,103,829,22,0.13,3.1,65.9,30,1010,N/A
2015,6,15,15,30,117,854,22,0.13,2.8000000000000003,61.120000000000005,31,1010,N/A
2015,6,15,16,30,472,276,22,0.13,2.6,56.99,32,1010,N/A
2015,6,15,17,30,133,864,22,0.13,2.3000000000000003,56.43,33,1010,N/A
2015,6,15,18,30,139,845,22,0.13,1.9000000000000001,54.120000000000005,33,1010,N/A
2015,6,15,19,30,140,811,22,0.13,1.7000000000000002,58.300000000000004,32,1010,N/A
2015,6,15,20,30,136,759,22,0.13,1.5,58.29,32,1010,N/A
2015,6,15,21,30,12,0,22,0.13,1.5,61.120000000000005,31,1010,N/A
2015,6,15,22,30,156,72,22,0.13,1.4000000000000001,64.07000000000001,30,1010,N/A
2015,6,15,23,30,68,133,22,0.13,1.2000000000000002,69.47,29,1010,N/A
2015,6,16,0,30,0,0,23,0.13,1.2000000000000002,79.71000000000001,27,1010,N/A
2015,6,16,1,30,0,0,23,0.13,1.1,85.69,27,1010,N/A
2015,6,16,2,30,0,0,23,0.13,1,86.61,26,1010,N/A
2015,6,16,3,30,0,0,23,0.13,0.8,86.59,26,1010,N/A
2015,6,16,4,30,0,0,23,0.13,0.6000000000000001,86.39,26,1010,N/A
2015,6,16,5,30,0,0,23,0.13,0.4,91.02,26,1010,N/A
2015,6,16,6,30,0,0,23,0.13,0.5,90.71000000000001,25,1010,N/A
2015,6,16,7,30,0,0,23,0.13,0.8,90.7,25,1010,N/A
2015,6,16,8,30,0,0,23,0.13,1,90.79,25,1010,N/A
2015,6,16,9,30,0,0,23,0.13,1.1,96.49000000000001,24,1010,N/A
2015,6,16,10,30,0,0,23,0.13,1.4000000000000001,96.74000000000001,24,1010,N/A
2015,6,16,11,30,55,353,23,0.13,1.7000000000000002,88.60000000000001,26,1010,N/A
2015,6,16,12,30,91,590,23,0.13,2,78.3,28,1020,N/A
2015,6,16,13,30,114,709,23,0.13,2.1,71.44,29,1020,N/A
2015,6,16,14,30,131,776,23,0.13,2.1,66.45,30,1020,N/A
2015,6,16,15,30,143,814,22,0.13,2,62.230000000000004,31,1020,N/A
2015,6,16,16,30,150,833,22,0.13,1.6,57.94,32,1010,N/A
2015,6,16,17,30,154,836,22,0.13,1.2000000000000002,53.730000000000004,33,1010,N/A
2015,6,16,18,30,146,836,22,0.13,0.8,53.24,33,1010,N/A
2015,6,16,19,30,145,806,22,0.13,0.5,53.45,33,1010,N/A
2015,6,16,20,30,139,754,22,0.13,0.6000000000000001,57.230000000000004,32,1010,N/A
2015,6,16,21,30,144,627,22,0.13,0.9,57.660000000000004,32,1010,N/A
2015,6,16,22,30,104,535,22,0.13,1.2000000000000002,61.83,31,1010,N/A
2015,6,16,23,30,65,216,23,0.13,1.6,67.55,30,1010,N/A
2015,6,17,0,30,0,0,23,0.13,1.8,78.8,28,1010,N/A
2015,6,17,1,30,0,0,24,0.13,1.9000000000000001,84.81,27,1010,N/A
2015,6,17,2,30,0,0,24,0.13,1.8,86.3,27,1010,N/A
2015,6,17,3,30,0,0,24,0.13,1.7000000000000002,92.39,27,1010,N/A
2015,6,17,4,30,0,0,24,0.13,1.6,92.71000000000001,26,1010,N/A
2015,6,17,5,30,0,0,24,0.13,1.6,92.71000000000001,26,1010,N/A
2015,6,17,6,30,0,0,24,0.13,1.6,98.27,26,1010,N/A
2015,6,17,7,30,0,0,24,0.13,1.6,98.19,25,1010,N/A
2015,6,17,8,30,0,0,24,0.13,1.7000000000000002,98.08,25,1010,N/A
2015,6,17,9,30,0,0,24,0.13,1.6,97.63,25,1010,N/A
2015,6,17,10,30,0,0,24,0.13,1.8,96.97,25,1010,N/A
2015,6,17,11,30,55,352,24,0.13,1.9000000000000001,92.28,26,1010,N/A
2015,6,17,12,30,89,593,24,0.13,1.9000000000000001,81.39,28,1010,N/A
2015,6,17,13,30,109,716,23,0.13,2.1,73.8,29,1010,N/A
2015,6,17,14,30,123,786,23,0.13,2.2,67.37,30,1010,N/A
2015,6,17,15,30,131,828,22,0.13,2,62.27,31,1010,N/A
2015,6,17,16,30,137,849,22,0.13,1.5,57.71,32,1010,N/A
2015,6,17,17,30,489,90,22,0.13,1,53.4,33,1010,N/A
