Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,6,4,30,0,0,23,0.101,1.4000000000000001,93.12,25,1020,N/A
2015,7,6,5,30,0,0,23,0.101,1.8,97.98,25,1010,N/A
2015,7,6,6,30,0,0,23,0.101,2.2,97.5,24,1010,N/A
2015,7,6,7,30,0,0,23,0.101,2.7,97.28,24,1010,N/A
2015,7,6,8,30,0,0,23,0.101,2.6,97.29,24,1010,N/A
2015,7,6,9,30,0,0,23,0.101,2.1,96.86,24,1010,N/A
2015,7,6,10,30,0,0,23,0.101,1.8,96.26,24,1010,N/A
2015,7,6,11,30,55,264,23,0.101,1.5,92.38,25,1020,N/A
2015,7,6,12,30,97,530,23,0.101,0.9,87.38,27,1020,N/A
2015,7,6,13,30,120,671,23,0.101,0.7000000000000001,75.60000000000001,28,1020,N/A
2015,7,6,14,30,135,752,22,0.101,1,69.31,29,1020,N/A
2015,7,6,15,30,138,808,22,0.101,1.3,64.79,30,1020,N/A
2015,7,6,16,30,402,438,22,0.101,1.6,65.21000000000001,30,1020,N/A
2015,7,6,17,30,398,30,22,0.101,1.9000000000000001,61.95,31,1020,N/A
2015,7,6,18,30,266,13,22,0.101,2.2,66.06,31,1020,N/A
2015,7,6,19,30,225,10,23,0.101,2.4000000000000004,66.49,30,1020,N/A
2015,7,6,20,30,301,31,23,0.101,2.4000000000000004,66.29,30,1010,N/A
2015,7,6,21,30,246,313,23,0.101,2,70.36,29,1010,N/A
2015,7,6,22,30,153,276,22,0.101,1.5,69.83,29,1010,N/A
2015,7,6,23,30,75,67,22,0.101,0.9,73.48,28,1010,N/A
2015,7,7,0,30,0,0,22,0.101,0.5,73.03,28,1020,N/A
2015,7,7,1,30,0,0,22,0.101,0.5,75.64,27,1020,N/A
2015,7,7,2,30,0,0,22,0.101,0.8,76.26,27,1020,N/A
2015,7,7,3,30,0,0,22,0.101,1,82.16,26,1010,N/A
2015,7,7,4,30,0,0,22,0.101,1.1,82.81,26,1010,N/A
2015,7,7,5,30,0,0,22,0.101,1,88.26,25,1010,N/A
2015,7,7,6,30,0,0,22,0.101,1,88.46000000000001,25,1010,N/A
2015,7,7,7,30,0,0,23,0.101,1,88.78,25,1010,N/A
2015,7,7,8,30,0,0,23,0.101,1.1,89.41,25,1010,N/A
2015,7,7,9,30,0,0,23,0.101,1,89.55,25,1010,N/A
2015,7,7,10,30,0,0,23,0.101,0.9,89.04,25,1020,N/A
2015,7,7,11,30,59,210,23,0.101,0.6000000000000001,90.78,25,1020,N/A
2015,7,7,12,30,69,0,23,0.101,0.2,79.53,27,1020,N/A
2015,7,7,13,30,141,621,22,0.101,0.2,71.26,28,1020,N/A
2015,7,7,14,30,161,705,21,0.101,0.4,64.7,29,1020,N/A
2015,7,7,15,30,183,740,21,0.101,0.30000000000000004,63.01,29,1020,N/A
2015,7,7,16,30,190,770,21,0.101,0.2,59.01,30,1020,N/A
2015,7,7,17,30,191,781,20,0.101,0.30000000000000004,55,31,1020,N/A
2015,7,7,18,30,349,21,20,0.101,0.5,54.76,31,1010,N/A
2015,7,7,19,30,412,68,20,0.101,0.7000000000000001,55.09,31,1010,N/A
2015,7,7,20,30,117,0,21,0.101,0.8,55.77,31,1010,N/A
2015,7,7,21,30,75,0,21,0.101,0.8,60.04,30,1010,N/A
2015,7,7,22,30,129,0,21,0.101,0.6000000000000001,64.95,29,1010,N/A
2015,7,7,23,30,60,0,21,0.101,0.5,68.59,28,1010,N/A
2015,7,8,0,30,0,0,22,0.101,0.4,75.85000000000001,27,1010,N/A
2015,7,8,1,30,0,0,22,0.101,0.4,75.7,27,1020,N/A
2015,7,8,2,30,0,0,22,0.101,0.6000000000000001,80.3,26,1020,N/A
2015,7,8,3,30,0,0,22,0.101,0.7000000000000001,80.82000000000001,26,1020,N/A
2015,7,8,4,30,0,0,22,0.101,0.8,86.56,25,1020,N/A
2015,7,8,5,30,0,0,22,0.101,0.9,86.86,25,1020,N/A
2015,7,8,6,30,0,0,22,0.101,1,87.26,25,1010,N/A
2015,7,8,7,30,0,0,22,0.101,1.1,93.15,24,1010,N/A
2015,7,8,8,30,0,0,22,0.101,1.2000000000000002,93.59,24,1010,N/A
2015,7,8,9,30,0,0,22,0.101,1.2000000000000002,93.82000000000001,24,1020,N/A
2015,7,8,10,30,0,0,23,0.101,1.6,94.32000000000001,24,1020,N/A
2015,7,8,11,30,64,135,23,0.101,2,92.24,25,1020,N/A
2015,7,8,12,30,137,368,23,0.101,2.2,88.09,26,1020,N/A
2015,7,8,13,30,185,511,23,0.101,2.2,82.09,27,1020,N/A
2015,7,8,14,30,218,596,23,0.101,2.1,77.04,28,1020,N/A
2015,7,8,15,30,234,657,23,0.101,2,72.56,29,1020,N/A
2015,7,8,16,30,241,693,23,0.101,1.8,67.8,30,1020,N/A
2015,7,8,17,30,239,711,23,0.101,1.6,66.84,31,1020,N/A
2015,7,8,18,30,190,768,22,0.101,1.4000000000000001,61.86,31,1010,N/A
2015,7,8,19,30,441,188,22,0.101,1.2000000000000002,60.85,31,1010,N/A
2015,7,8,20,30,314,39,22,0.101,0.9,59.96,31,1010,N/A
2015,7,8,21,30,179,534,22,0.101,0.5,63.56,30,1010,N/A
2015,7,8,22,30,121,491,22,0.101,0.30000000000000004,64.06,30,1010,N/A
2015,7,8,23,30,73,252,22,0.101,0.30000000000000004,68.67,29,1010,N/A
2015,7,9,0,30,0,0,22,0.101,0.5,74.08,28,1010,N/A
2015,7,9,1,30,0,0,23,0.101,0.7000000000000001,75.76,28,1020,N/A
2015,7,9,2,30,0,0,23,0.101,0.8,80.83,27,1020,N/A
2015,7,9,3,30,0,0,23,0.101,0.9,86.32000000000001,26,1020,N/A
2015,7,9,4,30,0,0,23,0.101,1.1,86.4,26,1020,N/A
2015,7,9,5,30,0,0,23,0.101,1.4000000000000001,92.17,25,1020,N/A
2015,7,9,6,30,0,0,23,0.101,1.7000000000000002,93.08,25,1010,N/A
2015,7,9,7,30,0,0,23,0.101,1.9000000000000001,93.95,25,1010,N/A
2015,7,9,8,30,0,0,24,0.101,2,94.56,25,1010,N/A
2015,7,9,9,30,0,0,24,0.101,2,100,25,1010,N/A
2015,7,9,10,30,0,0,23,0.101,2.1,99.76,25,1020,N/A
2015,7,9,11,30,58,216,24,0.101,2.3000000000000003,96.47,26,1020,N/A
2015,7,9,12,30,106,495,24,0.101,2.2,86.15,27,1020,N/A
2015,7,9,13,30,134,645,23,0.101,2,77.15,28,1020,N/A
2015,7,9,14,30,152,729,22,0.101,1.9000000000000001,69.56,29,1020,N/A
2015,7,9,15,30,164,777,22,0.101,1.9000000000000001,63.95,30,1020,N/A
2015,7,9,16,30,172,801,22,0.101,1.9000000000000001,59.29,31,1020,N/A
2015,7,9,17,30,175,808,21,0.101,1.8,54.980000000000004,32,1010,N/A
2015,7,9,18,30,168,808,21,0.101,1.7000000000000002,54,33,1010,N/A
2015,7,9,19,30,160,784,21,0.101,1.4000000000000001,50.410000000000004,33,1010,N/A
2015,7,9,20,30,149,741,21,0.101,1.2000000000000002,53.09,33,1010,N/A
2015,7,9,21,30,133,663,21,0.101,1,53.01,32,1010,N/A
2015,7,9,22,30,125,440,21,0.101,0.9,57.6,31,1010,N/A
2015,7,9,23,30,68,288,22,0.101,0.6000000000000001,63.04,30,1010,N/A
2015,7,10,0,30,0,0,22,0.101,0.6000000000000001,73.84,28,1010,N/A
2015,7,10,1,30,0,0,23,0.101,0.8,74.93,28,1010,N/A
2015,7,10,2,30,0,0,23,0.101,1.1,81.69,27,1020,N/A
2015,7,10,3,30,0,0,23,0.101,1.4000000000000001,83.10000000000001,27,1020,N/A
2015,7,10,4,30,0,0,24,0.101,1.6,88.8,26,1020,N/A
2015,7,10,5,30,0,0,24,0.101,1.7000000000000002,89.31,26,1010,N/A
2015,7,10,6,30,0,0,24,0.101,1.7000000000000002,95.12,25,1010,N/A
2015,7,10,7,30,0,0,24,0.101,1.6,95.10000000000001,25,1010,N/A
2015,7,10,8,30,0,0,24,0.101,1.5,94.73,25,1010,N/A
2015,7,10,9,30,0,0,24,0.101,1.4000000000000001,94.38,25,1010,N/A
2015,7,10,10,30,0,0,23,0.101,1.5,93.98,25,1010,N/A
2015,7,10,11,30,48,315,24,0.101,1.7000000000000002,91.38,26,1020,N/A
2015,7,10,12,30,85,581,24,0.101,1.6,86.58,27,1020,N/A
2015,7,10,13,30,107,717,23,0.101,1.7000000000000002,73.27,29,1020,N/A
2015,7,10,14,30,119,796,23,0.101,1.9000000000000001,66.43,30,1020,N/A
2015,7,10,15,30,122,850,22,0.101,2,60.38,31,1020,N/A
2015,7,10,16,30,128,872,21,0.101,2,55.01,32,1020,N/A
2015,7,10,17,30,131,876,21,0.101,1.9000000000000001,50.52,33,1010,N/A
2015,7,10,18,30,407,475,21,0.101,1.6,49.52,33,1010,N/A
2015,7,10,19,30,373,405,20,0.101,1.4000000000000001,49.25,33,1010,N/A
2015,7,10,20,30,138,767,20,0.101,1.1,49.08,33,1010,N/A
2015,7,10,21,30,267,151,21,0.101,0.9,52.57,32,1010,N/A
2015,7,10,22,30,105,554,21,0.101,0.8,58.11,31,1010,N/A
2015,7,10,23,30,61,290,22,0.101,0.8,63.550000000000004,30,1010,N/A
2015,7,11,0,30,0,0,23,0.101,0.9,76.51,29,1010,N/A
2015,7,11,1,30,0,0,23,0.101,0.9,77.61,28,1010,N/A
2015,7,11,2,30,0,0,24,0.101,0.8,84.11,27,1010,N/A
2015,7,11,3,30,0,0,24,0.101,0.7000000000000001,84.75,27,1010,N/A
2015,7,11,4,30,0,0,24,0.101,0.8,89.49,26,1010,N/A
2015,7,11,5,30,0,0,24,0.101,0.9,89.18,26,1010,N/A
2015,7,11,6,30,0,0,24,0.101,1,89.27,26,1010,N/A
2015,7,11,7,30,0,0,24,0.101,0.9,94.93,25,1010,N/A
2015,7,11,8,30,0,0,24,0.101,0.8,94.95,25,1010,N/A
2015,7,11,9,30,0,0,24,0.101,0.5,94.46000000000001,25,1010,N/A
2015,7,11,10,30,0,0,23,0.101,0.30000000000000004,93.74,25,1010,N/A
2015,7,11,11,30,54,246,24,0.101,0.30000000000000004,90.82000000000001,26,1020,N/A
2015,7,11,12,30,103,502,24,0.101,0.9,82.03,28,1020,N/A
2015,7,11,13,30,134,637,23,0.101,1.7000000000000002,69.88,30,1020,N/A
2015,7,11,14,30,157,710,23,0.101,2.1,64.98,31,1020,N/A
2015,7,11,15,30,176,749,23,0.101,2.2,64.66,32,1020,N/A
2015,7,11,16,30,186,773,23,0.101,2.2,60.81,32,1020,N/A
2015,7,11,17,30,189,782,23,0.101,2.2,57.08,33,1010,N/A
2015,7,11,18,30,169,800,23,0.101,2.1,56.410000000000004,33,1010,N/A
2015,7,11,19,30,408,341,22,0.101,1.9000000000000001,55.76,33,1010,N/A
2015,7,11,20,30,126,0,22,0.101,1.7000000000000002,55.21,33,1010,N/A
2015,7,11,21,30,71,0,22,0.101,1.7000000000000002,58.35,32,1010,N/A
2015,7,11,22,30,161,67,23,0.101,1.7000000000000002,63.06,31,1010,N/A
2015,7,11,23,30,57,0,23,0.101,1.7000000000000002,67.38,30,1010,N/A
2015,7,12,0,30,0,0,24,0.099,1.7000000000000002,79.5,29,1010,N/A
2015,7,12,1,30,0,0,24,0.099,1.7000000000000002,81.3,28,1010,N/A
2015,7,12,2,30,0,0,24,0.099,1.6,87.99,27,1010,N/A
2015,7,12,3,30,0,0,24,0.099,1.4000000000000001,88.33,27,1010,N/A
2015,7,12,4,30,0,0,24,0.099,1.2000000000000002,87.7,27,1010,N/A
2015,7,12,5,30,0,0,24,0.099,0.9,86.7,27,1010,N/A
2015,7,12,6,30,0,0,24,0.099,0.6000000000000001,85.91,27,1010,N/A
2015,7,12,7,30,0,0,24,0.099,0.4,85.48,27,1010,N/A
2015,7,12,8,30,0,0,24,0.099,0.4,90.38,27,1010,N/A
2015,7,12,9,30,0,0,24,0.099,0.5,90.47,26,1010,N/A
2015,7,12,10,30,0,0,24,0.099,0.7000000000000001,90.78,26,1010,N/A
2015,7,12,11,30,56,194,24,0.099,0.9,88.49,27,1010,N/A
2015,7,12,12,30,123,345,25,0.099,1.3,85.87,28,1010,N/A
2015,7,12,13,30,61,0,25,0.099,1.5,79.54,29,1010,N/A
2015,7,12,14,30,75,0,24,0.099,1.6,74.18,30,1010,N/A
2015,7,12,15,30,280,15,24,0.099,1.5,73.64,30,1010,N/A
2015,7,12,16,30,401,448,24,0.099,1.4000000000000001,73.02,31,1010,N/A
2015,7,12,17,30,479,305,24,0.099,1.4000000000000001,68.8,31,1010,N/A
2015,7,12,18,30,283,14,24,0.099,1.3,68.64,31,1010,N/A
2015,7,12,19,30,270,14,24,0.099,1.3,72.3,31,1010,N/A
2015,7,12,20,30,248,14,24,0.099,1.2000000000000002,71.59,30,1010,N/A
2015,7,12,21,30,250,57,24,0.099,1.1,70.71000000000001,30,1010,N/A
2015,7,12,22,30,87,0,23,0.099,1.1,73.87,29,1010,N/A
2015,7,12,23,30,54,0,23,0.099,1,78.09,28,1010,N/A
2015,7,13,0,30,0,0,24,0.099,1,84.94,27,1010,N/A
2015,7,13,1,30,0,0,24,0.099,1.1,90.07000000000001,26,1010,N/A
2015,7,13,2,30,0,0,24,0.099,1,90.44,26,1010,N/A
2015,7,13,3,30,0,0,24,0.099,0.9,90.13,26,1010,N/A
2015,7,13,4,30,0,0,24,0.099,0.7000000000000001,89.27,26,1010,N/A
2015,7,13,5,30,0,0,23,0.099,0.5,88.68,26,1010,N/A
2015,7,13,6,30,0,0,23,0.099,0.30000000000000004,93.63,26,1010,N/A
2015,7,13,7,30,0,0,23,0.099,0.2,93.36,25,1010,N/A
2015,7,13,8,30,0,0,23,0.099,0.1,93.08,25,1010,N/A
2015,7,13,9,30,0,0,23,0.099,0.2,92.58,25,1010,N/A
2015,7,13,10,30,0,0,23,0.099,0.4,92.24,25,1010,N/A
2015,7,13,11,30,58,169,24,0.099,0.7000000000000001,90.11,26,1010,N/A
2015,7,13,12,30,122,419,24,0.099,1.2000000000000002,79.3,28,1010,N/A
2015,7,13,13,30,240,226,23,0.099,1.5,72.65,29,1010,N/A
2015,7,13,14,30,181,665,23,0.099,1.7000000000000002,66.48,30,1010,N/A
2015,7,13,15,30,135,814,23,0.099,2,63.06,31,1010,N/A
2015,7,13,16,30,144,833,23,0.099,2.2,63.550000000000004,31,1010,N/A
2015,7,13,17,30,149,836,23,0.099,2.5,63.9,32,1010,N/A
2015,7,13,18,30,157,816,23,0.099,2.7,64.3,31,1010,N/A
2015,7,13,19,30,411,66,23,0.099,2.8000000000000003,64.59,31,1010,N/A
2015,7,13,20,30,355,95,23,0.099,2.9000000000000004,64.83,31,1010,N/A
2015,7,13,21,30,184,521,23,0.099,2.8000000000000003,68.91,30,1010,N/A
2015,7,13,22,30,155,296,23,0.099,2.5,74.13,29,1010,N/A
2015,7,13,23,30,75,156,24,0.099,2,80.89,28,1010,N/A
2015,7,14,0,30,0,0,24,0.099,1.8,81.58,28,1010,N/A
2015,7,14,1,30,0,0,24,0.099,1.7000000000000002,87.67,27,1010,N/A
2015,7,14,2,30,0,0,24,0.099,1.6,88.54,27,1010,N/A
2015,7,14,3,30,0,0,25,0.099,1.5,88.95,27,1010,N/A
2015,7,14,4,30,0,0,25,0.099,1.5,89.2,27,1010,N/A
2015,7,14,5,30,0,0,25,0.099,1.6,89.29,27,1010,N/A
2015,7,14,6,30,0,0,25,0.099,1.7000000000000002,94.65,27,1010,N/A
2015,7,14,7,30,0,0,25,0.099,1.9000000000000001,94.63,26,1010,N/A
2015,7,14,8,30,0,0,25,0.099,2.1,94.59,26,1010,N/A
2015,7,14,9,30,0,0,25,0.099,2.2,94.35000000000001,26,1010,N/A
2015,7,14,10,30,0,0,24,0.099,2.2,93.95,26,1010,N/A
2015,7,14,11,30,49,276,25,0.099,2.5,91.12,27,1010,N/A
2015,7,14,12,30,90,541,25,0.099,2.8000000000000003,86.74,28,1010,N/A
2015,7,14,13,30,224,319,25,0.099,2.9000000000000004,80.11,29,1010,N/A
2015,7,14,14,30,288,415,24,0.099,2.9000000000000004,78.38,30,1010,N/A
2015,7,14,15,30,427,171,24,0.099,2.9000000000000004,72.95,30,1010,N/A
2015,7,14,16,30,421,46,24,0.099,3,72.14,30,1010,N/A
2015,7,14,17,30,134,0,24,0.099,3.1,71.59,30,1010,N/A
2015,7,14,18,30,190,8,24,0.099,3.2,71.12,30,1010,N/A
2015,7,14,19,30,260,13,24,0.099,3.2,70.69,30,1010,N/A
2015,7,14,20,30,332,54,24,0.099,3.1,70.4,30,1010,N/A
2015,7,14,21,30,239,343,23,0.099,2.8000000000000003,74.22,29,1010,N/A
2015,7,14,22,30,101,559,24,0.099,2.5,79.08,29,1010,N/A
2015,7,14,23,30,66,199,24,0.099,2,85.15,28,1010,N/A
2015,7,15,0,30,0,0,24,0.099,1.8,84.91,27,1010,N/A
2015,7,15,1,30,0,0,24,0.099,2,84.95,27,1010,N/A
2015,7,15,2,30,0,0,24,0.099,2.2,85.04,27,1010,N/A
2015,7,15,3,30,0,0,24,0.099,2.5,85.25,27,1010,N/A
2015,7,15,4,30,0,0,24,0.099,3,85.54,27,1010,N/A
2015,7,15,5,30,0,0,24,0.099,3.3000000000000003,85.63,27,1010,N/A
2015,7,15,6,30,0,0,24,0.099,3.5,85.64,27,1010,N/A
2015,7,15,7,30,0,0,24,0.099,3.6,85.68,27,1010,N/A
2015,7,15,8,30,0,0,24,0.099,3.5,85.63,27,1010,N/A
2015,7,15,9,30,0,0,24,0.099,3.3000000000000003,85.24,27,1010,N/A
2015,7,15,10,30,0,0,24,0.099,3.2,85.08,27,1010,N/A
2015,7,15,11,30,45,278,24,0.099,3.5,87.07000000000001,27,1010,N/A
2015,7,15,12,30,135,243,24,0.099,4,83.16,28,1010,N/A
2015,7,15,13,30,121,0,24,0.099,4.3,77.21000000000001,29,1010,N/A
2015,7,15,14,30,265,464,24,0.099,4.3,72.4,30,1010,N/A
2015,7,15,15,30,407,290,24,0.099,4.3,71.93,30,1010,N/A
2015,7,15,16,30,478,223,24,0.099,4.3,71.53,30,1010,N/A
2015,7,15,17,30,486,279,24,0.099,4.3,71.12,30,1010,N/A
2015,7,15,18,30,473,278,24,0.099,4.2,71.04,30,1010,N/A
2015,7,15,19,30,247,12,24,0.099,4,75.21000000000001,30,1010,N/A
2015,7,15,20,30,184,5,24,0.099,3.7,75.43,29,1010,N/A
2015,7,15,21,30,126,0,24,0.099,3.2,80.65,28,1010,N/A
2015,7,15,22,30,155,44,24,0.099,2.5,81.36,28,1010,N/A
2015,7,15,23,30,65,12,24,0.099,1.9000000000000001,87.47,27,1010,N/A
2015,7,16,0,30,0,0,24,0.099,1.8,86.84,27,1010,N/A
2015,7,16,1,30,0,0,24,0.099,2.1,91.2,26,1010,N/A
2015,7,16,2,30,0,0,24,0.099,2.5,90.85000000000001,26,1010,N/A
2015,7,16,3,30,0,0,24,0.099,2.8000000000000003,91.31,26,1010,N/A
2015,7,16,4,30,0,0,24,0.099,2.8000000000000003,91.99,26,1010,N/A
2015,7,16,5,30,0,0,24,0.099,2.7,92.45,26,1010,N/A
2015,7,16,6,30,0,0,24,0.099,2.7,87.55,27,1010,N/A
2015,7,16,7,30,0,0,24,0.099,2.6,87.78,27,1010,N/A
2015,7,16,8,30,0,0,24,0.099,2.5,87.92,27,1010,N/A
2015,7,16,9,30,0,0,24,0.099,2.3000000000000003,93.57000000000001,26,1010,N/A
2015,7,16,10,30,0,0,24,0.099,2.4000000000000004,94.13,26,1010,N/A
2015,7,16,11,30,52,225,25,0.099,2.8000000000000003,92.09,27,1010,N/A
2015,7,16,12,30,123,346,25,0.099,3.4000000000000004,87.55,28,1010,N/A
2015,7,16,13,30,74,0,25,0.099,3.8000000000000003,81.52,29,1010,N/A
2015,7,16,14,30,171,3,25,0.099,4,80.8,29,1010,N/A
2015,7,16,15,30,83,0,25,0.099,4.1000000000000005,80.53,30,1010,N/A
2015,7,16,16,30,370,27,25,0.099,4.1000000000000005,80.26,30,1010,N/A
2015,7,16,17,30,408,33,25,0.099,4.3,79.87,29,1010,N/A
2015,7,16,18,30,467,82,25,0.099,4.4,79.60000000000001,29,1010,N/A
2015,7,16,19,30,402,58,25,0.099,4.5,85.01,28,1010,N/A
2015,7,16,20,30,361,202,25,0.099,4.4,85.94,28,1010,N/A
2015,7,16,21,30,239,341,25,0.099,4,91.68,27,1010,N/A
2015,7,16,22,30,164,140,25,0.099,3.5,91.53,27,1010,N/A
2015,7,16,23,30,67,28,25,0.099,3,96.37,26,1010,N/A
2015,7,17,0,30,0,0,25,0.099,2.7,94.8,26,1010,N/A
2015,7,17,1,30,0,0,24,0.099,2.5,93.9,26,1010,N/A
2015,7,17,2,30,0,0,24,0.099,2.5,93.67,26,1010,N/A
2015,7,17,3,30,0,0,24,0.099,2.7,94.08,26,1010,N/A
2015,7,17,4,30,0,0,25,0.099,3,95.05,26,1010,N/A
2015,7,17,5,30,0,0,25,0.099,3.2,96.10000000000001,26,1010,N/A
2015,7,17,6,30,0,0,25,0.099,3.3000000000000003,97.06,26,1010,N/A
2015,7,17,7,30,0,0,25,0.099,3.4000000000000004,97.52,26,1010,N/A
2015,7,17,8,30,0,0,25,0.099,3.2,97.51,26,1010,N/A
2015,7,17,9,30,0,0,25,0.099,2.9000000000000004,97.43,26,1010,N/A
2015,7,17,10,30,0,0,25,0.099,2.7,97.41,26,1010,N/A
2015,7,17,11,30,4,0,25,0.099,2.8000000000000003,94.21000000000001,27,1010,N/A
2015,7,17,12,30,13,0,26,0.099,3.1,95.96000000000001,27,1010,N/A
2015,7,17,13,30,93,0,26,0.099,3.2,90.60000000000001,28,1010,N/A
2015,7,17,14,30,104,0,26,0.099,3.2,90.06,28,1010,N/A
2015,7,17,15,30,299,18,26,0.099,3.4000000000000004,89.60000000000001,28,1010,N/A
2015,7,17,16,30,316,17,26,0.099,3.6,89.29,28,1010,N/A
2015,7,17,17,30,330,18,26,0.099,4,89.06,28,1010,N/A
2015,7,17,18,30,489,190,25,0.099,4.3,88.78,28,1010,N/A
2015,7,17,19,30,311,19,25,0.099,4.5,88.39,28,1010,N/A
2015,7,17,20,30,361,203,25,0.099,4.6000000000000005,93.38,28,1010,N/A
2015,7,17,21,30,263,104,25,0.099,4.4,92.99,27,1010,N/A
2015,7,17,22,30,109,0,25,0.099,3.9000000000000004,92.89,27,1010,N/A
2015,7,17,23,30,51,0,25,0.099,3.4000000000000004,98.86,26,1010,N/A
2015,7,18,0,30,0,0,25,0.099,3.1,98.10000000000001,26,1010,N/A
2015,7,18,1,30,0,0,25,0.099,2.9000000000000004,97.38,26,1010,N/A
2015,7,18,2,30,0,0,25,0.099,2.8000000000000003,97.19,26,1010,N/A
2015,7,18,3,30,0,0,25,0.099,2.8000000000000003,97.31,26,1010,N/A
2015,7,18,4,30,0,0,25,0.099,2.9000000000000004,97.66,26,1010,N/A
2015,7,18,5,30,0,0,25,0.099,3,97.95,26,1010,N/A
2015,7,18,6,30,0,0,25,0.099,3,98.14,26,1010,N/A
2015,7,18,7,30,0,0,25,0.099,3,97.92,26,1010,N/A
2015,7,18,8,30,0,0,25,0.099,2.9000000000000004,97.28,26,1010,N/A
2015,7,18,9,30,0,0,25,0.099,2.6,96.39,26,1010,N/A
2015,7,18,10,30,0,0,25,0.099,2.4000000000000004,95.66,26,1010,N/A
2015,7,18,11,30,49,44,25,0.099,2.3000000000000003,96.5,26,1010,N/A
2015,7,18,12,30,115,376,25,0.099,2.3000000000000003,92.01,27,1010,N/A
2015,7,18,13,30,231,264,25,0.099,2.4000000000000004,92.14,27,1010,N/A
2015,7,18,14,30,272,445,25,0.099,2.6,86.81,28,1010,N/A
2015,7,18,15,30,334,472,25,0.099,2.8000000000000003,85.97,28,1010,N/A
2015,7,18,16,30,296,15,25,0.099,3,80.78,29,1010,N/A
2015,7,18,17,30,428,41,25,0.099,3.3000000000000003,80.66,29,1010,N/A
2015,7,18,18,30,456,68,25,0.099,3.5,80.45,29,1010,N/A
2015,7,18,19,30,436,119,25,0.099,3.6,80.18,29,1010,N/A
2015,7,18,20,30,226,10,25,0.099,3.6,84.59,28,1010,N/A
2015,7,18,21,30,237,40,25,0.099,3.4000000000000004,84.33,28,1010,N/A
2015,7,18,22,30,163,126,25,0.099,2.8000000000000003,89.79,27,1010,N/A
2015,7,18,23,30,17,0,25,0.099,2.2,96.34,26,1010,N/A
2015,7,19,0,30,0,0,25,0.099,1.9000000000000001,94.65,26,1010,N/A
2015,7,19,1,30,0,0,24,0.099,1.7000000000000002,93.37,26,1010,N/A
2015,7,19,2,30,0,0,24,0.099,1.6,93.04,26,1010,N/A
2015,7,19,3,30,0,0,24,0.099,1.6,92.86,26,1010,N/A
2015,7,19,4,30,0,0,24,0.099,1.7000000000000002,92.61,26,1010,N/A
2015,7,19,5,30,0,0,24,0.099,1.9000000000000001,98.14,26,1010,N/A
2015,7,19,6,30,0,0,24,0.099,2.2,98.05,26,1010,N/A
2015,7,19,7,30,0,0,24,0.099,2.3000000000000003,97.79,25,1010,N/A
2015,7,19,8,30,0,0,24,0.099,2.4000000000000004,97.41,25,1010,N/A
2015,7,19,9,30,0,0,24,0.099,2.3000000000000003,97.01,25,1010,N/A
2015,7,19,10,30,0,0,24,0.099,2.3000000000000003,96.77,25,1010,N/A
2015,7,19,11,30,45,279,24,0.099,2.6,93.61,26,1010,N/A
2015,7,19,12,30,83,559,25,0.099,2.9000000000000004,89.05,27,1010,N/A
2015,7,19,13,30,217,38,24,0.099,3,83.04,28,1010,N/A
2015,7,19,14,30,326,281,24,0.099,3,77.56,29,1010,N/A
2015,7,19,15,30,154,776,24,0.099,3.1,72.98,30,1010,N/A
2015,7,19,16,30,415,389,24,0.099,3.2,73.10000000000001,30,1010,N/A
2015,7,19,17,30,412,35,24,0.099,3.3000000000000003,73.06,30,1010,N/A
2015,7,19,18,30,158,4,24,0.099,3.4000000000000004,73.13,30,1010,N/A
2015,7,19,19,30,436,223,24,0.099,3.3000000000000003,77.52,29,1010,N/A
2015,7,19,20,30,299,422,24,0.099,3.1,77.68,29,1010,N/A
2015,7,19,21,30,113,703,24,0.099,2.8000000000000003,82.34,28,1010,N/A
2015,7,19,22,30,87,601,24,0.099,2.3000000000000003,82.73,28,1010,N/A
2015,7,19,23,30,53,385,24,0.099,1.8,88.47,27,1010,N/A
2015,7,20,0,30,0,0,24,0.099,1.5,93.23,26,1010,N/A
2015,7,20,1,30,0,0,24,0.099,1.5,91.86,26,1010,N/A
