Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,10,2,30,0,0,24,0.043000000000000003,1.2000000000000002,98.86,25,1010,N/A
2016,6,10,3,30,0,0,24,0.043000000000000003,1.1,97.53,25,1010,N/A
2016,6,10,4,30,0,0,24,0.043000000000000003,0.8,96.26,25,1010,N/A
2016,6,10,5,30,0,0,24,0.043000000000000003,0.6000000000000001,95.18,25,1010,N/A
2016,6,10,6,30,0,0,24,0.043000000000000003,0.4,100,25,1010,N/A
2016,6,10,7,30,0,0,23,0.043000000000000003,0.2,99.25,25,1010,N/A
2016,6,10,8,30,0,0,23,0.043000000000000003,0.1,98.5,24,1010,N/A
2016,6,10,9,30,0,0,23,0.043000000000000003,0.30000000000000004,97.93,24,1010,N/A
2016,6,10,10,30,0,0,23,0.043000000000000003,0.4,97.35000000000001,24,1010,N/A
2016,6,10,11,30,66,80,24,0.043000000000000003,0.30000000000000004,95.47,26,1010,N/A
2016,6,10,12,30,158,109,24,0.043000000000000003,0.1,91.22,27,1010,N/A
2016,6,10,13,30,106,710,24,0.043000000000000003,0.30000000000000004,85.86,28,1010,N/A
2016,6,10,14,30,119,778,24,0.043000000000000003,0.5,81,28,1010,N/A
2016,6,10,15,30,414,74,24,0.043000000000000003,0.6000000000000001,76.5,29,1010,N/A
2016,6,10,16,30,444,57,24,0.043000000000000003,0.8,76.63,29,1010,N/A
2016,6,10,17,30,127,854,24,0.043000000000000003,0.9,72.47,30,1010,N/A
2016,6,10,18,30,488,192,24,0.043000000000000003,1,76.84,30,1010,N/A
2016,6,10,19,30,361,34,24,0.043000000000000003,1,76.92,29,1010,N/A
2016,6,10,20,30,353,111,24,0.043000000000000003,0.9,77.08,29,1010,N/A
2016,6,10,21,30,254,91,24,0.043000000000000003,0.7000000000000001,77.27,29,1010,N/A
2016,6,10,22,30,145,295,24,0.043000000000000003,0.5,82.36,28,1010,N/A
2016,6,10,23,30,67,148,24,0.043000000000000003,0.5,87.61,27,1010,N/A
2016,6,11,0,30,0,0,25,0.043000000000000003,0.5,95.14,26,1010,N/A
2016,6,11,1,30,0,0,25,0.043000000000000003,0.5,95.04,26,1010,N/A
2016,6,11,2,30,0,0,24,0.043000000000000003,0.5,99.77,26,1010,N/A
2016,6,11,3,30,0,0,24,0.043000000000000003,0.7000000000000001,98.31,25,1010,N/A
2016,6,11,4,30,0,0,24,0.043000000000000003,0.8,97.13,25,1010,N/A
2016,6,11,5,30,0,0,24,0.043000000000000003,0.9,96.33,25,1010,N/A
2016,6,11,6,30,0,0,24,0.043000000000000003,1,95.75,25,1010,N/A
2016,6,11,7,30,0,0,24,0.043000000000000003,1,100,25,1010,N/A
2016,6,11,8,30,0,0,24,0.043000000000000003,1,100,25,1010,N/A
2016,6,11,9,30,0,0,24,0.043000000000000003,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.043000000000000003,1.3,99.73,24,1010,N/A
2016,6,11,11,30,66,242,24,0.043000000000000003,1.8,96.21000000000001,25,1010,N/A
2016,6,11,12,30,118,472,24,0.043000000000000003,2.1,97.95,26,1020,N/A
2016,6,11,13,30,258,108,24,0.043000000000000003,2.3000000000000003,93.56,26,1020,N/A
2016,6,11,14,30,348,91,25,0.043000000000000003,2.4000000000000004,88.85000000000001,27,1020,N/A
2016,6,11,15,30,268,13,25,0.043000000000000003,2.3000000000000003,84.2,28,1020,N/A
2016,6,11,16,30,421,43,25,0.043000000000000003,2.2,84.14,28,1020,N/A
2016,6,11,17,30,293,15,25,0.043000000000000003,2.1,83.94,29,1020,N/A
2016,6,11,18,30,455,68,24,0.043000000000000003,2,79.01,29,1020,N/A
2016,6,11,19,30,437,147,24,0.043000000000000003,1.8,78.88,29,1010,N/A
2016,6,11,20,30,276,466,25,0.043000000000000003,1.6,83.91,29,1010,N/A
2016,6,11,21,30,229,36,25,0.043000000000000003,1.6,84.35000000000001,28,1010,N/A
2016,6,11,22,30,58,0,25,0.043000000000000003,1.6,85.31,28,1010,N/A
2016,6,11,23,30,21,0,25,0.043000000000000003,1.7000000000000002,91.52,27,1010,N/A
2016,6,12,0,30,0,0,25,0.043000000000000003,2,96.86,26,1020,N/A
2016,6,12,1,30,0,0,25,0.043000000000000003,2.3000000000000003,96.43,26,1020,N/A
2016,6,12,2,30,0,0,25,0.043000000000000003,2.4000000000000004,96.36,26,1020,N/A
2016,6,12,3,30,0,0,25,0.043000000000000003,2.1,100,25,1020,N/A
2016,6,12,4,30,0,0,25,0.043000000000000003,1.8,100,25,1020,N/A
2016,6,12,5,30,0,0,24,0.043000000000000003,1.5,98.99000000000001,25,1010,N/A
2016,6,12,6,30,0,0,24,0.043000000000000003,1.2000000000000002,97.44,25,1010,N/A
2016,6,12,7,30,0,0,24,0.043000000000000003,0.8,95.93,25,1010,N/A
2016,6,12,8,30,0,0,24,0.043000000000000003,0.6000000000000001,100,25,1010,N/A
2016,6,12,9,30,0,0,23,0.043000000000000003,0.4,99.26,25,1010,N/A
2016,6,12,10,30,0,0,23,0.043000000000000003,0.5,98.75,25,1010,N/A
2016,6,12,11,30,60,279,24,0.043000000000000003,0.6000000000000001,95.37,25,1010,N/A
2016,6,12,12,30,123,417,24,0.043000000000000003,0.6000000000000001,95.94,26,1020,N/A
2016,6,12,13,30,225,372,24,0.043000000000000003,0.5,89.79,26,1020,N/A
2016,6,12,14,30,355,119,23,0.043000000000000003,0.4,83.15,27,1020,N/A
2016,6,12,15,30,399,352,23,0.043000000000000003,0.30000000000000004,78.51,28,1010,N/A
2016,6,12,16,30,155,809,23,0.043000000000000003,0.4,74.06,29,1010,N/A
2016,6,12,17,30,159,813,23,0.043000000000000003,0.9,74.38,29,1010,N/A
2016,6,12,18,30,403,35,24,0.043000000000000003,1.3,74.81,29,1010,N/A
2016,6,12,19,30,416,78,24,0.043000000000000003,1.6,75.57000000000001,29,1010,N/A
2016,6,12,20,30,153,717,24,0.043000000000000003,1.9000000000000001,77.5,29,1010,N/A
2016,6,12,21,30,212,426,24,0.043000000000000003,2.1,83.77,28,1010,N/A
2016,6,12,22,30,110,502,25,0.043000000000000003,2,84.48,28,1010,N/A
2016,6,12,23,30,63,272,25,0.043000000000000003,1.9000000000000001,90.58,27,1010,N/A
2016,6,13,0,30,0,0,25,0.043000000000000003,1.8,96.73,26,1010,N/A
2016,6,13,1,30,0,0,25,0.043000000000000003,1.7000000000000002,95.83,26,1010,N/A
2016,6,13,2,30,0,0,25,0.043000000000000003,1.6,95.24,26,1010,N/A
2016,6,13,3,30,0,0,25,0.043000000000000003,1.6,94.3,26,1010,N/A
2016,6,13,4,30,0,0,24,0.043000000000000003,1.6,93.3,26,1010,N/A
2016,6,13,5,30,0,0,24,0.043000000000000003,1.7000000000000002,92.7,26,1010,N/A
2016,6,13,6,30,0,0,24,0.043000000000000003,1.8,98.03,26,1010,N/A
2016,6,13,7,30,0,0,24,0.043000000000000003,1.9000000000000001,97.86,26,1010,N/A
2016,6,13,8,30,0,0,24,0.043000000000000003,2,97.71000000000001,25,1010,N/A
2016,6,13,9,30,0,0,24,0.043000000000000003,1.9000000000000001,97.8,25,1010,N/A
2016,6,13,10,30,0,0,24,0.043000000000000003,1.9000000000000001,97.93,25,1010,N/A
2016,6,13,11,30,69,211,25,0.043000000000000003,2.1,96.81,26,1010,N/A
2016,6,13,12,30,129,431,25,0.043000000000000003,2.4000000000000004,93.54,27,1010,N/A
2016,6,13,13,30,259,178,25,0.043000000000000003,2.5,88.56,28,1010,N/A
2016,6,13,14,30,191,646,25,0.043000000000000003,2.4000000000000004,87.95,28,1010,N/A
2016,6,13,15,30,155,777,25,0.043000000000000003,2.2,83.06,29,1010,N/A
2016,6,13,16,30,161,800,25,0.043000000000000003,2.2,83.25,29,1010,N/A
2016,6,13,17,30,166,804,25,0.043000000000000003,2.2,78.73,30,1010,N/A
2016,6,13,18,30,181,772,25,0.043000000000000003,2.3000000000000003,78.76,30,1010,N/A
2016,6,13,19,30,159,3,25,0.043000000000000003,2.4000000000000004,78.69,30,1010,N/A
2016,6,13,20,30,322,49,25,0.043000000000000003,2.4000000000000004,83.67,29,1010,N/A
2016,6,13,21,30,251,258,26,0.043000000000000003,2.4000000000000004,84.97,29,1010,N/A
2016,6,13,22,30,145,312,26,0.043000000000000003,2.2,90.04,28,1010,N/A
2016,6,13,23,30,69,161,26,0.043000000000000003,2,96.36,27,1010,N/A
2016,6,14,0,30,0,0,26,0.043000000000000003,1.8,95.10000000000001,27,1010,N/A
2016,6,14,1,30,0,0,25,0.043000000000000003,1.7000000000000002,93.9,27,1010,N/A
2016,6,14,2,30,0,0,25,0.043000000000000003,1.6,98.71000000000001,27,1010,N/A
2016,6,14,3,30,0,0,25,0.043000000000000003,1.5,97.68,26,1010,N/A
2016,6,14,4,30,0,0,25,0.043000000000000003,1.5,96.68,26,1010,N/A
2016,6,14,5,30,0,0,25,0.043000000000000003,1.5,95.79,26,1010,N/A
2016,6,14,6,30,0,0,25,0.043000000000000003,1.5,94.98,26,1010,N/A
2016,6,14,7,30,0,0,25,0.043000000000000003,1.5,94.27,26,1010,N/A
2016,6,14,8,30,0,0,24,0.043000000000000003,1.5,93.67,26,1010,N/A
2016,6,14,9,30,0,0,24,0.043000000000000003,1.5,93.2,26,1010,N/A
2016,6,14,10,30,0,0,24,0.043000000000000003,1.4000000000000001,93,26,1010,N/A
2016,6,14,11,30,59,306,25,0.043000000000000003,1.5,97.59,27,1010,N/A
2016,6,14,12,30,98,549,25,0.043000000000000003,1.5,93.55,28,1010,N/A
2016,6,14,13,30,121,679,25,0.043000000000000003,1.4000000000000001,86.98,28,1010,N/A
2016,6,14,14,30,135,753,24,0.043000000000000003,1.3,78.4,29,1010,N/A
2016,6,14,15,30,167,761,24,0.043000000000000003,1.4000000000000001,77.35000000000001,30,1010,N/A
2016,6,14,16,30,170,790,24,0.043000000000000003,1.6,73.07000000000001,30,1010,N/A
2016,6,14,17,30,170,800,24,0.043000000000000003,1.9000000000000001,73.26,30,1010,N/A
2016,6,14,18,30,189,762,24,0.043000000000000003,2.2,73.47,30,1010,N/A
2016,6,14,19,30,181,738,24,0.043000000000000003,2.4000000000000004,73.56,30,1010,N/A
2016,6,14,20,30,167,693,24,0.043000000000000003,2.5,73.86,30,1010,N/A
2016,6,14,21,30,145,620,24,0.043000000000000003,2.4000000000000004,78.64,29,1010,N/A
2016,6,14,22,30,120,456,25,0.043000000000000003,2.1,84.7,29,1010,N/A
2016,6,14,23,30,65,251,25,0.043000000000000003,1.8,89.74,28,1010,N/A
2016,6,15,0,30,0,0,25,0.043000000000000003,1.5,89.81,27,1010,N/A
2016,6,15,1,30,0,0,24,0.043000000000000003,1.4000000000000001,88.28,27,1010,N/A
2016,6,15,2,30,0,0,24,0.043000000000000003,1.2000000000000002,87.44,27,1010,N/A
2016,6,15,3,30,0,0,24,0.043000000000000003,1.1,91.67,27,1010,N/A
2016,6,15,4,30,0,0,24,0.043000000000000003,1,90.39,27,1010,N/A
2016,6,15,5,30,0,0,24,0.043000000000000003,1,89.09,26,1010,N/A
2016,6,15,6,30,0,0,23,0.043000000000000003,1.1,88.16,26,1010,N/A
2016,6,15,7,30,0,0,23,0.043000000000000003,1.2000000000000002,87.75,26,1010,N/A
2016,6,15,8,30,0,0,23,0.043000000000000003,1.4000000000000001,87.61,26,1010,N/A
2016,6,15,9,30,0,0,23,0.043000000000000003,1.4000000000000001,87.75,26,1010,N/A
2016,6,15,10,30,0,0,23,0.043000000000000003,1.4000000000000001,87.88,26,1010,N/A
2016,6,15,11,30,57,326,24,0.043000000000000003,1.6,87.92,27,1010,N/A
2016,6,15,12,30,93,569,24,0.043000000000000003,1.8,83.06,28,1010,N/A
2016,6,15,13,30,113,698,24,0.043000000000000003,1.8,81.36,29,1010,N/A
2016,6,15,14,30,127,770,24,0.043000000000000003,1.9000000000000001,74.98,29,1010,N/A
2016,6,15,15,30,130,822,24,0.043000000000000003,1.9000000000000001,75.22,30,1010,N/A
2016,6,15,16,30,134,844,24,0.043000000000000003,2,71.44,30,1010,N/A
2016,6,15,17,30,134,853,24,0.043000000000000003,2.1,71.46000000000001,30,1010,N/A
2016,6,15,18,30,126,856,24,0.043000000000000003,2.2,67.13,31,1010,N/A
2016,6,15,19,30,122,835,24,0.043000000000000003,2.2,70.55,31,1010,N/A
2016,6,15,20,30,114,794,23,0.043000000000000003,2.3000000000000003,70.22,30,1010,N/A
2016,6,15,21,30,102,726,24,0.043000000000000003,2.3000000000000003,70.39,30,1010,N/A
2016,6,15,22,30,83,610,24,0.043000000000000003,2.2,75.57000000000001,29,1010,N/A
2016,6,15,23,30,52,382,24,0.043000000000000003,1.9000000000000001,80.58,28,1010,N/A
2016,6,16,0,30,0,0,24,0.043000000000000003,1.8,86.03,27,1010,N/A
2016,6,16,1,30,0,0,24,0.043000000000000003,1.8,84.75,27,1010,N/A
2016,6,16,2,30,0,0,24,0.043000000000000003,1.7000000000000002,89.55,26,1010,N/A
2016,6,16,3,30,0,0,24,0.043000000000000003,1.6,89.12,26,1010,N/A
2016,6,16,4,30,0,0,23,0.043000000000000003,1.6,88.66,26,1010,N/A
2016,6,16,5,30,0,0,23,0.043000000000000003,1.8,88.11,26,1010,N/A
2016,6,16,6,30,0,0,23,0.043000000000000003,2,92.91,25,1010,N/A
2016,6,16,7,30,0,0,23,0.043000000000000003,2.2,92.46000000000001,25,1010,N/A
2016,6,16,8,30,0,0,23,0.043000000000000003,2.4000000000000004,92.23,25,1010,N/A
2016,6,16,9,30,0,0,23,0.043000000000000003,2.5,92.42,25,1010,N/A
2016,6,16,10,30,0,0,23,0.043000000000000003,2.8000000000000003,93.28,26,1010,N/A
2016,6,16,11,30,52,371,24,0.043000000000000003,3.3000000000000003,87.78,27,1010,N/A
2016,6,16,12,30,85,598,25,0.043000000000000003,3.8000000000000003,84.57000000000001,28,1010,N/A
2016,6,16,13,30,108,710,25,0.043000000000000003,4.2,84.71000000000001,28,1010,N/A
2016,6,16,14,30,126,769,25,0.043000000000000003,4.5,80.31,29,1010,N/A
2016,6,16,15,30,139,803,25,0.043000000000000003,4.7,79.96000000000001,29,1010,N/A
2016,6,16,16,30,147,823,25,0.043000000000000003,4.6000000000000005,79.49,30,1010,N/A
2016,6,16,17,30,146,834,24,0.043000000000000003,4.4,74.60000000000001,30,1010,N/A
2016,6,16,18,30,147,824,24,0.043000000000000003,4.3,73.98,30,1010,N/A
2016,6,16,19,30,137,808,24,0.043000000000000003,4.3,77.74,29,1010,N/A
2016,6,16,20,30,359,137,24,0.043000000000000003,4.3,77.43,29,1010,N/A
2016,6,16,21,30,112,700,24,0.043000000000000003,4.1000000000000005,81.68,29,1010,N/A
2016,6,16,22,30,91,580,24,0.043000000000000003,3.5,81.83,28,1010,N/A
2016,6,16,23,30,56,352,24,0.043000000000000003,2.9000000000000004,87.9,27,1010,N/A
2016,6,17,0,30,0,0,24,0.043000000000000003,2.7,91.64,27,1010,N/A
2016,6,17,1,30,0,0,24,0.043000000000000003,2.8000000000000003,90.56,26,1010,N/A
2016,6,17,2,30,0,0,24,0.043000000000000003,3,90.05,26,1010,N/A
2016,6,17,3,30,0,0,24,0.043000000000000003,3.3000000000000003,90.03,26,1010,N/A
2016,6,17,4,30,0,0,24,0.043000000000000003,3.6,90.37,26,1010,N/A
2016,6,17,5,30,0,0,24,0.043000000000000003,3.9000000000000004,90.92,26,1010,N/A
2016,6,17,6,30,0,0,24,0.043000000000000003,4.1000000000000005,91.60000000000001,26,1010,N/A
2016,6,17,7,30,0,0,24,0.043000000000000003,4.2,92.27,26,1010,N/A
2016,6,17,8,30,0,0,24,0.043000000000000003,4.1000000000000005,92.86,26,1010,N/A
2016,6,17,9,30,0,0,24,0.043000000000000003,4,93.34,26,1010,N/A
2016,6,17,10,30,0,0,24,0.043000000000000003,4.1000000000000005,93.8,26,1010,N/A
2016,6,17,11,30,60,295,25,0.043000000000000003,4.3,90.35000000000001,27,1010,N/A
2016,6,17,12,30,101,533,25,0.043000000000000003,4.4,92.54,27,1010,N/A
2016,6,17,13,30,246,65,25,0.043000000000000003,4.7,88.73,28,1010,N/A
2016,6,17,14,30,152,718,25,0.043000000000000003,5,88.53,28,1010,N/A
2016,6,17,15,30,415,294,25,0.043000000000000003,5.1000000000000005,87.68,29,1010,N/A
2016,6,17,16,30,463,306,25,0.043000000000000003,5.1000000000000005,82.24,29,1010,N/A
2016,6,17,17,30,237,706,25,0.043000000000000003,5,81.75,29,1010,N/A
2016,6,17,18,30,470,288,25,0.043000000000000003,4.800000000000001,81.38,29,1010,N/A
2016,6,17,19,30,163,765,25,0.043000000000000003,4.5,81.24,29,1010,N/A
2016,6,17,20,30,150,725,25,0.043000000000000003,4.3,86.51,28,1010,N/A
2016,6,17,21,30,131,656,25,0.043000000000000003,4.1000000000000005,87.01,28,1010,N/A
2016,6,17,22,30,105,532,25,0.043000000000000003,3.8000000000000003,91.58,27,1010,N/A
2016,6,17,23,30,63,295,25,0.043000000000000003,3.6,90.55,27,1010,N/A
2016,6,18,0,30,0,0,24,0.041,3.5,94.02,27,1010,N/A
2016,6,18,1,30,0,0,24,0.041,3.5,92.95,26,1010,N/A
2016,6,18,2,30,0,0,24,0.041,3.6,92.15,26,1010,N/A
2016,6,18,3,30,0,0,24,0.041,3.7,91.53,26,1010,N/A
2016,6,18,4,30,0,0,24,0.041,3.8000000000000003,91.08,26,1010,N/A
2016,6,18,5,30,0,0,24,0.041,3.9000000000000004,90.86,26,1010,N/A
2016,6,18,6,30,0,0,24,0.041,3.8000000000000003,90.83,26,1010,N/A
2016,6,18,7,30,0,0,24,0.041,3.5,90.62,26,1010,N/A
2016,6,18,8,30,0,0,24,0.041,3.2,90.31,26,1010,N/A
2016,6,18,9,30,0,0,24,0.041,3,95.61,26,1010,N/A
2016,6,18,10,30,0,0,24,0.041,2.8000000000000003,95.66,26,1010,N/A
2016,6,18,11,30,64,216,24,0.041,2.9000000000000004,93.06,26,1010,N/A
2016,6,18,12,30,146,268,25,0.041,3.1,89.78,27,1010,N/A
2016,6,18,13,30,138,630,25,0.041,3.1,84.76,28,1010,N/A
2016,6,18,14,30,161,699,25,0.041,3,84.48,28,1010,N/A
2016,6,18,15,30,176,741,25,0.041,2.8000000000000003,84.54,28,1010,N/A
2016,6,18,16,30,184,766,25,0.041,2.7,84.89,28,1010,N/A
2016,6,18,17,30,188,772,25,0.041,2.5,84.92,28,1010,N/A
2016,6,18,18,30,188,761,25,0.041,2.3000000000000003,84.93,28,1010,N/A
2016,6,18,19,30,180,738,25,0.041,2,84.84,28,1010,N/A
2016,6,18,20,30,166,692,25,0.041,1.7000000000000002,85.19,28,1010,N/A
2016,6,18,21,30,149,611,25,0.041,1.5,90.46000000000001,28,1010,N/A
2016,6,18,22,30,157,230,24,0.041,1.2000000000000002,88.58,27,1010,N/A
2016,6,18,23,30,71,116,24,0.041,1,94.01,26,1010,N/A
2016,6,19,0,30,0,0,24,0.041,1,93.88,26,1010,N/A
2016,6,19,1,30,0,0,24,0.041,1.2000000000000002,98.78,25,1010,N/A
2016,6,19,2,30,0,0,24,0.041,1.6,98.58,25,1010,N/A
2016,6,19,3,30,0,0,24,0.041,2,100,25,1010,N/A
2016,6,19,4,30,0,0,24,0.041,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.041,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.041,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.041,1.9000000000000001,99.43,24,1010,N/A
2016,6,19,8,30,0,0,23,0.041,1.9000000000000001,98.82000000000001,24,1010,N/A
2016,6,19,9,30,0,0,23,0.041,2.1,98.79,24,1010,N/A
2016,6,19,10,30,0,0,23,0.041,2.6,98.88,24,1010,N/A
2016,6,19,11,30,43,0,24,0.041,3.5,100,24,1010,N/A
2016,6,19,12,30,145,34,24,0.041,4.2,97.32000000000001,25,1010,N/A
2016,6,19,13,30,155,589,24,0.041,4.800000000000001,92.25,26,1010,N/A
2016,6,19,14,30,355,179,24,0.041,5.1000000000000005,86.54,27,1010,N/A
2016,6,19,15,30,164,760,24,0.041,5.2,81.39,28,1010,N/A
2016,6,19,16,30,173,781,24,0.041,5.2,76.11,29,1010,N/A
2016,6,19,17,30,177,787,24,0.041,5.4,75.72,29,1010,N/A
2016,6,19,18,30,414,409,24,0.041,5.6000000000000005,75.12,29,1010,N/A
2016,6,19,19,30,382,383,23,0.041,5.800000000000001,74.07000000000001,29,1010,N/A
2016,6,19,20,30,354,104,23,0.041,5.800000000000001,76.86,28,1010,N/A
2016,6,19,21,30,130,0,23,0.041,5.7,75.21000000000001,28,1010,N/A
2016,6,19,22,30,133,5,22,0.041,5.5,78.76,27,1010,N/A
2016,6,19,23,30,52,0,22,0.041,5,83.10000000000001,26,1020,N/A
2016,6,20,0,30,0,0,22,0.041,4.6000000000000005,87.32000000000001,25,1020,N/A
2016,6,20,1,30,0,0,22,0.041,4.5,91.69,24,1020,N/A
2016,6,20,2,30,0,0,22,0.041,4.4,90.54,24,1020,N/A
2016,6,20,3,30,0,0,22,0.041,4.2,95.67,23,1020,N/A
2016,6,20,4,30,0,0,22,0.041,4,95.36,23,1020,N/A
2016,6,20,5,30,0,0,22,0.041,3.8000000000000003,94.92,23,1020,N/A
2016,6,20,6,30,0,0,21,0.041,3.7,99.72,22,1020,N/A
2016,6,20,7,30,0,0,21,0.041,3.7,97.93,22,1020,N/A
2016,6,20,8,30,0,0,21,0.041,3.8000000000000003,95.88,22,1020,N/A
2016,6,20,9,30,0,0,21,0.041,3.9000000000000004,94.25,22,1020,N/A
2016,6,20,10,30,0,0,20,0.041,4.2,93.4,22,1020,N/A
2016,6,20,11,30,65,94,21,0.041,4.4,88.88,23,1020,N/A
2016,6,20,12,30,112,468,21,0.041,4.800000000000001,85.67,24,1020,N/A
2016,6,20,13,30,105,749,21,0.041,5.1000000000000005,79.56,25,1020,N/A
2016,6,20,14,30,262,495,21,0.041,4.9,74.19,26,1020,N/A
2016,6,20,15,30,402,332,21,0.041,4.6000000000000005,70.21000000000001,27,1020,N/A
2016,6,20,16,30,454,68,21,0.041,4.2,66.2,28,1020,N/A
2016,6,20,17,30,114,908,20,0.041,4,65.77,29,1020,N/A
2016,6,20,18,30,111,903,20,0.041,3.8000000000000003,61.480000000000004,29,1020,N/A
2016,6,20,19,30,107,883,20,0.041,3.6,60.800000000000004,29,1020,N/A
2016,6,20,20,30,102,841,20,0.041,3.5,60.300000000000004,29,1020,N/A
2016,6,20,21,30,97,766,20,0.041,3.4000000000000004,63.160000000000004,28,1020,N/A
2016,6,20,22,30,150,291,20,0.041,3.2,67.12,27,1020,N/A
2016,6,20,23,30,67,192,20,0.041,3.1,73.4,26,1020,N/A
2016,6,21,0,30,0,0,20,0.041,3.3000000000000003,81.14,25,1020,N/A
2016,6,21,1,30,0,0,20,0.041,3.6,80.14,24,1020,N/A
2016,6,21,2,30,0,0,20,0.041,3.6,84.37,23,1020,N/A
2016,6,21,3,30,0,0,19,0.041,3.5,88.14,22,1020,N/A
2016,6,21,4,30,0,0,19,0.041,3.2,86.56,22,1020,N/A
2016,6,21,5,30,0,0,19,0.041,3,90.59,21,1020,N/A
2016,6,21,6,30,0,0,19,0.041,2.8000000000000003,89.65,21,1020,N/A
2016,6,21,7,30,0,0,19,0.041,2.6,88.9,21,1020,N/A
2016,6,21,8,30,0,0,18,0.041,2.4000000000000004,93.82000000000001,20,1010,N/A
2016,6,21,9,30,0,0,18,0.041,2.2,92.98,20,1020,N/A
2016,6,21,10,30,0,0,18,0.041,2.4000000000000004,86.83,21,1020,N/A
2016,6,21,11,30,47,463,19,0.041,2.9000000000000004,84.68,22,1020,N/A
2016,6,21,12,30,71,702,19,0.041,3.2,76.65,24,1020,N/A
2016,6,21,13,30,85,815,19,0.041,3.3000000000000003,71.12,25,1020,N/A
2016,6,21,14,30,95,876,19,0.041,3.3000000000000003,66.33,26,1020,N/A
2016,6,21,15,30,104,907,19,0.041,3.2,62.660000000000004,27,1020,N/A
2016,6,21,16,30,109,921,19,0.041,3.1,59.410000000000004,28,1020,N/A
2016,6,21,17,30,111,922,19,0.041,2.9000000000000004,59.660000000000004,29,1010,N/A
2016,6,21,18,30,121,897,19,0.041,2.7,56.49,29,1010,N/A
2016,6,21,19,30,119,868,19,0.041,2.5,56.67,30,1010,N/A
2016,6,21,20,30,114,822,19,0.041,2.3000000000000003,57.06,30,1010,N/A
2016,6,21,21,30,106,743,19,0.041,2,57.74,29,1010,N/A
2016,6,21,22,30,91,607,20,0.041,1.9000000000000001,63.47,28,1010,N/A
2016,6,21,23,30,59,361,21,0.041,1.9000000000000001,70.82000000000001,27,1010,N/A
2016,6,22,0,30,0,0,21,0.041,2.4000000000000004,76.39,26,1010,N/A
2016,6,22,1,30,0,0,21,0.041,3,82.4,25,1010,N/A
2016,6,22,2,30,0,0,22,0.041,3.4000000000000004,84.4,25,1010,N/A
2016,6,22,3,30,0,0,22,0.041,3.4000000000000004,90.25,24,1010,N/A
2016,6,22,4,30,0,0,22,0.041,3.2,89.8,24,1010,N/A
2016,6,22,5,30,0,0,22,0.041,3,94.47,23,1010,N/A
2016,6,22,6,30,0,0,21,0.041,2.8000000000000003,93.60000000000001,23,1010,N/A
2016,6,22,7,30,0,0,21,0.041,2.7,93.17,23,1010,N/A
2016,6,22,8,30,0,0,21,0.041,2.6,93.19,23,1010,N/A
2016,6,22,9,30,0,0,21,0.041,2.6,93.59,23,1010,N/A
2016,6,22,10,30,0,0,22,0.041,2.9000000000000004,94.31,23,1010,N/A
2016,6,22,11,30,48,396,22,0.041,3.3000000000000003,91.29,24,1010,N/A
2016,6,22,12,30,76,636,23,0.041,3.5,84.04,26,1010,N/A
2016,6,22,13,30,91,757,23,0.041,3.6,81.10000000000001,27,1010,N/A
2016,6,22,14,30,99,827,23,0.041,3.5,75.45,28,1010,N/A
2016,6,22,15,30,130,826,22,0.041,3.3000000000000003,69.3,29,1010,N/A
2016,6,22,16,30,134,848,22,0.041,2.9000000000000004,64.5,30,1010,N/A
2016,6,22,17,30,439,385,22,0.041,2.4000000000000004,64.47,30,1010,N/A
2016,6,22,18,30,138,843,22,0.041,1.9000000000000001,61.050000000000004,31,1010,N/A
2016,6,22,19,30,134,818,22,0.041,1.3,61.49,31,1010,N/A
2016,6,22,20,30,127,773,23,0.041,1,62.730000000000004,31,1010,N/A
2016,6,22,21,30,193,491,23,0.041,0.8,67.79,30,1010,N/A
2016,6,22,22,30,129,0,23,0.041,0.8,68.78,30,1010,N/A
