Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,23,3,30,0,0,26.400000000000002,0.12,5.4,93.14,27.6,1008,N/A
2018,7,23,4,30,0,0,26.6,0.12,5.9,95.63,27.400000000000002,1007,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.12,5.2,96.47,27.3,1007,N/A
2018,7,23,6,30,0,0,26.6,0.12,4.2,97.01,27.1,1008,N/A
2018,7,23,7,30,0,0,26.5,0.12,3.6,97.03,27,1008,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.12,3.7,97.01,26.900000000000002,1008,N/A
2018,7,23,9,30,0,0,26.3,0.12,4,95.8,27,1008,N/A
2018,7,23,10,30,0,0,26.1,0.12,4.3,94,27.200000000000003,1008,N/A
2018,7,23,11,30,6,0,26.3,0.12,4.5,92.41,27.6,1008,N/A
2018,7,23,12,30,60,2,26.6,0.12,4.800000000000001,91.02,28.200000000000003,1008,N/A
2018,7,23,13,30,226,255,26.8,0.12,4.800000000000001,89.60000000000001,28.700000000000003,1008,N/A
2018,7,23,14,30,208,14,26.900000000000002,0.12,4.800000000000001,87.21000000000001,29.200000000000003,1008,N/A
2018,7,23,15,30,180,6,26.900000000000002,0.12,4.9,85.4,29.6,1009,N/A
2018,7,23,16,30,426,73,26.900000000000002,0.12,5.1000000000000005,83.9,29.900000000000002,1009,N/A
2018,7,23,17,30,494,144,26.700000000000003,0.12,5.2,82.25,30.1,1008,N/A
2018,7,23,18,30,478,198,26.6,0.12,5.1000000000000005,81.51,30.1,1008,N/A
2018,7,23,19,30,410,313,26.400000000000002,0.12,4.9,81.21000000000001,30,1008,N/A
2018,7,23,20,30,329,337,26.200000000000003,0.12,4.5,81.89,29.6,1008,N/A
2018,7,23,21,30,255,241,25.900000000000002,0.12,3.9000000000000004,82.8,29.1,1008,N/A
2018,7,23,22,30,140,37,25.700000000000003,0.12,3.1,85.11,28.400000000000002,1009,N/A
2018,7,23,23,30,40,0,25.6,0.12,2.7,86.93,28,1009,N/A
2018,7,24,0,30,1,0,25.200000000000003,0.12,2.1,89.94,27,1010,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.12,1.9000000000000001,89.8,26.700000000000003,1010,N/A
2018,7,24,2,30,0,0,24.6,0.12,1.7000000000000002,89.44,26.5,1010,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.12,1.7000000000000002,89.73,26.200000000000003,1010,N/A
2018,7,24,4,30,0,0,24.3,0.12,1.9000000000000001,89.86,26.1,1010,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.12,2.3000000000000003,90.66,26,1010,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.12,2.7,91.14,26,1010,N/A
2018,7,24,7,30,0,0,24.5,0.12,3.1,90.96000000000001,26.1,1010,N/A
2018,7,24,8,30,0,0,24.6,0.12,3.4000000000000004,90.67,26.200000000000003,1010,N/A
2018,7,24,9,30,0,0,24.6,0.12,3.5,90.26,26.3,1010,N/A
2018,7,24,10,30,0,0,24.6,0.12,3.4000000000000004,89.18,26.5,1010,N/A
2018,7,24,11,30,46,56,24.900000000000002,0.12,3.4000000000000004,87.75,27.1,1011,N/A
2018,7,24,12,30,120,363,25.3,0.12,3.3000000000000003,86.66,27.700000000000003,1011,N/A
2018,7,24,13,30,175,463,25.400000000000002,0.12,3.4000000000000004,84.98,28.200000000000003,1012,N/A
2018,7,24,14,30,224,502,25.3,0.12,3.4000000000000004,82.91,28.5,1012,N/A
2018,7,24,15,30,166,758,25.1,0.12,3.4000000000000004,80.69,28.8,1012,N/A
2018,7,24,16,30,166,795,25.1,0.12,3.4000000000000004,78.89,29.1,1012,N/A
2018,7,24,17,30,161,816,25,0.12,3.4000000000000004,77.28,29.400000000000002,1012,N/A
2018,7,24,18,30,187,757,24.900000000000002,0.12,3.3000000000000003,76.49,29.5,1011,N/A
2018,7,24,19,30,140,810,24.8,0.12,3.2,75.67,29.6,1011,N/A
2018,7,24,20,30,128,774,24.8,0.12,3.1,76.02,29.5,1011,N/A
2018,7,24,21,30,114,704,24.900000000000002,0.12,3.1,77.7,29.200000000000003,1011,N/A
2018,7,24,22,30,95,564,25.1,0.12,2.8000000000000003,81.61,28.6,1012,N/A
2018,7,24,23,30,57,348,25.3,0.12,2.5,84.42,28.200000000000003,1012,N/A
2018,7,25,0,30,2,6,25.1,0.12,1.9000000000000001,88.68,27.1,1012,N/A
2018,7,25,1,30,0,0,24.8,0.12,1.9000000000000001,88.92,26.8,1012,N/A
2018,7,25,2,30,0,0,24.6,0.12,1.9000000000000001,88.93,26.6,1012,N/A
2018,7,25,3,30,0,0,24.5,0.12,2,89.82000000000001,26.3,1012,N/A
2018,7,25,4,30,0,0,24.5,0.12,2.1,90.78,26.1,1012,N/A
2018,7,25,5,30,0,0,24.5,0.12,2.2,91.98,25.900000000000002,1012,N/A
2018,7,25,6,30,0,0,24.6,0.12,2.2,92.28,25.900000000000002,1012,N/A
2018,7,25,7,30,0,0,24.6,0.12,2.1,92.73,25.900000000000002,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.12,2.1,93.19,25.900000000000002,1012,N/A
2018,7,25,9,30,0,0,24.8,0.12,2.1,93.64,25.900000000000002,1012,N/A
2018,7,25,10,30,0,0,24.8,0.12,2.1,91.18,26.400000000000002,1012,N/A
2018,7,25,11,30,47,229,25.6,0.12,2.6,89.62,27.5,1013,N/A
2018,7,25,12,30,92,306,26.1,0.12,3.2,87.55,28.400000000000002,1013,N/A
2018,7,25,13,30,164,413,26.1,0.12,3.7,83.74,29.1,1013,N/A
2018,7,25,14,30,211,543,25.8,0.12,4,80.3,29.6,1014,N/A
2018,7,25,15,30,284,512,25.700000000000003,0.12,4.3,77.63,30,1014,N/A
2018,7,25,16,30,204,681,25.6,0.12,4.4,76.26,30.200000000000003,1013,N/A
2018,7,25,17,30,469,300,25.5,0.12,4.5,75.78,30.3,1013,N/A
2018,7,25,18,30,471,251,25.6,0.12,4.5,75.87,30.3,1012,N/A
2018,7,25,19,30,400,292,25.6,0.12,4.4,76.43,30.200000000000003,1012,N/A
2018,7,25,20,30,347,232,25.6,0.12,4.1000000000000005,77.72,29.900000000000002,1012,N/A
2018,7,25,21,30,221,378,25.6,0.12,3.6,79.57000000000001,29.5,1012,N/A
2018,7,25,22,30,150,58,25.700000000000003,0.12,3,83.07000000000001,28.900000000000002,1012,N/A
2018,7,25,23,30,66,273,25.900000000000002,0.12,2.6,85.85000000000001,28.5,1012,N/A
2018,7,26,0,30,1,2,25.700000000000003,0.12,2.1,89.79,27.5,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.12,2,89.53,27.3,1013,N/A
2018,7,26,2,30,0,0,25.3,0.12,2.1,89.82000000000001,27.1,1014,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.12,2.2,90.05,27,1014,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.12,2.3000000000000003,91.14,26.8,1013,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.12,2.5,91.69,26.700000000000003,1013,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.12,2.6,91.65,26.700000000000003,1013,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.12,2.7,92.21000000000001,26.6,1013,N/A
2018,7,26,8,30,0,0,25.200000000000003,0.12,2.8000000000000003,92.06,26.6,1013,N/A
2018,7,26,9,30,0,0,25.200000000000003,0.12,2.8000000000000003,92.01,26.6,1013,N/A
2018,7,26,10,30,0,0,25.200000000000003,0.12,2.8000000000000003,91.06,26.8,1013,N/A
2018,7,26,11,30,47,169,25.6,0.12,3,90.34,27.3,1014,N/A
2018,7,26,12,30,104,439,26,0.12,3.3000000000000003,89.25,27.900000000000002,1014,N/A
2018,7,26,13,30,107,62,26.3,0.12,3.5,88.22,28.400000000000002,1015,N/A
2018,7,26,14,30,205,97,26.3,0.12,3.6,86.07000000000001,28.900000000000002,1015,N/A
2018,7,26,15,30,223,13,26.200000000000003,0.12,3.8000000000000003,83.44,29.3,1015,N/A
2018,7,26,16,30,305,19,26.1,0.12,3.9000000000000004,81.52,29.6,1015,N/A
2018,7,26,17,30,438,51,26.1,0.12,4,81.06,29.700000000000003,1015,N/A
2018,7,26,18,30,389,59,26.1,0.12,3.9000000000000004,81.22,29.700000000000003,1015,N/A
2018,7,26,19,30,230,12,26.1,0.12,3.9000000000000004,81.24,29.700000000000003,1014,N/A
2018,7,26,20,30,334,294,26.200000000000003,0.12,3.7,82.25,29.5,1014,N/A
2018,7,26,21,30,213,50,26.200000000000003,0.12,3.3000000000000003,83.78,29.200000000000003,1014,N/A
2018,7,26,22,30,35,0,26.3,0.12,2.7,86.66,28.700000000000003,1014,N/A
2018,7,26,23,30,43,21,26.3,0.12,2.4000000000000004,88.47,28.400000000000002,1014,N/A
2018,7,27,0,30,1,2,26,0.12,1.9000000000000001,92.48,27.3,1014,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.12,1.8,92.32000000000001,27.1,1015,N/A
2018,7,27,2,30,0,0,25.6,0.12,1.8,92.63,26.900000000000002,1015,N/A
2018,7,27,3,30,0,0,25.5,0.12,1.8,92.52,26.8,1015,N/A
2018,7,27,4,30,0,0,25.400000000000002,0.12,1.9000000000000001,92.4,26.700000000000003,1015,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.12,1.9000000000000001,92.23,26.6,1014,N/A
2018,7,27,6,30,0,0,25.1,0.12,1.9000000000000001,92.13,26.5,1014,N/A
2018,7,27,7,30,0,0,25,0.12,1.9000000000000001,91.45,26.5,1014,N/A
2018,7,27,8,30,0,0,24.900000000000002,0.12,1.8,90.73,26.5,1014,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.12,1.7000000000000002,90.08,26.5,1014,N/A
2018,7,27,10,30,0,0,24.6,0.12,1.5,87.9,26.8,1015,N/A
2018,7,27,11,30,49,192,25.400000000000002,0.12,1.5,87.13,27.700000000000003,1015,N/A
2018,7,27,12,30,98,482,25.6,0.12,1.6,84.06,28.6,1015,N/A
2018,7,27,13,30,126,638,25.200000000000003,0.12,1.6,79.11,29.200000000000003,1016,N/A
2018,7,27,14,30,138,738,24.6,0.12,1.6,74.02,29.700000000000003,1016,N/A
2018,7,27,15,30,137,805,24.6,0.12,1.7000000000000002,72.68,30,1016,N/A
2018,7,27,16,30,143,830,24.700000000000003,0.12,1.8,71.85000000000001,30.3,1016,N/A
2018,7,27,17,30,441,369,24.700000000000003,0.12,1.9000000000000001,71.65,30.400000000000002,1016,N/A
2018,7,27,18,30,405,414,24.700000000000003,0.12,2,71.14,30.5,1015,N/A
2018,7,27,19,30,208,683,24.700000000000003,0.12,2,71.48,30.400000000000002,1015,N/A
2018,7,27,20,30,125,779,24.700000000000003,0.12,2,72.97,30.1,1015,N/A
2018,7,27,21,30,111,712,24.900000000000002,0.12,1.8,74.65,29.900000000000002,1015,N/A
2018,7,27,22,30,88,595,24.700000000000003,0.12,1.5,75.98,29.400000000000002,1015,N/A
2018,7,27,23,30,56,314,24.6,0.12,1.4000000000000001,76.63,29.1,1015,N/A
2018,7,28,0,30,2,7,24.6,0.12,0.9,80.38,28.3,1016,N/A
2018,7,28,1,30,0,0,23.900000000000002,0.12,0.7000000000000001,77.29,28.3,1016,N/A
2018,7,28,2,30,0,0,23.400000000000002,0.12,0.30000000000000004,74.91,28.3,1016,N/A
2018,7,28,3,30,0,0,23.1,0.12,0.30000000000000004,75.29,27.900000000000002,1016,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.12,0.6000000000000001,78.26,27.3,1015,N/A
2018,7,28,5,30,0,0,23.1,0.12,0.9,80.89,26.700000000000003,1015,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.12,1,82.49,26.400000000000002,1015,N/A
2018,7,28,7,30,0,0,23,0.12,0.8,82.74,26.200000000000003,1015,N/A
2018,7,28,8,30,0,0,22.8,0.12,0.6000000000000001,81.82000000000001,26.200000000000003,1015,N/A
2018,7,28,9,30,0,0,22.8,0.12,0.4,81.61,26.200000000000003,1015,N/A
2018,7,28,10,30,0,0,22.8,0.12,0.30000000000000004,81.16,26.3,1015,N/A
2018,7,28,11,30,43,226,23.5,0.12,0.2,83.35000000000001,26.6,1016,N/A
2018,7,28,12,30,90,524,24,0.12,0.30000000000000004,80.38,27.700000000000003,1016,N/A
2018,7,28,13,30,133,612,23.3,0.12,0.5,70.66,29.200000000000003,1017,N/A
2018,7,28,14,30,229,511,22.5,0.12,0.6000000000000001,64.18,30,1017,N/A
2018,7,28,15,30,390,164,22.400000000000002,0.12,0.9,62.690000000000005,30.3,1017,N/A
2018,7,28,16,30,454,202,22.6,0.12,1.2000000000000002,62.68,30.5,1016,N/A
2018,7,28,17,30,430,282,22.900000000000002,0.12,1.3,63.940000000000005,30.5,1016,N/A
2018,7,28,18,30,153,822,23.200000000000003,0.12,1.3,64.77,30.6,1015,N/A
2018,7,28,19,30,148,797,23.5,0.12,1.2000000000000002,65.76,30.6,1015,N/A
2018,7,28,20,30,333,109,23.3,0.12,1,65.62,30.5,1015,N/A
2018,7,28,21,30,131,632,23.200000000000003,0.12,0.7000000000000001,66.15,30.200000000000003,1014,N/A
2018,7,28,22,30,121,422,23,0.12,0.5,67.77,29.6,1014,N/A
2018,7,28,23,30,16,0,23.700000000000003,0.12,0.5,72.13,29.200000000000003,1014,N/A
2018,7,29,0,30,1,5,23.900000000000002,0.12,0.5,78.53,28,1015,N/A
2018,7,29,1,30,0,0,24,0.12,0.6000000000000001,81.31,27.5,1015,N/A
2018,7,29,2,30,0,0,24.200000000000003,0.12,0.8,84.5,27,1015,N/A
2018,7,29,3,30,0,0,24.3,0.12,0.9,86.56,26.700000000000003,1015,N/A
2018,7,29,4,30,0,0,24.400000000000002,0.12,1,88.53,26.400000000000002,1015,N/A
2018,7,29,5,30,0,0,24.400000000000002,0.12,1.1,89.87,26.200000000000003,1015,N/A
2018,7,29,6,30,0,0,24.400000000000002,0.12,1.2000000000000002,91.05,26,1014,N/A
2018,7,29,7,30,0,0,24.400000000000002,0.12,1.2000000000000002,92.21000000000001,25.8,1014,N/A
2018,7,29,8,30,0,0,24.400000000000002,0.12,1.2000000000000002,92.8,25.700000000000003,1014,N/A
2018,7,29,9,30,0,0,24.400000000000002,0.12,1.2000000000000002,92.63,25.700000000000003,1014,N/A
2018,7,29,10,30,0,0,24.3,0.12,1.1,91.15,25.900000000000002,1014,N/A
2018,7,29,11,30,42,217,24.8,0.12,1.2000000000000002,90.53,26.5,1015,N/A
2018,7,29,12,30,85,534,25.1,0.12,1.3,88.97,27.1,1015,N/A
2018,7,29,13,30,107,684,25.200000000000003,0.12,1.1,85.83,27.8,1015,N/A
2018,7,29,14,30,130,749,25.1,0.12,1,82.11,28.5,1016,N/A
2018,7,29,15,30,155,774,24.900000000000002,0.12,0.9,77.81,29.200000000000003,1016,N/A
2018,7,29,16,30,281,150,24.6,0.12,0.7000000000000001,74.35000000000001,29.700000000000003,1016,N/A
2018,7,29,17,30,452,182,24.400000000000002,0.12,0.7000000000000001,71.81,30,1015,N/A
2018,7,29,18,30,367,130,24.1,0.12,1,70.51,30.1,1015,N/A
2018,7,29,19,30,349,175,24.1,0.12,1.3,70.4,30.1,1015,N/A
2018,7,29,20,30,125,1,24.3,0.12,1.5,72.34,29.8,1014,N/A
2018,7,29,21,30,77,0,24.6,0.12,1.3,75.52,29.400000000000002,1014,N/A
2018,7,29,22,30,24,0,24.5,0.12,1.1,77.41,28.8,1014,N/A
2018,7,29,23,30,6,0,24.1,0.12,1,77.61,28.400000000000002,1014,N/A
2018,7,30,0,30,0,0,24.5,0.12,0.8,84.77,27.3,1015,N/A
2018,7,30,1,30,0,0,24.400000000000002,0.12,1.1,86.85000000000001,26.8,1015,N/A
2018,7,30,2,30,0,0,24.5,0.12,1.5,90.01,26.3,1015,N/A
2018,7,30,3,30,0,0,24.5,0.12,1.9000000000000001,91.21000000000001,26,1015,N/A
2018,7,30,4,30,0,0,24.3,0.12,2.3000000000000003,91.7,25.8,1015,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.12,2.6,92.73,25.5,1015,N/A
2018,7,30,6,30,0,0,24.1,0.12,2.7,92.52,25.400000000000002,1015,N/A
2018,7,30,7,30,0,0,23.900000000000002,0.12,2.7,92.67,25.200000000000003,1015,N/A
2018,7,30,8,30,0,0,23.700000000000003,0.12,2.6,92.22,25.1,1015,N/A
2018,7,30,9,30,0,0,23.6,0.12,2.5,91.99,25,1015,N/A
2018,7,30,10,30,0,0,23.5,0.12,2.6,90.03,25.3,1015,N/A
2018,7,30,11,30,29,0,24,0.12,2.7,88.69,26,1016,N/A
2018,7,30,12,30,130,191,24.5,0.12,2.7,85.97,27.1,1016,N/A
2018,7,30,13,30,201,363,25,0.12,2.7,82.86,28.200000000000003,1016,N/A
2018,7,30,14,30,144,711,25.3,0.12,2.8000000000000003,80.72,28.900000000000002,1017,N/A
2018,7,30,15,30,203,669,25.400000000000002,0.12,2.9000000000000004,80.08,29.200000000000003,1017,N/A
2018,7,30,16,30,273,18,25.6,0.12,3,80.91,29.200000000000003,1017,N/A
2018,7,30,17,30,313,51,25.700000000000003,0.12,3.2,81.76,29.1,1016,N/A
2018,7,30,18,30,435,348,25.700000000000003,0.12,3.3000000000000003,83.3,28.8,1016,N/A
2018,7,30,19,30,404,302,25.700000000000003,0.12,3.4000000000000004,85.28,28.400000000000002,1016,N/A
2018,7,30,20,30,248,17,25.700000000000003,0.12,3.2,87.2,28,1016,N/A
2018,7,30,21,30,235,48,25.6,0.12,2.8000000000000003,89.29,27.5,1016,N/A
2018,7,30,22,30,70,12,25.3,0.12,2.4000000000000004,91.23,26.900000000000002,1016,N/A
2018,7,30,23,30,10,0,25.1,0.12,2.2,91.58,26.6,1016,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.12,2.1,93.19,25.900000000000002,1017,N/A
2018,7,31,1,30,0,0,24.5,0.12,2.2,93.05,25.700000000000003,1017,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.12,2.4000000000000004,93.48,25.5,1017,N/A
2018,7,31,3,30,0,0,24.3,0.12,2.6,93.71000000000001,25.400000000000002,1016,N/A
2018,7,31,4,30,0,0,24.3,0.12,2.9000000000000004,93.82000000000001,25.400000000000002,1016,N/A
2018,7,31,5,30,0,0,24.400000000000002,0.12,3.1,94.74,25.3,1016,N/A
2018,7,31,6,30,0,0,24.400000000000002,0.12,3.2,95.02,25.3,1016,N/A
2018,7,31,7,30,0,0,24.5,0.12,3.1,95.78,25.200000000000003,1016,N/A
2018,7,31,8,30,0,0,24.5,0.12,2.9000000000000004,96.39,25.1,1016,N/A
2018,7,31,9,30,0,0,24.400000000000002,0.12,2.7,96.09,25.1,1016,N/A
2018,7,31,10,30,0,0,24.400000000000002,0.12,2.7,94.11,25.400000000000002,1017,N/A
2018,7,31,11,30,11,0,24.700000000000003,0.12,2.9000000000000004,92.35000000000001,26,1017,N/A
2018,7,31,12,30,113,297,25,0.12,3,91.19,26.6,1018,N/A
2018,7,31,13,30,89,2,25.3,0.12,3.1,89.39,27.200000000000003,1018,N/A
2018,7,31,14,30,78,0,25.400000000000002,0.12,3.2,87.05,27.8,1018,N/A
2018,7,31,15,30,305,27,25.5,0.12,3.1,85.25,28.200000000000003,1018,N/A
2018,7,31,16,30,455,90,25.5,0.12,2.9000000000000004,83.87,28.5,1018,N/A
2018,7,31,17,30,491,194,25.5,0.12,2.7,83.25,28.6,1018,N/A
2018,7,31,18,30,456,84,25.400000000000002,0.12,2.4000000000000004,83.42,28.5,1017,N/A
2018,7,31,19,30,420,99,25.400000000000002,0.12,2.1,83.72,28.400000000000002,1017,N/A
2018,7,31,20,30,354,147,25.3,0.12,1.7000000000000002,84.51,28.200000000000003,1017,N/A
2018,7,31,21,30,98,13,25.3,0.12,1.4000000000000001,84.88,28.1,1017,N/A
2018,7,31,22,30,15,0,25,0.12,1,84.89,27.8,1016,N/A
2018,7,31,23,30,14,0,24.5,0.12,0.8,82.58,27.700000000000003,1016,N/A
2018,8,1,0,30,0,0,24.1,0.12,0.4,83.10000000000001,27.200000000000003,1017,N/A
2018,8,1,1,30,0,0,23.6,0.12,0.30000000000000004,81.96000000000001,26.900000000000002,1017,N/A
2018,8,1,2,30,0,0,23.400000000000002,0.12,0.6000000000000001,82.56,26.6,1017,N/A
2018,8,1,3,30,0,0,23.400000000000002,0.12,1,84.58,26.200000000000003,1017,N/A
2018,8,1,4,30,0,0,23.6,0.12,1.4000000000000001,87.57000000000001,25.8,1017,N/A
2018,8,1,5,30,0,0,23.8,0.12,1.8,89.94,25.6,1017,N/A
2018,8,1,6,30,0,0,24.1,0.12,2.1,92.3,25.400000000000002,1017,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.12,2.3000000000000003,94.31,25.200000000000003,1016,N/A
2018,8,1,8,30,0,0,24.3,0.12,2.4000000000000004,95.4,25.1,1016,N/A
2018,8,1,9,30,0,0,24.400000000000002,0.12,2.5,95.63,25.1,1016,N/A
2018,8,1,10,30,0,0,24.400000000000002,0.12,2.9000000000000004,94.23,25.400000000000002,1016,N/A
2018,8,1,11,30,45,188,24.8,0.12,3.3000000000000003,92.96000000000001,26,1017,N/A
2018,8,1,12,30,114,288,25.3,0.12,3.6,91.81,26.700000000000003,1017,N/A
2018,8,1,13,30,192,382,25.700000000000003,0.12,3.8000000000000003,89.63,27.6,1017,N/A
2018,8,1,14,30,206,553,26,0.12,4.1000000000000005,87.27,28.3,1017,N/A
2018,8,1,15,30,229,643,26,0.12,4.2,84.47,28.900000000000002,1017,N/A
2018,8,1,16,30,400,150,26,0.12,4.2,82.5,29.3,1017,N/A
2018,8,1,17,30,103,0,25.900000000000002,0.12,3.8000000000000003,81.24,29.5,1016,N/A
2018,8,1,18,30,313,21,25.900000000000002,0.12,3.3000000000000003,80.8,29.5,1016,N/A
2018,8,1,19,30,401,68,25.700000000000003,0.12,2.7,80.28,29.5,1015,N/A
2018,8,1,20,30,351,200,25.700000000000003,0.12,2.2,80.81,29.3,1015,N/A
2018,8,1,21,30,254,188,25.6,0.12,1.8,81.60000000000001,29.1,1015,N/A
2018,8,1,22,30,144,105,25.3,0.12,1.3,82.53,28.6,1015,N/A
2018,8,1,23,30,51,137,25.3,0.12,1.1,83.34,28.400000000000002,1015,N/A
2018,8,2,0,30,0,0,24.400000000000002,0.12,0.8,81.32000000000001,27.900000000000002,1016,N/A
2018,8,2,1,30,0,0,24.1,0.12,0.9,81.01,27.700000000000003,1016,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.12,1.1,83.21000000000001,27.3,1017,N/A
2018,8,2,3,30,0,0,24.3,0.12,1.3,86.44,26.8,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.12,1.4000000000000001,88.43,26.5,1017,N/A
2018,8,2,5,30,0,0,24.400000000000002,0.12,1.5,90.07000000000001,26.200000000000003,1016,N/A
2018,8,2,6,30,0,0,24.5,0.12,1.5,90.72,26.1,1016,N/A
2018,8,2,7,30,0,0,24.5,0.12,1.5,91.93,25.900000000000002,1016,N/A
2018,8,2,8,30,0,0,24.5,0.12,1.5,92.67,25.8,1016,N/A
2018,8,2,9,30,0,0,24.6,0.12,1.6,92.87,25.8,1016,N/A
2018,8,2,10,30,0,0,24.6,0.12,1.7000000000000002,91.9,26,1016,N/A
2018,8,2,11,30,43,198,25,0.12,2,90.82000000000001,26.6,1016,N/A
2018,8,2,12,30,86,521,25.400000000000002,0.12,2.3000000000000003,90.71000000000001,27.1,1017,N/A
2018,8,2,13,30,112,673,25.8,0.12,2.4000000000000004,89.19,27.700000000000003,1017,N/A
2018,8,2,14,30,126,758,26,0.12,2.7,87.23,28.3,1017,N/A
2018,8,2,15,30,135,806,26.1,0.12,2.8000000000000003,85.92,28.700000000000003,1017,N/A
2018,8,2,16,30,143,829,26.200000000000003,0.12,2.7,84.57000000000001,29.1,1017,N/A
2018,8,2,17,30,390,267,26.3,0.12,2.6,83.99,29.3,1017,N/A
2018,8,2,18,30,172,6,26.400000000000002,0.12,2.5,83.22,29.5,1017,N/A
2018,8,2,19,30,393,297,26.400000000000002,0.12,2.2,83.61,29.5,1016,N/A
2018,8,2,20,30,294,120,26.5,0.12,2,83.99,29.5,1016,N/A
2018,8,2,21,30,183,20,26.3,0.12,1.7000000000000002,84.43,29.200000000000003,1016,N/A
2018,8,2,22,30,46,7,25.8,0.12,1.3,84.9,28.6,1016,N/A
2018,8,2,23,30,19,0,26.200000000000003,0.12,1,88.4,28.3,1016,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.12,0.9,86.98,27.8,1017,N/A
2018,8,3,1,30,0,0,25.1,0.12,0.7000000000000001,86.26,27.6,1017,N/A
2018,8,3,2,30,0,0,24.900000000000002,0.12,0.4,86.57000000000001,27.3,1017,N/A
2018,8,3,3,30,0,0,24.8,0.12,0.30000000000000004,89.33,26.700000000000003,1017,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.12,0.8,91.86,26.1,1017,N/A
2018,8,3,5,30,0,0,24.5,0.12,1.2000000000000002,93.89,25.6,1017,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.12,1.6,94.85000000000001,25.3,1016,N/A
2018,8,3,7,30,0,0,24.3,0.12,1.9000000000000001,96.13,25,1016,N/A
2018,8,3,8,30,0,0,24.3,0.12,1.9000000000000001,96.39,24.900000000000002,1017,N/A
2018,8,3,9,30,0,0,24.200000000000003,0.12,1.9000000000000001,95.96000000000001,24.900000000000002,1017,N/A
2018,8,3,10,30,0,0,24.200000000000003,0.12,2.1,94.02,25.200000000000003,1017,N/A
2018,8,3,11,30,42,174,24.5,0.12,2.6,92.24,25.900000000000002,1018,N/A
2018,8,3,12,30,121,235,24.900000000000002,0.12,2.9000000000000004,89.53,26.8,1018,N/A
2018,8,3,13,30,219,157,25.1,0.12,3.2,85.68,27.700000000000003,1018,N/A
2018,8,3,14,30,222,537,25.200000000000003,0.12,3.3000000000000003,81.71000000000001,28.6,1019,N/A
2018,8,3,15,30,323,457,25.200000000000003,0.12,3.1,78.73,29.3,1019,N/A
2018,8,3,16,30,339,499,25.1,0.12,2.7,76.11,29.8,1018,N/A
2018,8,3,17,30,204,747,24.900000000000002,0.12,2.2,73.10000000000001,30.3,1018,N/A
2018,8,3,18,30,238,684,24.6,0.12,1.8,70.2,30.6,1018,N/A
2018,8,3,19,30,212,688,24,0.12,1.6,67.34,30.8,1017,N/A
2018,8,3,20,30,139,750,23.700000000000003,0.12,1.5,65.55,30.900000000000002,1017,N/A
