Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,6,21,30,223,350,24,0.134,1.4000000000000001,73.3,30,1010,N/A
2017,8,6,22,30,117,0,24,0.134,1.5,76.91,29,1010,N/A
2017,8,6,23,30,35,0,25,0.134,1.5,85.58,28,1010,N/A
2017,8,7,0,30,0,0,25,0.134,1.9000000000000001,91.3,27,1010,N/A
2017,8,7,1,30,0,0,25,0.134,2.6,92.09,27,1010,N/A
2017,8,7,2,30,0,0,25,0.134,3.2,99.58,26,1010,N/A
2017,8,7,3,30,0,0,26,0.134,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.134,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.134,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.134,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.134,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.134,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.134,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.134,2.6,100,25,1010,N/A
2017,8,7,11,30,39,187,25,0.134,2.8000000000000003,98.49000000000001,26,1010,N/A
2017,8,7,12,30,87,508,26,0.134,3.1,100,26,1010,N/A
2017,8,7,13,30,222,257,26,0.134,3.4000000000000004,96.23,27,1010,N/A
2017,8,7,14,30,133,746,26,0.134,3.5,90.22,28,1010,N/A
2017,8,7,15,30,128,821,26,0.134,3.4000000000000004,84.43,29,1010,N/A
2017,8,7,16,30,435,346,25,0.134,3,83.81,29,1010,N/A
2017,8,7,17,30,138,852,25,0.134,2.7,78.60000000000001,30,1010,N/A
2017,8,7,18,30,400,450,25,0.134,2.4000000000000004,77.91,30,1010,N/A
2017,8,7,19,30,419,96,25,0.134,2,72.78,31,1010,N/A
2017,8,7,20,30,244,14,25,0.134,1.7000000000000002,72.28,31,1010,N/A
2017,8,7,21,30,242,253,25,0.134,1.3,77.15,30,1010,N/A
2017,8,7,22,30,109,459,25,0.134,1,80.78,29,1010,N/A
2017,8,7,23,30,54,200,25,0.134,0.5,87.23,28,1010,N/A
2017,8,8,0,30,0,0,26,0.134,0.30000000000000004,89.10000000000001,28,1010,N/A
2017,8,8,1,30,0,0,26,0.134,0.5,94.53,27,1010,N/A
2017,8,8,2,30,0,0,26,0.134,0.8,94.65,27,1010,N/A
2017,8,8,3,30,0,0,26,0.134,1.2000000000000002,100,27,1010,N/A
2017,8,8,4,30,0,0,25,0.134,1.6,99.63,26,1010,N/A
2017,8,8,5,30,0,0,25,0.134,1.9000000000000001,99.3,26,1010,N/A
2017,8,8,6,30,0,0,25,0.134,2.1,98.73,26,1010,N/A
2017,8,8,7,30,0,0,25,0.134,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.134,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.134,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.134,2.1,100,25,1010,N/A
2017,8,8,11,30,36,233,25,0.134,2.4000000000000004,97.67,26,1010,N/A
2017,8,8,12,30,75,562,26,0.134,2.5,94.51,27,1010,N/A
2017,8,8,13,30,95,715,25,0.134,2.5,88.52,28,1010,N/A
2017,8,8,14,30,109,794,25,0.134,2.4000000000000004,81.84,29,1010,N/A
2017,8,8,15,30,120,836,25,0.134,2.1,81.23,29,1010,N/A
2017,8,8,16,30,403,40,25,0.134,1.9000000000000001,76.56,30,1010,N/A
2017,8,8,17,30,133,859,25,0.134,1.6,76.2,30,1010,N/A
2017,8,8,18,30,410,41,25,0.134,1.3,71.28,31,1010,N/A
2017,8,8,19,30,430,181,24,0.134,1,70.45,31,1010,N/A
2017,8,8,20,30,256,504,24,0.134,0.8,69.47,31,1010,N/A
2017,8,8,21,30,176,5,24,0.134,0.9,73.64,30,1010,N/A
2017,8,8,22,30,147,109,25,0.134,1.1,75.26,30,1010,N/A
2017,8,8,23,30,51,35,25,0.134,1.2000000000000002,80.29,29,1010,N/A
2017,8,9,0,30,0,0,25,0.134,1.3,87.61,28,1010,N/A
2017,8,9,1,30,0,0,25,0.134,1.2000000000000002,87.29,28,1010,N/A
2017,8,9,2,30,0,0,25,0.134,0.9,86.06,28,1010,N/A
2017,8,9,3,30,0,0,25,0.134,0.5,89.77,27,1010,N/A
2017,8,9,4,30,0,0,25,0.134,0.5,89.76,27,1010,N/A
2017,8,9,5,30,0,0,25,0.134,0.8,95.66,26,1010,N/A
2017,8,9,6,30,0,0,25,0.134,1,96.14,26,1010,N/A
2017,8,9,7,30,0,0,25,0.134,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.134,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.134,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.134,1.1,100,25,1010,N/A
2017,8,9,11,30,38,185,25,0.134,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,86,512,25,0.134,1.5,98.37,26,1010,N/A
2017,8,9,13,30,110,672,25,0.134,1.5,93.79,27,1010,N/A
2017,8,9,14,30,128,755,25,0.134,1.4000000000000001,87.98,28,1010,N/A
2017,8,9,15,30,384,338,25,0.134,1.2000000000000002,82.44,29,1010,N/A
2017,8,9,16,30,138,840,25,0.134,1.1,77.24,30,1010,N/A
2017,8,9,17,30,144,844,25,0.134,0.9,76.5,30,1010,N/A
2017,8,9,18,30,436,58,25,0.134,0.7000000000000001,75.41,31,1010,N/A
2017,8,9,19,30,137,816,24,0.134,0.7000000000000001,70.29,31,1010,N/A
2017,8,9,20,30,233,12,24,0.134,0.9,70.43,31,1010,N/A
2017,8,9,21,30,110,0,24,0.134,1.2000000000000002,74.57000000000001,30,1010,N/A
2017,8,9,22,30,84,0,24,0.134,1.3,77.44,29,1010,N/A
2017,8,9,23,30,25,0,25,0.134,1.4000000000000001,88.67,28,1010,N/A
2017,8,10,0,30,0,0,25,0.134,1.6,92.4,27,1010,N/A
2017,8,10,1,30,0,0,25,0.134,1.8,91.36,27,1010,N/A
2017,8,10,2,30,0,0,25,0.134,2.1,96.12,26,1010,N/A
2017,8,10,3,30,0,0,25,0.134,2.3000000000000003,95.58,26,1010,N/A
2017,8,10,4,30,0,0,25,0.134,2.3000000000000003,95.23,26,1010,N/A
2017,8,10,5,30,0,0,25,0.134,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.134,2.2,99.86,25,1010,N/A
2017,8,10,7,30,0,0,24,0.134,2.1,99.04,25,1010,N/A
2017,8,10,8,30,0,0,24,0.134,1.9000000000000001,98.21000000000001,25,1010,N/A
2017,8,10,9,30,0,0,24,0.134,1.7000000000000002,97.69,25,1010,N/A
2017,8,10,10,30,0,0,24,0.134,1.5,97.38,25,1010,N/A
2017,8,10,11,30,35,222,24,0.134,1.4000000000000001,99.64,25,1010,N/A
2017,8,10,12,30,76,552,25,0.134,1.3,96.33,27,1010,N/A
2017,8,10,13,30,95,710,25,0.134,1.2000000000000002,90.19,28,1010,N/A
2017,8,10,14,30,108,790,24,0.134,1.2000000000000002,83.37,29,1010,N/A
2017,8,10,15,30,117,835,24,0.134,1.4000000000000001,77.14,29,1010,N/A
2017,8,10,16,30,124,857,24,0.134,1.7000000000000002,72.07000000000001,30,1010,N/A
2017,8,10,17,30,488,114,24,0.134,2,67.99,31,1010,N/A
2017,8,10,18,30,126,857,24,0.134,2.3000000000000003,68.26,31,1010,N/A
2017,8,10,19,30,422,232,24,0.134,2.5,68.71000000000001,31,1010,N/A
2017,8,10,20,30,296,35,24,0.134,2.6,73.58,30,1010,N/A
2017,8,10,21,30,243,92,24,0.134,2.5,74.51,30,1010,N/A
2017,8,10,22,30,123,7,25,0.134,2.2,80.83,29,1010,N/A
2017,8,10,23,30,37,0,25,0.134,1.8,87.38,28,1010,N/A
2017,8,11,0,30,0,0,25,0.134,1.6,92.47,27,1010,N/A
2017,8,11,1,30,0,0,25,0.134,1.5,91.86,27,1010,N/A
2017,8,11,2,30,0,0,25,0.134,1.5,91.08,27,1010,N/A
2017,8,11,3,30,0,0,25,0.134,1.5,96.05,26,1010,N/A
2017,8,11,4,30,0,0,25,0.134,1.4000000000000001,95.65,26,1010,N/A
2017,8,11,5,30,0,0,25,0.134,1.4000000000000001,95.22,26,1010,N/A
2017,8,11,6,30,0,0,25,0.134,1.3,94.78,26,1010,N/A
2017,8,11,7,30,0,0,25,0.134,1.2000000000000002,100,25,1010,N/A
2017,8,11,8,30,0,0,24,0.134,1.1,99.36,25,1010,N/A
2017,8,11,9,30,0,0,24,0.134,1,98.53,25,1010,N/A
2017,8,11,10,30,0,0,24,0.134,0.8,97.5,25,1010,N/A
2017,8,11,11,30,34,234,25,0.134,0.7000000000000001,94.27,26,1010,N/A
2017,8,11,12,30,72,570,25,0.134,0.30000000000000004,89.71000000000001,27,1010,N/A
2017,8,11,13,30,92,722,24,0.134,0.4,81.88,28,1010,N/A
2017,8,11,14,30,106,799,24,0.134,1,75.98,29,1010,N/A
2017,8,11,15,30,390,316,24,0.134,1.6,72.18,30,1010,N/A
2017,8,11,16,30,122,863,24,0.134,2.1,69.23,31,1010,N/A
2017,8,11,17,30,129,863,24,0.134,2.5,70.17,31,1010,N/A
2017,8,11,18,30,160,811,25,0.134,2.9000000000000004,70.69,31,1010,N/A
2017,8,11,19,30,336,473,25,0.134,3,71.07000000000001,31,1010,N/A
2017,8,11,20,30,318,333,25,0.134,2.9000000000000004,75.59,30,1010,N/A
2017,8,11,21,30,220,37,25,0.134,2.5,80.85000000000001,29,1010,N/A
2017,8,11,22,30,125,12,25,0.134,2.1,82.37,29,1010,N/A
2017,8,11,23,30,37,0,25,0.134,1.6,87.77,28,1010,N/A
2017,8,12,0,30,0,0,25,0.134,1.2000000000000002,93.45,27,1010,N/A
2017,8,12,1,30,0,0,25,0.134,1.1,91.98,27,1010,N/A
2017,8,12,2,30,0,0,25,0.134,1,90.24,27,1010,N/A
2017,8,12,3,30,0,0,25,0.134,1,88.85000000000001,27,1010,N/A
2017,8,12,4,30,0,0,24,0.134,1.1,93.69,26,1010,N/A
2017,8,12,5,30,0,0,24,0.134,1.2000000000000002,93.48,26,1010,N/A
2017,8,12,6,30,0,0,24,0.134,1.3,93.33,26,1010,N/A
2017,8,12,7,30,0,0,24,0.134,1.4000000000000001,93.2,26,1010,N/A
2017,8,12,8,30,0,0,24,0.134,1.3,93.06,26,1010,N/A
2017,8,12,9,30,0,0,24,0.134,1.2000000000000002,92.92,26,1010,N/A
2017,8,12,10,30,0,0,24,0.134,1.1,92.83,26,1010,N/A
2017,8,12,11,30,0,0,25,0.134,1.2000000000000002,96.01,26,1010,N/A
2017,8,12,12,30,4,0,25,0.134,1.3,92.76,27,1010,N/A
2017,8,12,13,30,219,63,25,0.134,1.4000000000000001,85.81,28,1010,N/A
2017,8,12,14,30,267,25,25,0.134,1.5,85.14,29,1010,N/A
2017,8,12,15,30,379,351,25,0.134,1.7000000000000002,80.45,29,1010,N/A
2017,8,12,16,30,137,833,25,0.134,1.9000000000000001,76.37,30,1010,N/A
2017,8,12,17,30,138,845,25,0.134,2,76.48,30,1010,N/A
2017,8,12,18,30,404,411,25,0.134,2.1,76.35000000000001,30,1010,N/A
2017,8,12,19,30,129,0,25,0.134,2.2,75.97,30,1010,N/A
2017,8,12,20,30,253,502,25,0.134,2.1,75.93,30,1010,N/A
2017,8,12,21,30,156,562,25,0.134,1.9000000000000001,81.66,29,1010,N/A
2017,8,12,22,30,104,457,25,0.134,1.6,84.64,28,1010,N/A
2017,8,12,23,30,47,214,25,0.134,1.2000000000000002,85.97,28,1010,N/A
2017,8,13,0,30,0,0,25,0.134,1.1,85.44,28,1010,N/A
2017,8,13,1,30,0,0,24,0.134,0.9,82.82000000000001,28,1010,N/A
2017,8,13,2,30,0,0,24,0.134,0.8,80.06,28,1010,N/A
2017,8,13,3,30,0,0,23,0.134,0.6000000000000001,78.07000000000001,28,1010,N/A
2017,8,13,4,30,0,0,23,0.134,0.6000000000000001,81.51,27,1010,N/A
2017,8,13,5,30,0,0,23,0.134,0.8,82.39,27,1010,N/A
2017,8,13,6,30,0,0,23,0.134,1.1,87.05,26,1010,N/A
2017,8,13,7,30,0,0,23,0.134,1.2000000000000002,87.51,26,1010,N/A
2017,8,13,8,30,0,0,23,0.134,1.3,87.72,26,1010,N/A
2017,8,13,9,30,0,0,23,0.134,1.4000000000000001,87.88,26,1010,N/A
2017,8,13,10,30,0,0,23,0.134,1.4000000000000001,88.02,26,1010,N/A
2017,8,13,11,30,33,225,24,0.134,1.5,91.95,26,1010,N/A
2017,8,13,12,30,75,549,24,0.134,1.5,83.39,28,1010,N/A
2017,8,13,13,30,97,701,24,0.134,1.5,77.27,29,1010,N/A
2017,8,13,14,30,234,13,24,0.134,1.5,77.19,29,1010,N/A
2017,8,13,15,30,391,72,24,0.134,1.5,73.53,30,1010,N/A
2017,8,13,16,30,471,195,24,0.134,1.7000000000000002,74.2,30,1010,N/A
2017,8,13,17,30,242,12,25,0.134,1.8,74.67,31,1010,N/A
2017,8,13,18,30,390,34,25,0.134,1.9000000000000001,74.8,30,1010,N/A
2017,8,13,19,30,417,104,25,0.134,2,74.86,30,1010,N/A
2017,8,13,20,30,301,41,25,0.134,1.9000000000000001,74.8,30,1010,N/A
2017,8,13,21,30,229,290,25,0.134,1.7000000000000002,79.59,29,1010,N/A
2017,8,13,22,30,126,290,25,0.134,1.5,80.55,29,1010,N/A
2017,8,13,23,30,45,151,25,0.134,1.4000000000000001,85.27,28,1010,N/A
2017,8,14,0,30,0,0,25,0.134,1.3,89.94,27,1010,N/A
2017,8,14,1,30,0,0,24,0.134,1.2000000000000002,87.95,27,1010,N/A
2017,8,14,2,30,0,0,24,0.134,1.2000000000000002,86.16,27,1010,N/A
2017,8,14,3,30,0,0,24,0.134,1.3,84.87,27,1010,N/A
2017,8,14,4,30,0,0,24,0.134,1.3,84.25,27,1010,N/A
2017,8,14,5,30,0,0,24,0.134,1.3,83.81,27,1010,N/A
2017,8,14,6,30,0,0,23,0.134,1.4000000000000001,88.64,26,1010,N/A
2017,8,14,7,30,0,0,24,0.134,1.5,88.76,26,1010,N/A
2017,8,14,8,30,0,0,24,0.134,1.5,88.95,26,1010,N/A
2017,8,14,9,30,0,0,24,0.134,1.5,88.95,26,1010,N/A
2017,8,14,10,30,0,0,24,0.134,1.4000000000000001,89.01,26,1010,N/A
2017,8,14,11,30,29,287,24,0.134,1.5,88.65,27,1010,N/A
2017,8,14,12,30,63,613,25,0.134,1.8,86.86,28,1010,N/A
2017,8,14,13,30,196,25,25,0.134,2,80.53,29,1010,N/A
2017,8,14,14,30,320,254,25,0.134,2.1,75.59,30,1010,N/A
2017,8,14,15,30,405,251,25,0.134,2.3000000000000003,75.98,30,1010,N/A
2017,8,14,16,30,438,338,25,0.134,2.5,72.03,31,1010,N/A
2017,8,14,17,30,463,321,25,0.134,2.8000000000000003,72.06,31,1010,N/A
2017,8,14,18,30,112,881,25,0.134,2.9000000000000004,71.94,31,1010,N/A
2017,8,14,19,30,325,508,25,0.134,3,71.73,31,1010,N/A
2017,8,14,20,30,329,276,25,0.134,3,75.86,30,1010,N/A
2017,8,14,21,30,223,316,25,0.134,2.8000000000000003,75.87,30,1010,N/A
2017,8,14,22,30,69,626,25,0.134,2.4000000000000004,81.45,29,1010,N/A
2017,8,14,23,30,37,341,25,0.134,2.1,87.21000000000001,28,1010,N/A
2017,8,15,0,30,0,0,25,0.134,2,90.56,27,1010,N/A
2017,8,15,1,30,0,0,25,0.134,2,89.59,27,1010,N/A
2017,8,15,2,30,0,0,25,0.134,2,88.84,27,1010,N/A
2017,8,15,3,30,0,0,24,0.134,2,88.44,27,1010,N/A
2017,8,15,4,30,0,0,24,0.134,2,88.35000000000001,27,1010,N/A
2017,8,15,5,30,0,0,24,0.134,1.9000000000000001,93.48,26,1010,N/A
2017,8,15,6,30,0,0,24,0.134,1.8,93.2,26,1010,N/A
2017,8,15,7,30,0,0,24,0.134,1.8,92.87,26,1010,N/A
2017,8,15,8,30,0,0,24,0.134,1.8,92.59,26,1010,N/A
2017,8,15,9,30,0,0,24,0.134,1.7000000000000002,92.2,26,1010,N/A
2017,8,15,10,30,0,0,24,0.134,1.6,91.78,26,1010,N/A
2017,8,15,11,30,29,274,25,0.134,1.7000000000000002,85.81,28,1010,N/A
2017,8,15,12,30,63,605,25,0.134,2,83.8,29,1010,N/A
2017,8,15,13,30,82,745,25,0.134,2.1,81.61,30,1010,N/A
2017,8,15,14,30,296,354,25,0.134,2.2,76.63,30,1010,N/A
2017,8,15,15,30,106,855,25,0.134,2.4000000000000004,72.89,31,1010,N/A
2017,8,15,16,30,112,876,25,0.134,2.7,73.35000000000001,31,1010,N/A
2017,8,15,17,30,114,884,25,0.134,3,73.38,31,1010,N/A
2017,8,15,18,30,124,862,25,0.134,3.3000000000000003,73.36,31,1010,N/A
2017,8,15,19,30,424,182,25,0.134,3.5,73.35000000000001,31,1010,N/A
2017,8,15,20,30,108,804,25,0.134,3.5,77.75,30,1010,N/A
2017,8,15,21,30,93,737,25,0.134,3.2,77.86,30,1010,N/A
2017,8,15,22,30,111,381,25,0.134,2.6,83.16,29,1010,N/A
2017,8,15,23,30,41,202,26,0.134,2,89.29,28,1010,N/A
2017,8,16,0,30,0,0,25,0.134,1.7000000000000002,92.13,27,1010,N/A
2017,8,16,1,30,0,0,25,0.134,1.5,90.83,27,1010,N/A
2017,8,16,2,30,0,0,25,0.134,1.4000000000000001,89.47,27,1010,N/A
2017,8,16,3,30,0,0,24,0.134,1.3,88.31,27,1010,N/A
2017,8,16,4,30,0,0,24,0.134,1.3,87.37,27,1010,N/A
2017,8,16,5,30,0,0,24,0.134,1.3,86.46000000000001,27,1010,N/A
2017,8,16,6,30,0,0,24,0.134,1.3,85.7,27,1010,N/A
2017,8,16,7,30,0,0,24,0.134,1.3,85.03,27,1010,N/A
2017,8,16,8,30,0,0,24,0.134,1.4000000000000001,84.54,27,1010,N/A
2017,8,16,9,30,0,0,24,0.134,1.4000000000000001,84.29,27,1010,N/A
2017,8,16,10,30,0,0,24,0.134,1.2000000000000002,84.38,27,1010,N/A
2017,8,16,11,30,29,275,25,0.134,1.3,84.07000000000001,28,1010,N/A
2017,8,16,12,30,63,606,25,0.134,1.5,82.59,29,1010,N/A
2017,8,16,13,30,82,747,25,0.134,1.6,75.06,30,1010,N/A
2017,8,16,14,30,96,818,24,0.134,1.5,74.57000000000001,30,1010,N/A
2017,8,16,15,30,249,12,25,0.134,1.5,71.21000000000001,31,1010,N/A
2017,8,16,16,30,313,18,25,0.134,1.7000000000000002,71.89,31,1010,N/A
2017,8,16,17,30,121,874,25,0.134,1.9000000000000001,72.41,31,1010,N/A
2017,8,16,18,30,135,844,25,0.134,2,72.44,31,1010,N/A
2017,8,16,19,30,420,212,25,0.134,2.1,72.27,31,1010,N/A
2017,8,16,20,30,331,252,25,0.134,2.1,72.12,31,1010,N/A
2017,8,16,21,30,208,373,25,0.134,1.8,76.46000000000001,30,1010,N/A
2017,8,16,22,30,127,261,25,0.134,1.5,81.98,29,1010,N/A
2017,8,16,23,30,43,110,25,0.134,1.2000000000000002,86.06,28,1010,N/A
2017,8,17,0,30,0,0,25,0.134,1,87.11,28,1010,N/A
2017,8,17,1,30,0,0,25,0.134,0.9,85.76,28,1010,N/A
2017,8,17,2,30,0,0,25,0.134,0.7000000000000001,84.11,28,1010,N/A
2017,8,17,3,30,0,0,24,0.134,0.4,82.57000000000001,28,1010,N/A
2017,8,17,4,30,0,0,24,0.134,0.2,81.28,28,1010,N/A
2017,8,17,5,30,0,0,24,0.134,0.1,85.24,27,1010,N/A
2017,8,17,6,30,0,0,24,0.134,0.2,84.67,27,1010,N/A
2017,8,17,7,30,0,0,24,0.134,0.30000000000000004,84.02,27,1010,N/A
2017,8,17,8,30,0,0,23,0.134,0.2,83.35000000000001,27,1010,N/A
2017,8,17,9,30,0,0,23,0.134,0.1,82.85000000000001,27,1010,N/A
2017,8,17,10,30,0,0,23,0.134,0,82.55,27,1010,N/A
2017,8,17,11,30,31,209,24,0.134,0.2,84.74,27,1010,N/A
2017,8,17,12,30,73,551,24,0.134,0.5,80.4,28,1010,N/A
2017,8,17,13,30,96,706,24,0.134,0.9,74.66,29,1010,N/A
2017,8,17,14,30,110,788,23,0.134,1.2000000000000002,69.96000000000001,30,1010,N/A
2017,8,17,15,30,120,831,24,0.134,1.4000000000000001,71.3,30,1010,N/A
2017,8,17,16,30,449,292,24,0.134,1.6,69.07000000000001,31,1010,N/A
2017,8,17,17,30,486,223,24,0.134,1.8,70.4,31,1010,N/A
2017,8,17,18,30,390,453,25,0.134,2,71.56,31,1010,N/A
2017,8,17,19,30,401,77,25,0.134,2.1,72.5,31,1010,N/A
2017,8,17,20,30,177,3,25,0.134,2.1,77.8,30,1010,N/A
2017,8,17,21,30,202,392,26,0.134,1.8,79.4,30,1010,N/A
2017,8,17,22,30,107,0,26,0.134,1.5,85.74,29,1010,N/A
2017,8,17,23,30,27,0,26,0.134,1.2000000000000002,90.45,28,1010,N/A
2017,8,18,0,30,0,0,26,0.134,0.9,92.61,28,1010,N/A
2017,8,18,1,30,0,0,26,0.134,0.6000000000000001,90.51,28,1010,N/A
2017,8,18,2,30,0,0,25,0.134,0.2,88.53,28,1010,N/A
2017,8,18,3,30,0,0,25,0.134,0.2,93.87,27,1010,N/A
2017,8,18,4,30,0,0,25,0.134,0.5,92.41,27,1010,N/A
2017,8,18,5,30,0,0,25,0.134,0.6000000000000001,91.7,27,1010,N/A
2017,8,18,6,30,0,0,25,0.134,0.7000000000000001,96.57000000000001,26,1010,N/A
2017,8,18,7,30,0,0,25,0.134,0.8,95.83,26,1010,N/A
2017,8,18,8,30,0,0,25,0.134,0.8,95.13,26,1010,N/A
2017,8,18,9,30,0,0,24,0.134,0.5,94.02,26,1010,N/A
2017,8,18,10,30,0,0,24,0.134,0.30000000000000004,92.76,26,1010,N/A
2017,8,18,11,30,32,171,24,0.134,0.1,93.62,27,1010,N/A
2017,8,18,12,30,82,504,25,0.134,0.2,84.31,28,1010,N/A
2017,8,18,13,30,109,666,24,0.134,0.5,77.22,29,1010,N/A
2017,8,18,14,30,303,319,23,0.134,0.6000000000000001,70.03,30,1010,N/A
2017,8,18,15,30,310,514,24,0.134,0.7000000000000001,71.05,30,1010,N/A
2017,8,18,16,30,95,0,24,0.134,1.1,72.76,30,1010,N/A
2017,8,18,17,30,150,3,24,0.134,1.6,74.61,30,1010,N/A
2017,8,18,18,30,376,513,25,0.134,1.9000000000000001,76.52,30,1010,N/A
2017,8,18,19,30,419,132,25,0.134,2.2,78.25,30,1010,N/A
2017,8,18,20,30,323,75,26,0.134,2.3000000000000003,84.59,29,1010,N/A
2017,8,18,21,30,169,4,26,0.134,2.2,85.32000000000001,29,1010,N/A
2017,8,18,22,30,94,493,26,0.134,1.8,91.53,28,1010,N/A
2017,8,18,23,30,40,204,26,0.134,1.3,96.84,27,1010,N/A
2017,8,19,0,30,0,0,26,0.134,0.8,96.62,27,1010,N/A
2017,8,19,1,30,0,0,25,0.134,0.5,94.13,27,1010,N/A
2017,8,19,2,30,0,0,25,0.134,0.2,91.72,27,1010,N/A
2017,8,19,3,30,0,0,25,0.134,0.4,95.77,26,1010,N/A
2017,8,19,4,30,0,0,25,0.134,0.8,95.09,26,1010,N/A
2017,8,19,5,30,0,0,25,0.134,0.9,94.53,26,1010,N/A
2017,8,19,6,30,0,0,24,0.134,1,93.42,26,1010,N/A
2017,8,19,7,30,0,0,24,0.134,1.1,97.68,25,1010,N/A
2017,8,19,8,30,0,0,24,0.134,1,96.35000000000001,25,1010,N/A
2017,8,19,9,30,0,0,24,0.134,0.9,95.03,25,1010,N/A
2017,8,19,10,30,0,0,23,0.134,0.8,88.65,26,1010,N/A
2017,8,19,11,30,29,223,24,0.134,0.9,90.73,26,1010,N/A
2017,8,19,12,30,70,571,24,0.134,1.1,82.43,28,1010,N/A
2017,8,19,13,30,91,725,24,0.134,1.3,76.13,29,1010,N/A
2017,8,19,14,30,105,803,24,0.134,1.3,75.43,29,1010,N/A
2017,8,19,15,30,109,856,24,0.134,1.2000000000000002,71.62,30,1010,N/A
2017,8,19,16,30,117,874,24,0.134,1,71.75,30,1010,N/A
2017,8,19,17,30,489,192,24,0.134,1,67.62,31,1010,N/A
2017,8,19,18,30,385,481,24,0.134,1.1,67.39,31,1010,N/A
2017,8,19,19,30,117,848,24,0.134,1.2000000000000002,67.29,31,1010,N/A
2017,8,19,20,30,109,803,24,0.134,1.4000000000000001,71.56,31,1010,N/A
2017,8,19,21,30,96,727,24,0.134,1.5,72.73,30,1010,N/A
2017,8,19,22,30,88,506,24,0.134,1.4000000000000001,77.94,29,1010,N/A
2017,8,19,23,30,36,265,25,0.134,1.4000000000000001,83.84,28,1010,N/A
2017,8,20,0,30,0,0,25,0.134,1.4000000000000001,85.26,28,1010,N/A
2017,8,20,1,30,0,0,25,0.134,1.5,84.93,28,1010,N/A
2017,8,20,2,30,0,0,25,0.134,1.4000000000000001,88.94,27,1010,N/A
2017,8,20,3,30,0,0,24,0.134,1.1,87.47,27,1010,N/A
2017,8,20,4,30,0,0,24,0.134,1,92.24,26,1010,N/A
2017,8,20,5,30,0,0,24,0.134,1.1,91.52,26,1010,N/A
2017,8,20,6,30,0,0,24,0.134,1.2000000000000002,90.54,26,1010,N/A
2017,8,20,7,30,0,0,24,0.134,1.3,95.37,25,1010,N/A
2017,8,20,8,30,0,0,24,0.134,1.2000000000000002,94.72,25,1010,N/A
2017,8,20,9,30,0,0,24,0.134,1.1,94.39,25,1010,N/A
2017,8,20,10,30,0,0,24,0.134,1.1,94.52,25,1010,N/A
2017,8,20,11,30,30,191,24,0.134,1.4000000000000001,91.60000000000001,26,1010,N/A
2017,8,20,12,30,77,532,25,0.134,1.7000000000000002,89.7,27,1010,N/A
2017,8,20,13,30,102,690,25,0.134,1.8,85.91,28,1010,N/A
2017,8,20,14,30,119,772,25,0.134,2.1,79.49,29,1010,N/A
2017,8,20,15,30,310,511,24,0.134,2.2,78.21000000000001,29,1010,N/A
2017,8,20,16,30,458,248,24,0.134,2.3000000000000003,72.67,30,1010,N/A
2017,8,20,17,30,468,293,24,0.134,2.5,72.04,30,1010,N/A
2017,8,20,18,30,459,262,24,0.134,2.7,67.93,31,1010,N/A
2017,8,20,19,30,397,76,24,0.134,2.8000000000000003,71.61,31,1010,N/A
2017,8,20,20,30,336,177,24,0.134,3,72.33,30,1010,N/A
