Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,20,15,30,428,109,25,0.14,4.1000000000000005,92.68,27,1010,N/A
2017,6,20,16,30,480,112,25,0.14,4,86.81,28,1010,N/A
2017,6,20,17,30,507,156,25,0.14,3.8000000000000003,86.11,28,1010,N/A
2017,6,20,18,30,466,79,25,0.14,3.5,80.78,29,1010,N/A
2017,6,20,19,30,407,63,25,0.14,3,80.45,29,1010,N/A
2017,6,20,20,30,358,115,25,0.14,2.6,80.76,29,1010,N/A
2017,6,20,21,30,253,69,25,0.14,2.3000000000000003,85.49,28,1010,N/A
2017,6,20,22,30,164,95,25,0.14,1.8,84.23,28,1010,N/A
2017,6,20,23,30,70,37,25,0.14,1.3,92.19,27,1010,N/A
2017,6,21,0,30,0,0,25,0.14,1.4000000000000001,95.02,26,1010,N/A
2017,6,21,1,30,0,0,24,0.14,1.8,94.19,26,1010,N/A
2017,6,21,2,30,0,0,24,0.14,2.5,93.99,26,1010,N/A
2017,6,21,3,30,0,0,24,0.14,3.1,99.86,25,1010,N/A
2017,6,21,4,30,0,0,25,0.14,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.14,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.14,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.14,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,24,0.14,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.14,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,24,0.14,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,61,22,25,0.14,3.6,100,25,1010,N/A
2017,6,21,12,30,154,84,25,0.14,3.7,100,26,1010,N/A
2017,6,21,13,30,244,271,25,0.14,4,99.17,26,1010,N/A
2017,6,21,14,30,346,246,25,0.14,4.2,94.22,27,1010,N/A
2017,6,21,15,30,413,296,25,0.14,4.1000000000000005,88.43,28,1010,N/A
2017,6,21,16,30,479,242,25,0.14,3.8000000000000003,83.56,29,1010,N/A
2017,6,21,17,30,507,175,26,0.14,3.5,84.17,29,1010,N/A
2017,6,21,18,30,466,301,26,0.14,3.2,79.8,30,1010,N/A
2017,6,21,19,30,334,526,26,0.14,2.9000000000000004,79.46000000000001,30,1010,N/A
2017,6,21,20,30,254,536,25,0.14,2.6,79.10000000000001,30,1010,N/A
2017,6,21,21,30,222,26,26,0.14,2.4000000000000004,84.3,29,1010,N/A
2017,6,21,22,30,25,0,26,0.14,2.2,89.88,28,1010,N/A
2017,6,21,23,30,9,0,26,0.14,1.9000000000000001,95.33,27,1010,N/A
2017,6,22,0,30,0,0,26,0.14,1.7000000000000002,95.28,27,1010,N/A
2017,6,22,1,30,0,0,25,0.14,1.7000000000000002,99.55,26,1010,N/A
2017,6,22,2,30,0,0,25,0.14,1.7000000000000002,98.61,26,1010,N/A
2017,6,22,3,30,0,0,25,0.14,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.14,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.14,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.14,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.14,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.14,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.14,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.14,3,100,24,1010,N/A
2017,6,22,11,30,61,281,25,0.14,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,547,25,0.14,3.7,98.88,26,1010,N/A
2017,6,22,13,30,119,689,25,0.14,3.9000000000000004,92.37,27,1010,N/A
2017,6,22,14,30,329,317,25,0.14,3.8000000000000003,85.06,28,1010,N/A
2017,6,22,15,30,160,782,25,0.14,3.4000000000000004,79.07000000000001,29,1010,N/A
2017,6,22,16,30,163,811,24,0.14,2.9000000000000004,74.02,30,1010,N/A
2017,6,22,17,30,506,196,25,0.14,2.5,70.61,31,1010,N/A
2017,6,22,18,30,184,783,25,0.14,2.1,71.69,31,1010,N/A
2017,6,22,19,30,414,72,25,0.14,1.9000000000000001,71.85000000000001,31,1010,N/A
2017,6,22,20,30,298,30,25,0.14,1.6,71.52,31,1010,N/A
2017,6,22,21,30,207,15,25,0.14,1.3,71.35000000000001,31,1010,N/A
2017,6,22,22,30,14,0,25,0.14,1,76.93,30,1010,N/A
2017,6,22,23,30,5,0,25,0.14,0.8,81.79,29,1010,N/A
2017,6,23,0,30,0,0,26,0.14,0.6000000000000001,90.11,28,1010,N/A
2017,6,23,1,30,0,0,25,0.14,0.9,91.94,27,1010,N/A
2017,6,23,2,30,0,0,25,0.14,1.6,96,26,1010,N/A
2017,6,23,3,30,0,0,25,0.14,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.14,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.14,2.9000000000000004,100,25,1010,N/A
2017,6,23,6,30,0,0,24,0.14,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.14,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.14,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,424,24,0.14,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,666,24,0.14,3.4000000000000004,97.48,25,1010,N/A
2017,6,23,13,30,88,784,24,0.14,3.4000000000000004,86.36,27,1010,N/A
2017,6,23,14,30,97,852,24,0.14,3.1,79.84,28,1010,N/A
2017,6,23,15,30,101,891,23,0.14,2.7,73.71000000000001,29,1010,N/A
2017,6,23,16,30,104,910,23,0.14,2.3000000000000003,72.14,29,1010,N/A
2017,6,23,17,30,104,916,23,0.14,1.9000000000000001,67.1,30,1010,N/A
2017,6,23,18,30,106,904,23,0.14,1.7000000000000002,62.730000000000004,31,1010,N/A
2017,6,23,19,30,411,320,22,0.14,1.4000000000000001,62.410000000000004,31,1010,N/A
2017,6,23,20,30,333,58,22,0.14,1.2000000000000002,66.06,31,1010,N/A
2017,6,23,21,30,96,760,23,0.14,1.1,66.62,30,1010,N/A
2017,6,23,22,30,81,642,23,0.14,1.1,67.77,30,1010,N/A
2017,6,23,23,30,53,416,23,0.14,1.1,72.37,29,1010,N/A
2017,6,24,0,30,0,0,24,0.14,1.2000000000000002,79.86,28,1010,N/A
2017,6,24,1,30,0,0,24,0.14,1.3,84.24,27,1010,N/A
2017,6,24,2,30,0,0,24,0.14,1.3,85.08,27,1010,N/A
2017,6,24,3,30,0,0,24,0.14,1.2000000000000002,85.01,27,1010,N/A
2017,6,24,4,30,0,0,24,0.14,0.9,91.48,27,1010,N/A
2017,6,24,5,30,0,0,24,0.14,0.7000000000000001,91.19,26,1010,N/A
2017,6,24,6,30,0,0,24,0.14,0.6000000000000001,91.12,26,1010,N/A
2017,6,24,7,30,0,0,24,0.14,0.5,90.9,26,1010,N/A
2017,6,24,8,30,0,0,24,0.14,0.4,90.68,26,1010,N/A
2017,6,24,9,30,0,0,24,0.14,0.30000000000000004,95.78,25,1010,N/A
2017,6,24,10,30,0,0,24,0.14,0.2,95.39,25,1010,N/A
2017,6,24,11,30,61,33,24,0.14,0.2,93.81,26,1010,N/A
2017,6,24,12,30,104,503,24,0.14,0.4,87.25,27,1010,N/A
2017,6,24,13,30,109,712,24,0.14,0.8,82.02,28,1010,N/A
2017,6,24,14,30,330,312,24,0.14,1.2000000000000002,77.71000000000001,29,1010,N/A
2017,6,24,15,30,392,54,24,0.14,1.3,73.46000000000001,30,1010,N/A
2017,6,24,16,30,150,829,24,0.14,1.3,73.34,30,1010,N/A
2017,6,24,17,30,150,838,24,0.14,1.3,69.5,31,1010,N/A
2017,6,24,18,30,491,177,24,0.14,1.4000000000000001,69.5,31,1010,N/A
2017,6,24,19,30,436,118,24,0.14,1.5,69.42,31,1010,N/A
2017,6,24,20,30,145,746,24,0.14,1.6,68.98,31,1010,N/A
2017,6,24,21,30,130,671,24,0.14,1.7000000000000002,72.51,30,1010,N/A
2017,6,24,22,30,107,539,24,0.14,1.7000000000000002,78.09,29,1010,N/A
2017,6,24,23,30,66,307,24,0.14,1.7000000000000002,83.11,28,1010,N/A
2017,6,25,0,30,0,0,25,0.14,1.5,90.61,27,1010,N/A
2017,6,25,1,30,0,0,25,0.14,1.4000000000000001,90.25,27,1010,N/A
2017,6,25,2,30,0,0,25,0.14,1.2000000000000002,95.24,26,1010,N/A
2017,6,25,3,30,0,0,25,0.14,1.2000000000000002,94.73,26,1010,N/A
2017,6,25,4,30,0,0,24,0.14,1.1,94,26,1010,N/A
2017,6,25,5,30,0,0,24,0.14,1,93.11,26,1010,N/A
2017,6,25,6,30,0,0,24,0.14,1,92.28,26,1010,N/A
2017,6,25,7,30,0,0,24,0.14,0.9,91.52,26,1010,N/A
2017,6,25,8,30,0,0,24,0.14,0.9,96.47,25,1010,N/A
2017,6,25,9,30,0,0,24,0.14,0.9,96.04,25,1010,N/A
2017,6,25,10,30,0,0,24,0.14,1,95.99000000000001,25,1010,N/A
2017,6,25,11,30,57,303,25,0.14,1,89.2,27,1010,N/A
2017,6,25,12,30,96,551,25,0.14,0.9,84.29,28,1010,N/A
2017,6,25,13,30,120,679,24,0.14,0.8,81.34,28,1010,N/A
2017,6,25,14,30,285,437,24,0.14,0.8,76.8,29,1010,N/A
2017,6,25,15,30,406,314,24,0.14,0.8,72.7,30,1010,N/A
2017,6,25,16,30,422,384,24,0.14,1,72.78,30,1010,N/A
2017,6,25,17,30,168,810,24,0.14,1.2000000000000002,68.54,31,1010,N/A
2017,6,25,18,30,488,133,24,0.14,1.4000000000000001,68.05,31,1010,N/A
2017,6,25,19,30,358,439,24,0.14,1.7000000000000002,67.66,31,1010,N/A
2017,6,25,20,30,349,83,24,0.14,1.9000000000000001,71.38,30,1010,N/A
2017,6,25,21,30,249,289,24,0.14,2.1,71.73,30,1010,N/A
2017,6,25,22,30,159,55,24,0.14,2.3000000000000003,77.60000000000001,29,1010,N/A
2017,6,25,23,30,67,14,24,0.14,2.3000000000000003,82.7,28,1010,N/A
2017,6,26,0,30,0,0,24,0.138,2.4000000000000004,88.65,27,1010,N/A
2017,6,26,1,30,0,0,24,0.138,2.4000000000000004,93.46000000000001,26,1010,N/A
2017,6,26,2,30,0,0,24,0.138,2.1,92.87,26,1010,N/A
2017,6,26,3,30,0,0,24,0.138,1.6,92.11,26,1010,N/A
2017,6,26,4,30,0,0,24,0.138,1.2000000000000002,91.12,26,1010,N/A
2017,6,26,5,30,0,0,24,0.138,0.9,89.81,26,1010,N/A
2017,6,26,6,30,0,0,23,0.138,0.6000000000000001,88.58,26,1010,N/A
2017,6,26,7,30,0,0,23,0.138,0.4,87.78,26,1010,N/A
2017,6,26,8,30,0,0,23,0.138,0.4,92.7,25,1010,N/A
2017,6,26,9,30,0,0,23,0.138,0.4,92.49,25,1010,N/A
2017,6,26,10,30,0,0,23,0.138,0.6000000000000001,92.49,25,1010,N/A
2017,6,26,11,30,57,298,24,0.138,0.8,90.25,26,1010,N/A
2017,6,26,12,30,147,50,24,0.138,1,85.7,27,1010,N/A
2017,6,26,13,30,209,21,24,0.138,1.2000000000000002,79.93,28,1010,N/A
2017,6,26,14,30,227,10,24,0.138,1.4000000000000001,74.78,29,1010,N/A
2017,6,26,15,30,184,6,24,0.138,1.5,75.37,29,1010,N/A
2017,6,26,16,30,402,36,24,0.138,1.7000000000000002,76.3,30,1010,N/A
2017,6,26,17,30,210,10,24,0.138,2,77.01,29,1010,N/A
2017,6,26,18,30,426,45,24,0.138,2.5,77.64,29,1010,N/A
2017,6,26,19,30,440,144,24,0.138,2.8000000000000003,82.91,28,1010,N/A
2017,6,26,20,30,339,310,24,0.138,3,83.29,28,1010,N/A
2017,6,26,21,30,241,43,24,0.138,3,87.03,27,1010,N/A
2017,6,26,22,30,166,121,24,0.138,2.7,89.4,26,1010,N/A
2017,6,26,23,30,72,63,23,0.138,2.2,91.74,25,1010,N/A
2017,6,27,0,30,0,0,23,0.138,1.6,89.23,25,1010,N/A
2017,6,27,1,30,0,0,22,0.138,1.2000000000000002,87.13,25,1010,N/A
2017,6,27,2,30,0,0,22,0.138,1,85.51,25,1010,N/A
2017,6,27,3,30,0,0,22,0.138,1,84.39,25,1010,N/A
2017,6,27,4,30,0,0,22,0.138,1,88.96000000000001,25,1010,N/A
2017,6,27,5,30,0,0,22,0.138,1,88.77,24,1010,N/A
2017,6,27,6,30,0,0,22,0.138,1,88.8,24,1010,N/A
2017,6,27,7,30,0,0,22,0.138,0.9,88.82000000000001,24,1010,N/A
2017,6,27,8,30,0,0,22,0.138,0.7000000000000001,83.8,25,1010,N/A
2017,6,27,9,30,0,0,22,0.138,0.4,83.88,25,1010,N/A
2017,6,27,10,30,0,0,22,0.138,0.30000000000000004,84.05,25,1010,N/A
2017,6,27,11,30,52,345,23,0.138,0.7000000000000001,83.61,26,1010,N/A
2017,6,27,12,30,98,0,23,0.138,1.2000000000000002,79.81,27,1010,N/A
2017,6,27,13,30,105,716,23,0.138,1.6,75.60000000000001,28,1010,N/A
2017,6,27,14,30,117,791,23,0.138,1.8,71.18,29,1010,N/A
2017,6,27,15,30,128,828,23,0.138,1.8,71.02,29,1010,N/A
2017,6,27,16,30,131,853,23,0.138,1.9000000000000001,66.96000000000001,30,1010,N/A
2017,6,27,17,30,130,864,23,0.138,2.1,66.87,30,1010,N/A
2017,6,27,18,30,132,855,23,0.138,2.4000000000000004,62.910000000000004,31,1010,N/A
2017,6,27,19,30,124,840,23,0.138,2.7,66.26,30,1010,N/A
2017,6,27,20,30,113,807,22,0.138,2.7,66.09,30,1010,N/A
2017,6,27,21,30,100,747,23,0.138,2.5,70.60000000000001,29,1010,N/A
2017,6,27,22,30,80,642,23,0.138,2.2,76.77,28,1010,N/A
2017,6,27,23,30,52,429,23,0.138,1.7000000000000002,82.18,27,1010,N/A
2017,6,28,0,30,0,0,24,0.138,1.2000000000000002,89.36,26,1010,N/A
2017,6,28,1,30,0,0,23,0.138,1.1,88.16,26,1010,N/A
2017,6,28,2,30,0,0,23,0.138,0.9,88.09,26,1010,N/A
2017,6,28,3,30,0,0,23,0.138,0.9,93.67,25,1010,N/A
2017,6,28,4,30,0,0,23,0.138,0.9,93.76,25,1010,N/A
2017,6,28,5,30,0,0,23,0.138,0.9,93.82000000000001,25,1010,N/A
2017,6,28,6,30,0,0,23,0.138,0.8,93.75,25,1010,N/A
2017,6,28,7,30,0,0,23,0.138,0.8,93.64,25,1010,N/A
2017,6,28,8,30,0,0,23,0.138,0.8,99.35000000000001,25,1010,N/A
2017,6,28,9,30,0,0,23,0.138,0.9,98.93,24,1010,N/A
2017,6,28,10,30,0,0,23,0.138,1.2000000000000002,98.81,24,1010,N/A
2017,6,28,11,30,53,333,24,0.138,1.6,98.21000000000001,25,1010,N/A
2017,6,28,12,30,90,576,25,0.138,1.9000000000000001,94.76,26,1010,N/A
2017,6,28,13,30,113,700,25,0.138,2.1,90.69,27,1010,N/A
2017,6,28,14,30,129,770,25,0.138,2.3000000000000003,86.33,28,1010,N/A
2017,6,28,15,30,139,812,25,0.138,2.3000000000000003,85.99,29,1010,N/A
2017,6,28,16,30,147,831,25,0.138,2.2,79.86,29,1010,N/A
2017,6,28,17,30,507,164,24,0.138,2.1,74.03,30,1010,N/A
2017,6,28,18,30,145,832,24,0.138,2,72.62,30,1010,N/A
2017,6,28,19,30,364,423,24,0.138,1.9000000000000001,71.78,30,1010,N/A
2017,6,28,20,30,257,532,24,0.138,1.8,71.81,30,1010,N/A
2017,6,28,21,30,245,316,24,0.138,1.8,77.24,29,1010,N/A
2017,6,28,22,30,168,156,24,0.138,2,82.87,28,1010,N/A
2017,6,28,23,30,75,67,25,0.138,2.2,89.34,27,1010,N/A
2017,6,29,0,30,0,0,25,0.138,2.5,90.4,27,1010,N/A
2017,6,29,1,30,0,0,25,0.138,2.8000000000000003,96.39,26,1010,N/A
2017,6,29,2,30,0,0,25,0.138,3.1,96.66,26,1010,N/A
2017,6,29,3,30,0,0,25,0.138,3.3000000000000003,96.49000000000001,26,1010,N/A
2017,6,29,4,30,0,0,25,0.138,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.138,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.138,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.138,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.138,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,24,0.138,2.6,99.78,25,1010,N/A
2017,6,29,10,30,0,0,24,0.138,2.7,99.49000000000001,25,1010,N/A
2017,6,29,11,30,63,225,25,0.138,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,110,495,25,0.138,3,95.19,26,1010,N/A
2017,6,29,13,30,130,655,25,0.138,3,96.60000000000001,26,1010,N/A
2017,6,29,14,30,323,330,25,0.138,2.9000000000000004,91.06,27,1010,N/A
2017,6,29,15,30,349,441,25,0.138,2.7,84.89,28,1010,N/A
2017,6,29,16,30,139,846,25,0.138,2.3000000000000003,79.7,29,1010,N/A
2017,6,29,17,30,477,315,24,0.138,1.8,74.59,30,1010,N/A
2017,6,29,18,30,429,377,24,0.138,1.2000000000000002,73.7,30,1010,N/A
2017,6,29,19,30,349,479,24,0.138,0.7000000000000001,68.62,31,1010,N/A
2017,6,29,20,30,55,0,24,0.138,0.30000000000000004,71.45,30,1010,N/A
2017,6,29,21,30,100,0,24,0.138,0.30000000000000004,72.34,30,1010,N/A
2017,6,29,22,30,113,0,24,0.138,0.5,75.93,29,1010,N/A
2017,6,29,23,30,44,0,24,0.138,0.7000000000000001,82.27,28,1010,N/A
2017,6,30,0,30,0,0,25,0.138,0.9,90.92,27,1010,N/A
2017,6,30,1,30,0,0,25,0.138,1.1,90.81,27,1010,N/A
2017,6,30,2,30,0,0,25,0.138,1.5,96.10000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.138,2,95.61,26,1010,N/A
2017,6,30,4,30,0,0,25,0.138,2.4000000000000004,95.55,26,1010,N/A
2017,6,30,5,30,0,0,25,0.138,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.138,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.138,1.9000000000000001,99.84,25,1010,N/A
2017,6,30,10,30,0,0,24,0.138,2,99.25,25,1010,N/A
2017,6,30,11,30,53,315,25,0.138,2.2,96.27,26,1010,N/A
2017,6,30,12,30,90,568,25,0.138,2.3000000000000003,97.9,26,1010,N/A
2017,6,30,13,30,111,698,25,0.138,2.2,91.9,27,1010,N/A
2017,6,30,14,30,126,770,25,0.138,1.9000000000000001,85.55,28,1010,N/A
2017,6,30,15,30,426,226,25,0.138,1.4000000000000001,80.11,29,1010,N/A
2017,6,30,16,30,145,830,25,0.138,0.8,74.9,30,1010,N/A
2017,6,30,17,30,434,395,24,0.138,0.4,73.68,30,1010,N/A
2017,6,30,18,30,413,418,24,0.138,0.4,72.58,30,1010,N/A
2017,6,30,19,30,126,832,24,0.138,0.8,68.14,31,1010,N/A
2017,6,30,20,30,123,783,24,0.138,1,72.77,30,1010,N/A
2017,6,30,21,30,259,82,24,0.138,1,74.38,30,1010,N/A
2017,6,30,22,30,165,108,24,0.138,0.9,78.59,29,1010,N/A
2017,6,30,23,30,72,52,24,0.138,0.7000000000000001,82.46000000000001,28,1010,N/A
2017,7,1,0,30,0,0,25,0.138,0.5,84.57000000000001,28,1010,N/A
2017,7,1,1,30,0,0,25,0.138,0.4,88.9,27,1010,N/A
2017,7,1,2,30,0,0,24,0.138,0.5,88.83,27,1010,N/A
2017,7,1,3,30,0,0,24,0.138,0.9,93.49,26,1010,N/A
2017,7,1,4,30,0,0,24,0.138,1.4000000000000001,93.37,26,1010,N/A
2017,7,1,5,30,0,0,24,0.138,1.9000000000000001,93.61,26,1010,N/A
2017,7,1,6,30,0,0,24,0.138,2.1,99.64,25,1010,N/A
2017,7,1,7,30,0,0,24,0.138,2.2,99.96000000000001,25,1010,N/A
2017,7,1,8,30,0,0,25,0.138,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.138,1.9000000000000001,99.83,25,1010,N/A
2017,7,1,10,30,0,0,24,0.138,1.8,99.31,25,1010,N/A
2017,7,1,11,30,52,322,25,0.138,1.7000000000000002,95.9,26,1010,N/A
2017,7,1,12,30,88,575,25,0.138,1.6,97.02,27,1010,N/A
2017,7,1,13,30,108,706,25,0.138,1.5,90.31,28,1010,N/A
2017,7,1,14,30,270,465,25,0.138,1.2000000000000002,84.35000000000001,28,1010,N/A
2017,7,1,15,30,353,32,25,0.138,1.1,79.65,29,1010,N/A
2017,7,1,16,30,318,17,25,0.138,1.2000000000000002,79.75,29,1010,N/A
2017,7,1,17,30,286,14,25,0.138,1.4000000000000001,79.81,29,1010,N/A
2017,7,1,18,30,174,6,25,0.138,1.5,79.97,29,1010,N/A
2017,7,1,19,30,429,97,25,0.138,1.5,80.01,29,1010,N/A
2017,7,1,20,30,311,37,25,0.138,1.2000000000000002,84.89,29,1010,N/A
2017,7,1,21,30,243,46,25,0.138,0.8,85.06,28,1010,N/A
2017,7,1,22,30,152,30,25,0.138,0.5,84.2,28,1010,N/A
2017,7,1,23,30,64,0,24,0.138,0.4,82.29,28,1010,N/A
2017,7,2,0,30,0,0,24,0.138,0.5,87.37,27,1010,N/A
2017,7,2,1,30,0,0,24,0.138,0.6000000000000001,85.88,27,1010,N/A
2017,7,2,2,30,0,0,24,0.138,0.7000000000000001,85.03,27,1010,N/A
2017,7,2,3,30,0,0,24,0.138,0.7000000000000001,90.18,26,1010,N/A
2017,7,2,4,30,0,0,24,0.138,0.6000000000000001,89.71000000000001,26,1010,N/A
2017,7,2,5,30,0,0,24,0.138,0.5,89.08,26,1010,N/A
2017,7,2,6,30,0,0,23,0.138,0.4,88.66,26,1010,N/A
2017,7,2,7,30,0,0,23,0.138,0.4,93.77,26,1010,N/A
2017,7,2,8,30,0,0,23,0.138,0.4,93.45,25,1010,N/A
2017,7,2,9,30,0,0,23,0.138,0.6000000000000001,93.31,25,1010,N/A
2017,7,2,10,30,0,0,23,0.138,0.7000000000000001,93.36,25,1010,N/A
2017,7,2,11,30,51,327,24,0.138,0.8,91.97,26,1010,N/A
2017,7,2,12,30,87,575,24,0.138,0.9,87.51,27,1010,N/A
2017,7,2,13,30,110,696,24,0.138,1,80.03,28,1010,N/A
2017,7,2,14,30,128,763,24,0.138,1,74.62,29,1010,N/A
2017,7,2,15,30,160,771,23,0.138,0.6000000000000001,70.22,30,1010,N/A
2017,7,2,16,30,401,472,23,0.138,0.30000000000000004,70.06,30,1010,N/A
2017,7,2,17,30,501,221,23,0.138,0.5,65.91,31,1010,N/A
2017,7,2,18,30,427,380,23,0.138,1.1,65.94,31,1010,N/A
2017,7,2,19,30,163,4,24,0.138,1.6,66.48,31,1010,N/A
2017,7,2,20,30,352,89,24,0.138,1.9000000000000001,71.31,31,1010,N/A
2017,7,2,21,30,179,4,24,0.138,1.9000000000000001,72.74,30,1010,N/A
2017,7,2,22,30,163,69,24,0.138,1.8,77.23,29,1010,N/A
2017,7,2,23,30,70,24,24,0.138,1.6,80.8,28,1010,N/A
2017,7,3,0,30,0,0,25,0.138,1.4000000000000001,84.28,28,1010,N/A
2017,7,3,1,30,0,0,24,0.138,1.3,86.98,27,1010,N/A
2017,7,3,2,30,0,0,24,0.138,1.1,85.39,27,1010,N/A
2017,7,3,3,30,0,0,23,0.138,0.7000000000000001,82.88,27,1010,N/A
2017,7,3,4,30,0,0,23,0.138,0.2,81.15,27,1010,N/A
2017,7,3,5,30,0,0,23,0.138,0.2,85.83,26,1010,N/A
2017,7,3,6,30,0,0,23,0.138,0.4,86.03,26,1010,N/A
2017,7,3,7,30,0,0,23,0.138,0.5,86.22,26,1010,N/A
2017,7,3,8,30,0,0,23,0.138,0.6000000000000001,86.08,26,1010,N/A
2017,7,3,9,30,0,0,23,0.138,0.6000000000000001,91.25,26,1010,N/A
2017,7,3,10,30,0,0,23,0.138,0.6000000000000001,91.56,26,1010,N/A
2017,7,3,11,30,57,261,24,0.138,0.5,89.95,26,1010,N/A
2017,7,3,12,30,103,510,24,0.138,0.4,85.87,28,1010,N/A
2017,7,3,13,30,133,642,24,0.138,0.5,79.06,29,1010,N/A
2017,7,3,14,30,347,122,23,0.138,0.7000000000000001,74.16,29,1010,N/A
2017,7,3,15,30,421,101,23,0.138,0.8,70.12,30,1010,N/A
2017,7,3,16,30,472,99,24,0.138,0.8,70.33,30,1010,N/A
2017,7,3,17,30,503,136,24,0.138,0.9,70.36,31,1010,N/A
2017,7,3,18,30,423,43,24,0.138,1,66.39,31,1010,N/A
2017,7,3,19,30,138,813,24,0.138,1.2000000000000002,66.44,31,1010,N/A
2017,7,3,20,30,34,0,24,0.138,1.3,70.60000000000001,30,1010,N/A
2017,7,3,21,30,86,0,24,0.138,1.2000000000000002,71.16,30,1010,N/A
2017,7,3,22,30,124,0,24,0.138,0.9,76.32000000000001,29,1010,N/A
2017,7,3,23,30,48,0,23,0.138,0.7000000000000001,78.79,28,1010,N/A
2017,7,4,0,30,0,0,24,0.138,0.5,81.02,28,1010,N/A
2017,7,4,1,30,0,0,24,0.138,0.4,84.13,27,1010,N/A
2017,7,4,2,30,0,0,24,0.138,0.4,84.34,27,1010,N/A
2017,7,4,3,30,0,0,24,0.138,0.6000000000000001,89.42,26,1010,N/A
2017,7,4,4,30,0,0,24,0.138,0.9,89.11,26,1010,N/A
2017,7,4,5,30,0,0,24,0.138,1,89.18,26,1010,N/A
2017,7,4,6,30,0,0,24,0.138,1.1,94.63,25,1010,N/A
2017,7,4,7,30,0,0,24,0.138,1.2000000000000002,94.77,25,1010,N/A
2017,7,4,8,30,0,0,24,0.138,1.2000000000000002,94.74,25,1010,N/A
2017,7,4,9,30,0,0,24,0.138,1.1,94.60000000000001,25,1010,N/A
2017,7,4,10,30,0,0,24,0.138,1.1,94.31,25,1010,N/A
2017,7,4,11,30,55,277,24,0.138,1.1,91.94,26,1010,N/A
2017,7,4,12,30,97,535,24,0.138,0.7000000000000001,87.61,27,1010,N/A
